252,2628,GET,true,11.085
253,2344,GET,true,13.576
254,32768,GET,true,16.347
255,16384,GET,true,13.79
256,6111232,GET,true,1050.93
257,2604,GET,true,12.883
258,2056,PUT,false,19.569
259,13090816,GET,true,2238.025
260,82509824,GET,true,36392.606
261,6708,GET,true,32.454
262,2040,GET,true,17.037
263,24608768,GET,true,15431.536
264,1820,GET,true,19.987
265,82493440,PUT,false,38158.595
266,2216,GET,true,26.197
267,1800,GET,true,13.664
268,2129920,GET,true,430.823
269,1780,PUT,false,26.803
270,16384,GET,true,19.486
271,33505280,GET,true,7262.3
272,2212,GET,true,18.054
273,19152896,GET,true,3983.162
274,1132,PUT,false,24.285
275,1436,GET,true,15.156
276,16384,GET,true,16.621
277,6708,GET,true,15.185
278,2224,PUT,false,20.881
279,1800,GET,true,13.237
280,1240,GET,true,13.291
281,43171840,GET,true,7898.39
282,1132,GET,true,18.62
283,1508,GET,true,14.005
284,22102016,GET,true,3648.047
285,6536,PUT,false,27.973
286,43171840,GET,true,7070.942
287,4684,GET,true,16.923
288,4576,GET,true,14.689
289,8585216,GET,true,1889.265
290,11010048,GET,true,1913.229
291,1128,GET,true,15.184
292,19070976,PUT,false,5116.125
293,6724,GET,true,19.091
294,2628,GET,true,15.89
295,12284,GET,true,16.046
296,1156,GET,true,13.196
297,1988,GET,true,13.425
298,2996,GET,true,13.841
299,8040,GET,true,14.013
300,4684,GET,true,14.633
301,19070976,GET,true,27769.661
302,1772,GET,true,17.054
303,479461376,GET,true,108736.425
304,5420,GET,true,16.706
305,1980,GET,true,12.072
306,6720,GET,true,12.956
307,1336,GET,true,11.638
308,1236,GET,true,11.338
309,10764288,GET,true,27381.074
310,2097152,GET,true,12362.426
311,2252,GET,true,14.47
312,1040,GET,true,12.461
313,2628,GET,true,11.511
314,1980,GET,true,11.883
315,1064960,GET,true,224.009
316,163840,GET,true,43.608
317,42483712,GET,true,9651.844
318,9292,GET,true,16.454
319,2208,GET,true,11.698
320,1460,GET,true,10.882
321,1152,GET,true,11.623
322,2252,GET,true,12.257
323,163840,GET,true,94.515
324,65536,GET,true,68.132
325,9544,GET,true,15.701
326,4752,GET,true,15.908
327,6720,GET,true,12.884
328,3004,GET,true,12.285
329,3020,GET,true,11.648
330,1528,GET,true,12.21
331,819200,GET,true,177.566
332,7120,GET,true,14.222
333,139378688,GET,true,47021.899
334,16384,PUT,false,45.008
335,44056576,GET,true,17136.711
336,1460,GET,true,30.32
337,1500,GET,true,15.527
338,72679424,GET,true,13062.959
339,8248,GET,true,25.213
340,1128,GET,true,14.424
341,12156,GET,true,15.444
342,2056,GET,true,13.561
343,2832,GET,true,15.079
344,1132,PUT,false,28.703
345,82493440,GET,true,36394.252
346,65536,GET,true,36.699
347,2996,GET,true,14.673
348,4524,GET,true,17.608
349,4680,GET,true,19.498
350,1388,GET,true,15.373
351,4708,GET,true,15.078
352,1504,GET,true,15.054
353,30523392,GET,true,15775.463
354,1988,GET,true,22.575
355,79560704,GET,true,26481.793
356,1916928,GET,true,375.07
357,46891008,GET,true,8379.125
358,6748,GET,true,20.887
359,2572288,GET,true,656.72
360,29949952,GET,true,4892.247
361,4688,GET,true,16.052
362,4688,GET,true,10.515
363,2628,GET,true,14.328
364,3244,GET,true,13.909
365,2996,GET,true,12.939
366,1536,GET,true,14.24
367,690372608,GET,true,136202.23
368,32768,GET,true,19.848
369,4164,GET,true,12.261
370,16384,GET,true,15.42
371,1277952,GET,true,255.495
372,1624,GET,true,12.063
373,92979200,GET,true,54421.474
374,1152,GET,true,24.747
375,10576,GET,true,16.369
376,22822912,GET,true,16871.097
377,314081280,GET,true,58932.363
378,2628,GET,true,29.032
379,2628,GET,true,17.856
380,7676,GET,true,15.117
381,3044,GET,true,14.467
382,2628,GET,true,14.368
383,54394880,GET,true,32648.579
384,16384,GET,true,30.159
385,2628,GET,true,17.043
386,11692,GET,true,16.921
387,1932,GET,true,14.482
388,1128,GET,true,13.702
389,1900544,GET,true,12865.835
390,1356,GET,true,19.346
391,7676,GET,true,17.183
392,2200,GET,true,15.287
393,82493440,GET,true,15155.089
394,30883840,GET,true,5438.588
395,2056,GET,true,19.885
396,1068,GET,true,12.883
397,82493440,GET,true,13221.792
398,2608,GET,true,19.009
399,1728,GET,true,14.174
400,1348,PUT,false,30.356
401,2628,GET,true,14.912
402,11943936,GET,true,1999.418
403,4128768,GET,true,723.0
404,1128,GET,true,15.185
405,16384,GET,true,19.05
406,16384,GET,true,16.315
407,1228800,GET,true,243.133
408,2964,GET,true,13.936
409,1900544,GET,true,359.327
410,360448,GET,true,113.441
411,606208,GET,true,275.836
412,1372,GET,true,14.939
413,1356,GET,true,13.314
414,6608,GET,true,14.055
415,7248,GET,true,13.332
416,1228800,GET,true,12031.942
417,1256,GET,true,12.842
418,163840,GET,true,42.54
419,2628,GET,true,14.403
420,2600,GET,true,12.872
421,63848448,GET,true,20299.44
422,129925120,GET,true,57279.01
423,1160,GET,true,29.437
424,16384,GET,true,20.791
425,1256,GET,true,13.924
426,12284,GET,true,16.483
427,46891008,GET,true,20347.924
428,83918848,GET,true,15148.282
429,12392,GET,true,25.859
430,950272,GET,true,248.144
431,92979200,GET,true,16548.201
432,2632,GET,true,22.841
433,150093824,GET,true,60151.008
434,4684,GET,true,30.85
435,42336256,GET,true,17523.411
436,52477952,GET,true,22438.405
437,6580,GET,true,26.496
438,12156,GET,true,16.618
439,109051904,GET,true,19676.823
440,16384,GET,true,26.824
441,16384,GET,true,16.259
442,2344,GET,true,13.988
443,10862592,GET,true,27517.718
444,2584,GET,true,17.839
445,1520,GET,true,14.157
446,671744,GET,true,12227.545
447,16629760,GET,true,2824.326
448,770048,GET,true,161.426
449,1212416,GET,true,9989.923
450,1988,GET,true,17.175
451,35487744,GET,true,5869.449
452,2628,GET,true,14.538
453,4580,GET,true,17.044
454,7536640,GET,true,1552.261
455,2310144,GET,true,478.85
456,3220,GET,true,14.258
457,10196,GET,true,15.697
458,1232,GET,true,13.094
459,3024,GET,true,12.811
460,1064960,GET,true,218.723
461,3940,GET,true,13.951
462,2056,GET,true,12.438
463,12284,GET,true,14.825
464,1316,GET,true,12.409
465,2628,GET,true,11.812
466,16384,GET,true,14.306
467,1148,GET,true,11.817
468,2628,GET,true,12.582
469,96550912,GET,true,21079.057
470,51281920,GET,true,8495.519
471,23887872,GET,true,3945.801
472,278528,GET,true,77.856
473,1916928,GET,true,370.614
474,5455872,GET,true,971.657
475,1152,GET,true,12.874
476,18513920,GET,true,3087.745
477,2996,GET,true,13.754
478,2628,GET,true,12.214
479,2256,GET,true,12.536
480,2340,GET,true,11.636
481,1368,GET,true,11.139
482,1156,GET,true,10.58
483,1179648,GET,true,453.054
484,1327104,GET,true,12111.4
485,2824,GET,true,13.744
486,819200,GET,true,179.039
487,327680,GET,true,12615.561
488,7847936,GET,true,1371.075
489,6078464,GET,true,1070.193
490,8060928,GET,true,1394.691
491,983040,GET,true,258.878
492,2812,GET,true,14.636
493,73416704,GET,true,16055.702
494,868352,GET,true,222.097
495,11714560,GET,true,2609.672
496,38699008,PUT,false,11148.946
497,2628,GET,true,22.044
498,163840,GET,true,45.321
499,18874368,GET,true,13083.09
500,1144,PUT,false,27.858
501,5232,GET,true,17.117
502,4500,PUT,false,22.062
503,10747904,GET,true,1871.33
504,4708,GET,true,17.187
505,12156,GET,true,17.715
506,10764288,GET,true,1868.288
507,983040,GET,true,232.614
508,16384,GET,true,18.601
509,4500,GET,true,14.07
510,2604,GET,true,14.253
511,9388032,GET,true,1939.614
512,16384,GET,true,18.767
513,4080,GET,true,13.575
514,196493312,GET,true,42764.629
515,6932,GET,true,15.617
516,11517952,GET,true,2003.944
517,262144,GET,true,85.351
518,819200,GET,true,655.668
519,12284,GET,true,14.809
520,109051904,GET,true,32613.648
521,278528,GET,true,315.591
522,29065216,GET,true,17181.787
523,4260,GET,true,18.35
524,22282240,GET,true,3682.451
525,1996,GET,true,12.877
526,819200,GET,true,228.85
527,2628,GET,true,15.012
528,1156,GET,true,10.696
529,671744,GET,true,3856.589
530,3424,GET,true,14.033
531,6455296,GET,true,10211.071
532,2824,GET,true,15.468
533,3063808,GET,true,587.705
534,2632,GET,true,14.103
535,6932,GET,true,13.076
536,3342336,GET,true,614.841
537,2080768,GET,true,389.556
538,84295680,GET,true,38630.39
539,163840,GET,true,54.695
540,2628,GET,true,17.455
541,2072,GET,true,15.044
542,2056,PUT,false,30.683
543,70533120,GET,true,33830.565
544,16384,GET,true,32.027
545,131072,GET,true,12406.961
546,2056,PUT,false,31.774
547,58015744,GET,true,10773.879
548,6111232,GET,true,1087.818
549,1152,GET,true,20.045
550,2552,GET,true,14.49
551,3044,GET,true,14.136
552,4340,GET,true,17.373
553,1179648,GET,true,277.132
554,7084,GET,true,16.444
555,4164,GET,true,14.634
556,163840,GET,true,83.108
557,2628,GET,true,53.669
558,4252,GET,true,17.209
559,22282240,GET,true,3738.028
560,7476,GET,true,17.116
561,4172,GET,true,14.005
562,8264,GET,true,15.254
563,32768,GET,true,18.595
564,191496192,GET,true,33700.322
565,1156,GET,true,29.987
566,6736,GET,true,17.77
567,4704,GET,true,15.385
568,2416,GET,true,15.392
569,1146880,GET,true,236.056
570,40828928,GET,true,31105.587
571,16004,GET,true,28.092
572,21970944,GET,true,15961.399
573,1032,GET,true,23.912
574,11321344,GET,true,10239.841
575,1424,GET,true,15.905
576,4276,GET,true,14.106
577,61046784,GET,true,10967.675
578,16416768,GET,true,2767.568
579,1584,GET,true,17.84
580,111788032,GET,true,55715.203
581,2188,GET,true,28.624
582,9536,GET,true,16.267
583,3044,GET,true,13.217
584,2056,GET,true,13.936
585,1752,GET,true,12.968
586,28868608,GET,true,15935.015
587,1988,GET,true,22.811
588,163840,GET,true,76.319
589,1984,GET,true,38.47
590,1372,GET,true,17.986
591,1132,GET,true,15.44
592,111509504,GET,true,21793.478
593,2012,GET,true,33.699
594,129695744,GET,true,27673.744
595,82509824,PUT,false,24196.131
596,1036,GET,true,20.341
597,58310656,GET,true,33208.606
598,1372,GET,true,33.451
599,3112,GET,true,16.922
600,3376,GET,true,16.373
601,4868,GET,true,15.104
602,33177600,GET,true,18178.285
603,3188,GET,true,23.594
604,110231552,GET,true,17844.891
605,278528,GET,true,100.316
606,15708,GET,true,24.146
607,66994176,GET,true,10758.708
608,5236,GET,true,20.582
609,82493440,GET,true,15204.38
610,7180,GET,true,24.137
611,2608,GET,true,14.525
612,33619968,GET,true,30371.332
613,2056,GET,true,30.006
614,16384,PUT,false,36.269
615,688128,PUT,false,12764.852
616,28196864,GET,true,5784.546
617,29360128,GET,true,6207.675
618,3448,GET,true,17.763
619,18481152,GET,true,3612.563
620,2812,GET,true,14.797
621,72679424,GET,true,15185.309
622,45940736,GET,true,14356.888
623,12156,GET,true,26.008
624,7008,GET,true,15.864
625,2056,GET,true,16.205
626,2056,GET,true,13.476
627,1372,GET,true,13.61
628,2056,GET,true,15.474
629,82493440,GET,true,23981.271
630,2628,GET,true,30.247
631,16384,GET,true,19.248
632,2056,GET,true,13.595
633,32768,PUT,false,434.204
634,6740,GET,true,15.767
635,13910016,GET,true,14732.725
636,458752,PUT,false,169.381
637,15056896,GET,true,11887.898
638,67092480,GET,true,14186.695
639,16384,GET,true,19.35
640,33931264,GET,true,6102.464
641,1584,GET,true,16.042
642,32768,GET,true,19.874
643,6792,GET,true,14.448
644,4708,GET,true,14.287
645,6748,GET,true,15.203
646,983040,GET,true,207.416
647,3096576,GET,true,26528.269
648,2628,GET,true,14.949
649,7476,GET,true,14.18
650,1572864,GET,true,12074.022
651,49496064,GET,true,10884.724
652,8126464,GET,true,1998.513
653,12284,GET,true,15.976
654,65536,GET,true,24.626
655,43499520,GET,true,9441.171
656,1372,GET,true,13.745
657,2056,GET,true,13.002
658,819200,GET,true,537.912
659,7476,GET,true,13.086
660,9544,GET,true,14.886
661,44974080,GET,true,19924.088
662,82493440,GET,true,17292.25
663,6732,GET,true,21.522
664,63291392,GET,true,11855.277
665,124272640,GET,true,57399.808
666,1982464,GET,true,12736.89
667,2056,GET,true,22.169
668,4524,GET,true,17.347
669,8184,GET,true,16.486
670,2056,GET,true,13.714
671,4384,PUT,false,30.055
672,2628,GET,true,15.05
673,1244,GET,true,16.204
674,16384,GET,true,16.339
675,1448,GET,true,14.251
676,47579136,GET,true,18163.896
677,819200,GET,true,201.069
678,2056,GET,true,18.003
679,32768,GET,true,23.475
680,1584,GET,true,17.97
681,6736,GET,true,20.626
682,82493440,GET,true,15150.225
683,1372,GET,true,24.479
684,16384,GET,true,17.835
685,2056,GET,true,13.129
686,146898944,GET,true,33632.5
687,12284,GET,true,18.443
688,53510144,GET,true,9876.234
689,2628,GET,true,18.02
690,2360,GET,true,13.058
691,8040,PUT,false,31.61
692,2056,GET,true,15.981
693,2056,GET,true,13.904
694,2056,GET,true,14.456
695,2608,GET,true,12.961
696,1780,GET,true,13.967
697,1452,GET,true,13.403
698,2195456,GET,true,443.595
699,1828,GET,true,14.861
700,2097152,GET,true,723.473
701,18825216,GET,true,14923.897
702,3044,GET,true,16.839
703,2420,GET,true,13.49
704,13467648,GET,true,10880.176
705,49152,GET,true,22.217
706,311296,GET,true,25978.222
707,2208,GET,true,15.993
708,23248896,GET,true,27929.21
709,1308,GET,true,17.979
710,1828,GET,true,12.696
711,12156,GET,true,14.938
712,32210944,GET,true,5300.596
713,2608,GET,true,15.577
714,2056,GET,true,13.572
715,1900,GET,true,12.22
716,237371392,GET,true,50411.6
717,2196,GET,true,15.931
718,2056,GET,true,13.397
719,82509824,GET,true,15176.181
720,60063744,GET,true,12271.87
721,2188,GET,true,22.901
722,59719680,GET,true,11273.53
723,1356,GET,true,23.503
724,148471808,GET,true,29489.649
725,82493440,GET,true,36031.124
726,6720,GET,true,29.799
727,10196,GET,true,19.372
728,2056,GET,true,16.162
729,2628,GET,true,13.945
730,3940,GET,true,13.831
731,13500416,GET,true,15057.597
732,12284,GET,true,19.502
733,82509824,GET,true,17918.341
734,12284,GET,true,17.656
735,82493440,GET,true,15355.88
736,146030592,GET,true,32428.897
737,294912,GET,true,105.204
738,1500,GET,true,26.872
739,4684,GET,true,16.893
740,479412224,GET,true,79584.364
741,20725760,GET,true,3360.458
742,4524,GET,true,19.929
743,1980,GET,true,14.196
744,380583936,GET,true,135045.302
745,2628,GET,true,32.116
746,2628,GET,true,13.159
747,1772,GET,true,18.273
748,3220,GET,true,14.898
749,7984,GET,true,15.344
750,2056,GET,true,14.779
751,8272,GET,true,14.89
752,6364,GET,true,14.077
753,65454080,GET,true,25824.165
754,66191360,GET,true,34610.797
755,3220,GET,true,39.842
756,3522560,GET,true,12707.592
757,1356,GET,true,19.818
758,10576,GET,true,18.264
759,4756,GET,true,14.48
760,1336,GET,true,15.021
761,81920,GET,true,28.707
762,6864,GET,true,17.143
763,1292,GET,true,14.265
764,6720,GET,true,15.305
765,2628,GET,true,13.547
766,6724,GET,true,15.488
767,2056,GET,true,14.14
768,360448,GET,true,95.878
769,109051904,GET,true,23129.474
770,7476,GET,true,19.613
771,11714560,GET,true,2524.667
772,74366976,GET,true,15121.71
773,1696,GET,true,14.712
774,1372,GET,true,13.102
775,14388,GET,true,14.539
776,19873792,GET,true,4156.979
777,8224768,GET,true,1423.103
778,16646144,GET,true,3082.963
779,58245120,GET,true,10827.67
780,75988992,GET,true,14272.517
781,16384,GET,true,27.96
782,2560,GET,true,22.141
783,2056,GET,true,14.189
784,6732,GET,true,14.731
785,65536,PUT,false,253.095
786,4489216,GET,true,12390.251
787,6736,GET,true,16.5
788,12740,GET,true,16.656
789,16384,GET,true,16.198
790,12582912,GET,true,2541.145
791,6744,GET,true,17.08
792,1372,GET,true,13.7
793,6756,GET,true,14.435
794,7488,GET,true,14.326
795,19693568,GET,true,3244.579
796,1784,GET,true,13.766
797,1780,GET,true,11.666
798,7700480,GET,true,26272.979
799,2256,GET,true,14.404
800,13500416,GET,true,26513.265
801,1294336,GET,true,269.234
802,5764,GET,true,14.584
803,12284,GET,true,13.084
804,6716,GET,true,12.396
805,82493440,GET,true,35015.908
806,82509824,GET,true,38969.118
807,671744,GET,true,175.217
808,20561920,GET,true,4497.901
809,3864,GET,true,20.658
810,6720,GET,true,16.373
811,1128,GET,true,13.491
812,1392640,GET,true,7841.33
813,11157504,GET,true,27181.453
814,19251200,GET,true,3842.09
815,12284,GET,true,20.299
816,1364,GET,true,12.643
817,28770304,PUT,false,8624.844
818,4592,GET,true,19.746
819,2060,GET,true,14.437
820,163840,GET,true,73.454
821,1388,GET,true,40.44
822,2628,GET,true,16.82
823,296321024,GET,true,55678.379
824,17793024,GET,true,2935.041
825,16384,GET,true,23.072
826,2056,GET,true,14.123
827,2056,GET,true,13.375
828,11692,GET,true,16.494
829,2608,GET,true,13.257
830,12820,GET,true,15.201
831,17416192,GET,true,27932.519
832,819200,GET,true,12371.424
833,1916928,GET,true,374.007
834,3457024,GET,true,660.039
835,4524,GET,true,17.345
836,1772,GET,true,14.458
837,16384,GET,true,17.275
838,2056,GET,true,14.309
839,1064960,GET,true,226.028
840,19775488,GET,true,27250.87
841,294912,GET,true,94.216
842,294912,GET,true,25253.427
843,6712,GET,true,19.033
844,1368,GET,true,13.045
845,1900544,GET,true,375.934
846,2056,GET,true,17.512
847,2144,GET,true,13.713
848,24625152,GET,true,4075.253
849,9776,GET,true,15.987
850,1156,GET,true,13.078
851,82493440,GET,true,14719.826
852,36962304,GET,true,30822.836
853,5136,GET,true,28.044
854,16384,GET,true,19.176
855,2752,GET,true,15.659
856,5536,GET,true,14.519
857,215007232,GET,true,70131.616
858,5600,GET,true,31.163
859,2628,GET,true,17.236
860,82493440,GET,true,15406.019
861,25640960,GET,true,4587.079
862,12284,GET,true,19.511
863,99598336,GET,true,15814.585
864,4104,GET,true,22.172
865,3396,PUT,false,29.3
866,2628,GET,true,15.632
867,6740,GET,true,15.942
868,16384,GET,true,17.216
869,6732,GET,true,14.376
870,2628,GET,true,13.472
871,7520256,GET,true,1672.0
872,10977280,GET,true,1842.534
873,28770304,PUT,false,8543.346
874,2196,GET,true,22.187
875,5232,GET,true,15.216
876,2628,GET,true,15.091
877,12284,GET,true,15.281
878,786432,GET,true,468.784
879,2628,GET,true,15.711
880,12284,GET,true,15.793
881,2850816,GET,true,12337.909
882,262144,GET,true,88.111
883,42319872,GET,true,6827.921
884,3044,GET,true,16.791
885,8863744,GET,true,1944.016
886,3368,GET,true,16.315
887,4080,GET,true,14.765
888,27672576,GET,true,4505.423
889,6724,GET,true,21.035
890,146112512,GET,true,59104.885
891,2632,GET,true,30.962
892,1152,GET,true,14.533
893,148471808,GET,true,44562.407
894,2056,GET,true,25.77
895,7584,GET,true,16.593
896,2628,GET,true,14.081
897,4688,PUT,false,32.834
898,12284,GET,true,18.654
899,16384,GET,true,15.894
900,1232,GET,true,13.76
901,1294336,GET,true,363.155
902,4680,GET,true,17.615
903,1232,GET,true,15.285
904,7180,GET,true,15.478
905,56475648,GET,true,12661.332
906,671744,GET,true,26114.746
907,2112,GET,true,14.327
908,1804,GET,true,13.642
909,1032,GET,true,12.967
910,82509824,GET,true,26963.226
911,9191424,GET,true,1608.378
912,26460160,GET,true,4368.451
913,82493440,GET,true,13253.388
914,3440640,GET,true,611.244
915,2375680,GET,true,429.084
916,16384,GET,true,20.419
917,3407872,GET,true,604.786
918,14286848,GET,true,2862.111
919,1784,GET,true,15.836
920,1474560,GET,true,295.998
921,82509824,PUT,false,20875.644
922,2473984,GET,true,489.01
923,2965504,GET,true,566.342
924,5008,GET,true,21.719
925,1692,GET,true,14.086
926,2628,GET,true,14.553
927,372080640,GET,true,66555.863
928,16384,GET,true,26.643
929,2056,GET,true,13.644
930,1364,GET,true,14.938
931,26247168,GET,true,4246.237
932,4833280,GET,true,828.761
933,33210368,GET,true,29792.158
934,6732,GET,true,22.631
935,82509824,GET,true,38804.391
936,10576,GET,true,25.924
937,21692416,GET,true,3663.643
938,12845056,GET,true,2214.037
939,1988,GET,true,15.085
940,82509824,GET,true,14484.437
941,16384,GET,true,27.183
942,2224,GET,true,15.258
943,65536,GET,true,24.945
944,12156,GET,true,16.054
945,2632,GET,true,13.982
946,1156,GET,true,13.247
947,2616,GET,true,14.42
948,1356,GET,true,13.044
949,1736704,GET,true,1031.415
950,2000,PUT,false,30.709
951,35094528,GET,true,17617.162
952,524288,GET,true,140.038
953,524288,GET,true,149.198
954,524288,GET,true,134.862
