184,8060928,GET,true,2864.288
185,1368,GET,true,62.375
186,6724,GET,true,27.877
187,2056,PUT,false,37.552
188,67092480,GET,false,10306.294
189,2572288,GET,true,841.025
190,1188,GET,true,38.492
191,2097152,GET,true,663.117
192,15974400,GET,true,5065.541
193,163840,GET,false,35.569
194,16384,GET,false,22.385
195,16384,GET,false,17.494
196,7360,GET,false,17.808
197,16384,GET,false,16.445
198,2628,GET,false,16.876
199,5420,GET,false,17.401
200,7180,GET,false,17.24
201,51200000,GET,false,7868.562
202,4524,GET,true,38.194
203,3248,GET,false,19.61
204,802816,GET,false,130.598
205,2256,GET,false,13.746
206,1308,GET,true,21.982
207,1372,GET,false,14.091
208,1244,GET,true,19.426
209,1132,GET,true,17.005
210,2056,GET,false,11.948
211,2208,GET,false,12.064
212,1244,GET,true,14.443
213,2360,GET,true,16.922
214,6740,PUT,false,34.662
215,7416,GET,false,13.122
216,2056,GET,true,18.12
217,4688,GET,false,12.731
218,2056,GET,false,10.651
219,5136,GET,true,17.082
220,27017216,GET,false,4146.88
221,67092480,GET,false,10293.469
222,6728,GET,false,12.4
223,884736,GET,false,141.596
224,294912,GET,false,52.945
225,278528,GET,false,48.705
226,1804,GET,true,17.058
227,12264,GET,false,13.758
228,18202624,GET,true,5551.831
229,6908,GET,true,43.718
230,2056,GET,false,14.829
231,3376,GET,false,14.13
232,36995072,GET,true,13152.662
233,2506752,GET,true,818.323
234,1835008,GET,true,597.366
235,84459520,GET,false,12989.121
236,2628,GET,false,15.645
237,2000,GET,false,14.125
238,2632,GET,false,14.471
239,10010624,GET,true,3312.825
240,2000,PUT,false,49.231
241,12845056,GET,true,4544.736
242,6460,GET,true,60.213
243,2736,GET,true,18.231
244,12156,GET,false,14.368
245,2364,GET,true,14.128
246,2000,PUT,false,27.333
247,2056,GET,true,15.514
248,2192,GET,true,14.32
249,6736,GET,false,10.714
250,1420,GET,false,9.364
251,2628,GET,true,14.273
252,2628,GET,false,9.114
253,2344,GET,true,14.051
254,32768,GET,false,12.269
255,16384,GET,false,10.444
256,6111232,GET,false,943.474
257,2604,GET,true,15.295
258,2056,PUT,false,26.419
259,13090816,GET,true,4441.311
260,82509824,GET,true,27153.361
261,6708,GET,false,36.631
262,2040,GET,false,20.771
263,24608768,GET,true,7943.349
264,1820,GET,false,21.884
265,82493440,PUT,false,40949.369
266,2216,GET,false,18.245
267,1800,GET,false,13.461
268,2129920,GET,false,333.92
269,1780,PUT,false,58.147
270,16384,GET,true,26.626
271,33505280,GET,false,5175.388
272,2212,GET,true,25.309
273,19152896,GET,true,6349.231
274,1132,PUT,false,52.934
275,1436,GET,false,15.656
276,16384,GET,false,17.403
277,6708,GET,false,16.482
278,2224,PUT,false,35.559
279,1800,GET,true,24.253
280,1240,GET,false,17.394
281,43171840,GET,true,13007.599
282,1132,GET,false,29.032
283,1508,GET,false,16.844
284,22102016,GET,true,6596.998
285,6536,PUT,false,59.501
286,43171840,GET,false,6646.341
287,4684,GET,true,27.788
288,4576,GET,false,16.281
289,8585216,GET,false,1322.62
290,11010048,GET,true,3127.48
291,1128,GET,true,23.77
292,19070976,PUT,false,9897.933
293,6724,GET,true,42.712
294,2628,GET,true,27.382
295,12284,GET,true,39.452
296,1156,GET,true,24.724
297,1988,GET,true,20.61
298,2996,GET,true,22.628
299,8040,GET,true,21.472
300,4684,GET,true,21.57
301,19070976,GET,false,2937.328
302,1772,GET,true,21.107
303,479461376,GET,true,170535.606
304,5420,GET,true,97.409
305,1980,GET,false,17.541
306,6720,GET,true,18.259
307,1336,GET,false,16.132
308,1236,GET,false,11.049
309,10764288,GET,false,1660.711
310,2097152,GET,false,328.346
311,2252,GET,true,20.725
312,1040,GET,false,14.581
313,2628,GET,false,13.937
314,1980,GET,false,14.674
315,1064960,GET,true,368.917
316,163840,GET,false,37.016
317,42483712,GET,true,14103.928
318,9292,GET,false,26.779
319,2208,GET,false,25.82
320,1460,GET,true,42.736
321,1152,GET,false,21.413
322,2252,GET,false,16.278
323,163840,GET,true,121.292
324,65536,GET,true,76.421
325,9544,GET,true,29.783
326,4752,GET,true,26.977
327,6720,GET,false,27.788
328,3004,GET,true,20.437
329,3020,GET,false,14.151
330,1528,GET,true,19.277
331,819200,GET,false,132.902
332,7120,GET,true,20.06
333,139378688,GET,false,21385.486
334,16384,PUT,false,41.341
335,44056576,GET,false,6758.379
336,1460,GET,true,18.209
337,1500,GET,true,17.873
338,72679424,GET,true,24099.728
339,8248,GET,false,42.722
340,1128,GET,false,21.161
341,12156,GET,false,15.093
342,2056,GET,true,53.065
343,2832,GET,false,18.267
344,1132,PUT,false,34.657
345,82493440,GET,true,30344.192
346,65536,GET,false,44.386
347,2996,GET,false,20.795
348,4524,GET,false,28.684
349,4680,GET,false,21.37
350,1388,GET,true,61.518
351,4708,GET,true,27.065
352,1504,GET,false,17.671
353,30523392,GET,true,10192.498
354,1988,GET,false,31.954
355,79560704,GET,false,12219.54
356,1916928,GET,true,724.488
357,46891008,GET,true,15616.514
358,6748,GET,false,37.211
359,2572288,GET,false,402.822
360,29949952,GET,false,4604.905
361,4688,GET,true,48.787
362,4688,GET,true,22.372
363,2628,GET,true,20.778
364,3244,GET,false,14.755
365,2996,GET,false,12.453
366,1536,GET,true,17.842
367,690372608,GET,true,239907.03
368,32768,GET,true,73.968
369,4164,GET,true,22.465
370,16384,GET,false,12.17
371,1277952,GET,false,201.181
372,1624,GET,true,14.845
373,92979200,GET,true,30101.744
374,1152,GET,false,37.515
375,10576,GET,true,60.376
376,22822912,GET,true,7707.14
377,314081280,GET,true,93102.513
378,2628,GET,false,25.54
379,2628,GET,true,52.843
380,7676,GET,true,29.629
381,3044,GET,false,19.265
382,2628,GET,true,20.948
383,54394880,GET,false,8359.405
384,16384,GET,false,19.406
385,2628,GET,true,26.185
386,11692,GET,false,16.986
387,1932,GET,false,14.804
388,1128,GET,true,21.764
389,1900544,GET,false,299.06
390,1356,GET,false,16.355
391,7676,GET,true,25.299
392,2200,GET,false,17.0
393,82493440,GET,true,30655.571
394,30883840,GET,true,10473.839
395,2056,GET,true,61.415
396,1068,GET,true,33.098
397,82493440,GET,false,12684.496
398,2608,GET,true,24.457
399,1728,GET,true,22.519
400,1348,PUT,false,40.85
401,2628,GET,true,22.682
402,11943936,GET,false,1838.04
403,4128768,GET,false,639.553
404,1128,GET,false,15.428
405,16384,GET,false,15.808
406,16384,GET,true,26.277
407,1228800,GET,true,414.973
408,2964,GET,true,44.151
409,1900544,GET,false,299.744
410,360448,GET,false,62.987
411,606208,GET,false,100.49
412,1372,GET,false,16.759
413,1356,GET,true,23.76
414,6608,GET,false,16.473
415,7248,GET,false,16.125
416,1228800,GET,false,195.616
417,1256,GET,true,22.074
418,163840,GET,true,103.43
419,2628,GET,false,25.73
420,2600,GET,true,46.511
421,63848448,GET,false,9793.735
422,129925120,GET,true,47675.197
423,1160,GET,true,71.537
424,16384,GET,false,15.992
425,1256,GET,false,17.586
426,12284,GET,false,12.997
427,46891008,GET,true,14298.183
428,83918848,GET,true,30913.985
429,12392,GET,false,1817.669
430,950272,GET,false,155.889
431,92979200,GET,true,34776.868
432,2632,GET,false,95.473
433,150093824,GET,false,23063.577
434,4684,GET,true,64.879
435,42336256,GET,true,14307.614
436,52477952,GET,true,19371.495
437,6580,GET,false,50.872
438,12156,GET,true,77.714
439,109051904,GET,true,40257.401
440,16384,GET,false,43.65
441,16384,GET,true,67.753
442,2344,GET,false,24.614
443,10862592,GET,false,1675.285
444,2584,GET,false,17.947
445,1520,GET,false,16.917
446,671744,GET,false,111.322
447,16629760,GET,true,6046.943
448,770048,GET,false,130.003
449,1212416,GET,true,388.696
450,1988,GET,false,21.498
451,35487744,GET,false,5451.463
452,2628,GET,true,23.042
453,4580,GET,true,20.337
454,7536640,GET,true,2574.58
455,2310144,GET,false,370.103
456,3220,GET,false,25.423
457,10196,GET,true,57.987
458,1232,GET,true,29.11
459,3024,GET,false,14.332
460,1064960,GET,false,171.235
461,3940,GET,false,16.014
462,2056,GET,true,19.194
463,12284,GET,false,40.024
464,1316,GET,false,13.77
465,2628,GET,true,23.622
466,16384,GET,false,16.578
467,1148,GET,false,13.306
468,2628,GET,true,19.185
469,96550912,GET,true,34966.941
470,51281920,GET,true,17122.21
471,23887872,GET,true,8958.88
472,278528,GET,false,60.187
473,1916928,GET,false,303.712
474,5455872,GET,true,1805.975
475,1152,GET,true,69.249
476,18513920,GET,false,2848.127
477,2996,GET,false,18.477
478,2628,GET,true,26.953
479,2256,GET,true,22.693
480,2340,GET,false,16.498
481,1368,GET,true,23.114
482,1156,GET,true,30.688
483,1179648,GET,false,188.135
484,1327104,GET,true,436.157
485,2824,GET,true,48.895
486,819200,GET,false,134.57
487,327680,GET,false,57.631
488,7847936,GET,false,1211.006
489,6078464,GET,true,2083.975
490,8060928,GET,false,1263.931
491,983040,GET,true,326.852
492,2812,GET,true,54.25
493,73416704,GET,false,11271.414
494,868352,GET,false,145.71
495,11714560,GET,true,6165.649
496,38699008,PUT,false,23489.099
497,2628,GET,false,19.58
498,163840,GET,true,101.641
499,18874368,GET,false,2911.367
500,1144,PUT,false,79.189
501,5232,GET,false,19.771
502,4500,PUT,false,43.487
503,10747904,GET,true,3561.152
504,4708,GET,false,25.346
505,12156,GET,true,45.714
506,10764288,GET,false,1678.486
507,983040,GET,false,158.553
508,16384,GET,true,28.54
509,4500,GET,false,18.58
510,2604,GET,true,23.736
511,9388032,GET,true,3363.183
512,16384,GET,false,31.319
513,4080,GET,false,24.728
514,196493312,GET,true,67564.792
515,6932,GET,true,154.199
516,11517952,GET,true,6245.165
517,262144,GET,false,57.81
518,819200,GET,true,503.224
519,12284,GET,true,116.338
520,109051904,GET,false,16725.916
521,278528,GET,false,51.021
522,29065216,GET,true,10589.705
523,4260,GET,false,32.168
524,22282240,GET,false,3454.303
525,1996,GET,false,17.751
526,819200,GET,false,133.602
527,2628,GET,false,17.604
528,1156,GET,true,45.339
529,671744,GET,true,265.804
530,3424,GET,true,50.082
531,6455296,GET,true,2257.102
532,2824,GET,true,53.778
533,3063808,GET,false,479.482
534,2632,GET,true,26.17
535,6932,GET,false,15.046
536,3342336,GET,false,519.819
537,2080768,GET,true,738.571
538,84295680,GET,false,12949.324
539,163840,GET,false,33.427
540,2628,GET,false,18.753
541,2072,GET,true,44.964
542,2056,PUT,false,49.035
543,70533120,GET,false,10819.173
544,16384,GET,true,23.096
545,131072,GET,true,48.762
546,2056,PUT,false,34.08
547,58015744,GET,true,19606.562
548,6111232,GET,false,948.796
549,1152,GET,true,55.789
550,2552,GET,true,28.446
551,3044,GET,true,19.18
552,4340,GET,true,21.219
553,1179648,GET,false,189.649
554,7084,GET,true,22.318
555,4164,GET,false,16.283
556,163840,GET,true,83.295
557,2628,GET,true,42.377
558,4252,GET,true,22.352
559,22282240,GET,false,3422.814
560,7476,GET,false,15.95
561,4172,GET,true,22.483
562,8264,GET,false,15.654
563,32768,GET,true,24.628
564,191496192,GET,true,72447.488
565,1156,GET,true,79.316
566,6736,GET,true,27.564
567,4704,GET,true,20.858
568,2416,GET,false,17.79
569,1146880,GET,false,184.363
570,40828928,GET,true,13837.15
571,16004,GET,true,70.047
572,21970944,GET,false,3377.494
573,1032,GET,false,14.643
574,11321344,GET,false,1758.757
575,1424,GET,true,22.67
576,4276,GET,false,18.088
577,61046784,GET,false,9368.874
578,16416768,GET,false,2546.552
579,1584,GET,false,14.643
580,111788032,GET,false,17131.329
581,2188,GET,false,14.855
582,9536,GET,true,22.624
583,3044,GET,true,19.018
584,2056,GET,false,13.874
585,1752,GET,true,17.187
586,28868608,GET,false,4441.905
587,1988,GET,false,13.652
588,163840,GET,true,103.039
589,1984,GET,false,37.141
590,1372,GET,false,25.132
591,1132,GET,false,24.217
592,111509504,GET,true,40307.147
593,2012,GET,true,93.57
594,129695744,GET,false,19898.855
595,82509824,PUT,false,41448.876
596,1036,GET,true,50.995
597,58310656,GET,false,8942.227
598,1372,GET,false,20.16
599,3112,GET,false,16.692
600,3376,GET,false,17.684
601,4868,GET,true,30.605
602,33177600,GET,false,5094.589
603,3188,GET,true,24.08
604,110231552,GET,false,16915.221
605,278528,GET,true,126.215
606,15708,GET,true,47.823
607,66994176,GET,false,10311.696
608,5236,GET,false,13.728
609,82493440,GET,true,28268.096
610,7180,GET,true,61.612
611,2608,GET,false,21.012
612,33619968,GET,true,12405.421
613,2056,GET,true,57.002
614,16384,PUT,false,45.59
615,688128,PUT,false,426.896
616,28196864,GET,false,4333.237
617,29360128,GET,true,10556.478
618,3448,GET,false,31.176
619,18481152,GET,true,7996.823
620,2812,GET,false,32.158
621,72679424,GET,true,24726.867
622,45940736,GET,true,17568.692
623,12156,GET,false,39.545
624,7008,GET,true,74.321
625,2056,GET,false,21.858
626,2056,GET,true,21.825
627,1372,GET,false,17.882
628,2056,GET,false,16.879
629,82493440,GET,true,28056.263
630,2628,GET,false,37.313
631,16384,GET,false,20.792
632,2056,GET,false,18.485
633,32768,PUT,false,85.658
634,6740,GET,false,22.118
635,13910016,GET,false,2139.72
636,458752,PUT,false,290.787
637,15056896,GET,true,5119.206
638,67092480,GET,false,10311.51
639,16384,GET,false,21.274
640,33931264,GET,false,5206.42
641,1584,GET,false,15.124
642,32768,GET,false,16.81
643,6792,GET,true,43.002
644,4708,GET,false,20.967
645,6748,GET,true,28.137
646,983040,GET,false,157.872
647,3096576,GET,false,482.571
648,2628,GET,true,22.979
649,7476,GET,true,22.606
650,1572864,GET,false,247.97
651,49496064,GET,false,7594.189
652,8126464,GET,false,1258.786
653,12284,GET,false,15.846
654,65536,GET,true,34.758
655,43499520,GET,false,6672.743
656,1372,GET,false,14.311
657,2056,GET,false,13.551
658,819200,GET,false,132.95
659,7476,GET,true,19.937
660,9544,GET,false,16.158
661,44974080,GET,true,14849.639
662,82493440,GET,true,30345.67
663,6732,GET,false,47.949
664,63291392,GET,true,21766.133
665,124272640,GET,true,42504.265
666,1982464,GET,false,323.153
667,2056,GET,false,25.468
668,4524,GET,false,21.965
669,8184,GET,true,59.317
670,2056,GET,true,27.534
671,4384,PUT,false,42.136
672,2628,GET,false,15.756
673,1244,GET,false,18.273
674,16384,GET,true,24.22
675,1448,GET,true,18.69
676,47579136,GET,false,7319.877
677,819200,GET,false,134.611
678,2056,GET,false,22.312
679,32768,GET,false,18.052
680,1584,GET,true,25.981
681,6736,GET,true,25.479
682,82493440,GET,true,30539.847
683,1372,GET,false,44.421
684,16384,GET,true,72.618
685,2056,GET,true,30.199
686,146898944,GET,true,54047.409
687,12284,GET,false,43.147
688,53510144,GET,false,8216.581
689,2628,GET,false,19.098
690,2360,GET,true,55.731
691,8040,PUT,false,44.943
692,2056,GET,true,23.319
693,2056,GET,true,20.199
694,2056,GET,true,16.366
695,2608,GET,false,13.363
696,1780,GET,true,19.079
697,1452,GET,false,12.153
698,2195456,GET,false,343.285
699,1828,GET,false,11.35
700,2097152,GET,false,327.277
701,18825216,GET,true,6000.831
702,3044,GET,true,46.234
703,2420,GET,false,18.39
704,13467648,GET,false,2073.53
705,49152,GET,true,32.252
706,311296,GET,true,148.277
707,2208,GET,true,53.337
708,23248896,GET,true,8324.943
709,1308,GET,true,59.787
710,1828,GET,false,23.211
711,12156,GET,false,15.444
712,32210944,GET,false,4943.666
713,2608,GET,false,15.33
714,2056,GET,false,14.276
715,1900,GET,true,23.925
716,237371392,GET,false,36440.825
717,2196,GET,false,12.104
718,2056,GET,true,17.565
719,82509824,GET,true,30307.512
720,60063744,GET,false,9238.868
721,2188,GET,true,64.194
722,59719680,GET,true,20394.31
723,1356,GET,false,38.623
724,148471808,GET,false,22801.995
725,82493440,GET,true,30406.516
726,6720,GET,false,46.628
727,10196,GET,false,30.947
728,2056,GET,true,76.154
729,2628,GET,true,34.417
730,3940,GET,true,26.211
731,13500416,GET,true,4956.732
732,12284,GET,true,61.782
733,82509824,GET,false,12686.883
734,12284,GET,false,15.287
735,82493440,GET,true,28201.185
736,146030592,GET,false,22445.874
737,294912,GET,true,166.861
738,1500,GET,false,33.571
739,4684,GET,false,23.569
740,479412224,GET,true,153092.098
741,20725760,GET,false,3204.657
742,4524,GET,true,30.728
743,1980,GET,false,15.561
744,380583936,GET,false,58345.261
745,2628,GET,false,13.814
746,2628,GET,true,22.38
747,1772,GET,true,14.507
748,3220,GET,false,10.792
749,7984,GET,true,15.487
750,2056,GET,true,13.588
751,8272,GET,true,14.953
752,6364,GET,false,10.535
753,65454080,GET,false,10033.433
754,66191360,GET,false,10146.134
755,3220,GET,true,15.216
756,3522560,GET,true,1086.489
757,1356,GET,false,19.953
758,10576,GET,false,16.556
759,4756,GET,true,34.893
760,1336,GET,true,18.226
761,81920,GET,false,18.571
762,6864,GET,true,15.495
763,1292,GET,false,11.274
764,6720,GET,true,15.046
765,2628,GET,true,14.428
766,6724,GET,false,10.468
767,2056,GET,false,9.553
768,360448,GET,true,159.349
769,109051904,GET,true,36747.701
770,7476,GET,false,28.21
771,11714560,GET,true,4309.922
772,74366976,GET,true,25338.124
773,1696,GET,false,37.479
774,1372,GET,true,54.891
775,14388,GET,true,29.762
776,19873792,GET,true,6766.712
777,8224768,GET,true,2500.777
778,16646144,GET,false,2578.38
779,58245120,GET,false,8929.794
780,75988992,GET,false,11653.237
781,16384,GET,false,17.913
782,2560,GET,false,17.298
783,2056,GET,false,16.55
784,6732,GET,true,39.956
785,65536,PUT,false,66.986
786,4489216,GET,true,1550.939
787,6736,GET,false,29.926
788,12740,GET,true,53.802
789,16384,GET,true,36.21
790,12582912,GET,false,1952.999
791,6744,GET,false,18.897
792,1372,GET,true,24.089
793,6756,GET,true,30.257
794,7488,GET,false,17.705
795,19693568,GET,false,3031.988
796,1784,GET,false,17.798
797,1780,GET,false,16.719
798,7700480,GET,false,1187.244
799,2256,GET,true,24.166
800,13500416,GET,true,4118.224
801,1294336,GET,true,483.903
802,5764,GET,false,31.315
803,12284,GET,true,54.396
804,6716,GET,false,22.322
805,82493440,GET,false,12680.002
806,82509824,GET,false,12653.93
807,671744,GET,false,109.683
808,20561920,GET,false,3158.815
809,3864,GET,false,14.142
810,6720,GET,false,13.276
811,1128,GET,false,13.073
812,1392640,GET,true,418.431
813,11157504,GET,true,3306.881
814,19251200,GET,false,2961.135
815,12284,GET,true,39.432
816,1364,GET,true,29.5
817,28770304,PUT,false,15127.297
818,4592,GET,false,19.967
819,2060,GET,true,46.156
820,163840,GET,false,35.901
821,1388,GET,false,13.867
822,2628,GET,false,15.178
823,296321024,GET,false,45450.902
824,17793024,GET,true,5823.566
825,16384,GET,true,36.659
826,2056,GET,false,12.863
827,2056,GET,false,10.284
828,11692,GET,true,19.504
829,2608,GET,false,10.935
830,12820,GET,true,16.518
831,17416192,GET,true,4911.157
832,819200,GET,false,134.577
833,1916928,GET,false,301.434
834,3457024,GET,false,537.336
835,4524,GET,false,14.342
836,1772,GET,false,13.99
837,16384,GET,false,15.407
838,2056,GET,false,13.879
839,1064960,GET,true,372.441
840,19775488,GET,false,3045.317
841,294912,GET,false,54.091
842,294912,GET,true,121.346
843,6712,GET,true,48.883
844,1368,GET,false,18.567
845,1900544,GET,false,298.446
846,2056,GET,false,13.003
847,2144,GET,false,9.663
848,24625152,GET,false,3780.081
849,9776,GET,true,17.878
850,1156,GET,true,12.624
851,82493440,GET,true,28861.82
852,36962304,GET,true,10601.478
853,5136,GET,true,33.454
854,16384,GET,true,64.873
855,2752,GET,true,24.222
856,5536,GET,false,12.104
857,215007232,GET,true,65038.462
858,5600,GET,false,34.253
859,2628,GET,false,19.587
860,82493440,GET,true,28005.36
861,25640960,GET,true,7569.343
862,12284,GET,true,63.266
863,99598336,GET,true,36547.576
864,4104,GET,false,52.685
865,3396,PUT,false,159.218
866,2628,GET,true,29.948
867,6740,GET,true,22.46
868,16384,GET,false,17.446
869,6732,GET,false,16.478
870,2628,GET,false,16.615
871,7520256,GET,false,1160.746
872,10977280,GET,false,1706.1
873,28770304,PUT,false,14525.534
874,2196,GET,false,16.336
875,5232,GET,true,40.103
876,2628,GET,true,28.482
877,12284,GET,true,26.571
878,786432,GET,false,128.454
879,2628,GET,false,16.567
880,12284,GET,true,25.127
881,2850816,GET,false,444.112
882,262144,GET,false,47.631
883,42319872,GET,true,13700.401
884,3044,GET,true,67.529
885,8863744,GET,false,1369.422
886,3368,GET,false,16.509
887,4080,GET,true,25.394
888,27672576,GET,false,4259.158
889,6724,GET,true,22.308
890,146112512,GET,false,22416.369
891,2632,GET,true,21.944
892,1152,GET,false,16.462
893,148471808,GET,true,50107.436
894,2056,GET,false,37.565
895,7584,GET,true,52.927
896,2628,GET,true,23.732
897,4688,PUT,false,36.613
898,12284,GET,true,21.347
899,16384,GET,false,14.012
900,1232,GET,false,12.501
901,1294336,GET,false,205.344
902,4680,GET,true,19.317
903,1232,GET,true,17.683
904,7180,GET,true,25.556
905,56475648,GET,true,21171.015
906,671744,GET,true,298.106
907,2112,GET,false,36.208
908,1804,GET,false,25.617
909,1032,GET,true,51.37
910,82509824,GET,false,12656.631
911,9191424,GET,true,3053.488
912,26460160,GET,true,9706.574
913,82493440,GET,false,12654.566
914,3440640,GET,false,536.309
915,2375680,GET,false,372.66
916,16384,GET,true,50.35
917,3407872,GET,false,533.452
918,14286848,GET,false,2197.938
919,1784,GET,false,13.268
920,1474560,GET,true,536.872
921,82509824,PUT,false,44370.903
922,2473984,GET,false,389.204
923,2965504,GET,true,974.744
924,5008,GET,false,31.36
925,1692,GET,true,42.748
926,2628,GET,true,23.965
927,372080640,GET,true,111578.733
928,16384,GET,true,70.159
929,2056,GET,true,27.375
930,1364,GET,false,19.504
931,26247168,GET,false,4035.717
932,4833280,GET,true,1478.774
933,33210368,GET,false,5105.187
934,6732,GET,false,16.185
935,82509824,GET,true,30541.533
936,10576,GET,true,85.606
937,21692416,GET,true,7314.178
938,12845056,GET,false,1979.542
939,1988,GET,false,18.045
940,82509824,GET,true,26807.835
941,16384,GET,false,37.089
942,2224,GET,true,66.137
943,65536,GET,true,45.329
944,12156,GET,false,19.509
945,2632,GET,true,23.776
946,1156,GET,true,29.228
947,2616,GET,true,23.538
948,1356,GET,true,21.704
949,1736704,GET,true,685.848
950,2000,PUT,false,83.394
951,35094528,GET,true,11888.567
952,524288,GET,false,91.307
953,524288,GET,true,213.685
954,524288,GET,false,96.021
955,4684,GET,true,56.007
956,5700,GET,false,21.67
