247,2056,GET,true,14.569
248,2192,GET,true,14.022
249,6736,GET,false,10.283
250,1420,GET,false,10.68
251,2628,GET,true,12.778
252,2628,GET,false,10.038
253,2344,GET,true,12.768
254,32768,GET,false,11.923
255,16384,GET,false,10.825
256,6111232,GET,false,945.507
257,2604,GET,true,14.003
258,2056,PUT,false,22.306
259,13090816,GET,true,2232.575
260,82509824,GET,true,14454.135
261,6708,GET,false,12.976
262,2040,GET,false,11.593
263,24608768,GET,true,4070.773
264,1820,GET,false,11.512
265,82493440,PUT,false,26236.392
266,2216,GET,false,11.916
267,1800,GET,false,11.342
268,2129920,GET,false,332.9
269,1780,PUT,false,28.715
270,16384,GET,true,20.116
271,33505280,GET,false,5138.374
272,2212,GET,true,15.234
273,19152896,GET,true,3218.898
274,1132,PUT,false,21.829
275,1436,GET,false,10.861
276,16384,GET,false,10.48
277,6708,GET,false,10.486
278,2224,PUT,false,22.059
279,1800,GET,true,13.771
280,1240,GET,false,8.07
281,43171840,GET,true,7386.359
282,1132,GET,false,9.391
283,1508,GET,false,8.156
284,22102016,GET,true,3660.401
285,6536,PUT,false,26.369
286,43171840,GET,false,6629.874
287,4684,GET,true,14.678
288,4576,GET,false,10.043
289,8585216,GET,false,1320.366
290,11010048,GET,true,1876.656
291,1128,GET,true,14.573
292,19070976,PUT,false,4971.544
293,6724,GET,true,18.386
294,2628,GET,true,14.225
295,12284,GET,true,15.254
296,1156,GET,true,13.396
297,1988,GET,true,12.962
298,2996,GET,true,14.25
299,8040,GET,true,14.619
300,4684,GET,true,13.2
301,19070976,GET,false,2930.322
302,1772,GET,true,14.316
303,479461376,GET,true,163679.063
304,5420,GET,true,36.535
305,1980,GET,false,14.992
306,6720,GET,true,17.431
307,1336,GET,false,11.3
308,1236,GET,false,10.225
309,10764288,GET,false,1658.274
310,2097152,GET,false,328.671
311,2252,GET,true,18.108
312,1040,GET,false,11.236
313,2628,GET,false,10.776
314,1980,GET,false,11.579
315,1064960,GET,true,10808.186
316,163840,GET,false,31.191
317,42483712,GET,true,17730.958
318,9292,GET,false,19.609
319,2208,GET,false,15.117
320,1460,GET,true,21.613
321,1152,GET,false,13.478
322,2252,GET,false,10.561
323,163840,GET,true,45.405
324,65536,GET,true,24.754
325,9544,GET,true,17.539
326,4752,GET,true,14.686
327,6720,GET,false,10.626
328,3004,GET,true,14.526
329,3020,GET,false,11.064
330,1528,GET,true,13.831
331,819200,GET,false,132.176
332,7120,GET,true,16.041
333,139378688,GET,false,21355.727
334,16384,PUT,false,36.081
335,44056576,GET,false,6754.834
336,1460,GET,true,14.692
337,1500,GET,true,15.024
338,72679424,GET,true,13398.982
339,8248,GET,false,14.024
340,1128,GET,false,10.702
341,12156,GET,false,11.901
342,2056,GET,true,26.363
343,2832,GET,false,14.384
344,1132,PUT,false,28.323
345,82493440,GET,true,13726.662
346,65536,GET,false,18.895
347,2996,GET,false,10.687
348,4524,GET,false,10.461
349,4680,GET,false,9.809
350,1388,GET,true,22.731
351,4708,GET,true,14.989
352,1504,GET,false,10.86
353,30523392,GET,true,6466.389
354,1988,GET,false,10.949
355,79560704,GET,false,12192.091
356,1916928,GET,true,419.059
357,46891008,GET,true,8369.363
358,6748,GET,false,11.692
359,2572288,GET,false,400.536
360,29949952,GET,false,4595.259
361,4688,GET,true,18.399
362,4688,GET,true,12.017
363,2628,GET,true,16.592
364,3244,GET,false,11.156
365,2996,GET,false,10.032
366,1536,GET,true,14.475
367,690372608,GET,true,107437.089
368,32768,GET,true,28.906
369,4164,GET,true,15.221
370,16384,GET,false,12.952
371,1277952,GET,false,201.543
372,1624,GET,true,14.213
373,92979200,GET,true,16199.695
374,1152,GET,false,11.281
375,10576,GET,true,23.459
376,22822912,GET,true,3824.545
377,314081280,GET,true,49088.83
378,2628,GET,false,12.384
379,2628,GET,true,30.953
380,7676,GET,true,15.542
381,3044,GET,false,12.081
382,2628,GET,true,14.003
383,54394880,GET,false,8354.719
384,16384,GET,false,13.593
385,2628,GET,true,15.494
386,11692,GET,false,13.231
387,1932,GET,false,10.903
388,1128,GET,true,15.023
389,1900544,GET,false,298.604
390,1356,GET,false,10.74
391,7676,GET,true,15.078
392,2200,GET,false,11.474
393,82493440,GET,true,36361.537
394,30883840,GET,true,17851.533
395,2056,GET,true,23.303
396,1068,GET,true,16.044
397,82493440,GET,false,12644.528
398,2608,GET,true,41.583
399,1728,GET,true,15.046
400,1348,PUT,false,30.879
401,2628,GET,true,16.062
402,11943936,GET,false,1839.679
403,4128768,GET,false,639.169
404,1128,GET,false,11.66
405,16384,GET,false,12.442
406,16384,GET,true,18.924
407,1228800,GET,true,243.002
408,2964,GET,true,14.191
409,1900544,GET,false,307.189
410,360448,GET,false,61.073
411,606208,GET,false,98.332
412,1372,GET,false,10.522
413,1356,GET,true,13.657
414,6608,GET,false,10.592
415,7248,GET,false,12.417
416,1228800,GET,false,193.85
417,1256,GET,true,13.373
418,163840,GET,true,43.063
419,2628,GET,false,11.563
420,2600,GET,true,15.532
421,63848448,GET,false,9786.086
422,129925120,GET,true,57736.338
423,1160,GET,true,29.299
424,16384,GET,false,15.841
425,1256,GET,false,11.054
426,12284,GET,false,12.89
427,46891008,GET,true,20291.499
428,83918848,GET,true,15514.17
429,12392,GET,false,13.039
430,950272,GET,false,152.025
431,92979200,GET,true,54679.053
432,2632,GET,false,14.779
433,150093824,GET,false,22995.964
434,4684,GET,true,26.664
435,42336256,GET,true,30977.058
436,52477952,GET,true,9208.111
437,6580,GET,false,12.655
438,12156,GET,true,24.804
439,109051904,GET,true,19407.632
440,16384,GET,false,14.29
441,16384,GET,true,26.122
442,2344,GET,false,9.514
443,10862592,GET,false,1673.144
444,2584,GET,false,10.357
445,1520,GET,false,10.793
446,671744,GET,false,109.191
447,16629760,GET,true,2775.804
448,770048,GET,false,123.655
449,1212416,GET,true,253.074
450,1988,GET,false,11.68
451,35487744,GET,false,5444.136
452,2628,GET,true,15.929
453,4580,GET,true,15.72
454,7536640,GET,true,1312.096
455,2310144,GET,false,360.622
456,3220,GET,false,9.049
457,10196,GET,true,14.968
458,1232,GET,true,13.202
459,3024,GET,false,9.906
460,1064960,GET,false,168.774
461,3940,GET,false,8.738
462,2056,GET,true,12.445
463,12284,GET,false,10.529
464,1316,GET,false,8.844
465,2628,GET,true,13.119
466,16384,GET,false,11.964
467,1148,GET,false,7.976
468,2628,GET,true,12.867
469,96550912,GET,true,16783.776
470,51281920,GET,true,11323.758
471,23887872,GET,true,4992.221
472,278528,GET,false,48.567
473,1916928,GET,false,300.206
474,5455872,GET,true,960.717
475,1152,GET,true,19.739
476,18513920,GET,false,2841.981
477,2996,GET,false,10.189
478,2628,GET,true,13.089
479,2256,GET,true,12.984
480,2340,GET,false,9.713
481,1368,GET,true,11.582
482,1156,GET,true,14.788
483,1179648,GET,false,187.006
484,1327104,GET,true,259.367
485,2824,GET,true,14.18
486,819200,GET,false,131.599
487,327680,GET,false,56.334
488,7847936,GET,false,1208.402
489,6078464,GET,true,1187.582
490,8060928,GET,false,1259.776
491,983040,GET,true,208.933
492,2812,GET,true,14.254
493,73416704,GET,false,11251.399
494,868352,GET,false,139.676
495,11714560,GET,true,2090.492
496,38699008,PUT,false,11480.885
497,2628,GET,false,10.25
498,163840,GET,true,82.175
499,18874368,GET,false,2903.301
500,1144,PUT,false,49.976
501,5232,GET,false,11.815
502,4500,PUT,false,23.548
503,10747904,GET,true,2170.443
504,4708,GET,false,10.481
505,12156,GET,true,17.966
506,10764288,GET,false,1656.995
507,983040,GET,false,157.339
508,16384,GET,true,16.044
509,4500,GET,false,9.084
510,2604,GET,true,13.013
511,9388032,GET,true,1701.917
512,16384,GET,false,10.532
513,4080,GET,false,10.123
514,196493312,GET,true,37134.05
515,6932,GET,true,30.665
516,11517952,GET,true,2398.712
517,262144,GET,false,47.443
518,819200,GET,true,181.109
519,12284,GET,true,23.056
520,109051904,GET,false,16712.783
521,278528,GET,false,49.594
522,29065216,GET,true,5760.708
523,4260,GET,false,13.776
524,22282240,GET,false,3422.15
525,1996,GET,false,11.177
526,819200,GET,false,132.202
527,2628,GET,false,11.642
528,1156,GET,true,15.588
529,671744,GET,true,145.347
530,3424,GET,true,16.423
531,6455296,GET,true,1146.936
532,2824,GET,true,15.195
533,3063808,GET,false,475.548
534,2632,GET,true,14.129
535,6932,GET,false,12.168
536,3342336,GET,false,519.652
537,2080768,GET,true,401.333
538,84295680,GET,false,12920.359
539,163840,GET,false,30.49
540,2628,GET,false,8.893
541,2072,GET,true,12.525
542,2056,PUT,false,26.668
543,70533120,GET,false,10808.689
544,16384,GET,true,18.313
545,131072,GET,true,948.782
546,2056,PUT,false,25.219
547,58015744,GET,true,18988.579
548,6111232,GET,false,946.913
549,1152,GET,true,31.072
550,2552,GET,true,14.714
551,3044,GET,true,15.283
552,4340,GET,true,14.771
553,1179648,GET,false,187.588
554,7084,GET,true,16.726
555,4164,GET,false,11.079
556,163840,GET,true,76.27
557,2628,GET,true,36.182
558,4252,GET,true,16.762
559,22282240,GET,false,3419.299
560,7476,GET,false,11.979
561,4172,GET,true,15.9
562,8264,GET,false,11.404
563,32768,GET,true,19.365
564,191496192,GET,true,79800.31
565,1156,GET,true,24.407
566,6736,GET,true,16.382
567,4704,GET,true,15.459
568,2416,GET,false,11.194
569,1146880,GET,false,181.997
570,40828928,GET,true,30729.067
571,16004,GET,true,29.285
572,21970944,GET,false,3372.95
573,1032,GET,false,11.5
574,11321344,GET,false,1740.503
575,1424,GET,true,15.484
576,4276,GET,false,12.228
577,61046784,GET,false,9357.801
578,16416768,GET,false,2538.269
579,1584,GET,false,10.829
580,111788032,GET,false,17128.615
581,2188,GET,false,13.423
582,9536,GET,true,17.213
583,3044,GET,true,14.96
584,2056,GET,false,11.214
585,1752,GET,true,13.989
586,28868608,GET,false,4437.93
587,1988,GET,false,10.585
588,163840,GET,true,80.982
589,1984,GET,false,24.654
590,1372,GET,false,16.201
591,1132,GET,false,14.407
592,111509504,GET,true,57222.128
593,2012,GET,true,45.368
594,129695744,GET,false,19884.795
595,82509824,PUT,false,24907.244
596,1036,GET,true,33.233
597,58310656,GET,false,8966.467
598,1372,GET,false,13.028
599,3112,GET,false,12.039
600,3376,GET,false,12.79
601,4868,GET,true,20.96
602,33177600,GET,false,5091.997
603,3188,GET,true,19.684
604,110231552,GET,false,16919.478
605,278528,GET,true,104.458
606,15708,GET,true,22.48
607,66994176,GET,false,10285.737
608,5236,GET,false,11.875
609,82493440,GET,true,37115.31
610,7180,GET,true,32.181
611,2608,GET,false,11.988
612,33619968,GET,true,18636.342
613,2056,GET,true,24.651
614,16384,PUT,false,35.791
615,688128,PUT,false,205.53
616,28196864,GET,false,4333.992
617,29360128,GET,true,4813.626
618,3448,GET,false,12.862
619,18481152,GET,true,3683.823
620,2812,GET,false,11.151
621,72679424,GET,true,34838.826
622,45940736,GET,true,18249.233
623,12156,GET,false,18.869
624,7008,GET,true,29.827
625,2056,GET,false,11.775
626,2056,GET,true,15.741
627,1372,GET,false,10.695
628,2056,GET,false,9.94
629,82493440,GET,true,38991.614
630,2628,GET,false,13.209
631,16384,GET,false,14.869
632,2056,GET,false,11.772
633,32768,PUT,false,67.04
634,6740,GET,false,12.274
635,13910016,GET,false,2137.674
636,458752,PUT,false,190.526
637,15056896,GET,true,2619.618
638,67092480,GET,false,10283.477
639,16384,GET,false,13.677
640,33931264,GET,false,5204.013
641,1584,GET,false,10.249
642,32768,GET,false,12.97
643,6792,GET,true,20.841
644,4708,GET,false,11.128
645,6748,GET,true,14.518
646,983040,GET,false,157.404
647,3096576,GET,false,480.338
648,2628,GET,true,13.341
649,7476,GET,true,15.678
650,1572864,GET,false,246.941
651,49496064,GET,false,7588.275
652,8126464,GET,false,1264.692
653,12284,GET,false,10.858
654,65536,GET,true,26.542
655,43499520,GET,false,6668.577
656,1372,GET,false,9.249
657,2056,GET,false,8.62
658,819200,GET,false,131.48
659,7476,GET,true,13.275
660,9544,GET,false,18.818
661,44974080,GET,true,7902.249
662,82493440,GET,true,13534.766
663,6732,GET,false,12.662
664,63291392,GET,true,11883.3
665,124272640,GET,true,19725.822
666,1982464,GET,false,311.017
667,2056,GET,false,9.994
668,4524,GET,false,10.413
669,8184,GET,true,23.92
670,2056,GET,true,14.012
671,4384,PUT,false,28.886
672,2628,GET,false,10.794
673,1244,GET,false,9.924
674,16384,GET,true,16.993
675,1448,GET,true,13.801
676,47579136,GET,false,7296.742
677,819200,GET,false,131.968
678,2056,GET,false,10.58
679,32768,GET,false,12.556
680,1584,GET,true,16.711
681,6736,GET,true,15.835
682,82493440,GET,true,13172.48
683,1372,GET,false,11.11
684,16384,GET,true,24.029
685,2056,GET,true,13.962
686,146898944,GET,true,59356.942
687,12284,GET,false,17.975
688,53510144,GET,false,8204.401
689,2628,GET,false,13.661
690,2360,GET,true,24.182
691,8040,PUT,false,32.078
692,2056,GET,true,15.915
693,2056,GET,true,15.588
694,2056,GET,true,15.324
695,2608,GET,false,10.914
696,1780,GET,true,14.184
697,1452,GET,false,16.509
698,2195456,GET,false,342.768
699,1828,GET,false,11.046
700,2097152,GET,false,327.442
701,18825216,GET,true,6317.079
702,3044,GET,true,17.866
703,2420,GET,false,11.447
704,13467648,GET,false,2068.224
705,49152,GET,true,23.106
706,311296,GET,true,102.189
707,2208,GET,true,16.135
708,23248896,GET,true,3866.279
709,1308,GET,true,14.828
710,1828,GET,false,8.057
711,12156,GET,false,10.388
712,32210944,GET,false,4940.329
713,2608,GET,false,9.842
714,2056,GET,false,9.1
715,1900,GET,true,13.896
716,237371392,GET,false,36363.861
717,2196,GET,false,9.767
718,2056,GET,true,13.213
719,82509824,GET,true,15015.419
720,60063744,GET,false,9210.003
721,2188,GET,true,25.201
722,59719680,GET,true,9609.019
723,1356,GET,false,10.828
724,148471808,GET,false,22752.954
725,82493440,GET,true,36336.731
726,6720,GET,false,18.215
727,10196,GET,false,14.928
728,2056,GET,true,23.619
729,2628,GET,true,14.713
730,3940,GET,true,14.045
731,13500416,GET,true,13882.699
732,12284,GET,true,17.992
733,82509824,GET,false,12647.193
734,12284,GET,false,11.59
735,82493440,GET,true,15304.519
736,146030592,GET,false,22374.808
737,294912,GET,true,119.193
738,1500,GET,false,10.7
739,4684,GET,false,11.676
740,479412224,GET,true,97307.915
741,20725760,GET,false,3181.94
742,4524,GET,true,26.99
743,1980,GET,false,8.807
744,380583936,GET,false,58295.671
745,2628,GET,false,9.988
746,2628,GET,true,13.305
747,1772,GET,true,13.265
748,3220,GET,false,8.707
749,7984,GET,true,15.372
750,2056,GET,true,11.875
751,8272,GET,true,12.114
752,6364,GET,false,8.481
753,65454080,GET,false,10033.414
754,66191360,GET,false,10146.579
755,3220,GET,true,12.948
756,3522560,GET,true,1097.777
757,1356,GET,false,8.983
758,10576,GET,false,8.838
759,4756,GET,true,13.862
760,1336,GET,true,11.529
761,81920,GET,false,18.113
762,6864,GET,true,13.029
763,1292,GET,false,7.835
764,6720,GET,true,12.354
765,2628,GET,true,11.326
766,6724,GET,false,9.553
767,2056,GET,false,7.651
768,360448,GET,true,11544.138
769,109051904,GET,true,19511.784
770,7476,GET,false,13.435
771,11714560,GET,true,2619.064
772,74366976,GET,true,14079.739
773,1696,GET,false,12.396
774,1372,GET,true,23.539
775,14388,GET,true,17.087
776,19873792,GET,true,3312.75
777,8224768,GET,true,1412.999
778,16646144,GET,false,2557.416
779,58245120,GET,false,8929.219
780,75988992,GET,false,11646.813
781,16384,GET,false,11.627
782,2560,GET,false,9.237
783,2056,GET,false,8.565
784,6732,GET,true,15.511
785,65536,PUT,false,751.786
786,4489216,GET,true,12803.965
787,6736,GET,false,10.857
788,12740,GET,true,18.435
789,16384,GET,true,14.075
790,12582912,GET,false,1933.208
791,6744,GET,false,10.543
792,1372,GET,true,12.364
793,6756,GET,true,13.477
794,7488,GET,false,9.321
795,19693568,GET,false,3023.036
796,1784,GET,false,9.685
797,1780,GET,false,8.369
798,7700480,GET,false,1185.672
799,2256,GET,true,12.749
800,13500416,GET,true,2273.734
801,1294336,GET,true,296.607
802,5764,GET,false,9.552
803,12284,GET,true,16.653
804,6716,GET,false,8.986
805,82493440,GET,false,12642.354
806,82509824,GET,false,12646.681
807,671744,GET,false,108.822
808,20561920,GET,false,3156.392
809,3864,GET,false,8.852
810,6720,GET,false,7.967
811,1128,GET,false,7.55
812,1392640,GET,true,279.901
813,11157504,GET,true,2278.658
814,19251200,GET,false,2955.817
815,12284,GET,true,17.056
816,1364,GET,true,16.669
817,28770304,PUT,false,8386.791
818,4592,GET,false,12.936
819,2060,GET,true,20.741
820,163840,GET,false,31.044
821,1388,GET,false,9.426
822,2628,GET,false,9.022
823,296321024,GET,false,45398.357
824,17793024,GET,true,3014.275
825,16384,GET,true,18.446
826,2056,GET,false,8.726
827,2056,GET,false,8.176
828,11692,GET,true,13.925
829,2608,GET,false,8.781
830,12820,GET,true,14.315
831,17416192,GET,true,3467.379
832,819200,GET,false,131.815
833,1916928,GET,false,300.957
834,3457024,GET,false,535.68
835,4524,GET,false,8.906
836,1772,GET,false,8.669
837,16384,GET,false,10.066
838,2056,GET,false,8.724
839,1064960,GET,true,247.173
840,19775488,GET,false,3038.008
841,294912,GET,false,51.009
842,294912,GET,true,291.14
843,6712,GET,true,15.897
844,1368,GET,false,9.771
845,1900544,GET,false,297.754
846,2056,GET,false,8.603
847,2144,GET,false,8.714
848,24625152,GET,false,3779.058
849,9776,GET,true,15.206
850,1156,GET,true,12.843
851,82493440,GET,true,35701.355
852,36962304,GET,true,18773.976
853,5136,GET,true,28.55
854,16384,GET,true,19.839
855,2752,GET,true,16.715
856,5536,GET,false,11.243
857,215007232,GET,true,46924.18
858,5600,GET,false,12.828
859,2628,GET,false,10.954
860,82493440,GET,true,17028.251
861,25640960,GET,true,4310.439
862,12284,GET,true,17.724
863,99598336,GET,true,17902.517
864,4104,GET,false,13.301
865,3396,PUT,false,39.299
866,2628,GET,true,18.136
867,6740,GET,true,16.364
868,16384,GET,false,13.283
869,6732,GET,false,11.622
870,2628,GET,false,10.885
871,7520256,GET,false,1162.366
872,10977280,GET,false,1687.378
873,28770304,PUT,false,8102.872
874,2196,GET,false,12.324
875,5232,GET,true,19.678
876,2628,GET,true,13.893
877,12284,GET,true,16.155
878,786432,GET,false,126.681
879,2628,GET,false,9.945
880,12284,GET,true,16.699
881,2850816,GET,false,442.916
882,262144,GET,false,47.3
883,42319872,GET,true,6893.589
884,3044,GET,true,17.707
885,8863744,GET,false,1364.56
886,3368,GET,false,11.547
887,4080,GET,true,15.511
888,27672576,GET,false,4244.908
889,6724,GET,true,16.047
890,146112512,GET,false,22389.449
891,2632,GET,true,15.047
892,1152,GET,false,10.501
893,148471808,GET,true,33335.179
894,2056,GET,false,9.647
895,7584,GET,true,15.451
896,2628,GET,true,12.783
897,4688,PUT,false,28.382
898,12284,GET,true,15.543
899,16384,GET,false,10.867
900,1232,GET,false,8.368
901,1294336,GET,false,203.445
902,4680,GET,true,13.21
903,1232,GET,true,12.918
904,7180,GET,true,13.375
905,56475648,GET,true,11738.375
906,671744,GET,true,144.966
907,2112,GET,false,8.281
908,1804,GET,false,9.07
909,1032,GET,true,13.454
910,82509824,GET,false,12648.513
911,9191424,GET,true,27299.419
912,26460160,GET,true,17619.363
913,82493440,GET,false,12641.452
914,3440640,GET,false,533.502
915,2375680,GET,false,369.573
916,16384,GET,true,17.916
917,3407872,GET,false,527.935
918,14286848,GET,false,2194.596
919,1784,GET,false,8.15
920,1474560,GET,true,320.908
921,82509824,PUT,false,29632.56
922,2473984,GET,false,386.794
923,2965504,GET,true,11788.659
924,5008,GET,false,14.361
925,1692,GET,true,24.125
926,2628,GET,true,14.607
927,372080640,GET,true,67520.039
928,16384,GET,true,28.956
929,2056,GET,true,15.682
930,1364,GET,false,13.17
931,26247168,GET,false,4026.744
932,4833280,GET,true,1042.152
933,33210368,GET,false,5097.808
934,6732,GET,false,11.81
935,82509824,GET,true,15533.149
936,10576,GET,true,30.6
937,21692416,GET,true,3601.325
938,12845056,GET,false,1973.946
939,1988,GET,false,10.798
940,82509824,GET,true,13237.123
941,16384,GET,false,13.958
942,2224,GET,true,20.18
943,65536,GET,true,26.504
944,12156,GET,false,13.195
945,2632,GET,true,15.179
946,1156,GET,true,14.471
947,2616,GET,true,15.084
948,1356,GET,true,14.633
949,1736704,GET,true,1151.858
950,2000,PUT,false,33.928
951,35094528,GET,true,15904.648
952,524288,GET,false,88.749
953,524288,GET,true,154.94
954,524288,GET,false,87.083
955,4684,GET,true,21.106
956,5700,GET,false,13.821
