955,4684,GET,true,16.714
956,5700,GET,true,14.294
957,1336,GET,true,13.598
958,42319872,GET,true,7059.555
959,360448,PUT,false,147.062
960,6604,GET,true,19.375
961,1132,PUT,false,24.496
962,8840,GET,true,16.568
963,14991360,GET,true,3475.303
964,32768,GET,true,24.412
965,92979200,GET,true,55064.238
966,16384,GET,true,28.016
967,2628,GET,true,18.288
968,16384,GET,true,16.473
969,3227648,GET,true,11503.578
970,1212416,GET,true,246.206
971,1760,GET,true,15.557
972,100073472,GET,true,21055.867
973,2552,GET,true,15.731
974,2752,GET,true,13.734
975,2252,GET,true,12.811
976,163840,PUT,false,114.818
977,1372,GET,true,15.733
978,2628,GET,true,12.927
979,6596,GET,true,13.744
980,2628,GET,true,12.889
981,2200,GET,true,12.607
982,3432,GET,true,12.488
983,89014272,GET,true,15590.499
984,2000,PUT,false,36.521
985,69222400,GET,true,34496.627
986,1132,GET,true,31.989
987,25346048,GET,true,15652.917
988,65536,GET,true,31.615
989,6536,GET,true,16.715
990,294912,GET,true,11019.109
991,1028,GET,true,16.376
992,163840,GET,true,43.669
993,16384,GET,true,23.814
994,2628,GET,true,15.212
995,6736,PUT,false,30.448
996,1872,GET,true,15.599
997,12284,GET,true,15.924
998,4868,GET,true,13.64
999,6471680,GET,true,1111.887
1000,1420,PUT,false,32.239
1001,42450944,GET,true,9358.739
1002,42450944,GET,true,9436.809
1003,81920,GET,true,30.294
1004,16384,GET,true,15.697
1005,1368,GET,true,11.542
1006,1132,GET,true,12.357
1007,2200,GET,true,12.22
1008,12861440,GET,true,2598.154
1009,4756,GET,true,14.91
1010,1624,GET,true,12.172
1011,58621952,GET,true,12224.006
1012,5772,GET,true,14.774
1013,4052,GET,true,12.396
1014,21643264,GET,true,4280.461
1015,2472,GET,true,15.692
1016,1132,GET,true,11.65
1017,7476,GET,true,12.387
1018,5236,GET,true,13.085
1019,4587520,GET,true,828.919
1020,1524,GET,true,13.499
1021,2310144,GET,true,787.107
1022,66945024,GET,true,19982.317
1023,2628,GET,true,28.854
1024,163840,GET,true,80.101
1025,163840,GET,true,62.134
1026,10576,GET,true,22.316
1027,2608,GET,true,14.234
1028,42319872,GET,true,8466.109
1029,4592,GET,true,19.703
1030,2072,GET,true,16.16
1031,13910016,GET,true,5716.041
1032,5455872,GET,true,11187.578
1033,106987520,GET,true,21484.979
1034,15564800,GET,true,2613.422
1035,3336,GET,true,20.38
1036,1372,GET,true,15.719
1037,2144,GET,true,14.027
1038,16384,GET,true,16.486
1039,180600832,GET,true,48272.186
1040,1277952,GET,true,810.195
1041,49152,GET,true,22.566
1042,2608,GET,true,13.226
1043,2608,GET,true,12.842
1044,9544,GET,true,13.997
1045,1064960,GET,true,11976.625
1046,3376,GET,true,15.983
1047,2260,GET,true,12.632
1048,1356,GET,true,11.997
1049,3063808,GET,true,579.007
1050,4580,GET,true,13.068
1051,16384,GET,true,14.988
1052,7416,GET,true,13.093
1053,21954560,GET,true,4086.161
1054,16384,GET,true,17.546
1055,110477312,GET,true,41392.338
1056,2144,GET,true,41.783
1057,21692416,GET,true,15956.432
1058,17743872,GET,true,3008.726
1059,262144,GET,true,79.132
1060,19054592,GET,true,7504.609
1061,4688,PUT,false,51.777
1062,51249152,GET,true,18980.921
1063,9273344,GET,true,1948.679
1064,5232,GET,true,17.476
1065,163840,PUT,false,84.878
1066,8684,GET,true,16.044
1067,7416,PUT,false,22.969
1068,150061056,GET,true,31066.63
1069,1152,GET,true,14.397
1070,33996800,GET,true,30135.396
1071,2044,GET,true,17.323
1072,10747904,GET,true,14496.17
1073,1032192,GET,true,252.814
1074,2080768,GET,true,431.546
1075,7847936,GET,true,1535.52
1076,1996,GET,true,16.155
1077,671744,GET,true,8907.09
1078,120307712,GET,true,26318.919
1079,49152,GET,true,23.356
1080,8601600,GET,true,1535.328
1081,16384,GET,true,16.791
1082,8684,GET,true,12.128
1083,6616,GET,true,16.31
1084,6736,PUT,false,22.69
1085,5936,GET,true,13.843
1086,6732,PUT,false,20.966
1087,27721728,GET,true,4581.25
1088,2628,GET,true,14.025
1089,10731520,GET,true,1855.306
1090,1097728,GET,true,228.889
1091,2624,GET,true,12.668
1092,1589248,GET,true,340.361
1093,35733504,GET,true,30204.772
1094,29507584,GET,true,17599.265
1095,1424,GET,true,25.136
1096,1156,GET,true,14.54
1097,16384,GET,true,17.584
1098,2628,GET,true,13.954
1099,753664,GET,true,171.635
1100,111788032,GET,true,21797.105
1101,1508,GET,true,27.476
1102,1508,GET,true,11.107
1103,4684,GET,true,15.985
1104,409600,GET,true,112.186
1105,753664,GET,true,172.518
1106,16384,GET,true,19.381
1107,131072,GET,true,594.939
1108,16384,GET,true,19.59
1109,6732,GET,true,15.606
1110,16384,GET,true,18.989
1111,2004,GET,true,14.348
1112,1500,GET,true,13.324
1113,1468,GET,true,14.738
1114,1132,GET,true,14.106
1115,16384,GET,true,15.428
1116,17743872,GET,true,14620.897
1117,1420,GET,true,18.186
1118,1500,GET,true,13.765
1119,2000,PUT,false,26.421
1120,61063168,GET,true,13426.293
1121,1420,GET,true,15.796
1122,12861440,GET,true,2647.944
1123,12713984,GET,true,2578.992
1124,3864,GET,true,14.695
1125,46891008,PUT,false,14212.365
1126,2628,GET,true,15.141
1127,2608,GET,true,11.634
1128,75448320,GET,true,11976.032
1129,43171840,GET,true,8008.451
1130,1916928,GET,true,415.48
1131,49545216,GET,true,8673.308
1132,4684,PUT,false,31.382
1133,1988,GET,true,17.645
1134,16384,GET,true,18.581
1135,2555904,GET,true,484.243
1136,671744,GET,true,570.514
1137,3044,GET,true,16.544
1138,1132,GET,true,14.031
1139,12808,GET,true,14.409
1140,65536,GET,true,23.539
1141,2628,GET,true,13.728
1142,107118592,GET,true,32670.707
1143,2628,GET,true,31.121
1144,38699008,GET,true,7148.537
1145,16384,GET,true,22.935
1146,2056,GET,true,14.634
1147,2260,GET,true,13.754
1148,12156928,GET,true,2045.338
1149,2820,GET,true,15.585
1150,1376,GET,true,13.586
1151,2628,GET,true,13.188
1152,82493440,GET,true,35901.404
1153,33816576,GET,true,18871.285
1154,2605056,GET,true,7233.208
1155,2060,GET,true,22.584
1156,3436,GET,true,16.138
1157,16384,GET,true,17.131
1158,18513920,GET,true,3108.242
1159,1156,GET,true,16.328
1160,1868,GET,true,14.429
1161,239747072,GET,true,45086.06
1162,10289152,GET,true,1823.66
1163,1152,GET,true,19.929
1164,98304,GET,true,30.03
1165,82493440,GET,true,14970.251
1166,54394880,GET,true,9028.594
1167,7496,GET,true,24.461
1168,2056,GET,true,14.384
1169,1804,GET,true,13.476
1170,16384,GET,true,16.785
1171,1368,GET,true,14.492
1172,3012,GET,true,14.07
1173,6455296,GET,true,1105.476
1174,10576,GET,true,16.111
1175,57950208,GET,true,9234.351
1176,82493440,GET,true,36055.218
1177,2628,GET,true,33.006
1178,19070976,GET,true,14196.755
1179,2832,GET,true,19.819
1180,45875200,GET,true,20512.035
1181,671744,PUT,false,259.884
1182,1856,GET,true,32.808
1183,84246528,GET,true,18542.939
1184,6764,GET,true,18.27
1185,1132,GET,true,14.741
1186,20529152,GET,true,3459.103
1187,82493440,GET,true,14769.974
1188,82493440,GET,true,16747.973
1189,5062656,PUT,false,1693.584
1190,12156928,PUT,false,3598.464
1191,67092480,GET,true,34403.544
1192,6732,GET,true,33.943
1193,57425920,GET,true,23122.179
1194,2056,GET,true,31.218
1195,6716,GET,true,16.179
1196,1984,GET,true,14.617
1197,9633792,GET,true,3436.799
1198,3260416,GET,true,11479.992
1199,131858432,GET,true,23383.812
1200,7488,GET,true,27.352
1201,13467648,GET,true,2339.001
1202,141983744,GET,true,77789.721
1203,12284,GET,true,33.807
1204,95813632,GET,true,30598.283
1205,6716,GET,true,20.369
1206,65536,PUT,false,251.487
1207,6684672,GET,true,12641.691
1208,12828672,GET,true,2551.213
1209,8568,GET,true,19.535
1210,9192,GET,true,14.237
1211,72679424,GET,true,13595.174
1212,11960320,GET,true,2052.589
1213,7520256,GET,true,1401.791
1214,7241728,PUT,false,2198.777
1215,41992192,GET,true,6861.453
1216,2628,GET,true,23.412
1217,1664,GET,true,15.196
1218,82509824,GET,true,14310.898
1219,2056,GET,true,24.471
1220,1753088,GET,true,347.954
1221,2056,PUT,false,29.889
1222,2012,GET,true,16.719
1223,83935232,GET,true,36555.616
1224,65536,GET,true,40.451
1225,169852928,GET,true,65864.29
1226,12284,GET,true,25.793
1227,2832,GET,true,13.201
1228,148471808,GET,true,43276.523
1229,1784,GET,true,17.658
1230,6740,GET,true,16.363
1231,6324224,GET,true,1107.133
1232,1372,GET,true,13.957
1233,12284,GET,true,17.088
1234,10289152,GET,true,2137.209
1235,16384,GET,true,19.273
1236,2628,GET,true,13.365
1237,16384,GET,true,16.332
1238,2176,GET,true,12.198
1239,6720,GET,true,13.677
1240,2056,GET,true,12.894
1241,294912,GET,true,84.805
1242,12156,GET,true,16.551
1243,13792,GET,true,14.502
1244,7180,GET,true,12.016
1245,2310144,GET,true,443.01
1246,1452,GET,true,13.46
1247,16384,GET,true,14.935
1248,5348,PUT,false,29.58
1249,2097152,GET,true,411.747
1250,2832,GET,true,14.374
1251,12284,GET,true,13.231
1252,2428,GET,true,12.998
1253,23035904,PUT,false,6127.185
1254,1428,GET,true,15.247
1255,12156,GET,true,15.767
1256,6716,GET,true,12.718
1257,3044,GET,true,11.718
1258,1804,GET,true,13.088
1259,10284,PUT,false,24.151
1260,1060,GET,true,16058.89
1261,1988,GET,true,21.245
1262,2260,GET,true,21.168
1263,1356,GET,true,18.625
1264,2340,GET,true,14.051
1265,6744,GET,true,16.669
1266,6712,GET,true,20.083
1267,4080,GET,true,16.279
1268,278528,GET,true,124.934
1269,61095936,GET,true,11070.101
1270,84246528,GET,true,16560.08
1271,2628,GET,true,27.384
1272,1732,GET,true,15.619
1273,12284,GET,true,15.581
1274,2556,GET,true,13.576
1275,4576,GET,true,16.545
1276,1448,GET,true,15.811
1277,41893888,GET,true,8523.081
1278,1425408,GET,true,659.378
1279,2200,GET,true,14.667
1280,6740,GET,true,14.66
1281,16384,GET,true,16.582
1282,1032192,GET,true,11984.867
1283,1128,GET,true,16.999
1284,2628,GET,true,14.473
1285,7416,GET,true,14.064
1286,4404,GET,true,13.554
1287,10665984,GET,true,1954.441
1288,2628,GET,true,16.778
1289,16384,GET,true,17.154
1290,32899072,GET,true,5451.652
1291,9633792,GET,true,1685.391
1292,1327104,GET,true,276.616
1293,38092800,GET,true,6293.303
1294,1508,PUT,false,36.357
1295,2628,GET,true,15.09
1296,16384,GET,true,15.108
1297,2056,GET,true,13.329
1298,1132,GET,true,12.937
1299,1132,GET,true,11.658
1300,16384,GET,true,19.721
1301,49545216,GET,true,32007.123
1302,1240,GET,true,36.362
1303,16384,GET,true,19.258
1304,1500,GET,true,17.062
1305,1132,GET,true,17.758
1306,16384,GET,true,19.298
1307,163840,GET,true,77.651
1308,1388,GET,true,47.206
1309,3407872,GET,true,13186.496
1310,6724,GET,true,20.159
1311,5608,GET,true,17.196
1312,4964,GET,true,16.736
1313,2744,GET,true,18.604
1314,2056,GET,true,14.174
1315,1420,GET,true,15.403
1316,1508,GET,true,15.962
1317,389038080,GET,true,65242.695
1318,6732,GET,true,36.825
1319,4648,GET,true,17.761
1320,7028,GET,true,17.358
1321,22282240,GET,true,28894.8
1322,7476,GET,true,22.78
1323,2224,GET,true,14.85
1324,25804800,GET,true,16006.977
1325,82493440,GET,true,17672.494
1326,2628,GET,true,18.043
1327,163840,GET,true,45.074
1328,14052,GET,true,17.118
1329,2208,GET,true,12.99
1330,2208,GET,true,10.046
1331,65536,GET,true,23.905
1332,237371392,GET,true,47875.389
1333,13068,GET,true,17.759
1334,4752,GET,true,12.647
1335,1132,GET,true,12.013
1336,2176,GET,true,11.794
1337,7488,GET,true,13.46
1338,12156,GET,true,13.17
1339,3256,GET,true,12.519
1340,82509824,GET,true,16097.186
1341,7984,PUT,false,34.217
1342,3997696,GET,true,680.988
1343,16384,GET,true,15.938
1344,82493440,GET,true,36311.111
1345,294912,GET,true,12081.515
1346,4524,GET,true,23.106
1347,819200,GET,true,182.675
1348,2112,GET,true,14.649
1349,2340,GET,true,16.396
1350,6728,GET,true,16.256
1351,2144,GET,true,14.108
1352,2608,GET,true,14.144
1353,9191424,GET,true,1852.705
1354,2608,GET,true,18.422
1355,2604,GET,true,14.696
1356,9544,GET,true,16.044
1357,6740,GET,true,15.178
1358,1916928,GET,true,378.872
1359,2056,GET,true,15.889
1360,32768,GET,true,20.588
1361,2628,GET,true,14.445
1362,147456,GET,true,86.358
1363,2628,GET,true,58.086
1364,16384,GET,true,18.335
1365,49152,GET,true,23.94
1366,2036,GET,true,14.855
1367,12582912,PUT,false,3785.823
1368,6712,GET,true,17.965
1369,6732,GET,true,16.231
1370,8428,GET,true,15.82
1371,1179648,GET,true,285.869
1372,2628,GET,true,14.978
1373,54394880,GET,true,9437.536
1374,16482304,GET,true,27832.102
1375,10576,GET,true,21.45
1376,4864,GET,true,13.484
1377,13484032,GET,true,15058.517
1378,1132,GET,true,17.522
1379,4600,GET,true,14.85
1380,2256,GET,true,14.042
1381,1372,GET,true,15.411
1382,38699008,GET,true,8370.079
1383,12156,GET,true,17.626
1384,36388864,GET,true,6719.448
1385,7416,GET,true,16.634
1386,12284,GET,true,15.165
1387,2628,GET,true,14.125
1388,1261568,GET,true,356.536
1389,917504,GET,true,11962.04
1390,2056,GET,true,14.355
1391,2212,GET,true,13.786
1392,1244,PUT,false,29.318
1393,1784,GET,true,14.252
1394,2596,GET,true,13.953
1395,62373888,GET,true,13350.33
1396,2188,GET,true,15.584
1397,1584,GET,true,11.97
1398,3312,GET,true,14.224
1399,2112,GET,true,11.234
1400,3044,GET,true,12.4
1401,163840,GET,true,70.149
1402,278528,GET,true,100.11
1403,2628,GET,true,33.811
1404,2344,GET,true,15.885
1405,2310144,GET,true,528.726
1406,3396,GET,true,13.574
1407,4296,GET,true,12.472
1408,4684,GET,true,12.925
1409,16384,GET,true,14.106
1410,9544,GET,true,13.655
1411,1368,GET,true,11.768
1412,82493440,GET,true,17147.322
1413,82493440,GET,true,14380.671
1414,6732,GET,true,25.581
1415,2996,GET,true,14.666
1416,7716864,GET,true,1358.182
1417,1164,GET,true,15.485
1418,12763136,GET,true,2203.708
1419,6736,GET,true,15.765
1420,16384,GET,true,16.5
1421,13942784,GET,true,27594.27
1422,5992,GET,true,16.116
1423,61407232,GET,true,23656.064
1424,2080768,GET,true,411.214
1425,2056,PUT,false,35.582
1426,66945024,GET,true,11340.025
1427,70451200,GET,true,11267.084
1428,6708,GET,true,25.379
1429,120242176,GET,true,26626.322
1430,4688,GET,true,15.57
1431,101875712,GET,true,16173.07
1432,1460,GET,true,21.3
1433,4688,GET,true,14.515
1434,13598720,GET,true,2717.992
1435,16384,GET,true,19.849
1436,12484608,GET,true,2175.003
1437,16384,GET,true,18.494
1438,344064,GET,true,26088.545
1439,2008,GET,true,14.562
1440,344064,GET,true,12055.926
1441,163840,PUT,false,96.912
1442,49545216,GET,true,8897.938
1443,18825216,GET,true,3792.694
1444,6916,GET,true,18.824
1445,72679424,GET,true,35053.607
1446,2628,GET,true,34.399
1447,2608,GET,true,17.491
1448,7164,PUT,false,31.103
1449,2056,GET,true,18.123
1450,7416,GET,true,15.341
1451,54394880,GET,true,21859.681
1452,1920,GET,true,35.559
1453,458752,GET,true,3023.54
1454,82493440,GET,true,30500.289
1455,12156,GET,true,53.852
1456,6720,PUT,false,41.044
1457,217694208,GET,true,84740.876
1458,1900544,GET,true,8845.763
1459,12582912,PUT,false,3771.263
1460,622592,GET,true,167.6
1461,2628,GET,true,21.888
1462,3252,GET,true,16.684
1463,26443776,GET,true,5361.318
1464,163840,GET,true,87.35
1465,163840,GET,true,77.329
1466,2490368,GET,true,567.657
1467,163840,GET,true,48.111
1468,2100,PUT,false,24.688
1469,1148,GET,true,14.603
1470,2340,GET,true,14.329
1471,9601024,GET,true,2002.898
1472,1896,GET,true,16.661
1473,1212416,GET,true,9570.594
1474,81920,GET,true,26.619
1475,32768,GET,true,17.583
1476,83918848,GET,true,17505.911
1477,16384,GET,true,17.562
1478,2812,GET,true,12.834
1479,1900544,GET,true,26315.274
1480,11010048,GET,true,13865.318
1481,1784,GET,true,15.295
1482,4064,GET,true,13.022
1483,2628,GET,true,12.01
1484,66945024,GET,true,18907.83
1485,65536,GET,true,40.214
1486,2620,GET,true,18.476
1487,1132,GET,true,13.823
1488,1132,GET,true,18.016
1489,14396,GET,true,17.165
1490,45940736,GET,true,18344.647
1491,18513920,GET,true,3133.818
1492,114688,GET,true,35.411
1493,16384,GET,true,18.113
1494,2572288,GET,true,610.693
1495,4684,GET,true,16.847
1496,7016,GET,true,15.646
1497,16384,GET,true,17.488
1498,9502720,GET,true,27273.238
1499,114688,GET,true,30.478
1500,34291712,GET,true,11630.571
1501,16384,GET,true,26.355
1502,504938496,GET,true,102883.596
1503,1152,GET,true,15.196
1504,2252,GET,true,12.819
1505,2736128,GET,true,525.592
1506,2912,GET,true,13.738
1507,1784,GET,true,13.055
1508,4128,GET,true,14.127
1509,82493440,GET,true,35877.851
1510,1132,GET,true,32.145
1511,82493440,GET,true,27474.174
1512,22528000,PUT,false,6786.183
1513,11862016,GET,true,2464.168
1514,1412,GET,true,24.012
1515,3948,PUT,false,25.979
1516,1372,GET,true,14.62
1517,2056,PUT,false,21.324
1518,2696,GET,true,15.27
1519,20856832,GET,true,3454.095
1520,2056,GET,true,16.026
1521,57753600,GET,true,9590.474
1522,77643776,GET,true,35509.844
1523,16384,GET,true,30.265
1524,1156,GET,true,16.558
1525,82509824,GET,true,27853.939
1526,82493440,GET,true,13959.024
1527,2056,GET,true,28.299
1528,9772,PUT,false,32.643
1529,10988,GET,true,18.429
1530,49152,GET,true,23.094
1531,1364,GET,true,14.767
1532,6932,GET,true,14.833
1533,68599808,GET,true,10965.873
1534,6744,GET,true,19.73
1535,1832,GET,true,14.584
1536,11976704,GET,true,2537.361
1537,54394880,GET,true,11606.634
1538,1982464,GET,true,371.466
1539,13942784,GET,true,27697.823
1540,12928,GET,true,18.499
1541,239747072,GET,true,57628.17
1542,2628,GET,true,29.428
1543,1980,GET,true,15.209
1544,13942784,GET,true,2877.173
1545,2608,GET,true,16.972
1546,196608,GET,true,76.59
1547,5013504,GET,true,885.377
1548,34504704,GET,true,7518.649
1549,1788,GET,true,33.157
1550,16384,GET,true,19.431
1551,3220,GET,true,12.952
1552,1364,GET,true,13.564
1553,6460,GET,true,16.32
1554,1336,GET,true,13.686
1555,7416,GET,true,15.035
1556,16384,GET,true,17.919
1557,1132,GET,true,12.769
1558,16384,GET,true,15.674
1559,61046784,GET,true,19844.636
1560,2628,GET,true,30.626
1561,1146880,GET,true,25521.218
1562,16384,GET,true,19.646
1563,8240,GET,true,14.784
1564,5804,GET,true,16.557
1565,41910272,GET,true,9068.932
1566,33996800,GET,true,31050.944
1567,7372,GET,true,20.824
1568,15433728,GET,true,11245.601
1569,2256,GET,true,17.152
1570,12156,GET,true,17.131
1571,7708,GET,true,15.664
1572,4868,GET,true,14.48
1573,32768,GET,true,20.768
1574,1152,PUT,false,28.78
1575,1851392,GET,true,422.53
1576,18137088,GET,true,27438.972
1577,25640960,GET,true,4236.387
1578,98828288,GET,true,52854.46
1579,802816,GET,true,8411.634
1580,1772,GET,true,20.838
1581,9544,GET,true,18.106
1582,50757632,GET,true,11237.243
1583,2340,GET,true,18.089
1584,12200,GET,true,17.323
1585,65536,GET,true,25.939
1586,1236,GET,true,15.121
1587,98304,GET,true,29.441
1588,2686976,GET,true,1755.717
1589,1966080,GET,true,10902.019
1590,15764,GET,true,17.812
1591,13942784,GET,true,2424.972
1592,2097152,GET,true,25986.0
1593,139395072,GET,true,24793.285
1594,458752,GET,true,139.367
1595,458752,GET,true,132.164
1596,98025472,GET,true,15645.414
1597,16384,GET,true,63.939
1598,4812,GET,true,19.744
1599,6464,GET,true,19.595
1600,8421376,GET,true,27169.315
1601,655360,GET,true,12424.726
1602,13112,GET,true,19.88
1603,1589248,GET,true,318.294
1604,2310144,GET,true,450.015
1605,1966080,GET,true,12255.743
1606,5920,GET,true,16.767
1607,2628,GET,true,15.604
1608,2628,GET,true,14.727
1609,5560,GET,true,15.566
1610,16384,GET,true,17.561
1611,3896,GET,true,14.044
1612,16629760,GET,true,27445.346
1613,3342336,GET,true,629.252
1614,1044,GET,true,17.01
1615,23756800,GET,true,4698.096
1616,2310144,GET,true,26149.703
1617,2044,GET,true,15.837
1618,21037056,GET,true,4304.317
1619,3342336,GET,true,8768.823
1620,32768,GET,true,21.494
1621,21528576,GET,true,28186.124
1622,507904,GET,true,25505.556
1623,1032192,GET,true,26031.712
1624,2056,GET,true,13.903
1625,6160384,GET,true,1247.822
1626,110215168,GET,true,24759.362
1627,983040,GET,true,230.321
1628,13904,GET,true,17.822
1629,6078464,GET,true,1075.562
1630,8159232,GET,true,1565.164
1631,16384,GET,true,19.365
1632,2628,GET,true,12.605
1633,16384,GET,true,14.777
1634,42319872,GET,true,7844.567
1635,2012,GET,true,17.706
1636,1772,GET,true,13.554
1637,868352,GET,true,188.565
1638,671744,GET,true,906.596
1639,63488000,GET,true,22943.186
1640,16384,GET,true,32.292
1641,819200,GET,true,187.665
1642,4352,GET,true,19.556
1643,12284,GET,true,16.502
1644,14221312,GET,true,2459.315
1645,39141376,GET,true,6850.558
1646,6586368,GET,true,1298.119
1647,6111232,GET,true,1078.912
1648,16384,GET,true,22.308
1649,93470720,GET,true,20189.805
1650,1988,GET,true,17.077
1651,29048832,GET,true,4744.4
1652,16384,GET,true,20.056
1653,1584,GET,true,11.268
1654,4688,GET,true,12.93
1655,294912,GET,true,92.788
1656,12284,GET,true,16.745
1657,4684,GET,true,12.564
1658,1368,GET,true,11.227
1659,165380096,GET,true,61791.92
1660,3044,GET,true,36.068
1661,3864,GET,true,17.749
1662,82509824,GET,true,26896.295
1663,7672,GET,true,31.572
1664,2628,GET,true,21.251
1665,2628,GET,true,14.074
1666,7048,GET,true,18.342
1667,1452,GET,true,14.41
1668,327680,GET,true,97.216
1669,16384,GET,true,17.076
1670,1277952,GET,true,280.826
1671,2628,GET,true,15.7
1672,146112512,GET,true,29221.96
1673,2628,GET,true,29.54
1674,153845760,GET,true,30774.246
1675,14968,GET,true,30.98
1676,43302912,GET,true,9571.268
1677,41828352,GET,true,6821.294
1678,3031040,GET,true,550.861
1679,6992,GET,true,22.906
1680,1896,GET,true,16.126
1681,2800,GET,true,15.982
1682,1132,GET,true,13.625
1683,1676,GET,true,17.945
1684,5136,GET,true,16.691
1685,5960,GET,true,14.829
1686,6736,GET,true,13.857
1687,142458880,GET,true,25096.583
1688,1753088,GET,true,347.348
1689,2832,GET,true,18.936
1690,1372,GET,true,14.603
1691,1152,GET,true,14.702
1692,2628,GET,true,16.37
1693,1772,GET,true,13.275
1694,6732,GET,true,18.522
1695,1336,GET,true,13.819
1696,5764,GET,true,17.783
1697,2056,GET,true,13.875
1698,1832,GET,true,13.157
1699,2532,GET,true,15.134
1700,4524,GET,true,13.455
1701,5716,GET,true,14.544
1702,99876864,GET,true,52153.397
1703,16384,GET,true,28.85
1704,32768,GET,true,19.559
1705,2736128,GET,true,11646.759
1706,262144,GET,true,99.974
1707,12284,GET,true,18.609
1708,12156,GET,true,16.798
1709,8716288,GET,true,1558.9
1710,19070976,GET,true,3899.114
1711,47185920,GET,true,8579.104
1712,180224,GET,true,90.314
1713,786432,GET,true,223.715
1714,82493440,GET,true,13325.693
1715,111788032,GET,true,17601.065
1716,9772,GET,true,40.747
1717,1388,GET,true,30.222
1718,22364160,PUT,false,18434.721
1719,6724,GET,true,26.932
1720,25788416,GET,true,4462.075
1721,2056,GET,true,20.563
1722,16384,GET,true,17.823
1723,2256,GET,true,14.351
1724,622592,GET,true,156.97
1725,16384,GET,true,17.527
1726,2676,GET,true,14.356
1727,10576,GET,true,14.41
1728,5236,GET,true,14.069
1729,3944,GET,true,15.035
1730,7241728,PUT,false,1861.945
1731,82493440,GET,true,14029.491
1732,41959424,PUT,false,11824.487
1733,18513920,GET,true,12070.145
1734,1804,PUT,false,36.025
1735,3156,GET,true,20.246
1736,4915200,GET,true,847.705
1737,163840,PUT,false,98.585
1738,36192256,GET,true,6297.634
1739,2608,GET,true,18.901
1740,2404,GET,true,13.965
1741,6732,GET,true,15.886
1742,7929856,GET,true,3340.645
1743,1753088,GET,true,10495.868
1744,83935232,GET,true,13398.341
1745,1864,GET,true,23.751
1746,42336256,GET,true,7949.229
1747,12188,GET,true,21.931
1748,6732,GET,true,15.62
1749,82493440,GET,true,13148.963
1750,1196032,GET,true,371.014
1751,2056,GET,true,17.232
1752,23150592,GET,true,17001.519
1753,6720,GET,true,20.904
1754,1824,GET,true,14.336
1755,25346048,GET,true,4085.962
1756,1172,GET,true,14.806
1757,16384,GET,true,15.812
1758,2780,PUT,false,38.382
1759,4784128,GET,true,820.982
1760,4882432,GET,true,838.162
1761,2056,GET,true,14.996
1762,3120,GET,true,12.578
1763,154386432,GET,true,34417.19
1764,147456,GET,true,45.994
1765,1132,GET,true,14.248
1766,2628,GET,true,13.293
1767,3555328,GET,true,722.751
1768,1152,GET,true,14.39
1769,638976,GET,true,138.267
1770,1156,GET,true,13.047
1771,4872,GET,true,13.924
1772,2056,GET,true,12.465
1773,1368,GET,true,11.173
1774,1128,GET,true,11.689
1775,1988,GET,true,11.784
1776,7416,GET,true,12.863
1777,4684,GET,true,12.201
1778,3376,GET,true,11.522
1779,12976128,GET,true,27647.816
1780,147456,GET,true,67.107
1781,16384,GET,true,38.821
1782,819200,GET,true,12820.831
1783,82493440,GET,true,15012.975
1784,2608,GET,true,25.031
1785,7180,GET,true,16.168
1786,8040,GET,true,16.639
1787,16384,GET,true,18.123
1788,2424,PUT,false,38.581
1789,100859904,GET,true,17331.901
1790,95813632,GET,true,20405.741
1791,6732,GET,true,24.886
1792,16384,GET,true,16.601
1793,7676,GET,true,14.46
1794,6724,GET,true,15.226
1795,2144,GET,true,14.165
1796,2360,PUT,false,39.519
1797,16384,GET,true,17.838
1798,1064960,GET,true,217.547
1799,100073472,GET,true,18664.407
1800,1132,GET,true,28.76
1801,59572224,GET,true,33429.723
1802,4684,PUT,false,53.369
1803,12877824,GET,true,14632.527
1804,81166336,GET,true,17387.612
1805,12156,GET,true,21.497
1806,2192,GET,true,14.754
1807,2604,GET,true,13.212
1808,6728,GET,true,15.866
1809,2056,GET,true,14.124
1810,1277952,GET,true,308.53
1811,2628,GET,true,15.971
1812,83935232,GET,true,36491.425
1813,82493440,GET,true,27374.749
1814,6712,GET,true,32.301
1815,1756,GET,true,17.088
1816,6716,GET,true,18.027
1817,54394880,GET,true,9216.445
1818,16384,GET,true,25.255
1819,6732,GET,true,15.255
1820,148471808,GET,true,27031.404
1821,2060,GET,true,27.424
1822,129925120,GET,true,57880.964
1823,49152,GET,true,35.329
1824,6708,GET,true,20.01
1825,82509824,GET,true,27607.726
1826,327680,GET,true,96.71
1827,2608,GET,true,19.073
1828,311296,GET,true,91.449
1829,43171840,PUT,false,12779.371
1830,2628,GET,true,29.344
1831,32768,GET,true,20.532
1832,32768,GET,true,19.206
1833,6740,GET,true,15.705
1834,2056,GET,true,15.571
1835,128565248,GET,true,57783.512
1836,1368,PUT,false,52.418
1837,294912,GET,true,12110.015
1838,1376,GET,true,21.631
1839,2832,GET,true,16.412
1840,2056,GET,true,13.493
1841,1460,GET,true,14.295
1842,2340,GET,true,14.641
1843,2056,GET,true,15.801
1844,8784,PUT,false,33.513
1845,6728,GET,true,16.881
1846,2056,GET,true,15.814
1847,2056,GET,true,16.05
1848,2604,GET,true,14.542
1849,2584,GET,true,14.842
1850,16384,GET,true,17.022
