189,2572288,GET,true,497.758
190,1188,GET,true,16.545
191,2097152,GET,true,25568.983
192,15974400,GET,true,3051.803
193,163840,GET,false,31.841
194,16384,GET,false,11.705
195,16384,GET,false,12.31
196,7360,GET,false,10.172
197,16384,GET,false,11.013
198,2628,GET,false,9.568
199,5420,GET,false,10.004
200,7180,GET,false,10.562
201,51200000,GET,false,7848.0
202,4524,GET,true,16.375
203,3248,GET,false,9.818
204,802816,GET,false,129.195
205,2256,GET,false,10.71
206,1308,GET,true,13.644
207,1372,GET,false,10.09
208,1244,GET,true,13.589
209,1132,GET,true,12.378
210,2056,GET,false,9.382
211,2208,GET,false,8.342
212,1244,GET,true,10.883
213,2360,GET,true,13.164
214,6740,PUT,false,28.915
215,7416,GET,false,11.37
216,2056,GET,true,13.723
217,4688,GET,false,11.034
218,2056,GET,false,8.757
219,5136,GET,true,14.088
220,27017216,GET,false,4146.722
221,67092480,GET,false,10282.892
222,6728,GET,false,10.965
223,884736,GET,false,141.77
224,294912,GET,false,50.773
225,278528,GET,false,48.236
226,1804,GET,true,13.566
227,12264,GET,false,12.625
228,18202624,GET,true,3062.386
229,6908,GET,true,19.163
230,2056,GET,false,10.282
231,3376,GET,false,9.373
232,36995072,GET,true,6239.761
233,2506752,GET,true,26414.873
234,1835008,GET,true,12211.958
235,84459520,GET,false,12943.957
236,2628,GET,false,9.615
237,2000,GET,false,9.609
238,2632,GET,false,9.608
239,10010624,GET,true,1982.468
240,2000,PUT,false,27.506
241,12845056,GET,true,27598.339
242,6460,GET,true,17.155
243,2736,GET,true,14.305
244,12156,GET,false,11.909
245,2364,GET,true,13.158
246,2000,PUT,false,26.93
247,2056,GET,true,17.289
248,2192,GET,true,13.708
249,6736,GET,false,10.154
250,1420,GET,false,9.527
251,2628,GET,true,13.209
252,2628,GET,false,9.792
253,2344,GET,true,12.047
254,32768,GET,false,12.649
255,16384,GET,false,10.249
256,6111232,GET,false,945.204
257,2604,GET,true,14.098
258,2056,PUT,false,22.224
259,13090816,GET,true,13328.681
260,82509824,GET,true,16561.864
261,6708,GET,false,10.818
262,2040,GET,false,8.999
263,24608768,GET,true,4618.747
264,1820,GET,false,10.497
265,82493440,PUT,false,22497.287
266,2216,GET,false,11.482
267,1800,GET,false,15.309
268,2129920,GET,false,333.078
269,1780,PUT,false,26.338
270,16384,GET,true,17.792
271,33505280,GET,false,5140.351
272,2212,GET,true,13.954
273,19152896,GET,true,3307.001
274,1132,PUT,false,23.332
275,1436,GET,false,11.149
276,16384,GET,false,11.126
277,6708,GET,false,10.052
278,2224,PUT,false,22.465
279,1800,GET,true,12.436
280,1240,GET,false,8.669
281,43171840,GET,true,7425.914
282,1132,GET,false,10.951
283,1508,GET,false,10.417
284,22102016,GET,true,28355.435
285,6536,PUT,false,30.645
286,43171840,GET,false,6621.79
287,4684,GET,true,17.106
288,4576,GET,false,10.505
289,8585216,GET,false,1321.02
290,11010048,GET,true,2013.247
291,1128,GET,true,18.218
292,19070976,PUT,false,5785.95
293,6724,GET,true,18.474
294,2628,GET,true,15.166
295,12284,GET,true,17.485
296,1156,GET,true,13.784
297,1988,GET,true,13.712
298,2996,GET,true,15.465
299,8040,GET,true,14.562
300,4684,GET,true,15.27
301,19070976,GET,false,2930.447
302,1772,GET,true,14.769
303,479461376,GET,true,83976.027
304,5420,GET,true,15.659
305,1980,GET,false,10.755
306,6720,GET,true,16.41
307,1336,GET,false,9.075
308,1236,GET,false,8.248
309,10764288,GET,false,1670.576
310,2097152,GET,false,326.642
311,2252,GET,true,15.557
312,1040,GET,false,11.123
313,2628,GET,false,9.097
314,1980,GET,false,11.494
315,1064960,GET,true,228.247
316,163840,GET,false,30.323
317,42483712,GET,true,31093.538
318,9292,GET,false,20.861
319,2208,GET,false,12.264
320,1460,GET,true,22.19
321,1152,GET,false,13.073
322,2252,GET,false,12.278
323,163840,GET,true,45.904
324,65536,GET,true,25.594
325,9544,GET,true,15.091
326,4752,GET,true,15.825
327,6720,GET,false,11.005
328,3004,GET,true,14.717
329,3020,GET,false,10.965
330,1528,GET,true,13.952
331,819200,GET,false,131.765
332,7120,GET,true,15.383
333,139378688,GET,false,21355.056
334,16384,PUT,false,33.041
335,44056576,GET,false,6757.424
336,1460,GET,true,14.189
337,1500,GET,true,14.552
338,72679424,GET,true,34547.887
339,8248,GET,false,20.714
340,1128,GET,false,15.184
341,12156,GET,false,15.326
342,2056,GET,true,23.789
343,2832,GET,false,13.075
344,1132,PUT,false,27.809
345,82493440,GET,true,24399.733
346,65536,GET,false,23.875
347,2996,GET,false,14.513
348,4524,GET,false,15.444
349,4680,GET,false,12.458
350,1388,GET,true,26.624
351,4708,GET,true,15.401
352,1504,GET,false,11.454
353,30523392,GET,true,5186.393
354,1988,GET,false,12.296
355,79560704,GET,false,12197.472
356,1916928,GET,true,26351.616
357,46891008,GET,true,20089.956
358,6748,GET,false,20.297
359,2572288,GET,false,399.82
360,29949952,GET,false,4596.436
361,4688,GET,true,27.532
362,4688,GET,true,12.659
363,2628,GET,true,15.947
364,3244,GET,false,11.961
365,2996,GET,false,12.386
366,1536,GET,true,14.963
367,690372608,GET,true,107421.251
368,32768,GET,true,37.302
369,4164,GET,true,16.724
370,16384,GET,false,14.631
371,1277952,GET,false,202.36
372,1624,GET,true,19.619
373,92979200,GET,true,16295.248
374,1152,GET,false,13.566
375,10576,GET,true,25.847
376,22822912,GET,true,3680.923
377,314081280,GET,true,49063.013
378,2628,GET,false,14.357
379,2628,GET,true,24.433
380,7676,GET,true,20.893
381,3044,GET,false,12.511
382,2628,GET,true,14.531
383,54394880,GET,false,8354.953
384,16384,GET,false,14.83
385,2628,GET,true,16.804
386,11692,GET,false,14.992
387,1932,GET,false,11.215
388,1128,GET,true,14.319
389,1900544,GET,false,298.341
390,1356,GET,false,10.753
391,7676,GET,true,15.192
392,2200,GET,false,15.019
393,82493440,GET,true,13071.548
394,30883840,GET,true,4971.398
395,2056,GET,true,19.406
396,1068,GET,true,14.884
397,82493440,GET,false,12647.088
398,2608,GET,true,15.897
399,1728,GET,true,14.931
400,1348,PUT,false,63.89
401,2628,GET,true,15.934
402,11943936,GET,false,1836.463
403,4128768,GET,false,639.276
404,1128,GET,false,11.518
405,16384,GET,false,12.085
406,16384,GET,true,17.893
407,1228800,GET,true,238.019
408,2964,GET,true,12.477
409,1900544,GET,false,297.353
410,360448,GET,false,61.414
411,606208,GET,false,98.464
412,1372,GET,false,9.395
413,1356,GET,true,14.277
414,6608,GET,false,10.359
415,7248,GET,false,11.353
416,1228800,GET,false,194.615
417,1256,GET,true,13.025
418,163840,GET,true,42.708
419,2628,GET,false,10.089
420,2600,GET,true,13.399
421,63848448,GET,false,9786.81
422,129925120,GET,true,20457.649
423,1160,GET,true,25.231
424,16384,GET,false,23.164
425,1256,GET,false,11.31
426,12284,GET,false,12.644
427,46891008,GET,true,9489.252
428,83918848,GET,true,16476.036
429,12392,GET,false,11.706
430,950272,GET,false,151.639
431,92979200,GET,true,16633.065
432,2632,GET,false,15.533
433,150093824,GET,false,22995.267
434,4684,GET,true,63.613
435,42336256,GET,true,8419.845
436,52477952,GET,true,32432.364
437,6580,GET,false,21.079
438,12156,GET,true,30.031
439,109051904,GET,true,31616.896
440,16384,GET,false,20.653
441,16384,GET,true,32.279
442,2344,GET,false,14.524
443,10862592,GET,false,1674.873
444,2584,GET,false,12.859
445,1520,GET,false,11.506
446,671744,GET,false,108.726
447,16629760,GET,true,3147.829
448,770048,GET,false,124.834
449,1212416,GET,true,245.589
450,1988,GET,false,12.741
451,35487744,GET,false,5447.274
452,2628,GET,true,19.018
453,4580,GET,true,14.815
454,7536640,GET,true,1416.082
455,2310144,GET,false,361.613
456,3220,GET,false,14.563
457,10196,GET,true,17.364
458,1232,GET,true,14.244
459,3024,GET,false,10.126
460,1064960,GET,false,170.353
461,3940,GET,false,11.401
462,2056,GET,true,13.818
463,12284,GET,false,12.861
464,1316,GET,false,10.416
465,2628,GET,true,14.009
466,16384,GET,false,12.246
467,1148,GET,false,11.467
468,2628,GET,true,14.24
469,96550912,GET,true,15360.922
470,51281920,GET,true,9713.539
471,23887872,GET,true,3882.512
472,278528,GET,false,51.742
473,1916928,GET,false,300.744
474,5455872,GET,true,929.22
475,1152,GET,true,17.323
476,18513920,GET,false,2844.215
477,2996,GET,false,11.106
478,2628,GET,true,14.236
479,2256,GET,true,14.365
480,2340,GET,false,10.229
481,1368,GET,true,12.277
482,1156,GET,true,11.912
483,1179648,GET,false,186.448
484,1327104,GET,true,26252.959
485,2824,GET,true,15.465
486,819200,GET,false,132.012
487,327680,GET,false,55.965
488,7847936,GET,false,1209.74
489,6078464,GET,true,11337.885
490,8060928,GET,false,1261.036
491,983040,GET,true,217.603
492,2812,GET,true,17.133
493,73416704,GET,false,11256.423
494,868352,GET,false,138.737
495,11714560,GET,true,27271.937
496,38699008,PUT,false,21671.489
497,2628,GET,false,16.173
498,163840,GET,true,60.115
499,18874368,GET,false,2898.489
500,1144,PUT,false,28.233
501,5232,GET,false,12.747
502,4500,PUT,false,24.11
503,10747904,GET,true,2209.974
504,4708,GET,false,13.07
505,12156,GET,true,21.187
506,10764288,GET,false,1669.914
507,983040,GET,false,156.477
508,16384,GET,true,19.15
509,4500,GET,false,12.092
510,2604,GET,true,15.647
511,9388032,GET,true,26149.563
512,16384,GET,false,17.459
513,4080,GET,false,11.511
514,196493312,GET,true,81482.94
515,6932,GET,true,32.062
516,11517952,GET,true,2100.996
517,262144,GET,false,47.485
518,819200,GET,true,183.149
519,12284,GET,true,23.423
520,109051904,GET,false,16710.41
521,278528,GET,false,48.738
522,29065216,GET,true,4767.098
523,4260,GET,false,10.71
524,22282240,GET,false,3420.484
525,1996,GET,false,10.368
526,819200,GET,false,131.128
527,2628,GET,false,9.212
528,1156,GET,true,14.558
529,671744,GET,true,151.755
530,3424,GET,true,15.053
531,6455296,GET,true,1280.235
532,2824,GET,true,15.256
533,3063808,GET,false,474.989
534,2632,GET,true,14.218
535,6932,GET,false,11.401
536,3342336,GET,false,518.51
537,2080768,GET,true,396.906
538,84295680,GET,false,12921.892
539,163840,GET,false,31.34
540,2628,GET,false,9.214
541,2072,GET,true,13.326
542,2056,PUT,false,32.831
543,70533120,GET,false,10810.272
544,16384,GET,true,17.915
545,131072,GET,true,180.084
546,2056,PUT,false,25.816
547,58015744,GET,true,21631.731
548,6111232,GET,false,946.332
549,1152,GET,true,30.224
550,2552,GET,true,15.742
551,3044,GET,true,15.032
552,4340,GET,true,16.2
553,1179648,GET,false,188.064
554,7084,GET,true,16.593
555,4164,GET,false,12.537
556,163840,GET,true,98.217
557,2628,GET,true,57.132
558,4252,GET,true,18.052
559,22282240,GET,false,3422.68
560,7476,GET,false,12.872
561,4172,GET,true,17.888
562,8264,GET,false,12.799
563,32768,GET,true,20.299
564,191496192,GET,true,31076.176
565,1156,GET,true,31.39
566,6736,GET,true,18.241
567,4704,GET,true,17.195
568,2416,GET,false,13.979
569,1146880,GET,false,181.806
570,40828928,GET,true,31235.866
571,16004,GET,true,30.225
572,21970944,GET,false,3373.293
573,1032,GET,false,12.357
574,11321344,GET,false,1741.028
575,1424,GET,true,16.318
576,4276,GET,false,11.982
577,61046784,GET,false,9357.345
578,16416768,GET,false,2522.669
579,1584,GET,false,12.079
580,111788032,GET,false,17128.298
581,2188,GET,false,12.025
582,9536,GET,true,17.124
583,3044,GET,true,14.214
584,2056,GET,false,11.236
585,1752,GET,true,14.611
586,28868608,GET,false,4442.081
587,1988,GET,false,11.427
588,163840,GET,true,50.852
589,1984,GET,false,12.196
590,1372,GET,false,12.149
591,1132,GET,false,19.234
592,111509504,GET,true,55491.709
593,2012,GET,true,30.062
594,129695744,GET,false,19877.4
595,82509824,PUT,false,25350.093
596,1036,GET,true,20.786
597,58310656,GET,false,8940.085
598,1372,GET,false,11.877
599,3112,GET,false,10.34
600,3376,GET,false,11.202
601,4868,GET,true,16.531
602,33177600,GET,false,5090.335
603,3188,GET,true,16.171
604,110231552,GET,false,16890.699
605,278528,GET,true,120.873
606,15708,GET,true,16.402
607,66994176,GET,false,10283.239
608,5236,GET,false,9.999
609,82493440,GET,true,14284.938
610,7180,GET,true,25.755
611,2608,GET,false,13.38
612,33619968,GET,true,5567.988
613,2056,GET,true,15.972
614,16384,PUT,false,33.859
615,688128,PUT,false,855.877
616,28196864,GET,false,4326.168
617,29360128,GET,true,4844.91
618,3448,GET,false,11.293
619,18481152,GET,true,3559.049
620,2812,GET,false,10.343
621,72679424,GET,true,14647.594
622,45940736,GET,true,31349.063
623,12156,GET,false,22.053
624,7008,GET,true,22.468
625,2056,GET,false,12.545
626,2056,GET,true,15.639
627,1372,GET,false,10.955
628,2056,GET,false,12.248
629,82493440,GET,true,38652.044
630,2628,GET,false,15.456
631,16384,GET,false,13.442
632,2056,GET,false,12.121
633,32768,PUT,false,65.42
634,6740,GET,false,12.987
635,13910016,GET,false,2137.191
636,458752,PUT,false,185.265
637,15056896,GET,true,2635.632
638,67092480,GET,false,10284.154
639,16384,GET,false,14.253
640,33931264,GET,false,5203.752
641,1584,GET,false,12.527
642,32768,GET,false,13.769
643,6792,GET,true,20.733
644,4708,GET,false,11.7
645,6748,GET,true,16.023
646,983040,GET,false,156.538
647,3096576,GET,false,480.503
648,2628,GET,true,14.376
649,7476,GET,true,15.468
650,1572864,GET,false,247.43
651,49496064,GET,false,7588.215
652,8126464,GET,false,1262.118
653,12284,GET,false,11.012
654,65536,GET,true,26.087
655,43499520,GET,false,6672.108
656,1372,GET,false,10.473
657,2056,GET,false,8.62
658,819200,GET,false,131.455
659,7476,GET,true,14.182
660,9544,GET,false,10.726
661,44974080,GET,true,9253.715
662,82493440,GET,true,15034.929
663,6732,GET,false,14.936
664,63291392,GET,true,10454.822
665,124272640,GET,true,56991.506
666,1982464,GET,false,313.638
667,2056,GET,false,12.724
668,4524,GET,false,12.04
669,8184,GET,true,27.045
670,2056,GET,true,14.32
671,4384,PUT,false,32.327
672,2628,GET,false,11.624
673,1244,GET,false,11.224
674,16384,GET,true,18.375
675,1448,GET,true,14.779
676,47579136,GET,false,7295.211
677,819200,GET,false,132.578
678,2056,GET,false,12.112
679,32768,GET,false,12.79
680,1584,GET,true,17.85
681,6736,GET,true,15.803
682,82493440,GET,true,36758.241
683,1372,GET,false,21.321
684,16384,GET,true,31.16
685,2056,GET,true,14.874
686,146898944,GET,true,42622.807
687,12284,GET,false,14.468
688,53510144,GET,false,8202.743
689,2628,GET,false,11.623
690,2360,GET,true,18.534
691,8040,PUT,false,29.434
692,2056,GET,true,15.314
693,2056,GET,true,14.836
694,2056,GET,true,15.09
695,2608,GET,false,12.071
696,1780,GET,true,14.113
697,1452,GET,false,11.35
698,2195456,GET,false,342.663
699,1828,GET,false,11.674
700,2097152,GET,false,327.208
701,18825216,GET,true,28220.461
702,3044,GET,true,15.114
703,2420,GET,false,10.441
704,13467648,GET,false,2069.04
705,49152,GET,true,22.205
706,311296,GET,true,10248.258
707,2208,GET,true,15.607
708,23248896,GET,true,3858.208
709,1308,GET,true,14.51
710,1828,GET,false,9.508
711,12156,GET,false,14.12
712,32210944,GET,false,4940.206
713,2608,GET,false,9.745
714,2056,GET,false,9.769
715,1900,GET,true,13.199
716,237371392,GET,false,36362.694
717,2196,GET,false,9.89
718,2056,GET,true,13.879
719,82509824,GET,true,14612.072
720,60063744,GET,false,9208.359
721,2188,GET,true,25.413
722,59719680,GET,true,10301.283
723,1356,GET,false,13.594
724,148471808,GET,false,22750.974
725,82493440,GET,true,16638.876
726,6720,GET,false,11.958
727,10196,GET,false,15.9
728,2056,GET,true,21.902
729,2628,GET,true,13.181
730,3940,GET,true,13.078
731,13500416,GET,true,2577.584
732,12284,GET,true,16.426
733,82509824,GET,false,12644.875
734,12284,GET,false,10.548
735,82493440,GET,true,35624.109
736,146030592,GET,false,22374.925
737,294912,GET,true,25686.106
738,1500,GET,false,12.435
739,4684,GET,false,12.607
740,479412224,GET,true,78313.921
741,20725760,GET,false,3184.583
742,4524,GET,true,28.007
743,1980,GET,false,11.869
744,380583936,GET,false,58295.732
745,2628,GET,false,9.976
746,2628,GET,true,15.605
747,1772,GET,true,12.769
748,3220,GET,false,9.155
749,7984,GET,true,13.083
750,2056,GET,true,15.435
751,8272,GET,true,13.347
752,6364,GET,false,9.82
753,65454080,GET,false,10031.215
754,66191360,GET,false,10145.332
755,3220,GET,true,13.724
756,3522560,GET,true,746.239
757,1356,GET,false,13.453
758,10576,GET,false,10.293
759,4756,GET,true,15.022
760,1336,GET,true,11.483
761,81920,GET,false,18.149
762,6864,GET,true,14.264
763,1292,GET,false,8.866
764,6720,GET,true,12.542
765,2628,GET,true,11.984
766,6724,GET,false,10.202
767,2056,GET,false,8.972
768,360448,GET,true,100.544
769,109051904,GET,true,21508.96
770,7476,GET,false,11.369
771,11714560,GET,true,2107.224
772,74366976,GET,true,13962.674
773,1696,GET,false,11.542
774,1372,GET,true,14.92
775,14388,GET,true,15.109
776,19873792,GET,true,28311.071
777,8224768,GET,true,14033.892
778,16646144,GET,false,2558.028
779,58245120,GET,false,8928.536
780,75988992,GET,false,11646.886
781,16384,GET,false,11.835
782,2560,GET,false,10.494
783,2056,GET,false,8.82
784,6732,GET,true,15.529
785,65536,PUT,false,575.837
786,4489216,GET,true,12593.298
787,6736,GET,false,10.548
788,12740,GET,true,16.707
789,16384,GET,true,15.809
790,12582912,GET,false,1934.567
791,6744,GET,false,11.071
792,1372,GET,true,13.073
793,6756,GET,true,13.12
794,7488,GET,false,10.755
795,19693568,GET,false,3022.941
796,1784,GET,false,10.02
797,1780,GET,false,9.083
798,7700480,GET,false,1185.187
799,2256,GET,true,13.18
800,13500416,GET,true,2618.544
801,1294336,GET,true,3563.398
802,5764,GET,false,10.38
803,12284,GET,true,14.859
804,6716,GET,false,9.718
805,82493440,GET,false,12641.056
806,82509824,GET,false,12646.143
807,671744,GET,false,109.093
808,20561920,GET,false,3155.789
809,3864,GET,false,9.32
810,6720,GET,false,10.735
811,1128,GET,false,9.171
812,1392640,GET,true,287.976
813,11157504,GET,true,27073.474
814,19251200,GET,false,2955.732
815,12284,GET,true,16.788
816,1364,GET,true,12.197
817,28770304,PUT,false,8261.257
818,4592,GET,false,13.903
819,2060,GET,true,26.938
820,163840,GET,false,31.514
821,1388,GET,false,11.018
822,2628,GET,false,11.193
823,296321024,GET,false,45393.805
824,17793024,GET,true,2992.337
825,16384,GET,true,19.826
826,2056,GET,false,9.982
827,2056,GET,false,9.518
828,11692,GET,true,14.332
829,2608,GET,false,8.855
830,12820,GET,true,15.71
831,17416192,GET,true,3371.707
832,819200,GET,false,131.909
833,1916928,GET,false,300.514
834,3457024,GET,false,536.422
835,4524,GET,false,9.671
836,1772,GET,false,8.927
837,16384,GET,false,12.234
838,2056,GET,false,9.968
839,1064960,GET,true,246.18
840,19775488,GET,false,3038.34
841,294912,GET,false,51.231
842,294912,GET,true,82.478
843,6712,GET,true,15.978
844,1368,GET,false,9.869
845,1900544,GET,false,297.36
846,2056,GET,false,9.399
847,2144,GET,false,17.25
848,24625152,GET,false,3779.377
849,9776,GET,true,16.039
850,1156,GET,true,12.313
851,82493440,GET,true,14485.304
852,36962304,GET,true,30499.119
853,5136,GET,true,29.121
854,16384,GET,true,19.893
855,2752,GET,true,16.981
856,5536,GET,false,13.451
857,215007232,GET,true,52868.177
858,5600,GET,false,25.404
859,2628,GET,false,15.924
860,82493440,GET,true,16741.808
861,25640960,GET,true,4173.499
862,12284,GET,true,23.245
863,99598336,GET,true,18963.353
864,4104,GET,false,10.941
865,3396,PUT,false,35.075
866,2628,GET,true,13.719
867,6740,GET,true,13.287
868,16384,GET,false,10.996
869,6732,GET,false,10.543
870,2628,GET,false,8.819
871,7520256,GET,false,1158.464
872,10977280,GET,false,1689.555
873,28770304,PUT,false,7880.309
874,2196,GET,false,10.681
875,5232,GET,true,15.865
876,2628,GET,true,13.132
877,12284,GET,true,13.165
878,786432,GET,false,129.172
879,2628,GET,false,8.387
880,12284,GET,true,14.345
881,2850816,GET,false,442.893
882,262144,GET,false,46.16
883,42319872,GET,true,7169.004
884,3044,GET,true,16.506
885,8863744,GET,false,1364.042
886,3368,GET,false,9.869
887,4080,GET,true,12.801
888,27672576,GET,false,4243.873
889,6724,GET,true,15.116
890,146112512,GET,false,22385.613
891,2632,GET,true,13.398
892,1152,GET,false,9.625
893,148471808,GET,true,30106.365
894,2056,GET,false,20.406
895,7584,GET,true,28.254
896,2628,GET,true,15.866
897,4688,PUT,false,34.898
898,12284,GET,true,17.248
899,16384,GET,false,13.927
900,1232,GET,false,12.347
901,1294336,GET,false,204.954
902,4680,GET,true,15.036
903,1232,GET,true,14.478
904,7180,GET,true,15.798
905,56475648,GET,true,32960.035
906,671744,GET,true,12855.841
907,2112,GET,false,15.665
908,1804,GET,false,15.642
909,1032,GET,true,21.286
910,82509824,GET,false,12646.692
911,9191424,GET,true,1709.944
912,26460160,GET,true,4444.994
913,82493440,GET,false,12642.229
914,3440640,GET,false,533.666
915,2375680,GET,false,370.17
916,16384,GET,true,20.57
917,3407872,GET,false,528.36
918,14286848,GET,false,2195.691
919,1784,GET,false,11.243
920,1474560,GET,true,283.331
921,82509824,PUT,false,24775.695
922,2473984,GET,false,386.625
923,2965504,GET,true,561.162
924,5008,GET,false,13.836
925,1692,GET,true,22.397
926,2628,GET,true,14.929
927,372080640,GET,true,73961.176
928,16384,GET,true,23.522
929,2056,GET,true,12.631
930,1364,GET,false,10.756
931,26247168,GET,false,4026.024
932,4833280,GET,true,26715.577
933,33210368,GET,false,5095.352
934,6732,GET,false,10.482
935,82509824,GET,true,15253.968
936,10576,GET,true,26.707
937,21692416,GET,true,28584.015
938,12845056,GET,false,1975.202
939,1988,GET,false,11.842
940,82509824,GET,true,26619.425
941,16384,GET,false,12.395
942,2224,GET,true,16.638
943,65536,GET,true,25.497
944,12156,GET,false,11.523
945,2632,GET,true,12.978
946,1156,GET,true,11.868
947,2616,GET,true,12.191
948,1356,GET,true,12.665
949,1736704,GET,true,333.155
950,2000,PUT,false,30.953
951,35094528,GET,true,30394.239
952,524288,GET,false,87.083
953,524288,GET,true,12258.952
954,524288,GET,false,89.852
955,4684,GET,true,16.369
