100,122093568,PUT,false,70057.202
101,12156,GET,false,23.349
102,983040,GET,true,328.722
103,49152,GET,true,49.871
104,6720,GET,true,26.189
105,1156,GET,false,15.011
106,13972,GET,false,16.15
107,884736,PUT,false,529.205
108,82509824,GET,false,12665.998
109,32768,GET,true,45.209
110,2212,GET,true,28.5
111,61014016,GET,false,9374.032
112,1428,GET,true,22.415
113,81920,GET,false,21.006
114,1372,GET,true,20.114
115,1376,GET,true,20.672
116,589824,GET,false,97.682
117,2628,GET,false,14.896
118,3220,GET,false,15.062
119,2056,GET,false,15.118
120,1372,GET,true,19.902
121,2628,GET,false,15.476
122,7900,GET,true,21.407
123,1900544,GET,false,297.843
124,8260,GET,false,13.972
125,22609920,GET,false,3489.536
126,2748,GET,true,20.771
127,100073472,GET,false,15350.134
128,18530304,GET,false,2861.879
129,2628,GET,true,19.909
130,1080,GET,false,13.19
131,16629760,GET,true,5507.054
132,1156,GET,true,47.837
133,16068,GET,true,24.041
134,8120,GET,false,14.035
135,76365824,GET,false,11728.489
136,34455552,GET,true,11109.835
137,1620,GET,true,67.631
138,5455872,GET,false,843.554
139,1988,GET,false,19.923
140,2628,GET,true,21.327
141,12284,GET,false,15.496
142,41893888,GET,false,6427.521
143,10348,GET,false,16.067
144,82493440,GET,false,12654.555
145,5232,GET,false,14.462
146,2056,GET,false,13.481
147,82493440,GET,true,26345.162
148,83574784,GET,false,12858.315
149,13058048,GET,false,2019.645
150,10649600,GET,false,1640.413
151,479412224,GET,true,169275.069
152,6716,GET,false,38.725
153,2056,GET,true,67.828
154,17186816,GET,true,5648.184
155,6740,PUT,false,65.002
156,16384,GET,false,16.645
157,1824,GET,false,16.522
158,6728,GET,true,32.282
159,147456,GET,true,104.159
160,2628,GET,true,59.382
161,6792,PUT,false,51.684
162,1376,GET,false,19.676
163,44220416,GET,true,14561.123
164,2608,GET,true,69.388
165,2196,GET,true,32.404
166,1372,GET,true,26.01
167,16384,GET,true,30.024
168,2628,GET,true,21.628
169,180224,GET,true,105.072
170,1376,GET,true,56.265
171,1192,GET,true,28.18
172,82493440,GET,false,12649.846
173,2523136,GET,true,816.283
174,2064384,GET,true,786.217
175,22102016,GET,true,8249.46
176,2608,GET,false,26.038
177,16384,GET,true,51.175
178,84525056,GET,false,12976.087
179,2628,GET,true,23.828
180,6780,GET,true,20.474
181,14188544,GET,false,2182.712
182,2056,GET,false,15.611
183,7476,GET,true,22.751
184,8060928,GET,true,2683.734
185,1368,GET,true,48.296
186,6724,GET,true,27.909
187,2056,PUT,false,42.303
188,67092480,GET,false,10293.946
189,2572288,GET,true,982.261
190,1188,GET,true,62.643
191,2097152,GET,true,794.097
192,15974400,GET,true,4774.965
193,163840,GET,false,35.307
194,16384,GET,false,22.499
195,16384,GET,false,16.453
196,7360,GET,false,15.42
197,16384,GET,false,16.49
198,2628,GET,false,13.28
199,5420,GET,false,24.045
200,7180,GET,false,15.008
201,51200000,GET,false,7866.865
202,4524,GET,true,36.648
203,3248,GET,false,15.964
204,802816,GET,false,131.403
205,2256,GET,false,15.148
206,1308,GET,true,24.35
207,1372,GET,false,17.322
208,1244,GET,true,21.445
209,1132,GET,true,30.943
210,2056,GET,false,16.823
211,2208,GET,false,14.583
212,1244,GET,true,15.832
213,2360,GET,true,18.673
214,6740,PUT,false,41.668
215,7416,GET,false,14.806
216,2056,GET,true,21.077
217,4688,GET,false,16.709
218,2056,GET,false,15.331
219,5136,GET,true,20.262
220,27017216,GET,false,4146.992
221,67092480,GET,false,10297.322
222,6728,GET,false,14.667
223,884736,GET,false,143.354
224,294912,GET,false,53.06
225,278528,GET,false,49.754
226,1804,GET,true,20.162
227,12264,GET,false,14.223
228,18202624,GET,true,5620.296
229,6908,GET,true,54.048
230,2056,GET,false,21.541
231,3376,GET,false,19.573
232,36995072,GET,true,12146.173
233,2506752,GET,true,825.167
234,1835008,GET,true,484.755
235,84459520,GET,false,12952.222
236,2628,GET,false,15.837
237,2000,GET,false,14.889
238,2632,GET,false,14.654
239,10010624,GET,true,3209.762
240,2000,PUT,false,62.686
241,12845056,GET,true,3753.252
242,6460,GET,true,50.449
243,2736,GET,true,25.228
244,12156,GET,false,16.407
245,2364,GET,true,17.67
246,2000,PUT,false,33.76
247,2056,GET,true,19.125
248,2192,GET,true,18.437
249,6736,GET,false,14.72
250,1420,GET,false,15.241
251,2628,GET,true,17.954
252,2628,GET,false,13.516
253,2344,GET,true,18.915
254,32768,GET,false,14.897
255,16384,GET,false,15.626
256,6111232,GET,false,943.834
257,2604,GET,true,20.71
258,2056,PUT,false,29.348
259,13090816,GET,true,4715.409
260,82509824,GET,true,30415.924
261,6708,GET,false,42.464
262,2040,GET,false,35.36
263,24608768,GET,true,19803.37
264,1820,GET,false,37.336
265,82493440,PUT,false,46388.094
266,2216,GET,false,22.511
267,1800,GET,false,15.052
268,2129920,GET,false,334.432
269,1780,PUT,false,68.143
270,16384,GET,true,29.174
271,33505280,GET,false,5152.2
272,2212,GET,true,30.365
273,19152896,GET,true,6481.735
274,1132,PUT,false,60.739
275,1436,GET,false,17.982
276,16384,GET,false,17.781
277,6708,GET,false,18.941
278,2224,PUT,false,38.767
279,1800,GET,true,24.574
280,1240,GET,false,18.049
281,43171840,GET,true,12593.187
282,1132,GET,false,28.349
283,1508,GET,false,16.22
284,22102016,GET,true,8178.067
285,6536,PUT,false,83.299
286,43171840,GET,false,6626.287
287,4684,GET,true,30.17
288,4576,GET,false,16.264
289,8585216,GET,false,1333.878
290,11010048,GET,true,3813.746
291,1128,GET,true,55.881
292,19070976,PUT,false,10402.119
293,6724,GET,true,46.324
294,2628,GET,true,29.168
295,12284,GET,true,35.672
296,1156,GET,true,28.054
297,1988,GET,true,25.442
298,2996,GET,true,26.359
299,8040,GET,true,25.439
300,4684,GET,true,21.556
301,19070976,GET,false,2930.734
302,1772,GET,true,25.987
303,479461376,GET,true,138398.94
304,5420,GET,true,61.036
305,1980,GET,false,23.466
306,6720,GET,true,23.761
307,1336,GET,false,16.393
308,1236,GET,false,14.242
309,10764288,GET,false,1671.159
310,2097152,GET,false,330.34
311,2252,GET,true,27.143
312,1040,GET,false,18.279
313,2628,GET,false,16.525
314,1980,GET,false,17.277
315,1064960,GET,true,326.843
316,163840,GET,false,36.032
317,42483712,GET,true,15747.135
318,9292,GET,false,36.064
319,2208,GET,false,27.487
320,1460,GET,true,59.616
321,1152,GET,false,26.051
322,2252,GET,false,21.837
323,163840,GET,true,82.562
324,65536,GET,true,55.85
325,9544,GET,true,28.229
326,4752,GET,true,27.029
327,6720,GET,false,18.342
328,3004,GET,true,26.445
329,3020,GET,false,30.269
330,1528,GET,true,24.037
331,819200,GET,false,134.508
332,7120,GET,true,24.944
333,139378688,GET,false,21405.856
334,16384,PUT,false,45.955
335,44056576,GET,false,6765.306
336,1460,GET,true,22.98
337,1500,GET,true,19.964
338,72679424,GET,true,26939.812
339,8248,GET,false,38.859
340,1128,GET,false,28.496
341,12156,GET,false,19.429
342,2056,GET,true,55.973
343,2832,GET,false,26.369
344,1132,PUT,false,43.116
345,82493440,GET,true,27299.53
346,65536,GET,false,40.643
347,2996,GET,false,16.774
348,4524,GET,false,22.061
349,4680,GET,false,16.298
350,1388,GET,true,59.395
351,4708,GET,true,25.919
352,1504,GET,false,17.682
353,30523392,GET,true,10426.19
354,1988,GET,false,32.73
355,79560704,GET,false,12217.727
356,1916928,GET,true,611.609
357,46891008,GET,true,16342.915
358,6748,GET,false,36.831
359,2572288,GET,false,401.798
360,29949952,GET,false,4615.472
361,4688,GET,true,54.285
362,4688,GET,true,33.591
363,2628,GET,true,26.745
364,3244,GET,false,17.682
365,2996,GET,false,15.004
366,1536,GET,true,21.523
367,690372608,GET,true,204610.337
368,32768,GET,true,66.028
369,4164,GET,true,26.269
370,16384,GET,false,18.363
371,1277952,GET,false,203.345
372,1624,GET,true,22.745
373,92979200,GET,true,31487.444
374,1152,GET,false,34.861
375,10576,GET,true,61.177
376,22822912,GET,true,7547.854
377,314081280,GET,true,97066.108
378,2628,GET,false,32.261
379,2628,GET,true,60.269
380,7676,GET,true,23.853
381,3044,GET,false,15.334
382,2628,GET,true,18.051
383,54394880,GET,false,8373.665
384,16384,GET,false,17.978
385,2628,GET,true,25.91
386,11692,GET,false,16.826
387,1932,GET,false,15.972
388,1128,GET,true,18.51
389,1900544,GET,false,299.399
390,1356,GET,false,14.294
391,7676,GET,true,19.726
392,2200,GET,false,15.267
393,82493440,GET,true,30554.963
394,30883840,GET,true,9720.261
395,2056,GET,true,55.087
396,1068,GET,true,28.001
397,82493440,GET,false,12646.46
398,2608,GET,true,21.266
399,1728,GET,true,18.345
400,1348,PUT,false,39.721
401,2628,GET,true,19.786
402,11943936,GET,false,1850.25
403,4128768,GET,false,645.532
404,1128,GET,false,13.796
405,16384,GET,false,15.403
406,16384,GET,true,22.223
407,1228800,GET,true,391.417
408,2964,GET,true,39.508
409,1900544,GET,false,299.759
410,360448,GET,false,62.686
411,606208,GET,false,100.027
412,1372,GET,false,13.206
413,1356,GET,true,21.598
414,6608,GET,false,15.456
415,7248,GET,false,15.011
416,1228800,GET,false,194.856
417,1256,GET,true,17.342
418,163840,GET,true,89.469
419,2628,GET,false,28.019
420,2600,GET,true,46.231
421,63848448,GET,false,9790.112
422,129925120,GET,true,43576.286
423,1160,GET,true,63.021
424,16384,GET,false,21.647
425,1256,GET,false,16.699
426,12284,GET,false,17.9
427,46891008,GET,true,27810.053
428,83918848,GET,true,31421.521
429,12392,GET,false,42.17
430,950272,GET,false,156.791
431,92979200,GET,true,31872.149
432,2632,GET,false,45.174
433,150093824,GET,false,23034.095
434,4684,GET,true,61.142
435,42336256,GET,true,14595.796
436,52477952,GET,true,17989.503
437,6580,GET,false,35.981
438,12156,GET,true,59.713
439,109051904,GET,true,40173.142
440,16384,GET,false,41.002
441,16384,GET,true,61.417
442,2344,GET,false,21.271
443,10862592,GET,false,1674.234
444,2584,GET,false,15.545
445,1520,GET,false,13.246
446,671744,GET,false,110.864
447,16629760,GET,true,5528.227
448,770048,GET,false,130.657
449,1212416,GET,true,315.839
450,1988,GET,false,18.403
451,35487744,GET,false,5452.051
452,2628,GET,true,20.932
453,4580,GET,true,18.224
454,7536640,GET,true,2168.106
455,2310144,GET,false,365.981
456,3220,GET,false,18.438
457,10196,GET,true,42.484
458,1232,GET,true,24.48
459,3024,GET,false,14.038
460,1064960,GET,false,171.27
461,3940,GET,false,13.845
462,2056,GET,true,23.734
463,12284,GET,false,15.028
464,1316,GET,false,13.592
465,2628,GET,true,17.639
466,16384,GET,false,16.623
467,1148,GET,false,13.174
468,2628,GET,true,17.457
469,96550912,GET,true,35629.01
470,51281920,GET,true,17536.099
471,23887872,GET,true,8683.55
472,278528,GET,false,55.464
473,1916928,GET,false,303.888
474,5455872,GET,true,1943.334
475,1152,GET,true,56.236
476,18513920,GET,false,2847.8
477,2996,GET,false,16.838
478,2628,GET,true,24.356
479,2256,GET,true,18.747
480,2340,GET,false,14.835
481,1368,GET,true,18.446
482,1156,GET,true,18.516
483,1179648,GET,false,188.481
484,1327104,GET,true,399.124
485,2824,GET,true,41.521
486,819200,GET,false,137.257
487,327680,GET,false,57.982
488,7847936,GET,false,1221.435
489,6078464,GET,true,1973.815
490,8060928,GET,false,1262.991
491,983040,GET,true,402.528
492,2812,GET,true,56.84
493,73416704,GET,false,11264.618
494,868352,GET,false,142.309
495,11714560,GET,true,3315.468
496,38699008,PUT,false,21320.036
497,2628,GET,false,27.627
498,163840,GET,true,111.543
499,18874368,GET,false,2906.025
500,1144,PUT,false,71.052
501,5232,GET,false,21.22
502,4500,PUT,false,37.147
503,10747904,GET,true,3373.654
504,4708,GET,false,24.371
505,12156,GET,true,41.375
506,10764288,GET,false,1662.468
507,983040,GET,false,157.762
508,16384,GET,true,23.396
509,4500,GET,false,14.516
510,2604,GET,true,19.176
511,9388032,GET,true,3341.952
512,16384,GET,false,29.659
513,4080,GET,false,22.784
514,196493312,GET,true,71734.213
515,6932,GET,true,94.728
516,11517952,GET,true,4322.091
517,262144,GET,false,55.253
518,819200,GET,true,328.155
519,12284,GET,true,59.445
520,109051904,GET,false,16733.535
521,278528,GET,false,50.838
522,29065216,GET,true,9998.78
523,4260,GET,false,25.47
524,22282240,GET,false,3430.802
525,1996,GET,false,18.062
526,819200,GET,false,133.662
527,2628,GET,false,17.801
528,1156,GET,true,40.585
529,671744,GET,true,269.046
530,3424,GET,true,55.775
531,6455296,GET,true,2353.685
532,2824,GET,true,56.616
533,3063808,GET,false,479.633
534,2632,GET,true,29.165
535,6932,GET,false,16.439
536,3342336,GET,false,532.319
537,2080768,GET,true,700.076
538,84295680,GET,false,12940.185
539,163840,GET,false,33.029
540,2628,GET,false,17.78
541,2072,GET,true,36.908
542,2056,PUT,false,42.775
543,70533120,GET,false,10823.383
544,16384,GET,true,26.173
545,131072,GET,true,48.195
546,2056,PUT,false,35.526
547,58015744,GET,true,19562.388
548,6111232,GET,false,963.997
549,1152,GET,true,67.652
550,2552,GET,true,27.963
551,3044,GET,true,21.557
552,4340,GET,true,22.925
553,1179648,GET,false,195.841
554,7084,GET,true,24.933
555,4164,GET,false,15.9
556,163840,GET,true,95.247
557,2628,GET,true,49.114
558,4252,GET,true,23.149
559,22282240,GET,false,3434.472
560,7476,GET,false,15.527
561,4172,GET,true,23.238
562,8264,GET,false,17.248
563,32768,GET,true,25.33
564,191496192,GET,true,64068.833
565,1156,GET,true,82.911
566,6736,GET,true,31.156
567,4704,GET,true,23.331
568,2416,GET,false,20.058
569,1146880,GET,false,183.899
570,40828928,GET,true,14173.555
571,16004,GET,true,75.536
572,21970944,GET,false,3390.951
573,1032,GET,false,17.945
574,11321344,GET,false,1743.216
575,1424,GET,true,26.462
576,4276,GET,false,17.641
577,61046784,GET,false,9360.79
578,16416768,GET,false,2540.577
579,1584,GET,false,17.652
580,111788032,GET,false,17129.995
581,2188,GET,false,17.132
582,9536,GET,true,24.012
583,3044,GET,true,19.265
584,2056,GET,false,17.053
585,1752,GET,true,20.606
586,28868608,GET,false,4442.125
587,1988,GET,false,15.182
588,163840,GET,true,92.259
589,1984,GET,false,26.054
590,1372,GET,false,20.521
591,1132,GET,false,20.896
592,111509504,GET,true,41220.617
593,2012,GET,true,87.735
594,129695744,GET,false,19924.57
595,82509824,PUT,false,45341.189
596,1036,GET,true,61.281
597,58310656,GET,false,8959.803
598,1372,GET,false,20.0
599,3112,GET,false,17.518
600,3376,GET,false,18.019
601,4868,GET,true,30.564
602,33177600,GET,false,5095.519
603,3188,GET,true,25.566
604,110231552,GET,false,16895.9
605,278528,GET,true,154.309
606,15708,GET,true,69.677
607,66994176,GET,false,10286.184
608,5236,GET,false,18.086
609,82493440,GET,true,30434.281
610,7180,GET,true,96.64
611,2608,GET,false,16.134
612,33619968,GET,true,12654.137
613,2056,GET,true,70.93
614,16384,PUT,false,49.986
615,688128,PUT,false,506.597
616,28196864,GET,false,4342.899
617,29360128,GET,true,10591.161
618,3448,GET,false,33.719
619,18481152,GET,true,6718.304
620,2812,GET,false,28.059
621,72679424,GET,true,25166.394
622,45940736,GET,true,15836.371
623,12156,GET,false,39.301
624,7008,GET,true,56.349
625,2056,GET,false,23.629
626,2056,GET,true,27.641
627,1372,GET,false,21.25
628,2056,GET,false,19.898
629,82493440,GET,true,28412.373
630,2628,GET,false,34.135
631,16384,GET,false,24.867
632,2056,GET,false,17.543
633,32768,PUT,false,88.177
634,6740,GET,false,21.645
635,13910016,GET,false,2138.899
636,458752,PUT,false,310.587
637,15056896,GET,true,5159.092
638,67092480,GET,false,10314.035
639,16384,GET,false,19.671
640,33931264,GET,false,5206.095
641,1584,GET,false,17.302
642,32768,GET,false,18.866
643,6792,GET,true,45.027
644,4708,GET,false,22.91
645,6748,GET,true,27.608
646,983040,GET,false,159.19
647,3096576,GET,false,482.616
648,2628,GET,true,23.701
649,7476,GET,true,24.917
650,1572864,GET,false,248.648
651,49496064,GET,false,7595.812
652,8126464,GET,false,1261.178
653,12284,GET,false,17.908
654,65536,GET,true,35.701
655,43499520,GET,false,6673.944
656,1372,GET,false,16.572
657,2056,GET,false,18.116
658,819200,GET,false,132.685
659,7476,GET,true,23.724
660,9544,GET,false,16.663
661,44974080,GET,true,13778.865
662,82493440,GET,true,30558.845
663,6732,GET,false,93.733
664,63291392,GET,true,19019.857
665,124272640,GET,true,42046.51
666,1982464,GET,false,325.413
667,2056,GET,false,38.713
668,4524,GET,false,30.54
669,8184,GET,true,81.681
670,2056,GET,true,31.738
671,4384,PUT,false,81.654
672,2628,GET,false,21.437
673,1244,GET,false,28.439
674,16384,GET,true,36.779
675,1448,GET,true,25.701
676,47579136,GET,false,7308.819
677,819200,GET,false,134.383
678,2056,GET,false,13.891
679,32768,GET,false,26.639
680,1584,GET,true,41.318
681,6736,GET,true,23.961
682,82493440,GET,true,26484.989
683,1372,GET,false,46.719
684,16384,GET,true,60.934
685,2056,GET,true,22.844
686,146898944,GET,true,49297.067
687,12284,GET,false,42.324
688,53510144,GET,false,8215.745
689,2628,GET,false,26.749
690,2360,GET,true,45.735
691,8040,PUT,false,77.063
692,2056,GET,true,23.15
693,2056,GET,true,20.798
694,2056,GET,true,19.527
695,2608,GET,false,15.55
696,1780,GET,true,20.451
697,1452,GET,false,14.72
698,2195456,GET,false,343.618
699,1828,GET,false,14.204
700,2097152,GET,false,329.698
701,18825216,GET,true,7001.049
702,3044,GET,true,63.111
703,2420,GET,false,19.296
704,13467648,GET,false,2071.003
705,49152,GET,true,34.548
706,311296,GET,true,123.511
707,2208,GET,true,45.013
708,23248896,GET,true,7341.86
709,1308,GET,true,77.092
710,1828,GET,false,19.339
711,12156,GET,false,16.673
712,32210944,GET,false,4943.125
713,2608,GET,false,14.851
714,2056,GET,false,28.002
715,1900,GET,true,20.216
716,237371392,GET,false,36393.348
717,2196,GET,false,16.087
718,2056,GET,true,17.906
719,82509824,GET,true,30123.926
720,60063744,GET,false,9237.174
721,2188,GET,true,52.703
722,59719680,GET,true,22470.259
723,1356,GET,false,41.163
724,148471808,GET,false,22799.822
725,82493440,GET,true,30634.114
726,6720,GET,false,35.301
727,10196,GET,false,42.665
728,2056,GET,true,62.457
729,2628,GET,true,26.329
730,3940,GET,true,22.775
731,13500416,GET,true,4249.208
732,12284,GET,true,41.792
733,82509824,GET,false,12658.252
734,12284,GET,false,13.584
735,82493440,GET,true,23930.872
736,146030592,GET,false,22399.644
737,294912,GET,true,156.805
738,1500,GET,false,30.781
739,4684,GET,false,24.379
740,479412224,GET,true,149964.63
741,20725760,GET,false,3193.445
742,4524,GET,true,55.631
743,1980,GET,false,20.861
744,380583936,GET,false,58306.843
745,2628,GET,false,12.139
746,2628,GET,true,19.382
747,1772,GET,true,14.308
748,3220,GET,false,11.135
749,7984,GET,true,15.423
750,2056,GET,true,14.762
751,8272,GET,true,14.723
752,6364,GET,false,10.521
753,65454080,GET,false,10033.317
754,66191360,GET,false,10147.129
755,3220,GET,true,15.751
756,3522560,GET,true,1273.786
757,1356,GET,false,32.526
758,10576,GET,false,23.579
759,4756,GET,true,50.404
760,1336,GET,true,28.769
761,81920,GET,false,20.772
762,6864,GET,true,17.561
763,1292,GET,false,11.273
764,6720,GET,true,14.67
765,2628,GET,true,13.432
766,6724,GET,false,13.17
767,2056,GET,false,11.536
768,360448,GET,true,161.191
769,109051904,GET,true,37110.552
770,7476,GET,false,42.31
771,11714560,GET,true,4327.9
772,74366976,GET,true,24431.109
773,1696,GET,false,40.704
774,1372,GET,true,61.452
775,14388,GET,true,29.425
776,19873792,GET,true,6161.735
777,8224768,GET,true,2865.053
778,16646144,GET,false,2570.439
779,58245120,GET,false,8943.249
780,75988992,GET,false,11671.635
781,16384,GET,false,17.403
782,2560,GET,false,17.392
783,2056,GET,false,15.321
784,6732,GET,true,41.658
785,65536,PUT,false,110.669
786,4489216,GET,true,1607.73
787,6736,GET,false,34.327
788,12740,GET,true,51.237
789,16384,GET,true,29.84
790,12582912,GET,false,1940.33
791,6744,GET,false,20.071
792,1372,GET,true,21.374
793,6756,GET,true,19.455
794,7488,GET,false,16.438
795,19693568,GET,false,3025.538
796,1784,GET,false,15.575
797,1780,GET,false,15.139
798,7700480,GET,false,1186.984
799,2256,GET,true,21.045
800,13500416,GET,true,4285.294
801,1294336,GET,true,395.316
802,5764,GET,false,24.482
803,12284,GET,true,39.651
804,6716,GET,false,20.932
805,82493440,GET,false,12644.864
806,82509824,GET,false,12677.658
807,671744,GET,false,111.398
808,20561920,GET,false,3158.081
809,3864,GET,false,12.388
810,6720,GET,false,13.984
811,1128,GET,false,11.612
812,1392640,GET,true,452.134
813,11157504,GET,true,3906.171
814,19251200,GET,false,2962.1
815,12284,GET,true,42.324
816,1364,GET,true,25.073
817,28770304,PUT,false,15626.906
818,4592,GET,false,25.01
819,2060,GET,true,49.304
820,163840,GET,false,34.379
821,1388,GET,false,17.476
822,2628,GET,false,13.519
823,296321024,GET,false,45455.773
824,17793024,GET,true,5238.31
825,16384,GET,true,43.257
826,2056,GET,false,17.04
827,2056,GET,false,13.238
828,11692,GET,true,21.557
829,2608,GET,false,14.084
830,12820,GET,true,19.648
831,17416192,GET,true,6112.694
832,819200,GET,false,136.906
833,1916928,GET,false,304.841
834,3457024,GET,false,538.389
835,4524,GET,false,20.641
836,1772,GET,false,16.892
837,16384,GET,false,16.829
838,2056,GET,false,16.889
839,1064960,GET,true,406.772
840,19775488,GET,false,3055.013
841,294912,GET,false,53.752
842,294912,GET,true,154.306
843,6712,GET,true,53.517
844,1368,GET,false,20.479
845,1900544,GET,false,299.429
846,2056,GET,false,13.254
847,2144,GET,false,13.031
848,24625152,GET,false,3780.205
849,9776,GET,true,20.913
850,1156,GET,true,15.487
851,82493440,GET,true,30070.501
852,36962304,GET,true,12648.573
853,5136,GET,true,59.128
854,16384,GET,true,113.217
855,2752,GET,true,26.531
856,5536,GET,false,13.411
857,215007232,GET,true,75438.256
858,5600,GET,false,41.579
859,2628,GET,false,26.874
860,82493440,GET,true,30840.508
861,25640960,GET,true,8145.65
862,12284,GET,true,101.935
863,99598336,GET,true,35461.474
864,4104,GET,false,35.026
865,3396,PUT,false,113.439
866,2628,GET,true,22.502
867,6740,GET,true,18.158
868,16384,GET,false,14.142
869,6732,GET,false,11.866
870,2628,GET,false,11.986
871,7520256,GET,false,1159.635
872,10977280,GET,false,1692.398
873,28770304,PUT,false,17071.104
874,2196,GET,false,27.661
875,5232,GET,true,58.313
876,2628,GET,true,27.533
877,12284,GET,true,22.523
878,786432,GET,false,127.515
879,2628,GET,false,12.128
880,12284,GET,true,18.991
881,2850816,GET,false,443.161
882,262144,GET,false,46.423
883,42319872,GET,true,15805.747
884,3044,GET,true,79.423
885,8863744,GET,false,1367.99
886,3368,GET,false,14.605
887,4080,GET,true,18.242
888,27672576,GET,false,4245.965
889,6724,GET,true,19.527
890,146112512,GET,false,22416.442
891,2632,GET,true,16.409
892,1152,GET,false,10.827
893,148471808,GET,true,50033.889
894,2056,GET,false,36.001
895,7584,GET,true,51.411
896,2628,GET,true,24.852
897,4688,PUT,false,54.117
898,12284,GET,true,23.447
899,16384,GET,false,15.348
900,1232,GET,false,13.703
901,1294336,GET,false,205.713
902,4680,GET,true,21.157
903,1232,GET,true,19.03
904,7180,GET,true,18.268
905,56475648,GET,true,20858.47
906,671744,GET,true,333.438
907,2112,GET,false,32.032
908,1804,GET,false,22.279
909,1032,GET,true,51.003
910,82509824,GET,false,12677.551
911,9191424,GET,true,3137.802
912,26460160,GET,true,9427.761
913,82493440,GET,false,12663.82
914,3440640,GET,false,536.057
915,2375680,GET,false,372.283
916,16384,GET,true,48.111
917,3407872,GET,false,533.899
918,14286848,GET,false,2197.313
919,1784,GET,false,13.033
920,1474560,GET,true,549.592
921,82509824,PUT,false,45705.258
922,2473984,GET,false,388.929
923,2965504,GET,true,1091.569
924,5008,GET,false,31.052
925,1692,GET,true,68.35
926,2628,GET,true,45.82
927,372080640,GET,true,121285.204
928,16384,GET,true,71.673
929,2056,GET,true,28.438
930,1364,GET,false,21.209
931,26247168,GET,false,4035.554
932,4833280,GET,true,1587.919
933,33210368,GET,false,5101.063
934,6732,GET,false,17.477
935,82509824,GET,true,27951.925
936,10576,GET,true,106.789
937,21692416,GET,true,8226.727
938,12845056,GET,false,1992.45
939,1988,GET,false,18.727
940,82509824,GET,true,26764.462
941,16384,GET,false,39.174
942,2224,GET,true,67.931
943,65536,GET,true,54.317
944,12156,GET,false,26.101
945,2632,GET,true,26.669
946,1156,GET,true,25.823
947,2616,GET,true,29.155
948,1356,GET,true,25.787
949,1736704,GET,true,645.655
950,2000,PUT,false,84.704
951,35094528,GET,true,12008.94
952,524288,GET,false,97.648
953,524288,GET,true,233.765
954,524288,GET,false,92.619
955,4684,GET,true,56.766
956,5700,GET,false,29.672
