115,1376,GET,true,33.0
116,589824,GET,true,369.13
117,2628,GET,true,50.705
118,3220,GET,true,31.488
119,2056,GET,true,26.111
120,1372,GET,true,22.756
121,2628,GET,true,24.512
122,7900,GET,true,27.253
123,1900544,GET,true,1092.559
124,8260,GET,true,63.593
125,22609920,GET,true,12128.743
126,2748,GET,true,49.478
127,100073472,GET,true,51634.713
128,18530304,GET,true,10226.485
129,2628,GET,true,59.805
130,1080,GET,true,30.949
131,16629760,GET,true,9264.773
132,1156,GET,true,60.739
133,16068,GET,true,37.247
134,8120,GET,true,26.953
135,76365824,GET,true,39731.86
136,34455552,GET,true,16983.847
137,1620,GET,true,65.519
138,5455872,GET,true,3023.133
139,1988,GET,true,51.316
140,2628,GET,true,33.591
141,12284,GET,true,29.95
142,41893888,GET,true,22350.046
143,10348,GET,true,75.033
144,82493440,GET,true,42881.616
145,5232,GET,true,87.962
146,2056,GET,true,34.618
147,82493440,GET,true,42854.057
148,83574784,GET,true,38468.11
149,13058048,GET,true,6882.474
150,10649600,GET,true,5242.881
151,479412224,GET,true,198956.105
152,6716,GET,true,90.143
153,2056,GET,true,33.034
154,17186816,GET,true,9412.526
155,6740,PUT,false,67.638
156,16384,GET,true,32.485
157,1824,GET,true,24.303
158,6728,GET,true,26.344
159,147456,GET,true,155.754
160,2628,GET,true,63.665
161,6792,PUT,false,50.106
162,1376,GET,true,26.218
163,44220416,GET,true,23833.433
164,2608,GET,true,73.284
165,2196,GET,true,26.886
166,1372,GET,true,22.442
167,16384,GET,true,27.662
168,2628,GET,true,23.81
169,180224,GET,true,133.121
170,1376,GET,true,47.036
171,1192,GET,true,27.166
172,82493440,GET,true,42415.475
173,2523136,GET,true,1445.701
174,2064384,GET,true,1173.847
175,22102016,GET,true,10920.167
176,2608,GET,true,68.604
177,16384,GET,true,37.106
178,84525056,GET,true,43935.876
179,2628,GET,true,76.375
180,6780,GET,true,37.53
181,14188544,GET,true,7904.005
182,2056,GET,true,70.247
183,7476,GET,true,31.046
184,8060928,GET,true,3872.879
185,1368,GET,true,43.127
186,6724,GET,true,32.379
187,2056,PUT,false,45.967
188,67092480,GET,true,35553.613
189,2572288,GET,true,1468.491
190,1188,GET,true,52.368
191,2097152,GET,true,1039.973
192,15974400,GET,true,8713.291
193,163840,GET,true,155.329
194,16384,GET,true,76.595
195,16384,GET,true,43.605
196,7360,GET,true,25.035
197,16384,GET,true,31.096
198,2628,GET,true,22.322
199,5420,GET,true,25.693
200,7180,GET,true,25.139
201,51200000,GET,true,25902.551
202,4524,GET,true,70.676
203,3248,GET,true,30.772
204,802816,GET,true,471.804
205,2256,GET,true,47.795
206,1308,GET,true,28.34
207,1372,GET,true,26.934
208,1244,GET,true,23.019
209,1132,GET,true,21.699
210,2056,GET,true,21.467
211,2208,GET,true,21.676
212,1244,GET,true,19.196
213,2360,GET,true,23.449
214,6740,PUT,false,43.178
215,7416,GET,true,25.27
216,2056,GET,true,22.793
217,4688,GET,true,22.893
218,2056,GET,true,21.507
219,5136,GET,true,22.312
220,27017216,GET,true,13839.651
221,67092480,GET,true,35611.461
222,6728,GET,true,78.172
223,884736,GET,true,536.049
224,294912,GET,true,227.891
225,278528,GET,true,195.711
226,1804,GET,true,59.862
227,12264,GET,true,37.957
228,18202624,GET,true,9944.007
229,6908,GET,true,63.081
230,2056,GET,true,27.885
231,3376,GET,true,24.678
232,36995072,GET,true,19978.412
233,2506752,GET,true,1424.85
234,1835008,GET,true,1063.72
235,84459520,GET,true,43700.744
236,2628,GET,true,75.02
237,2000,GET,true,30.359
238,2632,GET,true,20.595
239,10010624,GET,true,5573.601
240,2000,PUT,false,64.844
241,12845056,GET,true,5489.356
242,6460,GET,true,59.041
243,2736,GET,true,31.717
244,12156,GET,true,26.316
245,2364,GET,true,23.029
246,2000,PUT,false,39.32
247,2056,GET,true,23.443
248,2192,GET,true,23.292
249,6736,GET,true,23.481
250,1420,GET,true,22.45
251,2628,GET,true,22.328
252,2628,GET,true,21.928
253,2344,GET,true,22.226
254,32768,GET,true,35.136
255,16384,GET,true,27.865
256,6111232,GET,true,2785.056
257,2604,GET,true,25.487
258,2056,PUT,false,38.209
259,13090816,GET,true,6163.989
260,82509824,GET,true,42809.096
261,6708,GET,true,70.813
262,2040,GET,true,30.597
263,24608768,GET,true,12181.241
264,1820,GET,true,28.228
265,82493440,PUT,false,57295.642
266,2216,GET,true,54.743
267,1800,GET,true,27.324
268,2129920,GET,true,1215.507
269,1780,PUT,false,59.601
270,16384,GET,true,31.349
271,33505280,GET,true,18362.25
272,2212,GET,true,60.21
273,19152896,GET,true,9967.053
274,1132,PUT,false,55.271
275,1436,GET,true,23.314
276,16384,GET,true,25.654
277,6708,GET,true,22.468
278,2224,PUT,false,31.079
279,1800,GET,true,21.378
280,1240,GET,true,26.602
281,43171840,GET,true,21835.685
282,1132,GET,true,69.302
283,1508,GET,true,39.101
284,22102016,GET,true,10956.293
285,6536,PUT,false,67.084
286,43171840,GET,true,23162.291
287,4684,GET,true,67.245
288,4576,GET,true,29.726
289,8585216,GET,true,4736.243
290,11010048,GET,true,6074.75
291,1128,GET,true,58.634
292,19070976,PUT,false,13886.776
293,6724,GET,true,46.805
294,2628,GET,true,28.552
295,12284,GET,true,31.731
296,1156,GET,true,20.399
297,1988,GET,true,17.809
298,2996,GET,true,21.88
299,8040,GET,true,20.856
300,4684,GET,true,19.164
301,19070976,GET,true,10309.004
302,1772,GET,true,44.456
303,479461376,GET,true,199313.462
304,5420,GET,true,63.289
305,1980,GET,true,23.711
306,6720,GET,true,18.248
307,1336,GET,true,18.022
308,1236,GET,true,15.866
309,10764288,GET,true,5932.313
310,2097152,GET,true,973.491
311,2252,GET,true,37.393
312,1040,GET,true,26.147
313,2628,GET,true,22.226
314,1980,GET,true,23.546
315,1064960,GET,true,585.953
316,163840,GET,true,127.217
317,42483712,GET,true,23034.374
318,9292,GET,true,65.269
319,2208,GET,true,53.87
320,1460,GET,true,20.275
321,1152,GET,true,19.874
322,2252,GET,true,17.776
323,163840,GET,true,116.102
324,65536,GET,true,58.829
325,9544,GET,true,21.72
326,4752,GET,true,20.397
327,6720,GET,true,19.545
328,3004,GET,true,17.667
329,3020,GET,true,16.646
330,1528,GET,true,17.648
331,819200,GET,true,482.165
332,7120,GET,true,62.277
333,139378688,GET,true,71253.985
334,16384,PUT,false,250.391
335,44056576,GET,true,23694.091
336,1460,GET,true,96.955
337,1500,GET,true,57.365
338,72679424,GET,true,37954.116
339,8248,GET,true,124.77
340,1128,GET,true,42.54
341,12156,GET,true,57.614
342,2056,GET,true,27.797
343,2832,GET,true,35.443
344,1132,PUT,false,55.443
345,82493440,GET,true,42790.556
346,65536,GET,true,108.66
347,2996,GET,true,36.566
348,4524,GET,true,33.042
349,4680,GET,true,49.913
350,1388,GET,true,37.438
351,4708,GET,true,34.363
352,1504,GET,true,28.156
353,30523392,GET,true,16803.018
354,1988,GET,true,79.176
355,79560704,GET,true,32635.416
356,1916928,GET,true,1122.951
357,46891008,GET,true,25373.505
358,6748,GET,true,89.216
359,2572288,GET,true,1397.125
360,29949952,GET,true,14683.29
361,4688,GET,true,61.896
362,4688,GET,true,29.236
363,2628,GET,true,80.809
364,3244,GET,true,25.259
365,2996,GET,true,23.209
366,1536,GET,true,23.704
367,690372608,GET,true,277186.913
368,32768,GET,true,75.052
369,4164,GET,true,23.095
370,16384,GET,true,23.095
371,1277952,GET,true,742.876
372,1624,GET,true,46.113
373,92979200,GET,true,43243.8
374,1152,GET,true,97.316
375,10576,GET,true,32.481
376,22822912,GET,true,12520.99
377,314081280,GET,true,142418.929
378,2628,GET,true,72.901
379,2628,GET,true,34.873
380,7676,GET,true,36.396
381,3044,GET,true,34.976
382,2628,GET,true,26.951
383,54394880,GET,true,29180.916
384,16384,GET,true,79.203
385,2628,GET,true,28.518
386,11692,GET,true,28.639
387,1932,GET,true,23.644
388,1128,GET,true,23.294
389,1900544,GET,true,1089.671
390,1356,GET,true,53.615
391,7676,GET,true,58.734
392,2200,GET,true,21.613
393,82493440,GET,true,34367.142
394,30883840,GET,true,16757.494
395,2056,GET,true,81.551
396,1068,GET,true,42.795
397,82493440,GET,true,43659.536
398,2608,GET,true,117.212
399,1728,GET,true,32.421
400,1348,PUT,false,83.835
401,2628,GET,true,23.996
402,11943936,GET,true,6594.913
403,4128768,GET,true,2111.684
404,1128,GET,true,49.94
405,16384,GET,true,37.969
406,16384,GET,true,31.263
407,1228800,GET,true,512.588
408,2964,GET,true,61.083
409,1900544,GET,true,1116.333
410,360448,GET,true,190.087
411,606208,GET,true,400.7
412,1372,GET,true,59.241
413,1356,GET,true,31.861
414,6608,GET,true,29.421
415,7248,GET,true,45.794
416,1228800,GET,true,671.485
417,1256,GET,true,75.21
418,163840,GET,true,153.635
419,2628,GET,true,65.765
420,2600,GET,true,30.184
421,63848448,GET,true,33645.987
422,129925120,GET,true,65028.108
423,1160,GET,true,76.741
424,16384,GET,true,34.36
425,1256,GET,true,24.813
426,12284,GET,true,26.327
427,46891008,GET,true,25009.563
428,83918848,GET,true,38920.716
429,12392,GET,true,90.795
430,950272,GET,true,556.391
431,92979200,GET,true,47703.686
432,2632,GET,true,77.826
433,150093824,GET,true,74843.129
434,4684,GET,true,85.757
435,42336256,GET,true,22998.261
436,52477952,GET,true,27984.107
437,6580,GET,true,82.56
438,12156,GET,true,37.169
439,109051904,GET,true,54502.945
440,16384,GET,true,81.797
441,16384,GET,true,32.737
442,2344,GET,true,22.744
443,10862592,GET,true,6010.69
444,2584,GET,true,39.325
445,1520,GET,true,23.942
446,671744,GET,true,407.417
447,16629760,GET,true,7560.133
448,770048,GET,true,476.284
449,1212416,GET,true,517.601
450,1988,GET,true,49.563
451,35487744,GET,true,17358.688
452,2628,GET,true,59.664
453,4580,GET,true,28.079
454,7536640,GET,true,3263.485
455,2310144,GET,true,1092.291
456,3220,GET,true,75.304
457,10196,GET,true,25.96
458,1232,GET,true,22.59
459,3024,GET,true,20.43
460,1064960,GET,true,641.204
461,3940,GET,true,61.246
462,2056,GET,true,26.259
463,12284,GET,true,26.748
464,1316,GET,true,18.115
465,2628,GET,true,20.617
466,16384,GET,true,27.673
467,1148,GET,true,19.574
468,2628,GET,true,20.952
469,96550912,GET,true,50101.133
470,51281920,GET,true,27466.573
471,23887872,GET,true,12719.586
472,278528,GET,true,192.592
473,1916928,GET,true,1011.327
474,5455872,GET,true,3068.174
475,1152,GET,true,50.839
476,18513920,GET,true,10134.7
477,2996,GET,true,47.464
478,2628,GET,true,28.613
479,2256,GET,true,25.57
480,2340,GET,true,28.446
481,1368,GET,true,23.575
482,1156,GET,true,23.903
483,1179648,GET,true,713.968
484,1327104,GET,true,724.375
485,2824,GET,true,63.613
486,819200,GET,true,460.068
487,327680,GET,true,227.214
488,7847936,GET,true,4337.599
489,6078464,GET,true,3263.202
490,8060928,GET,true,4421.562
491,983040,GET,true,618.395
492,2812,GET,true,59.491
493,73416704,GET,true,34685.768
494,868352,GET,true,429.579
495,11714560,GET,true,6144.767
496,38699008,PUT,false,27399.033
497,2628,GET,true,59.434
498,163840,GET,true,126.722
499,18874368,GET,true,8069.942
500,1144,PUT,false,85.022
501,5232,GET,true,33.896
502,4500,PUT,false,48.416
503,10747904,GET,true,5935.289
504,4708,GET,true,63.461
505,12156,GET,true,34.815
506,10764288,GET,true,5925.937
507,983040,GET,true,529.952
508,16384,GET,true,57.443
509,4500,GET,true,37.194
510,2604,GET,true,26.376
511,9388032,GET,true,5266.969
512,16384,GET,true,911.796
513,4080,GET,true,41.422
514,196493312,GET,true,91020.797
515,6932,GET,true,75.298
516,11517952,GET,true,5687.358
517,262144,GET,true,182.123
518,819200,GET,true,469.986
519,12284,GET,true,897.716
520,109051904,GET,true,55181.455
521,278528,GET,true,186.439
522,29065216,GET,true,15935.844
523,4260,GET,true,72.359
524,22282240,GET,true,12103.462
525,1996,GET,true,56.111
526,819200,GET,true,487.005
527,2628,GET,true,50.905
528,1156,GET,true,41.394
529,671744,GET,true,399.075
530,3424,GET,true,49.91
531,6455296,GET,true,3011.672
532,2824,GET,true,61.136
533,3063808,GET,true,1701.723
534,2632,GET,true,48.676
535,6932,GET,true,32.781
536,3342336,GET,true,1294.469
537,2080768,GET,true,1183.361
538,84295680,GET,true,44050.528
539,163840,GET,true,136.273
540,2628,GET,true,47.048
541,2072,GET,true,28.212
542,2056,PUT,false,61.691
543,70533120,GET,true,36856.454
544,16384,GET,true,86.255
545,131072,GET,true,102.171
546,2056,PUT,false,74.249
547,58015744,GET,true,30961.181
548,6111232,GET,true,3409.63
549,1152,GET,true,51.992
550,2552,GET,true,31.691
551,3044,GET,true,22.753
552,4340,GET,true,24.357
553,1179648,GET,true,635.08
554,7084,GET,true,58.947
555,4164,GET,true,38.687
556,163840,GET,true,125.653
557,2628,GET,true,49.081
558,4252,GET,true,26.602
559,22282240,GET,true,12230.5
560,7476,GET,true,54.096
561,4172,GET,true,29.876
562,8264,GET,true,28.871
563,32768,GET,true,44.614
564,191496192,GET,true,92048.597
565,1156,GET,true,67.494
566,6736,GET,true,32.418
567,4704,GET,true,26.936
568,2416,GET,true,21.679
569,1146880,GET,true,676.831
570,40828928,GET,true,21108.181
571,16004,GET,true,75.289
572,21970944,GET,true,11881.078
573,1032,GET,true,47.839
574,11321344,GET,true,6124.723
575,1424,GET,true,48.287
576,4276,GET,true,28.301
577,61046784,GET,true,32612.423
578,16416768,GET,true,9023.375
579,1584,GET,true,80.004
580,111788032,GET,true,56546.979
581,2188,GET,true,68.614
582,9536,GET,true,34.481
583,3044,GET,true,23.34
584,2056,GET,true,31.038
585,1752,GET,true,22.931
586,28868608,GET,true,15666.799
587,1988,GET,true,50.822
588,163840,GET,true,135.462
589,1984,GET,true,53.318
590,1372,GET,true,41.324
591,1132,GET,true,22.019
592,111509504,GET,true,56433.604
593,2012,GET,true,64.321
594,129695744,GET,true,65040.934
595,82509824,PUT,false,57653.126
596,1036,GET,true,67.66
597,58310656,GET,true,24529.842
598,1372,GET,true,60.887
599,3112,GET,true,33.551
600,3376,GET,true,28.136
601,4868,GET,true,27.404
602,33177600,GET,true,18063.947
603,3188,GET,true,77.06
604,110231552,GET,true,56651.05
605,278528,GET,true,236.988
606,15708,GET,true,81.33
607,66994176,GET,true,31978.718
608,5236,GET,true,81.337
609,82493440,GET,true,42827.893
610,7180,GET,true,68.052
611,2608,GET,true,30.772
612,33619968,GET,true,18171.516
613,2056,GET,true,63.652
614,16384,PUT,false,88.95
615,688128,PUT,false,484.384
616,28196864,GET,true,14770.848
617,29360128,GET,true,15340.485
618,3448,GET,true,67.32
619,18481152,GET,true,10003.257
620,2812,GET,true,61.447
621,72679424,GET,true,37882.009
622,45940736,GET,true,21313.647
623,12156,GET,true,65.136
624,7008,GET,true,32.799
625,2056,GET,true,25.817
626,2056,GET,true,23.165
627,1372,GET,true,23.891
628,2056,GET,true,27.481
629,82493440,GET,true,42784.837
630,2628,GET,true,65.469
631,16384,GET,true,36.154
632,2056,GET,true,22.543
633,32768,PUT,false,105.19
634,6740,GET,true,30.399
635,13910016,GET,true,7800.973
636,458752,PUT,false,377.018
637,15056896,GET,true,8182.878
638,67092480,GET,true,35434.562
639,16384,GET,true,81.497
640,33931264,GET,true,18368.603
641,1584,GET,true,58.21
642,32768,GET,true,43.171
643,6792,GET,true,29.927
644,4708,GET,true,26.402
645,6748,GET,true,36.459
646,983040,GET,true,565.155
647,3096576,GET,true,1750.054
648,2628,GET,true,53.933
649,7476,GET,true,31.153
650,1572864,GET,true,932.21
651,49496064,GET,true,26408.622
652,8126464,GET,true,4550.205
653,12284,GET,true,63.812
654,65536,GET,true,54.865
655,43499520,GET,true,23266.17
656,1372,GET,true,70.616
657,2056,GET,true,27.878
658,819200,GET,true,432.606
659,7476,GET,true,45.501
660,9544,GET,true,29.91
661,44974080,GET,true,23059.033
662,82493440,GET,true,43218.87
663,6732,GET,true,88.942
664,63291392,GET,true,33666.227
665,124272640,GET,true,63267.271
666,1982464,GET,true,1144.774
667,2056,GET,true,37.343
668,4524,GET,true,26.916
669,8184,GET,true,24.814
670,2056,GET,true,23.08
671,4384,PUT,false,58.363
672,2628,GET,true,25.633
673,1244,GET,true,27.357
674,16384,GET,true,30.815
675,1448,GET,true,22.84
676,47579136,GET,true,25492.156
677,819200,GET,true,459.19
678,2056,GET,true,53.556
679,32768,GET,true,42.94
680,1584,GET,true,23.919
681,6736,GET,true,25.483
682,82493440,GET,true,43397.736
683,1372,GET,true,89.009
684,16384,GET,true,30.637
685,2056,GET,true,26.092
686,146898944,GET,true,66183.438
687,12284,GET,true,96.064
688,53510144,GET,true,27635.937
689,2628,GET,true,81.542
690,2360,GET,true,32.859
691,8040,PUT,false,74.106
692,2056,GET,true,26.427
693,2056,GET,true,25.43
694,2056,GET,true,22.351
695,2608,GET,true,22.452
696,1780,GET,true,22.891
697,1452,GET,true,22.894
698,2195456,GET,true,1245.166
699,1828,GET,true,52.169
700,2097152,GET,true,1100.583
701,18825216,GET,true,10361.558
702,3044,GET,true,102.693
703,2420,GET,true,28.776
704,13467648,GET,true,6831.244
705,49152,GET,true,83.812
706,311296,GET,true,214.93
707,2208,GET,true,52.162
708,23248896,GET,true,12761.779
709,1308,GET,true,67.991
710,1828,GET,true,38.612
711,12156,GET,true,26.221
712,32210944,GET,true,17735.066
713,2608,GET,true,62.971
714,2056,GET,true,31.447
715,1900,GET,true,23.397
716,237371392,GET,true,111139.23
717,2196,GET,true,74.337
718,2056,GET,true,27.555
719,82509824,GET,true,42805.959
720,60063744,GET,true,31943.926
721,2188,GET,true,75.196
722,59719680,GET,true,31631.422
723,1356,GET,true,87.97
724,148471808,GET,true,74052.79
725,82493440,GET,true,38269.174
726,6720,GET,true,76.166
727,10196,GET,true,38.438
728,2056,GET,true,29.572
729,2628,GET,true,20.932
730,3940,GET,true,25.201
731,13500416,GET,true,6103.41
732,12284,GET,true,54.607
733,82509824,GET,true,42713.504
734,12284,GET,true,88.982
735,82493440,GET,true,43083.074
736,146030592,GET,true,73218.142
737,294912,GET,true,282.386
738,1500,GET,true,74.449
739,4684,GET,true,36.272
740,479412224,GET,true,204337.68
741,20725760,GET,true,10134.391
742,4524,GET,true,67.31
743,1980,GET,true,26.18
744,380583936,GET,true,170839.284
745,2628,GET,true,77.429
746,2628,GET,true,27.09
747,1772,GET,true,16.992
748,3220,GET,true,15.877
749,7984,GET,true,17.724
750,2056,GET,true,16.575
751,8272,GET,true,17.334
752,6364,GET,true,18.002
753,65454080,GET,true,34155.95
754,66191360,GET,true,34927.915
755,3220,GET,true,84.406
756,3522560,GET,true,1656.402
757,1356,GET,true,54.965
758,10576,GET,true,38.998
759,4756,GET,true,25.964
760,1336,GET,true,24.758
761,81920,GET,true,61.61
762,6864,GET,true,37.284
763,1292,GET,true,26.703
764,6720,GET,true,28.373
765,2628,GET,true,27.397
766,6724,GET,true,27.123
767,2056,GET,true,26.324
768,360448,GET,true,264.817
769,109051904,GET,true,49710.935
770,7476,GET,true,82.924
771,11714560,GET,true,6441.796
772,74366976,GET,true,38697.074
773,1696,GET,true,76.716
774,1372,GET,true,35.102
775,14388,GET,true,32.152
776,19873792,GET,true,10897.878
777,8224768,GET,true,4550.256
778,16646144,GET,true,9189.085
779,58245120,GET,true,30644.787
780,75988992,GET,true,39788.529
781,16384,GET,true,89.854
782,2560,GET,true,32.696
783,2056,GET,true,29.162
784,6732,GET,true,26.823
785,65536,PUT,false,95.409
786,4489216,GET,true,2501.038
787,6736,GET,true,70.08
788,12740,GET,true,34.347
789,16384,GET,true,33.227
790,12582912,GET,true,6237.106
791,6744,GET,true,53.948
792,1372,GET,true,26.355
793,6756,GET,true,28.517
794,7488,GET,true,30.304
795,19693568,GET,true,10436.987
796,1784,GET,true,46.582
797,1780,GET,true,26.376
798,7700480,GET,true,4078.014
799,2256,GET,true,52.531
800,13500416,GET,true,7412.177
801,1294336,GET,true,770.256
802,5764,GET,true,65.529
803,12284,GET,true,35.339
804,6716,GET,true,32.837
805,82493440,GET,true,41213.593
806,82509824,GET,true,42670.974
807,671744,GET,true,448.781
808,20561920,GET,true,10836.043
809,3864,GET,true,62.936
810,6720,GET,true,37.132
811,1128,GET,true,29.878
812,1392640,GET,true,848.542
813,11157504,GET,true,5275.328
814,19251200,GET,true,8963.28
815,12284,GET,true,45.606
816,1364,GET,true,29.192
817,28770304,PUT,false,16730.774
818,4592,GET,true,60.793
819,2060,GET,true,34.748
820,163840,GET,true,143.231
821,1388,GET,true,49.051
822,2628,GET,true,31.654
823,296321024,GET,true,115409.317
824,17793024,GET,true,9638.377
825,16384,GET,true,45.446
826,2056,GET,true,27.989
827,2056,GET,true,23.468
828,11692,GET,true,27.297
829,2608,GET,true,23.632
830,12820,GET,true,29.094
831,17416192,GET,true,9497.918
832,819200,GET,true,499.337
833,1916928,GET,true,1078.347
834,3457024,GET,true,1897.1
835,4524,GET,true,52.602
836,1772,GET,true,30.441
837,16384,GET,true,30.879
838,2056,GET,true,32.355
839,1064960,GET,true,629.736
840,19775488,GET,true,10709.643
841,294912,GET,true,187.09
842,294912,GET,true,196.338
843,6712,GET,true,59.464
844,1368,GET,true,37.567
845,1900544,GET,true,1052.183
846,2056,GET,true,47.532
847,2144,GET,true,38.888
848,24625152,GET,true,12636.616
849,9776,GET,true,46.892
850,1156,GET,true,26.973
851,82493440,GET,true,42644.355
852,36962304,GET,true,19921.692
853,5136,GET,true,69.996
854,16384,GET,true,32.868
855,2752,GET,true,24.179
856,5536,GET,true,21.281
857,215007232,GET,true,103396.024
858,5600,GET,true,85.89
859,2628,GET,true,34.601
860,82493440,GET,true,42868.008
861,25640960,GET,true,14149.564
862,12284,GET,true,85.707
863,99598336,GET,true,50999.645
864,4104,GET,true,63.56
865,3396,PUT,false,69.583
866,2628,GET,true,27.292
867,6740,GET,true,28.242
868,16384,GET,true,29.412
869,6732,GET,true,25.018
870,2628,GET,true,23.516
871,7520256,GET,true,4225.273
872,10977280,GET,true,5087.738
873,28770304,PUT,false,20905.444
874,2196,GET,true,63.481
875,5232,GET,true,40.772
876,2628,GET,true,32.095
877,12284,GET,true,33.074
878,786432,GET,true,409.843
879,2628,GET,true,48.899
880,12284,GET,true,32.404
881,2850816,GET,true,1591.126
882,262144,GET,true,150.633
883,42319872,GET,true,22405.771
884,3044,GET,true,63.058
885,8863744,GET,true,4669.073
886,3368,GET,true,49.293
887,4080,GET,true,29.386
888,27672576,GET,true,15090.68
889,6724,GET,true,62.112
890,146112512,GET,true,60301.114
891,2632,GET,true,41.605
892,1152,GET,true,21.268
893,148471808,GET,true,73962.593
894,2056,GET,true,83.889
895,7584,GET,true,26.682
896,2628,GET,true,25.829
897,4688,PUT,false,38.092
898,12284,GET,true,41.148
899,16384,GET,true,30.882
900,1232,GET,true,21.921
901,1294336,GET,true,675.541
902,4680,GET,true,59.447
903,1232,GET,true,27.494
904,7180,GET,true,24.177
905,56475648,GET,true,29888.726
906,671744,GET,true,377.512
907,2112,GET,true,52.346
908,1804,GET,true,31.587
909,1032,GET,true,23.404
910,82509824,GET,true,43232.269
911,9191424,GET,true,5066.834
912,26460160,GET,true,14613.729
913,82493440,GET,true,42927.369
914,3440640,GET,true,1880.123
915,2375680,GET,true,1354.939
916,16384,GET,true,83.211
917,3407872,GET,true,1924.099
918,14286848,GET,true,7078.566
919,1784,GET,true,59.264
920,1474560,GET,true,741.293
921,82509824,PUT,false,57657.787
922,2473984,GET,true,1211.836
923,2965504,GET,true,1615.534
924,5008,GET,true,59.566
925,1692,GET,true,45.496
926,2628,GET,true,34.377
927,372080640,GET,true,166668.522
928,16384,GET,true,69.703
929,2056,GET,true,25.868
930,1364,GET,true,21.871
931,26247168,GET,true,14587.31
932,4833280,GET,true,2266.744
933,33210368,GET,true,18021.49
934,6732,GET,true,59.388
935,82509824,GET,true,30482.108
936,10576,GET,true,64.644
937,21692416,GET,true,11956.058
938,12845056,GET,true,6962.276
939,1988,GET,true,50.601
940,82509824,GET,true,41131.98
941,16384,GET,true,93.033
942,2224,GET,true,26.707
943,65536,GET,true,44.674
944,12156,GET,true,25.243
945,2632,GET,true,21.481
946,1156,GET,true,19.91
947,2616,GET,true,23.27
948,1356,GET,true,20.042
949,1736704,GET,true,852.39
950,2000,PUT,false,61.992
951,35094528,GET,true,18807.747
952,524288,GET,true,270.776
953,524288,GET,true,284.72
