80,10764288,GET,false,1673.173
81,1788,GET,false,9.248
82,1966080,GET,true,425.62
83,1788,PUT,false,39.242
84,62947328,GET,false,9653.588
85,4524,GET,false,9.282
86,1980,GET,false,9.758
87,1332,GET,false,8.905
88,3680,GET,false,10.326
89,1128,GET,false,8.48
90,2340,GET,false,6.641
91,1336,GET,true,14.189
92,10404,GET,true,15.063
93,16187392,GET,false,2498.478
94,2195456,GET,true,432.795
95,1788,GET,false,8.782
96,1128,GET,false,7.543
97,54394880,GET,false,8355.314
98,32768,GET,false,12.128
99,3020,GET,false,9.918
100,2844,GET,false,10.232
101,3784,GET,true,13.647
102,4960,GET,true,12.982
103,6728,GET,true,13.244
104,110198784,GET,false,16885.23
105,3162112,GET,false,491.165
106,12284,GET,false,10.642
107,14663680,GET,false,2252.267
108,3342336,GET,false,518.927
109,33767424,PUT,false,11968.97
110,2628,GET,true,20.797
111,2310144,GET,true,544.593
112,6920,GET,true,15.439
113,51478528,GET,true,10172.364
114,2628,GET,false,12.347
115,1156,GET,true,21.461
116,2628,GET,false,11.337
117,1988,GET,true,15.559
118,2112,GET,true,15.796
119,2490368,GET,false,388.094
120,114688,GET,true,31.12
121,55197696,GET,false,8466.077
122,16384,GET,true,19.172
123,294912,GET,false,51.562
124,3000,GET,false,11.315
125,2820,GET,false,12.686
126,32768,GET,true,20.232
127,2628,GET,true,14.532
128,2949120,GET,true,661.325
129,7476,GET,false,12.238
130,2785280,GET,false,433.003
131,2060,GET,false,11.11
132,2628,GET,true,16.46
133,2628,GET,true,12.836
134,3024,GET,true,12.57
135,1332,GET,false,12.497
136,2628,GET,true,18.18
137,1772,GET,true,14.519
138,2228224,PUT,false,904.908
139,3784,GET,false,13.393
140,2628,GET,false,10.679
141,54394880,GET,true,19209.199
142,2628,GET,true,31.525
143,12656,PUT,false,44.148
144,1152,GET,false,12.713
145,2628,GET,true,14.926
146,65536,GET,true,26.361
147,4448,GET,false,12.22
148,1332,GET,false,12.104
149,1900,GET,true,14.397
150,16384,GET,true,17.006
151,17743872,GET,false,2729.193
152,8004,GET,true,19.85
153,2628,GET,false,11.253
154,2144,GET,true,14.83
155,3256,GET,true,15.497
156,6908,GET,false,11.286
157,5236,GET,true,15.754
158,196608,GET,true,97.905
159,2628,GET,true,62.908
160,1916928,GET,true,395.499
161,16384,GET,true,20.069
162,54394880,GET,true,10345.209
163,1772,GET,true,21.736
164,8004,GET,true,15.135
165,2628,GET,false,12.053
166,1584,GET,true,22.323
167,2604,GET,false,11.154
168,9576,GET,true,15.837
169,1772,GET,true,14.06
170,2344,GET,true,14.16
171,2420,GET,false,11.176
172,147456,GET,true,79.985
173,671744,GET,false,115.255
174,65536,GET,true,45.553
175,196608,GET,true,71.642
176,2628,GET,true,32.079
177,3376,GET,false,11.439
178,2344,GET,true,16.596
179,2628,GET,false,13.528
180,2424,GET,false,12.886
181,26443776,GET,true,4381.103
182,32768,GET,false,14.02
183,3416,GET,true,14.745
184,7028736,GET,true,1402.052
185,5184,GET,true,16.025
186,1064960,GET,false,169.891
187,9576,GET,true,16.986
188,1980,GET,true,12.216
189,10764288,GET,true,7764.97
190,2828,GET,true,15.639
191,65536,GET,false,15.877
192,5184,GET,false,10.987
193,2344,GET,true,11.924
194,1964,GET,true,13.913
195,7476,GET,false,9.94
196,15269888,GET,true,27019.186
197,1028,GET,false,10.006
198,1720,PUT,false,37.506
199,7946240,GET,false,1223.342
200,2212,GET,true,14.762
201,2628,GET,false,8.847
202,16384,GET,true,14.18
203,2628,GET,true,13.59
204,2628,GET,true,11.894
205,1116,GET,false,9.874
206,6992,GET,false,9.534
207,2628,GET,true,11.389
208,2420,GET,true,12.345
209,2195456,GET,true,25435.434
210,65536,GET,false,16.454
211,1236,GET,true,13.192
212,16384,GET,true,14.545
213,5390336,PUT,false,1311.803
214,1988,GET,false,9.897
215,2628,GET,false,9.832
216,16384,GET,true,17.305
217,10368,GET,false,10.709
218,16384,GET,true,12.298
219,2097152,GET,false,326.857
220,671744,PUT,false,181.098
221,358039552,GET,true,61242.389
222,2628,GET,false,20.388
223,16384,GET,true,35.879
224,1156,GET,false,12.48
225,10764288,GET,true,2321.142
226,12284,GET,false,14.923
227,2012,GET,false,11.089
228,12284,GET,true,19.609
229,1040,GET,false,11.109
230,4964352,GET,false,770.557
231,1720,PUT,false,38.224
232,3024,GET,false,12.285
233,1116,GET,false,11.404
234,3342336,GET,true,640.499
235,10320,PUT,false,36.124
236,1916928,GET,false,300.325
237,16187392,GET,false,2487.838
238,2310144,GET,false,360.356
239,12156,GET,false,12.53
240,88768512,GET,true,14036.184
241,12156,GET,true,23.561
242,6720,PUT,false,37.975
243,12284,GET,true,18.101
244,4392,GET,false,11.378
245,589824,GET,true,137.968
246,16384,GET,false,12.879
247,32768,GET,true,21.041
248,1720,GET,true,13.801
249,182452224,GET,false,27952.808
250,16384,GET,true,18.078
251,16187392,GET,false,2496.461
252,2628,GET,false,9.385
253,2632,GET,true,12.193
254,12284,GET,false,10.61
255,11500,GET,true,14.797
256,9388032,GET,false,1453.728
257,10272768,GET,false,1580.395
258,10272768,GET,false,1581.861
259,2628,GET,true,15.493
260,2420,GET,false,8.065
261,2420,GET,false,10.44
262,6000,GET,false,10.496
263,4833280,GET,false,746.141
264,3768320,GET,false,582.389
265,1040,GET,false,9.308
266,4088,GET,false,10.51
267,6728,PUT,false,32.007
268,2804,GET,true,13.069
269,357416960,GET,true,67422.048
270,2420,GET,false,23.999
271,1780,PUT,false,54.901
272,12156,GET,true,24.534
273,2340,GET,true,16.083
274,1152,GET,true,14.813
275,2628,GET,false,10.683
276,1576,GET,true,15.331
277,2260,GET,true,14.62
278,15548416,GET,true,28051.942
279,3342336,GET,true,13258.175
280,1064960,GET,false,168.845
281,2996,GET,true,16.64
282,3652,PUT,false,33.188
283,17743872,GET,true,13763.89
284,3784,GET,true,16.645
285,4572,GET,false,10.018
286,3000,GET,false,8.243
287,1568,GET,true,12.961
288,7456,GET,true,13.458
289,4592,GET,false,9.824
290,1372,GET,true,12.348
291,13565952,GET,true,26380.203
292,1900,GET,false,11.37
293,2260,GET,false,12.942
294,819200,GET,false,131.432
295,671744,GET,true,209.018
296,2404,GET,false,11.146
297,26918912,GET,true,28203.466
298,6376,PUT,false,85.38
299,9240576,GET,true,1647.168
300,2310144,GET,false,360.002
301,1332,GET,true,18.046
302,1116,GET,true,13.777
303,9240576,PUT,false,2779.29
304,294912,GET,true,94.553
305,16384,GET,true,20.341
306,819200,GET,true,209.441
307,1900544,GET,true,7268.323
308,4092,GET,true,16.837
309,52412416,GET,false,8035.762
310,12156,GET,true,18.281
311,170737664,PUT,false,48815.486
312,2080768,GET,true,401.362
313,9544,GET,true,24.772
314,3652,GET,false,12.62
315,1980,GET,false,11.637
316,1916928,GET,true,372.647
317,170737664,GET,true,62271.611
318,1966080,GET,true,13198.294
319,2628,GET,false,14.387
320,12156,GET,true,25.828
321,2310144,GET,false,360.465
322,52412416,GET,true,18398.531
323,3784,GET,true,33.633
324,2628,GET,false,13.268
325,2604,GET,false,14.88
326,2828,GET,true,15.253
327,1128,GET,false,10.051
328,294912,GET,true,108.341
329,2628,GET,false,12.388
330,671744,GET,false,108.641
331,17743872,GET,true,3029.42
332,4960,GET,false,13.391
333,5560,GET,false,11.622
334,3784,GET,false,10.762
335,3342336,GET,false,518.292
336,2628,GET,true,16.989
337,12284,GET,false,13.334
338,1584,GET,true,13.586
339,2996,GET,false,10.402
340,6308,GET,true,14.731
341,14663680,GET,true,2872.689
342,1376256,GET,true,6002.402
343,16384,GET,false,15.546
344,6708,GET,false,11.423
345,2628,GET,true,14.65
346,4960,GET,true,15.63
347,1584,GET,true,13.543
348,1352,GET,false,9.902
349,1364,GET,true,13.535
350,65536,GET,true,24.419
351,6916,GET,false,11.183
352,54394880,GET,false,8338.198
353,4960,GET,true,16.887
354,1152,GET,true,12.303
355,4960,GET,true,13.091
356,7476,GET,true,14.472
357,3000,GET,true,11.5
358,1336,GET,false,9.606
359,6788,GET,true,13.097
360,4960,GET,true,9.98
361,2628,GET,false,9.044
362,2832,GET,true,12.554
363,16384,GET,true,15.276
364,1372,GET,true,11.974
365,1332,GET,false,9.07
366,16154624,GET,true,2977.313
367,54394880,GET,false,8352.408
368,1772,GET,true,14.981
369,12156,GET,false,9.421
370,7344,PUT,false,30.931
371,3240,GET,true,13.105
372,2628,GET,true,13.271
373,11059200,PUT,false,3051.284
374,2404,GET,false,10.803
375,12156,GET,false,10.114
376,3228,GET,false,10.244
377,51478528,GET,false,7890.737
378,1332,GET,false,10.869
379,54394880,GET,true,32297.734
380,54394880,GET,false,8340.763
381,16384,GET,true,28.914
382,1064960,GET,false,168.837
383,557056,GET,true,179.441
384,52412416,GET,true,9944.32
385,20316160,GET,false,3133.964
386,12284,GET,true,25.15
387,30720000,GET,false,4713.472
388,4960,GET,true,17.786
389,2804,GET,false,12.524
390,2628,GET,false,10.585
391,2516,GET,true,14.245
392,2628,GET,true,14.745
393,1584,GET,false,10.261
394,16187392,GET,false,2486.53
395,9764864,GET,false,1502.897
396,1332,GET,true,15.817
397,2420,GET,false,10.775
398,9576,GET,true,17.23
399,3342336,GET,false,518.159
400,2310144,GET,true,474.645
401,12284,GET,true,18.404
402,9027584,GET,false,1405.668
403,2680,PUT,false,28.642
404,6912,GET,false,12.007
405,2060,GET,false,11.912
406,16384,GET,false,13.803
407,294912,GET,false,51.594
408,2490368,GET,true,26335.922
409,720896,GET,true,10996.307
410,12284,GET,false,12.472
411,2632,GET,false,10.115
412,1988,GET,true,16.086
413,1236,GET,false,10.178
414,2628,GET,false,10.064
415,294912,GET,false,50.464
416,1146880,GET,false,181.207
417,1116,GET,false,9.189
418,9576,GET,false,12.19
419,1332,GET,true,20.859
420,1900544,GET,true,366.148
421,10320,GET,true,15.35
422,1128,GET,false,10.068
423,6932,GET,false,9.973
424,1772,GET,true,12.542
425,2828,GET,true,13.685
426,4960,GET,true,13.249
427,2344,GET,true,12.046
428,2628,GET,false,9.36
429,65536,GET,true,24.158
430,15548416,GET,true,13744.167
431,2260,GET,true,20.156
432,1584,GET,false,11.952
433,2056,PUT,false,24.861
434,2480,GET,true,14.049
435,9544,GET,false,9.257
436,86900736,GET,false,13315.291
437,6712,GET,false,10.311
438,9240,GET,true,15.135
439,1584,GET,false,8.632
440,2080768,GET,false,324.066
441,33767424,GET,true,5792.304
442,737280,GET,false,119.281
443,2112,GET,true,18.575
444,11500,GET,true,15.433
445,294912,GET,false,50.969
446,1584,GET,true,13.299
447,3376,GET,false,11.049
448,6716,GET,false,12.949
449,51478528,GET,false,7891.025
450,107085824,GET,true,17590.084
451,2420,GET,false,12.165
452,4448,GET,false,11.099
453,2628,GET,false,11.728
454,4524,GET,true,23.263
455,6968,GET,true,15.639
456,2056,PUT,false,29.312
457,1336,GET,false,11.571
458,3220,GET,false,11.392
459,30720000,GET,true,29839.795
460,1152,GET,true,20.832
461,3860,GET,false,12.605
462,1356,GET,false,10.031
463,1236,GET,true,14.156
464,12284,GET,true,15.627
465,2628,GET,true,13.994
466,3000,GET,false,10.46
467,2604,GET,true,15.583
468,2420,GET,false,10.567
469,2420,GET,false,9.596
470,2420,GET,true,11.703
471,3000,GET,true,12.77
472,4656,GET,true,13.787
473,2628,GET,true,11.58
474,32768,GET,false,12.633
475,3936,GET,false,9.927
476,12996,GET,true,15.495
477,2844,GET,false,11.396
478,10764288,GET,false,1673.107
479,16384,GET,true,18.145
480,1336,GET,false,9.264
481,1156,GET,false,10.574
482,6572,GET,false,11.026
483,2212,GET,false,11.082
484,3680,GET,true,14.609
485,52412416,GET,true,20158.226
486,3784,GET,true,31.613
487,110215168,GET,false,16887.09
488,54394880,GET,false,8338.933
489,1916928,GET,false,300.699
490,1900,GET,false,12.64
491,2112,GET,false,10.939
492,2628,GET,true,22.25
493,30720000,GET,false,4713.25
494,2628,GET,false,12.528
495,819200,GET,false,131.579
496,2628,GET,false,10.664
497,3860,GET,true,16.445
498,5160960,GET,false,797.541
499,3000,GET,false,12.27
500,3817472,GET,false,591.081
501,819200,GET,false,132.399
502,2097152,GET,true,824.844
503,3680,GET,false,11.555
504,1116,GET,false,11.601
505,2628,GET,false,7.207
506,2628,GET,false,11.352
507,151633920,GET,true,40305.568
508,2260,GET,true,33.103
509,2144,GET,false,14.953
510,3784,GET,false,12.844
511,1980,GET,false,10.891
512,2628,GET,false,11.359
513,2628,GET,true,15.295
514,2628,GET,true,13.896
515,2628,GET,false,11.0
516,1982464,GET,false,309.226
517,2310144,GET,false,360.471
518,3342336,GET,false,519.033
519,2949120,GET,false,458.61
520,54394880,GET,false,8337.533
521,2628,GET,true,17.296
522,262144,GET,true,101.601
523,2490368,GET,true,457.828
524,5560,GET,false,10.968
525,21528576,GET,false,3319.848
526,367247360,GET,true,67959.04
527,83017728,GET,false,12724.914
528,2628,GET,true,25.762
529,1372,GET,false,11.974
530,2195456,GET,true,528.607
531,16384,GET,true,19.855
532,16384,GET,true,13.532
533,16384,GET,false,11.882
534,2804,GET,false,10.998
535,819200,GET,true,180.344
536,12284,GET,true,18.596
537,2420,GET,false,11.366
538,6520832,GET,true,1332.77
539,16384,GET,true,20.806
540,12284,GET,false,12.165
541,52412416,GET,true,8404.875
542,6728,GET,false,14.222
543,2628,GET,true,16.375
544,3020,GET,true,13.45
545,3342336,GET,false,521.138
546,19791872,GET,false,3040.382
547,54394880,GET,true,8614.007
548,2628,GET,true,17.088
549,16187392,GET,true,2709.844
550,2632,GET,false,12.712
551,2628,GET,false,9.984
552,16187392,GET,false,2486.575
553,5816320,GET,false,897.605
554,2604,GET,true,13.474
555,2310144,GET,true,440.673
556,9682944,GET,false,1489.16
557,1372,GET,true,13.86
558,3000,GET,true,12.475
559,2628,GET,true,12.198
560,1568,GET,true,12.691
561,2310144,GET,false,359.991
562,2628,GET,false,9.693
563,2310144,GET,false,358.754
564,6784,GET,true,15.048
565,2628,GET,false,9.767
566,1966080,GET,false,306.768
567,6932,GET,false,10.384
568,2162688,GET,true,688.913
569,4524,GET,true,14.583
570,9879552,GET,true,12783.489
571,1128,GET,true,17.381
572,2604,GET,false,9.873
573,3020,GET,false,9.153
574,1368,GET,false,9.065
575,655360,GET,true,150.093
576,1116,GET,true,14.529
577,10764288,GET,true,1816.789
578,12284,GET,false,10.513
579,2112,GET,true,12.314
580,1332,GET,false,10.808
581,1900544,GET,false,297.443
582,65536,GET,false,15.899
583,2628,GET,true,11.306
584,5576,GET,false,10.153
585,16384,GET,false,11.979
586,3220,GET,false,8.711
587,6632,GET,true,14.915
588,51478528,GET,false,7890.007
589,12156,GET,false,10.205
590,1584,GET,true,12.172
591,51478528,GET,true,8292.649
592,2628,GET,false,11.949
593,6504448,GET,false,1006.164
594,9420800,GET,true,1937.634
595,2628,GET,true,18.494
596,294912,GET,true,378.511
597,2804,GET,true,15.519
598,10408,GET,false,12.997
599,12284,GET,true,15.43
600,17743872,GET,false,2725.852
601,86065152,GET,false,13189.985
602,163840,PUT,false,85.308
603,3784,GET,true,17.185
604,10698752,GET,true,2104.901
605,32768,GET,true,20.162
606,23248896,GET,false,3567.118
607,3020,GET,true,14.315
608,3376,GET,true,12.092
609,2080768,GET,false,324.281
610,15548416,GET,true,2656.31
611,2628,GET,false,9.237
612,10368,GET,false,8.722
613,1900544,GET,true,420.941
614,2310144,GET,false,359.588
615,151633920,GET,false,23229.558
616,16384,GET,false,12.003
617,2628,GET,false,8.242
618,2628,GET,true,13.523
619,15024128,GET,true,2967.613
620,16384,GET,false,10.967
621,2828,GET,true,14.338
622,3948,PUT,false,24.356
623,8476,GET,false,11.286
624,5560,GET,true,13.395
625,3000,GET,false,8.079
626,1040,GET,true,12.21
627,6724,GET,true,12.996
628,1152,GET,false,7.822
629,1372,GET,true,12.53
630,1772,GET,true,11.422
631,1982464,GET,false,310.01
632,1364,GET,true,11.671
633,2628,GET,true,9.766
634,2490368,GET,false,387.344
635,2628,GET,true,13.075
636,2060,GET,true,12.587
637,671744,GET,false,108.31
638,1760,GET,false,8.738
639,2412,GET,false,8.224
640,51478528,GET,true,9420.901
641,3817472,GET,true,26630.393
642,2056,PUT,false,31.67
643,52412416,GET,true,21539.963
644,16384,GET,true,32.813
645,2628,GET,false,15.002
646,1368,GET,true,14.234
647,6720,GET,false,11.464
648,2112,GET,false,13.499
649,294912,GET,false,51.265
650,3000,GET,true,16.613
651,2340,GET,false,13.969
652,65536,GET,false,15.627
653,2804,GET,true,14.237
654,1336,GET,true,13.308
655,2420,GET,false,11.19
656,32768,GET,true,30.54
657,12156,GET,false,11.516
658,147456,GET,true,94.484
659,65536,GET,false,28.076
660,2632,GET,false,21.735
661,2628,GET,true,39.792
662,26443776,GET,true,5385.955
663,13304,GET,false,13.522
664,1507328,GET,true,303.889
665,2840,GET,true,17.892
666,11862016,GET,true,8490.803
667,1982464,GET,false,309.634
668,12284,GET,false,12.818
669,9544,GET,false,12.13
670,2628,GET,true,15.467
671,1584,GET,true,13.258
672,7476,GET,false,11.355
673,12284,GET,false,11.277
674,4524,GET,false,11.258
675,1818624,GET,true,367.663
676,2628,GET,true,17.689
677,2628,GET,false,9.601
678,2832,GET,true,13.058
679,12284,GET,true,15.043
680,12284,GET,true,13.149
681,55967744,GET,false,8579.131
682,1368,GET,false,8.641
683,2420,GET,false,7.734
684,3784,GET,false,9.71
685,47415296,GET,true,30771.973
686,6904,GET,false,21.251
687,12284,GET,false,17.17
688,2628,GET,true,23.795
689,16384,GET,true,19.887
690,2804,GET,false,11.844
691,4960,GET,true,15.065
692,30539776,GET,false,4684.025
693,2144,GET,false,12.084
694,2628,GET,false,10.859
695,1576,PUT,false,30.13
696,2628,GET,false,14.291
697,2628,GET,true,16.499
698,655360,GET,false,107.322
699,1982464,GET,false,310.03
700,2144,GET,false,12.011
701,27688960,GET,true,4636.697
702,655360,GET,false,105.963
703,2628,GET,false,11.478
704,3592,GET,true,17.264
705,30720000,GET,true,11429.649
706,2080768,GET,false,325.932
707,2628,GET,false,12.802
708,51478528,GET,false,7891.887
709,54394880,GET,true,11890.7
710,7476,GET,false,14.041
711,3000,GET,false,11.106
712,2996,GET,false,10.105
713,2628,GET,true,18.509
714,32653312,GET,false,5008.394
715,16384,GET,true,17.126
716,704512,GET,false,114.471
717,2828,GET,false,11.113
718,2628,GET,true,14.032
719,2628,GET,true,13.207
720,704512,GET,false,112.717
721,32653312,GET,false,5006.871
722,2628,GET,true,15.323
723,2420,GET,true,14.579
724,125108224,GET,false,19170.784
725,9576,GET,false,11.266
726,1584,GET,true,12.331
727,1332,GET,false,8.661
728,3856,GET,false,10.207
729,278528,GET,true,93.358
730,2804,GET,true,12.516
731,1420,GET,false,8.321
732,3220,GET,false,8.782
733,278528,GET,true,92.048
734,2628,GET,true,14.099
735,1332,GET,true,12.994
736,9764864,GET,false,1503.046
737,12156,GET,false,10.825
738,16384,GET,true,14.549
739,238272512,GET,true,86420.1
740,3904,GET,true,32.723
741,32768,GET,false,14.981
742,2820,GET,true,18.063
743,671744,PUT,false,12934.38
744,1332,GET,true,19.439
745,2097152,GET,true,25943.072
746,16384,GET,false,14.058
747,278528,GET,true,92.879
748,2832,GET,true,15.773
749,2056,GET,true,13.892
750,2420,GET,false,10.505
751,2949120,GET,true,622.014
752,2628,GET,false,13.474
753,12284,GET,false,12.28
754,2832,GET,false,14.681
755,2310144,GET,true,469.454
756,65536,GET,true,25.954
757,2832,GET,false,10.781
758,2632,GET,false,12.642
759,4148,GET,true,14.381
760,95682560,GET,true,40307.758
761,2260,GET,true,31.686
762,16384,GET,true,19.85
763,819200,GET,true,236.189
764,6732,GET,true,18.761
765,1900,GET,false,13.128
766,2080768,GET,true,25971.426
767,1772,GET,true,20.104
768,1916928,GET,true,381.81
769,12284,GET,false,14.082
770,16384,GET,false,14.869
771,55197696,GET,true,11764.873
772,2628,GET,false,12.562
773,2628,GET,true,18.5
774,1720,GET,true,14.222
775,4964,GET,false,10.122
776,5652480,GET,false,873.115
777,2628,GET,true,15.197
778,2628,GET,false,12.157
779,671744,GET,true,157.453
780,12284,GET,false,11.544
781,2097152,GET,false,326.838
782,49577984,GET,true,8959.639
783,12156,GET,false,12.548
784,14663680,GET,true,2485.351
785,3342336,GET,false,517.607
786,9027584,GET,true,1532.614
787,2412,GET,true,16.224
788,2828,GET,false,10.041
789,2628,GET,false,8.516
790,2310144,GET,true,734.747
791,2832,GET,false,9.606
792,151633920,GET,false,23230.362
793,12156,GET,false,11.685
794,6732,GET,true,14.026
795,1764,GET,false,10.09
796,3784,GET,false,8.661
797,12284,GET,false,9.064
798,6968,GET,true,12.129
799,1336,GET,false,8.84
800,17743872,GET,true,2931.762
801,2628,GET,true,14.05
802,4259840,GET,true,762.956
803,12284,GET,false,9.959
804,2310144,GET,false,359.792
805,4448,GET,true,20.457
806,9338880,GET,false,1451.507
807,9027584,GET,true,1528.093
808,147456,GET,false,28.393
809,2144,GET,true,13.952
810,3904,GET,false,8.273
811,194838528,GET,false,29846.809
812,14920,GET,true,21.407
813,1372,GET,false,10.886
814,2310144,GET,true,448.738
815,2260,GET,true,13.652
816,3932,GET,false,9.846
817,655360,GET,true,25999.342
818,1116,GET,true,13.566
819,3680,GET,false,10.133
820,294912,GET,false,50.822
821,9027584,GET,true,1566.569
822,2628,GET,false,9.524
823,2628,GET,true,12.573
824,12156,GET,false,8.696
825,1372,GET,true,11.909
826,10764288,GET,true,1838.541
827,10764288,GET,false,1655.754
828,9576,GET,true,16.654
829,2310144,GET,true,454.93
830,16187392,GET,true,2727.303
831,3860,GET,false,9.183
832,3784,GET,false,8.566
833,9519104,GET,false,1475.185
834,9544,GET,true,15.537
835,2996,GET,false,13.107
836,54394880,GET,true,9350.406
837,4756,GET,true,20.6
838,2628,GET,true,15.155
839,1832,GET,false,11.25
840,12284,GET,false,13.129
841,147456,GET,false,28.257
842,182452224,GET,false,27963.694
843,51478528,GET,false,7894.109
844,78348288,GET,false,12005.807
845,1368,GET,true,15.007
846,12156,GET,true,15.119
847,2628,GET,false,8.403
848,54394880,PUT,false,15523.243
849,2056,GET,false,14.581
850,1156,GET,false,10.959
851,1900,GET,false,11.431
852,9568256,GET,false,1487.783
853,22675456,GET,true,10669.644
854,2628,GET,true,19.622
855,2628,GET,true,15.158
856,3784,GET,true,14.322
857,2195456,GET,false,342.963
858,14663680,GET,false,2253.429
859,4756,GET,false,11.634
860,819200,GET,true,182.392
861,4284,GET,true,20.084
862,1179648,GET,true,6082.701
863,151633920,GET,false,23232.878
864,6716,GET,true,18.695
865,3020,GET,false,11.176
866,35553280,GET,false,5453.302
867,8159232,GET,false,1256.944
868,65536,GET,true,25.924
869,1332,GET,true,13.952
870,3936,GET,true,13.018
871,1900544,GET,false,297.459
872,2996,GET,true,12.857
873,2628,GET,false,10.839
874,1940,GET,true,13.435
875,16384,GET,true,17.969
876,2628,GET,false,11.396
877,1228,GET,false,8.5
878,3680,GET,true,13.34
879,4448,GET,false,10.59
880,2628,GET,true,13.221
881,17743872,GET,true,2977.46
882,1772,GET,true,15.514
883,3342336,GET,false,517.878
884,671744,GET,false,109.543
885,2628,GET,true,12.239
886,10764288,GET,false,1654.961
887,2420,GET,true,12.54
888,2404,GET,true,13.061
889,2220,GET,false,9.888
890,2628,GET,true,12.697
891,1368,GET,false,10.499
892,2097152,GET,true,25194.654
893,3936,GET,false,11.482
894,30720000,GET,true,6114.132
895,2628,GET,false,8.826
896,54394880,GET,true,10289.907
897,294912,GET,true,87.23
898,4608,GET,false,12.0
899,5608,GET,false,11.231
900,3652,GET,false,10.587
901,16187392,GET,false,2496.749
902,2310144,GET,true,956.623
903,1772,GET,false,10.713
904,9388032,GET,true,13386.222
905,54394880,GET,true,11481.497
906,3342336,GET,false,517.859
907,1372,GET,false,9.871
908,12284,GET,true,20.256
909,2804,GET,true,14.156
910,2344,GET,false,9.615
911,2996,GET,false,8.225
912,1576,GET,false,9.335
913,16384,GET,false,10.691
914,1360,GET,true,14.471
915,671744,GET,true,177.212
916,1156,GET,true,13.882
917,4284,GET,false,12.13
918,1152,GET,false,7.782
919,1980,GET,false,9.246
920,2260,GET,false,9.689
921,2310144,GET,false,358.888
922,294912,GET,true,692.412
923,2828,GET,false,8.204
924,1164,PUT,false,29.459
925,2844,GET,true,23.783
926,1064960,GET,false,168.179
927,3342336,GET,false,517.825
928,1576,GET,false,10.521
929,819200,GET,false,130.483
930,15548416,GET,false,2389.292
931,3376,GET,false,8.502
932,2628,GET,false,9.14
933,1336,GET,true,13.739
934,2420,GET,true,11.625
935,32768,GET,false,11.778
936,819200,GET,false,132.017
937,1368,GET,false,8.662
938,32768,GET,true,17.482
939,2080768,GET,false,323.653
940,16384,GET,false,10.421
941,2260,GET,false,7.465
942,2832,GET,false,8.432
943,655360,GET,true,25133.833
944,9830400,GET,false,1512.479
945,1916928,GET,true,25581.882
946,3020,GET,true,14.753
947,1116,GET,true,12.61
948,6524,GET,true,13.71
949,32768,GET,false,11.604
950,1980,GET,false,8.231
951,36601856,GET,true,30023.081
952,54394880,GET,true,15271.922
953,2056,GET,false,19.214
954,12284,GET,false,16.26
955,2060,GET,false,12.878
956,2628,GET,true,25.499
957,1372,GET,true,14.866
958,2628,GET,false,10.855
959,3000,GET,false,10.333
960,3020,GET,true,16.087
961,1982464,GET,true,418.44
962,6716,PUT,false,34.316
963,3000,GET,true,18.105
964,4344,GET,true,16.838
965,14663680,GET,true,2524.9
