997,2260,GET,true,20.273
998,2060,GET,true,21.275
999,3000,GET,true,44.21
1000,1332,GET,true,21.887
1001,2056,GET,true,21.647
1002,10320,GET,true,36.607
1003,2628,GET,true,21.35
1004,1356,GET,true,21.217
1005,12284,GET,true,21.144
1006,2628,GET,true,20.801
1007,2628,GET,true,21.337
1008,2060,GET,true,21.049
1009,6992,PUT,false,56.167
1010,2628,GET,true,24.969
1011,1720,PUT,false,37.843
1012,3100,GET,true,34.694
1013,1356,GET,true,22.109
1014,8684,GET,true,22.571
1015,1068,GET,true,21.468
1016,2628,GET,true,20.083
1017,2832,GET,true,20.683
1018,2832,GET,true,29.768
1019,9576,GET,true,23.114
1020,2996,GET,true,21.068
1021,2628,GET,true,20.242
1022,7052,GET,true,23.489
1023,2832,GET,true,21.456
1024,2628,GET,true,20.08
1025,6712,GET,true,23.136
1026,2052,GET,true,21.813
1027,3020,GET,true,20.283
1028,1356,GET,true,21.217
1029,12156,GET,true,20.724
1030,3020,GET,true,21.856
1031,3020,GET,true,22.544
1032,2996,GET,true,20.705
1033,2844,GET,true,20.349
1034,2628,GET,true,20.152
1035,12656,GET,true,40.453
1036,1368,GET,true,20.439
1037,3680,GET,true,19.983
1038,2388,GET,true,22.196
1039,1152,GET,true,23.114
1040,2628,GET,true,19.631
1041,5236,GET,true,20.43
1042,4148,GET,true,21.374
1043,4524,GET,true,20.105
1044,5184,GET,true,22.011
1045,2804,GET,true,20.819
1046,3000,GET,true,20.14
1047,3672,GET,true,22.326
1048,6716,GET,true,22.981
1049,7016,GET,true,23.38
1050,3784,GET,true,20.814
1051,2344,GET,true,20.983
1052,6664,GET,true,21.241
1053,4576,GET,true,22.669
1054,10368,GET,true,21.45
1055,2844,GET,true,20.526
1056,2628,GET,true,19.866
1057,1584,GET,true,20.216
1058,12284,GET,true,20.935
1059,5688,GET,true,20.855
1060,12284,GET,true,20.987
1061,2340,GET,true,30.609
1062,1576,GET,true,21.97
1063,2628,GET,true,20.776
1064,12156,GET,true,20.447
1065,12284,GET,true,20.976
1066,3680,GET,true,19.936
1067,4580,GET,true,44.611
1068,2056,PUT,false,35.38
1069,2604,GET,true,22.895
1070,1332,GET,true,20.09
1071,2628,GET,true,20.465
1072,12284,GET,true,20.933
1073,2628,GET,true,20.011
1074,2628,GET,true,32.16
1075,4904,GET,true,21.361
1076,2060,PUT,false,34.963
1077,2008,GET,true,21.057
1078,1152,GET,true,19.468
1079,5560,GET,true,19.887
1080,1356,GET,true,19.21
1081,6376,GET,true,22.615
1082,1336,GET,true,40.374
1083,1368,GET,true,19.803
1084,2628,GET,true,22.186
1085,2996,GET,true,19.156
1086,4960,GET,true,20.278
1087,2628,GET,true,20.245
1088,3652,PUT,false,36.563
1089,1156,GET,true,20.409
1090,2628,GET,true,20.192
1091,2260,GET,true,20.354
1092,1116,GET,true,29.773
1093,2628,GET,true,19.503
1094,1584,GET,true,19.202
1095,2256,GET,true,20.913
1096,3196,GET,true,20.883
1097,2056,GET,true,19.082
1098,2628,GET,true,19.205
1099,2420,GET,true,20.291
1100,1128,GET,true,19.363
1101,3652,GET,true,25.829
1102,1156,GET,true,20.014
1103,4284,GET,true,21.084
1104,1796,GET,true,20.38
1105,2628,GET,true,19.361
1106,2056,GET,true,19.892
1107,4960,GET,true,20.63
1108,2628,GET,true,19.208
1109,2604,GET,true,19.837
1110,1772,GET,true,19.074
1111,2628,GET,true,19.542
1112,1236,GET,true,18.849
1113,1900,GET,true,21.142
1114,1772,GET,true,18.794
1115,1372,GET,true,19.057
1116,3220,GET,true,19.051
1117,2628,GET,true,19.057
1118,2628,GET,true,21.034
1119,3020,GET,true,20.278
1120,3020,GET,true,19.372
1121,1772,GET,true,19.281
1122,1356,GET,true,20.07
1123,2056,GET,true,20.023
1124,2628,GET,true,19.437
1125,1356,GET,true,19.26
1126,1336,GET,true,19.205
1127,2404,GET,true,19.157
1128,1156,GET,true,19.292
1129,2056,GET,true,20.818
1130,12156,GET,true,21.14
1131,4960,GET,true,19.788
1132,6680,GET,true,22.031
1133,10688,GET,true,21.486
1134,2628,GET,true,19.786
1135,1156,GET,true,19.534
1136,7476,GET,true,20.378
1137,9240,GET,true,21.469
1138,1116,GET,true,18.68
1139,8636,GET,true,21.076
1140,6924,GET,true,21.284
1141,5476,GET,true,21.599
1142,12156,GET,true,20.061
1143,2260,GET,true,18.984
1144,3936,GET,true,19.343
1145,6712,GET,true,22.432
1146,3784,GET,true,19.301
1147,2112,GET,true,20.632
1148,1152,GET,true,26.657
1149,12156,GET,true,22.57
1150,2844,GET,true,20.088
1151,9576,GET,true,20.457
1152,4372,GET,true,20.672
1153,3376,GET,true,26.332
1154,1116,GET,true,19.185
1155,2828,GET,true,18.997
1156,2628,GET,true,19.336
1157,3048,GET,true,19.795
1158,2628,GET,true,20.108
1159,1128,GET,true,19.792
1160,6728,PUT,false,37.7
1161,2480,GET,true,21.847
1162,1988,GET,true,21.348
1163,2628,GET,true,19.933
1164,2420,GET,true,19.514
1165,4496,PUT,false,34.979
1166,1576,GET,true,21.716
1167,2628,GET,true,19.26
1168,2212,GET,true,19.331
1169,12284,GET,true,23.132
1170,1152,GET,true,18.818
1171,2628,GET,true,19.371
1172,2420,GET,true,19.791
1173,12156,GET,true,20.258
1174,12284,GET,true,20.24
1175,15080,GET,true,22.555
1176,1336,GET,true,20.935
1177,12284,GET,true,21.42
1178,3020,GET,true,19.5
1179,1804,PUT,false,34.819
1180,2628,GET,true,20.898
1181,12284,GET,true,21.468
1182,9060,PUT,false,36.217
1183,15076,GET,true,22.636
1184,1040,GET,true,19.672
1185,4496,GET,true,48.938
1186,2628,GET,true,20.435
1187,1988,GET,true,20.541
1188,10368,GET,true,27.016
1189,2628,GET,true,20.574
1190,2628,GET,true,19.084
1191,2628,GET,true,19.757
1192,2056,GET,true,19.952
1193,2832,GET,true,19.631
1194,12284,GET,true,20.174
1195,2628,GET,true,19.93
1196,3220,GET,true,19.562
1197,1988,GET,true,21.282
1198,2832,GET,true,19.133
1199,2420,GET,true,19.116
1200,2404,GET,true,25.807
1201,1980,GET,true,19.145
1202,1780,GET,true,21.007
1203,2216,GET,true,20.014
1204,2628,GET,true,20.32
1205,8004,GET,true,22.835
1206,2832,PUT,false,36.58
1207,2628,GET,true,21.51
1208,6708,PUT,false,35.897
1209,1128,GET,true,20.397
1210,12156,GET,true,21.645
1211,2184,GET,true,20.623
1212,1336,GET,true,18.722
1213,12284,GET,true,20.258
1214,12284,GET,true,20.794
1215,2628,GET,true,20.773
1216,4068,GET,true,20.46
1217,1332,GET,true,21.966
1218,8636,GET,true,21.758
1219,4372,GET,true,24.389
1220,6616,GET,true,20.45
1221,3376,GET,true,19.626
1222,2056,GET,true,19.921
1223,1368,GET,true,19.132
1224,1604,GET,true,20.694
1225,1116,GET,true,19.694
1226,10576,GET,true,22.552
1227,2628,GET,true,20.041
1228,1584,GET,true,19.019
1229,1932,GET,true,21.465
1230,1336,GET,true,19.256
1231,1980,GET,true,18.784
1232,12156,GET,true,26.255
1233,3000,GET,true,19.418
1234,1336,GET,true,19.062
1235,1900,GET,true,20.607
1236,5560,GET,true,20.512
1237,5560,GET,true,19.825
1238,12284,GET,true,21.678
1239,1156,GET,true,18.933
1240,2628,GET,true,19.779
1241,1424,GET,true,21.572
1242,2420,GET,true,21.853
1243,2628,GET,true,19.292
1244,2340,GET,true,19.436
1245,9544,GET,true,20.561
1246,2412,GET,true,20.642
1247,12156,GET,true,20.774
1248,3664,PUT,false,36.7
1249,12156,GET,true,22.115
1250,12156,GET,true,21.275
1251,3020,GET,true,19.642
1252,3860,GET,true,20.12
1253,6788,GET,true,20.091
1254,12284,GET,true,20.822
1255,9576,GET,true,20.381
1256,2260,GET,true,19.257
1257,12284,GET,true,19.952
1258,2420,GET,true,18.93
1259,6720,GET,true,21.067
1260,2112,GET,true,19.007
1261,4960,GET,true,20.214
1262,2344,GET,true,19.753
1263,2844,GET,true,18.953
1264,4148,PUT,false,37.236
1265,2060,GET,true,21.57
1266,2628,GET,true,19.884
1267,2628,GET,true,19.239
1268,2420,GET,true,18.762
1269,5236,GET,true,21.545
1270,1368,GET,true,19.83
1271,1356,GET,true,20.38
1272,3196,GET,true,21.141
1273,1152,GET,true,19.716
1274,7476,GET,true,20.643
1275,6920,GET,true,21.525
1276,12156,GET,true,26.487
1277,2628,GET,true,19.834
1278,2628,GET,true,18.769
1279,2056,GET,true,21.355
1280,12284,GET,true,20.497
1281,1980,GET,true,21.023
1282,9576,GET,true,20.412
1283,1152,GET,true,19.72
1284,2060,PUT,false,35.984
1285,3000,GET,true,20.612
1286,2804,GET,true,22.026
1287,2804,GET,true,18.962
1288,4284,GET,true,26.844
1289,2628,GET,true,19.347
1290,2424,GET,true,19.19
1291,2112,GET,true,18.857
1292,1584,GET,true,20.48
1293,11500,GET,true,22.039
1294,2996,GET,true,18.781
1295,3376,GET,true,19.928
1296,3452,GET,true,20.828
1297,2828,GET,true,19.571
1298,2840,GET,true,21.157
1299,3000,GET,true,25.558
1300,2420,GET,true,18.927
1301,2112,GET,true,20.945
1302,6728,GET,true,21.087
1303,9544,GET,true,20.18
1304,4284,GET,true,19.843
1305,3936,GET,true,19.97
1306,2828,GET,true,19.823
1307,2172,GET,true,19.784
1308,1356,GET,true,19.002
1309,2628,GET,true,19.445
1310,1332,GET,true,19.803
1311,4524,GET,true,20.076
1312,1336,GET,true,20.325
1313,12156,GET,true,19.918
1314,2832,GET,true,19.365
1315,2144,GET,true,20.027
1316,2628,GET,true,19.567
1317,2628,GET,true,19.221
1318,1576,GET,true,20.218
1319,9576,GET,true,19.527
1320,1576,GET,true,21.43
1321,11500,GET,true,28.029
1322,4960,GET,true,19.97
1323,2212,GET,true,20.448
1324,2420,GET,true,19.48
1325,2628,GET,true,19.713
1326,2628,GET,true,19.398
1327,7476,GET,true,20.978
1328,4960,GET,true,19.405
1329,12284,GET,true,19.766
1330,1156,GET,true,21.193
1331,9544,GET,true,20.641
1332,2828,GET,true,20.534
1333,12284,GET,true,22.696
1334,7852,GET,true,22.285
1335,1772,GET,true,19.323
1336,7508,GET,true,20.273
1337,2412,GET,true,24.488
1338,2112,GET,true,19.609
1339,2404,GET,true,18.67
1340,2628,GET,true,19.394
1341,1156,GET,true,18.924
1342,12996,GET,true,22.581
1343,2628,GET,true,19.064
1344,6972,PUT,false,35.446
1345,2628,GET,true,20.899
1346,6972,GET,true,20.944
1347,7260,GET,true,21.255
1348,12284,GET,true,19.888
1349,12284,GET,true,20.628
1350,4588,GET,true,21.102
1351,12284,GET,true,22.848
1352,12156,GET,true,21.891
1353,3020,GET,true,18.868
1354,2628,GET,true,19.307
1355,1584,GET,true,19.838
1356,3220,GET,true,19.579
1357,2604,GET,true,19.494
1358,6912,GET,true,21.324
1359,5160,GET,true,21.362
1360,1372,GET,true,20.159
1361,1372,GET,true,18.31
1362,1656,GET,true,19.956
1363,5960,GET,true,21.233
1364,2628,GET,true,20.816
1365,2112,GET,true,19.726
1366,1152,GET,true,26.194
1367,4284,GET,true,19.666
1368,7476,GET,true,19.715
1369,2260,GET,true,18.959
1370,1760,GET,true,21.479
1371,2628,GET,true,18.651
1372,2628,GET,true,19.471
1373,4960,GET,true,20.001
1374,2628,GET,true,18.705
1375,12284,GET,true,20.519
1376,4960,GET,true,19.914
1377,2628,GET,true,18.964
1378,1368,GET,true,19.698
1379,2844,GET,true,19.398
1380,6644,GET,true,20.662
1381,2628,GET,true,19.096
1382,12284,GET,true,20.439
1383,2628,GET,true,19.401
1384,2144,GET,true,19.912
1385,12156,GET,true,20.396
1386,12656,GET,true,21.531
1387,5560,GET,true,20.778
1388,2056,GET,true,20.968
1389,3856,GET,true,20.645
1390,2056,GET,true,20.969
1391,1760,GET,true,21.67
1392,2628,GET,true,19.509
1393,3784,GET,true,19.771
1394,2628,GET,true,19.996
1395,1156,GET,true,20.566
1396,7844,GET,true,22.452
1397,14920,GET,true,22.519
1398,12156,GET,true,20.465
1399,4756,GET,true,21.328
1400,2804,GET,true,30.777
1401,3000,GET,true,20.429
1402,2628,GET,true,19.012
1403,7440,GET,true,20.818
1404,2628,GET,true,19.651
1405,2420,GET,true,19.729
1406,1228,GET,true,20.246
1407,3444,GET,true,20.023
1408,1152,GET,true,19.378
1409,3784,GET,true,19.542
1410,6820,GET,true,21.56
1411,3860,GET,true,26.814
1412,2236,GET,true,21.495
1413,2628,GET,true,19.141
1414,10368,GET,true,20.835
1415,2628,GET,true,21.749
1416,10088,GET,true,20.074
1417,2560,GET,true,20.327
1418,12156,GET,true,21.1
1419,2628,GET,true,20.04
1420,2628,GET,true,19.365
1421,2060,GET,true,20.365
1422,2628,GET,true,31.778
1423,2828,GET,true,30.476
1424,1356,GET,true,21.553
1425,1360,GET,true,21.203
1426,2628,GET,true,18.688
1427,3228,GET,true,20.453
1428,1524,GET,true,21.5
1429,15076,GET,true,21.089
1430,15076,GET,true,19.474
1431,1040,GET,true,18.854
1432,4088,GET,true,18.423
1433,2484,GET,true,20.047
1434,1336,GET,true,18.129
1435,12284,GET,true,19.706
1436,10088,GET,true,20.647
1437,4620,GET,true,20.885
1438,1064,GET,true,20.21
1439,8476,GET,true,26.094
1440,4588,GET,true,19.618
1441,7440,GET,true,20.628
1442,6032,GET,true,19.989
1443,6664,GET,true,18.796
1444,7368,GET,true,20.221
1445,1356,GET,true,18.589
1446,2628,GET,true,18.621
1447,1980,GET,true,20.573
1448,3020,GET,true,24.627
1449,2628,GET,true,22.143
1450,15076,GET,true,19.859
1451,3784,GET,true,18.868
1452,2804,GET,true,19.171
1453,1584,GET,true,18.075
1454,2260,GET,true,18.809
1455,1336,GET,true,18.254
1456,2628,GET,true,26.368
1457,12284,GET,true,20.019
1458,3024,GET,true,20.225
1459,12284,GET,true,40.016
1460,10576,GET,true,36.331
1461,2628,GET,true,21.646
1462,1128,GET,true,18.533
1463,2260,GET,true,19.41
1464,2628,GET,true,19.384
1465,1368,GET,true,18.104
1466,1152,GET,true,18.214
1467,2628,GET,true,18.358
1468,2628,GET,true,18.972
1469,2628,GET,true,19.622
1470,6716,GET,true,20.973
1471,8536,GET,true,20.608
1472,2420,GET,true,41.221
1473,2628,GET,true,18.56
1474,2620,GET,true,20.476
1475,8780,GET,true,20.177
1476,2620,GET,true,19.704
1477,2056,PUT,false,35.625
1478,2220,GET,true,20.82
1479,4524,GET,true,18.964
1480,2056,PUT,false,34.991
1481,1716,PUT,false,33.371
1482,8476,GET,true,24.646
1483,3948,PUT,false,34.452
1484,2628,GET,true,19.263
1485,12284,GET,true,19.425
1486,2816,GET,true,19.784
1487,1792,GET,true,19.562
1488,10368,GET,true,20.118
1489,7052,GET,true,21.297
1490,2628,GET,true,19.695
1491,4088,GET,true,25.854
1492,12284,GET,true,23.466
1493,12156,GET,true,19.68
1494,4524,GET,true,19.225
1495,2112,GET,true,17.834
1496,1336,GET,true,24.178
1497,3408,GET,true,21.354
1498,7476,GET,true,18.999
1499,1332,GET,true,18.288
1500,15076,GET,true,20.038
1501,11500,GET,true,20.331
1502,4088,GET,true,18.619
1503,2628,GET,true,27.899
1504,5996,GET,true,20.061
1505,1464,GET,true,19.82
1506,8476,GET,true,17.922
1507,2260,GET,true,17.973
1508,12284,GET,true,19.397
1509,9544,GET,true,19.238
1510,4960,GET,true,18.964
1511,4524,GET,true,19.458
1512,10576,GET,true,18.983
1513,6716,GET,true,21.156
1514,4580,GET,true,19.291
1515,2628,GET,true,18.401
1516,2628,GET,true,17.913
1517,3444,GET,true,20.578
1518,2420,GET,true,20.348
1519,14216,GET,true,20.956
1520,2216,GET,true,20.55
1521,2628,GET,true,18.676
1522,3936,GET,true,19.26
1523,2628,GET,true,18.232
1524,2628,GET,true,18.95
1525,3376,GET,true,18.632
1526,2628,GET,true,18.329
1527,2420,GET,true,18.914
1528,2628,GET,true,18.033
1529,12284,GET,true,19.181
1530,12156,GET,true,19.778
1531,2604,GET,true,18.499
1532,12156,GET,true,19.407
1533,9544,GET,true,20.189
1534,2628,GET,true,20.3
1535,3408,GET,true,20.58
1536,9576,GET,true,19.673
1537,10576,GET,true,19.024
1538,2060,GET,true,20.544
1539,9576,GET,true,19.596
1540,3344,GET,true,20.503
1541,2828,GET,true,18.726
1542,4524,GET,true,21.061
1543,1788,GET,true,20.578
1544,1368,GET,true,26.349
1545,2404,GET,true,18.749
1546,6784,PUT,false,36.01
1547,1356,GET,true,20.187
1548,3220,GET,true,22.112
1549,12284,GET,true,20.003
1550,11108,GET,true,22.789
1551,1368,GET,true,19.015
1552,2628,GET,true,18.509
1553,2632,GET,true,17.813
1554,1336,GET,true,19.208
1555,4448,GET,true,20.486
1556,2628,GET,true,18.67
1557,3632,GET,true,20.041
1558,2060,GET,true,19.938
1559,12156,GET,true,19.151
1560,4524,GET,true,19.48
1561,2628,GET,true,19.047
1562,13836,GET,true,21.316
1563,1152,GET,true,19.978
1564,10576,GET,true,18.506
1565,1336,GET,true,18.258
1566,2404,GET,true,18.599
1567,12156,GET,true,18.766
1568,2056,PUT,false,35.75
1569,2628,GET,true,19.061
1570,13192,GET,true,21.153
1571,2604,GET,true,18.535
1572,2628,GET,true,18.342
1573,1372,GET,true,18.247
1574,6792,GET,true,20.969
1575,1332,GET,true,19.17
1576,2420,GET,true,17.825
1577,3376,GET,true,18.749
1578,10576,GET,true,20.793
1579,1116,GET,true,19.265
1580,9576,GET,true,20.56
1581,3020,GET,true,18.784
1582,2628,GET,true,18.541
1583,12284,GET,true,19.834
1584,3024,GET,true,21.574
1585,3000,GET,true,19.619
1586,1128,GET,true,19.166
1587,13192,GET,true,20.523
1588,2832,PUT,false,42.701
1589,10408,PUT,false,37.253
1590,3020,GET,true,19.39
1591,2628,GET,true,19.067
1592,2628,GET,true,18.592
1593,12284,GET,true,19.163
1594,12284,GET,true,19.905
1595,1980,GET,true,18.12
1596,3000,GET,true,18.586
1597,12284,GET,true,18.757
1598,2628,GET,true,18.982
1599,1152,GET,true,18.718
1600,2628,GET,true,17.784
1601,9576,GET,true,18.767
1602,1116,GET,true,18.087
1603,2628,GET,true,18.67
1604,2632,GET,true,18.777
1605,1900,GET,true,18.175
1606,6716,GET,true,33.832
1607,2420,GET,true,16.915
1608,1368,GET,true,15.192
1609,3000,GET,true,14.685
1610,1980,GET,true,15.993
1611,2632,GET,true,17.875
1612,6732,PUT,false,42.485
1613,2056,GET,true,20.269
1614,2628,GET,true,16.139
1615,1772,GET,true,15.371
1616,2628,GET,true,18.034
1617,2628,GET,true,15.324
1618,5560,GET,true,16.555
1619,2628,GET,true,15.947
1620,2620,GET,true,16.729
1621,3044,GET,true,17.491
1622,2260,GET,true,15.889
1623,5560,GET,true,15.319
1624,2628,GET,true,15.503
1625,2628,GET,true,15.835
1626,4960,GET,true,16.051
1627,4960,GET,true,15.987
1628,1372,GET,true,14.961
1629,2628,GET,true,15.466
1630,2628,GET,true,15.545
1631,2620,GET,true,17.616
1632,2628,GET,true,15.904
1633,11500,GET,true,15.834
1634,5652,GET,true,17.761
1635,3024,GET,true,16.324
1636,3860,GET,true,15.234
1637,2420,GET,true,16.391
1638,3000,GET,true,15.673
1639,1332,GET,true,22.52
1640,9576,GET,true,15.813
1641,4960,GET,true,15.658
1642,12284,GET,true,17.553
1643,2628,GET,true,16.282
1644,2628,GET,true,16.366
1645,9544,GET,true,16.405
1646,2628,GET,true,16.113
1647,2628,GET,true,15.536
1648,3860,GET,true,16.603
1649,1164,GET,true,17.711
1650,2628,GET,true,14.995
1651,2344,GET,true,15.869
1652,2628,GET,true,15.893
1653,2628,GET,true,14.902
1654,10088,GET,true,16.166
1655,11500,GET,true,16.46
1656,1772,GET,true,15.416
1657,2628,GET,true,15.865
1658,2628,GET,true,15.662
1659,2172,GET,true,40.961
1660,3000,GET,true,17.683
1661,5560,GET,true,16.306
1662,3784,GET,true,16.82
1663,3784,GET,true,14.581
1664,2628,GET,true,15.237
1665,1332,GET,true,15.488
1666,2628,GET,true,15.618
1667,2628,GET,true,15.993
1668,6088,GET,true,17.256
1669,1896,GET,true,16.671
1670,2628,GET,true,15.39
1671,1576,GET,true,18.098
1672,2628,GET,true,15.482
1673,12156,GET,true,59.467
1674,4524,GET,true,47.579
1675,2628,GET,true,19.937
1676,2344,GET,true,18.297
1677,2628,GET,true,17.927
1678,6220,GET,true,19.181
1679,2628,GET,true,17.619
1680,9576,GET,true,18.081
1681,3000,GET,true,17.658
1682,12156,GET,true,18.601
1683,2804,GET,true,18.177
1684,2628,GET,true,18.128
1685,2628,GET,true,17.531
1686,2628,GET,true,18.081
1687,1980,GET,true,17.16
1688,2628,GET,true,22.585
1689,2820,GET,true,19.661
1690,5016,GET,true,19.41
1691,2628,GET,true,18.298
1692,1356,GET,true,17.498
1693,3784,GET,true,17.234
1694,4372,PUT,false,37.832
1695,2228,GET,true,19.775
1696,2996,GET,true,18.017
1697,8956,GET,true,19.937
1698,3784,GET,true,18.112
1699,2212,GET,true,19.844
1700,2420,GET,true,17.423
1701,7476,GET,true,18.667
1702,12284,GET,true,18.511
1703,9544,GET,true,19.132
1704,2628,GET,true,18.643
1705,2804,GET,true,18.087
1706,9576,GET,true,18.492
1707,4960,GET,true,18.485
1708,7344,GET,true,40.063
1709,3220,GET,true,17.683
1710,1236,GET,true,17.905
1711,2832,GET,true,17.976
1712,3936,GET,true,22.593
1713,7052,GET,true,17.686
1714,9544,GET,true,16.679
1715,1152,GET,true,16.287
1716,2832,GET,true,15.793
1717,1368,GET,true,15.937
1718,3680,GET,true,15.891
1719,2628,GET,true,16.45
1720,2628,GET,true,18.57
1721,3860,GET,true,16.384
1722,2628,GET,true,16.175
1723,3000,GET,true,15.78
1724,2340,GET,true,15.45
1725,2632,GET,true,15.993
1726,7200,GET,true,21.321
1727,3784,GET,true,16.222
1728,12284,GET,true,17.24
1729,1356,GET,true,16.935
1730,1336,GET,true,16.12
1731,1368,GET,true,14.923
1732,11500,GET,true,16.476
1733,2828,GET,true,17.295
1734,1128,GET,true,15.64
1735,3324,GET,true,86.952
1736,2628,GET,true,20.432
1737,1332,GET,true,18.559
1738,12284,GET,true,19.363
1739,3020,GET,true,19.182
1740,6004,GET,true,20.91
1741,2628,GET,true,18.727
1742,2628,GET,true,18.222
1743,12284,GET,true,19.612
1744,12284,GET,true,19.525
1745,6904,GET,true,21.304
1746,2632,GET,true,18.916
1747,2628,GET,true,19.152
1748,12284,GET,true,19.912
1749,2340,GET,true,18.024
1750,1156,GET,true,19.349
1751,2628,GET,true,18.819
1752,2804,GET,true,17.958
1753,12284,GET,true,18.924
1754,9544,GET,true,18.926
1755,1720,GET,true,18.981
1756,1116,GET,true,17.686
1757,7200,GET,true,20.919
1758,7200,GET,true,18.896
1759,3324,GET,true,20.454
1760,4572,GET,true,20.104
1761,2184,PUT,false,32.25
1762,6680,GET,true,21.42
1763,3260,GET,true,20.615
1764,6920,GET,true,20.662
1765,1152,GET,true,19.432
1766,2420,GET,true,29.626
1767,2340,GET,true,19.101
1768,2804,GET,true,18.849
1769,3020,GET,true,22.059
1770,1760,GET,true,20.174
1771,2344,GET,true,18.24
1772,6928,GET,true,20.425
1773,2832,GET,true,18.403
1774,1156,GET,true,18.483
1775,2604,GET,true,18.712
1776,7344,GET,true,21.113
1777,3936,GET,true,18.535
1778,12284,GET,true,19.942
1779,6728,GET,true,19.47
1780,3856,GET,true,20.926
1781,2056,GET,true,26.708
1782,4524,GET,true,19.495
1783,2628,GET,true,18.742
1784,2628,GET,true,19.418
1785,2340,GET,true,18.797
1786,2628,GET,true,18.509
1787,2632,GET,true,21.983
1788,1156,GET,true,18.992
1789,2344,GET,true,18.49
1790,3020,GET,true,18.67
1791,2628,GET,true,18.569
1792,2804,GET,true,18.937
1793,4960,GET,true,24.9
1794,2996,GET,true,20.432
1795,3784,GET,true,24.725
1796,2056,PUT,false,32.473
1797,4528,GET,true,28.38
1798,3220,GET,true,20.678
1799,3936,GET,true,23.335
1800,1772,GET,true,19.98
1801,6920,GET,true,21.422
1802,2828,GET,true,19.305
1803,1536,GET,true,19.993
1804,1532,GET,true,19.107
1805,2464,GET,true,19.074
1806,3860,GET,true,18.956
1807,2628,GET,true,19.002
1808,2260,GET,true,19.403
1809,1900,GET,true,20.782
1810,1336,GET,true,18.627
1811,1336,GET,true,17.317
1812,2828,GET,true,19.969
1813,6728,GET,true,20.541
1814,9240,GET,true,21.412
1815,2628,GET,true,18.962
1816,6720,GET,true,21.133
1817,5344,GET,true,21.153
1818,3680,GET,true,19.788
1819,12156,GET,true,19.72
1820,10368,GET,true,19.406
1821,10368,GET,true,19.321
