247,11943936,GET,true,4913.905
248,2420,GET,false,28.492
249,2608,GET,true,49.595
250,16384,GET,true,33.688
251,45547520,GET,false,7004.114
252,1996,GET,false,16.328
253,45547520,GET,true,16263.597
254,32768,GET,true,63.207
255,32768,GET,false,19.82
256,12284,GET,true,23.682
257,2628,GET,true,19.913
258,7553024,GET,true,2499.429
259,7476,GET,true,43.145
260,6820,GET,true,22.901
261,367329280,GET,false,56370.752
262,160874496,GET,false,24647.372
263,1348,GET,true,20.965
264,10576,GET,false,10.49
265,5668864,GET,true,1339.471
266,32768,GET,true,20.165
267,147456,GET,false,28.537
268,3408,GET,true,14.716
269,1772,GET,true,17.548
270,1336,GET,false,9.351
271,13884,GET,false,11.868
272,1576,GET,false,8.682
273,8840,GET,true,14.991
274,27688960,GET,false,4250.134
275,12284,GET,false,10.056
276,2212,PUT,false,31.857
277,1576,GET,false,9.143
278,38486016,GET,true,13749.08
279,32768,GET,true,63.552
280,8060928,GET,true,2998.396
281,2310144,GET,true,768.068
282,48857088,GET,false,7498.687
283,8572,GET,true,35.333
284,32768,GET,false,15.418
285,1576,GET,true,17.395
286,16384,GET,false,11.543
287,7716,PUT,false,28.282
288,2628,GET,true,14.681
289,2632,PUT,false,21.523
290,12284,GET,false,10.63
291,11157504,GET,false,1723.711
292,5708,GET,false,11.062
293,114688,GET,false,81.422
294,10284,GET,true,17.049
295,22364160,GET,false,3442.88
296,16384,GET,false,12.032
297,311296,GET,false,55.416
298,98304,GET,true,34.675
299,1356,GET,false,10.519
300,2824,GET,false,10.036
301,2640,GET,false,10.493
302,1638400,GET,false,257.154
303,2060,GET,false,9.872
304,3260,PUT,false,25.919
305,2628,GET,true,13.255
306,8068,GET,true,15.562
307,8152,GET,true,15.771
308,1156,GET,false,10.508
309,7204,GET,true,14.871
310,54394880,GET,false,8351.026
311,1568,GET,false,11.095
312,2424832,GET,false,377.292
313,17727488,GET,false,2721.746
314,6724,GET,true,15.925
315,278528,GET,true,170.444
316,4520,GET,false,31.634
317,36585472,GET,false,5618.478
318,32768,GET,true,54.134
319,1792,GET,true,19.679
320,1576,GET,false,8.915
321,65536,GET,true,26.363
322,868352,GET,false,139.839
323,5828,GET,false,10.134
324,2628,GET,true,13.745
325,16580608,GET,false,2546.813
326,983040,GET,false,157.731
327,8060928,GET,false,1241.203
328,49315840,GET,false,7560.464
329,58834944,GET,false,9059.114
330,66945024,GET,true,22862.231
331,2628,GET,false,75.713
332,51593216,GET,false,7928.041
333,2628,GET,false,16.983
334,2628,GET,false,15.104
335,1156,GET,true,57.037
336,2056,GET,false,16.998
337,32768,GET,true,24.664
338,6204,GET,false,14.17
339,851968,GET,false,138.631
340,8280,GET,false,12.527
341,90734592,GET,true,32581.851
342,12284,GET,false,49.767
343,12156,GET,false,26.433
344,5344,GET,false,19.632
345,2628,GET,true,64.771
346,12284,GET,false,25.174
347,2060,GET,false,16.196
348,1576,GET,true,18.311
349,6912,GET,false,15.055
350,147456,GET,false,28.734
351,11862016,GET,true,3947.041
352,2832,PUT,false,50.386
353,4496,GET,false,12.287
354,409600,GET,true,201.372
355,2812,GET,false,56.101
356,6720,GET,false,26.88
357,2996,GET,false,25.138
358,655360,GET,false,109.168
359,1368,GET,false,20.054
360,7116,GET,true,46.29
361,4496,GET,true,24.36
362,12284,GET,true,22.737
363,1980,GET,true,16.754
364,147456,GET,true,72.186
365,16384,GET,true,44.871
366,12000,GET,false,15.046
367,7596,GET,true,19.863
368,9544,GET,false,12.802
369,89997312,GET,false,13800.456
370,2628,GET,true,19.66
371,8080,GET,true,16.143
372,9764864,GET,true,2982.476
373,1364,GET,true,38.252
374,7212,GET,false,12.293
375,98304,GET,false,20.451
376,2628,GET,true,18.193
377,1156,GET,false,11.065
378,111493120,GET,false,17098.649
379,9192,GET,true,19.737
380,65536,GET,false,16.952
381,4576,GET,true,13.982
382,2392064,GET,true,719.451
383,4576,GET,true,41.848
384,1128,GET,false,12.263
385,16384,GET,true,19.768
386,54394880,GET,false,8340.77
387,54394880,GET,true,18875.152
388,47087616,GET,true,17470.448
389,2628,GET,false,43.017
390,7056,GET,true,55.313
391,6946816,GET,true,2614.595
392,2632,GET,false,35.242
393,2608,GET,false,23.979
394,3548,GET,true,43.273
395,82493440,GET,false,12663.154
396,2628,GET,false,12.566
397,12284,GET,false,9.477
398,2196,GET,false,10.448
399,1364,GET,false,9.375
400,12156,GET,true,18.266
401,19152896,GET,false,2949.69
402,1156,GET,false,8.517
403,12156,GET,false,12.033
404,126713856,GET,true,46055.759
405,2144,GET,true,83.552
406,41943040,GET,false,6453.915
407,16384,GET,true,26.348
408,2344,GET,false,14.451
409,16056,GET,true,23.034
410,3342336,GET,false,518.929
411,2628,GET,true,18.463
412,1236,GET,true,20.084
413,13112,GET,false,15.078
414,2200,GET,false,13.952
415,12284,GET,true,19.044
416,18857984,PUT,false,10039.844
417,1988,GET,false,22.086
418,13303808,GET,false,2049.26
419,33898496,GET,true,11034.7
420,98304,GET,false,36.165
421,12156,GET,true,62.97
422,32768,GET,false,23.367
423,5062656,GET,true,1616.802
424,7860,GET,false,26.144
425,32768,GET,false,21.347
426,49152,GET,true,68.42
427,2080768,GET,true,662.003
428,2628,GET,false,26.061
429,2628,GET,false,18.486
430,4700,GET,true,47.303
431,65536,GET,true,39.111
432,2628,GET,false,17.946
433,32768,GET,true,27.976
434,50413568,GET,false,7753.721
435,32768,GET,false,14.908
436,2628,GET,false,16.759
437,5232,GET,true,24.711
438,6560,GET,true,22.733
439,1132,GET,true,21.945
440,1088,GET,false,17.795
441,2620,GET,true,22.506
442,4524,GET,false,16.615
443,8380,GET,false,17.006
444,8208,GET,true,24.861
445,2640,GET,true,22.315
446,2408,GET,false,18.28
447,1015808,GET,false,162.964
448,4528,GET,false,16.672
449,12284,GET,true,25.553
450,2608,GET,true,22.074
451,42565632,GET,true,14105.17
452,6932,GET,true,88.436
453,59670528,GET,false,9162.187
454,1356,GET,false,16.707
455,1356,GET,true,27.547
456,35307520,GET,false,5417.087
457,3040,PUT,false,42.502
458,15056896,GET,true,5677.567
459,2420,GET,false,39.669
460,32768,GET,false,27.687
461,2628,GET,false,19.526
462,16384,GET,true,65.189
463,131612672,PUT,false,69696.172
464,5524,GET,false,20.175
465,2812,GET,false,12.309
466,2628,GET,false,13.85
467,10764288,GET,true,3668.373
468,4644,GET,false,23.585
469,1032192,GET,true,417.397
470,1584,GET,false,33.806
471,2628,GET,false,22.482
472,2812,GET,false,29.315
473,2620,GET,false,23.986
474,2620,GET,false,17.585
475,1392,GET,true,66.542
476,7964,GET,false,29.242
477,2628,GET,false,23.512
478,1576,GET,true,25.505
479,2628,GET,true,23.471
480,29425664,GET,true,10801.211
481,12284,GET,true,70.945
482,6800,GET,true,28.175
483,1156,GET,false,22.127
484,5193728,GET,false,804.292
485,16580608,GET,false,2560.008
486,1760,GET,true,22.877
487,7800,GET,true,21.923
488,245760,GET,true,116.865
489,40910848,GET,true,14294.601
490,1310720,GET,true,525.157
491,3391488,GET,true,1262.56
492,671744,GET,false,113.608
493,5232,GET,false,26.796
494,8060928,GET,true,2342.012
495,4012,GET,false,23.457
496,16384,GET,true,43.044
497,1396,GET,true,26.617
498,2056,PUT,false,40.077
499,2996,GET,true,27.817
500,2012,GET,false,17.088
501,24166400,GET,false,3716.727
502,3896,GET,true,22.899
503,1032192,GET,true,349.104
504,1988,GET,true,49.702
505,1032192,GET,true,346.341
506,22364160,GET,false,3453.046
507,5648,GET,true,42.013
508,16973824,GET,true,6159.662
509,9306112,GET,true,3124.243
510,66945024,GET,true,22688.223
511,2628,GET,false,32.246
512,4124,GET,false,15.324
513,3044,GET,true,45.563
514,16384,GET,true,30.502
515,2628,GET,true,25.366
516,2628,GET,false,14.896
517,1160,GET,true,20.806
518,32768,GET,true,27.863
519,12820,GET,true,22.226
520,1916928,GET,false,300.369
521,32768,GET,true,33.082
522,32768,GET,true,21.688
523,304283648,GET,false,46666.464
524,4587520,GET,true,1469.701
525,82493440,GET,true,30433.041
526,37060608,GET,false,5699.575
527,1896,GET,true,59.899
528,276774912,GET,false,42452.944
529,2628,GET,false,12.743
530,16384,GET,true,26.506
531,294912,GET,false,51.79
532,11419648,GET,false,1758.893
533,10508,GET,false,12.879
534,11260,GET,false,14.672
535,79806464,GET,true,29747.358
536,1032192,GET,false,175.818
537,983040,GET,true,466.888
538,7212,GET,false,29.582
539,1156,GET,false,27.642
540,6724,GET,true,46.306
541,41943040,GET,false,6436.241
542,15336,GET,false,12.202
543,1425408,GET,false,224.142
544,2056,GET,false,9.867
545,4063232,GET,false,629.505
546,7476,GET,false,10.642
547,5193728,GET,true,1734.348
548,109051904,GET,true,40334.199
549,458752,GET,false,90.087
550,4944,GET,false,23.065
551,7800,PUT,false,77.555
552,2628,GET,true,21.648
553,1364,GET,false,11.409
554,2628,GET,false,9.306
555,4448,GET,true,19.657
556,3208,GET,true,24.851
557,3524,GET,true,16.206
558,6930432,GET,false,2186.556
559,2628,GET,true,21.995
560,10164,GET,true,23.625
561,2628,GET,true,17.184
562,835584,GET,true,278.203
563,32768,GET,false,19.894
564,16384,GET,false,17.323
565,2620,GET,false,13.594
566,269205504,GET,true,88974.969
567,12284,GET,false,33.602
568,1592,GET,true,54.216
569,54411264,GET,false,8361.134
570,12284,GET,true,30.495
571,16384,GET,true,26.659
572,12042240,GET,true,3992.653
573,8272,GET,false,20.503
574,1760,PUT,false,52.814
575,2200,GET,true,25.195
576,2620,GET,true,22.372
577,1156,GET,false,15.173
578,1776,GET,true,21.164
579,1156,GET,true,21.752
580,10576,GET,true,24.053
581,147456,GET,false,29.493
582,23969792,GET,false,3682.335
583,329121792,GET,false,50526.638
584,2824,GET,true,17.862
585,2628,GET,false,12.179
586,2628,GET,false,10.943
587,289062912,GET,false,44339.91
588,1576,GET,false,10.718
589,22396928,GET,false,3436.471
590,2628,GET,true,15.493
591,2628,GET,false,8.824
592,180928512,GET,true,59364.434
593,2828,GET,true,71.105
594,1576,GET,true,23.294
595,16384,GET,false,16.61
596,2490368,GET,false,393.158
597,24838144,GET,true,8411.431
598,8984,GET,false,30.558
599,2628,GET,false,21.15
600,2200,GET,true,50.518
601,2628,GET,false,20.247
602,2620,GET,false,19.603
603,2208,GET,false,19.231
604,16384,GET,true,32.379
605,12880,GET,true,24.755
606,1703936,GET,false,268.403
607,2628,GET,true,24.49
608,22511616,GET,false,3458.773
609,2608,GET,false,17.331
610,2912,GET,true,23.626
611,16384,GET,true,26.16
612,2056,GET,true,22.527
613,4224,GET,false,16.589
614,7484,GET,false,16.661
615,4412,GET,false,16.088
616,4444,GET,false,15.193
617,983040,GET,false,158.676
618,2628,GET,true,22.85
619,2628,GET,true,22.669
620,9132,GET,true,24.265
621,39337984,GET,false,6050.47
622,4172,GET,true,22.557
623,5648,GET,true,20.668
624,5648,GET,false,14.965
625,12156,GET,true,22.897
626,56688640,GET,true,20729.392
627,3008,GET,true,78.829
628,5248,GET,true,28.14
629,29622272,GET,false,4552.575
630,11485184,GET,true,4365.492
631,22364160,GET,true,7609.385
632,51249152,GET,false,7866.911
633,58015744,GET,false,8896.915
634,3152,GET,true,36.045
635,16384,GET,false,14.903
636,16384,GET,false,10.495
637,82509824,PUT,false,43931.586
638,2628,GET,false,21.242
639,16384,GET,true,55.757
640,966656,GET,false,157.226
641,7476,GET,true,27.02
642,2056,GET,true,21.708
643,7412,GET,false,17.979
644,10338304,GET,true,3874.642
645,1132,GET,false,31.717
646,1576,GET,false,29.585
647,2628,GET,false,20.648
648,2628,GET,true,50.16
649,16384,GET,true,36.666
650,12284,GET,true,28.603
651,2850816,GET,false,446.197
652,7476,GET,true,23.91
653,2628,GET,false,15.076
654,2600,GET,false,19.272
655,12156,GET,false,18.055
656,131072,GET,true,55.887
657,3899392,GET,true,1231.093
658,75890688,GET,true,27764.801
659,4024,GET,false,41.793
660,16384,GET,false,32.418
661,12284,GET,true,69.786
662,12284,GET,false,28.086
663,2628,GET,false,22.954
664,2388,PUT,false,38.597
665,6200,GET,false,17.622
666,2818048,GET,true,914.902
667,10764,GET,true,54.427
668,2628,GET,false,18.539
669,3735552,GET,true,1180.939
670,2628,GET,true,39.843
671,7800,GET,false,18.272
672,68599808,GET,true,25529.153
673,1120,GET,true,75.243
674,2060,GET,true,25.668
675,163840,GET,true,85.317
676,1156,GET,true,49.995
677,16580608,GET,true,5209.903
678,1364,GET,false,20.337
679,7716,GET,false,15.033
680,4308,GET,true,42.938
681,1788,GET,true,26.705
682,160874496,GET,true,52429.749
683,3012,GET,false,35.393
684,1372,GET,false,15.959
685,1536,GET,true,60.93
686,18595840,GET,true,6166.957
687,2628,GET,true,51.891
688,4592,GET,false,17.698
689,16384,GET,true,27.812
690,18481152,GET,false,2858.561
691,5664,GET,false,15.132
692,2097152,GET,true,595.602
693,16384,GET,true,49.074
694,18857984,GET,true,5764.187
695,311296,GET,false,57.574
696,1156,GET,true,44.373
697,10576,GET,true,25.643
698,1576,GET,false,19.125
699,458752,GET,false,77.937
700,2628,GET,true,21.665
701,16384,GET,false,15.478
702,7815168,GET,false,1217.74
703,7308,GET,true,24.947
704,18857984,GET,false,2904.127
705,2628,GET,false,15.284
706,30048256,GET,true,10881.006
707,25886720,GET,false,3979.724
708,26443776,GET,true,9041.784
709,2408448,PUT,false,1241.491
710,6976,GET,false,26.859
711,2195456,GET,false,344.082
712,1156,GET,true,42.843
713,26771456,GET,false,4127.92
714,12284,GET,false,16.656
715,1108,GET,true,23.483
716,2556,GET,false,15.935
717,19152896,GET,true,5887.02
718,1980,GET,false,25.954
719,2820,GET,false,19.643
720,34734080,GET,true,11135.598
721,6784,GET,false,34.21
722,12284,GET,true,64.632
723,2850816,GET,true,913.641
724,16384,GET,false,30.901
725,1916928,GET,false,310.161
726,160907264,GET,false,24679.2
727,1851392,GET,true,560.606
728,2608,GET,false,22.813
729,5360,GET,false,18.156
730,3040,GET,false,18.214
731,2608,GET,true,40.989
732,1356,GET,true,25.243
733,7476,GET,true,25.542
734,60981248,GET,false,12099.523
735,1760,GET,false,19.255
736,16384,GET,true,33.192
737,19251200,GET,false,2959.439
738,2628,GET,false,14.424
739,1576,GET,true,23.041
740,163725312,GET,true,50312.283
741,2608,GET,false,34.145
742,21905408,GET,false,3363.731
743,4944,GET,false,14.811
744,2628,GET,false,14.097
745,1576,GET,true,48.866
746,4408,GET,true,25.479
747,819200,GET,false,132.848
748,1128,GET,true,18.975
749,6300,GET,false,14.253
750,16384,GET,false,15.405
751,1015808,GET,true,297.482
752,8536064,PUT,false,5022.62
753,16384,GET,true,60.815
754,1448,GET,false,22.894
755,1988,GET,false,19.897
756,671744,GET,true,251.901
757,262144,GET,false,52.666
758,2628,GET,true,47.765
759,2612,GET,false,21.661
760,6628,GET,false,19.946
761,196608,GET,false,38.129
762,2628,GET,false,16.772
763,19726336,GET,true,6740.229
764,1584,GET,false,18.365
765,2620,GET,true,26.274
766,2632,GET,true,21.063
767,42336256,GET,false,6495.089
768,24805376,GET,true,7709.655
769,12156,GET,false,28.684
770,2628,GET,false,20.876
771,4308,PUT,false,62.473
772,6928,GET,false,19.271
773,32768,GET,false,20.224
774,114688,GET,false,25.121
775,16384,GET,true,26.233
776,14244,GET,true,23.598
777,1348,GET,false,15.198
778,19464192,GET,true,6978.935
779,1700,GET,true,57.18
780,2628,GET,true,24.236
781,884736,GET,false,142.838
782,324190208,GET,false,49745.601
783,33046528,GET,true,11937.863
784,1356,GET,false,30.248
785,2196,GET,true,50.346
786,2834432,GET,false,453.699
787,16384,GET,false,14.541
788,1425408,GET,false,224.333
789,7000,PUT,false,31.942
790,1376,GET,false,14.125
791,16384,GET,false,12.03
792,1156,GET,true,15.329
793,16384,GET,false,12.147
794,802816,GET,false,128.917
795,344064,GET,false,58.8
796,1576,GET,true,15.256
797,4784128,GET,true,1578.375
798,2608,GET,true,37.803
799,16384,GET,true,19.075
800,2628,GET,false,9.88
801,1576,GET,true,15.196
802,1772,GET,true,14.162
803,4344,GET,false,9.809
804,110215168,GET,false,16911.911
805,22528000,GET,false,3457.369
806,131596288,GET,false,20178.857
807,2628,GET,false,9.462
808,2628,GET,true,13.502
809,75956224,GET,true,24305.823
810,2628,GET,false,26.489
811,2996,GET,true,39.91
812,1896,GET,true,21.024
813,12156,GET,true,17.694
814,13828096,PUT,false,7398.338
815,26443776,GET,false,4066.102
816,147456,GET,true,87.113
817,2097152,GET,false,330.392
818,2620,GET,true,33.941
819,10485760,GET,false,1633.89
820,1896,GET,false,11.658
821,6920,GET,false,13.895
822,2056,GET,true,18.477
823,2473984,GET,false,386.838
824,2628,GET,true,16.843
825,2056,GET,false,14.288
826,819200,GET,false,132.948
827,1980,GET,false,13.182
828,16580608,GET,false,2547.939
829,2628,GET,true,16.028
830,1576,GET,false,13.779
831,4592,GET,true,22.547
832,2632,GET,true,15.783
833,3524,GET,false,12.837
834,28344320,GET,false,4349.669
835,21544960,GET,false,3307.383
836,4708,GET,false,13.294
837,1884160,GET,true,600.604
838,290324480,GET,true,94761.795
839,41943040,GET,true,14398.739
840,6792,GET,true,45.099
841,16384,GET,false,21.473
842,884736,GET,false,143.604
843,1880,GET,true,27.498
844,12156,GET,false,21.172
845,1156,GET,false,17.507
846,25034752,GET,false,3877.168
847,1982464,GET,false,310.446
848,3044,GET,false,16.192
849,2620,GET,true,24.011
850,3436,GET,false,17.16
851,16384,GET,true,25.46
852,6768,GET,true,22.071
853,2620,GET,false,17.876
854,2628,GET,false,15.877
855,2628,GET,false,13.89
856,12156,GET,true,22.439
857,31113216,GET,false,4776.406
858,15384,GET,false,15.923
859,10464,GET,false,15.538
860,7476,GET,true,23.157
861,32768,GET,false,18.659
862,3732,PUT,false,39.34
863,1568,PUT,false,29.88
864,2424,GET,false,17.04
865,1064960,GET,true,382.542
866,2628,GET,true,60.185
867,33636352,GET,false,5165.79
868,25034752,GET,true,8738.301
869,12284,GET,false,30.976
870,2628,GET,true,51.175
871,75988992,GET,false,11668.62
872,13123584,GET,true,4685.568
873,3248,GET,false,32.826
874,7292,GET,false,23.575
875,8380,PUT,false,66.22
876,7096,GET,true,29.083
877,1576,GET,false,16.702
878,5232,GET,true,20.22
879,16384,GET,false,15.077
880,1372,GET,true,16.506
881,294912,GET,false,51.277
882,6908,GET,false,13.434
883,2632,GET,false,13.088
884,2628,GET,true,15.39
885,7476,GET,false,11.144
886,2856,GET,true,16.809
887,32768,GET,false,13.768
888,2628,GET,true,17.836
889,360448,GET,true,129.963
890,1654784,GET,true,526.293
891,2628,GET,true,47.646
892,74366976,GET,false,11424.297
893,2628,GET,false,11.122
894,1760,GET,true,17.142
895,3224,GET,false,12.342
896,13152,GET,false,14.723
897,119816192,GET,true,40568.407
898,28344320,GET,false,4368.672
899,1156,GET,false,19.142
900,2628,GET,false,16.659
901,2608,GET,true,60.92
902,16384,GET,true,24.774
903,2628,GET,false,14.639
904,32768,GET,false,15.682
905,7159808,GET,true,2704.641
906,2620,GET,true,55.097
907,12284,GET,false,20.985
908,1146880,GET,false,184.023
909,1576,GET,true,21.49
910,122093568,GET,false,18728.273
911,3260,GET,false,14.317
912,12550144,GET,false,1944.86
913,16384,GET,false,14.14
914,3668,GET,false,13.498
915,819200,GET,true,325.089
916,2628,GET,false,28.653
917,1576,GET,true,40.815
918,1520,GET,false,14.712
919,26443776,GET,true,9037.896
920,18513920,GET,false,2855.984
921,294912,GET,true,140.628
922,3044,GET,true,45.571
923,1576,GET,true,22.469
924,4460,GET,false,14.918
925,83886080,GET,true,27691.744
926,1540096,GET,false,247.666
927,2628,GET,true,51.343
928,3352,GET,false,19.916
929,12284,GET,false,15.467
930,2160,GET,true,23.462
931,21413888,GET,true,7897.399
932,10576,GET,false,33.347
933,13631488,GET,false,2099.895
934,2036,GET,true,44.351
935,10464,GET,false,20.69
936,17743872,GET,false,2725.798
937,1576,GET,false,14.014
938,1880,GET,false,12.312
939,2136,GET,true,19.553
940,7236,GET,true,18.033
941,82509824,PUT,false,46251.993
942,2628,GET,true,56.732
943,37650432,PUT,false,21986.586
944,2056,GET,false,28.438
945,95961088,GET,true,35345.762
946,1916928,GET,true,653.076
947,82493440,GET,true,27529.532
948,16384,GET,false,33.12
949,2628,GET,false,23.538
950,16384,GET,true,53.425
951,5332,GET,true,32.509
952,7080,PUT,false,42.105
953,4576,GET,false,19.696
954,2608,GET,false,18.971
955,1672,PUT,false,33.785
956,5760,GET,false,15.857
957,1156,GET,false,16.071
958,1576,GET,false,17.321
959,329121792,GET,false,50455.816
960,16384,GET,true,25.026
961,163840,PUT,false,156.419
962,32768,PUT,false,67.608
963,2628,GET,false,18.019
964,7048,GET,true,21.789
