964,7048,GET,true,16.414
965,1576,GET,false,6.896
966,1156,GET,true,12.833
967,10320,PUT,false,22.207
968,2152,GET,true,14.122
969,16384,GET,true,14.64
970,14100,GET,true,14.307
971,1576,GET,true,11.169
972,98304,GET,true,28.586
973,12058624,GET,false,1853.922
974,4944,GET,true,14.451
975,1576,GET,true,10.482
976,1748,GET,false,9.986
977,1080,GET,false,8.459
978,1156,GET,false,6.211
979,1444,GET,false,9.552
980,2248,GET,false,8.885
981,15112,GET,false,10.592
982,81920,GET,true,26.196
983,4492,GET,true,13.153
984,98304,GET,false,21.481
985,4931584,GET,false,760.973
986,5004,GET,false,9.91
987,606208,GET,true,9125.132
988,159301632,GET,true,30577.091
989,16384,GET,true,32.495
990,16384,GET,true,18.534
991,11692,GET,false,13.148
992,16384,GET,true,15.834
993,6664,GET,true,15.466
994,2212,GET,false,11.659
995,294912,GET,true,103.593
996,7488,GET,true,16.881
997,91488256,GET,false,14023.207
998,65536,GET,false,18.285
999,15843328,GET,true,28278.715
1000,16384,GET,false,22.883
1001,19742720,GET,false,3031.327
1002,4588,GET,false,11.578
1003,4944,GET,true,22.297
1004,9388032,GET,true,10325.794
1005,294912,GET,true,25304.504
1006,82493440,GET,true,17112.063
1007,1932,GET,false,10.44
1008,16172,GET,false,11.485
1009,8080,GET,true,16.857
1010,13123584,GET,false,2019.499
1011,3864,GET,false,9.15
1012,12284,GET,true,17.151
1013,76349440,GET,false,11703.173
1014,82493440,GET,true,15156.861
1015,6788,GET,true,28.374
1016,19251200,GET,false,2956.513
1017,7600,GET,false,13.71
1018,3456,GET,false,12.17
1019,26411008,GET,true,27577.095
1020,2628,GET,true,28.812
1021,2628,GET,false,15.025
1022,6780,GET,true,16.015
1023,6004,GET,false,12.102
1024,2608,GET,false,16.781
1025,12284,GET,true,16.821
1026,1368,GET,true,14.005
1027,6720,PUT,false,37.591
1028,36683776,GET,true,19079.884
1029,22364160,GET,false,3435.882
1030,16384,GET,false,13.104
1031,606208,GET,true,166.276
1032,14040,GET,true,19.563
1033,82493440,GET,true,15122.782
1034,2628,GET,true,26.961
1035,1156,GET,true,15.357
1036,10508,GET,false,14.246
1037,32768,GET,true,20.986
1038,7847936,GET,true,26908.266
1039,10508,GET,false,11.062
1040,32768,GET,false,13.492
1041,41549824,GET,false,6373.509
1042,2628,GET,true,17.955
1043,606208,GET,true,179.416
1044,5455872,GET,false,843.165
1045,1132,GET,true,19.609
1046,11141120,GET,true,2251.612
1047,41943040,GET,false,6430.967
1048,76349440,GET,true,35851.818
1049,2208,GET,false,20.823
1050,13480,GET,true,31.122
1051,10576,GET,false,11.779
1052,26443776,GET,false,4057.818
1053,31506432,GET,false,4837.069
1054,16384,GET,false,13.858
1055,73826304,GET,false,11315.848
1056,1982464,GET,false,310.564
1057,15777792,GET,false,2430.713
1058,2200,GET,false,11.554
1059,4423680,GET,false,684.088
1060,4148,GET,true,18.066
1061,1412,GET,false,12.473
1062,2812,GET,true,15.834
1063,4400,GET,true,14.525
1064,10576,GET,false,11.033
1065,16384000,GET,false,2517.013
1066,376832,GET,true,118.755
1067,10508,GET,true,18.436
1068,42975232,PUT,false,13720.676
1069,10508,GET,false,14.101
1070,1568,GET,false,11.525
1071,1376,GET,false,10.663
1072,32768,GET,false,13.629
1073,34390016,GET,false,5277.33
1074,1576,GET,true,29.443
1075,1966080,GET,true,381.01
1076,6455296,GET,false,998.906
1077,737280,GET,true,163.591
1078,1988,GET,true,17.856
1079,1776,GET,false,14.889
1080,819200,GET,false,132.208
1081,819200,GET,true,932.401
1082,770048,GET,true,12076.595
1083,2240,GET,false,11.906
1084,3524,GET,false,11.751
1085,2608,GET,false,11.717
1086,5232,GET,false,11.786
1087,2628,GET,true,16.361
1088,12284,GET,true,15.918
1089,12156,GET,true,14.446
1090,2628,GET,true,14.838
1091,1576,GET,false,10.341
1092,2936,GET,false,10.756
1093,3520,GET,false,11.115
1094,12820,GET,true,17.358
1095,12356,GET,true,16.392
1096,2260,GET,true,14.087
1097,35307520,GET,true,7458.559
1098,540672,GET,true,149.544
1099,1896,GET,false,13.592
1100,2310144,GET,true,441.851
1101,2260,GET,false,10.09
1102,39305216,GET,false,6025.955
1103,12156,GET,false,11.118
1104,8576,GET,false,9.723
1105,2628,GET,true,16.296
1106,12156,GET,true,12.845
1107,1896,GET,true,12.949
1108,16760832,GET,false,2577.209
1109,6908,GET,false,9.504
1110,3440,PUT,false,26.826
1111,2208,GET,true,13.435
1112,2628,GET,true,12.495
1113,15253504,GET,false,2342.965
1114,2608,GET,false,8.068
1115,23314432,GET,true,4549.73
1116,2604,GET,true,18.425
1117,2097152,GET,false,327.499
1118,2195456,GET,false,343.22
1119,2620,GET,false,9.852
1120,3376,GET,true,13.927
1121,2628,GET,true,12.553
1122,4056,GET,true,13.04
1123,2824,GET,true,12.254
1124,82493440,GET,false,12643.668
1125,2628,GET,true,14.44
1126,4816896,GET,true,26648.24
1127,1776,GET,true,15.854
1128,2628,GET,true,10.967
1129,671744,GET,true,2911.116
1130,1156,GET,true,14.703
1131,4360,GET,true,13.021
1132,12284,GET,true,13.027
1133,819200,GET,false,131.594
1134,15136,GET,false,10.036
1135,12284,GET,false,9.239
1136,1156,GET,true,9.524
1137,6920,GET,false,8.798
1138,16384,GET,false,10.798
1139,5232,GET,false,8.371
1140,3104,GET,true,13.541
1141,16384,GET,false,11.12
1142,16384,GET,true,14.697
1143,18628608,GET,true,3141.49
1144,6160384,GET,false,949.682
1145,27312128,GET,true,4500.779
1146,1336,GET,true,13.607
1147,6766592,GET,true,1189.975
1148,2208,GET,true,13.954
1149,3068,GET,false,10.335
1150,3407872,GET,true,2986.602
1151,11960320,GET,false,1838.568
1152,2195456,GET,false,342.366
1153,10576,GET,true,66.145
1154,1336,GET,false,9.468
1155,1772,GET,true,14.293
1156,2628,GET,true,12.866
1157,2408,GET,true,12.472
1158,4444,GET,true,13.281
1159,16384,GET,true,14.782
1160,4571136,GET,false,706.402
1161,4868,GET,false,11.657
1162,16384,GET,false,11.078
1163,17727488,GET,true,2958.779
1164,5748,GET,false,10.186
1165,6736,GET,false,9.123
1166,1576,GET,true,14.018
1167,2416,GET,true,13.727
1168,1867776,GET,false,293.805
1169,2208,GET,true,11.093
1170,1622016,GET,false,254.459
1171,90456064,GET,true,16086.68
1172,25034752,GET,false,3842.202
1173,75988992,GET,false,11649.926
1174,2620,GET,true,33.39
1175,16384,GET,true,18.62
1176,4571136,PUT,false,1567.572
1177,101466112,GET,false,15547.819
1178,1396,GET,true,21.579
1179,35913728,GET,true,7362.755
1180,2620,GET,true,21.186
1181,2620,GET,true,14.011
1182,2620,GET,true,10.141
1183,2200,GET,false,10.54
1184,51527680,GET,false,7901.452
1185,1368,GET,false,11.241
1186,3868,GET,true,15.499
1187,1776,GET,true,12.975
1188,2824,GET,true,12.167
1189,507904,GET,false,83.856
1190,2628,GET,false,9.958
1191,13152,GET,true,15.177
1192,65536,GET,true,26.136
1193,2416,GET,false,9.458
1194,12284,GET,false,11.001
1195,3244032,GET,false,502.562
1196,704512,GET,true,198.317
1197,4882432,GET,false,757.209
1198,12284,GET,false,9.432
1199,12284,GET,true,15.576
1200,2144,GET,true,12.925
1201,7328,GET,true,13.149
1202,1672,GET,true,12.707
1203,65536,GET,false,16.853
1204,2628,GET,false,7.989
1205,3260416,GET,true,621.903
1206,101367808,GET,true,18976.902
1207,2212,PUT,false,29.797
1208,10576,GET,false,11.611
1209,83886080,GET,true,36042.314
1210,1364,GET,false,20.286
1211,83247104,GET,false,12758.872
1212,12284,GET,true,29.305
1213,557056,GET,false,92.42
1214,2211840,GET,false,345.344
1215,3408,GET,true,18.565
1216,6696,GET,true,15.708
1217,4944,GET,true,15.528
1218,3504,GET,false,11.372
1219,16384,GET,true,18.433
1220,1916928,GET,true,26173.337
1221,2780,PUT,false,31.161
1222,16384,GET,false,13.849
1223,9764864,GET,false,1502.95
1224,2212,GET,false,13.032
1225,3460,GET,false,12.154
1226,1576,GET,false,11.065
1227,688128,GET,false,112.143
1228,9814016,GET,true,2040.6
1229,6704,GET,false,13.378
1230,1156,GET,false,10.868
1231,2628,GET,false,10.972
1232,1294336,GET,false,205.305
1233,3860,GET,true,18.163
1234,12284,GET,false,13.187
1235,7476,GET,true,15.33
1236,1524,GET,false,11.977
1237,671744,GET,false,109.576
1238,6832,GET,true,15.721
1239,16384,GET,false,12.705
1240,1788,GET,true,14.352
1241,3436,GET,true,13.028
1242,2620,GET,true,15.061
1243,4931584,GET,true,877.928
1244,1576,GET,false,8.793
1245,2080768,GET,true,406.671
1246,2628,GET,false,9.167
1247,3036,GET,true,17.298
1248,2628,GET,false,9.533
1249,78495744,GET,false,12030.187
1250,1156,GET,true,14.42
1251,2628,GET,false,10.834
1252,14106624,GET,false,2168.671
1253,43991040,GET,true,7821.539
1254,2200,GET,true,19.611
1255,1376256,GET,true,286.114
1256,2628,GET,true,15.467
1257,2728,GET,false,12.625
1258,183697408,GET,false,28143.25
1259,12288000,GET,true,2502.829
1260,966656,GET,false,155.831
1261,163840,GET,false,31.504
1262,133005312,GET,true,28016.898
1263,16089088,GET,false,2473.493
1264,51347456,GET,true,32299.768
1265,2620,GET,true,27.768
1266,8080,GET,false,15.501
1267,2628,GET,false,9.932
1268,5344,GET,false,11.013
1269,1584,GET,false,12.129
1270,131301376,GET,true,44676.828
1271,1156,GET,true,32.066
1272,262144,GET,false,47.808
1273,32768,GET,true,24.705
1274,147456,GET,false,29.753
1275,3719168,GET,false,575.768
1276,10964,GET,true,21.183
1277,1896,GET,true,14.106
1278,3676,PUT,false,29.214
1279,3044,GET,false,11.974
1280,55361536,GET,true,21616.518
1281,16384,GET,false,21.213
1282,229376,GET,false,42.55
1283,2628,GET,false,13.608
1284,175259648,GET,false,26850.5
1285,2097152,PUT,false,1542.824
1286,54394880,GET,true,21450.368
1287,129794048,GET,true,24532.071
1288,3884,GET,false,16.133
1289,22364160,GET,false,3433.347
1290,16384,GET,true,29.932
1291,2628,GET,false,12.033
1292,1364,GET,true,15.345
1293,13828096,PUT,false,4218.391
1294,46694400,GET,false,7161.523
1295,3732,GET,false,12.411
1296,9830400,GET,true,1750.719
1297,146767872,GET,true,29276.193
1298,3040,GET,false,18.127
1299,32768,GET,true,33.806
1300,50348032,GET,true,10678.128
1301,1156,GET,false,11.873
1302,229376,GET,false,41.021
1303,54394880,GET,false,8343.043
1304,38371328,GET,false,5885.319
1305,2628,GET,true,17.665
1306,10338304,GET,false,1596.462
1307,32768,GET,true,27.256
1308,2628,GET,true,14.68
1309,16376,GET,true,17.482
1310,9208,GET,true,14.931
1311,3524,GET,false,10.947
1312,2628,GET,false,10.786
1313,3872,GET,false,10.773
1314,16384,GET,false,12.569
1315,2200,GET,true,14.86
1316,1980,GET,true,14.14
1317,1156,GET,true,13.632
1318,2056,GET,false,12.019
1319,2056,GET,true,14.41
1320,1772,GET,true,14.542
1321,2608,GET,true,13.864
1322,14286848,GET,false,2196.941
1323,75890688,GET,true,14685.73
1324,1132,GET,false,10.514
1325,16384,GET,true,17.426
1326,2608,GET,true,11.267
1327,4944,GET,false,10.347
1328,54394880,GET,true,10457.053
1329,131072,GET,true,174.35
1330,2628,GET,true,15.836
1331,2456,GET,false,10.624
1332,4944,GET,false,9.955
1333,19152896,GET,true,15268.874
1334,4456,GET,true,15.719
1335,2412,GET,true,15.092
1336,1294336,GET,true,263.503
1337,2620,GET,false,10.411
1338,2628,GET,false,10.168
1339,4587520,GET,false,709.707
1340,2628,GET,true,14.126
1341,2608,GET,true,11.736
1342,1900,GET,false,9.096
1343,12284,GET,true,14.908
1344,49152,GET,true,21.385
1345,54067200,GET,true,9460.604
1346,78364672,GET,true,14452.422
1347,2572288,GET,true,855.472
1348,6932,GET,true,19.448
1349,65536,GET,true,25.429
1350,2200,GET,true,13.126
1351,1156,GET,true,13.788
1352,3872,GET,true,13.495
1353,1988,GET,true,13.097
1354,278528,GET,true,11681.844
1355,1360,GET,false,11.172
1356,13975552,GET,true,2422.408
1357,54394880,GET,false,8337.307
1358,1576,GET,false,10.308
1359,3884,GET,false,10.185
1360,16384,GET,true,17.005
1361,2208,GET,true,11.83
1362,2628,GET,false,9.366
1363,294912,GET,true,85.238
1364,1576,GET,false,11.362
1365,114688,GET,true,40.183
1366,18857984,GET,true,3181.88
1367,2056,GET,false,9.794
1368,6724,GET,true,16.522
1369,358465536,GET,true,62010.045
1370,2628,GET,false,24.079
1371,12156,GET,false,14.692
1372,2097152,GET,true,884.237
1373,327680,GET,true,11846.607
1374,1156,GET,false,13.239
1375,1160,GET,true,22.223
1376,1576,GET,true,14.822
1377,2212,GET,true,14.447
1378,5576,GET,true,17.227
1379,1900544,GET,true,366.056
1380,16384,GET,false,14.394
1381,147456,GET,true,56.382
1382,12284,GET,true,33.206
1383,1772,GET,true,15.331
1384,94158848,GET,true,16786.566
1385,3044,GET,false,13.531
1386,1949696,GET,true,416.69
1387,2628,GET,true,21.906
1388,7076,GET,false,11.735
1389,1896,GET,true,14.887
1390,16547840,GET,true,3261.407
1391,51003392,GET,true,8080.225
1392,7472,GET,false,12.28
1393,39895040,GET,true,8053.915
1394,16384,GET,false,12.8
1395,3040,GET,true,19.254
1396,12156,GET,false,12.045
1397,3044,GET,false,8.939
1398,2056,GET,true,13.986
1399,5232,GET,true,14.427
1400,1400,GET,true,12.82
1401,2184,GET,true,12.824
1402,14319616,GET,true,27911.656
1403,27017216,GET,false,4144.687
1404,376832,GET,false,64.36
1405,89161728,GET,false,13661.599
1406,4292,GET,false,11.095
1407,65536,GET,false,16.6
1408,5799936,GET,true,26093.608
1409,32768,GET,true,20.205
1410,4084,GET,false,9.473
1411,2256,GET,false,10.897
1412,12156,GET,false,9.757
1413,16384,GET,true,16.972
1414,1152,GET,true,13.911
1415,12284,GET,false,9.788
1416,2628,GET,false,9.711
1417,32768,GET,false,12.092
1418,1156,GET,true,12.951
1419,16384,GET,true,15.268
1420,2196,GET,true,12.401
1421,1671168,GET,true,323.626
1422,20955136,GET,true,4224.807
1423,2628,GET,false,9.212
1424,22724608,GET,true,3783.766
1425,3129344,GET,true,586.945
1426,29900800,GET,false,4607.966
1427,2620,GET,true,14.81
1428,54394880,GET,true,32533.799
1429,82493440,PUT,false,35900.005
1430,5756,GET,false,15.553
1431,30883840,GET,false,4738.983
1432,1156,GET,true,30.68
1433,201555968,GET,true,35264.307
1434,1064,GET,false,17.122
1435,5488,GET,false,14.294
1436,16580608,GET,true,3423.03
1437,7964,GET,true,29.915
1438,11960320,GET,false,1841.399
1439,2628,GET,true,23.532
1440,12820,GET,true,18.924
1441,4928,GET,false,11.914
1442,2200,GET,false,11.086
1443,76054528,GET,false,11657.233
1444,1916928,GET,true,405.536
1445,6604,GET,false,12.218
1446,1753088,GET,false,279.81
1447,1772,GET,false,10.337
1448,54394880,GET,true,8695.613
1449,4276,GET,false,10.26
1450,16384,GET,true,19.202
1451,3024,GET,false,10.611
1452,3244,GET,false,9.816
1453,4964352,GET,true,965.685
1454,16154624,GET,true,2732.48
1455,5988,GET,true,20.53
1456,720896,GET,true,155.194
1457,9191424,GET,false,1417.704
1458,49152,GET,true,22.865
1459,31834112,GET,true,29685.355
1460,1964,GET,false,16.48
1461,2628,GET,false,11.753
1462,2129920,GET,false,333.324
1463,2196,GET,true,21.469
1464,10236,GET,false,11.627
1465,6728,GET,true,14.832
1466,2296,GET,true,14.902
1467,314654720,PUT,false,103908.454
1468,16384,GET,false,16.679
1469,1412,GET,false,12.307
1470,1544,GET,true,33.868
1471,8040,GET,false,12.972
1472,26132480,GET,false,4010.265
1473,5136,GET,false,13.134
1474,12284,GET,false,12.432
1475,4620,GET,true,18.395
1476,12820,GET,false,13.188
1477,360448,GET,false,62.22
1478,2604,GET,false,10.788
1479,65699840,GET,false,10071.727
1480,1156,GET,true,17.481
1481,1916928,GET,true,394.585
1482,122093568,GET,true,21672.155
1483,52592640,GET,false,8067.885
1484,2628,GET,true,33.879
1485,12550144,GET,true,2196.449
1486,2420,GET,false,11.687
1487,3436,GET,true,21.299
1488,1236,GET,false,11.762
1489,16384,GET,false,13.808
1490,5232,GET,true,15.015
1491,2628,GET,false,10.702
1492,16384,GET,true,16.382
1493,1368,GET,true,13.96
1494,2628,GET,false,10.85
1495,200540160,GET,false,30734.734
1496,32768,GET,true,20.157
1497,1896,GET,false,9.382
1498,1916928,GET,true,404.875
1499,1900544,GET,true,412.814
1500,16384,GET,true,16.89
1501,112885760,GET,true,22397.454
1502,82493440,PUT,false,22101.206
1503,12284,GET,false,15.349
1504,2310144,GET,false,360.899
1505,1772,GET,true,27.522
1506,54394880,GET,true,10153.433
1507,1760,GET,false,13.993
1508,9584640,GET,true,27263.975
1509,32768,GET,true,24.836
1510,2200,PUT,false,26.908
1511,2628,GET,false,11.034
1512,1368,GET,false,10.024
1513,2420,GET,true,14.617
1514,9568256,GET,false,1485.334
1515,2840,GET,false,11.224
1516,32768,GET,false,14.6
1517,1576,GET,true,15.43
1518,9396,GET,true,15.391
1519,802816,GET,false,128.719
1520,10292,GET,false,12.433
1521,1359872,GET,false,215.415
1522,105447424,GET,true,28975.406
1523,4931584,GET,false,767.155
1524,2012,GET,true,27.226
1525,75825152,GET,false,11621.587
1526,3522560,GET,true,628.007
1527,1576,GET,true,15.982
1528,2208,GET,true,15.642
1529,2620,GET,true,15.818
1530,147456,GET,true,42.965
1531,1988,GET,true,16.023
1532,16384,GET,false,13.707
1533,983040,GET,true,208.788
1534,16384,GET,true,18.404
1535,8972,GET,false,14.872
1536,2056,GET,false,11.666
1537,10764,GET,false,12.335
1538,32768,GET,false,13.635
1539,1576,GET,false,10.409
1540,12156,GET,true,17.212
1541,2608,GET,true,13.937
1542,100286464,GET,true,17024.901
1543,1156,GET,false,14.52
1544,12156,GET,true,24.842
1545,7880704,GET,false,1214.189
1546,164282368,GET,true,34940.798
1547,2628,GET,true,22.856
1548,1032192,GET,false,164.326
1549,16384,GET,true,17.841
1550,2392064,GET,true,684.879
1551,24133632,GET,false,3702.736
1552,12284,GET,false,12.882
1553,2632,GET,false,9.886
1554,4592,GET,false,11.087
1555,1576,GET,true,15.864
1556,6740,GET,false,10.383
1557,12284,GET,false,10.333
1558,1480,GET,false,10.833
1559,1336,GET,false,10.31
1560,1568,GET,false,10.735
1561,4931584,GET,true,881.644
1562,61358080,GET,false,9417.255
1563,22167552,GET,false,3402.523
1564,5193728,GET,false,802.444
1565,4145152,GET,true,754.036
1566,2608,GET,true,14.66
1567,16384,GET,false,11.287
1568,49152,GET,false,14.199
1569,2628,GET,false,9.019
1570,2628,GET,true,12.373
1571,76447744,GET,true,14602.471
1572,1576,GET,false,9.639
1573,16384,GET,true,17.311
1574,2340,GET,false,8.269
1575,2604,GET,true,13.536
1576,33275904,GET,false,5102.581
1577,3220,GET,false,9.573
1578,1156,GET,true,12.818
1579,1396,GET,false,8.882
1580,2620,GET,false,9.223
1581,2620,GET,false,8.806
1582,12156,GET,false,9.624
1583,13942784,GET,true,2561.816
1584,10576,GET,false,11.078
1585,2628,GET,false,8.229
1586,8156,GET,false,9.269
1587,12744,GET,true,16.755
1588,3428,GET,false,8.646
1589,12284,GET,true,13.635
1590,1996,GET,false,9.029
1591,1368,GET,false,8.536
1592,2200,GET,true,11.898
1593,14385152,GET,false,2211.0
1594,7384,GET,true,12.875
1595,1720,GET,true,13.726
1596,3040,GET,true,12.663
1597,7584,GET,true,14.099
1598,26443776,GET,true,4841.489
1599,10764288,GET,true,1894.231
1600,147456,GET,false,28.081
1601,12156,GET,false,8.219
1602,2628,GET,true,14.788
1603,32768,GET,false,12.101
1604,2608,GET,true,11.688
1605,2620,GET,true,12.291
1606,606208,GET,true,146.224
1607,3940,GET,false,9.725
1608,2628,GET,false,9.442
1609,4444,GET,false,9.564
1610,12550144,PUT,false,3811.131
1611,2620,GET,false,11.489
1612,3129344,GET,false,484.857
1613,14044,GET,false,11.278
1614,1310720,GET,true,482.242
1615,245760,GET,false,44.121
1616,1982464,GET,true,12156.139
1617,3129344,GET,true,578.141
1618,16384,GET,true,18.265
1619,2424,GET,true,12.745
1620,194478080,GET,true,35811.36
1621,1904,GET,true,33.258
1622,2416,GET,false,14.014
1623,201555968,GET,false,30898.101
1624,2112,GET,true,17.446
1625,1576,GET,false,11.392
1626,14880,GET,true,18.024
1627,2996,GET,true,14.208
1628,1916928,GET,true,26304.031
1629,262144,GET,false,46.214
1630,1336,GET,true,16.898
1631,72876032,GET,true,26187.071
1632,2628,GET,true,33.92
1633,655360,GET,false,109.335
1634,1576,GET,true,18.682
1635,2620,GET,true,15.783
1636,16384,GET,true,17.453
1637,16384,GET,true,17.89
1638,65536,GET,true,26.112
1639,1064960,GET,true,252.128
1640,2628,GET,true,16.599
1641,12284,GET,false,13.534
1642,1996,GET,true,17.232
1643,1148,GET,false,13.913
1644,147456,GET,false,29.637
1645,2620,PUT,false,29.896
1646,49152,GET,true,23.826
1647,2628,GET,false,11.156
1648,41943040,GET,false,6432.171
1649,65536,GET,false,17.953
1650,770048,GET,false,124.809
1651,2208,GET,true,17.49
1652,4588,GET,true,16.329
1653,65536,GET,true,25.072
1654,54394880,GET,false,8337.424
1655,327680,PUT,false,156.355
1656,2555904,PUT,false,1434.435
1657,96403456,GET,true,29866.329
1658,2628,GET,true,34.027
1659,1132,GET,false,14.136
1660,10576,GET,false,15.424
1661,12600,GET,false,13.733
1662,2608,GET,false,12.757
1663,606208,GET,false,99.63
1664,16384,GET,true,18.68
1665,1576,GET,true,13.778
1666,15056896,GET,false,2316.094
1667,1156,GET,true,17.999
1668,39337984,GET,false,6032.545
1669,24166400,GET,true,4967.624
1670,16384,GET,false,13.938
1671,82493440,PUT,false,21857.894
1672,1156,GET,true,35.358
1673,2608,GET,true,17.445
1674,2628,GET,true,25.83
1675,8256,GET,true,18.303
1676,1654784,GET,true,328.609
1677,1576,GET,true,16.116
1678,294912,GET,false,52.692
1679,2608,GET,false,11.163
1680,11468800,GET,false,1765.522
1681,89161728,GET,false,13662.742
1682,2628,GET,true,18.522
1683,3031040,GET,false,470.293
1684,1364,GET,false,11.084
1685,5748,GET,false,12.613
1686,212992,GET,false,38.823
1687,2628,GET,false,12.98
1688,16384,GET,false,13.461
1689,2620,GET,true,16.145
1690,12284,GET,true,16.624
1691,2212,GET,false,12.002
1692,1504,GET,false,11.312
1693,2428,GET,true,15.711
1694,6944,GET,false,11.518
1695,1576,GET,true,13.27
1696,22675456,GET,true,4653.111
1697,360448,GET,false,63.048
1698,1114112,GET,false,178.458
1699,2628,GET,true,12.33
1700,360448,GET,false,62.457
1701,101859328,GET,true,54195.81
1702,24133632,GET,false,3705.418
1703,16384,GET,true,32.178
1704,16384,GET,true,16.795
1705,16384,GET,true,17.581
1706,13112,GET,false,12.416
1707,12284,GET,true,16.07
1708,12156,GET,false,12.433
1709,5560,GET,true,15.081
1710,458752,GET,false,77.248
1711,7624,GET,false,12.651
1712,1310720,GET,true,8450.647
1713,10508,GET,false,12.907
1714,4423680,GET,true,913.851
1715,3044,GET,false,10.201
1716,23035904,GET,false,3538.931
1717,5232,GET,false,12.449
1718,16384,GET,false,11.541
1719,12156,GET,false,12.215
1720,23035904,GET,true,4670.779
1721,7384,GET,true,19.325
1722,1114112,GET,false,177.613
1723,12812288,GET,true,2630.47
1724,34373632,GET,false,5278.424
1725,7716,GET,false,11.879
1726,32768,GET,false,12.036
1727,2628,GET,true,15.116
1728,10508,GET,true,14.443
1729,720896,GET,false,116.876
1730,32768,GET,true,16.524
1731,10508,GET,true,11.662
1732,671744,GET,true,287.654
1733,10508,GET,false,9.348
1734,3460,GET,true,14.393
1735,124403712,GET,true,43814.404
1736,16384,GET,false,20.861
1737,589824,GET,false,98.179
1738,1896,GET,true,30.015
1739,47087616,GET,false,7220.838
1740,2620,GET,true,20.044
1741,32768,GET,true,21.243
1742,6404,GET,true,16.391
1743,32768,PUT,false,63.334
1744,7476,GET,false,13.772
1745,10576,GET,false,11.981
1746,8765440,GET,false,1351.89
1747,2628,GET,false,13.61
1748,6928,GET,true,18.115
1749,491520,GET,true,146.961
1750,28000256,GET,false,4299.209
1751,2672,GET,true,17.32
1752,16384,GET,false,14.192
1753,13828096,PUT,false,4259.645
1754,2200,GET,true,19.193
1755,1788,GET,false,12.529
1756,6912,GET,true,15.814
1757,31834112,GET,false,4881.847
1758,2420,GET,false,12.594
1759,15192,GET,false,13.868
1760,7618560,GET,true,26006.011
1761,16384,GET,true,18.605
1762,114688,GET,true,28.497
1763,1576,GET,false,13.322
1764,6304,GET,true,16.991
1765,1638400,GET,true,342.473
1766,2628,GET,false,12.466
1767,3358720,GET,false,521.128
1768,1720320,GET,false,270.13
1769,10576,GET,false,9.757
1770,2628,GET,false,11.345
1771,65536,GET,true,26.052
1772,2628,GET,false,8.967
1773,15695872,GET,true,2650.924
1774,2212,GET,true,15.75
1775,1068,GET,false,10.788
1776,12156,GET,false,11.304
1777,16384,GET,false,11.667
1778,16384,GET,true,14.342
1779,12156,GET,true,13.976
1780,83886080,GET,false,12853.855
1781,4620288,GET,true,835.591
1782,163840,GET,true,44.848
1783,54755328,GET,true,11609.695
1784,96403456,GET,false,14776.85
1785,1068,GET,true,16.256
1786,2628,GET,false,9.163
1787,2188,GET,true,12.913
1788,2608,GET,true,13.182
1789,1156,GET,true,12.082
1790,2628,GET,false,7.238
1791,6728,GET,true,13.243
1792,12284,GET,true,13.256
1793,1364,GET,false,8.106
1794,2628,GET,true,11.862
1795,2228,GET,true,12.87
1796,4063232,GET,true,739.878
1797,36683776,GET,true,6108.069
1798,2310144,GET,false,360.249
1799,2080768,GET,true,390.88
1800,12284,GET,true,15.317
1801,26443776,GET,true,28902.186
1802,7476,GET,false,14.96
1803,737280,GET,false,118.669
1804,160907264,GET,true,46285.897
1805,720896,GET,false,115.841
1806,2628,GET,true,21.352
1807,1396,GET,false,11.307
1808,1576,GET,false,11.681
1809,1156,GET,true,14.518
1810,2196,GET,false,9.277
1811,2628,GET,false,11.148
1812,19742720,GET,true,3335.375
1813,1156,GET,false,11.006
1814,1156,GET,false,8.526
1815,44335104,GET,false,6796.923
1816,2628,GET,false,9.481
1817,5636096,GET,false,870.996
1818,4276,GET,false,9.375
1819,10371072,GET,false,1597.514
1820,16482304,GET,true,3133.702
1821,16384,GET,true,18.276
1822,107200512,GET,true,20618.402
1823,69550080,GET,false,10659.03
1824,109658112,GET,true,21989.999
1825,131072,GET,false,29.359
1826,42975232,GET,false,6594.235
1827,1988,GET,true,37.859
1828,1028,GET,true,15.86
1829,2628,GET,true,16.033
1830,5232,GET,true,16.522
1831,2097152,GET,true,425.743
1832,8060928,GET,false,1242.946
1833,2340,GET,false,11.656
1834,2628,GET,false,12.879
1835,2080768,GET,true,410.47
1836,3896,GET,false,11.492
1837,2780,PUT,false,31.823
1838,819200,GET,true,175.696
1839,22364160,GET,true,28889.423
1840,1576,GET,false,12.327
1841,3868,GET,false,10.701
1842,75988992,GET,true,26064.001
1843,65699840,GET,true,34142.949
1844,442368,GET,false,78.457
1845,48857088,GET,false,7490.242
1846,2608,GET,false,13.635
1847,98156544,GET,false,15045.559
1848,131072,GET,true,25946.534
1849,3852,GET,false,13.096
1850,3520,GET,false,11.538
1851,2628,GET,false,13.09
1852,1576,GET,true,18.658
1853,2628,GET,false,8.66
1854,2080768,GET,true,422.025
1855,2612,GET,true,19.525
1856,2636,GET,false,12.773
1857,176586752,GET,false,27071.872
1858,29442048,GET,true,4927.206
1859,2628,GET,true,19.047
1860,12681216,GET,true,2441.864
1861,1584,GET,false,11.902
1862,16384,GET,false,12.082
1863,2792,GET,true,15.601
1864,1720320,GET,false,271.007
1865,1988,GET,false,10.073
1866,24133632,GET,false,3703.852
