200,4928,GET,true,15.046
201,16580608,GET,true,2749.9
202,13148,GET,true,17.674
203,9208,GET,true,22.449
204,3044,GET,true,14.613
205,19152896,GET,true,3215.33
206,7476,GET,true,16.879
207,11862016,GET,true,2395.887
208,1896,GET,true,16.197
209,294912,GET,true,85.256
210,32768,GET,true,19.852
211,51593216,GET,true,8269.915
212,16384,GET,true,21.649
213,7032,GET,true,14.789
214,1576,GET,true,15.163
215,3524,GET,true,17.858
216,2612,GET,true,14.449
217,16384,GET,true,16.939
218,2998272,GET,true,626.624
219,3032,GET,true,17.18
220,51003392,GET,true,8269.755
221,1148,GET,true,18.324
222,2812,GET,true,18.958
223,75988992,GET,true,15272.866
224,8568832,GET,true,1632.997
225,4931584,GET,true,958.313
226,4096000,GET,true,26433.66
227,97435648,GET,true,30187.371
228,33636352,GET,true,5804.969
229,3044,GET,true,26.35
230,2628,GET,true,17.192
231,5560,GET,true,16.088
232,933888,GET,true,199.182
233,3522560,GET,true,26494.846
234,4423680,GET,true,12575.243
235,16384,GET,true,20.432
236,22364160,GET,true,3719.968
237,6455296,GET,true,1243.229
238,1412,GET,true,15.526
239,4088,GET,true,15.482
240,49152,GET,true,21.227
241,2200,GET,true,12.657
242,3452,GET,true,14.312
243,32768,GET,true,17.567
244,311296,GET,true,88.346
245,10320,GET,true,15.949
246,5052,GET,true,13.494
247,11943936,GET,true,2066.322
248,2420,GET,true,16.917
249,2608,GET,true,14.059
250,16384,GET,true,16.348
251,45547520,GET,true,7851.176
252,1996,GET,true,21.82
253,45547520,GET,true,31533.026
254,32768,GET,true,37.133
255,32768,GET,true,21.21
256,12284,GET,true,17.305
257,2628,GET,true,15.494
258,7553024,GET,true,13742.179
259,7476,GET,true,19.983
260,6820,GET,true,18.603
261,367329280,GET,true,68934.037
262,160874496,GET,true,28246.193
263,1348,GET,true,19.933
264,10576,GET,true,14.995
265,5668864,GET,true,1012.466
266,32768,GET,true,19.854
267,147456,GET,true,67.45
268,3408,GET,true,36.651
269,1772,GET,true,16.011
270,1336,GET,true,12.957
271,13884,GET,true,14.352
272,1576,GET,true,11.879
273,8840,GET,true,14.844
274,27688960,GET,true,4599.969
275,12284,GET,true,16.587
276,2212,PUT,false,39.416
277,1576,GET,true,13.421
278,38486016,GET,true,6586.057
279,32768,GET,true,24.144
280,8060928,GET,true,1383.432
281,2310144,GET,true,482.782
282,48857088,GET,true,32253.769
283,8572,GET,true,36.19
284,32768,GET,true,20.103
285,1576,GET,true,17.572
286,16384,GET,true,17.286
287,7716,PUT,false,41.508
288,2628,GET,true,16.029
289,2632,PUT,false,29.368
290,12284,GET,true,18.443
291,11157504,GET,true,14318.044
292,5708,GET,true,19.435
293,114688,GET,true,36.342
294,10284,GET,true,17.813
295,22364160,GET,true,3748.218
296,16384,GET,true,24.361
297,311296,GET,true,7339.672
298,98304,GET,true,30.471
299,1356,GET,true,16.487
300,2824,GET,true,14.326
301,2640,GET,true,16.1
302,1638400,GET,true,340.025
303,2060,GET,true,15.595
304,3260,PUT,false,31.216
305,2628,GET,true,14.777
306,8068,GET,true,16.642
307,8152,GET,true,15.186
308,1156,GET,true,13.127
309,7204,GET,true,15.934
310,54394880,GET,true,9502.916
311,1568,GET,true,23.452
312,2424832,GET,true,480.01
313,17727488,GET,true,3080.526
314,6724,GET,true,19.632
315,278528,GET,true,88.438
316,4520,GET,true,15.014
317,36585472,GET,true,30490.914
318,32768,GET,true,35.982
319,1792,GET,true,15.837
320,1576,GET,true,17.465
321,65536,GET,true,25.512
322,868352,GET,true,12706.66
323,5828,GET,true,20.101
324,2628,GET,true,15.808
325,16580608,GET,true,14697.877
326,983040,GET,true,221.082
327,8060928,GET,true,26520.148
328,49315840,GET,true,10331.393
329,58834944,GET,true,11091.09
330,66945024,GET,true,34594.073
331,2628,GET,true,39.184
332,51593216,GET,true,18547.568
333,2628,GET,true,34.273
334,2628,GET,true,15.964
335,1156,GET,true,14.509
336,2056,GET,true,18.831
337,32768,GET,true,22.357
338,6204,GET,true,16.646
339,851968,GET,true,12732.121
340,8280,GET,true,20.438
341,90734592,GET,true,16915.898
342,12284,GET,true,31.987
343,12156,GET,true,17.88
344,5344,GET,true,16.233
345,2628,GET,true,13.994
346,12284,GET,true,13.773
347,2060,GET,true,13.714
348,1576,GET,true,20.678
349,6912,GET,true,15.743
350,147456,GET,true,87.721
351,11862016,GET,true,14691.933
352,2832,PUT,false,86.135
353,4496,GET,true,23.77
354,409600,GET,true,115.87
355,2812,GET,true,18.413
356,6720,GET,true,16.314
357,2996,GET,true,16.012
358,655360,GET,true,25639.306
359,1368,GET,true,18.529
360,7116,GET,true,16.203
361,4496,GET,true,14.473
362,12284,GET,true,15.823
363,1980,GET,true,14.963
364,147456,GET,true,75.496
365,16384,GET,true,45.034
366,12000,GET,true,20.105
367,7596,GET,true,17.502
368,9544,GET,true,16.874
369,89997312,GET,true,52544.092
370,2628,GET,true,100.317
371,8080,GET,true,21.028
372,9764864,GET,true,1809.839
373,1364,GET,true,18.972
374,7212,GET,true,15.97
375,98304,GET,true,30.07
376,2628,GET,true,16.637
377,1156,GET,true,14.341
378,111493120,GET,true,22371.78
379,9192,GET,true,29.027
380,65536,GET,true,27.819
381,4576,GET,true,15.783
382,2392064,GET,true,450.801
383,4576,GET,true,14.997
384,1128,GET,true,14.18
385,16384,GET,true,16.866
386,54394880,GET,true,40555.221
387,54394880,GET,true,19286.071
388,47087616,GET,true,9484.159
389,2628,GET,true,27.021
390,7056,GET,true,16.037
391,6946816,GET,true,1418.427
392,2632,GET,true,16.902
393,2608,GET,true,15.197
394,3548,GET,true,14.865
395,82493440,GET,true,13160.041
396,2628,GET,true,23.147
397,12284,GET,true,17.026
398,2196,GET,true,18.841
399,1364,GET,true,15.422
400,12156,GET,true,15.592
401,19152896,GET,true,3540.858
402,1156,GET,true,17.407
403,12156,GET,true,14.478
404,126713856,GET,true,20038.696
405,2144,GET,true,24.339
406,41943040,GET,true,6726.565
407,16384,GET,true,22.545
408,2344,GET,true,14.805
409,16056,GET,true,18.342
410,3342336,GET,true,26574.959
411,2628,GET,true,22.8
412,1236,GET,true,14.311
413,13112,GET,true,17.879
414,2200,GET,true,13.356
415,12284,GET,true,15.157
416,18857984,PUT,false,16770.122
417,1988,GET,true,19.531
418,13303808,GET,true,2275.377
419,33898496,GET,true,5858.956
420,98304,GET,true,32.744
421,12156,GET,true,17.684
422,32768,GET,true,19.693
423,5062656,GET,true,914.599
424,7860,GET,true,15.997
425,32768,GET,true,19.02
426,49152,GET,true,22.011
427,2080768,GET,true,1004.757
428,2628,GET,true,15.823
429,2628,GET,true,13.25
430,4700,GET,true,13.876
431,65536,GET,true,24.261
432,2628,GET,true,14.822
433,32768,GET,true,16.237
434,50413568,GET,true,17363.635
435,32768,GET,true,33.225
436,2628,GET,true,18.41
437,5232,GET,true,15.99
438,6560,GET,true,16.889
439,1132,GET,true,13.445
440,1088,GET,true,15.304
441,2620,GET,true,13.993
442,4524,GET,true,15.739
443,8380,GET,true,14.944
444,8208,GET,true,16.859
445,2640,GET,true,13.453
446,2408,GET,true,13.924
447,1015808,GET,true,243.195
448,4528,GET,true,16.901
449,12284,GET,true,17.181
450,2608,GET,true,14.37
451,42565632,GET,true,8557.912
452,6932,GET,true,19.639
453,59670528,GET,true,33963.9
454,1356,GET,true,30.83
455,1356,GET,true,12.215
456,35307520,GET,true,19202.817
457,3040,PUT,false,46.312
458,15056896,GET,true,7670.504
459,2420,GET,true,18.597
460,32768,GET,true,20.794
461,2628,GET,true,13.088
462,16384,GET,true,16.324
463,131612672,PUT,false,41515.874
464,5524,GET,true,32.692
465,2812,GET,true,15.451
466,2628,GET,true,15.463
467,10764288,GET,true,2151.56
468,4644,GET,true,19.376
469,1032192,GET,true,552.946
470,1584,GET,true,17.629
471,2628,GET,true,14.675
472,2812,GET,true,15.33
473,2620,GET,true,14.325
474,2620,GET,true,11.444
475,1392,GET,true,14.358
476,7964,GET,true,15.143
477,2628,GET,true,13.674
478,1576,GET,true,13.178
479,2628,GET,true,15.223
480,29425664,GET,true,16185.112
481,12284,GET,true,23.053
482,6800,GET,true,16.613
483,1156,GET,true,15.851
484,5193728,GET,true,892.46
485,16580608,GET,true,2713.985
486,1760,GET,true,15.849
487,7800,GET,true,16.281
488,245760,GET,true,75.827
489,40910848,GET,true,17134.954
490,1310720,GET,true,301.705
491,3391488,GET,true,724.736
492,671744,GET,true,7678.041
493,5232,GET,true,33.057
494,8060928,GET,true,1369.519
495,4012,GET,true,21.74
496,16384,GET,true,17.781
497,1396,GET,true,14.479
498,2056,PUT,false,28.726
499,2996,GET,true,16.53
500,2012,GET,true,14.788
501,24166400,GET,true,27860.033
502,3896,GET,true,20.29
503,1032192,GET,true,25551.133
504,1988,GET,true,16.286
505,1032192,GET,true,25979.361
506,22364160,GET,true,27039.272
507,5648,GET,true,20.242
508,16973824,GET,true,12175.261
509,9306112,GET,true,1642.538
510,66945024,GET,true,12034.733
511,2628,GET,true,25.936
512,4124,GET,true,16.568
513,3044,GET,true,15.358
514,16384,GET,true,17.258
515,2628,GET,true,14.463
516,2628,GET,true,11.344
517,1160,GET,true,14.349
518,32768,GET,true,20.409
519,12820,GET,true,17.034
520,1916928,GET,true,378.912
521,32768,GET,true,17.309
522,32768,GET,true,16.139
523,304283648,GET,true,47673.831
524,4587520,GET,true,954.276
525,82493440,GET,true,15136.246
526,37060608,GET,true,5928.05
527,1896,GET,true,28.548
528,276774912,GET,true,43323.346
529,2628,GET,true,25.904
530,16384,GET,true,18.355
531,294912,GET,true,93.779
532,11419648,GET,true,2324.582
533,10508,GET,true,18.59
534,11260,GET,true,17.098
535,79806464,GET,true,12657.006
536,1032192,GET,true,26181.777
537,983040,GET,true,12114.73
538,7212,GET,true,18.545
539,1156,GET,true,16.056
540,6724,GET,true,15.168
541,41943040,GET,true,8867.604
542,15336,GET,true,19.959
543,1425408,GET,true,286.322
544,2056,GET,true,16.387
545,4063232,GET,true,3954.463
546,7476,GET,true,17.055
547,5193728,GET,true,10413.261
548,109051904,GET,true,21111.117
549,458752,GET,true,104.679
550,4944,GET,true,15.511
551,7800,PUT,false,38.956
552,2628,GET,true,14.63
553,1364,GET,true,12.664
554,2628,GET,true,11.5
555,4448,GET,true,18.065
556,3208,GET,true,13.006
557,3524,GET,true,12.059
558,6930432,GET,true,27019.723
559,2628,GET,true,13.095
560,10164,GET,true,15.522
561,2628,GET,true,9.585
562,835584,GET,true,11888.872
563,32768,GET,true,20.416
564,16384,GET,true,14.893
565,2620,GET,true,12.665
566,269205504,GET,true,51035.901
567,12284,GET,true,43.055
568,1592,GET,true,19.156
569,54411264,GET,true,11692.495
570,12284,GET,true,18.513
571,16384,GET,true,16.937
572,12042240,GET,true,1997.277
573,8272,GET,true,20.103
574,1760,PUT,false,28.939
575,2200,GET,true,16.431
576,2620,GET,true,14.151
577,1156,GET,true,14.344
578,1776,GET,true,13.269
579,1156,GET,true,12.992
580,10576,GET,true,17.14
581,147456,GET,true,89.535
582,23969792,GET,true,3961.664
583,329121792,GET,true,51300.097
584,2824,GET,true,42.25
585,2628,GET,true,30.259
586,2628,GET,true,17.721
587,289062912,GET,true,45500.574
588,1576,GET,true,28.851
589,22396928,GET,true,29354.603
590,2628,GET,true,25.394
591,2628,GET,true,19.234
592,180928512,GET,true,66900.532
593,2828,GET,true,31.848
594,1576,GET,true,14.677
595,16384,GET,true,21.825
596,2490368,GET,true,509.133
597,24838144,GET,true,27822.974
598,8984,GET,true,24.939
599,2628,GET,true,23.207
600,2200,GET,true,17.045
601,2628,GET,true,15.49
602,2620,GET,true,14.486
603,2208,GET,true,14.832
604,16384,GET,true,18.024
605,12880,GET,true,16.264
606,1703936,GET,true,9210.701
607,2628,GET,true,15.95
608,22511616,GET,true,4184.021
609,2608,GET,true,15.968
610,2912,GET,true,14.391
611,16384,GET,true,17.01
612,2056,GET,true,15.58
613,4224,GET,true,14.538
614,7484,GET,true,15.463
615,4412,GET,true,14.912
616,4444,GET,true,13.982
617,983040,GET,true,234.146
618,2628,GET,true,16.241
619,2628,GET,true,13.433
620,9132,GET,true,15.467
621,39337984,GET,true,7019.481
622,4172,GET,true,19.367
623,5648,GET,true,14.8
624,5648,GET,true,11.481
625,12156,GET,true,15.126
626,56688640,GET,true,11497.926
627,3008,GET,true,16.437
628,5248,GET,true,15.038
629,29622272,GET,true,4848.712
630,11485184,GET,true,2176.048
631,22364160,GET,true,3718.256
632,51249152,GET,true,8807.353
633,58015744,GET,true,9417.685
634,3152,GET,true,22.784
635,16384,GET,true,17.886
636,16384,GET,true,14.675
637,82509824,PUT,false,22310.18
638,2628,GET,true,33.263
639,16384,GET,true,18.961
640,966656,GET,true,224.565
641,7476,GET,true,17.241
642,2056,GET,true,14.751
643,7412,GET,true,15.465
644,10338304,GET,true,1838.872
645,1132,GET,true,23.991
646,1576,GET,true,14.384
647,2628,GET,true,15.003
648,2628,GET,true,15.258
649,16384,GET,true,17.092
650,12284,GET,true,16.333
651,2850816,GET,true,982.706
652,7476,GET,true,16.424
653,2628,GET,true,12.15
654,2600,GET,true,15.528
655,12156,GET,true,15.667
656,131072,GET,true,11707.014
657,3899392,GET,true,815.868
658,75890688,GET,true,15039.835
659,4024,GET,true,17.261
660,16384,GET,true,15.891
661,12284,GET,true,14.026
662,12284,GET,true,12.671
663,2628,GET,true,12.697
664,2388,PUT,false,31.903
665,6200,GET,true,14.435
666,2818048,GET,true,542.661
667,10764,GET,true,15.004
668,2628,GET,true,10.709
669,3735552,GET,true,693.708
670,2628,GET,true,12.089
671,7800,GET,true,13.383
672,68599808,GET,true,13474.61
673,1120,GET,true,14.632
674,2060,GET,true,12.726
675,163840,GET,true,87.531
676,1156,GET,true,57.464
677,16580608,GET,true,2771.918
678,1364,GET,true,15.726
679,7716,GET,true,14.098
680,4308,GET,true,13.571
681,1788,GET,true,12.039
682,160874496,GET,true,31889.017
683,3012,GET,true,31.586
684,1372,GET,true,16.11
685,1536,GET,true,17.916
686,18595840,GET,true,3627.969
687,2628,GET,true,17.596
688,4592,GET,true,16.012
689,16384,GET,true,17.724
690,18481152,GET,true,28319.091
691,5664,GET,true,20.629
692,2097152,GET,true,12457.973
693,16384,GET,true,18.847
694,18857984,GET,true,3638.078
695,311296,GET,true,103.033
696,1156,GET,true,15.33
697,10576,GET,true,15.194
698,1576,GET,true,13.233
699,458752,GET,true,112.193
700,2628,GET,true,14.938
701,16384,GET,true,16.708
702,7815168,GET,true,9531.468
703,7308,GET,true,16.158
704,18857984,GET,true,27058.507
705,2628,GET,true,15.266
706,30048256,GET,true,4969.761
707,25886720,GET,true,5111.785
708,26443776,GET,true,4355.05
709,2408448,PUT,false,685.68
710,6976,GET,true,18.235
711,2195456,GET,true,434.558
712,1156,GET,true,12.755
713,26771456,GET,true,5107.424
714,12284,GET,true,16.636
715,1108,GET,true,12.362
716,2556,GET,true,12.416
717,19152896,GET,true,3207.853
718,1980,GET,true,14.206
719,2820,GET,true,14.274
720,34734080,GET,true,29912.302
721,6784,GET,true,24.028
722,12284,GET,true,16.762
723,2850816,GET,true,12652.018
724,16384,GET,true,19.277
725,1916928,GET,true,418.673
726,160907264,GET,true,48483.852
727,1851392,GET,true,10913.097
728,2608,GET,true,26.184
729,5360,GET,true,17.723
730,3040,GET,true,15.552
731,2608,GET,true,11.651
732,1356,GET,true,13.961
733,7476,GET,true,17.503
734,60981248,GET,true,18806.352
735,1760,GET,true,31.678
736,16384,GET,true,18.317
737,19251200,GET,true,3297.076
738,2628,GET,true,19.09
739,1576,GET,true,15.266
740,163725312,GET,true,32119.727
741,2608,GET,true,29.012
742,21905408,GET,true,28694.151
743,4944,GET,true,23.836
744,2628,GET,true,14.346
745,1576,GET,true,15.33
746,4408,GET,true,15.169
747,819200,GET,true,12527.363
748,1128,GET,true,16.849
749,6300,GET,true,15.678
750,16384,GET,true,18.539
751,1015808,GET,true,203.815
752,8536064,PUT,false,14561.126
753,16384,GET,true,24.08
754,1448,GET,true,14.537
755,1988,GET,true,15.108
756,671744,GET,true,192.944
757,262144,GET,true,85.244
758,2628,GET,true,16.688
759,2612,GET,true,14.171
760,6628,GET,true,15.515
761,196608,GET,true,89.86
762,2628,GET,true,55.66
763,19726336,GET,true,3806.128
764,1584,GET,true,16.494
765,2620,GET,true,14.025
766,2632,GET,true,15.317
767,42336256,GET,true,7080.275
768,24805376,GET,true,29103.758
769,12156,GET,true,22.135
770,2628,GET,true,16.894
771,4308,PUT,false,29.781
772,6928,GET,true,16.177
773,32768,GET,true,19.635
774,114688,GET,true,33.119
775,16384,GET,true,18.525
776,14244,GET,true,17.935
777,1348,GET,true,13.117
778,19464192,GET,true,15216.45
779,1700,GET,true,21.047
780,2628,GET,true,15.948
781,884736,GET,true,219.471
782,324190208,GET,true,59658.554
783,33046528,GET,true,29973.884
784,1356,GET,true,31.502
785,2196,GET,true,18.608
786,2834432,GET,true,12265.799
787,16384,GET,true,19.0
788,1425408,GET,true,329.962
789,7000,PUT,false,33.494
790,1376,GET,true,16.79
791,16384,GET,true,16.243
792,1156,GET,true,14.19
793,16384,GET,true,16.635
794,802816,GET,true,172.629
795,344064,GET,true,96.607
796,1576,GET,true,20.322
797,4784128,GET,true,867.29
798,2608,GET,true,14.377
799,16384,GET,true,14.806
800,2628,GET,true,12.708
801,1576,GET,true,12.62
802,1772,GET,true,14.05
803,4344,GET,true,14.232
804,110215168,GET,true,54229.214
805,22528000,GET,true,3834.493
806,131596288,GET,true,43675.366
807,2628,GET,true,33.9
808,2628,GET,true,17.796
809,75956224,GET,true,26065.481
810,2628,GET,true,32.236
811,2996,GET,true,18.383
812,1896,GET,true,15.53
813,12156,GET,true,16.141
814,13828096,PUT,false,4248.403
815,26443776,GET,true,29036.261
816,147456,GET,true,77.83
817,2097152,GET,true,12973.916
818,2620,GET,true,33.041
819,10485760,GET,true,1829.501
820,1896,GET,true,16.839
821,6920,GET,true,15.596
822,2056,GET,true,14.577
823,2473984,GET,true,462.636
824,2628,GET,true,15.503
825,2056,GET,true,15.315
826,819200,GET,true,172.919
827,1980,GET,true,15.43
828,16580608,GET,true,2757.318
829,2628,GET,true,13.846
830,1576,GET,true,12.79
831,4592,GET,true,15.371
832,2632,GET,true,12.743
833,3524,GET,true,13.589
834,28344320,GET,true,4638.83
835,21544960,GET,true,29079.952
836,4708,GET,true,18.33
837,1884160,GET,true,374.984
838,290324480,GET,true,94619.514
839,41943040,GET,true,30490.9
840,6792,GET,true,33.283
841,16384,GET,true,20.111
842,884736,GET,true,12082.328
843,1880,GET,true,19.085
844,12156,GET,true,18.769
845,1156,GET,true,13.404
846,25034752,GET,true,14596.632
847,1982464,GET,true,446.13
848,3044,GET,true,21.391
849,2620,GET,true,16.758
850,3436,GET,true,14.754
851,16384,GET,true,17.318
852,6768,GET,true,15.966
853,2620,GET,true,14.83
854,2628,GET,true,14.813
855,2628,GET,true,12.778
856,12156,GET,true,14.475
857,31113216,GET,true,5134.686
858,15384,GET,true,19.719
859,10464,GET,true,16.226
860,7476,GET,true,13.879
861,32768,GET,true,17.515
862,3732,PUT,false,32.065
863,1568,PUT,false,23.253
864,2424,GET,true,15.805
865,1064960,GET,true,25372.601
866,2628,GET,true,14.5
867,33636352,GET,true,5632.322
868,25034752,GET,true,4126.826
869,12284,GET,true,19.975
870,2628,GET,true,14.269
871,75988992,GET,true,15738.906
872,13123584,GET,true,2285.883
873,3248,GET,true,16.194
874,7292,GET,true,13.923
875,8380,PUT,false,30.631
876,7096,GET,true,14.771
877,1576,GET,true,12.854
878,5232,GET,true,12.866
879,16384,GET,true,15.842
880,1372,GET,true,12.469
881,294912,GET,true,81.434
882,6908,GET,true,14.345
883,2632,GET,true,13.275
884,2628,GET,true,12.26
885,7476,GET,true,11.985
886,2856,GET,true,11.84
887,32768,GET,true,17.76
888,2628,GET,true,12.338
889,360448,GET,true,90.698
890,1654784,GET,true,324.012
891,2628,GET,true,13.548
892,74366976,GET,true,12446.09
893,2628,GET,true,21.132
894,1760,GET,true,14.128
895,3224,GET,true,14.96
896,13152,GET,true,16.884
897,119816192,GET,true,22948.053
898,28344320,GET,true,5641.668
899,1156,GET,true,24.98
900,2628,GET,true,14.432
901,2608,GET,true,14.119
902,16384,GET,true,17.752
903,2628,GET,true,14.147
904,32768,GET,true,24.415
905,7159808,GET,true,27123.401
906,2620,GET,true,19.754
907,12284,GET,true,16.822
908,1146880,GET,true,11983.907
909,1576,GET,true,15.512
910,122093568,GET,true,43275.843
911,3260,GET,true,32.817
912,12550144,GET,true,2209.943
913,16384,GET,true,21.302
914,3668,GET,true,15.418
915,819200,GET,true,25320.192
916,2628,GET,true,16.869
917,1576,GET,true,16.035
918,1520,GET,true,16.27
919,26443776,GET,true,4367.783
920,18513920,GET,true,3805.187
921,294912,GET,true,96.953
922,3044,GET,true,21.603
923,1576,GET,true,10.628
924,4460,GET,true,13.293
925,83886080,GET,true,17258.838
926,1540096,GET,true,305.663
927,2628,GET,true,14.052
928,3352,GET,true,13.934
929,12284,GET,true,14.113
930,2160,GET,true,12.829
931,21413888,GET,true,28777.887
932,10576,GET,true,17.991
933,13631488,GET,true,13202.778
934,2036,GET,true,15.895
935,10464,GET,true,15.763
936,17743872,GET,true,2990.78
937,1576,GET,true,14.208
938,1880,GET,true,12.23
939,2136,GET,true,13.265
940,7236,GET,true,14.225
941,82509824,PUT,false,24906.979
942,2628,GET,true,28.338
943,37650432,PUT,false,10294.49
944,2056,GET,true,26.498
945,95961088,GET,true,17304.392
946,1916928,GET,true,373.0
947,82493440,GET,true,13551.312
948,16384,GET,true,28.907
949,2628,GET,true,16.037
950,16384,GET,true,14.672
951,5332,GET,true,14.645
952,7080,PUT,false,31.823
953,4576,GET,true,16.888
954,2608,GET,true,14.586
955,1672,PUT,false,24.319
956,5760,GET,true,16.57
957,1156,GET,true,19.976
958,1576,GET,true,15.122
959,329121792,GET,true,113004.499
960,16384,GET,true,33.794
961,163840,PUT,false,13025.905
962,32768,PUT,false,12945.079
