105,2608,GET,false,9.609
106,3358720,GET,true,1082.14
107,4944,GET,false,37.137
108,2056,GET,true,37.876
109,2212,PUT,false,38.045
110,2628,GET,true,17.03
111,4352,GET,false,10.869
112,2628,GET,false,10.464
113,2632,GET,false,10.045
114,4964352,GET,true,1574.699
115,2628,GET,true,39.628
116,3436,GET,false,11.102
117,573440,GET,false,93.923
118,72220672,GET,false,11070.847
119,2628,GET,false,10.945
120,91488256,GET,false,14065.231
121,2628,GET,false,8.403
122,160874496,GET,true,58272.721
123,12284,GET,true,90.306
124,7864320,GET,true,2575.203
125,81920,GET,false,49.776
126,1424,GET,true,35.649
127,16384,GET,true,19.857
128,36601856,GET,true,13768.648
129,1436,GET,true,68.215
130,3376,GET,true,19.884
131,36683776,GET,false,5626.272
132,1776,GET,false,10.131
133,203227136,GET,false,31162.326
134,2628,GET,false,9.087
135,2628,GET,false,7.638
136,1392,GET,true,14.661
137,2628,GET,false,8.511
138,9848,GET,true,15.51
139,25346048,GET,false,3889.054
140,65536,GET,true,27.8
141,1400,GET,true,13.158
142,3732,GET,false,10.731
143,18857984,PUT,false,10007.484
144,1572,GET,true,43.943
145,80412672,GET,true,29235.664
146,21807104,GET,true,6181.856
147,10715136,GET,true,3306.238
148,8798208,GET,false,1361.503
149,2628,GET,true,38.581
150,2523136,GET,true,801.276
151,2628,GET,false,23.876
152,2200,GET,false,20.658
153,5356,GET,false,15.553
154,191889408,GET,false,29444.868
155,16384,GET,false,14.838
156,704512,GET,true,262.866
157,1996,GET,true,39.923
158,2620,GET,false,15.736
159,1776,GET,false,11.383
160,1156,GET,true,15.964
161,2608,GET,true,17.898
162,1156,GET,false,12.318
163,5232,GET,false,11.843
164,65536,GET,true,26.283
165,2620,GET,false,10.439
166,16384,GET,false,13.22
167,18857984,GET,false,2911.683
168,43368448,GET,true,14039.949
169,143474688,GET,false,22036.917
170,2632,GET,true,49.996
171,1576,GET,true,25.769
172,9584640,GET,false,1503.038
173,22102016,GET,false,3394.985
174,9814016,GET,true,3397.82
175,1916928,GET,true,685.831
176,16384,GET,true,66.895
177,16384,GET,true,30.34
178,2490368,GET,false,398.297
179,12156,GET,false,15.512
180,2628,GET,true,20.231
181,12820,GET,true,20.003
182,12284,GET,true,18.574
183,1576,GET,true,15.376
184,114688,GET,false,25.482
185,2628,GET,true,17.949
186,4272,GET,true,17.829
187,13598720,GET,false,2098.042
188,2392064,GET,false,375.038
189,1156,GET,false,13.375
190,12284,GET,false,13.704
191,49774592,GET,true,18197.911
192,14352384,GET,true,4778.804
193,2408,GET,true,52.66
194,2628,GET,true,22.911
195,8996,GET,true,22.664
196,5236,GET,false,12.879
197,163840,GET,false,31.924
198,4508,GET,true,17.986
199,12284,GET,true,15.036
200,4928,GET,false,12.579
201,16580608,GET,false,2553.764
202,13148,GET,true,18.222
203,9208,GET,true,50.313
204,3044,GET,false,11.407
205,19152896,GET,true,7081.487
206,7476,GET,true,60.993
207,11862016,GET,true,3957.158
208,1896,GET,false,47.641
209,294912,GET,false,52.583
210,32768,GET,true,43.778
211,51593216,GET,true,16879.72
212,16384,GET,true,74.982
213,7032,GET,false,21.435
214,1576,GET,false,37.318
215,3524,GET,true,20.224
216,2612,GET,false,16.303
217,16384,GET,true,19.376
218,2998272,GET,false,467.075
219,3032,GET,true,21.528
220,51003392,GET,true,17006.53
221,1148,GET,false,63.027
222,2812,GET,true,64.33
223,75988992,GET,false,11648.89
224,8568832,GET,true,2933.666
225,4931584,GET,true,1496.841
226,4096000,GET,false,636.655
227,97435648,GET,false,14942.416
228,33636352,GET,true,10963.63
229,3044,GET,true,57.033
230,2628,GET,true,25.671
231,5560,GET,true,17.501
232,933888,GET,false,150.792
233,3522560,GET,false,546.723
234,4423680,GET,true,1599.053
235,16384,GET,false,34.501
236,22364160,GET,true,7944.116
237,6455296,GET,false,1001.037
238,1412,GET,true,46.966
239,4088,GET,true,27.514
240,49152,GET,false,20.299
241,2200,GET,true,18.32
242,3452,GET,true,19.216
243,32768,GET,false,20.136
244,311296,GET,true,131.38
245,10320,GET,false,25.448
246,5052,GET,false,19.151
247,11943936,GET,true,3458.613
248,2420,GET,false,19.291
249,2608,GET,true,34.504
250,16384,GET,true,21.863
251,45547520,GET,false,6994.394
252,1996,GET,false,14.346
253,45547520,GET,true,14950.826
254,32768,GET,true,79.276
255,32768,GET,false,23.269
256,12284,GET,true,22.598
257,2628,GET,true,18.786
258,7553024,GET,true,2095.233
259,7476,GET,true,23.639
260,6820,GET,true,17.842
261,367329280,GET,false,56295.095
262,160874496,GET,false,24650.48
263,1348,GET,true,23.023
264,10576,GET,false,12.815
265,5668864,GET,true,2054.27
266,32768,GET,true,53.626
267,147456,GET,false,29.802
268,3408,GET,true,19.563
269,1772,GET,true,18.439
270,1336,GET,false,10.714
271,13884,GET,false,11.882
272,1576,GET,false,9.171
273,8840,GET,true,14.86
274,27688960,GET,false,4251.686
275,12284,GET,false,11.751
276,2212,PUT,false,42.146
277,1576,GET,false,9.882
278,38486016,GET,true,13914.932
279,32768,GET,true,63.308
280,8060928,GET,true,2920.315
281,2310144,GET,true,1490.414
282,48857088,GET,false,8289.257
283,8572,GET,true,50.706
284,32768,GET,false,19.325
285,1576,GET,true,26.908
286,16384,GET,false,11.892
287,7716,PUT,false,55.027
288,2628,GET,true,15.598
289,2632,PUT,false,44.364
290,12284,GET,false,11.308
291,11157504,GET,false,1717.294
292,5708,GET,false,10.96
293,114688,GET,false,146.004
294,10284,GET,true,18.373
295,22364160,GET,false,3435.283
296,16384,GET,false,13.557
297,311296,GET,false,53.583
298,98304,GET,true,37.537
299,1356,GET,false,10.691
300,2824,GET,false,10.34
301,2640,GET,false,10.721
302,1638400,GET,false,258.505
303,2060,GET,false,11.259
304,3260,PUT,false,57.817
305,2628,GET,true,14.503
306,8068,GET,true,23.466
307,8152,GET,true,15.97
308,1156,GET,false,10.781
309,7204,GET,true,17.327
310,54394880,GET,false,8357.854
311,1568,GET,false,12.899
312,2424832,GET,false,377.962
313,17727488,GET,false,2722.224
314,6724,GET,true,17.849
315,278528,GET,true,512.003
316,4520,GET,false,35.754
317,36585472,GET,false,5621.31
318,32768,GET,true,48.791
319,1792,GET,true,23.136
320,1576,GET,false,13.03
321,65536,GET,true,25.576
322,868352,GET,false,140.103
323,5828,GET,false,10.723
324,2628,GET,true,14.281
325,16580608,GET,false,2547.533
326,983040,GET,false,156.746
327,8060928,GET,false,1244.237
328,49315840,GET,false,7561.004
329,58834944,GET,false,9073.518
330,66945024,GET,true,22931.505
331,2628,GET,false,77.182
332,51593216,GET,false,7927.211
333,2628,GET,false,17.774
334,2628,GET,false,16.873
335,1156,GET,true,70.459
336,2056,GET,false,17.298
337,32768,GET,true,25.119
338,6204,GET,false,14.132
339,851968,GET,false,137.852
340,8280,GET,false,12.826
341,90734592,GET,true,30211.034
342,12284,GET,false,36.542
343,12156,GET,false,20.591
344,5344,GET,false,14.224
345,2628,GET,true,53.76
346,12284,GET,false,16.349
347,2060,GET,false,14.545
348,1576,GET,true,17.424
349,6912,GET,false,14.503
350,147456,GET,false,29.603
351,11862016,GET,true,3958.282
352,2832,PUT,false,61.599
353,4496,GET,false,13.836
354,409600,GET,true,181.549
355,2812,GET,false,29.943
356,6720,GET,false,26.96
357,2996,GET,false,23.782
358,655360,GET,false,108.72
359,1368,GET,false,18.83
360,7116,GET,true,69.304
361,4496,GET,true,26.37
362,12284,GET,true,22.563
363,1980,GET,true,21.315
364,147456,GET,true,88.725
365,16384,GET,true,53.576
366,12000,GET,false,18.235
367,7596,GET,true,22.01
368,9544,GET,false,13.462
369,89997312,GET,false,13831.952
370,2628,GET,true,19.207
371,8080,GET,true,17.304
372,9764864,GET,true,2984.073
373,1364,GET,true,45.788
374,7212,GET,false,15.372
375,98304,GET,false,21.609
376,2628,GET,true,21.811
377,1156,GET,false,14.438
378,111493120,GET,false,17098.442
379,9192,GET,true,21.246
380,65536,GET,false,17.013
381,4576,GET,true,15.722
382,2392064,GET,true,691.937
383,4576,GET,true,36.423
384,1128,GET,false,12.92
385,16384,GET,true,19.888
386,54394880,GET,false,8355.629
387,54394880,GET,true,19671.106
388,47087616,GET,true,15185.367
389,2628,GET,false,35.853
390,7056,GET,true,46.066
391,6946816,GET,true,2446.816
392,2632,GET,false,34.203
393,2608,GET,false,20.886
394,3548,GET,true,57.561
395,82493440,GET,false,12673.488
396,2628,GET,false,13.997
397,12284,GET,false,12.728
398,2196,GET,false,12.708
399,1364,GET,false,11.649
400,12156,GET,true,20.726
401,19152896,GET,false,2955.104
402,1156,GET,false,13.29
403,12156,GET,false,13.141
404,126713856,GET,true,41757.864
405,2144,GET,true,70.266
406,41943040,GET,false,6441.297
407,16384,GET,true,23.799
408,2344,GET,false,11.341
409,16056,GET,true,17.281
410,3342336,GET,false,518.953
411,2628,GET,true,14.997
412,1236,GET,true,14.981
413,13112,GET,false,13.17
414,2200,GET,false,11.766
415,12284,GET,true,14.752
416,18857984,PUT,false,10425.214
417,1988,GET,false,20.508
418,13303808,GET,false,2049.333
419,33898496,GET,true,11881.859
420,98304,GET,false,29.355
421,12156,GET,true,47.117
422,32768,GET,false,17.999
423,5062656,GET,true,1608.217
424,7860,GET,false,22.703
425,32768,GET,false,22.105
426,49152,GET,true,44.922
427,2080768,GET,true,732.663
428,2628,GET,false,30.882
429,2628,GET,false,21.46
430,4700,GET,true,52.198
431,65536,GET,true,38.64
432,2628,GET,false,13.623
433,32768,GET,true,25.654
434,50413568,GET,false,7732.696
435,32768,GET,false,15.428
436,2628,GET,false,15.187
437,5232,GET,true,21.993
438,6560,GET,true,20.905
439,1132,GET,true,20.281
440,1088,GET,false,14.461
441,2620,GET,true,20.218
442,4524,GET,false,14.471
443,8380,GET,false,14.091
444,8208,GET,true,21.063
445,2640,GET,true,19.39
446,2408,GET,false,14.076
447,1015808,GET,false,162.556
448,4528,GET,false,13.779
449,12284,GET,true,21.541
450,2608,GET,true,19.179
451,42565632,GET,true,14287.166
452,6932,GET,true,68.111
453,59670528,GET,false,9161.322
454,1356,GET,false,13.63
455,1356,GET,true,19.154
456,35307520,GET,false,5426.47
457,3040,PUT,false,46.546
458,15056896,GET,true,4823.637
459,2420,GET,false,25.828
460,32768,GET,false,24.359
461,2628,GET,false,16.721
462,16384,GET,true,43.238
463,131612672,PUT,false,62367.25
464,5524,GET,false,15.835
465,2812,GET,false,11.546
466,2628,GET,false,12.073
467,10764288,GET,true,3427.017
468,4644,GET,false,22.945
469,1032192,GET,true,272.757
470,1584,GET,false,16.783
471,2628,GET,false,12.762
472,2812,GET,false,14.789
473,2620,GET,false,12.622
474,2620,GET,false,8.92
475,1392,GET,true,31.419
476,7964,GET,false,13.944
477,2628,GET,false,12.282
478,1576,GET,true,16.509
479,2628,GET,true,15.834
480,29425664,GET,true,9809.63
481,12284,GET,true,49.158
482,6800,GET,true,20.608
483,1156,GET,false,14.62
484,5193728,GET,false,816.886
485,16580608,GET,false,2572.676
486,1760,GET,true,16.197
487,7800,GET,true,14.864
488,245760,GET,true,106.137
489,40910848,GET,true,10767.981
490,1310720,GET,true,354.586
491,3391488,GET,true,1219.148
492,671744,GET,false,114.584
493,5232,GET,false,25.138
494,8060928,GET,true,3337.804
495,4012,GET,false,25.831
496,16384,GET,true,45.254
497,1396,GET,true,24.992
498,2056,PUT,false,33.497
499,2996,GET,true,21.345
500,2012,GET,false,13.673
501,24166400,GET,false,3730.137
502,3896,GET,true,20.48
503,1032192,GET,true,390.959
504,1988,GET,true,46.634
505,1032192,GET,true,339.892
506,22364160,GET,false,3444.122
507,5648,GET,true,35.36
508,16973824,GET,true,5584.546
509,9306112,GET,true,2842.774
510,66945024,GET,true,21182.363
511,2628,GET,false,28.682
512,4124,GET,false,14.885
513,3044,GET,true,49.04
514,16384,GET,true,24.16
515,2628,GET,true,18.852
516,2628,GET,false,12.676
517,1160,GET,true,16.237
518,32768,GET,true,20.915
519,12820,GET,true,17.031
520,1916928,GET,false,303.863
521,32768,GET,true,19.844
522,32768,GET,true,14.955
523,304283648,GET,false,46616.869
524,4587520,GET,true,1405.881
525,82493440,GET,true,27204.236
526,37060608,GET,false,5704.332
527,1896,GET,true,59.945
528,276774912,GET,false,42417.498
529,2628,GET,false,12.5
530,16384,GET,true,22.719
531,294912,GET,false,52.07
532,11419648,GET,false,1758.199
533,10508,GET,false,12.937
534,11260,GET,false,11.767
535,79806464,GET,true,24861.651
536,1032192,GET,false,170.417
537,983040,GET,true,291.555
538,7212,GET,false,17.433
539,1156,GET,false,19.238
540,6724,GET,true,40.317
541,41943040,GET,false,6435.98
542,15336,GET,false,13.416
543,1425408,GET,false,225.474
544,2056,GET,false,12.328
545,4063232,GET,false,629.313
546,7476,GET,false,12.631
547,5193728,GET,true,1657.831
548,109051904,GET,true,38673.755
549,458752,GET,false,85.853
550,4944,GET,false,22.385
551,7800,PUT,false,75.928
552,2628,GET,true,20.509
553,1364,GET,false,12.346
554,2628,GET,false,11.303
555,4448,GET,true,15.934
556,3208,GET,true,15.276
557,3524,GET,true,15.901
558,6930432,GET,false,1071.178
559,2628,GET,true,22.092
560,10164,GET,true,23.879
561,2628,GET,true,19.803
562,835584,GET,true,263.826
563,32768,GET,false,19.069
564,16384,GET,false,17.754
565,2620,GET,false,14.483
566,269205504,GET,true,87577.556
567,12284,GET,false,34.541
568,1592,GET,true,59.052
569,54411264,GET,false,8366.534
570,12284,GET,true,31.022
571,16384,GET,true,24.297
572,12042240,GET,true,3899.354
573,8272,GET,false,22.018
574,1760,PUT,false,52.372
575,2200,GET,true,24.523
576,2620,GET,true,22.658
577,1156,GET,false,15.676
578,1776,GET,true,21.28
579,1156,GET,true,20.301
580,10576,GET,true,24.347
581,147456,GET,false,30.198
582,23969792,GET,false,3682.916
583,329121792,GET,false,50535.252
584,2824,GET,true,18.467
585,2628,GET,false,11.629
586,2628,GET,false,12.088
587,289062912,GET,false,44342.15
588,1576,GET,false,10.302
589,22396928,GET,false,3437.062
590,2628,GET,true,16.656
591,2628,GET,false,8.63
592,180928512,GET,true,59748.171
593,2828,GET,true,67.529
594,1576,GET,true,23.429
595,16384,GET,false,16.965
596,2490368,GET,false,390.802
597,24838144,GET,true,9247.843
598,8984,GET,false,38.102
599,2628,GET,false,26.472
600,2200,GET,true,59.522
601,2628,GET,false,23.843
602,2620,GET,false,25.075
603,2208,GET,false,22.486
604,16384,GET,true,27.093
605,12880,GET,true,23.702
606,1703936,GET,false,269.589
607,2628,GET,true,23.428
608,22511616,GET,false,3472.681
609,2608,GET,false,15.82
610,2912,GET,true,23.698
611,16384,GET,true,23.829
612,2056,GET,true,19.912
613,4224,GET,false,14.523
614,7484,GET,false,14.299
615,4412,GET,false,13.849
616,4444,GET,false,13.432
617,983040,GET,false,158.782
618,2628,GET,true,21.507
619,2628,GET,true,22.444
620,9132,GET,true,20.562
621,39337984,GET,false,6042.426
622,4172,GET,true,28.351
623,5648,GET,true,22.12
624,5648,GET,false,15.061
625,12156,GET,true,23.4
626,56688640,GET,true,19682.445
627,3008,GET,true,69.052
628,5248,GET,true,28.856
629,29622272,GET,false,4579.066
630,11485184,GET,true,4305.996
631,22364160,GET,true,7701.731
632,51249152,GET,false,7882.348
633,58015744,GET,false,8921.576
634,3152,GET,true,44.438
635,16384,GET,false,19.119
636,16384,GET,false,13.325
637,82509824,PUT,false,46967.787
638,2628,GET,false,24.802
639,16384,GET,true,69.841
640,966656,GET,false,159.899
641,7476,GET,true,31.617
642,2056,GET,true,23.02
643,7412,GET,false,21.329
644,10338304,GET,true,3456.345
645,1132,GET,false,25.509
646,1576,GET,false,20.919
647,2628,GET,false,16.909
648,2628,GET,true,44.657
649,16384,GET,true,33.137
650,12284,GET,true,25.57
651,2850816,GET,false,444.132
652,7476,GET,true,22.339
653,2628,GET,false,17.03
654,2600,GET,false,19.007
655,12156,GET,false,18.399
656,131072,GET,true,54.637
657,3899392,GET,true,1442.85
658,75890688,GET,true,25976.112
659,4024,GET,false,37.591
660,16384,GET,false,27.309
661,12284,GET,true,60.846
662,12284,GET,false,21.345
663,2628,GET,false,22.38
664,2388,PUT,false,44.426
665,6200,GET,false,16.825
666,2818048,GET,true,905.527
667,10764,GET,true,42.93
668,2628,GET,false,18.972
669,3735552,GET,true,1197.361
670,2628,GET,true,47.367
671,7800,GET,false,18.391
672,68599808,GET,true,25566.281
673,1120,GET,true,75.019
674,2060,GET,true,24.287
675,163840,GET,true,116.301
676,1156,GET,true,56.975
677,16580608,GET,true,5191.078
678,1364,GET,false,22.919
679,7716,GET,false,14.993
680,4308,GET,true,39.19
681,1788,GET,true,24.353
682,160874496,GET,true,59488.247
683,3012,GET,false,43.131
684,1372,GET,false,21.216
685,1536,GET,true,67.512
686,18595840,GET,true,6824.059
687,2628,GET,true,67.476
688,4592,GET,false,18.867
689,16384,GET,true,28.56
690,18481152,GET,false,2838.199
691,5664,GET,false,13.321
692,2097152,GET,true,680.51
693,16384,GET,true,50.348
694,18857984,GET,true,6321.647
695,311296,GET,false,57.517
696,1156,GET,true,44.02
697,10576,GET,true,24.85
698,1576,GET,false,15.586
699,458752,GET,false,76.739
700,2628,GET,true,20.063
701,16384,GET,false,13.648
702,7815168,GET,false,1217.836
703,7308,GET,true,22.295
704,18857984,GET,false,2913.822
705,2628,GET,false,13.197
706,30048256,GET,true,9400.671
707,25886720,GET,false,3976.895
708,26443776,GET,true,8285.565
709,2408448,PUT,false,1290.465
710,6976,GET,false,19.729
711,2195456,GET,false,344.553
712,1156,GET,true,48.949
713,26771456,GET,false,4110.952
714,12284,GET,false,17.891
715,1108,GET,true,23.688
716,2556,GET,false,15.674
717,19152896,GET,true,6893.311
718,1980,GET,false,37.534
719,2820,GET,false,25.536
720,34734080,GET,true,13294.455
721,6784,GET,false,31.149
722,12284,GET,true,55.969
723,2850816,GET,true,935.735
724,16384,GET,false,31.186
725,1916928,GET,false,300.377
726,160907264,GET,false,24725.462
727,1851392,GET,true,538.429
728,2608,GET,false,20.95
729,5360,GET,false,16.998
730,3040,GET,false,16.15
731,2608,GET,true,36.089
732,1356,GET,true,23.624
733,7476,GET,true,20.327
734,60981248,GET,false,9379.324
735,1760,GET,false,11.759
736,16384,GET,true,22.804
737,19251200,GET,false,2963.807
738,2628,GET,false,12.746
739,1576,GET,true,18.581
740,163725312,GET,true,55653.55
741,2608,GET,false,31.837
742,21905408,GET,false,3382.085
743,4944,GET,false,16.158
744,2628,GET,false,15.511
745,1576,GET,true,64.786
746,4408,GET,true,25.222
747,819200,GET,false,133.918
748,1128,GET,true,19.015
749,6300,GET,false,14.946
750,16384,GET,false,34.468
751,1015808,GET,true,412.582
752,8536064,PUT,false,5011.833
753,16384,GET,true,60.655
754,1448,GET,false,25.403
755,1988,GET,false,21.416
756,671744,GET,true,266.047
757,262144,GET,false,49.696
758,2628,GET,true,42.84
759,2612,GET,false,22.296
760,6628,GET,false,20.355
761,196608,GET,false,38.155
762,2628,GET,false,17.023
763,19726336,GET,true,6861.525
764,1584,GET,false,33.084
765,2620,GET,true,51.797
766,2632,GET,true,27.985
767,42336256,GET,false,6514.239
768,24805376,GET,true,7515.578
769,12156,GET,false,28.942
770,2628,GET,false,21.639
771,4308,PUT,false,64.997
772,6928,GET,false,19.491
773,32768,GET,false,19.362
774,114688,GET,false,25.267
775,16384,GET,true,27.276
776,14244,GET,true,23.518
777,1348,GET,false,15.364
778,19464192,GET,true,5719.913
779,1700,GET,true,43.573
780,2628,GET,true,23.695
781,884736,GET,false,142.896
782,324190208,GET,false,49664.641
783,33046528,GET,true,10186.326
784,1356,GET,false,33.492
785,2196,GET,true,51.558
786,2834432,GET,false,443.025
787,16384,GET,false,14.844
788,1425408,GET,false,226.341
789,7000,PUT,false,35.106
790,1376,GET,false,17.431
791,16384,GET,false,15.983
792,1156,GET,true,18.5
793,16384,GET,false,14.889
794,802816,GET,false,129.376
795,344064,GET,false,59.861
796,1576,GET,true,17.844
797,4784128,GET,true,1739.136
798,2608,GET,true,62.949
799,16384,GET,true,22.959
800,2628,GET,false,13.1
801,1576,GET,true,21.28
802,1772,GET,true,16.843
803,4344,GET,false,13.126
804,110215168,GET,false,16924.329
805,22528000,GET,false,3466.657
806,131596288,GET,false,20190.721
807,2628,GET,false,11.982
808,2628,GET,true,15.971
809,75956224,GET,true,27866.698
810,2628,GET,false,35.667
811,2996,GET,true,62.234
812,1896,GET,true,25.873
813,12156,GET,true,14.259
814,13828096,PUT,false,8075.88
815,26443776,GET,false,4061.755
816,147456,GET,true,98.948
817,2097152,GET,false,336.555
818,2620,GET,true,50.471
819,10485760,GET,false,1645.756
820,1896,GET,false,11.253
821,6920,GET,false,13.138
822,2056,GET,true,20.375
823,2473984,GET,false,385.817
824,2628,GET,true,17.788
825,2056,GET,false,12.343
826,819200,GET,false,133.706
827,1980,GET,false,11.996
828,16580608,GET,false,2550.133
829,2628,GET,true,15.769
830,1576,GET,false,11.634
831,4592,GET,true,16.984
832,2632,GET,true,16.372
833,3524,GET,false,12.012
834,28344320,GET,false,4362.019
835,21544960,GET,false,3307.27
836,4708,GET,false,12.189
837,1884160,GET,true,619.424
838,290324480,GET,true,95280.619
839,41943040,GET,true,16018.831
840,6792,GET,true,85.415
841,16384,GET,false,23.936
842,884736,GET,false,144.08
843,1880,GET,true,25.401
844,12156,GET,false,20.716
845,1156,GET,false,15.326
846,25034752,GET,false,3842.412
847,1982464,GET,false,312.395
848,3044,GET,false,17.063
849,2620,GET,true,30.471
850,3436,GET,false,17.174
851,16384,GET,true,26.048
852,6768,GET,true,22.131
853,2620,GET,false,18.192
854,2628,GET,false,16.618
855,2628,GET,false,13.759
856,12156,GET,true,22.947
857,31113216,GET,false,4790.378
858,15384,GET,false,18.968
859,10464,GET,false,17.614
860,7476,GET,true,26.328
861,32768,GET,false,19.676
862,3732,PUT,false,44.828
863,1568,PUT,false,33.495
864,2424,GET,false,17.254
865,1064960,GET,true,423.695
866,2628,GET,true,61.684
867,33636352,GET,false,5174.112
868,25034752,GET,true,8441.821
869,12284,GET,false,22.481
870,2628,GET,true,41.906
871,75988992,GET,false,11681.422
872,13123584,GET,true,4693.807
873,3248,GET,false,32.191
874,7292,GET,false,25.667
875,8380,PUT,false,67.017
876,7096,GET,true,29.25
877,1576,GET,false,18.052
878,5232,GET,true,24.07
879,16384,GET,false,16.215
880,1372,GET,true,19.154
881,294912,GET,false,52.544
882,6908,GET,false,13.95
883,2632,GET,false,13.596
884,2628,GET,true,21.512
885,7476,GET,false,12.903
886,2856,GET,true,18.655
887,32768,GET,false,38.94
888,2628,GET,true,18.216
889,360448,GET,true,162.518
890,1654784,GET,true,505.551
891,2628,GET,true,42.255
892,74366976,GET,false,11430.858
893,2628,GET,false,14.241
894,1760,GET,true,20.212
895,3224,GET,false,13.121
896,13152,GET,false,14.711
897,119816192,GET,true,43657.33
898,28344320,GET,false,4361.229
899,1156,GET,false,17.705
900,2628,GET,false,17.289
901,2608,GET,true,58.763
902,16384,GET,true,31.499
903,2628,GET,false,17.641
904,32768,GET,false,12.764
905,7159808,GET,true,2373.949
906,2620,GET,true,45.285
907,12284,GET,false,15.82
908,1146880,GET,false,183.431
909,1576,GET,true,21.737
910,122093568,GET,false,18722.522
911,3260,GET,false,13.774
912,12550144,GET,false,1930.088
913,16384,GET,false,15.665
914,3668,GET,false,14.108
915,819200,GET,true,294.882
916,2628,GET,false,22.361
917,1576,GET,true,35.602
918,1520,GET,false,15.321
919,26443776,GET,true,7762.997
920,18513920,GET,false,2874.862
921,294912,GET,true,151.489
922,3044,GET,true,77.022
923,1576,GET,true,28.824
924,4460,GET,false,18.019
925,83886080,GET,true,31244.036
926,1540096,GET,false,252.811
927,2628,GET,true,60.413
928,3352,GET,false,17.298
929,12284,GET,false,13.399
930,2160,GET,true,22.761
931,21413888,GET,true,7090.974
932,10576,GET,false,22.008
933,13631488,GET,false,2096.718
934,2036,GET,true,43.745
935,10464,GET,false,17.301
936,17743872,GET,false,2733.773
937,1576,GET,false,10.356
938,1880,GET,false,11.848
939,2136,GET,true,18.374
940,7236,GET,true,17.41
941,82509824,PUT,false,44959.656
942,2628,GET,true,52.539
943,37650432,PUT,false,20499.63
944,2056,GET,false,20.717
945,95961088,GET,true,32419.338
946,1916928,GET,true,733.137
947,82493440,GET,true,28257.066
948,16384,GET,false,38.736
949,2628,GET,false,27.181
950,16384,GET,true,58.189
951,5332,GET,true,34.2
952,7080,PUT,false,53.572
953,4576,GET,false,20.077
954,2608,GET,false,17.982
955,1672,PUT,false,34.2
956,5760,GET,false,16.181
957,1156,GET,false,14.794
958,1576,GET,false,15.827
959,329121792,GET,false,50482.206
960,16384,GET,true,26.77
961,163840,PUT,false,153.195
962,32768,PUT,false,67.156
963,2628,GET,false,19.578
964,7048,GET,true,22.981
