185,2628,GET,true,12.204
186,4272,GET,true,12.205
187,13598720,GET,false,2088.698
188,2392064,GET,false,373.08
189,1156,GET,false,8.153
190,12284,GET,false,8.81
191,49774592,GET,true,10352.923
192,14352384,GET,true,27780.737
193,2408,GET,true,16.209
194,2628,GET,true,11.551
195,8996,GET,true,14.224
196,5236,GET,false,9.8
197,163840,GET,false,32.246
198,4508,GET,true,14.49
199,12284,GET,true,11.854
200,4928,GET,false,8.552
201,16580608,GET,false,2565.588
202,13148,GET,true,14.727
203,9208,GET,true,13.317
204,3044,GET,false,8.325
205,19152896,GET,true,11730.664
206,7476,GET,true,16.383
207,11862016,GET,true,26006.683
208,1896,GET,false,11.667
209,294912,GET,false,50.503
210,32768,GET,true,19.356
211,51593216,GET,true,9493.853
212,16384,GET,true,27.805
213,7032,GET,false,13.259
214,1576,GET,false,12.335
215,3524,GET,true,15.278
216,2612,GET,false,11.352
217,16384,GET,true,17.359
218,2998272,GET,false,465.207
219,3032,GET,true,15.093
220,51003392,GET,true,8880.096
221,1148,GET,false,13.343
222,2812,GET,true,22.63
223,75988992,GET,false,11645.983
224,8568832,GET,true,1537.738
225,4931584,GET,true,879.635
226,4096000,GET,false,633.42
227,97435648,GET,false,14931.791
228,33636352,GET,true,7102.404
229,3044,GET,true,16.839
230,2628,GET,true,13.159
231,5560,GET,true,13.479
232,933888,GET,false,148.621
233,3522560,GET,false,545.17
234,4423680,GET,true,779.079
235,16384,GET,false,11.087
236,22364160,GET,true,3663.503
237,6455296,GET,false,994.902
238,1412,GET,true,12.686
239,4088,GET,true,16.786
240,49152,GET,false,13.495
241,2200,GET,true,12.691
242,3452,GET,true,12.567
243,32768,GET,false,10.798
244,311296,GET,true,80.199
245,10320,GET,false,10.758
246,5052,GET,false,9.502
247,11943936,GET,true,2058.183
248,2420,GET,false,9.505
249,2608,GET,true,13.506
250,16384,GET,true,15.222
251,45547520,GET,false,6983.968
252,1996,GET,false,9.064
253,45547520,GET,true,9057.555
254,32768,GET,true,20.004
255,32768,GET,false,12.875
256,12284,GET,true,13.634
257,2628,GET,true,11.682
258,7553024,GET,true,1541.972
259,7476,GET,true,14.112
260,6820,GET,true,13.295
261,367329280,GET,false,56265.836
262,160874496,GET,false,24647.353
263,1348,GET,true,14.118
264,10576,GET,false,11.182
265,5668864,GET,true,26630.715
266,32768,GET,true,19.526
267,147456,GET,false,28.098
268,3408,GET,true,13.091
269,1772,GET,true,12.411
270,1336,GET,false,9.38
271,13884,GET,false,9.725
272,1576,GET,false,8.137
273,8840,GET,true,13.847
274,27688960,GET,false,4249.105
275,12284,GET,false,9.306
276,2212,PUT,false,63.03
277,1576,GET,false,7.353
278,38486016,GET,true,15667.788
279,32768,GET,true,20.789
280,8060928,GET,true,1632.668
281,2310144,GET,true,460.944
282,48857088,GET,false,7491.066
283,8572,GET,true,15.676
284,32768,GET,false,10.673
285,1576,GET,true,11.84
286,16384,GET,false,9.65
287,7716,PUT,false,30.642
288,2628,GET,true,12.358
289,2632,PUT,false,40.291
290,12284,GET,false,8.132
291,11157504,GET,false,1716.26
292,5708,GET,false,8.124
293,114688,GET,false,23.537
294,10284,GET,true,14.089
295,22364160,GET,false,3432.359
296,16384,GET,false,9.776
297,311296,GET,false,53.242
298,98304,GET,true,27.229
299,1356,GET,false,8.345
300,2824,GET,false,8.337
301,2640,GET,false,8.781
302,1638400,GET,false,256.997
303,2060,GET,false,8.805
304,3260,PUT,false,31.597
305,2628,GET,true,11.759
306,8068,GET,true,12.798
307,8152,GET,true,13.972
308,1156,GET,false,8.652
309,7204,GET,true,13.072
310,54394880,GET,false,8337.436
311,1568,GET,false,9.045
312,2424832,GET,false,378.571
313,17727488,GET,false,2720.564
314,6724,GET,true,13.362
315,278528,GET,true,78.375
316,4520,GET,false,8.65
317,36585472,GET,false,5618.947
318,32768,GET,true,18.868
319,1792,GET,true,12.458
320,1576,GET,false,6.574
321,65536,GET,true,24.013
322,868352,GET,false,138.759
323,5828,GET,false,8.81
324,2628,GET,true,12.965
325,16580608,GET,false,2546.541
326,983040,GET,false,157.418
327,8060928,GET,false,1240.891
328,49315840,GET,false,7559.683
329,58834944,GET,false,9016.872
330,66945024,GET,true,14266.671
331,2628,GET,false,9.396
332,51593216,GET,false,7909.159
333,2628,GET,false,8.525
334,2628,GET,false,7.994
335,1156,GET,true,12.266
336,2056,GET,false,8.605
337,32768,GET,true,16.973
338,6204,GET,false,8.814
339,851968,GET,false,137.033
340,8280,GET,false,9.286
341,90734592,GET,true,15702.098
342,12284,GET,false,15.622
343,12156,GET,false,13.393
344,5344,GET,false,11.822
345,2628,GET,true,25.761
346,12284,GET,false,10.703
347,2060,GET,false,10.578
348,1576,GET,true,13.86
349,6912,GET,false,11.727
350,147456,GET,false,29.499
351,11862016,GET,true,2085.069
352,2832,PUT,false,34.599
353,4496,GET,false,11.487
354,409600,GET,true,107.975
355,2812,GET,false,10.396
356,6720,GET,false,12.547
357,2996,GET,false,10.707
358,655360,GET,false,106.864
359,1368,GET,false,10.423
360,7116,GET,true,15.488
361,4496,GET,true,13.446
362,12284,GET,true,15.936
363,1980,GET,true,14.358
364,147456,GET,true,95.239
365,16384,GET,true,60.105
366,12000,GET,false,17.297
367,7596,GET,true,19.758
368,9544,GET,false,11.335
369,89997312,GET,false,13792.059
370,2628,GET,true,14.653
371,8080,GET,true,16.031
372,9764864,GET,true,1999.916
373,1364,GET,true,14.955
374,7212,GET,false,10.889
375,98304,GET,false,21.43
376,2628,GET,true,13.116
377,1156,GET,false,9.244
378,111493120,GET,false,17082.187
379,9192,GET,true,16.314
380,65536,GET,false,15.376
381,4576,GET,true,12.436
382,2392064,GET,true,441.979
383,4576,GET,true,10.702
384,1128,GET,false,8.832
385,16384,GET,true,14.41
386,54394880,GET,false,8340.642
387,54394880,GET,true,8785.441
388,47087616,GET,true,9859.722
389,2628,GET,false,12.492
390,7056,GET,true,19.252
391,6946816,GET,true,26833.121
392,2632,GET,false,11.562
393,2608,GET,false,8.977
394,3548,GET,true,14.476
395,82493440,GET,false,12642.866
396,2628,GET,false,10.947
397,12284,GET,false,11.053
398,2196,GET,false,9.71
399,1364,GET,false,9.909
400,12156,GET,true,15.406
401,19152896,GET,false,2945.776
402,1156,GET,false,8.343
403,12156,GET,false,9.937
404,126713856,GET,true,34414.608
405,2144,GET,true,32.416
406,41943040,GET,false,6434.293
407,16384,GET,true,20.814
408,2344,GET,false,11.429
409,16056,GET,true,17.032
410,3342336,GET,false,518.233
411,2628,GET,true,15.737
412,1236,GET,true,14.24
413,13112,GET,false,14.125
414,2200,GET,false,11.863
415,12284,GET,true,16.858
416,18857984,PUT,false,4904.798
417,1988,GET,false,12.989
418,13303808,GET,false,2044.22
419,33898496,GET,true,5522.355
420,98304,GET,false,23.359
421,12156,GET,true,22.355
422,32768,GET,false,12.82
423,5062656,GET,true,1069.452
424,7860,GET,false,11.454
425,32768,GET,false,15.077
426,49152,GET,true,24.836
427,2080768,GET,true,461.164
428,2628,GET,false,9.866
429,2628,GET,false,10.072
430,4700,GET,true,17.338
431,65536,GET,true,25.026
432,2628,GET,false,10.467
433,32768,GET,true,17.6
434,50413568,GET,false,7728.89
435,32768,GET,false,10.955
436,2628,GET,false,10.884
437,5232,GET,true,15.785
438,6560,GET,true,13.674
439,1132,GET,true,12.522
440,1088,GET,false,10.378
441,2620,GET,true,13.22
442,4524,GET,false,9.871
443,8380,GET,false,10.191
444,8208,GET,true,17.729
445,2640,GET,true,13.397
446,2408,GET,false,11.996
447,1015808,GET,false,162.194
448,4528,GET,false,11.066
449,12284,GET,true,15.845
450,2608,GET,true,13.229
451,42565632,GET,true,8756.836
452,6932,GET,true,15.967
453,59670528,GET,false,9147.012
454,1356,GET,false,9.831
455,1356,GET,true,13.015
456,35307520,GET,false,5414.475
457,3040,PUT,false,50.283
458,15056896,GET,true,2600.396
459,2420,GET,false,10.136
460,32768,GET,false,11.654
461,2628,GET,false,7.727
462,16384,GET,true,16.098
463,131612672,PUT,false,45950.267
464,5524,GET,false,22.17
465,2812,GET,false,11.83
466,2628,GET,false,11.72
467,10764288,GET,true,8581.482
468,4644,GET,false,14.298
469,1032192,GET,true,256.456
470,1584,GET,false,10.156
471,2628,GET,false,10.433
472,2812,GET,false,10.903
473,2620,GET,false,11.866
474,2620,GET,false,8.38
475,1392,GET,true,22.717
476,7964,GET,false,11.991
477,2628,GET,false,10.809
478,1576,GET,true,14.534
479,2628,GET,true,14.768
480,29425664,GET,true,11026.797
481,12284,GET,true,22.629
482,6800,GET,true,16.407
483,1156,GET,false,11.411
484,5193728,GET,false,802.755
485,16580608,GET,false,2563.146
486,1760,GET,true,16.061
487,7800,GET,true,15.533
488,245760,GET,true,95.926
489,40910848,GET,true,19255.618
490,1310720,GET,true,307.623
491,3391488,GET,true,25856.144
492,671744,GET,false,111.242
493,5232,GET,false,16.892
494,8060928,GET,true,1385.997
495,4012,GET,false,13.614
496,16384,GET,true,29.574
497,1396,GET,true,22.47
498,2056,PUT,false,27.235
499,2996,GET,true,15.386
500,2012,GET,false,11.622
501,24166400,GET,false,3709.162
502,3896,GET,true,15.885
503,1032192,GET,true,214.0
504,1988,GET,true,16.069
505,1032192,GET,true,197.368
506,22364160,GET,false,3432.981
507,5648,GET,true,15.665
508,16973824,GET,true,27070.672
509,9306112,GET,true,1641.168
510,66945024,GET,true,10726.307
511,2628,GET,false,12.85
512,4124,GET,false,10.256
513,3044,GET,true,21.379
514,16384,GET,true,17.48
515,2628,GET,true,15.33
516,2628,GET,false,9.691
517,1160,GET,true,13.973
518,32768,GET,true,19.94
519,12820,GET,true,21.464
520,1916928,GET,false,303.125
521,32768,GET,true,16.575
522,32768,GET,true,16.005
523,304283648,GET,false,46610.452
524,4587520,GET,true,26764.601
525,82493440,GET,true,28429.999
526,37060608,GET,false,5684.879
527,1896,GET,true,16.323
528,276774912,GET,false,42414.004
529,2628,GET,false,8.62
530,16384,GET,true,15.835
531,294912,GET,false,51.455
532,11419648,GET,false,1757.775
533,10508,GET,false,8.783
534,11260,GET,false,9.384
535,79806464,GET,true,14928.915
536,1032192,GET,false,166.868
537,983040,GET,true,212.841
538,7212,GET,false,12.416
539,1156,GET,false,11.807
540,6724,GET,true,19.67
541,41943040,GET,false,6434.269
542,15336,GET,false,12.844
543,1425408,GET,false,224.699
544,2056,GET,false,11.334
545,4063232,GET,false,629.423
546,7476,GET,false,11.669
547,5193728,GET,true,946.021
548,109051904,GET,true,17367.545
549,458752,GET,false,77.505
550,4944,GET,false,11.068
551,7800,PUT,false,41.835
552,2628,GET,true,18.544
553,1364,GET,false,10.858
554,2628,GET,false,10.439
555,4448,GET,true,14.345
556,3208,GET,true,14.317
557,3524,GET,true,14.593
558,6930432,GET,false,1068.399
559,2628,GET,true,13.138
560,10164,GET,true,16.748
561,2628,GET,true,11.586
562,835584,GET,true,234.871
563,32768,GET,false,15.006
564,16384,GET,false,12.586
565,2620,GET,false,11.52
566,269205504,GET,true,99927.705
567,12284,GET,false,15.194
568,1592,GET,true,23.948
569,54411264,GET,false,8346.173
570,12284,GET,true,18.763
571,16384,GET,true,17.288
572,12042240,GET,true,26794.817
573,8272,GET,false,13.867
574,1760,PUT,false,27.153
575,2200,GET,true,15.235
576,2620,GET,true,14.305
577,1156,GET,false,10.68
578,1776,GET,true,13.761
579,1156,GET,true,14.002
580,10576,GET,true,16.003
581,147456,GET,false,29.361
582,23969792,GET,false,3680.931
583,329121792,GET,false,50423.074
584,2824,GET,true,15.825
585,2628,GET,false,8.341
586,2628,GET,false,8.816
587,289062912,GET,false,44291.982
588,1576,GET,false,9.817
589,22396928,GET,false,3436.194
590,2628,GET,true,14.485
591,2628,GET,false,8.898
592,180928512,GET,true,40014.71
593,2828,GET,true,15.079
594,1576,GET,true,10.628
595,16384,GET,false,11.034
596,2490368,GET,false,387.249
597,24838144,GET,true,4751.75
598,8984,GET,false,11.439
599,2628,GET,false,8.784
600,2200,GET,true,13.343
601,2628,GET,false,9.032
602,2620,GET,false,8.745
603,2208,GET,false,8.435
604,16384,GET,true,15.419
605,12880,GET,true,14.125
606,1703936,GET,false,267.572
607,2628,GET,true,13.114
608,22511616,GET,false,3456.684
609,2608,GET,false,9.395
610,2912,GET,true,12.66
611,16384,GET,true,15.219
612,2056,GET,true,12.394
613,4224,GET,false,8.961
614,7484,GET,false,8.529
615,4412,GET,false,8.627
616,4444,GET,false,8.386
617,983040,GET,false,157.122
618,2628,GET,true,11.034
619,2628,GET,true,10.634
620,9132,GET,true,13.485
621,39337984,GET,false,6032.28
622,4172,GET,true,13.963
623,5648,GET,true,13.37
624,5648,GET,false,8.841
625,12156,GET,true,13.186
626,56688640,GET,true,10817.491
627,3008,GET,true,24.98
628,5248,GET,true,15.699
629,29622272,GET,false,4566.666
630,11485184,GET,true,2069.292
631,22364160,GET,true,3801.57
632,51249152,GET,false,7859.41
633,58015744,GET,false,8894.307
634,3152,GET,true,15.975
635,16384,GET,false,12.358
636,16384,GET,false,8.838
637,82509824,PUT,false,31667.788
638,2628,GET,false,16.308
639,16384,GET,true,32.148
640,966656,GET,false,154.721
641,7476,GET,true,17.374
642,2056,GET,true,15.203
643,7412,GET,false,13.055
644,10338304,GET,true,12827.668
645,1132,GET,false,11.899
646,1576,GET,false,11.671
647,2628,GET,false,9.962
648,2628,GET,true,15.894
649,16384,GET,true,16.747
650,12284,GET,true,16.062
651,2850816,GET,false,442.699
652,7476,GET,true,12.444
653,2628,GET,false,9.852
654,2600,GET,false,11.881
655,12156,GET,false,12.841
656,131072,GET,true,10626.51
657,3899392,GET,true,708.678
658,75890688,GET,true,13101.222
659,4024,GET,false,13.424
660,16384,GET,false,13.159
661,12284,GET,true,26.08
662,12284,GET,false,10.066
663,2628,GET,false,11.209
664,2388,PUT,false,28.295
665,6200,GET,false,11.296
666,2818048,GET,true,551.57
667,10764,GET,true,16.829
668,2628,GET,false,10.704
669,3735552,GET,true,676.424
670,2628,GET,true,14.275
671,7800,GET,false,12.589
672,68599808,GET,true,10971.939
673,1120,GET,true,17.3
674,2060,GET,true,14.656
675,163840,GET,true,68.609
676,1156,GET,true,36.355
677,16580608,GET,true,14467.393
678,1364,GET,false,13.488
679,7716,GET,false,12.08
680,4308,GET,true,16.708
681,1788,GET,true,13.75
682,160874496,GET,true,60667.68
683,3012,GET,false,20.863
684,1372,GET,false,12.804
685,1536,GET,true,30.362
686,18595840,GET,true,13824.192
687,2628,GET,true,17.837
688,4592,GET,false,13.058
689,16384,GET,true,18.333
690,18481152,GET,false,2839.545
691,5664,GET,false,12.813
692,2097152,GET,true,429.506
693,16384,GET,true,20.428
694,18857984,GET,true,3238.375
695,311296,GET,false,54.407
696,1156,GET,true,17.29
697,10576,GET,true,16.642
698,1576,GET,false,10.382
699,458752,GET,false,76.701
700,2628,GET,true,15.068
701,16384,GET,false,12.412
702,7815168,GET,false,1203.86
703,7308,GET,true,18.712
704,18857984,GET,false,2898.058
705,2628,GET,false,10.163
706,30048256,GET,true,4931.03
707,25886720,GET,false,3970.937
708,26443776,GET,true,5069.57
709,2408448,PUT,false,784.759
710,6976,GET,false,9.903
711,2195456,GET,false,341.724
712,1156,GET,true,12.578
713,26771456,GET,false,4106.735
714,12284,GET,false,10.058
715,1108,GET,true,13.105
716,2556,GET,false,9.851
717,19152896,GET,true,3248.631
718,1980,GET,false,9.726
719,2820,GET,false,9.305
720,34734080,GET,true,30503.017
721,6784,GET,false,17.41
722,12284,GET,true,29.963
723,2850816,GET,true,12822.859
724,16384,GET,false,14.717
725,1916928,GET,false,299.298
726,160907264,GET,false,24651.137
727,1851392,GET,true,363.905
728,2608,GET,false,13.144
729,5360,GET,false,11.225
730,3040,GET,false,11.299
731,2608,GET,true,15.786
732,1356,GET,true,12.829
733,7476,GET,true,19.438
734,60981248,GET,false,9348.093
735,1760,GET,false,10.313
736,16384,GET,true,16.286
737,19251200,GET,false,2958.969
738,2628,GET,false,11.95
739,1576,GET,true,14.451
740,163725312,GET,true,32741.081
741,2608,GET,false,20.965
742,21905408,GET,false,3367.388
743,4944,GET,false,12.397
744,2628,GET,false,11.547
745,1576,GET,true,23.856
746,4408,GET,true,15.494
747,819200,GET,false,132.113
748,1128,GET,true,14.76
749,6300,GET,false,11.981
750,16384,GET,false,12.988
751,1015808,GET,true,218.761
752,8536064,PUT,false,2629.587
753,16384,GET,true,19.55
754,1448,GET,false,10.365
755,1988,GET,false,10.701
756,671744,GET,true,463.029
757,262144,GET,false,47.299
758,2628,GET,true,15.033
759,2612,GET,false,11.3
760,6628,GET,false,9.574
761,196608,GET,false,35.894
762,2628,GET,false,10.801
763,19726336,GET,true,15576.79
764,1584,GET,false,11.76
765,2620,GET,true,18.558
766,2632,GET,true,13.524
767,42336256,GET,false,6492.692
768,24805376,GET,true,29696.045
769,12156,GET,false,13.299
770,2628,GET,false,9.974
771,4308,PUT,false,26.838
772,6928,GET,false,11.227
773,32768,GET,false,12.371
774,114688,GET,false,24.414
775,16384,GET,true,18.16
776,14244,GET,true,16.54
777,1348,GET,false,9.491
778,19464192,GET,true,13859.188
779,1700,GET,true,17.216
780,2628,GET,true,14.798
781,884736,GET,false,141.111
782,324190208,GET,false,49659.504
783,33046528,GET,true,5454.317
784,1356,GET,false,11.06
785,2196,GET,true,18.703
786,2834432,GET,false,440.209
787,16384,GET,false,11.348
788,1425408,GET,false,224.172
789,7000,PUT,false,28.923
790,1376,GET,false,10.883
791,16384,GET,false,11.367
792,1156,GET,true,14.097
793,16384,GET,false,10.969
794,802816,GET,false,128.856
795,344064,GET,false,58.962
796,1576,GET,true,12.996
797,4784128,GET,true,860.698
798,2608,GET,true,15.092
799,16384,GET,true,15.351
800,2628,GET,false,10.27
801,1576,GET,true,12.068
802,1772,GET,true,13.331
803,4344,GET,false,10.526
804,110215168,GET,false,16891.723
805,22528000,GET,false,3457.06
806,131596288,GET,false,20163.795
807,2628,GET,false,9.028
808,2628,GET,true,13.98
809,75956224,GET,true,13704.734
810,2628,GET,false,13.582
811,2996,GET,true,21.952
812,1896,GET,true,14.625
813,12156,GET,true,16.429
814,13828096,PUT,false,4651.399
815,26443776,GET,false,4057.701
816,147456,GET,true,85.892
817,2097152,GET,false,339.843
818,2620,GET,true,50.838
819,10485760,GET,false,1634.02
820,1896,GET,false,11.473
821,6920,GET,false,11.203
822,2056,GET,true,17.101
823,2473984,GET,false,384.447
824,2628,GET,true,14.421
825,2056,GET,false,11.646
826,819200,GET,false,132.096
827,1980,GET,false,10.95
828,16580608,GET,false,2547.127
829,2628,GET,true,13.463
830,1576,GET,false,10.969
831,4592,GET,true,16.643
832,2632,GET,true,13.534
833,3524,GET,false,11.185
834,28344320,GET,false,4349.506
835,21544960,GET,false,3307.146
836,4708,GET,false,11.071
837,1884160,GET,true,743.78
838,290324480,GET,true,95348.232
839,41943040,GET,true,9272.982
840,6792,GET,true,24.904
841,16384,GET,false,15.287
842,884736,GET,false,141.583
843,1880,GET,true,17.501
844,12156,GET,false,12.783
845,1156,GET,false,11.045
846,25034752,GET,false,3841.102
847,1982464,GET,false,310.706
848,3044,GET,false,12.233
849,2620,GET,true,20.696
850,3436,GET,false,12.474
851,16384,GET,true,16.866
852,6768,GET,true,15.861
853,2620,GET,false,10.868
854,2628,GET,false,10.304
855,2628,GET,false,8.722
856,12156,GET,true,15.85
857,31113216,GET,false,4779.975
858,15384,GET,false,10.958
859,10464,GET,false,10.848
860,7476,GET,true,17.075
861,32768,GET,false,13.931
862,3732,PUT,false,28.01
863,1568,PUT,false,20.772
864,2424,GET,false,11.387
865,1064960,GET,true,225.618
866,2628,GET,true,13.571
867,33636352,GET,false,5161.233
868,25034752,GET,true,4222.87
869,12284,GET,false,11.225
870,2628,GET,true,14.41
871,75988992,GET,false,11645.999
872,13123584,GET,true,2214.017
873,3248,GET,false,8.515
874,7292,GET,false,9.481
875,8380,PUT,false,26.675
876,7096,GET,true,14.988
877,1576,GET,false,9.396
878,5232,GET,true,14.208
879,16384,GET,false,10.88
880,1372,GET,true,12.208
881,294912,GET,false,51.082
882,6908,GET,false,10.04
883,2632,GET,false,8.804
884,2628,GET,true,10.83
885,7476,GET,false,8.037
886,2856,GET,true,13.274
887,32768,GET,false,11.269
888,2628,GET,true,11.32
889,360448,GET,true,88.67
890,1654784,GET,true,317.813
891,2628,GET,true,13.294
892,74366976,GET,false,11396.921
893,2628,GET,false,9.128
894,1760,GET,true,12.723
895,3224,GET,false,9.776
896,13152,GET,false,10.639
897,119816192,GET,true,56674.458
898,28344320,GET,false,4353.398
899,1156,GET,false,11.292
900,2628,GET,false,11.111
901,2608,GET,true,24.011
902,16384,GET,true,18.818
903,2628,GET,false,10.93
904,32768,GET,false,13.363
905,7159808,GET,true,8618.837
906,2620,GET,true,17.951
907,12284,GET,false,12.538
908,1146880,GET,false,182.324
909,1576,GET,true,17.858
910,122093568,GET,false,18706.54
911,3260,GET,false,11.546
912,12550144,GET,false,1928.831
913,16384,GET,false,12.517
914,3668,GET,false,10.67
915,819200,GET,true,187.097
916,2628,GET,false,9.057
917,1576,GET,true,13.439
918,1520,GET,false,10.289
919,26443776,GET,true,28167.063
920,18513920,GET,false,2846.438
921,294912,GET,true,105.633
922,3044,GET,true,18.819
923,1576,GET,true,14.569
924,4460,GET,false,11.936
925,83886080,GET,true,35547.359
926,1540096,GET,false,246.854
927,2628,GET,true,26.809
928,3352,GET,false,14.661
929,12284,GET,false,11.62
930,2160,GET,true,16.286
931,21413888,GET,true,13860.427
932,10576,GET,false,15.029
933,13631488,GET,false,2095.406
934,2036,GET,true,26.48
935,10464,GET,false,12.939
936,17743872,GET,false,2724.094
937,1576,GET,false,10.518
938,1880,GET,false,11.748
939,2136,GET,true,16.453
940,7236,GET,true,16.18
941,82509824,PUT,false,24618.761
942,2628,GET,true,28.06
943,37650432,PUT,false,11416.515
944,2056,GET,false,14.663
945,95961088,GET,true,55238.435
946,1916928,GET,true,13002.1
947,82493440,GET,true,17722.762
948,16384,GET,false,14.472
949,2628,GET,false,10.954
950,16384,GET,true,23.201
951,5332,GET,true,15.991
952,7080,PUT,false,29.701
953,4576,GET,false,11.998
954,2608,GET,false,10.561
955,1672,PUT,false,22.346
956,5760,GET,false,11.07
957,1156,GET,false,10.359
958,1576,GET,false,10.385
959,329121792,GET,false,50415.561
960,16384,GET,true,15.889
961,163840,PUT,false,106.555
962,32768,PUT,false,239.236
963,2628,GET,false,9.916
964,7048,GET,true,14.556
