203,9208,GET,true,17.188
204,3044,GET,true,14.175
205,19152896,GET,true,12000.107
206,7476,GET,true,20.34
207,11862016,GET,true,2486.543
208,1896,GET,true,18.462
209,294912,GET,true,87.163
210,32768,GET,true,19.643
211,51593216,GET,true,9280.795
212,16384,GET,true,25.588
213,7032,GET,true,16.089
214,1576,GET,true,15.402
215,3524,GET,true,14.26
216,2612,GET,true,15.839
217,16384,GET,true,16.973
218,2998272,GET,true,573.134
219,3032,GET,true,17.082
220,51003392,GET,true,32439.761
221,1148,GET,true,34.902
222,2812,GET,true,18.842
223,75988992,GET,true,26072.37
224,8568832,GET,true,1547.694
225,4931584,GET,true,877.281
226,4096000,GET,true,742.491
227,97435648,GET,true,54006.469
228,33636352,GET,true,19938.922
229,3044,GET,true,28.327
230,2628,GET,true,14.919
231,5560,GET,true,15.327
232,933888,GET,true,199.461
233,3522560,GET,true,6079.901
234,4423680,GET,true,974.852
235,16384,GET,true,22.935
236,22364160,GET,true,3760.051
237,6455296,GET,true,1295.764
238,1412,GET,true,18.273
239,4088,GET,true,16.002
240,49152,GET,true,20.477
241,2200,GET,true,12.986
242,3452,GET,true,13.444
243,32768,GET,true,18.588
244,311296,GET,true,95.27
245,10320,GET,true,16.973
246,5052,GET,true,13.517
247,11943936,GET,true,2060.78
248,2420,GET,true,15.95
249,2608,GET,true,14.763
250,16384,GET,true,16.138
251,45547520,GET,true,7514.718
252,1996,GET,true,18.453
253,45547520,GET,true,7410.948
254,32768,GET,true,22.253
255,32768,GET,true,20.398
256,12284,GET,true,16.645
257,2628,GET,true,14.069
258,7553024,GET,true,1299.646
259,7476,GET,true,16.655
260,6820,GET,true,15.667
261,367329280,GET,true,58958.047
262,160874496,GET,true,61839.865
263,1348,GET,true,37.608
264,10576,GET,true,19.531
265,5668864,GET,true,12629.399
266,32768,GET,true,23.854
267,147456,GET,true,43.118
268,3408,GET,true,16.969
269,1772,GET,true,15.29
270,1336,GET,true,13.126
271,13884,GET,true,17.462
272,1576,GET,true,14.713
273,8840,GET,true,15.932
274,27688960,GET,true,5834.314
275,12284,GET,true,19.387
276,2212,PUT,false,68.283
277,1576,GET,true,14.257
278,38486016,GET,true,7140.923
279,32768,GET,true,26.648
280,8060928,GET,true,1650.566
281,2310144,GET,true,522.385
282,48857088,GET,true,9866.443
283,8572,GET,true,18.01
284,32768,GET,true,19.825
285,1576,GET,true,13.299
286,16384,GET,true,16.689
287,7716,PUT,false,50.618
288,2628,GET,true,14.746
289,2632,PUT,false,30.656
290,12284,GET,true,14.8
291,11157504,GET,true,1923.942
292,5708,GET,true,16.477
293,114688,GET,true,33.303
294,10284,GET,true,15.486
295,22364160,GET,true,5230.562
296,16384,GET,true,19.292
297,311296,GET,true,90.667
298,98304,GET,true,29.914
299,1356,GET,true,13.766
300,2824,GET,true,12.338
301,2640,GET,true,13.762
302,1638400,GET,true,338.159
303,2060,GET,true,14.836
304,3260,PUT,false,28.519
305,2628,GET,true,13.626
306,8068,GET,true,13.47
307,8152,GET,true,13.807
308,1156,GET,true,12.566
309,7204,GET,true,14.226
310,54394880,GET,true,33030.938
311,1568,GET,true,37.022
312,2424832,GET,true,13154.133
313,17727488,GET,true,14667.743
314,6724,GET,true,20.576
315,278528,GET,true,103.521
316,4520,GET,true,17.492
317,36585472,GET,true,29589.021
318,32768,GET,true,36.707
319,1792,GET,true,15.245
320,1576,GET,true,18.409
321,65536,GET,true,25.498
322,868352,GET,true,25132.964
323,5828,GET,true,19.16
324,2628,GET,true,14.612
325,16580608,GET,true,2828.077
326,983040,GET,true,214.293
327,8060928,GET,true,1396.94
328,49315840,GET,true,34517.307
329,58834944,GET,true,10872.432
330,66945024,GET,true,14119.133
331,2628,GET,true,26.31
332,51593216,GET,true,8358.522
333,2628,GET,true,19.656
334,2628,GET,true,14.97
335,1156,GET,true,14.378
336,2056,GET,true,13.429
337,32768,GET,true,19.538
338,6204,GET,true,14.466
339,851968,GET,true,187.83
340,8280,GET,true,15.84
341,90734592,GET,true,19036.642
342,12284,GET,true,19.173
343,12156,GET,true,14.726
344,5344,GET,true,12.982
345,2628,GET,true,11.933
346,12284,GET,true,12.49
347,2060,GET,true,12.519
348,1576,GET,true,12.345
349,6912,GET,true,16.81
350,147456,GET,true,90.38
351,11862016,GET,true,14194.712
352,2832,PUT,false,83.524
353,4496,GET,true,20.287
354,409600,GET,true,12603.446
355,2812,GET,true,16.158
356,6720,GET,true,16.541
357,2996,GET,true,12.661
358,655360,GET,true,150.889
359,1368,GET,true,14.803
360,7116,GET,true,14.832
361,4496,GET,true,13.382
362,12284,GET,true,12.577
363,1980,GET,true,13.4
364,147456,GET,true,61.279
365,16384,GET,true,41.56
366,12000,GET,true,17.287
367,7596,GET,true,15.188
368,9544,GET,true,14.198
369,89997312,GET,true,16505.672
370,2628,GET,true,27.722
371,8080,GET,true,18.683
372,9764864,GET,true,27371.454
373,1364,GET,true,42.8
374,7212,GET,true,19.923
375,98304,GET,true,28.889
376,2628,GET,true,16.144
377,1156,GET,true,13.917
378,111493120,GET,true,42575.495
379,9192,GET,true,32.857
380,65536,GET,true,28.628
381,4576,GET,true,15.419
382,2392064,GET,true,484.37
383,4576,GET,true,14.604
384,1128,GET,true,17.562
385,16384,GET,true,16.991
386,54394880,GET,true,10025.326
387,54394880,GET,true,9018.999
388,47087616,GET,true,8147.564
389,2628,GET,true,22.61
390,7056,GET,true,16.596
391,6946816,GET,true,1230.53
392,2632,GET,true,17.234
393,2608,GET,true,18.159
394,3548,GET,true,14.084
395,82493440,GET,true,17652.243
396,2628,GET,true,22.203
397,12284,GET,true,15.976
398,2196,GET,true,12.92
399,1364,GET,true,13.361
400,12156,GET,true,14.67
401,19152896,GET,true,3183.737
402,1156,GET,true,15.762
403,12156,GET,true,12.522
404,126713856,GET,true,22238.579
405,2144,GET,true,29.885
406,41943040,GET,true,31271.081
407,16384,GET,true,35.13
408,2344,GET,true,16.582
409,16056,GET,true,21.764
410,3342336,GET,true,8030.719
411,2628,GET,true,24.732
412,1236,GET,true,15.538
413,13112,GET,true,18.684
414,2200,GET,true,14.471
415,12284,GET,true,16.802
416,18857984,PUT,false,5600.333
417,1988,GET,true,24.233
418,13303808,GET,true,2698.571
419,33898496,GET,true,5978.952
420,98304,GET,true,38.426
421,12156,GET,true,17.102
422,32768,GET,true,17.972
423,5062656,GET,true,906.295
424,7860,GET,true,17.26
425,32768,GET,true,19.842
426,49152,GET,true,21.018
427,2080768,GET,true,397.641
428,2628,GET,true,14.463
429,2628,GET,true,13.317
430,4700,GET,true,15.878
431,65536,GET,true,24.208
432,2628,GET,true,14.3
433,32768,GET,true,16.906
434,50413568,GET,true,10649.949
435,32768,GET,true,19.567
436,2628,GET,true,15.104
437,5232,GET,true,14.134
438,6560,GET,true,15.031
439,1132,GET,true,12.064
440,1088,GET,true,12.609
441,2620,GET,true,12.754
442,4524,GET,true,13.946
443,8380,GET,true,14.287
444,8208,GET,true,14.578
445,2640,GET,true,12.476
446,2408,GET,true,13.483
447,1015808,GET,true,26172.405
448,4528,GET,true,86.677
449,12284,GET,true,15.752
450,2608,GET,true,13.27
451,42565632,GET,true,20667.437
452,6932,GET,true,35.824
453,59670528,GET,true,34459.355
454,1356,GET,true,61.209
455,1356,GET,true,11.985
456,35307520,GET,true,16820.272
457,3040,PUT,false,48.93
458,15056896,GET,true,3053.819
459,2420,GET,true,17.514
460,32768,GET,true,21.536
461,2628,GET,true,14.036
462,16384,GET,true,16.051
463,131612672,PUT,false,40964.523
464,5524,GET,true,32.207
465,2812,GET,true,14.904
466,2628,GET,true,15.477
467,10764288,GET,true,2310.067
468,4644,GET,true,19.557
469,1032192,GET,true,230.654
470,1584,GET,true,16.619
471,2628,GET,true,14.565
472,2812,GET,true,12.704
473,2620,GET,true,13.856
474,2620,GET,true,11.287
475,1392,GET,true,13.989
476,7964,GET,true,15.445
477,2628,GET,true,14.084
478,1576,GET,true,12.884
479,2628,GET,true,13.852
480,29425664,GET,true,6312.551
481,12284,GET,true,18.425
482,6800,GET,true,15.735
483,1156,GET,true,14.333
484,5193728,GET,true,904.897
485,16580608,GET,true,3379.746
486,1760,GET,true,16.53
487,7800,GET,true,14.968
488,245760,GET,true,91.423
489,40910848,GET,true,6499.237
490,1310720,GET,true,315.892
491,3391488,GET,true,603.536
492,671744,GET,true,175.965
493,5232,GET,true,27.329
494,8060928,GET,true,13109.991
495,4012,GET,true,17.309
496,16384,GET,true,16.395
497,1396,GET,true,12.62
498,2056,PUT,false,27.469
499,2996,GET,true,15.782
500,2012,GET,true,12.172
501,24166400,GET,true,3976.059
502,3896,GET,true,16.253
503,1032192,GET,true,201.787
504,1988,GET,true,13.451
505,1032192,GET,true,197.389
506,22364160,GET,true,3620.123
507,5648,GET,true,14.478
508,16973824,GET,true,2845.003
509,9306112,GET,true,1532.465
510,66945024,GET,true,10996.357
511,2628,GET,true,20.238
512,4124,GET,true,14.244
513,3044,GET,true,13.557
514,16384,GET,true,16.219
515,2628,GET,true,13.953
516,2628,GET,true,11.348
517,1160,GET,true,13.445
518,32768,GET,true,18.956
519,12820,GET,true,15.186
520,1916928,GET,true,368.269
521,32768,GET,true,17.54
522,32768,GET,true,15.06
523,304283648,GET,true,62447.984
524,4587520,GET,true,26718.422
525,82493440,GET,true,26735.207
526,37060608,GET,true,6220.004
527,1896,GET,true,22.224
528,276774912,GET,true,57683.335
529,2628,GET,true,16.132
530,16384,GET,true,15.378
531,294912,GET,true,232.938
532,11419648,GET,true,13886.888
533,10508,GET,true,14.604
534,11260,GET,true,13.762
535,79806464,GET,true,15576.473
536,1032192,GET,true,214.498
537,983040,GET,true,193.289
538,7212,GET,true,14.169
539,1156,GET,true,12.457
540,6724,GET,true,15.197
541,41943040,GET,true,6878.012
542,15336,GET,true,16.265
543,1425408,GET,true,276.776
544,2056,GET,true,12.984
545,4063232,GET,true,737.858
546,7476,GET,true,13.658
547,5193728,GET,true,26475.503
548,109051904,GET,true,31786.878
549,458752,GET,true,124.275
550,4944,GET,true,22.453
551,7800,PUT,false,37.905
552,2628,GET,true,15.477
553,1364,GET,true,15.155
554,2628,GET,true,14.261
555,4448,GET,true,15.357
556,3208,GET,true,17.198
557,3524,GET,true,15.242
558,6930432,GET,true,26908.531
559,2628,GET,true,14.41
560,10164,GET,true,17.26
561,2628,GET,true,10.455
562,835584,GET,true,12652.348
563,32768,GET,true,21.512
564,16384,GET,true,16.335
565,2620,GET,true,12.921
566,269205504,GET,true,93440.338
567,12284,GET,true,31.896
568,1592,GET,true,14.755
569,54411264,GET,true,10086.066
570,12284,GET,true,21.448
571,16384,GET,true,16.432
572,12042240,GET,true,3564.381
573,8272,GET,true,17.507
574,1760,PUT,false,29.496
575,2200,GET,true,15.384
576,2620,GET,true,13.879
577,1156,GET,true,13.791
578,1776,GET,true,13.763
579,1156,GET,true,13.508
580,10576,GET,true,15.417
581,147456,GET,true,82.696
582,23969792,GET,true,4032.067
583,329121792,GET,true,53531.681
584,2824,GET,true,41.308
585,2628,GET,true,29.188
586,2628,GET,true,19.314
587,289062912,GET,true,48025.315
588,1576,GET,true,30.411
589,22396928,GET,true,3798.618
590,2628,GET,true,18.831
591,2628,GET,true,16.974
592,180928512,GET,true,28511.488
593,2828,GET,true,33.162
594,1576,GET,true,14.745
595,16384,GET,true,19.66
596,2490368,GET,true,493.161
597,24838144,GET,true,4002.128
598,8984,GET,true,19.442
599,2628,GET,true,14.832
600,2200,GET,true,15.439
601,2628,GET,true,15.331
602,2620,GET,true,15.504
603,2208,GET,true,15.002
604,16384,GET,true,17.848
605,12880,GET,true,17.359
606,1703936,GET,true,329.184
607,2628,GET,true,15.099
608,22511616,GET,true,28717.899
609,2608,GET,true,17.738
610,2912,GET,true,14.623
611,16384,GET,true,16.548
612,2056,GET,true,14.506
613,4224,GET,true,14.521
614,7484,GET,true,15.525
615,4412,GET,true,13.377
616,4444,GET,true,14.681
617,983040,GET,true,12397.633
618,2628,GET,true,14.935
619,2628,GET,true,11.601
620,9132,GET,true,14.273
621,39337984,GET,true,6712.329
622,4172,GET,true,20.062
623,5648,GET,true,15.476
624,5648,GET,true,12.491
625,12156,GET,true,15.275
626,56688640,GET,true,9765.527
627,3008,GET,true,21.81
628,5248,GET,true,14.992
629,29622272,GET,true,4863.603
630,11485184,GET,true,2338.841
631,22364160,GET,true,3688.329
632,51249152,GET,true,31921.893
633,58015744,GET,true,22961.633
634,3152,GET,true,31.132
635,16384,GET,true,17.12
636,16384,GET,true,13.095
637,82509824,PUT,false,22907.366
638,2628,GET,true,27.029
639,16384,GET,true,19.516
640,966656,GET,true,208.139
641,7476,GET,true,16.427
642,2056,GET,true,13.783
643,7412,GET,true,17.222
644,10338304,GET,true,1752.463
645,1132,GET,true,15.549
646,1576,GET,true,13.502
647,2628,GET,true,13.138
648,2628,GET,true,13.644
649,16384,GET,true,17.248
650,12284,GET,true,15.756
651,2850816,GET,true,506.499
652,7476,GET,true,13.891
653,2628,GET,true,11.977
654,2600,GET,true,14.088
655,12156,GET,true,14.907
656,131072,GET,true,762.53
657,3899392,GET,true,12295.967
658,75890688,GET,true,16265.887
659,4024,GET,true,15.693
660,16384,GET,true,14.938
661,12284,GET,true,12.248
662,12284,GET,true,10.95
663,2628,GET,true,11.138
664,2388,PUT,false,28.16
665,6200,GET,true,13.91
666,2818048,GET,true,506.338
667,10764,GET,true,15.436
668,2628,GET,true,10.388
669,3735552,GET,true,810.868
670,2628,GET,true,11.77
671,7800,GET,true,12.914
672,68599808,GET,true,12807.912
673,1120,GET,true,21.793
674,2060,GET,true,13.987
675,163840,GET,true,83.845
676,1156,GET,true,39.774
677,16580608,GET,true,3283.961
678,1364,GET,true,15.446
679,7716,GET,true,14.029
680,4308,GET,true,14.876
681,1788,GET,true,13.236
682,160874496,GET,true,33266.113
683,3012,GET,true,14.93
684,1372,GET,true,11.609
685,1536,GET,true,12.946
686,18595840,GET,true,3595.285
687,2628,GET,true,16.157
688,4592,GET,true,12.847
689,16384,GET,true,15.143
690,18481152,GET,true,3270.637
691,5664,GET,true,14.947
692,2097152,GET,true,26360.979
693,16384,GET,true,16.36
694,18857984,GET,true,14131.699
695,311296,GET,true,96.388
696,1156,GET,true,11.849
697,10576,GET,true,24.671
698,1576,GET,true,10.452
699,458752,GET,true,25685.337
700,2628,GET,true,13.812
701,16384,GET,true,13.791
702,7815168,GET,true,26509.182
703,7308,GET,true,14.434
704,18857984,GET,true,3663.383
705,2628,GET,true,14.499
706,30048256,GET,true,29395.773
707,25886720,GET,true,13476.105
708,26443776,GET,true,5210.814
709,2408448,PUT,false,787.454
710,6976,GET,true,19.772
711,2195456,GET,true,514.922
712,1156,GET,true,16.749
713,26771456,GET,true,4468.366
714,12284,GET,true,16.708
715,1108,GET,true,12.172
716,2556,GET,true,13.464
717,19152896,GET,true,3728.24
718,1980,GET,true,17.381
719,2820,GET,true,13.825
720,34734080,GET,true,30515.018
721,6784,GET,true,22.036
722,12284,GET,true,16.754
723,2850816,GET,true,12874.631
724,16384,GET,true,17.539
725,1916928,GET,true,12672.711
726,160907264,GET,true,43594.826
727,1851392,GET,true,375.558
728,2608,GET,true,17.622
729,5360,GET,true,13.679
730,3040,GET,true,12.825
731,2608,GET,true,10.684
732,1356,GET,true,11.606
733,7476,GET,true,14.783
734,60981248,GET,true,12347.744
735,1760,GET,true,15.057
736,16384,GET,true,14.881
737,19251200,GET,true,3242.319
738,2628,GET,true,13.309
739,1576,GET,true,12.471
740,163725312,GET,true,61395.338
741,2608,GET,true,29.627
742,21905408,GET,true,16645.344
743,4944,GET,true,17.359
744,2628,GET,true,17.132
745,1576,GET,true,14.268
746,4408,GET,true,14.991
747,819200,GET,true,180.982
748,1128,GET,true,14.056
749,6300,GET,true,13.878
750,16384,GET,true,15.975
751,1015808,GET,true,8819.08
752,8536064,PUT,false,2333.775
753,16384,GET,true,20.333
754,1448,GET,true,14.623
755,1988,GET,true,14.937
756,671744,GET,true,25571.115
757,262144,GET,true,85.103
758,2628,GET,true,15.574
759,2612,GET,true,13.892
760,6628,GET,true,14.647
761,196608,GET,true,86.573
762,2628,GET,true,53.406
763,19726336,GET,true,3283.809
764,1584,GET,true,16.7
765,2620,GET,true,13.99
766,2632,GET,true,13.399
767,42336256,GET,true,8979.287
768,24805376,GET,true,5469.704
769,12156,GET,true,19.947
770,2628,GET,true,12.639
771,4308,PUT,false,23.737
772,6928,GET,true,13.043
773,32768,GET,true,17.697
774,114688,GET,true,34.223
775,16384,GET,true,16.091
776,14244,GET,true,13.528
777,1348,GET,true,10.649
778,19464192,GET,true,3723.439
779,1700,GET,true,15.164
780,2628,GET,true,11.934
781,884736,GET,true,1019.349
782,324190208,GET,true,73335.096
783,33046528,GET,true,6463.213
784,1356,GET,true,15.774
785,2196,GET,true,35.327
786,2834432,GET,true,547.215
787,16384,GET,true,15.243
788,1425408,GET,true,284.546
789,7000,PUT,false,23.832
790,1376,GET,true,14.217
791,16384,GET,true,13.102
792,1156,GET,true,12.408
793,16384,GET,true,13.873
794,802816,GET,true,26131.941
795,344064,GET,true,12038.426
796,1576,GET,true,12.23
797,4784128,GET,true,862.223
798,2608,GET,true,11.559
799,16384,GET,true,12.375
800,2628,GET,true,11.544
801,1576,GET,true,12.108
802,1772,GET,true,12.11
803,4344,GET,true,12.227
804,110215168,GET,true,42176.179
805,22528000,GET,true,28476.25
806,131596288,GET,true,23070.323
807,2628,GET,true,22.167
808,2628,GET,true,13.791
809,75956224,GET,true,12137.909
810,2628,GET,true,18.139
811,2996,GET,true,13.76
812,1896,GET,true,19.644
813,12156,GET,true,16.136
814,13828096,PUT,false,4155.375
815,26443776,GET,true,29585.612
816,147456,GET,true,85.516
817,2097152,GET,true,460.066
818,2620,GET,true,47.254
819,10485760,GET,true,1832.841
820,1896,GET,true,15.854
821,6920,GET,true,14.765
822,2056,GET,true,13.516
823,2473984,GET,true,10915.064
824,2628,GET,true,14.137
825,2056,GET,true,13.947
826,819200,GET,true,25836.237
827,1980,GET,true,15.658
828,16580608,GET,true,3271.631
829,2628,GET,true,16.328
830,1576,GET,true,13.046
831,4592,GET,true,14.078
832,2632,GET,true,13.819
833,3524,GET,true,13.763
834,28344320,GET,true,4675.993
835,21544960,GET,true,4363.761
836,4708,GET,true,17.131
837,1884160,GET,true,399.559
838,290324480,GET,true,48548.329
839,41943040,GET,true,9360.028
840,6792,GET,true,23.681
841,16384,GET,true,17.387
842,884736,GET,true,26159.806
843,1880,GET,true,16.986
844,12156,GET,true,17.735
845,1156,GET,true,13.083
846,25034752,GET,true,16211.829
847,1982464,GET,true,384.922
848,3044,GET,true,19.102
849,2620,GET,true,15.162
850,3436,GET,true,14.603
851,16384,GET,true,15.96
852,6768,GET,true,15.796
853,2620,GET,true,13.542
854,2628,GET,true,13.882
855,2628,GET,true,10.715
856,12156,GET,true,15.227
857,31113216,GET,true,11163.022
858,15384,GET,true,28.665
859,10464,GET,true,17.261
860,7476,GET,true,15.482
861,32768,GET,true,19.164
862,3732,PUT,false,34.364
863,1568,PUT,false,22.023
864,2424,GET,true,17.428
865,1064960,GET,true,272.517
866,2628,GET,true,16.168
867,33636352,GET,true,5557.735
868,25034752,GET,true,4979.825
869,12284,GET,true,18.952
870,2628,GET,true,14.644
871,75988992,GET,true,35747.417
872,13123584,GET,true,14545.124
873,3248,GET,true,20.555
874,7292,GET,true,14.796
875,8380,PUT,false,34.041
876,7096,GET,true,17.788
877,1576,GET,true,14.893
878,5232,GET,true,15.119
879,16384,GET,true,16.719
880,1372,GET,true,14.168
881,294912,GET,true,10471.592
882,6908,GET,true,16.426
883,2632,GET,true,14.109
884,2628,GET,true,14.465
885,7476,GET,true,14.994
886,2856,GET,true,14.623
887,32768,GET,true,18.729
888,2628,GET,true,13.588
889,360448,GET,true,103.041
890,1654784,GET,true,331.145
891,2628,GET,true,15.927
892,74366976,GET,true,12174.02
893,2628,GET,true,20.141
894,1760,GET,true,13.72
895,3224,GET,true,15.131
896,13152,GET,true,17.017
897,119816192,GET,true,21336.573
898,28344320,GET,true,4619.534
899,1156,GET,true,17.513
900,2628,GET,true,13.481
901,2608,GET,true,13.146
902,16384,GET,true,17.356
903,2628,GET,true,14.005
904,32768,GET,true,18.813
905,7159808,GET,true,26719.507
906,2620,GET,true,15.045
907,12284,GET,true,14.697
908,1146880,GET,true,12401.255
909,1576,GET,true,14.009
910,122093568,GET,true,21236.132
911,3260,GET,true,22.972
912,12550144,GET,true,27659.787
913,16384,GET,true,19.963
914,3668,GET,true,13.343
915,819200,GET,true,13099.205
916,2628,GET,true,17.272
917,1576,GET,true,15.033
918,1520,GET,true,15.038
919,26443776,GET,true,4411.392
920,18513920,GET,true,3097.196
921,294912,GET,true,79.706
922,3044,GET,true,12.443
923,1576,GET,true,10.877
924,4460,GET,true,12.609
925,83886080,GET,true,23739.136
926,1540096,GET,true,304.019
927,2628,GET,true,20.297
928,3352,GET,true,16.689
929,12284,GET,true,15.395
930,2160,GET,true,18.765
931,21413888,GET,true,4510.655
932,10576,GET,true,18.839
933,13631488,GET,true,27806.19
934,2036,GET,true,16.704
935,10464,GET,true,15.291
936,17743872,GET,true,15297.808
937,1576,GET,true,15.006
938,1880,GET,true,14.535
939,2136,GET,true,12.563
940,7236,GET,true,14.054
941,82509824,PUT,false,26129.917
942,2628,GET,true,19.432
943,37650432,PUT,false,11179.064
944,2056,GET,true,15.262
945,95961088,GET,true,19194.152
946,1916928,GET,true,841.582
947,82493440,GET,true,26822.257
948,16384,GET,true,33.318
949,2628,GET,true,18.225
950,16384,GET,true,13.745
951,5332,GET,true,16.807
952,7080,PUT,false,32.242
953,4576,GET,true,15.924
954,2608,GET,true,15.725
955,1672,PUT,false,23.499
956,5760,GET,true,18.115
957,1156,GET,true,14.389
958,1576,GET,true,14.026
959,329121792,GET,true,67783.913
960,16384,GET,true,16.601
961,163840,PUT,false,95.765
962,32768,PUT,false,879.584
