283,8572,GET,true,78.2
284,32768,GET,true,33.315
285,1576,GET,true,27.371
286,16384,GET,true,26.119
287,7716,PUT,false,38.378
288,2628,GET,true,21.345
289,2632,PUT,false,31.605
290,12284,GET,true,24.549
291,11157504,GET,true,4298.423
292,5708,GET,true,64.277
293,114688,GET,true,116.124
294,10284,GET,true,24.981
295,22364160,GET,true,7114.374
296,16384,GET,true,60.098
297,311296,GET,true,154.807
298,98304,GET,true,71.751
299,1356,GET,true,25.617
300,2824,GET,true,21.414
301,2640,GET,true,26.318
302,1638400,GET,true,632.185
303,2060,GET,true,68.593
304,3260,PUT,false,41.308
305,2628,GET,true,24.427
306,8068,GET,true,24.68
307,8152,GET,true,22.656
308,1156,GET,true,20.054
309,7204,GET,true,21.504
310,54394880,GET,true,20200.516
311,1568,GET,true,137.737
312,2424832,GET,true,1027.84
313,17727488,GET,true,6690.418
314,6724,GET,true,54.869
315,278528,GET,true,114.2
316,4520,GET,true,44.509
317,36585472,GET,true,12685.928
318,32768,GET,true,51.147
319,1792,GET,true,23.848
320,1576,GET,true,21.585
321,65536,GET,true,30.036
322,868352,GET,true,364.1
323,5828,GET,true,59.056
324,2628,GET,true,30.328
325,16580608,GET,true,6130.006
326,983040,GET,true,350.023
327,8060928,GET,true,2904.077
328,49315840,GET,true,16929.72
329,58834944,GET,true,20381.928
330,66945024,GET,true,23188.258
331,2628,GET,true,63.732
332,51593216,GET,true,18997.33
333,2628,GET,true,76.709
334,2628,GET,true,28.557
335,1156,GET,true,23.645
336,2056,GET,true,27.885
337,32768,GET,true,29.493
338,6204,GET,true,24.206
339,851968,GET,true,307.099
340,8280,GET,true,61.842
341,90734592,GET,true,31387.64
342,12284,GET,true,73.271
343,12156,GET,true,30.841
344,5344,GET,true,30.916
345,2628,GET,true,23.165
346,12284,GET,true,21.272
347,2060,GET,true,20.279
348,1576,GET,true,19.357
349,6912,GET,true,22.16
350,147456,GET,true,73.048
351,11862016,GET,true,4095.417
352,2832,PUT,false,57.118
353,4496,GET,true,22.158
354,409600,GET,true,155.408
355,2812,GET,true,46.879
356,6720,GET,true,24.183
357,2996,GET,true,20.86
358,655360,GET,true,281.996
359,1368,GET,true,83.428
360,7116,GET,true,25.404
361,4496,GET,true,24.978
362,12284,GET,true,21.18
363,1980,GET,true,19.453
364,147456,GET,true,85.578
365,16384,GET,true,55.76
366,12000,GET,true,26.538
367,7596,GET,true,25.154
368,9544,GET,true,22.822
369,89997312,GET,true,29757.289
370,2628,GET,true,64.614
371,8080,GET,true,28.978
372,9764864,GET,true,3349.022
373,1364,GET,true,51.078
374,7212,GET,true,24.16
375,98304,GET,true,37.733
376,2628,GET,true,22.385
377,1156,GET,true,19.722
378,111493120,GET,true,41379.883
379,9192,GET,true,81.31
380,65536,GET,true,34.111
381,4576,GET,true,20.766
382,2392064,GET,true,651.903
383,4576,GET,true,18.04
384,1128,GET,true,32.619
385,16384,GET,true,20.903
386,54394880,GET,true,20605.38
387,54394880,GET,true,19027.404
388,47087616,GET,true,16391.117
389,2628,GET,true,76.374
390,7056,GET,true,31.173
391,6946816,GET,true,2640.285
392,2632,GET,true,63.234
393,2608,GET,true,32.018
394,3548,GET,true,23.184
395,82493440,GET,true,28257.899
396,2628,GET,true,72.025
397,12284,GET,true,34.165
398,2196,GET,true,24.858
399,1364,GET,true,28.057
400,12156,GET,true,23.246
401,19152896,GET,true,7221.395
402,1156,GET,true,68.436
403,12156,GET,true,29.333
404,126713856,GET,true,43446.686
405,2144,GET,true,65.843
406,41943040,GET,true,14528.399
407,16384,GET,true,63.321
408,2344,GET,true,28.413
409,16056,GET,true,22.645
410,3342336,GET,true,1082.564
411,2628,GET,true,46.638
412,1236,GET,true,21.882
413,13112,GET,true,25.249
414,2200,GET,true,19.454
415,12284,GET,true,20.292
416,18857984,PUT,false,13729.537
417,1988,GET,true,55.744
418,13303808,GET,true,4504.329
419,33898496,GET,true,26590.402
420,98304,GET,true,61.057
421,12156,GET,true,27.442
422,32768,GET,true,29.536
423,5062656,GET,true,1939.113
424,7860,GET,true,61.12
425,32768,GET,true,32.119
426,49152,GET,true,24.949
427,2080768,GET,true,782.054
428,2628,GET,true,55.983
429,2628,GET,true,29.432
430,4700,GET,true,25.675
431,65536,GET,true,31.703
432,2628,GET,true,19.604
433,32768,GET,true,22.221
434,50413568,GET,true,18683.894
435,32768,GET,true,77.272
436,2628,GET,true,23.161
437,5232,GET,true,19.673
438,6560,GET,true,23.332
439,1132,GET,true,17.683
440,1088,GET,true,20.014
441,2620,GET,true,17.27
442,4524,GET,true,17.575
443,8380,GET,true,19.207
444,8208,GET,true,18.946
445,2640,GET,true,17.581
446,2408,GET,true,19.005
447,1015808,GET,true,349.57
448,4528,GET,true,44.02
449,12284,GET,true,22.939
450,2608,GET,true,16.002
451,42565632,GET,true,14581.988
452,6932,GET,true,50.708
453,59670528,GET,true,20380.565
454,1356,GET,true,70.416
455,1356,GET,true,21.592
456,35307520,GET,true,12025.517
457,3040,PUT,false,68.609
458,15056896,GET,true,4691.821
459,2420,GET,true,48.24
460,32768,GET,true,26.141
461,2628,GET,true,15.709
462,16384,GET,true,18.447
463,131612672,PUT,false,87693.572
464,5524,GET,true,54.631
465,2812,GET,true,24.497
466,2628,GET,true,16.134
467,10764288,GET,true,4824.968
468,4644,GET,true,55.496
469,1032192,GET,true,418.339
470,1584,GET,true,72.469
471,2628,GET,true,35.135
472,2812,GET,true,22.649
473,2620,GET,true,29.128
474,2620,GET,true,19.973
475,1392,GET,true,25.714
476,7964,GET,true,24.25
477,2628,GET,true,22.044
478,1576,GET,true,22.109
479,2628,GET,true,22.94
480,29425664,GET,true,10639.091
481,12284,GET,true,66.18
482,6800,GET,true,40.45
483,1156,GET,true,28.947
484,5193728,GET,true,1838.72
485,16580608,GET,true,5696.039
486,1760,GET,true,48.676
487,7800,GET,true,30.934
488,245760,GET,true,104.027
489,40910848,GET,true,13624.755
490,1310720,GET,true,539.447
491,3391488,GET,true,1312.783
492,671744,GET,true,215.759
493,5232,GET,true,48.656
494,8060928,GET,true,2611.379
495,4012,GET,true,48.869
496,16384,GET,true,26.281
497,1396,GET,true,22.419
498,2056,PUT,false,40.61
499,2996,GET,true,24.251
500,2012,GET,true,19.972
501,24166400,GET,true,7618.579
502,3896,GET,true,43.205
503,1032192,GET,true,409.813
504,1988,GET,true,62.725
505,1032192,GET,true,358.592
506,22364160,GET,true,8013.11
507,5648,GET,true,68.074
508,16973824,GET,true,5679.117
509,9306112,GET,true,2848.801
510,66945024,GET,true,24814.228
511,2628,GET,true,83.095
512,4124,GET,true,30.896
513,3044,GET,true,19.953
514,16384,GET,true,23.782
515,2628,GET,true,21.691
516,2628,GET,true,18.325
517,1160,GET,true,19.412
518,32768,GET,true,26.219
519,12820,GET,true,21.316
520,1916928,GET,true,763.693
521,32768,GET,true,61.713
522,32768,GET,true,36.272
523,304283648,GET,true,109818.676
524,4587520,GET,true,1494.054
525,82493440,GET,true,28036.654
526,37060608,GET,true,12363.044
527,1896,GET,true,54.288
528,276774912,GET,true,99063.165
529,2628,GET,true,86.562
530,16384,GET,true,31.819
531,294912,GET,true,121.796
532,11419648,GET,true,3847.626
533,10508,GET,true,42.726
534,11260,GET,true,27.684
535,79806464,GET,true,29478.644
536,1032192,GET,true,370.473
537,983040,GET,true,332.351
538,7212,GET,true,56.211
539,1156,GET,true,23.126
540,6724,GET,true,22.548
541,41943040,GET,true,15860.912
542,15336,GET,true,75.04
543,1425408,GET,true,453.457
544,2056,GET,true,20.735
545,4063232,GET,true,1306.784
546,7476,GET,true,49.814
547,5193728,GET,true,1941.367
548,109051904,GET,true,38394.043
549,458752,GET,true,205.054
550,4944,GET,true,46.695
551,7800,PUT,false,45.971
552,2628,GET,true,23.798
553,1364,GET,true,18.196
554,2628,GET,true,17.111
555,4448,GET,true,18.821
556,3208,GET,true,20.29
557,3524,GET,true,18.44
558,6930432,GET,true,2609.918
559,2628,GET,true,58.018
560,10164,GET,true,25.269
561,2628,GET,true,25.944
562,835584,GET,true,326.862
563,32768,GET,true,68.92
564,16384,GET,true,25.035
565,2620,GET,true,26.966
566,269205504,GET,true,89696.766
567,12284,GET,true,63.817
568,1592,GET,true,27.905
569,54411264,GET,true,18651.715
570,12284,GET,true,78.085
571,16384,GET,true,33.662
572,12042240,GET,true,4093.486
573,8272,GET,true,51.728
574,1760,PUT,false,40.635
575,2200,GET,true,23.658
576,2620,GET,true,21.814
577,1156,GET,true,20.76
578,1776,GET,true,21.106
579,1156,GET,true,20.14
580,10576,GET,true,22.704
581,147456,GET,true,80.26
582,23969792,GET,true,8847.686
583,329121792,GET,true,105020.229
584,2824,GET,true,75.485
585,2628,GET,true,53.759
586,2628,GET,true,25.076
587,289062912,GET,true,104851.369
588,1576,GET,true,73.408
589,22396928,GET,true,7506.188
590,2628,GET,true,45.384
591,2628,GET,true,27.537
592,180928512,GET,true,60156.03
593,2828,GET,true,63.356
594,1576,GET,true,30.483
595,16384,GET,true,28.672
596,2490368,GET,true,957.307
597,24838144,GET,true,9381.32
598,8984,GET,true,66.311
599,2628,GET,true,30.538
600,2200,GET,true,28.817
601,2628,GET,true,27.557
602,2620,GET,true,24.974
603,2208,GET,true,23.19
604,16384,GET,true,31.373
605,12880,GET,true,24.624
606,1703936,GET,true,574.369
607,2628,GET,true,52.681
608,22511616,GET,true,7629.196
609,2608,GET,true,47.716
610,2912,GET,true,26.779
611,16384,GET,true,26.889
612,2056,GET,true,22.999
613,4224,GET,true,22.589
614,7484,GET,true,21.464
615,4412,GET,true,23.15
616,4444,GET,true,22.169
617,983040,GET,true,343.325
618,2628,GET,true,46.585
619,2628,GET,true,27.242
620,9132,GET,true,23.286
621,39337984,GET,true,12624.03
622,4172,GET,true,76.515
623,5648,GET,true,29.443
624,5648,GET,true,18.638
625,12156,GET,true,22.487
626,56688640,GET,true,19201.03
627,3008,GET,true,79.467
628,5248,GET,true,29.8
629,29622272,GET,true,10334.361
630,11485184,GET,true,4257.862
631,22364160,GET,true,7902.443
632,51249152,GET,true,18834.837
633,58015744,GET,true,21625.922
634,3152,GET,true,174.054
635,16384,GET,true,43.457
636,16384,GET,true,24.038
637,82509824,PUT,false,58923.341
638,2628,GET,true,70.987
639,16384,GET,true,48.466
640,966656,GET,true,337.651
641,7476,GET,true,49.984
642,2056,GET,true,33.237
643,7412,GET,true,43.816
644,10338304,GET,true,3507.961
645,1132,GET,true,55.941
646,1576,GET,true,49.786
647,2628,GET,true,37.407
648,2628,GET,true,37.758
649,16384,GET,true,46.185
650,12284,GET,true,43.254
651,2850816,GET,true,886.607
652,7476,GET,true,34.15
653,2628,GET,true,32.993
654,2600,GET,true,42.716
655,12156,GET,true,33.414
656,131072,GET,true,61.266
657,3899392,GET,true,1227.789
658,75890688,GET,true,26229.854
659,4024,GET,true,126.649
660,16384,GET,true,55.008
661,12284,GET,true,38.372
662,12284,GET,true,28.192
663,2628,GET,true,46.753
664,2388,PUT,false,72.623
665,6200,GET,true,28.006
666,2818048,GET,true,973.032
667,10764,GET,true,62.776
668,2628,GET,true,31.484
669,3735552,GET,true,1170.301
670,2628,GET,true,54.991
671,7800,GET,true,39.836
672,68599808,GET,true,25428.544
673,1120,GET,true,85.424
674,2060,GET,true,26.132
675,163840,GET,true,105.216
676,1156,GET,true,51.953
677,16580608,GET,true,5527.307
678,1364,GET,true,50.485
679,7716,GET,true,27.026
680,4308,GET,true,23.024
681,1788,GET,true,47.316
682,160874496,GET,true,59715.079
683,3012,GET,true,76.441
684,1372,GET,true,26.9
685,1536,GET,true,23.297
686,18595840,GET,true,6050.613
687,2628,GET,true,44.005
688,4592,GET,true,23.488
689,16384,GET,true,25.76
690,18481152,GET,true,5563.981
691,5664,GET,true,69.298
692,2097152,GET,true,859.444
693,16384,GET,true,64.129
694,18857984,GET,true,6844.007
695,311296,GET,true,143.73
696,1156,GET,true,53.81
697,10576,GET,true,34.715
698,1576,GET,true,22.223
699,458752,GET,true,197.278
700,2628,GET,true,59.058
701,16384,GET,true,30.022
702,7815168,GET,true,7775.422
703,7308,GET,true,46.308
704,18857984,GET,true,6213.15
705,2628,GET,true,51.939
706,30048256,GET,true,10932.93
707,25886720,GET,true,8946.105
708,26443776,GET,true,8237.223
709,2408448,PUT,false,1803.435
710,6976,GET,true,61.703
711,2195456,GET,true,607.27
712,1156,GET,true,42.919
713,26771456,GET,true,9752.021
714,12284,GET,true,60.303
715,1108,GET,true,29.945
716,2556,GET,true,25.764
717,19152896,GET,true,6815.519
718,1980,GET,true,56.079
719,2820,GET,true,24.372
720,34734080,GET,true,12092.384
721,6784,GET,true,49.77
722,12284,GET,true,26.898
723,2850816,GET,true,901.691
724,16384,GET,true,49.66
725,1916928,GET,true,625.096
726,160907264,GET,true,53104.483
727,1851392,GET,true,551.028
728,2608,GET,true,31.476
729,5360,GET,true,32.124
730,3040,GET,true,19.75
731,2608,GET,true,21.724
732,1356,GET,true,27.06
733,7476,GET,true,25.155
734,60981248,GET,true,20982.01
735,1760,GET,true,77.598
736,16384,GET,true,32.432
737,19251200,GET,true,6508.008
738,2628,GET,true,46.162
739,1576,GET,true,28.07
740,163725312,GET,true,54516.75
741,2608,GET,true,66.482
742,21905408,GET,true,7508.195
743,4944,GET,true,51.143
744,2628,GET,true,28.519
745,1576,GET,true,22.776
746,4408,GET,true,26.328
747,819200,GET,true,260.972
748,1128,GET,true,75.921
749,6300,GET,true,28.831
750,16384,GET,true,24.316
751,1015808,GET,true,339.785
752,8536064,PUT,false,5323.759
753,16384,GET,true,40.357
754,1448,GET,true,27.641
755,1988,GET,true,24.016
756,671744,GET,true,243.845
757,262144,GET,true,137.039
758,2628,GET,true,68.584
759,2612,GET,true,31.623
760,6628,GET,true,24.171
761,196608,GET,true,92.304
762,2628,GET,true,44.291
763,19726336,GET,true,7081.94
764,1584,GET,true,60.321
765,2620,GET,true,33.16
766,2632,GET,true,19.405
767,42336256,GET,true,15553.114
768,24805376,GET,true,9138.932
769,12156,GET,true,55.036
770,2628,GET,true,29.924
771,4308,PUT,false,54.447
772,6928,GET,true,27.005
773,32768,GET,true,28.782
774,114688,GET,true,48.136
775,16384,GET,true,24.537
776,14244,GET,true,22.744
777,1348,GET,true,19.383
778,19464192,GET,true,6329.591
779,1700,GET,true,43.412
780,2628,GET,true,21.518
781,884736,GET,true,283.077
782,324190208,GET,true,116605.676
783,33046528,GET,true,11234.921
784,1356,GET,true,60.383
785,2196,GET,true,35.465
786,2834432,GET,true,1073.404
787,16384,GET,true,83.25
788,1425408,GET,true,451.822
789,7000,PUT,false,73.933
790,1376,GET,true,31.424
791,16384,GET,true,23.999
792,1156,GET,true,21.332
793,16384,GET,true,24.103
794,802816,GET,true,350.013
795,344064,GET,true,153.932
796,1576,GET,true,49.432
797,4784128,GET,true,1539.656
798,2608,GET,true,44.069
799,16384,GET,true,26.05
800,2628,GET,true,25.904
801,1576,GET,true,29.98
802,1772,GET,true,24.26
803,4344,GET,true,23.124
804,110215168,GET,true,40892.934
805,22528000,GET,true,7608.244
806,131596288,GET,true,48702.049
807,2628,GET,true,80.783
808,2628,GET,true,26.733
809,75956224,GET,true,26193.082
810,2628,GET,true,71.361
811,2996,GET,true,28.272
812,1896,GET,true,22.044
813,12156,GET,true,24.099
814,13828096,PUT,false,10286.515
815,26443776,GET,true,9831.78
816,147456,GET,true,115.172
817,2097152,GET,true,709.487
818,2620,GET,true,54.807
819,10485760,GET,true,3320.56
820,1896,GET,true,43.329
821,6920,GET,true,27.407
822,2056,GET,true,22.74
823,2473984,GET,true,791.608
824,2628,GET,true,43.856
825,2056,GET,true,26.187
826,819200,GET,true,280.765
827,1980,GET,true,47.247
828,16580608,GET,true,5308.419
829,2628,GET,true,41.413
830,1576,GET,true,26.599
831,4592,GET,true,24.243
832,2632,GET,true,27.143
833,3524,GET,true,23.154
834,28344320,GET,true,9144.552
835,21544960,GET,true,7784.45
836,4708,GET,true,58.761
837,1884160,GET,true,614.544
838,290324480,GET,true,104848.502
839,41943040,GET,true,15889.698
840,6792,GET,true,81.915
841,16384,GET,true,31.412
842,884736,GET,true,374.176
843,1880,GET,true,63.49
844,12156,GET,true,28.552
845,1156,GET,true,20.539
846,25034752,GET,true,8685.53
847,1982464,GET,true,653.22
848,3044,GET,true,47.948
849,2620,GET,true,26.646
850,3436,GET,true,20.939
851,16384,GET,true,26.666
852,6768,GET,true,20.999
853,2620,GET,true,21.534
854,2628,GET,true,19.96
855,2628,GET,true,17.789
856,12156,GET,true,19.332
857,31113216,GET,true,11444.376
858,15384,GET,true,58.162
859,10464,GET,true,25.788
860,7476,GET,true,24.332
861,32768,GET,true,26.018
862,3732,PUT,false,56.371
863,1568,PUT,false,44.726
864,2424,GET,true,20.17
865,1064960,GET,true,341.969
866,2628,GET,true,41.23
867,33636352,GET,true,11709.736
868,25034752,GET,true,8167.958
869,12284,GET,true,54.794
870,2628,GET,true,29.377
871,75988992,GET,true,28240.129
872,13123584,GET,true,5015.681
873,3248,GET,true,68.662
874,7292,GET,true,30.37
875,8380,PUT,false,54.449
876,7096,GET,true,24.44
877,1576,GET,true,19.854
878,5232,GET,true,20.49
879,16384,GET,true,23.262
880,1372,GET,true,19.1
881,294912,GET,true,151.796
882,6908,GET,true,55.602
883,2632,GET,true,24.292
884,2628,GET,true,21.318
885,7476,GET,true,20.8
886,2856,GET,true,19.811
887,32768,GET,true,25.51
888,2628,GET,true,17.754
889,360448,GET,true,139.152
890,1654784,GET,true,615.18
891,2628,GET,true,56.479
892,74366976,GET,true,25297.342
893,2628,GET,true,86.279
894,1760,GET,true,27.85
895,3224,GET,true,26.466
896,13152,GET,true,22.349
897,119816192,GET,true,44678.654
898,28344320,GET,true,9693.192
899,1156,GET,true,58.763
900,2628,GET,true,26.75
901,2608,GET,true,17.792
902,16384,GET,true,29.716
903,2628,GET,true,23.223
904,32768,GET,true,23.84
905,7159808,GET,true,2660.784
906,2620,GET,true,61.613
907,12284,GET,true,32.181
908,1146880,GET,true,368.462
909,1576,GET,true,48.299
910,122093568,GET,true,42158.034
911,3260,GET,true,94.896
912,12550144,GET,true,4295.741
913,16384,GET,true,49.803
914,3668,GET,true,28.273
915,819200,GET,true,284.637
916,2628,GET,true,50.424
917,1576,GET,true,29.285
918,1520,GET,true,23.294
919,26443776,GET,true,8596.754
920,18513920,GET,true,5611.613
921,294912,GET,true,126.207
922,3044,GET,true,46.975
923,1576,GET,true,26.536
924,4460,GET,true,24.259
925,83886080,GET,true,31100.197
926,1540096,GET,true,501.444
927,2628,GET,true,31.56
928,3352,GET,true,20.786
929,12284,GET,true,21.734
930,2160,GET,true,24.758
931,21413888,GET,true,7041.706
932,10576,GET,true,55.287
933,13631488,GET,true,4987.205
934,2036,GET,true,67.126
935,10464,GET,true,25.379
936,17743872,GET,true,6391.965
937,1576,GET,true,57.673
938,1880,GET,true,23.915
939,2136,GET,true,23.324
940,7236,GET,true,20.653
941,82509824,PUT,false,57396.97
942,2628,GET,true,54.797
943,37650432,PUT,false,26679.557
944,2056,GET,true,58.905
945,95961088,GET,true,32269.178
946,1916928,GET,true,602.424
947,82493440,GET,true,25669.356
948,16384,GET,true,68.387
949,2628,GET,true,32.738
950,16384,GET,true,26.376
951,5332,GET,true,24.7
952,7080,PUT,false,43.807
953,4576,GET,true,22.695
954,2608,GET,true,22.063
955,1672,PUT,false,31.204
956,5760,GET,true,24.062
957,1156,GET,true,21.412
958,1576,GET,true,22.402
959,329121792,GET,true,106873.515
960,16384,GET,true,75.965
961,163840,PUT,false,199.279
962,32768,PUT,false,96.439
963,2628,GET,true,28.05
