114,1980,GET,true,18.338
115,2828,GET,true,29.951
116,5184,GET,true,20.495
117,2344,GET,true,18.919
118,1964,GET,true,18.564
119,7476,GET,true,19.57
120,1028,GET,true,19.229
121,1720,PUT,false,36.121
122,2212,GET,true,20.309
123,2628,GET,true,19.245
124,2628,GET,true,19.349
125,2628,GET,true,18.175
126,1116,GET,true,18.916
127,6992,GET,true,20.287
128,2628,GET,true,19.426
129,2420,GET,true,19.277
130,1236,GET,true,21.051
131,1988,GET,true,18.915
132,2628,GET,true,18.643
133,10368,GET,true,19.598
134,2628,GET,true,19.533
135,1156,GET,true,19.653
136,12284,GET,true,19.431
137,2012,GET,true,19.928
138,12284,GET,true,20.323
139,1040,GET,true,20.525
140,1720,PUT,false,33.323
141,3024,GET,true,20.663
142,1116,GET,true,19.296
143,10320,PUT,false,32.876
144,12156,GET,true,22.54
145,12156,GET,true,19.759
146,6720,PUT,false,32.656
147,12284,GET,true,21.612
148,4392,GET,true,20.467
149,1720,GET,true,19.46
150,2628,GET,true,19.385
151,2632,GET,true,19.532
152,12284,GET,true,19.768
153,11500,GET,true,19.783
154,2628,GET,true,18.7
155,2420,GET,true,18.636
156,2420,GET,true,19.712
157,6000,GET,true,26.959
158,1040,GET,true,33.115
159,4088,GET,true,17.935
160,6728,PUT,false,31.317
161,2804,GET,true,27.249
162,2420,GET,true,18.166
163,1780,PUT,false,29.374
164,12156,GET,true,20.084
165,2340,GET,true,18.924
166,1152,GET,true,18.405
167,2628,GET,true,17.949
168,1576,GET,true,17.577
169,2260,GET,true,17.554
170,2996,GET,true,18.248
171,3652,PUT,false,31.571
172,3784,GET,true,20.103
173,4572,GET,true,18.977
174,3000,GET,true,18.241
175,1568,GET,true,18.403
176,7456,GET,true,19.028
177,4592,GET,true,18.485
178,1372,GET,true,18.21
179,1900,GET,true,18.213
180,2260,GET,true,18.222
181,2404,GET,true,17.9
182,6376,PUT,false,31.136
183,1332,GET,true,19.766
184,1116,GET,true,18.581
185,4092,GET,true,18.884
186,12156,GET,true,19.103
187,9544,GET,true,19.0
188,3652,GET,true,18.0
189,1980,GET,true,17.656
190,2628,GET,true,18.899
191,12156,GET,true,19.037
192,3784,GET,true,18.512
193,2628,GET,true,18.181
194,2604,GET,true,17.355
195,2828,GET,true,18.255
196,1128,GET,true,18.015
197,2628,GET,true,17.895
198,4960,GET,true,18.116
199,5560,GET,true,18.124
200,3784,GET,true,18.904
201,2628,GET,true,27.944
202,12284,GET,true,21.519
203,1584,GET,true,18.804
204,2996,GET,true,18.37
205,6308,GET,true,19.108
206,6708,GET,true,19.396
207,2628,GET,true,18.232
208,4960,GET,true,18.095
209,1584,GET,true,17.878
210,1352,GET,true,17.71
211,1364,GET,true,19.65
212,6916,GET,true,19.661
213,4960,GET,true,18.653
214,1152,GET,true,18.51
215,4960,GET,true,19.25
216,7476,GET,true,18.858
217,3000,GET,true,19.567
218,1336,GET,true,18.115
219,6788,GET,true,18.071
220,4960,GET,true,18.405
221,2628,GET,true,17.697
222,2832,GET,true,19.568
223,1372,GET,true,18.399
224,1332,GET,true,17.9
225,1772,GET,true,17.495
226,12156,GET,true,18.957
227,7344,PUT,false,31.346
228,3240,GET,true,19.208
229,2628,GET,true,18.297
230,2404,GET,true,18.499
231,12156,GET,true,19.779
232,3228,GET,true,18.768
233,1332,GET,true,18.048
234,12284,GET,true,18.625
235,4960,GET,true,37.493
236,2804,GET,true,18.304
237,2628,GET,true,17.597
238,2516,GET,true,17.769
239,2628,GET,true,17.855
240,1584,GET,true,17.753
241,1332,GET,true,17.45
242,2420,GET,true,17.883
243,9576,GET,true,18.15
244,12284,GET,true,19.15
245,2680,PUT,false,30.961
246,6912,GET,true,25.726
247,2060,GET,true,19.143
248,12284,GET,true,18.738
249,2632,GET,true,17.876
250,1988,GET,true,17.867
251,1236,GET,true,17.903
252,2628,GET,true,17.497
253,1116,GET,true,17.765
254,9576,GET,true,18.528
255,1332,GET,true,17.654
256,10320,GET,true,19.014
257,1128,GET,true,17.32
258,6932,GET,true,18.731
259,1772,GET,true,17.687
260,2828,GET,true,18.08
261,4960,GET,true,17.987
262,2344,GET,true,17.765
263,2628,GET,true,24.098
264,2260,GET,true,17.306
265,1584,GET,true,17.97
266,2056,PUT,false,32.164
267,2480,GET,true,18.683
268,9544,GET,true,20.388
269,6712,GET,true,18.637
270,9240,GET,true,20.023
271,1584,GET,true,19.025
272,2112,GET,true,18.352
273,11500,GET,true,19.669
274,1584,GET,true,18.142
275,3376,GET,true,18.024
276,6716,GET,true,17.665
277,2420,GET,true,17.67
278,4448,GET,true,17.599
279,2628,GET,true,18.264
280,4524,GET,true,18.565
281,6968,GET,true,19.237
282,2056,PUT,false,30.393
283,1336,GET,true,18.793
284,3220,GET,true,18.341
285,1152,GET,true,17.834
286,3860,GET,true,20.508
287,1356,GET,true,17.28
288,1236,GET,true,17.94
289,12284,GET,true,19.438
290,2628,GET,true,19.397
291,3000,GET,true,18.135
292,2604,GET,true,24.521
293,2420,GET,true,18.448
294,2420,GET,true,18.147
295,2420,GET,true,17.242
296,3000,GET,true,17.758
297,4656,GET,true,18.488
298,2628,GET,true,17.993
299,3936,GET,true,18.16
300,12996,GET,true,18.838
301,2844,GET,true,18.976
302,1336,GET,true,18.472
303,1156,GET,true,17.548
304,6572,GET,true,19.19
305,2212,GET,true,17.87
306,3680,GET,true,18.441
307,3784,GET,true,18.334
308,1900,GET,true,17.977
309,2112,GET,true,17.411
310,2628,GET,true,18.323
311,2628,GET,true,17.83
312,2628,GET,true,17.77
313,3860,GET,true,17.442
314,3000,GET,true,18.66
315,3680,GET,true,17.873
316,1116,GET,true,17.984
317,2628,GET,true,17.565
318,2628,GET,true,18.011
319,2260,GET,true,17.674
320,2144,GET,true,17.632
321,3784,GET,true,17.88
322,1980,GET,true,18.044
323,2628,GET,true,17.301
324,2628,GET,true,17.643
325,2628,GET,true,17.581
326,2628,GET,true,17.834
327,2628,GET,true,17.541
328,5560,GET,true,18.301
329,2628,GET,true,18.067
330,1372,GET,true,20.238
331,2804,GET,true,18.361
332,12284,GET,true,18.693
333,2420,GET,true,21.928
334,12284,GET,true,19.208
335,6728,GET,true,18.432
336,2628,GET,true,18.913
337,3020,GET,true,17.723
338,2628,GET,true,18.122
339,2632,GET,true,18.802
340,2628,GET,true,30.276
341,2604,GET,true,19.101
342,1372,GET,true,18.37
343,3000,GET,true,18.543
344,2628,GET,true,18.816
345,1568,GET,true,17.492
346,2628,GET,true,17.884
347,6784,GET,true,18.521
348,2628,GET,true,18.651
349,6932,GET,true,18.071
350,4524,GET,true,18.111
351,1128,GET,true,17.337
352,2604,GET,true,17.918
353,3020,GET,true,18.915
354,1368,GET,true,18.68
355,1116,GET,true,17.68
356,12284,GET,true,19.064
357,2112,GET,true,17.803
358,1332,GET,true,17.561
359,2628,GET,true,18.44
360,5576,GET,true,18.117
361,3220,GET,true,17.911
362,6632,GET,true,18.625
363,12156,GET,true,19.263
364,1584,GET,true,18.631
365,2628,GET,true,18.272
366,2628,GET,true,17.839
367,2804,GET,true,18.374
368,10408,GET,true,18.489
369,12284,GET,true,18.703
370,3784,GET,true,19.067
371,3020,GET,true,17.969
372,3376,GET,true,17.843
373,2628,GET,true,18.115
374,10368,GET,true,18.791
375,2628,GET,true,18.543
376,2628,GET,true,17.695
377,2828,GET,true,17.77
378,3948,PUT,false,32.425
379,8476,GET,true,19.646
380,5560,GET,true,18.317
381,3000,GET,true,19.731
382,1040,GET,true,17.657
383,6724,GET,true,18.516
384,1152,GET,true,17.916
385,1372,GET,true,17.421
386,1772,GET,true,17.173
387,1364,GET,true,24.165
388,2628,GET,true,19.04
389,2628,GET,true,17.874
390,2060,GET,true,17.783
391,1760,GET,true,18.259
392,2412,GET,true,17.689
393,2056,PUT,false,33.279
394,2628,GET,true,19.261
395,1368,GET,true,18.188
396,6720,GET,true,19.086
397,2112,GET,true,18.018
398,3000,GET,true,17.925
399,2340,GET,true,20.099
400,2804,GET,true,19.536
401,1336,GET,true,17.923
402,2420,GET,true,29.879
403,12156,GET,true,19.336
404,2632,GET,true,18.175
405,2628,GET,true,18.682
406,13304,GET,true,19.118
407,2840,GET,true,18.02
408,12284,GET,true,19.077
409,9544,GET,true,20.611
410,2628,GET,true,18.084
411,1584,GET,true,18.016
412,7476,GET,true,18.684
413,12284,GET,true,19.893
414,4524,GET,true,18.966
415,2628,GET,true,18.082
416,2628,GET,true,18.21
417,2832,GET,true,19.221
418,12284,GET,true,19.499
419,12284,GET,true,19.123
420,1368,GET,true,18.077
421,2420,GET,true,18.164
422,3784,GET,true,18.274
423,6904,GET,true,18.237
424,12284,GET,true,18.895
425,2628,GET,true,18.366
426,2804,GET,true,18.881
427,4960,GET,true,17.909
428,2144,GET,true,18.208
429,2628,GET,true,17.987
430,1576,PUT,false,31.203
431,2628,GET,true,19.952
432,2628,GET,true,18.629
433,2144,GET,true,18.426
434,2628,GET,true,17.898
435,3592,GET,true,18.462
436,2628,GET,true,18.215
437,7476,GET,true,18.876
438,3000,GET,true,18.77
439,2996,GET,true,18.215
440,2628,GET,true,17.96
441,2828,GET,true,18.427
442,2628,GET,true,18.49
443,2628,GET,true,17.672
444,2628,GET,true,18.12
445,2420,GET,true,17.553
446,9576,GET,true,18.859
447,1584,GET,true,17.867
448,1332,GET,true,17.654
449,3856,GET,true,18.403
450,2804,GET,true,17.566
451,1420,GET,true,18.305
452,3220,GET,true,18.173
453,2628,GET,true,18.016
454,1332,GET,true,19.234
455,12156,GET,true,19.158
456,3904,GET,true,18.421
457,2820,GET,true,17.455
458,1332,GET,true,18.107
459,2832,GET,true,19.979
460,2056,GET,true,18.057
461,2420,GET,true,18.58
462,2628,GET,true,17.752
463,12284,GET,true,18.671
464,2832,GET,true,20.497
465,2832,GET,true,18.076
466,2632,GET,true,17.583
467,4148,GET,true,19.518
468,2260,GET,true,19.453
469,6732,GET,true,18.777
470,1900,GET,true,18.199
471,1772,GET,true,18.181
472,12284,GET,true,19.048
473,2628,GET,true,18.193
474,2628,GET,true,20.376
475,1720,GET,true,19.399
476,4964,GET,true,18.138
477,2628,GET,true,18.403
478,2628,GET,true,19.516
479,12284,GET,true,25.474
480,12156,GET,true,19.826
481,2412,GET,true,18.091
482,2828,GET,true,17.942
483,2628,GET,true,18.316
484,2832,GET,true,18.275
485,12156,GET,true,20.756
486,6732,GET,true,18.631
487,1764,GET,true,18.213
488,3784,GET,true,18.077
489,12284,GET,true,18.293
490,6968,GET,true,18.514
491,1336,GET,true,17.991
492,2628,GET,true,17.315
493,12284,GET,true,18.915
494,4448,GET,true,18.448
495,2144,GET,true,18.591
496,3904,GET,true,18.423
497,14920,GET,true,19.863
498,1372,GET,true,18.084
499,2260,GET,true,17.916
500,3932,GET,true,17.723
501,1116,GET,true,18.199
502,3680,GET,true,17.444
503,2628,GET,true,17.781
504,2628,GET,true,17.272
505,12156,GET,true,18.857
506,1372,GET,true,17.876
507,9576,GET,true,18.788
508,3860,GET,true,18.375
509,3784,GET,true,18.509
510,9544,GET,true,18.549
511,2996,GET,true,18.679
512,4756,GET,true,18.153
513,2628,GET,true,17.714
514,1832,GET,true,17.512
515,12284,GET,true,19.489
516,1368,GET,true,18.184
517,12156,GET,true,19.221
518,2628,GET,true,18.365
519,2056,GET,true,17.116
520,1156,GET,true,17.466
521,1900,GET,true,17.517
522,2628,GET,true,17.24
523,2628,GET,true,17.836
524,3784,GET,true,18.711
525,4756,GET,true,19.325
526,4284,GET,true,18.222
527,6716,GET,true,24.895
528,3020,GET,true,21.669
529,1332,GET,true,18.33
530,3936,GET,true,17.985
531,2996,GET,true,17.789
532,2628,GET,true,18.109
533,1940,GET,true,17.765
534,2628,GET,true,16.744
535,1228,GET,true,17.532
536,3680,GET,true,18.218
537,4448,GET,true,18.057
538,2628,GET,true,18.385
539,1772,GET,true,17.444
540,2628,GET,true,17.513
541,2420,GET,true,18.592
542,2404,GET,true,17.91
543,2220,GET,true,17.08
544,2628,GET,true,17.799
545,1368,GET,true,19.698
546,3936,GET,true,17.929
547,2628,GET,true,17.758
548,4608,GET,true,33.996
549,5608,GET,true,18.35
550,3652,GET,true,18.054
551,1772,GET,true,17.535
552,1372,GET,true,17.09
553,12284,GET,true,19.093
554,2804,GET,true,20.169
555,2344,GET,true,18.561
556,2996,GET,true,19.27
557,1576,GET,true,17.809
558,1360,GET,true,17.929
559,1156,GET,true,17.625
560,4284,GET,true,19.881
561,1152,GET,true,17.516
562,1980,GET,true,18.056
563,2260,GET,true,17.122
564,2828,GET,true,17.967
565,1164,PUT,false,44.831
566,2844,GET,true,20.165
567,1576,GET,true,18.036
568,3376,GET,true,17.528
569,2628,GET,true,17.284
570,1336,GET,true,18.498
571,2420,GET,true,19.786
572,1368,GET,true,18.308
573,2260,GET,true,24.269
574,2832,GET,true,18.711
575,3020,GET,true,18.066
576,1116,GET,true,17.342
577,6524,GET,true,18.053
578,1980,GET,true,18.571
579,2056,GET,true,17.937
580,12284,GET,true,18.533
581,2060,GET,true,17.803
582,2628,GET,true,17.453
583,1372,GET,true,122.516
584,2628,GET,true,56.867
585,3000,GET,true,21.557
586,3020,GET,true,21.138
587,6716,PUT,false,39.001
588,3000,GET,true,22.714
589,4344,GET,true,21.45
590,2628,GET,true,20.719
591,3664,GET,true,21.014
592,6152,GET,true,21.843
593,8536,PUT,false,37.074
594,2628,GET,true,21.413
595,1760,GET,true,20.203
596,2996,GET,true,21.973
597,2112,GET,true,20.464
598,6728,GET,true,21.45
599,2844,GET,true,21.464
600,2628,GET,true,21.057
601,2420,GET,true,19.881
602,2420,GET,true,20.92
603,1332,GET,true,21.011
604,4524,GET,true,20.794
605,2424,GET,true,21.084
606,1152,GET,true,20.783
607,1744,GET,true,20.137
608,2996,GET,true,48.172
609,1584,GET,true,22.77
610,2804,GET,true,20.708
611,2832,GET,true,20.473
612,1332,GET,true,20.603
613,2628,GET,true,20.544
614,3680,GET,true,23.097
615,1116,GET,true,20.752
616,1368,GET,true,21.054
617,3784,GET,true,20.208
618,2628,GET,true,20.592
619,2628,GET,true,20.115
620,5232,GET,true,21.47
621,1116,GET,true,20.178
622,2144,GET,true,20.054
623,2628,GET,true,20.652
624,6972,GET,true,21.882
625,1772,GET,true,20.349
626,3884,GET,true,21.88
627,1152,GET,true,19.995
628,1152,GET,true,20.138
629,1116,GET,true,20.32
630,2056,GET,true,20.508
631,1656,GET,true,20.546
632,2420,GET,true,20.804
633,2628,GET,true,20.915
634,2344,GET,true,21.305
635,12284,GET,true,21.876
636,12156,GET,true,22.478
637,2628,GET,true,20.236
638,1356,GET,true,19.848
639,2628,GET,true,19.965
640,2060,PUT,false,37.297
641,6772,GET,true,22.74
642,2828,GET,true,21.716
643,2604,GET,true,20.557
644,6720,GET,true,21.987
645,2628,GET,true,20.183
646,1364,GET,true,20.001
647,3220,GET,true,20.062
648,2628,GET,true,20.211
649,1772,GET,true,20.509
650,1176,GET,true,29.573
651,3020,GET,true,21.992
652,2628,GET,true,32.989
653,3936,GET,true,19.575
654,2056,GET,true,19.96
655,2804,GET,true,19.671
656,3220,GET,true,19.949
657,12284,GET,true,20.673
658,3220,GET,true,19.963
659,1116,GET,true,20.441
660,1584,GET,true,19.482
661,4960,GET,true,23.505
662,3784,GET,true,20.321
663,2340,GET,true,20.957
664,1368,GET,true,19.122
665,12284,GET,true,20.35
666,6912,GET,true,20.786
667,1332,GET,true,19.469
668,2604,GET,true,19.816
669,9576,GET,true,21.691
670,9572,GET,true,20.818
671,4580,PUT,false,35.758
672,2628,GET,true,21.642
673,2628,GET,true,20.364
674,4284,GET,true,20.023
675,1348,GET,true,19.656
676,4284,GET,true,20.949
677,1584,GET,true,19.915
678,4284,GET,true,19.832
679,2056,GET,true,39.006
680,2420,GET,true,19.596
681,3024,GET,true,19.397
682,2628,GET,true,19.708
683,1116,GET,true,19.844
684,12284,GET,true,20.219
685,12284,GET,true,19.933
686,7200,PUT,false,33.453
687,2628,GET,true,21.462
688,4088,GET,true,20.212
689,1040,GET,true,20.017
690,12156,GET,true,20.045
691,3000,GET,true,20.409
692,2628,GET,true,20.944
693,3860,GET,true,19.485
694,2628,GET,true,19.851
695,2628,GET,true,20.611
696,2628,GET,true,19.669
697,2628,GET,true,19.578
698,2628,GET,true,19.878
699,10368,GET,true,20.119
700,2340,GET,true,19.983
701,4620,GET,true,20.86
702,5628,GET,true,20.119
703,2628,GET,true,20.461
704,2996,GET,true,20.321
705,2832,GET,true,19.503
706,2628,GET,true,19.036
707,12156,GET,true,34.973
708,4444,GET,true,21.342
709,2424,GET,true,20.015
710,10576,GET,true,20.919
711,2628,GET,true,21.974
712,10576,GET,true,20.154
713,3044,GET,true,20.829
714,2604,GET,true,19.889
715,1720,PUT,false,34.048
716,2628,GET,true,21.235
717,2628,GET,true,20.107
718,2628,GET,true,20.073
719,1116,GET,true,19.617
720,1292,PUT,false,34.288
721,14216,GET,true,22.723
722,10576,GET,true,20.927
723,2628,GET,true,22.241
724,1772,GET,true,18.824
725,3220,GET,true,19.868
726,5232,GET,true,20.077
727,3048,GET,true,26.844
728,2628,GET,true,18.99
729,7368,PUT,false,36.666
730,2628,GET,true,26.117
731,9544,GET,true,21.402
732,2060,GET,true,25.611
733,2628,GET,true,21.795
734,2212,GET,true,20.021
735,2628,GET,true,19.573
736,2628,GET,true,19.217
737,3020,GET,true,18.99
738,2340,GET,true,18.924
739,2804,GET,true,33.752
740,9576,GET,true,22.342
741,4524,GET,true,20.354
742,1152,GET,true,19.511
743,8036,GET,true,32.297
744,2628,GET,true,20.803
745,12284,GET,true,21.089
746,1356,GET,true,19.307
747,9576,GET,true,20.209
748,2412,GET,true,19.967
749,2628,GET,true,19.457
750,3680,GET,true,20.923
751,1128,GET,true,19.694
752,1152,GET,true,19.054
753,2628,GET,true,19.638
754,2212,GET,true,19.77
755,12156,GET,true,20.319
756,2420,GET,true,19.538
757,12156,GET,true,20.279
758,2628,GET,true,20.583
759,2628,GET,true,19.195
760,2420,GET,true,20.075
761,2628,GET,true,19.92
762,1772,GET,true,19.253
763,3784,GET,true,20.213
764,2628,GET,true,19.139
765,4960,GET,true,22.0
766,6720,GET,true,20.123
767,2996,GET,true,19.703
768,3376,GET,true,20.408
769,6376,GET,true,20.927
770,1492,GET,true,19.697
771,2420,GET,true,20.022
772,10092,GET,true,20.026
773,2144,GET,true,19.597
774,5284,GET,true,19.785
775,6912,GET,true,20.664
776,2408,GET,true,28.113
777,4284,GET,true,19.982
778,1356,GET,true,24.714
779,2056,GET,true,19.997
780,2620,GET,true,20.299
781,3000,GET,true,19.198
782,3652,GET,true,20.012
783,2344,GET,true,19.064
784,2628,GET,true,20.119
785,3784,GET,true,20.181
786,2340,GET,true,19.288
787,9576,GET,true,19.629
788,1156,GET,true,20.454
789,2628,GET,true,19.177
790,1336,GET,true,20.137
791,2344,GET,true,19.091
792,1772,GET,true,19.686
793,2628,GET,true,19.794
794,1128,GET,true,32.145
795,3220,GET,true,21.42
796,1584,GET,true,21.801
797,12284,GET,true,22.151
798,3020,GET,true,20.583
799,3884,GET,true,19.962
800,4524,GET,true,20.188
801,2144,GET,true,19.706
802,2620,GET,true,19.018
803,2628,GET,true,19.337
804,1364,GET,true,19.289
805,2628,GET,true,19.7
806,2060,GET,true,19.677
807,2628,GET,true,21.046
808,1332,GET,true,20.676
809,9240,GET,true,20.659
810,3448,GET,true,20.887
811,2344,GET,true,19.585
812,2828,GET,true,20.488
813,2628,GET,true,19.128
814,2628,GET,true,19.302
815,12284,GET,true,21.362
816,6968,GET,true,20.827
817,2820,GET,true,19.905
818,3680,GET,true,20.128
819,2628,GET,true,20.209
820,2212,GET,true,27.281
821,9576,GET,true,20.513
822,12156,GET,true,20.566
823,2628,GET,true,20.053
824,2340,GET,true,20.148
825,3936,GET,true,19.566
826,1152,GET,true,19.287
827,1584,GET,true,19.435
828,1372,GET,true,19.151
829,6632,GET,true,38.007
830,9544,GET,true,21.69
831,2060,GET,true,22.969
832,1372,GET,true,19.246
833,10156,GET,true,20.37
834,2344,GET,true,19.624
835,1336,GET,true,19.694
836,2832,GET,true,19.225
837,2804,GET,true,19.163
838,1356,GET,true,18.744
839,2628,GET,true,19.602
840,1980,GET,true,18.906
841,3376,GET,true,19.412
842,12156,GET,true,20.745
843,2056,GET,true,19.4
844,2340,GET,true,19.205
845,1128,GET,true,18.794
846,2628,GET,true,20.114
847,2628,GET,true,19.393
848,1772,GET,true,18.849
849,1772,GET,true,18.783
850,2804,GET,true,19.467
851,2628,GET,true,18.776
852,2828,GET,true,19.858
853,1368,GET,true,19.7
854,1772,GET,true,19.74
855,2404,GET,true,19.007
856,2804,GET,true,20.458
857,12284,GET,true,20.478
858,1356,GET,true,21.682
859,2832,GET,true,21.271
860,3024,GET,true,19.241
861,1368,GET,true,21.022
862,2628,GET,true,19.963
863,3948,PUT,false,42.383
864,15076,GET,true,23.807
865,2628,GET,true,20.513
866,12156,GET,true,20.784
867,2628,GET,true,20.789
868,1980,GET,true,19.269
869,2628,GET,true,19.878
870,12284,GET,true,21.103
871,1128,GET,true,19.387
872,1772,GET,true,18.868
873,2420,GET,true,20.27
874,1128,GET,true,19.359
875,2112,GET,true,19.7
876,3784,GET,true,19.63
877,2628,GET,true,20.13
878,2628,GET,true,19.47
879,2832,GET,true,19.357
880,12284,GET,true,21.277
881,1040,GET,true,20.598
882,10368,GET,true,19.487
883,3904,GET,true,19.657
884,2804,GET,true,19.746
885,10088,GET,true,20.341
886,10088,GET,true,19.91
887,1584,GET,true,19.935
888,3024,GET,true,19.442
889,9576,GET,true,19.479
890,4284,GET,true,19.955
891,3240,PUT,false,34.024
892,1116,GET,true,21.328
893,3020,GET,true,20.015
894,4524,GET,true,19.763
895,2144,GET,true,19.538
896,12156,GET,true,20.44
897,2628,GET,true,19.222
898,9576,GET,true,20.601
899,2628,GET,true,19.896
900,2056,GET,true,20.122
901,1336,GET,true,19.519
902,9544,GET,true,20.177
903,1896,GET,true,19.324
904,4960,GET,true,20.035
905,10088,GET,true,20.514
906,2604,GET,true,19.619
907,2260,GET,true,25.254
908,2112,GET,true,20.114
909,2628,GET,true,20.214
910,2628,GET,true,19.137
911,2404,GET,true,18.664
912,1372,GET,true,21.595
913,2628,GET,true,20.648
914,2056,GET,true,19.856
915,1368,GET,true,20.37
916,3784,GET,true,41.569
917,2344,GET,true,19.676
918,2628,GET,true,18.751
919,2604,GET,true,19.135
920,9576,GET,true,19.441
921,1156,GET,true,19.105
922,2804,GET,true,19.126
923,1584,GET,true,18.579
924,2628,GET,true,22.743
925,12284,GET,true,20.712
926,1772,GET,true,18.812
927,10576,GET,true,19.307
928,10088,GET,true,19.961
929,2628,GET,true,18.792
930,2628,GET,true,19.196
931,12284,GET,true,19.511
932,12156,GET,true,20.329
933,2060,GET,true,19.565
934,2628,GET,true,18.803
935,3376,GET,true,18.673
936,2628,GET,true,18.989
937,1040,GET,true,19.413
938,1772,GET,true,18.528
939,1576,GET,true,19.008
940,2832,GET,true,18.347
941,2832,GET,true,18.832
942,2604,GET,true,19.669
943,1128,GET,true,18.109
944,2344,GET,true,18.481
945,2628,GET,true,19.014
946,1372,GET,true,18.72
947,3648,GET,true,19.608
948,2172,GET,true,18.999
949,3376,GET,true,19.667
950,1772,GET,true,18.272
951,2628,GET,true,18.687
952,10088,GET,true,27.356
953,1772,GET,true,19.263
954,2404,GET,true,18.646
955,6716,PUT,false,34.27
956,1332,GET,true,20.963
957,1152,GET,true,19.804
958,3652,GET,true,19.666
959,2628,GET,true,19.3
960,2344,GET,true,20.486
961,3220,GET,true,19.489
962,2628,GET,true,19.696
963,4524,GET,true,18.712
964,1900,GET,true,19.517
965,1980,GET,true,19.351
966,2628,GET,true,18.904
967,2628,GET,true,19.662
968,12656,GET,true,20.588
969,6712,GET,true,20.64
970,1372,GET,true,19.505
971,3220,GET,true,19.339
972,3000,GET,true,19.227
973,2604,GET,true,19.008
974,1372,GET,true,19.186
975,9576,GET,true,19.157
976,2344,GET,true,19.09
977,2628,GET,true,18.99
978,2628,GET,true,19.17
979,2628,GET,true,19.136
980,1584,GET,true,18.866
981,3256,GET,true,19.42
982,6940,GET,true,19.718
983,10576,GET,true,19.814
984,2604,GET,true,19.965
985,3000,GET,true,18.997
986,1152,GET,true,19.0
987,1416,GET,true,18.521
988,2056,GET,true,19.544
989,12156,GET,true,22.275
990,2056,GET,true,19.751
991,11500,GET,true,20.68
992,3376,GET,true,19.649
993,12284,GET,true,38.281
994,1372,GET,true,20.855
995,2060,GET,true,19.893
996,2424,GET,true,26.42
