966,2628,GET,false,12.949
967,3664,GET,true,16.064
968,16384,GET,false,11.787
969,54394880,GET,false,8337.286
970,32768,GET,true,21.016
971,6152,GET,false,9.836
972,132939776,GET,true,29222.579
973,9879552,GET,true,27113.196
974,8536,PUT,false,28.021
975,22102016,GET,false,3402.578
976,2628,GET,false,9.162
977,86900736,GET,true,24317.587
978,10764288,GET,true,1918.506
979,14663680,GET,true,2476.589
980,1760,GET,false,11.108
981,2996,GET,false,12.136
982,2112,GET,false,11.348
983,6728,GET,true,23.872
984,2844,GET,false,10.508
985,2628,GET,false,10.561
986,43368448,GET,true,31367.559
987,2420,GET,false,17.527
988,2420,GET,true,26.953
989,1332,GET,false,11.015
990,655360,GET,false,105.901
991,52920320,GET,true,21906.007
992,16384,GET,false,20.381
993,4524,GET,false,16.521
994,2080768,GET,true,3614.833
995,2424,GET,true,21.61
996,16384,GET,false,12.691
997,1152,GET,false,10.842
998,1744,GET,true,16.018
999,2996,GET,true,15.672
1000,1584,GET,false,10.389
1001,2804,GET,false,11.641
1002,294912,GET,false,50.838
1003,2832,GET,true,15.342
1004,19169280,GET,false,2942.562
1005,10190848,GET,true,1780.541
1006,1332,GET,true,17.813
1007,2628,GET,true,14.934
1008,3680,GET,false,11.17
1009,1116,GET,false,12.362
1010,1368,GET,false,10.41
1011,65536,GET,true,25.292
1012,3784,GET,false,11.464
1013,51478528,GET,false,7890.218
1014,2628,GET,true,15.71
1015,117899264,GET,false,18063.7
1016,294912,GET,false,50.867
1017,2628,GET,true,14.594
1018,5232,GET,true,14.337
1019,16384,GET,true,14.231
1020,1916928,GET,false,300.319
1021,1116,GET,false,10.004
1022,655360,GET,true,142.833
1023,2144,GET,true,12.632
1024,2949120,GET,true,628.212
1025,49152,GET,true,22.888
1026,671744,GET,false,109.064
1027,2628,GET,false,8.993
1028,6972,GET,false,8.773
1029,36782080,GET,true,30533.268
1030,1772,GET,false,17.327
1031,16384,GET,false,14.065
1032,14663680,GET,true,14377.513
1033,3884,GET,false,12.648
1034,1152,GET,true,19.719
1035,1152,GET,true,13.993
1036,1116,GET,false,11.14
1037,2056,GET,true,14.565
1038,1656,GET,true,15.067
1039,26443776,GET,false,4056.943
1040,65536,GET,true,27.352
1041,2420,GET,true,17.408
1042,54394880,GET,true,31256.212
1043,2628,GET,true,32.348
1044,9338880,GET,false,1438.982
1045,2344,GET,false,13.742
1046,12284,GET,false,12.86
1047,12156,GET,true,19.092
1048,2097152,GET,true,430.651
1049,2162688,GET,false,337.587
1050,17743872,GET,true,3755.036
1051,2628,GET,true,18.28
1052,1356,GET,false,12.437
1053,2628,GET,true,14.54
1054,68943872,GET,true,12894.37
1055,2060,PUT,false,40.8
1056,52412416,GET,false,8034.409
1057,6772,GET,false,11.819
1058,2828,GET,true,19.792
1059,54394880,GET,true,11402.265
1060,52412416,GET,false,8041.988
1061,16384,GET,false,13.667
1062,12664832,GET,false,1946.852
1063,2604,GET,false,10.731
1064,6720,GET,true,17.454
1065,2949120,GET,true,626.104
1066,2628,GET,true,15.214
1067,2080768,GET,true,410.91
1068,1364,GET,false,9.719
1069,54394880,PUT,false,16245.214
1070,16384,GET,false,15.493
1071,9388032,GET,true,1639.169
1072,3220,GET,false,11.366
1073,1867776,GET,true,387.578
1074,32768,GET,false,13.427
1075,2628,GET,true,22.621
1076,86900736,GET,true,13897.715
1077,1772,GET,false,11.468
1078,65536,PUT,false,1045.946
1079,901120,GET,false,144.606
1080,1176,GET,true,21.079
1081,3020,GET,true,14.859
1082,2628,GET,false,11.695
1083,3936,GET,true,14.107
1084,2056,GET,false,11.042
1085,65699840,PUT,false,28484.429
1086,2804,GET,false,13.327
1087,147456,GET,true,83.189
1088,3220,GET,false,21.384
1089,12284,GET,true,38.365
1090,3220,GET,true,18.196
1091,9338880,GET,false,1447.335
1092,1116,GET,false,11.553
1093,1584,GET,true,17.823
1094,16187392,GET,false,2486.855
1095,4960,GET,true,17.694
1096,65536,GET,false,16.744
1097,2310144,GET,true,506.599
1098,3784,GET,false,13.0
1099,2340,GET,false,10.364
1100,65536,GET,true,28.525
1101,67305472,GET,true,14094.319
1102,1368,GET,true,20.989
1103,15548416,GET,true,2656.852
1104,32768,GET,true,20.617
1105,51478528,GET,false,7890.407
1106,30720000,GET,true,29601.385
1107,16384,GET,false,13.269
1108,12284,GET,false,11.126
1109,6912,GET,true,15.766
1110,54394880,GET,false,8337.201
1111,54394880,PUT,false,17392.487
1112,1332,GET,false,10.648
1113,9338880,GET,true,1663.859
1114,2604,GET,true,16.738
1115,9576,GET,true,13.652
1116,655360,GET,false,106.145
1117,9572,GET,false,9.871
1118,16187392,GET,true,2742.622
1119,9027584,GET,false,1389.158
1120,4580,PUT,false,25.724
1121,10764288,GET,false,1654.605
1122,2628,GET,true,14.532
1123,2628,GET,false,9.023
1124,4284,GET,false,8.959
1125,1348,GET,true,12.195
1126,4284,GET,false,9.568
1127,1584,GET,false,8.308
1128,2310144,GET,false,359.209
1129,4284,GET,true,13.475
1130,2310144,GET,true,452.793
1131,2056,GET,true,13.625
1132,3522560,GET,true,647.834
1133,2420,GET,true,14.052
1134,3024,GET,false,9.335
1135,16384,GET,true,14.034
1136,2628,GET,true,12.603
1137,32768,PUT,false,72.216
1138,1116,GET,true,16.853
1139,12284,GET,false,11.207
1140,28229632,GET,false,4332.006
1141,12284,GET,true,16.235
1142,1490944,GET,true,303.766
1143,7200,PUT,false,24.819
1144,51478528,GET,true,8469.668
1145,7946240,GET,false,1223.769
1146,16384,GET,false,9.764
1147,2628,GET,false,9.586
1148,4088,GET,false,9.06
1149,1040,GET,true,14.498
1150,65536,GET,true,23.884
1151,12156,GET,true,16.523
1152,65880064,GET,false,10097.381
1153,3000,GET,true,13.681
1154,16384,GET,true,13.475
1155,2628,GET,false,9.565
1156,3860,GET,false,8.894
1157,2628,GET,true,12.894
1158,2628,GET,false,9.947
1159,2628,GET,true,12.735
1160,2628,GET,false,8.812
1161,2628,GET,true,12.006
1162,704512,GET,true,180.634
1163,10368,GET,false,9.91
1164,2340,GET,false,8.418
1165,4620,GET,false,8.646
1166,5628,GET,true,17.848
1167,2628,GET,false,7.513
1168,147456,GET,true,43.709
1169,2996,GET,true,16.081
1170,16384,GET,true,16.18
1171,19578880,GET,false,3009.827
1172,2097152,GET,false,326.685
1173,7946240,GET,true,1374.642
1174,294912,GET,false,51.06
1175,6782976,GET,true,1166.87
1176,128532480,GET,true,20457.759
1177,16384,GET,false,14.153
1178,54394880,GET,true,11729.533
1179,2832,GET,false,11.409
1180,2628,GET,false,11.897
1181,12156,GET,false,11.945
1182,4444,GET,true,21.837
1183,2424,GET,true,15.916
1184,32768,GET,false,13.268
1185,16384,GET,false,12.874
1186,655360,GET,false,106.328
1187,16384,GET,true,17.993
1188,10576,GET,true,15.571
1189,2628,GET,true,14.114
1190,2080768,GET,true,389.0
1191,10576,GET,false,12.309
1192,147456,GET,false,28.031
1193,3044,GET,true,23.552
1194,2604,GET,false,9.89
1195,1720,PUT,false,26.943
1196,2628,GET,true,14.565
1197,2310144,GET,true,1119.079
1198,16384,GET,false,12.251
1199,2628,GET,false,11.43
1200,16384,GET,true,16.933
1201,2628,GET,true,10.091
1202,32768,GET,false,13.939
1203,1116,GET,false,9.04
1204,2228224,GET,true,11982.855
1205,1292,PUT,false,24.982
1206,4833280,GET,true,833.57
1207,14216,GET,true,22.355
1208,10576,GET,true,15.678
1209,32768,GET,true,18.018
1210,20398080,GET,true,3413.401
1211,2628,GET,true,15.718
1212,1772,GET,true,13.095
1213,294912,GET,false,50.583
1214,3220,GET,false,8.231
1215,9388032,GET,false,1462.549
1216,2195456,GET,true,388.294
1217,5232,GET,false,11.095
1218,3048,GET,true,15.596
1219,2628,GET,true,14.986
1220,7368,PUT,false,26.34
1221,7241728,PUT,false,2124.413
1222,901120,GET,false,144.054
1223,2628,GET,true,15.037
1224,4931584,GET,false,762.229
1225,49152,GET,false,14.091
1226,9544,GET,true,14.488
1227,16384,GET,true,15.932
1228,2060,GET,true,12.114
1229,2628,GET,true,14.328
1230,2212,GET,false,9.613
1231,16384,GET,false,10.211
1232,2628,GET,false,10.275
1233,2628,GET,false,10.695
1234,3020,GET,false,9.204
1235,11059200,GET,false,1700.564
1236,2340,GET,true,13.559
1237,671744,PUT,false,242.242
1238,2804,GET,true,13.443
1239,2310144,GET,false,359.228
1240,9576,GET,false,10.368
1241,14663680,GET,true,2392.533
1242,4524,GET,false,11.588
1243,1152,GET,true,14.188
1244,8036,GET,true,14.471
1245,65536,GET,false,15.558
1246,2628,GET,true,12.663
1247,12284,GET,true,14.136
1248,1064960,GET,false,169.061
1249,15548416,GET,false,2394.002
1250,1356,GET,false,10.334
1251,9576,GET,false,8.606
1252,1064960,GET,false,169.201
1253,2310144,GET,false,359.131
1254,11747328,GET,true,2122.162
1255,30720000,GET,true,5826.507
1256,2412,GET,true,14.719
1257,32768,GET,true,18.533
1258,16384,GET,true,15.765
1259,2628,GET,false,9.246
1260,3680,GET,false,8.399
1261,1128,GET,true,12.05
1262,1152,GET,true,12.205
1263,2628,GET,true,11.752
1264,2212,GET,false,8.548
1265,12156,GET,false,9.78
1266,16187392,GET,true,2626.168
1267,2420,GET,true,18.47
1268,12156,GET,false,7.558
1269,2628,GET,true,14.416
1270,2628,GET,false,8.504
1271,54394880,GET,false,8336.631
1272,32768,GET,false,12.004
1273,1507328,GET,true,283.601
1274,2113536,GET,false,329.591
1275,2420,GET,false,9.38
1276,2628,GET,false,6.53
1277,2949120,GET,true,550.961
1278,1772,GET,true,14.146
1279,16384,GET,true,14.254
1280,3784,GET,true,11.66
1281,2628,GET,false,7.028
1282,4960,GET,true,20.948
1283,3342336,GET,false,517.625
1284,6720,GET,false,10.013
1285,884736,GET,true,307.446
1286,2375680,GET,true,12332.757
1287,2996,GET,true,16.563
1288,3376,GET,false,9.632
1289,6376,GET,true,14.371
1290,1492,GET,true,11.31
1291,2420,GET,false,8.592
1292,10092,GET,true,14.731
1293,2144,GET,true,11.617
1294,5284,GET,false,8.529
1295,6912,GET,false,8.746
1296,819200,GET,true,12540.662
1297,884736,GET,true,226.211
1298,65536,GET,true,26.19
1299,43204608,GET,false,6624.942
1300,2408,GET,true,15.111
1301,819200,GET,false,131.008
1302,4284,GET,true,14.641
1303,1356,GET,true,11.814
1304,2056,GET,false,8.092
1305,655360,GET,true,141.219
1306,55967744,GET,false,8580.452
1307,43368448,GET,false,6655.209
1308,1982464,GET,true,365.933
1309,2620,GET,false,7.958
1310,3000,GET,true,13.832
1311,3652,GET,false,9.957
1312,2344,GET,true,12.87
1313,2628,GET,false,8.503
1314,52412416,GET,true,9470.373
1315,32768,GET,false,12.581
1316,3784,GET,true,17.654
1317,30720000,GET,true,6306.582
1318,2340,GET,false,10.742
1319,9027584,GET,false,1388.292
1320,16384,GET,true,18.371
1321,16187392,GET,true,2716.759
1322,2195456,GET,true,504.067
1323,9576,GET,false,10.3
1324,1156,GET,false,9.172
1325,2628,GET,true,14.673
1326,1336,GET,true,13.358
1327,294912,GET,false,50.955
1328,2344,GET,true,14.169
1329,1772,GET,true,12.448
1330,2628,GET,false,8.876
1331,1128,GET,true,11.25
1332,3220,GET,true,12.845
1333,16384,GET,true,15.366
1334,1584,GET,false,9.251
1335,12284,GET,true,14.942
1336,3020,GET,true,11.899
1337,22331392,GET,true,3684.413
1338,3884,GET,true,14.542
1339,4524,GET,false,9.711
1340,2144,GET,true,14.046
1341,2310144,GET,false,359.211
1342,2620,GET,true,12.952
1343,2628,GET,true,12.664
1344,2080768,GET,false,324.319
1345,54394880,PUT,false,14831.992
1346,1364,GET,true,29.902
1347,32768,GET,true,22.733
1348,49152,GET,false,15.438
1349,2628,GET,true,14.85
1350,2060,GET,false,11.691
1351,2628,GET,false,11.159
1352,16384,GET,true,18.319
1353,16384,GET,true,18.44
1354,2195456,GET,false,343.308
1355,1332,GET,true,17.032
1356,13910016,GET,false,2137.038
1357,9240,GET,false,12.32
1358,4931584,GET,true,6136.906
1359,3448,GET,false,11.323
1360,2097152,GET,false,327.394
1361,2344,GET,false,12.043
1362,2828,GET,true,17.331
1363,9338880,GET,true,1648.806
1364,2628,GET,false,10.861
1365,2628,GET,true,15.317
1366,12284,GET,true,15.773
1367,6968,GET,false,11.638
1368,2820,GET,true,15.606
1369,3680,GET,true,15.107
1370,2628,GET,false,11.822
1371,2212,GET,false,11.648
1372,16187392,GET,true,2750.555
1373,9576,GET,true,17.684
1374,3342336,GET,true,708.509
1375,12156,GET,false,10.856
1376,2628,GET,true,15.929
1377,16384,GET,false,12.479
1378,2340,GET,false,8.615
1379,311296,GET,true,83.983
1380,3936,GET,false,11.297
1381,1152,GET,true,14.825
1382,1507328,GET,true,6477.484
1383,1584,GET,false,9.607
1384,1372,GET,false,9.473
1385,4341760,GET,true,798.605
1386,1507328,GET,false,237.199
1387,6632,GET,false,11.334
1388,9544,GET,false,9.605
1389,2060,GET,false,8.696
1390,1372,GET,true,13.714
1391,16384,GET,false,9.896
1392,2310144,GET,false,358.966
1393,10156,GET,true,14.459
1394,2344,GET,false,10.146
1395,1900544,GET,false,296.387
1396,16384,GET,true,12.984
1397,1336,GET,false,8.12
1398,2832,GET,true,12.464
1399,655360,GET,true,26048.242
1400,2949120,GET,true,549.188
1401,2804,GET,false,9.43
1402,1356,GET,false,9.954
1403,53280768,GET,true,8569.883
1404,2628,GET,false,11.146
1405,1980,GET,false,8.963
1406,9338880,GET,false,1436.362
1407,3376,GET,false,10.531
1408,132939776,GET,false,20382.158
1409,83017728,PUT,false,30257.378
1410,51478528,GET,true,17749.239
1411,12156,GET,false,20.045
1412,2056,GET,false,15.938
1413,16384,GET,true,31.355
1414,49152,GET,false,15.033
1415,1064960,GET,true,25895.915
1416,22740992,GET,true,3814.802
1417,9338880,GET,true,1637.016
1418,4734976,GET,true,7836.019
1419,2340,GET,false,10.488
1420,30720000,GET,false,4728.526
1421,1128,GET,true,17.407
1422,3440640,GET,true,617.235
1423,2628,GET,false,10.342
1424,3981312,GET,false,618.319
1425,2628,GET,false,10.431
1426,16384,GET,false,11.018
1427,1772,GET,false,12.567
1428,1772,GET,true,16.334
1429,2804,GET,false,10.59
1430,819200,GET,true,25573.69
1431,2628,GET,false,10.589
1432,65536,GET,false,16.063
1433,1064960,GET,true,235.334
1434,2828,GET,false,9.566
1435,1368,GET,true,15.837
1436,1772,GET,false,8.617
1437,19791872,GET,false,3046.88
1438,2404,GET,true,14.408
1439,65536,GET,false,15.03
1440,2804,GET,false,9.118
1441,12284,GET,true,15.668
1442,5865472,GET,true,1175.471
1443,10764288,GET,true,1871.755
1444,1356,GET,true,15.58
1445,1900544,GET,false,296.488
1446,2832,GET,true,13.311
1447,3024,GET,true,13.779
1448,1368,GET,true,12.349
1449,37994496,GET,false,5827.359
1450,2628,GET,true,14.003
1451,344064,GET,true,25258.815
1452,1900544,GET,true,377.435
1453,135217152,GET,false,20725.695
1454,3948,PUT,false,30.257
1455,15076,GET,true,16.397
1456,2628,GET,false,10.116
1457,12156,GET,false,9.661
1458,238272512,GET,true,51654.926
1459,2628,GET,true,15.972
1460,4964352,GET,true,890.965
1461,737280,GET,false,118.44
1462,16384,GET,false,9.719
1463,107757568,GET,true,21208.086
1464,16384,GET,true,17.301
1465,52412416,GET,false,8033.195
1466,65536,GET,true,25.088
1467,1818624,GET,true,935.5
1468,1980,GET,true,14.42
1469,2628,GET,false,9.5
1470,12284,GET,true,13.735
1471,26443776,GET,false,4055.054
1472,32768,GET,false,12.18
1473,1128,GET,true,10.576
1474,1772,GET,false,6.542
1475,2420,GET,false,9.147
1476,27918336,GET,false,4285.14
1477,16384,GET,true,18.653
1478,1128,GET,false,8.271
1479,2112,GET,false,8.703
1480,819200,GET,true,191.828
1481,3784,GET,false,8.544
1482,65536,GET,false,15.587
1483,2628,GET,false,6.582
1484,2628,GET,true,14.097
1485,19578880,GET,true,3287.673
1486,16384,GET,true,15.792
1487,2832,GET,false,9.433
1488,12284,GET,true,12.595
1489,1040,GET,false,8.338
1490,10368,GET,true,13.185
1491,151633920,GET,false,23230.406
1492,819200,GET,true,180.194
1493,87965696,GET,false,13480.333
1494,1982464,GET,false,309.35
1495,3904,GET,false,10.022
1496,327680,GET,false,56.351
1497,16384,GET,true,15.071
1498,22904832,GET,true,4420.65
1499,2804,GET,false,8.535
1500,10088,GET,false,15.157
1501,10088,GET,true,14.852
1502,3522560,GET,true,653.14
1503,1584,GET,true,13.516
1504,3024,GET,true,12.307
1505,9576,GET,true,13.922
1506,2490368,GET,true,491.103
1507,147456,GET,false,28.212
1508,4284,GET,true,14.482
1509,3240,PUT,false,25.302
1510,1916928,GET,false,299.72
1511,1116,GET,false,8.568
1512,54394880,GET,true,32758.042
1513,3020,GET,true,31.087
1514,4524,GET,true,18.99
1515,2144,GET,false,12.967
1516,1916928,GET,false,299.736
1517,12156,GET,false,12.776
1518,26443776,GET,true,16960.86
1519,2628,GET,false,15.049
1520,54394880,GET,false,8337.103
1521,10240000,GET,true,1751.057
1522,86900736,GET,true,15614.435
1523,15548416,GET,true,3198.134
1524,10764288,GET,false,1656.85
1525,9576,GET,false,14.129
1526,2080768,GET,true,401.804
1527,2628,GET,false,13.025
1528,2056,GET,false,10.033
1529,2195456,GET,false,342.548
1530,86900736,GET,false,13316.914
1531,1336,GET,false,10.052
1532,9544,GET,false,11.964
1533,147456,GET,true,74.916
1534,2310144,GET,false,364.043
1535,1896,GET,true,38.389
1536,4960,GET,false,15.558
1537,10088,GET,true,17.929
1538,2604,GET,false,12.326
1539,2260,GET,false,10.534
1540,51478528,GET,false,7893.769
1541,2112,GET,true,15.186
1542,1900544,GET,false,298.077
1543,2628,GET,false,9.472
1544,2628,GET,false,9.696
1545,2404,GET,true,13.247
1546,1372,GET,false,9.829
1547,2628,GET,true,13.67
1548,2056,GET,false,9.501
1549,1368,GET,true,13.104
1550,3784,GET,false,8.884
1551,2344,GET,true,12.468
1552,16187392,GET,false,2486.125
1553,16384,GET,false,11.864
1554,2628,GET,true,13.844
1555,2604,GET,true,12.284
1556,9576,GET,true,13.746
1557,54394880,GET,true,10439.083
1558,54394880,GET,true,33071.27
1559,1156,GET,true,31.711
1560,2804,GET,true,17.777
1561,23822336,PUT,false,19220.489
1562,65699840,GET,false,10070.075
1563,1584,GET,true,24.915
1564,52477952,GET,true,11485.149
1565,2628,GET,false,11.631
1566,32768,GET,false,12.87
1567,12284,GET,false,11.517
1568,1772,GET,false,10.827
1569,10576,GET,false,11.358
1570,10088,GET,false,12.602
1571,819200,GET,false,135.352
1572,2628,GET,true,18.444
1573,2628,GET,false,11.243
1574,12284,GET,false,9.784
1575,12156,GET,true,16.088
1576,2060,GET,false,10.477
1577,2628,GET,false,10.825
1578,655360,GET,false,106.007
1579,22102016,GET,false,3391.406
1580,3376,GET,true,16.867
1581,2628,GET,false,10.972
1582,9519104,GET,true,27307.977
1583,1040,GET,true,14.244
1584,1772,GET,false,11.178
1585,19791872,GET,false,3036.871
1586,1576,GET,true,13.601
1587,225198080,GET,true,52312.344
1588,2832,GET,false,20.353
1589,1982464,GET,true,26216.418
1590,9617408,GET,true,13847.51
1591,1064960,GET,true,250.362
1592,9027584,GET,false,1389.126
1593,2832,GET,true,21.119
1594,2604,GET,true,15.302
1595,1128,GET,false,11.132
1596,671744,GET,false,109.705
1597,2344,GET,true,14.943
1598,2628,GET,false,10.818
1599,1372,GET,false,10.466
1600,3648,GET,true,15.123
1601,2172,GET,true,14.197
1602,3376,GET,true,15.094
1603,1772,GET,true,15.114
1604,2628,GET,false,11.347
1605,16384,GET,true,17.962
1606,10088,GET,true,19.227
1607,2949120,GET,false,457.258
1608,1772,GET,true,15.409
1609,2404,GET,true,14.735
1610,6716,PUT,false,30.062
1611,54394880,PUT,false,14386.919
1612,3457024,GET,true,679.136
1613,1332,GET,false,12.953
1614,819200,GET,true,176.761
1615,1152,GET,true,20.909
1616,3652,GET,false,11.523
1617,15548416,GET,false,2392.89
1618,2628,GET,true,16.085
1619,2344,GET,false,12.095
1620,86900736,GET,false,13316.781
1621,3220,GET,true,16.122
1622,2628,GET,false,10.406
1623,10764288,GET,true,2234.47
1624,4524,GET,true,17.844
1625,1900,GET,true,14.917
1626,671744,GET,true,190.957
1627,1980,GET,false,11.107
1628,16384,GET,true,19.085
1629,3162112,PUT,false,1693.551
1630,2628,GET,false,11.979
1631,30720000,GET,false,4712.972
1632,2628,GET,false,11.68
1633,12656,GET,true,16.282
1634,16384,GET,true,17.811
1635,16384,GET,false,11.809
1636,6712,GET,true,16.343
1637,1372,GET,true,14.392
1638,3220,GET,false,8.886
1639,3000,GET,true,13.311
1640,294912,GET,true,105.509
1641,2604,GET,true,15.883
1642,1372,GET,false,9.525
1643,2097152,GET,true,25335.993
1644,9576,GET,false,11.108
1645,2344,GET,false,10.142
1646,2628,GET,false,11.182
1647,2628,GET,true,14.298
1648,294912,GET,false,50.375
1649,2628,GET,false,9.646
1650,1584,GET,false,8.989
1651,16187392,GET,true,3187.445
1652,3256,GET,true,18.236
1653,6940,GET,false,9.978
1654,10576,GET,false,12.906
1655,78348288,GET,true,35066.143
1656,2604,GET,false,18.606
1657,30720000,GET,true,17871.413
1658,54394880,GET,true,34372.652
1659,4931584,GET,true,919.802
1660,2310144,GET,false,360.093
1661,65536,GET,false,18.751
1662,132939776,GET,false,20367.883
1663,3000,GET,false,11.215
1664,10780672,GET,false,1677.948
1665,1152,GET,true,22.055
1666,1416,GET,false,10.985
1667,2056,GET,false,11.996
1668,12156,GET,false,11.25
1669,2056,GET,true,14.67
1670,2244608,PUT,false,760.139
1671,11500,GET,false,12.176
1672,294912,GET,true,88.277
1673,3376,GET,false,12.191
1674,12284,GET,false,11.277
1675,2080768,GET,true,422.233
1676,16384,GET,true,20.301
1677,2080768,GET,false,325.902
1678,1372,GET,true,17.018
1679,86900736,GET,false,13316.687
1680,54394880,GET,false,8338.189
1681,2490368,GET,false,388.28
1682,2060,GET,false,9.924
1683,2424,GET,true,15.472
1684,2260,GET,false,9.971
1685,2060,GET,false,10.571
1686,655360,GET,false,105.818
1687,3000,GET,true,12.827
1688,1916928,GET,false,299.258
1689,1332,GET,false,8.994
1690,2056,GET,false,9.29
1691,26443776,GET,true,4327.683
1692,10320,GET,true,19.139
1693,9633792,GET,false,1482.453
1694,2949120,GET,true,636.638
1695,2628,GET,true,15.598
1696,1356,GET,true,13.383
1697,43499520,GET,true,8604.398
1698,12284,GET,false,11.761
1699,2310144,GET,false,359.086
1700,2628,GET,true,14.264
1701,2628,GET,true,13.277
1702,16384,GET,false,10.332
1703,43499520,PUT,false,13274.789
1704,2060,GET,false,15.418
1705,16384,GET,true,25.697
1706,2310144,GET,true,435.489
1707,110198784,PUT,false,31880.79
1708,51478528,GET,true,8244.89
1709,6992,PUT,false,33.481
1710,52412416,GET,false,8036.046
1711,1867776,PUT,false,495.92
1712,1146880,GET,false,189.132
1713,1048576,PUT,false,309.518
1714,2628,GET,false,11.251
1715,1720,PUT,false,23.156
1716,14385152,GET,false,2213.368
1717,3100,GET,true,19.007
1718,1356,GET,true,16.871
1719,110198784,GET,false,16899.493
1720,16384,GET,true,21.283
1721,8684,GET,true,15.477
1722,1068,GET,true,13.987
1723,2628,GET,true,16.099
1724,16384,GET,true,14.7
1725,1982464,GET,false,309.291
1726,16384,GET,false,11.267
1727,15368192,GET,true,2617.714
1728,2832,GET,false,9.305
1729,2832,GET,true,14.947
1730,9576,GET,true,16.264
1731,28606464,GET,false,4399.477
1732,147456,GET,true,66.999
1733,2996,GET,true,38.394
1734,2628,GET,true,16.351
1735,16384,GET,true,16.572
1736,7052,GET,true,14.078
1737,2832,GET,false,10.452
1738,2628,GET,false,9.642
1739,23822336,GET,false,3655.092
1740,2310144,GET,false,358.869
1741,3342336,GET,false,518.488
1742,6712,GET,true,15.032
1743,2052,GET,true,12.877
1744,3020,GET,true,11.695
1745,1356,GET,true,13.432
1746,12156,GET,false,9.707
1747,3020,GET,true,12.619
1748,3020,GET,true,12.653
1749,2996,GET,false,9.95
1750,2844,GET,false,9.905
1751,2628,GET,false,10.548
1752,12656,GET,true,14.077
1753,294912,GET,false,51.513
1754,1916928,GET,false,299.768
1755,1368,GET,true,13.061
1756,3680,GET,true,14.337
1757,2388,GET,true,12.013
1758,1152,GET,true,12.562
1759,294912,GET,true,89.97
1760,1867776,GET,true,6883.233
1761,2628,GET,false,9.316
1762,20365312,GET,false,3126.748
1763,5236,GET,true,14.807
1764,4148,GET,true,13.259
1765,4524,GET,false,9.077
1766,5184,GET,true,13.662
1767,2804,GET,false,9.353
1768,2195456,GET,true,435.287
1769,3000,GET,false,9.944
1770,3672,GET,true,16.178
1771,6716,GET,false,9.951
1772,15368192,PUT,false,3809.873
1773,7016,GET,true,17.981
1774,3784,GET,true,13.029
1775,2344,GET,true,13.444
1776,19578880,GET,false,3006.64
1777,140279808,GET,false,21491.59
1778,6664,GET,false,10.323
1779,4833280,GET,true,26126.631
1780,4576,GET,false,9.903
1781,16384,GET,false,10.975
1782,10368,GET,true,16.022
1783,107757568,GET,false,16520.656
1784,1900544,GET,false,296.488
1785,278528,GET,true,89.284
1786,2844,GET,true,14.363
1787,2628,GET,true,12.635
1788,1584,GET,false,8.274
1789,16384,GET,true,15.315
1790,65536,GET,true,23.08
1791,12284,GET,true,15.076
1792,5688,GET,true,13.211
1793,12284,GET,false,10.654
1794,2340,GET,true,12.031
1795,1576,GET,false,7.908
1796,16187392,GET,false,2487.219
1797,2628,GET,false,10.425
1798,16187392,GET,false,2485.21
1799,12156,GET,true,15.425
1800,12284,GET,true,13.71
1801,3680,GET,true,11.326
1802,2244608,GET,true,520.989
1803,23822336,GET,false,3654.745
1804,4580,GET,false,9.025
1805,65536,GET,true,26.468
1806,2056,PUT,false,22.14
1807,32768,GET,false,12.947
1808,671744,PUT,false,243.585
1809,2604,GET,false,9.177
1810,819200,GET,true,173.637
1811,1332,GET,true,12.919
1812,2628,GET,false,7.657
1813,12284,GET,false,9.958
1814,671744,PUT,false,221.44
1815,2628,GET,true,13.676
1816,2628,GET,false,10.065
1817,4904,GET,true,12.794
1818,32768,GET,false,11.821
1819,2060,PUT,false,21.968
1820,2008,GET,true,13.762
1821,1152,GET,true,11.658
1822,5560,GET,true,12.588
1823,30720000,GET,true,28595.122
1824,16384,GET,true,34.838
1825,1356,GET,false,14.456
1826,2949120,GET,false,458.63
1827,6376,GET,false,11.894
1828,1336,GET,true,16.697
1829,86900736,GET,false,13315.922
1830,2080768,GET,false,325.563
1831,1368,GET,true,15.916
1832,147456,GET,true,71.418
1833,819200,GET,true,198.824
1834,2628,GET,true,33.071
1835,16384,GET,false,13.556
1836,2996,GET,true,16.604
1837,1900544,GET,true,25365.694
1838,2195456,GET,true,444.916
1839,9027584,GET,true,1856.735
1840,4960,GET,false,10.796
1841,16384,GET,false,12.699
1842,2628,GET,false,10.512
1843,51478528,GET,false,7891.57
1844,3652,PUT,false,29.691
1845,1156,GET,false,10.325
1846,3342336,GET,false,518.359
1847,2628,GET,false,9.25
1848,2260,GET,false,9.989
1849,147456,GET,true,44.557
1850,83247104,GET,true,14842.762
1851,1116,GET,true,25.516
1852,51478528,GET,true,9487.891
1853,65536,GET,false,16.878
1854,2628,GET,true,24.118
1855,30720000,GET,true,5780.29
1856,1584,GET,true,18.295
1857,32768,GET,true,20.261
1858,1064960,GET,true,228.098
1859,1900544,GET,true,368.157
1860,294912,GET,true,83.983
1861,2256,GET,true,16.7
1862,5160960,GET,true,1475.714
1863,17121280,GET,true,14373.785
1864,3196,GET,true,17.978
1865,2056,GET,true,13.673
1866,132939776,PUT,false,36436.427
1867,54394880,GET,false,8339.34
1868,26443776,GET,true,4301.491
1869,15548416,GET,true,2631.227
