997,2260,GET,true,22.274
998,2060,GET,true,30.229
999,3000,GET,true,22.139
1000,1332,GET,true,20.175
1001,2056,GET,true,41.196
1002,10320,GET,true,22.892
1003,2628,GET,true,20.852
1004,1356,GET,true,23.389
1005,12284,GET,true,22.135
1006,2628,GET,true,19.026
1007,2628,GET,true,16.807
1008,2060,GET,true,24.174
1009,6992,PUT,false,40.553
1010,2628,GET,true,21.096
1011,1720,PUT,false,37.708
1012,3100,GET,true,21.124
1013,1356,GET,true,17.636
1014,8684,GET,true,19.154
1015,1068,GET,true,18.216
1016,2628,GET,true,16.916
1017,2832,GET,true,16.438
1018,2832,GET,true,22.3
1019,9576,GET,true,18.78
1020,2996,GET,true,16.569
1021,2628,GET,true,16.662
1022,7052,GET,true,19.426
1023,2832,GET,true,17.351
1024,2628,GET,true,19.068
1025,6712,GET,true,19.007
1026,2052,GET,true,18.406
1027,3020,GET,true,18.673
1028,1356,GET,true,20.811
1029,12156,GET,true,18.562
1030,3020,GET,true,17.461
1031,3020,GET,true,18.54
1032,2996,GET,true,17.931
1033,2844,GET,true,16.783
1034,2628,GET,true,16.232
1035,12656,GET,true,20.442
1036,1368,GET,true,20.171
1037,3680,GET,true,17.782
1038,2388,GET,true,19.305
1039,1152,GET,true,18.022
1040,2628,GET,true,27.254
1041,5236,GET,true,19.097
1042,4148,GET,true,18.207
1043,4524,GET,true,17.264
1044,5184,GET,true,18.76
1045,2804,GET,true,19.453
1046,3000,GET,true,17.773
1047,3672,GET,true,20.182
1048,6716,GET,true,19.01
1049,7016,GET,true,20.899
1050,3784,GET,true,19.626
1051,2344,GET,true,17.083
1052,6664,GET,true,20.539
1053,4576,GET,true,20.154
1054,10368,GET,true,18.461
1055,2844,GET,true,18.517
1056,2628,GET,true,16.808
1057,1584,GET,true,22.211
1058,12284,GET,true,17.606
1059,5688,GET,true,18.312
1060,12284,GET,true,17.956
1061,2340,GET,true,16.571
1062,1576,GET,true,20.048
1063,2628,GET,true,17.085
1064,12156,GET,true,17.727
1065,12284,GET,true,18.19
1066,3680,GET,true,17.388
1067,4580,GET,true,19.852
1068,2056,PUT,false,35.266
1069,2604,GET,true,18.577
1070,1332,GET,true,16.665
1071,2628,GET,true,16.788
1072,12284,GET,true,17.413
1073,2628,GET,true,16.885
1074,2628,GET,true,16.752
1075,4904,GET,true,18.999
1076,2060,PUT,false,34.874
1077,2008,GET,true,20.49
1078,1152,GET,true,16.595
1079,5560,GET,true,18.095
1080,1356,GET,true,17.415
1081,6376,GET,true,19.254
1082,1336,GET,true,17.02
1083,1368,GET,true,16.871
1084,2628,GET,true,19.09
1085,2996,GET,true,17.971
1086,4960,GET,true,25.199
1087,2628,GET,true,17.499
1088,3652,PUT,false,34.092
1089,1156,GET,true,18.693
1090,2628,GET,true,17.681
1091,2260,GET,true,17.712
1092,1116,GET,true,16.675
1093,2628,GET,true,16.489
1094,1584,GET,true,17.091
1095,2256,GET,true,18.657
1096,3196,GET,true,18.939
1097,2056,GET,true,18.671
1098,2628,GET,true,16.641
1099,2420,GET,true,16.843
1100,1128,GET,true,17.451
1101,3652,GET,true,18.554
1102,1156,GET,true,16.516
1103,4284,GET,true,18.254
1104,1796,GET,true,17.785
1105,2628,GET,true,16.292
1106,2056,GET,true,18.264
1107,4960,GET,true,19.289
1108,2628,GET,true,16.961
1109,2604,GET,true,16.682
1110,1772,GET,true,16.272
1111,2628,GET,true,16.561
1112,1236,GET,true,18.101
1113,1900,GET,true,17.705
1114,1772,GET,true,17.279
1115,1372,GET,true,16.252
1116,3220,GET,true,17.703
1117,2628,GET,true,17.652
1118,2628,GET,true,16.203
1119,3020,GET,true,16.726
1120,3020,GET,true,17.28
1121,1772,GET,true,16.096
1122,1356,GET,true,17.685
1123,2056,GET,true,18.693
1124,2628,GET,true,16.75
1125,1356,GET,true,17.178
1126,1336,GET,true,16.482
1127,2404,GET,true,17.133
1128,1156,GET,true,15.733
1129,2056,GET,true,17.907
1130,12156,GET,true,18.079
1131,4960,GET,true,18.321
1132,6680,GET,true,18.837
1133,10688,GET,true,19.134
1134,2628,GET,true,16.614
1135,1156,GET,true,24.056
1136,7476,GET,true,19.5
1137,9240,GET,true,19.14
1138,1116,GET,true,20.608
1139,8636,GET,true,19.055
1140,6924,GET,true,19.176
1141,5476,GET,true,19.139
1142,12156,GET,true,17.931
1143,2260,GET,true,17.2
1144,3936,GET,true,17.576
1145,6712,GET,true,18.64
1146,3784,GET,true,17.065
1147,2112,GET,true,18.264
1148,1152,GET,true,16.272
1149,12156,GET,true,19.871
1150,2844,GET,true,17.678
1151,9576,GET,true,17.924
1152,4372,GET,true,19.316
1153,3376,GET,true,18.796
1154,1116,GET,true,17.012
1155,2828,GET,true,16.32
1156,2628,GET,true,16.936
1157,3048,GET,true,18.658
1158,2628,GET,true,17.353
1159,1128,GET,true,16.684
1160,6728,PUT,false,36.122
1161,2480,GET,true,20.484
1162,1988,GET,true,18.767
1163,2628,GET,true,17.264
1164,2420,GET,true,16.854
1165,4496,PUT,false,35.547
1166,1576,GET,true,20.076
1167,2628,GET,true,16.584
1168,2212,GET,true,17.776
1169,12284,GET,true,17.882
1170,1152,GET,true,17.255
1171,2628,GET,true,16.333
1172,2420,GET,true,17.827
1173,12156,GET,true,18.742
1174,12284,GET,true,17.864
1175,15080,GET,true,20.092
1176,1336,GET,true,17.038
1177,12284,GET,true,17.725
1178,3020,GET,true,16.868
1179,1804,PUT,false,33.175
1180,2628,GET,true,25.205
1181,12284,GET,true,18.937
1182,9060,PUT,false,35.018
1183,15076,GET,true,22.29
1184,1040,GET,true,16.364
1185,4496,GET,true,19.383
1186,2628,GET,true,17.344
1187,1988,GET,true,18.075
1188,10368,GET,true,26.313
1189,2628,GET,true,17.964
1190,2628,GET,true,16.677
1191,2628,GET,true,16.719
1192,2056,GET,true,18.522
1193,2832,GET,true,16.589
1194,12284,GET,true,17.647
1195,2628,GET,true,18.895
1196,3220,GET,true,19.383
1197,1988,GET,true,20.271
1198,2832,GET,true,16.568
1199,2420,GET,true,17.22
1200,2404,GET,true,17.751
1201,1980,GET,true,16.034
1202,1780,GET,true,17.071
1203,2216,GET,true,18.206
1204,2628,GET,true,37.48
1205,8004,GET,true,19.986
1206,2832,PUT,false,36.296
1207,2628,GET,true,18.399
1208,6708,PUT,false,33.56
1209,1128,GET,true,19.321
1210,12156,GET,true,18.563
1211,2184,GET,true,18.324
1212,1336,GET,true,17.022
1213,12284,GET,true,18.242
1214,12284,GET,true,17.169
1215,2628,GET,true,18.549
1216,4068,GET,true,18.858
1217,1332,GET,true,19.396
1218,8636,GET,true,18.761
1219,4372,GET,true,25.592
1220,6616,GET,true,21.125
1221,3376,GET,true,17.476
1222,2056,GET,true,16.241
1223,1368,GET,true,15.5
1224,1604,GET,true,20.578
1225,1116,GET,true,16.939
1226,10576,GET,true,19.609
1227,2628,GET,true,16.894
1228,1584,GET,true,15.825
1229,1932,GET,true,20.083
1230,1336,GET,true,16.008
1231,1980,GET,true,16.283
1232,12156,GET,true,18.284
1233,3000,GET,true,15.94
1234,1336,GET,true,16.367
1235,1900,GET,true,18.534
1236,5560,GET,true,17.705
1237,5560,GET,true,18.381
1238,12284,GET,true,17.641
1239,1156,GET,true,16.533
1240,2628,GET,true,15.667
1241,1424,GET,true,17.778
1242,2420,GET,true,16.605
1243,2628,GET,true,16.072
1244,2340,GET,true,16.816
1245,9544,GET,true,18.147
1246,2412,GET,true,18.131
1247,12156,GET,true,17.716
1248,3664,PUT,false,34.045
1249,12156,GET,true,19.247
1250,12156,GET,true,18.634
1251,3020,GET,true,16.558
1252,3860,GET,true,29.128
1253,6788,GET,true,19.649
1254,12284,GET,true,17.45
1255,9576,GET,true,17.818
1256,2260,GET,true,19.141
1257,12284,GET,true,18.445
1258,2420,GET,true,17.01
1259,6720,GET,true,18.922
1260,2112,GET,true,16.987
1261,4960,GET,true,16.524
1262,2344,GET,true,17.534
1263,2844,GET,true,17.349
1264,4148,PUT,false,34.93
1265,2060,GET,true,20.712
1266,2628,GET,true,17.027
1267,2628,GET,true,17.036
1268,2420,GET,true,16.174
1269,5236,GET,true,18.148
1270,1368,GET,true,24.411
1271,1356,GET,true,17.634
1272,3196,GET,true,19.606
1273,1152,GET,true,15.872
1274,7476,GET,true,18.123
1275,6920,GET,true,19.837
1276,12156,GET,true,18.584
1277,2628,GET,true,16.73
1278,2628,GET,true,18.864
1279,2056,GET,true,19.371
1280,12284,GET,true,17.736
1281,1980,GET,true,16.657
1282,9576,GET,true,18.108
1283,1152,GET,true,16.701
1284,2060,PUT,false,33.637
1285,3000,GET,true,17.955
1286,2804,GET,true,21.263
1287,2804,GET,true,16.85
1288,4284,GET,true,17.626
1289,2628,GET,true,17.198
1290,2424,GET,true,16.458
1291,2112,GET,true,16.659
1292,1584,GET,true,16.645
1293,11500,GET,true,21.253
1294,2996,GET,true,16.706
1295,3376,GET,true,16.298
1296,3452,GET,true,18.689
1297,2828,GET,true,16.926
1298,2840,GET,true,18.079
1299,3000,GET,true,16.145
1300,2420,GET,true,17.612
1301,2112,GET,true,16.934
1302,6728,GET,true,19.336
1303,9544,GET,true,18.257
1304,4284,GET,true,17.277
1305,3936,GET,true,17.4
1306,2828,GET,true,16.938
1307,2172,GET,true,17.965
1308,1356,GET,true,15.533
1309,2628,GET,true,16.495
1310,1332,GET,true,16.773
1311,4524,GET,true,18.293
1312,1336,GET,true,16.879
1313,12156,GET,true,18.288
1314,2832,GET,true,17.14
1315,2144,GET,true,17.657
1316,2628,GET,true,16.857
1317,2628,GET,true,16.236
1318,1576,GET,true,18.919
1319,9576,GET,true,23.974
1320,1576,GET,true,18.281
1321,11500,GET,true,19.365
1322,4960,GET,true,17.052
1323,2212,GET,true,18.102
1324,2420,GET,true,15.855
1325,2628,GET,true,16.759
1326,2628,GET,true,16.085
1327,7476,GET,true,16.639
1328,4960,GET,true,17.122
1329,12284,GET,true,17.344
1330,1156,GET,true,19.025
1331,9544,GET,true,17.22
1332,2828,GET,true,18.233
1333,12284,GET,true,19.535
1334,7852,GET,true,18.452
1335,1772,GET,true,15.748
1336,7508,GET,true,17.889
1337,2412,GET,true,19.014
1338,2112,GET,true,17.943
1339,2404,GET,true,16.232
1340,2628,GET,true,16.555
1341,1156,GET,true,15.549
1342,12996,GET,true,19.683
1343,2628,GET,true,17.011
1344,6972,PUT,false,36.545
1345,2628,GET,true,18.325
1346,6972,GET,true,18.556
1347,7260,GET,true,19.443
1348,12284,GET,true,17.798
1349,12284,GET,true,17.705
1350,4588,GET,true,18.572
1351,12284,GET,true,20.299
1352,12156,GET,true,18.534
1353,3020,GET,true,16.838
1354,2628,GET,true,16.693
1355,1584,GET,true,15.919
1356,3220,GET,true,16.55
1357,2604,GET,true,199.0
1358,6912,GET,true,31.475
1359,5160,GET,true,20.909
1360,1372,GET,true,28.684
1361,1372,GET,true,15.688
1362,1656,GET,true,17.47
1363,5960,GET,true,18.874
1364,2628,GET,true,16.922
1365,2112,GET,true,15.993
1366,1152,GET,true,16.282
1367,4284,GET,true,16.353
1368,7476,GET,true,19.281
1369,2260,GET,true,17.75
1370,1760,GET,true,17.365
1371,2628,GET,true,15.594
1372,2628,GET,true,15.805
1373,4960,GET,true,15.785
1374,2628,GET,true,15.991
1375,12284,GET,true,18.142
1376,4960,GET,true,16.846
1377,2628,GET,true,15.802
1378,1368,GET,true,15.857
1379,2844,GET,true,15.545
1380,6644,GET,true,18.096
1381,2628,GET,true,15.473
1382,12284,GET,true,16.943
1383,2628,GET,true,14.838
1384,2144,GET,true,16.321
1385,12156,GET,true,17.439
1386,12656,GET,true,19.107
1387,5560,GET,true,17.946
1388,2056,GET,true,17.909
1389,3856,GET,true,21.498
1390,2056,GET,true,37.939
1391,1760,GET,true,19.093
1392,2628,GET,true,17.448
1393,3784,GET,true,18.267
1394,2628,GET,true,15.559
1395,1156,GET,true,17.026
1396,7844,GET,true,18.173
1397,14920,GET,true,19.531
1398,12156,GET,true,17.2
1399,4756,GET,true,17.37
1400,2804,GET,true,15.645
1401,3000,GET,true,17.243
1402,2628,GET,true,19.597
1403,7440,GET,true,17.907
1404,2628,GET,true,16.092
1405,2420,GET,true,16.069
1406,1228,GET,true,21.317
1407,3444,GET,true,18.348
1408,1152,GET,true,16.684
1409,3784,GET,true,16.186
1410,6820,GET,true,17.612
1411,3860,GET,true,17.671
1412,2236,GET,true,17.189
1413,2628,GET,true,16.133
1414,10368,GET,true,17.729
1415,2628,GET,true,19.112
1416,10088,GET,true,17.143
1417,2560,GET,true,16.822
1418,12156,GET,true,16.99
1419,2628,GET,true,16.16
1420,2628,GET,true,15.914
1421,2060,GET,true,18.098
1422,2628,GET,true,15.927
1423,2828,GET,true,15.847
1424,1356,GET,true,16.332
1425,1360,GET,true,19.022
1426,2628,GET,true,15.726
1427,3228,GET,true,18.525
1428,1524,GET,true,17.142
1429,15076,GET,true,18.116
1430,15076,GET,true,17.68
1431,1040,GET,true,15.545
1432,4088,GET,true,16.783
1433,2484,GET,true,18.012
1434,1336,GET,true,16.538
1435,12284,GET,true,16.653
1436,10088,GET,true,17.94
1437,4620,GET,true,18.256
1438,1064,GET,true,17.026
1439,8476,GET,true,19.061
1440,4588,GET,true,17.567
1441,7440,GET,true,18.094
1442,6032,GET,true,18.076
1443,6664,GET,true,16.931
1444,7368,GET,true,18.371
1445,1356,GET,true,15.089
1446,2628,GET,true,16.436
1447,1980,GET,true,15.949
1448,3020,GET,true,15.895
1449,2628,GET,true,15.546
1450,15076,GET,true,17.587
1451,3784,GET,true,15.899
1452,2804,GET,true,15.882
1453,1584,GET,true,14.87
1454,2260,GET,true,16.813
1455,1336,GET,true,14.692
1456,2628,GET,true,15.989
1457,12284,GET,true,20.996
1458,3024,GET,true,18.104
1459,12284,GET,true,17.07
1460,10576,GET,true,17.095
1461,2628,GET,true,16.077
1462,1128,GET,true,16.659
1463,2260,GET,true,15.638
1464,2628,GET,true,16.033
1465,1368,GET,true,15.551
1466,1152,GET,true,16.949
1467,2628,GET,true,15.789
1468,2628,GET,true,23.139
1469,2628,GET,true,17.771
1470,6716,GET,true,17.76
1471,8536,GET,true,18.178
1472,2420,GET,true,16.554
1473,2628,GET,true,15.304
1474,2620,GET,true,17.271
1475,8780,GET,true,18.619
1476,2620,GET,true,17.024
1477,2056,PUT,false,35.479
1478,2220,GET,true,20.012
1479,4524,GET,true,16.715
1480,2056,PUT,false,33.624
1481,1716,PUT,false,31.922
1482,8476,GET,true,22.39
1483,3948,PUT,false,33.209
1484,2628,GET,true,17.659
1485,12284,GET,true,17.239
1486,2816,GET,true,17.463
1487,1792,GET,true,17.243
1488,10368,GET,true,17.02
1489,7052,GET,true,17.537
1490,2628,GET,true,14.84
1491,4088,GET,true,18.14
1492,12284,GET,true,16.424
1493,12156,GET,true,17.32
1494,4524,GET,true,17.003
1495,2112,GET,true,15.492
1496,1336,GET,true,14.711
1497,3408,GET,true,17.387
1498,7476,GET,true,18.101
1499,1332,GET,true,16.334
1500,15076,GET,true,17.829
1501,11500,GET,true,17.88
1502,4088,GET,true,15.598
1503,2628,GET,true,28.273
1504,5996,GET,true,22.569
1505,1464,GET,true,21.694
1506,8476,GET,true,17.633
1507,2260,GET,true,16.587
1508,12284,GET,true,18.002
1509,9544,GET,true,18.683
1510,4960,GET,true,16.188
1511,4524,GET,true,24.128
1512,10576,GET,true,17.379
1513,6716,GET,true,20.976
1514,4580,GET,true,22.884
1515,2628,GET,true,16.646
1516,2628,GET,true,17.117
1517,3444,GET,true,19.911
1518,2420,GET,true,16.111
1519,14216,GET,true,22.26
1520,2216,GET,true,17.845
1521,2628,GET,true,16.766
1522,3936,GET,true,16.009
1523,2628,GET,true,15.937
1524,2628,GET,true,15.948
1525,3376,GET,true,16.668
1526,2628,GET,true,15.318
1527,2420,GET,true,15.666
1528,2628,GET,true,15.438
1529,12284,GET,true,16.694
1530,12156,GET,true,17.794
1531,2604,GET,true,17.767
1532,12156,GET,true,18.775
1533,9544,GET,true,18.22
1534,2628,GET,true,15.431
1535,3408,GET,true,18.096
1536,9576,GET,true,16.94
1537,10576,GET,true,16.053
1538,2060,GET,true,17.27
1539,9576,GET,true,16.2
1540,3344,GET,true,17.197
1541,2828,GET,true,15.263
1542,4524,GET,true,15.917
1543,1788,GET,true,17.453
1544,1368,GET,true,16.301
1545,2404,GET,true,15.948
1546,6784,PUT,false,36.401
1547,1356,GET,true,17.915
1548,3220,GET,true,18.489
1549,12284,GET,true,18.048
1550,11108,GET,true,19.06
1551,1368,GET,true,22.24
1552,2628,GET,true,15.689
1553,2632,GET,true,19.159
1554,1336,GET,true,15.279
1555,4448,GET,true,17.861
1556,2628,GET,true,15.749
1557,3632,GET,true,17.893
1558,2060,GET,true,18.38
1559,12156,GET,true,17.044
1560,4524,GET,true,16.143
1561,2628,GET,true,16.389
1562,13836,GET,true,19.576
1563,1152,GET,true,17.915
1564,10576,GET,true,16.164
1565,1336,GET,true,15.259
1566,2404,GET,true,16.467
1567,12156,GET,true,16.687
1568,2056,PUT,false,35.563
1569,2628,GET,true,17.391
1570,13192,GET,true,19.004
1571,2604,GET,true,16.188
1572,2628,GET,true,15.146
1573,1372,GET,true,15.184
1574,6792,GET,true,17.257
1575,1332,GET,true,15.693
1576,2420,GET,true,16.777
1577,3376,GET,true,16.235
1578,10576,GET,true,18.324
1579,1116,GET,true,16.245
1580,9576,GET,true,18.683
1581,3020,GET,true,16.484
1582,2628,GET,true,15.179
1583,12284,GET,true,16.767
1584,3024,GET,true,16.588
1585,3000,GET,true,15.787
1586,1128,GET,true,15.593
1587,13192,GET,true,18.861
1588,2832,PUT,false,32.367
1589,10408,PUT,false,32.067
1590,3020,GET,true,17.177
1591,2628,GET,true,16.611
1592,2628,GET,true,16.266
1593,12284,GET,true,16.871
1594,12284,GET,true,17.173
1595,1980,GET,true,15.286
1596,3000,GET,true,15.772
1597,12284,GET,true,16.911
1598,2628,GET,true,15.98
1599,1152,GET,true,16.634
1600,2628,GET,true,22.881
1601,9576,GET,true,17.734
1602,1116,GET,true,15.902
1603,2628,GET,true,16.731
1604,2632,GET,true,16.771
1605,1900,GET,true,17.511
1606,6716,GET,true,15.976
1607,2420,GET,true,15.757
1608,1368,GET,true,22.442
1609,3000,GET,true,14.995
1610,1980,GET,true,15.523
1611,2632,GET,true,17.742
1612,6732,PUT,false,35.016
1613,2056,GET,true,18.968
1614,2628,GET,true,16.038
1615,1772,GET,true,15.613
1616,2628,GET,true,18.152
1617,2628,GET,true,16.044
1618,5560,GET,true,17.056
1619,2628,GET,true,16.396
1620,2620,GET,true,17.238
1621,3044,GET,true,17.68
1622,2260,GET,true,16.256
1623,5560,GET,true,16.486
1624,2628,GET,true,16.178
1625,2628,GET,true,16.522
1626,4960,GET,true,16.436
1627,4960,GET,true,15.663
1628,1372,GET,true,16.045
1629,2628,GET,true,14.753
1630,2628,GET,true,15.694
1631,2620,GET,true,18.112
1632,2628,GET,true,15.536
1633,11500,GET,true,17.23
1634,5652,GET,true,17.992
1635,3024,GET,true,16.572
1636,3860,GET,true,15.464
1637,2420,GET,true,15.933
1638,3000,GET,true,15.73
1639,1332,GET,true,15.182
1640,9576,GET,true,15.865
1641,4960,GET,true,15.932
1642,12284,GET,true,16.804
1643,2628,GET,true,15.17
1644,2628,GET,true,16.3
1645,9544,GET,true,16.134
1646,2628,GET,true,15.805
1647,2628,GET,true,15.456
1648,3860,GET,true,19.434
1649,1164,GET,true,17.252
1650,2628,GET,true,15.627
1651,2344,GET,true,15.874
1652,2628,GET,true,22.284
1653,2628,GET,true,15.274
1654,10088,GET,true,17.261
1655,11500,GET,true,16.258
1656,1772,GET,true,16.994
1657,2628,GET,true,15.867
1658,2628,GET,true,15.055
1659,2172,GET,true,17.871
1660,3000,GET,true,16.043
1661,5560,GET,true,15.942
1662,3784,GET,true,15.691
1663,3784,GET,true,15.727
1664,2628,GET,true,15.915
1665,1332,GET,true,15.653
1666,2628,GET,true,15.252
1667,2628,GET,true,15.988
1668,6088,GET,true,18.002
1669,1896,GET,true,16.696
1670,2628,GET,true,15.912
1671,1576,GET,true,17.112
1672,2628,GET,true,15.869
1673,12156,GET,true,17.736
1674,4524,GET,true,16.104
1675,2628,GET,true,15.751
1676,2344,GET,true,16.131
1677,2628,GET,true,15.764
1678,6220,GET,true,20.801
1679,2628,GET,true,17.862
1680,9576,GET,true,22.899
1681,3000,GET,true,17.18
1682,12156,GET,true,18.299
1683,2804,GET,true,20.323
1684,2628,GET,true,16.681
1685,2628,GET,true,17.255
1686,2628,GET,true,15.954
1687,1980,GET,true,15.96
1688,2628,GET,true,16.333
1689,2820,GET,true,17.796
1690,5016,GET,true,18.323
1691,2628,GET,true,15.749
1692,1356,GET,true,16.472
1693,3784,GET,true,15.818
1694,4372,PUT,false,37.018
1695,2228,GET,true,24.136
1696,2996,GET,true,17.754
1697,8956,GET,true,18.415
1698,3784,GET,true,15.662
1699,2212,GET,true,17.952
1700,2420,GET,true,15.049
1701,7476,GET,true,17.861
1702,12284,GET,true,16.791
1703,9544,GET,true,22.745
1704,2628,GET,true,16.012
1705,2804,GET,true,15.906
1706,9576,GET,true,16.925
1707,4960,GET,true,15.327
1708,7344,GET,true,18.342
1709,3220,GET,true,16.669
1710,1236,GET,true,16.846
1711,2832,GET,true,18.485
1712,3936,GET,true,16.148
1713,7052,GET,true,19.357
1714,9544,GET,true,16.401
1715,1152,GET,true,19.279
1716,2832,GET,true,17.048
1717,1368,GET,true,15.715
1718,3680,GET,true,16.097
1719,2628,GET,true,16.064
1720,2628,GET,true,19.442
1721,3860,GET,true,15.799
1722,2628,GET,true,16.736
1723,3000,GET,true,15.963
1724,2340,GET,true,16.693
1725,2632,GET,true,15.252
1726,7200,GET,true,17.932
1727,3784,GET,true,15.631
1728,12284,GET,true,16.92
1729,1356,GET,true,23.463
1730,1336,GET,true,15.824
1731,1368,GET,true,16.101
1732,11500,GET,true,16.731
1733,2828,GET,true,18.707
1734,1128,GET,true,16.386
1735,3324,GET,true,128.286
1736,2628,GET,true,20.267
1737,1332,GET,true,18.982
1738,12284,GET,true,19.582
1739,3020,GET,true,35.302
1740,6004,GET,true,22.531
1741,2628,GET,true,31.129
1742,2628,GET,true,18.804
1743,12284,GET,true,19.245
1744,12284,GET,true,20.129
1745,6904,GET,true,22.473
1746,2632,GET,true,20.165
1747,2628,GET,true,18.505
1748,12284,GET,true,22.971
1749,2340,GET,true,19.44
1750,1156,GET,true,19.754
1751,2628,GET,true,18.461
1752,2804,GET,true,20.207
1753,12284,GET,true,19.236
1754,9544,GET,true,20.299
1755,1720,GET,true,20.639
1756,1116,GET,true,18.107
1757,7200,GET,true,21.433
1758,7200,GET,true,19.21
1759,3324,GET,true,20.879
1760,4572,GET,true,20.052
1761,2184,PUT,false,35.924
1762,6680,GET,true,23.684
1763,3260,GET,true,21.533
1764,6920,GET,true,21.181
1765,1152,GET,true,26.864
1766,2420,GET,true,20.472
1767,2340,GET,true,18.678
1768,2804,GET,true,21.604
1769,3020,GET,true,19.652
1770,1760,GET,true,20.486
1771,2344,GET,true,18.834
1772,6928,GET,true,22.066
1773,2832,GET,true,18.545
1774,1156,GET,true,17.896
1775,2604,GET,true,18.676
1776,7344,GET,true,20.246
1777,3936,GET,true,18.916
1778,12284,GET,true,19.907
1779,6728,GET,true,21.457
1780,3856,GET,true,21.366
1781,2056,GET,true,21.51
1782,4524,GET,true,18.281
1783,2628,GET,true,18.689
1784,2628,GET,true,20.087
1785,2340,GET,true,20.767
1786,2628,GET,true,18.483
1787,2632,GET,true,21.826
1788,1156,GET,true,18.651
1789,2344,GET,true,25.347
1790,3020,GET,true,19.5
1791,2628,GET,true,18.785
1792,2804,GET,true,19.191
1793,4960,GET,true,18.989
1794,2996,GET,true,19.549
1795,3784,GET,true,20.082
1796,2056,PUT,false,34.031
1797,4528,GET,true,22.47
1798,3220,GET,true,19.426
1799,3936,GET,true,21.105
1800,1772,GET,true,18.751
1801,6920,GET,true,20.145
1802,2828,GET,true,18.914
1803,1536,GET,true,19.901
1804,1532,GET,true,19.598
1805,2464,GET,true,21.695
1806,3860,GET,true,19.191
1807,2628,GET,true,18.45
1808,2260,GET,true,19.89
1809,1900,GET,true,21.567
1810,1336,GET,true,18.336
1811,1336,GET,true,17.481
1812,2828,GET,true,23.276
1813,6728,GET,true,22.009
1814,9240,GET,true,21.847
1815,2628,GET,true,18.551
1816,6720,GET,true,21.011
1817,5344,GET,true,20.52
1818,3680,GET,true,20.157
1819,12156,GET,true,19.534
1820,10368,GET,true,35.122
1821,10368,GET,true,17.651
