967,3664,GET,true,58.898
968,16384,GET,false,25.045
969,54394880,GET,false,8352.248
970,32768,GET,true,32.16
971,6152,GET,false,16.599
972,132939776,GET,true,42459.194
973,9879552,GET,true,3421.535
974,8536,PUT,false,80.16
975,22102016,GET,false,3406.706
976,2628,GET,false,17.413
977,86900736,GET,true,32402.706
978,10764288,GET,true,3563.872
979,14663680,GET,true,5419.639
980,1760,GET,false,37.383
981,2996,GET,false,22.179
982,2112,GET,false,18.374
983,6728,GET,true,68.218
984,2844,GET,false,21.512
985,2628,GET,false,18.657
986,43368448,GET,true,14844.156
987,2420,GET,false,29.656
988,2420,GET,true,52.148
989,1332,GET,false,22.125
990,655360,GET,false,107.691
991,52920320,GET,true,18094.779
992,16384,GET,false,38.153
993,4524,GET,false,28.691
994,2080768,GET,true,726.791
995,2424,GET,true,53.145
996,16384,GET,false,24.687
997,1152,GET,false,21.257
998,1744,GET,true,26.905
999,2996,GET,true,29.795
1000,1584,GET,false,19.181
1001,2804,GET,false,18.814
1002,294912,GET,false,60.622
1003,2832,GET,true,24.919
1004,19169280,GET,false,2949.458
1005,10190848,GET,true,3822.419
1006,1332,GET,true,56.512
1007,2628,GET,true,30.83
1008,3680,GET,false,19.016
1009,1116,GET,false,19.726
1010,1368,GET,false,17.054
1011,65536,GET,true,34.569
1012,3784,GET,false,23.853
1013,51478528,GET,false,7899.633
1014,2628,GET,true,25.693
1015,117899264,GET,false,18112.84
1016,294912,GET,false,52.959
1017,2628,GET,true,23.047
1018,5232,GET,true,22.452
1019,16384,GET,true,22.76
1020,1916928,GET,false,301.316
1021,1116,GET,false,15.399
1022,655360,GET,true,196.73
1023,2144,GET,true,22.837
1024,2949120,GET,true,972.303
1025,49152,GET,true,54.462
1026,671744,GET,false,110.664
1027,2628,GET,false,14.363
1028,6972,GET,false,14.844
1029,36782080,GET,true,13448.123
1030,1772,GET,false,35.606
1031,16384,GET,false,25.232
1032,14663680,GET,true,4935.662
1033,3884,GET,false,26.245
1034,1152,GET,true,41.94
1035,1152,GET,true,25.342
1036,1116,GET,false,17.349
1037,2056,GET,true,19.24
1038,1656,GET,true,20.067
1039,26443776,GET,false,4073.585
1040,65536,GET,true,32.368
1041,2420,GET,true,20.02
1042,54394880,GET,true,18516.461
1043,2628,GET,true,79.532
1044,9338880,GET,false,1455.386
1045,2344,GET,false,17.849
1046,12284,GET,false,17.034
1047,12156,GET,true,26.367
1048,2097152,GET,true,793.596
1049,2162688,GET,false,342.826
1050,17743872,GET,true,6053.372
1051,2628,GET,true,53.645
1052,1356,GET,false,24.373
1053,2628,GET,true,20.273
1054,68943872,GET,true,23009.755
1055,2060,PUT,false,89.514
1056,52412416,GET,false,8042.931
1057,6772,GET,false,19.161
1058,2828,GET,true,26.177
1059,54394880,GET,true,18617.929
1060,52412416,GET,false,8078.669
1061,16384,GET,false,19.579
1062,12664832,GET,false,1950.593
1063,2604,GET,false,18.947
1064,6720,GET,true,54.538
1065,2949120,GET,true,971.799
1066,2628,GET,true,41.236
1067,2080768,GET,true,767.03
1068,1364,GET,false,29.332
1069,54394880,PUT,false,29112.793
1070,16384,GET,false,23.117
1071,9388032,GET,true,3205.36
1072,3220,GET,false,25.991
1073,1867776,GET,true,479.623
1074,32768,GET,false,22.122
1075,2628,GET,true,37.482
1076,86900736,GET,true,29334.43
1077,1772,GET,false,36.106
1078,65536,PUT,false,114.72
1079,901120,GET,false,146.619
1080,1176,GET,true,34.876
1081,3020,GET,true,25.07
1082,2628,GET,false,17.454
1083,3936,GET,true,25.592
1084,2056,GET,false,17.225
1085,65699840,PUT,false,38720.078
1086,2804,GET,false,23.794
1087,147456,GET,true,102.304
1088,3220,GET,false,30.511
1089,12284,GET,true,51.8
1090,3220,GET,true,31.31
1091,9338880,GET,false,1448.627
1092,1116,GET,false,21.47
1093,1584,GET,true,32.275
1094,16187392,GET,false,2490.793
1095,4960,GET,true,26.745
1096,65536,GET,false,22.322
1097,2310144,GET,true,783.767
1098,3784,GET,false,27.966
1099,2340,GET,false,20.134
1100,65536,GET,true,57.62
1101,67305472,GET,true,25511.014
1102,1368,GET,true,84.358
1103,15548416,GET,true,5185.644
1104,32768,GET,true,49.427
1105,51478528,GET,false,7915.212
1106,30720000,GET,true,9955.709
1107,16384,GET,false,61.306
1108,12284,GET,false,24.43
1109,6912,GET,true,50.361
1110,54394880,GET,false,8340.323
1111,54394880,PUT,false,28878.753
1112,1332,GET,false,19.425
1113,9338880,GET,true,3004.132
1114,2604,GET,true,48.865
1115,9576,GET,true,31.126
1116,655360,GET,false,107.049
1117,9572,GET,false,26.044
1118,16187392,GET,true,6079.04
1119,9027584,GET,false,1400.632
1120,4580,PUT,false,92.95
1121,10764288,GET,false,1660.197
1122,2628,GET,true,28.621
1123,2628,GET,false,20.328
1124,4284,GET,false,18.647
1125,1348,GET,true,26.074
1126,4284,GET,false,17.758
1127,1584,GET,false,18.453
1128,2310144,GET,false,361.871
1129,4284,GET,true,25.014
1130,2310144,GET,true,767.787
1131,2056,GET,true,44.693
1132,3522560,GET,true,1045.477
1133,2420,GET,true,27.555
1134,3024,GET,false,18.277
1135,16384,GET,true,26.05
1136,2628,GET,true,24.115
1137,32768,PUT,false,45.003
1138,1116,GET,true,23.901
1139,12284,GET,false,17.36
1140,28229632,GET,false,4358.97
1141,12284,GET,true,24.52
1142,1490944,GET,true,444.233
1143,7200,PUT,false,35.17
1144,51478528,GET,true,17152.452
1145,7946240,GET,false,1231.65
1146,16384,GET,false,24.777
1147,2628,GET,false,18.194
1148,4088,GET,false,16.302
1149,1040,GET,true,66.134
1150,65536,GET,true,39.402
1151,12156,GET,true,26.485
1152,65880064,GET,false,10123.885
1153,3000,GET,true,27.105
1154,16384,GET,true,24.05
1155,2628,GET,false,18.077
1156,3860,GET,false,16.982
1157,2628,GET,true,21.681
1158,2628,GET,false,16.333
1159,2628,GET,true,23.836
1160,2628,GET,false,18.314
1161,2628,GET,true,27.411
1162,704512,GET,true,302.323
1163,10368,GET,false,30.843
1164,2340,GET,false,25.187
1165,4620,GET,false,19.717
1166,5628,GET,true,44.774
1167,2628,GET,false,25.886
1168,147456,GET,true,87.71
1169,2996,GET,true,53.399
1170,16384,GET,true,32.499
1171,19578880,GET,false,3027.559
1172,2097152,GET,false,329.451
1173,7946240,GET,true,2978.222
1174,294912,GET,false,57.263
1175,6782976,GET,true,2354.622
1176,128532480,GET,true,43331.788
1177,16384,GET,false,34.596
1178,54394880,GET,true,18893.878
1179,2832,GET,false,34.651
1180,2628,GET,false,25.587
1181,12156,GET,false,17.992
1182,4444,GET,true,56.746
1183,2424,GET,true,27.135
1184,32768,GET,false,19.643
1185,16384,GET,false,17.651
1186,655360,GET,false,107.268
1187,16384,GET,true,23.965
1188,10576,GET,true,21.903
1189,2628,GET,true,18.83
1190,2080768,GET,true,713.099
1191,10576,GET,false,27.437
1192,147456,GET,false,31.163
1193,3044,GET,true,46.605
1194,2604,GET,false,22.169
1195,1720,PUT,false,44.74
1196,2628,GET,true,28.497
1197,2310144,GET,true,724.893
1198,16384,GET,false,21.995
1199,2628,GET,false,18.563
1200,16384,GET,true,53.084
1201,2628,GET,true,24.317
1202,32768,GET,false,19.492
1203,1116,GET,false,19.188
1204,2228224,GET,true,813.573
1205,1292,PUT,false,65.429
1206,4833280,GET,true,1566.906
1207,14216,GET,true,51.102
1208,10576,GET,true,33.711
1209,32768,GET,true,28.821
1210,20398080,GET,true,6623.414
1211,2628,GET,true,49.852
1212,1772,GET,true,27.461
1213,294912,GET,false,54.721
1214,3220,GET,false,17.728
1215,9388032,GET,false,1462.133
1216,2195456,GET,true,823.216
1217,5232,GET,false,31.199
1218,3048,GET,true,49.893
1219,2628,GET,true,34.031
1220,7368,PUT,false,44.94
1221,7241728,PUT,false,3776.283
1222,901120,GET,false,147.502
1223,2628,GET,true,38.37
1224,4931584,GET,false,765.181
1225,49152,GET,false,22.409
1226,9544,GET,true,25.305
1227,16384,GET,true,25.342
1228,2060,GET,true,24.241
1229,2628,GET,true,22.867
1230,2212,GET,false,18.326
1231,16384,GET,false,18.485
1232,2628,GET,false,17.663
1233,2628,GET,false,17.601
1234,3020,GET,false,18.282
1235,11059200,GET,false,1703.042
1236,2340,GET,true,25.15
1237,671744,PUT,false,357.952
1238,2804,GET,true,43.677
1239,2310144,GET,false,364.776
1240,9576,GET,false,18.429
1241,14663680,GET,true,4154.101
1242,4524,GET,false,22.727
1243,1152,GET,true,40.406
1244,8036,GET,true,28.477
1245,65536,GET,false,21.25
1246,2628,GET,true,25.83
1247,12284,GET,true,23.725
1248,1064960,GET,false,170.849
1249,15548416,GET,false,2413.551
1250,1356,GET,false,19.932
1251,9576,GET,false,18.248
1252,1064960,GET,false,172.209
1253,2310144,GET,false,359.948
1254,11747328,GET,true,3580.42
1255,30720000,GET,true,11179.602
1256,2412,GET,true,55.677
1257,32768,GET,true,35.514
1258,16384,GET,true,25.553
1259,2628,GET,false,15.748
1260,3680,GET,false,16.607
1261,1128,GET,true,25.131
1262,1152,GET,true,20.953
1263,2628,GET,true,24.368
1264,2212,GET,false,18.344
1265,12156,GET,false,15.299
1266,16187392,GET,true,5372.592
1267,2420,GET,true,43.069
1268,12156,GET,false,13.907
1269,2628,GET,true,23.776
1270,2628,GET,false,17.343
1271,54394880,GET,false,8360.637
1272,32768,GET,false,16.952
1273,1507328,GET,true,483.642
1274,2113536,GET,false,335.81
1275,2420,GET,false,15.703
1276,2628,GET,false,14.517
1277,2949120,GET,true,1093.846
1278,1772,GET,true,55.229
1279,16384,GET,true,28.247
1280,3784,GET,true,22.457
1281,2628,GET,false,14.223
1282,4960,GET,true,19.338
1283,3342336,GET,false,518.62
1284,6720,GET,false,16.89
1285,884736,GET,true,302.399
1286,2375680,GET,true,793.315
1287,2996,GET,true,44.292
1288,3376,GET,false,21.145
1289,6376,GET,true,27.059
1290,1492,GET,true,22.243
1291,2420,GET,false,13.405
1292,10092,GET,true,21.0
1293,2144,GET,true,18.256
1294,5284,GET,false,12.561
1295,6912,GET,false,15.022
1296,819200,GET,true,268.234
1297,884736,GET,true,367.613
1298,65536,GET,true,61.002
1299,43204608,GET,false,6627.74
1300,2408,GET,true,20.939
1301,819200,GET,false,132.071
1302,4284,GET,true,23.582
1303,1356,GET,true,18.73
1304,2056,GET,false,13.99
1305,655360,GET,true,215.681
1306,55967744,GET,false,8582.788
1307,43368448,GET,false,6660.663
1308,1982464,GET,true,651.727
1309,2620,GET,false,21.405
1310,3000,GET,true,36.675
1311,3652,GET,false,18.541
1312,2344,GET,true,19.731
1313,2628,GET,false,11.796
1314,52412416,GET,true,17562.401
1315,32768,GET,false,42.79
1316,3784,GET,true,66.168
1317,30720000,GET,true,11536.857
1318,2340,GET,false,31.737
1319,9027584,GET,false,1392.249
1320,16384,GET,true,57.142
1321,16187392,GET,true,5540.155
1322,2195456,GET,true,722.05
1323,9576,GET,false,26.939
1324,1156,GET,false,17.501
1325,2628,GET,true,42.043
1326,1336,GET,true,24.065
1327,294912,GET,false,68.563
1328,2344,GET,true,22.95
1329,1772,GET,true,19.328
1330,2628,GET,false,16.945
1331,1128,GET,true,19.961
1332,3220,GET,true,21.171
1333,16384,GET,true,21.206
1334,1584,GET,false,14.503
1335,12284,GET,true,20.655
1336,3020,GET,true,19.189
1337,22331392,GET,true,7018.854
1338,3884,GET,true,43.545
1339,4524,GET,false,18.714
1340,2144,GET,true,21.567
1341,2310144,GET,false,361.151
1342,2620,GET,true,21.024
1343,2628,GET,true,19.635
1344,2080768,GET,false,327.042
1345,54394880,PUT,false,27019.746
1346,1364,GET,true,45.3
1347,32768,GET,true,30.003
1348,49152,GET,false,19.213
1349,2628,GET,true,18.829
1350,2060,GET,false,15.54
1351,2628,GET,false,15.155
1352,16384,GET,true,21.161
1353,16384,GET,true,20.588
1354,2195456,GET,false,344.214
1355,1332,GET,true,20.63
1356,13910016,GET,false,2138.243
1357,9240,GET,false,16.35
1358,4931584,GET,true,1826.381
1359,3448,GET,false,30.591
1360,2097152,GET,false,329.816
1361,2344,GET,false,20.999
1362,2828,GET,true,46.102
1363,9338880,GET,true,3106.183
1364,2628,GET,false,27.381
1365,2628,GET,true,39.854
1366,12284,GET,true,23.92
1367,6968,GET,false,15.348
1368,2820,GET,true,18.381
1369,3680,GET,true,21.218
1370,2628,GET,false,15.351
1371,2212,GET,false,14.921
1372,16187392,GET,true,5142.84
1373,9576,GET,true,41.818
1374,3342336,GET,true,1055.46
1375,12156,GET,false,26.98
1376,2628,GET,true,41.854
1377,16384,GET,false,16.303
1378,2340,GET,false,14.825
1379,311296,GET,true,152.499
1380,3936,GET,false,29.268
1381,1152,GET,true,51.217
1382,1507328,GET,true,496.444
1383,1584,GET,false,27.899
1384,1372,GET,false,18.817
1385,4341760,GET,true,1583.04
1386,1507328,GET,false,241.814
1387,6632,GET,false,24.03
1388,9544,GET,false,21.132
1389,2060,GET,false,30.989
1390,1372,GET,true,46.66
1391,16384,GET,false,24.222
1392,2310144,GET,false,361.32
1393,10156,GET,true,25.3
1394,2344,GET,false,13.639
1395,1900544,GET,false,308.828
1396,16384,GET,true,18.97
1397,1336,GET,false,14.909
1398,2832,GET,true,18.716
1399,655360,GET,true,198.158
1400,2949120,GET,true,977.369
1401,2804,GET,false,25.958
1402,1356,GET,false,22.405
1403,53280768,GET,true,19712.814
1404,2628,GET,false,37.882
1405,1980,GET,false,25.339
1406,9338880,GET,false,1454.553
1407,3376,GET,false,19.756
1408,132939776,GET,false,20373.607
1409,83017728,PUT,false,45648.084
1410,51478528,GET,true,17324.744
1411,12156,GET,false,37.24
1412,2056,GET,false,23.508
1413,16384,GET,true,57.047
1414,49152,GET,false,22.833
1415,1064960,GET,true,353.547
1416,22740992,GET,true,8489.857
1417,9338880,GET,true,3173.491
1418,4734976,GET,true,1722.693
1419,2340,GET,false,33.281
1420,30720000,GET,false,4731.267
1421,1128,GET,true,54.547
1422,3440640,GET,true,1016.904
1423,2628,GET,false,23.513
1424,3981312,GET,false,619.35
1425,2628,GET,false,20.802
1426,16384,GET,false,21.354
1427,1772,GET,false,14.744
1428,1772,GET,true,36.231
1429,2804,GET,false,22.33
1430,819200,GET,true,239.089
1431,2628,GET,false,20.823
1432,65536,GET,false,22.545
1433,1064960,GET,true,318.281
1434,2828,GET,false,22.643
1435,1368,GET,true,26.635
1436,1772,GET,false,17.353
1437,19791872,GET,false,3058.83
1438,2404,GET,true,22.372
1439,65536,GET,false,17.345
1440,2804,GET,false,17.266
1441,12284,GET,true,24.167
1442,5865472,GET,true,2125.704
1443,10764288,GET,true,3514.603
1444,1356,GET,true,47.956
1445,1900544,GET,false,300.614
1446,2832,GET,true,25.606
1447,3024,GET,true,26.773
1448,1368,GET,true,25.353
1449,37994496,GET,false,5860.68
1450,2628,GET,true,24.146
1451,344064,GET,true,136.272
1452,1900544,GET,true,588.382
1453,135217152,GET,false,20746.931
1454,3948,PUT,false,66.886
1455,15076,GET,true,28.356
1456,2628,GET,false,16.88
1457,12156,GET,false,15.263
1458,238272512,GET,true,78948.731
1459,2628,GET,true,73.234
1460,4964352,GET,true,1891.775
1461,737280,GET,false,124.854
1462,16384,GET,false,27.163
1463,107757568,GET,true,36512.435
1464,16384,GET,true,84.09
1465,52412416,GET,false,8056.504
1466,65536,GET,true,45.138
1467,1818624,GET,true,651.436
1468,1980,GET,true,53.431
1469,2628,GET,false,22.436
1470,12284,GET,true,30.622
1471,26443776,GET,false,4058.494
1472,32768,GET,false,22.201
1473,1128,GET,true,25.039
1474,1772,GET,false,18.839
1475,2420,GET,false,18.053
1476,27918336,GET,false,4299.145
1477,16384,GET,true,29.72
1478,1128,GET,false,19.373
1479,2112,GET,false,18.109
1480,819200,GET,true,334.419
1481,3784,GET,false,31.82
1482,65536,GET,false,24.234
1483,2628,GET,false,24.657
1484,2628,GET,true,47.651
1485,19578880,GET,true,7403.683
1486,16384,GET,true,58.537
1487,2832,GET,false,21.531
1488,12284,GET,true,47.692
1489,1040,GET,false,23.359
1490,10368,GET,true,25.924
1491,151633920,GET,false,23274.871
1492,819200,GET,true,318.46
1493,87965696,GET,false,13488.582
1494,1982464,GET,false,312.577
1495,3904,GET,false,16.779
1496,327680,GET,false,58.109
1497,16384,GET,true,49.622
1498,22904832,GET,true,8350.661
1499,2804,GET,false,29.121
1500,10088,GET,false,18.877
1501,10088,GET,true,44.124
1502,3522560,GET,true,1281.893
1503,1584,GET,true,54.039
1504,3024,GET,true,29.862
1505,9576,GET,true,26.996
1506,2490368,GET,true,833.6
1507,147456,GET,false,32.138
1508,4284,GET,true,43.668
1509,3240,PUT,false,45.157
1510,1916928,GET,false,300.234
1511,1116,GET,false,16.025
1512,54394880,GET,true,18891.61
1513,3020,GET,true,74.638
1514,4524,GET,true,30.381
1515,2144,GET,false,18.632
1516,1916928,GET,false,302.893
1517,12156,GET,false,18.65
1518,26443776,GET,true,9914.157
1519,2628,GET,false,30.769
1520,54394880,GET,false,8349.841
1521,10240000,GET,true,3559.444
1522,86900736,GET,true,32053.365
1523,15548416,GET,true,5184.235
1524,10764288,GET,false,1681.832
1525,9576,GET,false,18.099
1526,2080768,GET,true,812.02
1527,2628,GET,false,34.503
1528,2056,GET,false,21.176
1529,2195456,GET,false,344.673
1530,86900736,GET,false,13337.813
1531,1336,GET,false,22.871
1532,9544,GET,false,21.075
1533,147456,GET,true,83.221
1534,2310144,GET,false,364.717
1535,1896,GET,true,49.679
1536,4960,GET,false,21.104
1537,10088,GET,true,25.073
1538,2604,GET,false,18.175
1539,2260,GET,false,14.457
1540,51478528,GET,false,7896.483
1541,2112,GET,true,29.949
1542,1900544,GET,false,300.821
1543,2628,GET,false,20.528
1544,2628,GET,false,18.884
1545,2404,GET,true,26.735
1546,1372,GET,false,19.919
1547,2628,GET,true,26.879
1548,2056,GET,false,17.304
1549,1368,GET,true,27.297
1550,3784,GET,false,17.029
1551,2344,GET,true,31.276
1552,16187392,GET,false,2488.738
1553,16384,GET,false,16.588
1554,2628,GET,true,26.405
1555,2604,GET,true,22.963
1556,9576,GET,true,23.261
1557,54394880,GET,true,18496.301
1558,54394880,GET,true,18201.251
1559,1156,GET,true,71.679
1560,2804,GET,true,44.801
1561,23822336,PUT,false,12807.711
1562,65699840,GET,false,10090.545
1563,1584,GET,true,55.11
1564,52477952,GET,true,19318.563
1565,2628,GET,false,43.477
1566,32768,GET,false,21.442
1567,12284,GET,false,28.927
1568,1772,GET,false,19.475
1569,10576,GET,false,19.253
1570,10088,GET,false,21.826
1571,819200,GET,false,133.565
1572,2628,GET,true,59.978
1573,2628,GET,false,28.6
1574,12284,GET,false,20.16
1575,12156,GET,true,32.889
1576,2060,GET,false,17.837
1577,2628,GET,false,18.299
1578,655360,GET,false,108.406
1579,22102016,GET,false,3403.817
1580,3376,GET,true,25.406
1581,2628,GET,false,18.143
1582,9519104,GET,true,3630.938
1583,1040,GET,true,57.241
1584,1772,GET,false,21.568
1585,19791872,GET,false,3057.408
1586,1576,GET,true,25.48
1587,225198080,GET,true,74974.477
1588,2832,GET,false,31.489
1589,1982464,GET,true,754.949
1590,9617408,GET,true,3634.299
1591,1064960,GET,true,393.235
1592,9027584,GET,false,1423.919
1593,2832,GET,true,49.578
1594,2604,GET,true,26.952
1595,1128,GET,false,19.985
1596,671744,GET,false,111.995
1597,2344,GET,true,19.303
1598,2628,GET,false,16.256
1599,1372,GET,false,15.349
1600,3648,GET,true,19.568
1601,2172,GET,true,20.6
1602,3376,GET,true,22.317
1603,1772,GET,true,19.176
1604,2628,GET,false,16.714
1605,16384,GET,true,23.224
1606,10088,GET,true,20.122
1607,2949120,GET,false,470.583
1608,1772,GET,true,27.007
1609,2404,GET,true,25.573
1610,6716,PUT,false,43.448
1611,54394880,PUT,false,31571.737
1612,3457024,GET,true,1354.362
1613,1332,GET,false,30.999
1614,819200,GET,true,299.548
1615,1152,GET,true,56.014
1616,3652,GET,false,28.213
1617,15548416,GET,false,2419.988
1618,2628,GET,true,29.693
1619,2344,GET,false,18.801
1620,86900736,GET,false,13354.594
1621,3220,GET,true,26.831
1622,2628,GET,false,19.82
1623,10764288,GET,true,3654.293
1624,4524,GET,true,52.122
1625,1900,GET,true,29.249
1626,671744,GET,true,209.873
1627,1980,GET,false,22.664
1628,16384,GET,true,42.608
1629,3162112,PUT,false,1841.287
1630,2628,GET,false,25.858
1631,30720000,GET,false,4734.681
1632,2628,GET,false,22.259
1633,12656,GET,true,48.178
1634,16384,GET,true,34.991
1635,16384,GET,false,22.93
1636,6712,GET,true,26.123
1637,1372,GET,true,22.219
1638,3220,GET,false,18.312
1639,3000,GET,true,24.32
1640,294912,GET,true,146.951
1641,2604,GET,true,59.399
1642,1372,GET,false,21.731
1643,2097152,GET,true,744.979
1644,9576,GET,false,31.38
1645,2344,GET,false,24.46
1646,2628,GET,false,24.094
1647,2628,GET,true,47.666
1648,294912,GET,false,55.813
1649,2628,GET,false,22.931
1650,1584,GET,false,17.534
1651,16187392,GET,true,5963.693
1652,3256,GET,true,53.976
1653,6940,GET,false,19.833
1654,10576,GET,false,20.228
1655,78348288,GET,true,29306.964
1656,2604,GET,false,49.861
1657,30720000,GET,true,11288.328
1658,54394880,GET,true,20111.665
1659,4931584,GET,true,1640.745
1660,2310144,GET,false,364.32
1661,65536,GET,false,21.367
1662,132939776,GET,false,20407.189
1663,3000,GET,false,14.855
1664,10780672,GET,false,1663.113
1665,1152,GET,true,35.241
1666,1416,GET,false,18.03
1667,2056,GET,false,18.082
1668,12156,GET,false,13.455
1669,2056,GET,true,28.75
1670,2244608,PUT,false,1186.768
1671,11500,GET,false,18.129
1672,294912,GET,true,148.847
1673,3376,GET,false,28.82
1674,12284,GET,false,22.713
1675,2080768,GET,true,685.792
1676,16384,GET,true,50.507
1677,2080768,GET,false,327.202
1678,1372,GET,true,26.699
1679,86900736,GET,false,13344.309
1680,54394880,GET,false,8342.304
1681,2490368,GET,false,389.485
1682,2060,GET,false,13.053
1683,2424,GET,true,23.99
1684,2260,GET,false,17.257
1685,2060,GET,false,15.496
1686,655360,GET,false,106.734
1687,3000,GET,true,22.088
1688,1916928,GET,false,301.018
1689,1332,GET,false,14.583
1690,2056,GET,false,13.882
1691,26443776,GET,true,8876.585
1692,10320,GET,true,52.562
1693,9633792,GET,false,1504.109
1694,2949120,GET,true,882.445
1695,2628,GET,true,45.246
1696,1356,GET,true,34.441
1697,43499520,GET,true,14305.259
1698,12284,GET,false,44.474
1699,2310144,GET,false,362.709
1700,2628,GET,true,63.934
1701,2628,GET,true,29.192
1702,16384,GET,false,18.897
1703,43499520,PUT,false,25005.634
1704,2060,GET,false,23.28
1705,16384,GET,true,61.532
1706,2310144,GET,true,733.936
1707,110198784,PUT,false,63773.22
1708,51478528,GET,true,17671.393
1709,6992,PUT,false,85.82
1710,52412416,GET,false,8057.523
1711,1867776,PUT,false,1138.491
1712,1146880,GET,false,184.877
1713,1048576,PUT,false,515.484
1714,2628,GET,false,24.134
1715,1720,PUT,false,68.479
1716,14385152,GET,false,2234.876
1717,3100,GET,true,32.976
1718,1356,GET,true,25.368
1719,110198784,GET,false,16906.93
1720,16384,GET,true,31.165
1721,8684,GET,true,23.321
1722,1068,GET,true,23.645
1723,2628,GET,true,23.851
1724,16384,GET,true,21.51
1725,1982464,GET,false,311.421
1726,16384,GET,false,18.982
1727,15368192,GET,true,5336.595
1728,2832,GET,false,33.492
1729,2832,GET,true,46.679
1730,9576,GET,true,27.48
1731,28606464,GET,false,4421.687
1732,147456,GET,true,105.137
1733,2996,GET,true,62.108
1734,2628,GET,true,28.094
1735,16384,GET,true,29.119
1736,7052,GET,true,21.891
1737,2832,GET,false,17.565
1738,2628,GET,false,16.141
1739,23822336,GET,false,3657.137
1740,2310144,GET,false,361.97
1741,3342336,GET,false,519.32
1742,6712,GET,true,22.524
1743,2052,GET,true,21.5
1744,3020,GET,true,22.082
1745,1356,GET,true,20.663
1746,12156,GET,false,16.33
1747,3020,GET,true,19.951
1748,3020,GET,true,20.353
1749,2996,GET,false,16.128
1750,2844,GET,false,15.574
1751,2628,GET,false,16.134
1752,12656,GET,true,22.969
1753,294912,GET,false,52.826
1754,1916928,GET,false,299.999
1755,1368,GET,true,20.05
1756,3680,GET,true,21.928
1757,2388,GET,true,23.896
1758,1152,GET,true,19.859
1759,294912,GET,true,121.751
1760,1867776,GET,true,606.868
1761,2628,GET,false,24.491
1762,20365312,GET,false,3146.388
1763,5236,GET,true,39.585
1764,4148,GET,true,31.598
1765,4524,GET,false,14.69
1766,5184,GET,true,21.665
1767,2804,GET,false,17.533
1768,2195456,GET,true,811.35
1769,3000,GET,false,30.324
1770,3672,GET,true,53.818
1771,6716,GET,false,29.394
1772,15368192,PUT,false,7962.37
1773,7016,GET,true,47.978
1774,3784,GET,true,26.874
1775,2344,GET,true,22.918
1776,19578880,GET,false,3010.513
1777,140279808,GET,false,21523.318
1778,6664,GET,false,16.897
1779,4833280,GET,true,1501.147
1780,4576,GET,false,23.769
1781,16384,GET,false,17.832
1782,10368,GET,true,40.851
1783,107757568,GET,false,16549.619
1784,1900544,GET,false,298.831
1785,278528,GET,true,145.413
1786,2844,GET,true,58.741
1787,2628,GET,true,27.567
1788,1584,GET,false,15.939
1789,16384,GET,true,21.302
1790,65536,GET,true,27.258
1791,12284,GET,true,19.91
1792,5688,GET,true,20.282
1793,12284,GET,false,15.91
1794,2340,GET,true,17.336
1795,1576,GET,false,13.164
1796,16187392,GET,false,2505.884
1797,2628,GET,false,13.807
1798,16187392,GET,false,2487.001
1799,12156,GET,true,21.217
1800,12284,GET,true,17.394
1801,3680,GET,true,16.707
1802,2244608,GET,true,837.789
1803,23822336,GET,false,3662.044
1804,4580,GET,false,18.857
1805,65536,GET,true,53.433
1806,2056,PUT,false,39.101
1807,32768,GET,false,17.123
1808,671744,PUT,false,395.506
1809,2604,GET,false,21.591
1810,819200,GET,true,286.294
1811,1332,GET,true,56.137
1812,2628,GET,false,14.313
1813,12284,GET,false,12.648
1814,671744,PUT,false,360.006
1815,2628,GET,true,41.994
1816,2628,GET,false,14.94
1817,4904,GET,true,19.906
1818,32768,GET,false,14.778
1819,2060,PUT,false,28.606
1820,2008,GET,true,31.022
1821,1152,GET,true,16.294
1822,5560,GET,true,16.77
1823,30720000,GET,true,11327.157
1824,16384,GET,true,59.15
1825,1356,GET,false,15.553
1826,2949120,GET,false,458.487
1827,6376,GET,false,12.989
1828,1336,GET,true,17.676
1829,86900736,GET,false,13316.445
1830,2080768,GET,false,334.539
1831,1368,GET,true,15.689
1832,147456,GET,true,87.397
1833,819200,GET,true,289.14
1834,2628,GET,true,41.938
1835,16384,GET,false,16.146
1836,2996,GET,true,15.938
1837,1900544,GET,true,632.468
1838,2195456,GET,true,837.469
1839,9027584,GET,true,3248.543
1840,4960,GET,false,26.726
1841,16384,GET,false,23.442
1842,2628,GET,false,20.598
1843,51478528,GET,false,7910.05
1844,3652,PUT,false,65.408
1845,1156,GET,false,15.928
1846,3342336,GET,false,519.644
1847,2628,GET,false,10.577
1848,2260,GET,false,13.406
1849,147456,GET,true,82.857
1850,83247104,GET,true,30688.571
1851,1116,GET,true,78.045
1852,51478528,GET,true,18756.715
1853,65536,GET,false,36.411
1854,2628,GET,true,67.354
1855,30720000,GET,true,10202.433
1856,1584,GET,true,31.09
1857,32768,GET,true,27.778
1858,1064960,GET,true,354.861
1859,1900544,GET,true,767.976
1860,294912,GET,true,146.375
1861,2256,GET,true,56.033
1862,5160960,GET,true,1691.499
1863,17121280,GET,true,5370.032
1864,3196,GET,true,42.777
1865,2056,GET,true,28.26
1866,132939776,PUT,false,75935.233
1867,54394880,GET,false,8376.984
1868,26443776,GET,true,7844.129
1869,15548416,GET,true,5805.731
1870,16384,GET,false,33.173
