966,2628,GET,false,12.789
967,3664,GET,true,20.354
968,16384,GET,false,13.038
969,54394880,GET,false,8351.506
970,32768,GET,true,21.584
971,6152,GET,false,13.153
972,132939776,GET,true,39946.55
973,9879552,GET,true,1657.736
974,8536,PUT,false,37.494
975,22102016,GET,false,3407.531
976,2628,GET,false,13.278
977,86900736,GET,true,13772.006
978,10764288,GET,true,1764.374
979,14663680,GET,true,2528.762
980,1760,GET,false,13.724
981,2996,GET,false,13.505
982,2112,GET,false,11.689
983,6728,GET,true,22.181
984,2844,GET,false,11.041
985,2628,GET,false,13.422
986,43368448,GET,true,6912.819
987,2420,GET,false,12.376
988,2420,GET,true,20.309
989,1332,GET,false,13.334
990,655360,GET,false,106.296
991,52920320,GET,true,10442.735
992,16384,GET,false,14.826
993,4524,GET,false,12.371
994,2080768,GET,true,450.323
995,2424,GET,true,17.506
996,16384,GET,false,12.791
997,1152,GET,false,10.935
998,1744,GET,true,15.376
999,2996,GET,true,15.629
1000,1584,GET,false,11.021
1001,2804,GET,false,12.154
1002,294912,GET,false,51.713
1003,2832,GET,true,15.41
1004,19169280,GET,false,2943.298
1005,10190848,GET,true,1692.74
1006,1332,GET,true,42.302
1007,2628,GET,true,23.484
1008,3680,GET,false,10.293
1009,1116,GET,false,10.797
1010,1368,GET,false,11.485
1011,65536,GET,true,24.957
1012,3784,GET,false,11.656
1013,51478528,GET,false,7890.202
1014,2628,GET,true,15.943
1015,117899264,GET,false,18062.914
1016,294912,GET,false,50.913
1017,2628,GET,true,15.837
1018,5232,GET,true,14.722
1019,16384,GET,true,15.545
1020,1916928,GET,false,299.248
1021,1116,GET,false,9.002
1022,655360,GET,true,161.313
1023,2144,GET,true,13.972
1024,2949120,GET,true,1170.132
1025,49152,GET,true,22.858
1026,671744,GET,false,108.924
1027,2628,GET,false,10.48
1028,6972,GET,false,9.313
1029,36782080,GET,true,16260.403
1030,1772,GET,false,19.604
1031,16384,GET,false,15.608
1032,14663680,GET,true,2493.36
1033,3884,GET,false,10.769
1034,1152,GET,true,20.016
1035,1152,GET,true,16.263
1036,1116,GET,false,11.225
1037,2056,GET,true,14.314
1038,1656,GET,true,15.634
1039,26443776,GET,false,4059.196
1040,65536,GET,true,27.182
1041,2420,GET,true,15.733
1042,54394880,GET,true,10665.799
1043,2628,GET,true,18.29
1044,9338880,GET,false,1452.336
1045,2344,GET,false,12.602
1046,12284,GET,false,13.101
1047,12156,GET,true,17.668
1048,2097152,GET,true,26384.675
1049,2162688,GET,false,338.426
1050,17743872,GET,true,14806.245
1051,2628,GET,true,17.504
1052,1356,GET,false,10.664
1053,2628,GET,true,13.781
1054,68943872,GET,true,12888.27
1055,2060,PUT,false,42.026
1056,52412416,GET,false,8034.573
1057,6772,GET,false,13.096
1058,2828,GET,true,21.838
1059,54394880,GET,true,33213.866
1060,52412416,GET,false,8039.672
1061,16384,GET,false,17.734
1062,12664832,GET,false,1947.368
1063,2604,GET,false,13.419
1064,6720,GET,true,28.82
1065,2949120,GET,true,649.687
1066,2628,GET,true,21.656
1067,2080768,GET,true,8952.89
1068,1364,GET,false,14.31
1069,54394880,PUT,false,16202.722
1070,16384,GET,false,24.243
1071,9388032,GET,true,1717.785
1072,3220,GET,false,11.404
1073,1867776,GET,true,367.871
1074,32768,GET,false,14.083
1075,2628,GET,true,18.025
1076,86900736,GET,true,15772.319
1077,1772,GET,false,10.486
1078,65536,PUT,false,635.476
1079,901120,GET,false,144.079
1080,1176,GET,true,17.945
1081,3020,GET,true,14.742
1082,2628,GET,false,10.484
1083,3936,GET,true,15.245
1084,2056,GET,false,10.325
1085,65699840,PUT,false,29962.443
1086,2804,GET,false,17.309
1087,147456,GET,true,91.845
1088,3220,GET,false,30.087
1089,12284,GET,true,43.361
1090,3220,GET,true,17.279
1091,9338880,GET,false,1451.106
1092,1116,GET,false,12.826
1093,1584,GET,true,19.871
1094,16187392,GET,false,2487.345
1095,4960,GET,true,18.522
1096,65536,GET,false,17.455
1097,2310144,GET,true,8708.915
1098,3784,GET,false,13.465
1099,2340,GET,false,12.807
1100,65536,GET,true,26.442
1101,67305472,GET,true,10783.453
1102,1368,GET,true,22.619
1103,15548416,GET,true,2911.156
1104,32768,GET,true,23.662
1105,51478528,GET,false,7894.314
1106,30720000,GET,true,5428.4
1107,16384,GET,false,14.494
1108,12284,GET,false,13.256
1109,6912,GET,true,18.673
1110,54394880,GET,false,8339.173
1111,54394880,PUT,false,15738.169
1112,1332,GET,false,13.738
1113,9338880,GET,true,1786.892
1114,2604,GET,true,18.72
1115,9576,GET,true,16.812
1116,655360,GET,false,106.227
1117,9572,GET,false,12.274
1118,16187392,GET,true,28264.526
1119,9027584,GET,false,1388.344
1120,4580,PUT,false,28.182
1121,10764288,GET,false,1654.936
1122,2628,GET,true,16.668
1123,2628,GET,false,11.021
1124,4284,GET,false,9.312
1125,1348,GET,true,13.297
1126,4284,GET,false,10.68
1127,1584,GET,false,10.214
1128,2310144,GET,false,359.978
1129,4284,GET,true,15.005
1130,2310144,GET,true,9008.241
1131,2056,GET,true,16.287
1132,3522560,GET,true,686.955
1133,2420,GET,true,15.186
1134,3024,GET,false,10.406
1135,16384,GET,true,16.38
1136,2628,GET,true,13.354
1137,32768,PUT,false,10905.805
1138,1116,GET,true,16.257
1139,12284,GET,false,11.497
1140,28229632,GET,false,4331.936
1141,12284,GET,true,15.989
1142,1490944,GET,true,305.401
1143,7200,PUT,false,26.081
1144,51478528,GET,true,31556.737
1145,7946240,GET,false,1227.494
1146,16384,GET,false,19.135
1147,2628,GET,false,13.209
1148,4088,GET,false,13.444
1149,1040,GET,true,31.214
1150,65536,GET,true,26.695
1151,12156,GET,true,19.97
1152,65880064,GET,false,10099.49
1153,3000,GET,true,22.636
1154,16384,GET,true,18.844
1155,2628,GET,false,13.543
1156,3860,GET,false,13.402
1157,2628,GET,true,17.229
1158,2628,GET,false,12.142
1159,2628,GET,true,15.885
1160,2628,GET,false,13.376
1161,2628,GET,true,14.857
1162,704512,GET,true,187.097
1163,10368,GET,false,12.491
1164,2340,GET,false,12.674
1165,4620,GET,false,11.691
1166,5628,GET,true,18.188
1167,2628,GET,false,12.861
1168,147456,GET,true,70.376
1169,2996,GET,true,41.981
1170,16384,GET,true,20.552
1171,19578880,GET,false,3008.719
1172,2097152,GET,false,329.166
1173,7946240,GET,true,1405.347
1174,294912,GET,false,52.663
1175,6782976,GET,true,1195.298
1176,128532480,GET,true,57414.421
1177,16384,GET,false,22.966
1178,54394880,GET,true,16186.081
1179,2832,GET,false,23.576
1180,2628,GET,false,17.67
1181,12156,GET,false,14.742
1182,4444,GET,true,28.486
1183,2424,GET,true,19.012
1184,32768,GET,false,14.513
1185,16384,GET,false,16.339
1186,655360,GET,false,106.794
1187,16384,GET,true,21.156
1188,10576,GET,true,17.454
1189,2628,GET,true,14.908
1190,2080768,GET,true,438.082
1191,10576,GET,false,12.553
1192,147456,GET,false,28.213
1193,3044,GET,true,19.136
1194,2604,GET,false,13.117
1195,1720,PUT,false,32.479
1196,2628,GET,true,17.548
1197,2310144,GET,true,527.801
1198,16384,GET,false,13.895
1199,2628,GET,false,11.85
1200,16384,GET,true,20.642
1201,2628,GET,true,13.244
1202,32768,GET,false,17.121
1203,1116,GET,false,12.118
1204,2228224,GET,true,506.559
1205,1292,PUT,false,26.116
1206,4833280,GET,true,976.7
1207,14216,GET,true,22.677
1208,10576,GET,true,18.019
1209,32768,GET,true,20.564
1210,20398080,GET,true,3586.066
1211,2628,GET,true,16.697
1212,1772,GET,true,14.163
1213,294912,GET,false,52.077
1214,3220,GET,false,11.442
1215,9388032,GET,false,1460.765
1216,2195456,GET,true,4790.872
1217,5232,GET,false,11.989
1218,3048,GET,true,16.214
1219,2628,GET,true,14.858
1220,7368,PUT,false,25.889
1221,7241728,PUT,false,2115.95
1222,901120,GET,false,144.73
1223,2628,GET,true,16.458
1224,4931584,GET,false,761.387
1225,49152,GET,false,14.601
1226,9544,GET,true,27.463
1227,16384,GET,true,15.995
1228,2060,GET,true,13.958
1229,2628,GET,true,14.087
1230,2212,GET,false,10.763
1231,16384,GET,false,12.686
1232,2628,GET,false,11.267
1233,2628,GET,false,11.613
1234,3020,GET,false,9.766
1235,11059200,GET,false,1700.817
1236,2340,GET,true,16.652
1237,671744,PUT,false,216.784
1238,2804,GET,true,15.772
1239,2310144,GET,false,359.792
1240,9576,GET,false,11.653
1241,14663680,GET,true,2466.258
1242,4524,GET,false,11.38
1243,1152,GET,true,15.395
1244,8036,GET,true,16.322
1245,65536,GET,false,16.84
1246,2628,GET,true,15.864
1247,12284,GET,true,16.178
1248,1064960,GET,false,169.285
1249,15548416,GET,false,2396.123
1250,1356,GET,false,12.604
1251,9576,GET,false,15.096
1252,1064960,GET,false,168.459
1253,2310144,GET,false,358.472
1254,11747328,GET,true,27736.812
1255,30720000,GET,true,16680.21
1256,2412,GET,true,19.722
1257,32768,GET,true,22.203
1258,16384,GET,true,15.752
1259,2628,GET,false,11.034
1260,3680,GET,false,9.636
1261,1128,GET,true,14.657
1262,1152,GET,true,13.797
1263,2628,GET,true,13.442
1264,2212,GET,false,10.052
1265,12156,GET,false,10.139
1266,16187392,GET,true,2861.473
1267,2420,GET,true,17.338
1268,12156,GET,false,9.169
1269,2628,GET,true,13.798
1270,2628,GET,false,10.625
1271,54394880,GET,false,8337.41
1272,32768,GET,false,13.715
1273,1507328,GET,true,299.646
1274,2113536,GET,false,330.026
1275,2420,GET,false,10.279
1276,2628,GET,false,6.853
1277,2949120,GET,true,1152.812
1278,1772,GET,true,16.136
1279,16384,GET,true,15.277
1280,3784,GET,true,15.244
1281,2628,GET,false,7.505
1282,4960,GET,true,13.909
1283,3342336,GET,false,517.297
1284,6720,GET,false,9.398
1285,884736,GET,true,11274.697
1286,2375680,GET,true,528.113
1287,2996,GET,true,16.814
1288,3376,GET,false,10.49
1289,6376,GET,true,14.691
1290,1492,GET,true,14.216
1291,2420,GET,false,10.026
1292,10092,GET,true,16.24
1293,2144,GET,true,14.045
1294,5284,GET,false,10.322
1295,6912,GET,false,9.145
1296,819200,GET,true,170.515
1297,884736,GET,true,220.531
1298,65536,GET,true,26.151
1299,43204608,GET,false,6623.395
1300,2408,GET,true,14.457
1301,819200,GET,false,131.192
1302,4284,GET,true,14.927
1303,1356,GET,true,14.367
1304,2056,GET,false,10.568
1305,655360,GET,true,141.501
1306,55967744,GET,false,8578.026
1307,43368448,GET,false,6656.056
1308,1982464,GET,true,367.951
1309,2620,GET,false,9.21
1310,3000,GET,true,15.334
1311,3652,GET,false,11.323
1312,2344,GET,true,14.53
1313,2628,GET,false,8.934
1314,52412416,GET,true,9781.777
1315,32768,GET,false,11.638
1316,3784,GET,true,15.241
1317,30720000,GET,true,5602.669
1318,2340,GET,false,11.199
1319,9027584,GET,false,1399.44
1320,16384,GET,true,17.273
1321,16187392,GET,true,2670.814
1322,2195456,GET,true,437.173
1323,9576,GET,false,7.535
1324,1156,GET,false,10.841
1325,2628,GET,true,16.715
1326,1336,GET,true,13.602
1327,294912,GET,false,50.828
1328,2344,GET,true,13.886
1329,1772,GET,true,13.224
1330,2628,GET,false,11.097
1331,1128,GET,true,13.354
1332,3220,GET,true,13.205
1333,16384,GET,true,16.658
1334,1584,GET,false,9.074
1335,12284,GET,true,14.883
1336,3020,GET,true,12.835
1337,22331392,GET,true,3792.819
1338,3884,GET,true,15.801
1339,4524,GET,false,9.186
1340,2144,GET,true,18.354
1341,2310144,GET,false,359.684
1342,2620,GET,true,15.06
1343,2628,GET,true,13.002
1344,2080768,GET,false,325.063
1345,54394880,PUT,false,19463.783
1346,1364,GET,true,29.815
1347,32768,GET,true,22.864
1348,49152,GET,false,17.72
1349,2628,GET,true,16.594
1350,2060,GET,false,13.237
1351,2628,GET,false,13.413
1352,16384,GET,true,19.57
1353,16384,GET,true,18.329
1354,2195456,GET,false,343.217
1355,1332,GET,true,17.651
1356,13910016,GET,false,2136.813
1357,9240,GET,false,14.169
1358,4931584,GET,true,907.383
1359,3448,GET,false,12.78
1360,2097152,GET,false,327.873
1361,2344,GET,false,13.549
1362,2828,GET,true,17.185
1363,9338880,GET,true,27354.867
1364,2628,GET,false,14.659
1365,2628,GET,true,18.037
1366,12284,GET,true,16.81
1367,6968,GET,false,10.579
1368,2820,GET,true,15.486
1369,3680,GET,true,16.564
1370,2628,GET,false,12.836
1371,2212,GET,false,11.503
1372,16187392,GET,true,14745.829
1373,9576,GET,true,19.575
1374,3342336,GET,true,629.613
1375,12156,GET,false,12.393
1376,2628,GET,true,17.026
1377,16384,GET,false,13.206
1378,2340,GET,false,11.156
1379,311296,GET,true,85.732
1380,3936,GET,false,11.483
1381,1152,GET,true,15.74
1382,1507328,GET,true,304.326
1383,1584,GET,false,11.585
1384,1372,GET,false,11.401
1385,4341760,GET,true,901.96
1386,1507328,GET,false,237.068
1387,6632,GET,false,11.044
1388,9544,GET,false,9.378
1389,2060,GET,false,10.213
1390,1372,GET,true,15.375
1391,16384,GET,false,11.542
1392,2310144,GET,false,359.717
1393,10156,GET,true,17.876
1394,2344,GET,false,10.857
1395,1900544,GET,false,296.758
1396,16384,GET,true,14.005
1397,1336,GET,false,10.629
1398,2832,GET,true,14.67
1399,655360,GET,true,156.563
1400,2949120,GET,true,565.607
1401,2804,GET,false,10.679
1402,1356,GET,false,10.859
1403,53280768,GET,true,10502.703
1404,2628,GET,false,10.815
1405,1980,GET,false,11.104
1406,9338880,GET,false,1452.513
1407,3376,GET,false,10.874
1408,132939776,GET,false,20367.344
1409,83017728,PUT,false,24131.614
1410,51478528,GET,true,8769.031
1411,12156,GET,false,11.564
1412,2056,GET,false,10.306
1413,16384,GET,true,21.176
1414,49152,GET,false,15.206
1415,1064960,GET,true,380.848
1416,22740992,GET,true,15624.36
1417,9338880,GET,true,1597.659
1418,4734976,GET,true,871.677
1419,2340,GET,false,10.871
1420,30720000,GET,false,4712.637
1421,1128,GET,true,17.269
1422,3440640,GET,true,624.106
1423,2628,GET,false,9.824
1424,3981312,GET,false,616.34
1425,2628,GET,false,9.909
1426,16384,GET,false,10.991
1427,1772,GET,false,10.062
1428,1772,GET,true,13.616
1429,2804,GET,false,9.457
1430,819200,GET,true,185.891
1431,2628,GET,false,10.586
1432,65536,GET,false,15.011
1433,1064960,GET,true,223.134
1434,2828,GET,false,11.931
1435,1368,GET,true,14.324
1436,1772,GET,false,9.862
1437,19791872,GET,false,3038.364
1438,2404,GET,true,15.846
1439,65536,GET,false,15.075
1440,2804,GET,false,7.084
1441,12284,GET,true,15.733
1442,5865472,GET,true,1048.586
1443,10764288,GET,true,27250.934
1444,1356,GET,true,16.445
1445,1900544,GET,false,297.664
1446,2832,GET,true,13.341
1447,3024,GET,true,13.056
1448,1368,GET,true,12.283
1449,37994496,GET,false,5829.848
1450,2628,GET,true,15.178
1451,344064,GET,true,97.907
1452,1900544,GET,true,366.177
1453,135217152,GET,false,20726.164
1454,3948,PUT,false,27.276
1455,15076,GET,true,18.427
1456,2628,GET,false,10.566
1457,12156,GET,false,9.501
1458,238272512,GET,true,44580.164
1459,2628,GET,true,37.08
1460,4964352,GET,true,26777.119
1461,737280,GET,false,120.412
1462,16384,GET,false,15.83
1463,107757568,GET,true,42228.88
1464,16384,GET,true,36.971
1465,52412416,GET,false,8034.346
1466,65536,GET,true,42.149
1467,1818624,GET,true,25522.676
1468,1980,GET,true,18.932
1469,2628,GET,false,14.143
1470,12284,GET,true,17.733
1471,26443776,GET,false,4056.513
1472,32768,GET,false,14.619
1473,1128,GET,true,17.767
1474,1772,GET,false,11.538
1475,2420,GET,false,12.536
1476,27918336,GET,false,4284.518
1477,16384,GET,true,20.409
1478,1128,GET,false,12.219
1479,2112,GET,false,12.768
1480,819200,GET,true,219.346
1481,3784,GET,false,12.994
1482,65536,GET,false,17.366
1483,2628,GET,false,10.94
1484,2628,GET,true,21.931
1485,19578880,GET,true,3503.531
1486,16384,GET,true,21.097
1487,2832,GET,false,12.148
1488,12284,GET,true,18.034
1489,1040,GET,false,11.074
1490,10368,GET,true,16.05
1491,151633920,GET,false,23231.078
1492,819200,GET,true,222.106
1493,87965696,GET,false,13483.675
1494,1982464,GET,false,310.722
1495,3904,GET,false,10.697
1496,327680,GET,false,56.051
1497,16384,GET,true,17.041
1498,22904832,GET,true,3827.323
1499,2804,GET,false,11.796
1500,10088,GET,false,11.325
1501,10088,GET,true,15.476
1502,3522560,GET,true,655.598
1503,1584,GET,true,14.268
1504,3024,GET,true,14.595
1505,9576,GET,true,15.705
1506,2490368,GET,true,643.52
1507,147456,GET,false,28.749
1508,4284,GET,true,14.854
1509,3240,PUT,false,30.191
1510,1916928,GET,false,300.458
1511,1116,GET,false,8.77
1512,54394880,GET,true,10606.52
1513,3020,GET,true,16.637
1514,4524,GET,true,13.618
1515,2144,GET,false,10.412
1516,1916928,GET,false,299.415
1517,12156,GET,false,11.983
1518,26443776,GET,true,4951.388
1519,2628,GET,false,11.809
1520,54394880,GET,false,8338.857
1521,10240000,GET,true,1859.135
1522,86900736,GET,true,15678.338
1523,15548416,GET,true,2761.232
1524,10764288,GET,false,1671.897
1525,9576,GET,false,10.986
1526,2080768,GET,true,406.275
1527,2628,GET,false,11.001
1528,2056,GET,false,11.235
1529,2195456,GET,false,341.396
1530,86900736,GET,false,13317.118
1531,1336,GET,false,11.135
1532,9544,GET,false,9.988
1533,147456,GET,true,68.493
1534,2310144,GET,false,363.641
1535,1896,GET,true,33.771
1536,4960,GET,false,12.963
1537,10088,GET,true,13.52
1538,2604,GET,false,9.839
1539,2260,GET,false,9.89
1540,51478528,GET,false,7892.226
1541,2112,GET,true,13.932
1542,1900544,GET,false,296.742
1543,2628,GET,false,10.504
1544,2628,GET,false,10.871
1545,2404,GET,true,13.979
1546,1372,GET,false,10.023
1547,2628,GET,true,14.615
1548,2056,GET,false,9.766
1549,1368,GET,true,13.191
1550,3784,GET,false,10.494
1551,2344,GET,true,14.042
1552,16187392,GET,false,2486.702
1553,16384,GET,false,11.72
1554,2628,GET,true,15.386
1555,2604,GET,true,13.711
1556,9576,GET,true,14.41
1557,54394880,GET,true,33413.489
1558,54394880,GET,true,19213.405
1559,1156,GET,true,36.89
1560,2804,GET,true,22.231
1561,23822336,PUT,false,18809.854
1562,65699840,GET,false,10070.531
1563,1584,GET,true,26.686
1564,52477952,GET,true,8979.739
1565,2628,GET,false,14.982
1566,32768,GET,false,17.499
1567,12284,GET,false,13.71
1568,1772,GET,false,12.984
1569,10576,GET,false,13.351
1570,10088,GET,false,13.723
1571,819200,GET,false,132.38
1572,2628,GET,true,26.756
1573,2628,GET,false,14.427
1574,12284,GET,false,10.933
1575,12156,GET,true,17.228
1576,2060,GET,false,12.425
1577,2628,GET,false,12.747
1578,655360,GET,false,106.776
1579,22102016,GET,false,3392.014
1580,3376,GET,true,21.134
1581,2628,GET,false,12.847
1582,9519104,GET,true,1711.627
1583,1040,GET,true,18.227
1584,1772,GET,false,12.524
1585,19791872,GET,false,3040.049
1586,1576,GET,true,17.511
1587,225198080,GET,true,39683.983
1588,2832,GET,false,21.311
1589,1982464,GET,true,397.609
1590,9617408,GET,true,1736.74
1591,1064960,GET,true,375.81
1592,9027584,GET,false,1389.269
1593,2832,GET,true,22.422
1594,2604,GET,true,15.643
1595,1128,GET,false,13.545
1596,671744,GET,false,109.609
1597,2344,GET,true,16.221
1598,2628,GET,false,11.879
1599,1372,GET,false,11.887
1600,3648,GET,true,15.725
1601,2172,GET,true,14.835
1602,3376,GET,true,14.625
1603,1772,GET,true,14.34
1604,2628,GET,false,12.691
1605,16384,GET,true,17.406
1606,10088,GET,true,17.395
1607,2949120,GET,false,457.447
1608,1772,GET,true,16.667
1609,2404,GET,true,16.127
1610,6716,PUT,false,31.777
1611,54394880,PUT,false,23643.712
1612,3457024,GET,true,774.404
1613,1332,GET,false,16.141
1614,819200,GET,true,220.543
1615,1152,GET,true,28.401
1616,3652,GET,false,13.699
1617,15548416,GET,false,2391.85
1618,2628,GET,true,24.635
1619,2344,GET,false,14.344
1620,86900736,GET,false,13316.564
1621,3220,GET,true,18.299
1622,2628,GET,false,12.33
1623,10764288,GET,true,1977.5
1624,4524,GET,true,18.601
1625,1900,GET,true,15.649
1626,671744,GET,true,163.252
1627,1980,GET,false,11.267
1628,16384,GET,true,21.668
1629,3162112,PUT,false,973.976
1630,2628,GET,false,13.163
1631,30720000,GET,false,4715.453
1632,2628,GET,false,13.569
1633,12656,GET,true,19.162
1634,16384,GET,true,19.297
1635,16384,GET,false,14.151
1636,6712,GET,true,17.496
1637,1372,GET,true,15.432
1638,3220,GET,false,12.23
1639,3000,GET,true,18.545
1640,294912,GET,true,1027.852
1641,2604,GET,true,14.851
1642,1372,GET,false,12.277
1643,2097152,GET,true,421.836
1644,9576,GET,false,12.187
1645,2344,GET,false,11.863
1646,2628,GET,false,10.674
1647,2628,GET,true,15.852
1648,294912,GET,false,51.545
1649,2628,GET,false,10.831
1650,1584,GET,false,11.922
1651,16187392,GET,true,2732.901
1652,3256,GET,true,16.731
1653,6940,GET,false,11.658
1654,10576,GET,false,10.953
1655,78348288,GET,true,13501.578
1656,2604,GET,false,13.522
1657,30720000,GET,true,5438.406
1658,54394880,GET,true,33668.541
1659,4931584,GET,true,13677.864
1660,2310144,GET,false,362.944
1661,65536,GET,false,19.379
1662,132939776,GET,false,20367.867
1663,3000,GET,false,14.059
1664,10780672,GET,false,1663.877
1665,1152,GET,true,26.413
1666,1416,GET,false,11.167
1667,2056,GET,false,13.164
1668,12156,GET,false,13.698
1669,2056,GET,true,15.969
1670,2244608,PUT,false,922.292
1671,11500,GET,false,15.144
1672,294912,GET,true,764.862
1673,3376,GET,false,14.046
1674,12284,GET,false,14.744
1675,2080768,GET,true,12170.071
1676,16384,GET,true,20.662
1677,2080768,GET,false,324.557
1678,1372,GET,true,16.282
1679,86900736,GET,false,13316.253
1680,54394880,GET,false,8337.537
1681,2490368,GET,false,387.263
1682,2060,GET,false,9.271
1683,2424,GET,true,15.627
1684,2260,GET,false,10.971
1685,2060,GET,false,10.133
1686,655360,GET,false,106.45
1687,3000,GET,true,13.867
1688,1916928,GET,false,299.35
1689,1332,GET,false,10.867
1690,2056,GET,false,9.518
1691,26443776,GET,true,29665.146
1692,10320,GET,true,28.394
1693,9633792,GET,false,1485.92
1694,2949120,GET,true,11173.707
1695,2628,GET,true,17.511
1696,1356,GET,true,15.512
1697,43499520,GET,true,7531.775
1698,12284,GET,false,15.22
1699,2310144,GET,false,361.278
1700,2628,GET,true,24.691
1701,2628,GET,true,16.885
1702,16384,GET,false,14.51
1703,43499520,PUT,false,13175.197
1704,2060,GET,false,15.567
1705,16384,GET,true,30.709
1706,2310144,GET,true,470.143
1707,110198784,PUT,false,32517.72
1708,51478528,GET,true,32905.761
1709,6992,PUT,false,50.008
1710,52412416,GET,false,8037.852
1711,1867776,PUT,false,4689.824
1712,1146880,GET,false,182.102
1713,1048576,PUT,false,263.867
1714,2628,GET,false,14.122
1715,1720,PUT,false,23.868
1716,14385152,GET,false,2216.654
1717,3100,GET,true,24.454
1718,1356,GET,true,16.788
1719,110198784,GET,false,16887.264
1720,16384,GET,true,21.696
1721,8684,GET,true,16.799
1722,1068,GET,true,15.317
1723,2628,GET,true,17.691
1724,16384,GET,true,15.248
1725,1982464,GET,false,309.606
1726,16384,GET,false,13.742
1727,15368192,GET,true,3040.82
1728,2832,GET,false,11.75
1729,2832,GET,true,18.341
1730,9576,GET,true,18.096
1731,28606464,GET,false,4401.542
1732,147456,GET,true,71.051
1733,2996,GET,true,40.393
1734,2628,GET,true,18.251
1735,16384,GET,true,19.319
1736,7052,GET,true,16.176
1737,2832,GET,false,10.881
1738,2628,GET,false,12.954
1739,23822336,GET,false,3656.441
1740,2310144,GET,false,360.255
1741,3342336,GET,false,518.03
1742,6712,GET,true,16.66
1743,2052,GET,true,15.186
1744,3020,GET,true,14.879
1745,1356,GET,true,13.633
1746,12156,GET,false,14.648
1747,3020,GET,true,13.229
1748,3020,GET,true,13.74
1749,2996,GET,false,12.5
1750,2844,GET,false,10.014
1751,2628,GET,false,11.563
1752,12656,GET,true,16.155
1753,294912,GET,false,51.259
1754,1916928,GET,false,299.003
1755,1368,GET,true,14.075
1756,3680,GET,true,15.27
1757,2388,GET,true,14.572
1758,1152,GET,true,13.79
1759,294912,GET,true,7519.482
1760,1867776,GET,true,26123.297
1761,2628,GET,false,11.93
1762,20365312,GET,false,3126.958
1763,5236,GET,true,18.752
1764,4148,GET,true,14.032
1765,4524,GET,false,10.005
1766,5184,GET,true,14.372
1767,2804,GET,false,11.436
1768,2195456,GET,true,450.636
1769,3000,GET,false,11.045
1770,3672,GET,true,16.174
1771,6716,GET,false,11.095
1772,15368192,PUT,false,4859.499
1773,7016,GET,true,18.985
1774,3784,GET,true,16.096
1775,2344,GET,true,14.781
1776,19578880,GET,false,3006.531
1777,140279808,GET,false,21491.876
1778,6664,GET,false,12.043
1779,4833280,GET,true,26210.996
1780,4576,GET,false,12.666
1781,16384,GET,false,12.44
1782,10368,GET,true,17.724
1783,107757568,GET,false,16510.629
1784,1900544,GET,false,297.585
1785,278528,GET,true,97.295
1786,2844,GET,true,17.344
1787,2628,GET,true,14.104
1788,1584,GET,false,10.332
1789,16384,GET,true,15.775
1790,65536,GET,true,25.161
1791,12284,GET,true,16.015
1792,5688,GET,true,14.048
1793,12284,GET,false,11.774
1794,2340,GET,true,13.141
1795,1576,GET,false,8.703
1796,16187392,GET,false,2490.564
1797,2628,GET,false,10.997
1798,16187392,GET,false,2486.163
1799,12156,GET,true,17.35
1800,12284,GET,true,14.763
1801,3680,GET,true,13.499
1802,2244608,GET,true,516.512
1803,23822336,GET,false,3656.007
1804,4580,GET,false,12.116
1805,65536,GET,true,26.626
1806,2056,PUT,false,26.866
1807,32768,GET,false,14.282
1808,671744,PUT,false,247.594
1809,2604,GET,false,12.359
1810,819200,GET,true,202.788
1811,1332,GET,true,16.045
1812,2628,GET,false,11.497
1813,12284,GET,false,11.678
1814,671744,PUT,false,215.246
1815,2628,GET,true,15.299
1816,2628,GET,false,10.642
1817,4904,GET,true,13.257
1818,32768,GET,false,13.942
1819,2060,PUT,false,22.043
1820,2008,GET,true,14.385
1821,1152,GET,true,12.999
1822,5560,GET,true,14.618
1823,30720000,GET,true,5307.497
1824,16384,GET,true,21.508
1825,1356,GET,false,12.537
1826,2949120,GET,false,458.121
1827,6376,GET,false,11.734
1828,1336,GET,true,15.029
1829,86900736,GET,false,13315.447
1830,2080768,GET,false,325.285
1831,1368,GET,true,15.22
1832,147456,GET,true,66.822
1833,819200,GET,true,235.893
1834,2628,GET,true,33.995
1835,16384,GET,false,14.608
1836,2996,GET,true,16.216
1837,1900544,GET,true,379.025
1838,2195456,GET,true,424.01
1839,9027584,GET,true,26436.37
1840,4960,GET,false,14.851
1841,16384,GET,false,13.633
1842,2628,GET,false,11.893
1843,51478528,GET,false,7894.846
1844,3652,PUT,false,39.507
1845,1156,GET,false,11.778
1846,3342336,GET,false,517.869
1847,2628,GET,false,10.927
1848,2260,GET,false,11.243
1849,147456,GET,true,80.154
1850,83247104,GET,true,15145.81
1851,1116,GET,true,46.957
1852,51478528,GET,true,9976.629
1853,65536,GET,false,20.045
1854,2628,GET,true,28.624
1855,30720000,GET,true,30395.642
1856,1584,GET,true,37.125
1857,32768,GET,true,24.322
1858,1064960,GET,true,12696.398
1859,1900544,GET,true,371.587
1860,294912,GET,true,88.97
1861,2256,GET,true,19.794
1862,5160960,GET,true,931.862
1863,17121280,GET,true,3300.522
1864,3196,GET,true,19.52
1865,2056,GET,true,14.656
1866,132939776,PUT,false,39772.408
1867,54394880,GET,false,8357.409
1868,26443776,GET,true,5207.724
1869,15548416,GET,true,2569.812
