967,3664,GET,true,16.371
968,16384,GET,false,12.718
969,54394880,GET,false,8351.763
970,32768,GET,true,20.183
971,6152,GET,false,11.457
972,132939776,GET,true,36115.247
973,9879552,GET,true,2689.334
974,8536,PUT,false,33.394
975,22102016,GET,false,3402.941
976,2628,GET,false,11.209
977,86900736,GET,true,23619.263
978,10764288,GET,true,2967.512
979,14663680,GET,true,3550.739
980,1760,GET,false,12.416
981,2996,GET,false,11.259
982,2112,GET,false,10.532
983,6728,GET,true,16.39
984,2844,GET,false,11.411
985,2628,GET,false,11.176
986,43368448,GET,true,11288.939
987,2420,GET,false,20.088
988,2420,GET,true,24.616
989,1332,GET,false,13.254
990,655360,GET,false,106.491
991,52920320,GET,true,14471.036
992,16384,GET,false,20.381
993,4524,GET,false,15.757
994,2080768,GET,true,531.952
995,2424,GET,true,17.448
996,16384,GET,false,13.81
997,1152,GET,false,12.176
998,1744,GET,true,14.084
999,2996,GET,true,14.983
1000,1584,GET,false,10.973
1001,2804,GET,false,10.939
1002,294912,GET,false,51.809
1003,2832,GET,true,14.252
1004,19169280,GET,false,2944.898
1005,10190848,GET,true,2731.089
1006,1332,GET,true,17.068
1007,2628,GET,true,15.493
1008,3680,GET,false,11.027
1009,1116,GET,false,10.945
1010,1368,GET,false,11.233
1011,65536,GET,true,25.117
1012,3784,GET,false,11.162
1013,51478528,GET,false,7891.38
1014,2628,GET,true,15.96
1015,117899264,GET,false,18064.721
1016,294912,GET,false,51.181
1017,2628,GET,true,21.422
1018,5232,GET,true,14.893
1019,16384,GET,true,15.526
1020,1916928,GET,false,299.541
1021,1116,GET,false,9.716
1022,655360,GET,true,157.415
1023,2144,GET,true,15.44
1024,2949120,GET,true,674.545
1025,49152,GET,true,23.112
1026,671744,GET,false,108.265
1027,2628,GET,false,9.993
1028,6972,GET,false,9.758
1029,36782080,GET,true,9795.128
1030,1772,GET,false,20.316
1031,16384,GET,false,15.331
1032,14663680,GET,true,3791.963
1033,3884,GET,false,14.818
1034,1152,GET,true,16.535
1035,1152,GET,true,13.933
1036,1116,GET,false,11.54
1037,2056,GET,true,13.721
1038,1656,GET,true,14.122
1039,26443776,GET,false,4059.706
1040,65536,GET,true,26.93
1041,2420,GET,true,15.027
1042,54394880,GET,true,14460.2
1043,2628,GET,true,32.96
1044,9338880,GET,false,1452.751
1045,2344,GET,false,12.745
1046,12284,GET,false,12.095
1047,12156,GET,true,18.503
1048,2097152,GET,true,527.16
1049,2162688,GET,false,337.737
1050,17743872,GET,true,4794.313
1051,2628,GET,true,17.065
1052,1356,GET,false,12.339
1053,2628,GET,true,14.706
1054,68943872,GET,true,18448.181
1055,2060,PUT,false,42.122
1056,52412416,GET,false,8037.745
1057,6772,GET,false,14.078
1058,2828,GET,true,18.631
1059,54394880,GET,true,15093.454
1060,52412416,GET,false,8038.614
1061,16384,GET,false,14.267
1062,12664832,GET,false,1948.913
1063,2604,GET,false,11.519
1064,6720,GET,true,25.425
1065,2949120,GET,true,784.426
1066,2628,GET,true,17.59
1067,2080768,GET,true,479.173
1068,1364,GET,false,11.948
1069,54394880,PUT,false,23340.307
1070,16384,GET,false,16.055
1071,9388032,GET,true,2578.347
1072,3220,GET,false,14.003
1073,1867776,GET,true,431.44
1074,32768,GET,false,14.201
1075,2628,GET,true,14.782
1076,86900736,GET,true,23738.516
1077,1772,GET,false,21.183
1078,65536,PUT,false,58.058
1079,901120,GET,false,144.777
1080,1176,GET,true,17.754
1081,3020,GET,true,15.093
1082,2628,GET,false,12.382
1083,3936,GET,true,15.285
1084,2056,GET,false,11.878
1085,65699840,PUT,false,28386.084
1086,2804,GET,false,13.678
1087,147456,GET,true,55.626
1088,3220,GET,false,12.642
1089,12284,GET,true,17.525
1090,3220,GET,true,13.377
1091,9338880,GET,false,1446.967
1092,1116,GET,false,11.992
1093,1584,GET,true,17.906
1094,16187392,GET,false,2497.223
1095,4960,GET,true,27.921
1096,65536,GET,false,16.628
1097,2310144,GET,true,584.67
1098,3784,GET,false,12.286
1099,2340,GET,false,13.968
1100,65536,GET,true,24.112
1101,67305472,GET,true,18726.322
1102,1368,GET,true,34.113
1103,15548416,GET,true,4279.125
1104,32768,GET,true,25.946
1105,51478528,GET,false,7893.294
1106,30720000,GET,true,7787.197
1107,16384,GET,false,28.52
1108,12284,GET,false,16.289
1109,6912,GET,true,20.585
1110,54394880,GET,false,8338.962
1111,54394880,PUT,false,23187.278
1112,1332,GET,false,13.891
1113,9338880,GET,true,2633.035
1114,2604,GET,true,18.407
1115,9576,GET,true,15.602
1116,655360,GET,false,106.137
1117,9572,GET,false,11.221
1118,16187392,GET,true,4021.28
1119,9027584,GET,false,1388.961
1120,4580,PUT,false,28.263
1121,10764288,GET,false,1674.562
1122,2628,GET,true,16.047
1123,2628,GET,false,11.816
1124,4284,GET,false,11.046
1125,1348,GET,true,14.459
1126,4284,GET,false,11.372
1127,1584,GET,false,10.575
1128,2310144,GET,false,359.362
1129,4284,GET,true,14.988
1130,2310144,GET,true,529.381
1131,2056,GET,true,15.043
1132,3522560,GET,true,805.925
1133,2420,GET,true,16.009
1134,3024,GET,false,12.022
1135,16384,GET,true,16.741
1136,2628,GET,true,13.431
1137,32768,PUT,false,28.699
1138,1116,GET,true,15.559
1139,12284,GET,false,11.699
1140,28229632,GET,false,4330.729
1141,12284,GET,true,16.553
1142,1490944,GET,true,350.81
1143,7200,PUT,false,25.623
1144,51478528,GET,true,13573.891
1145,7946240,GET,false,1226.801
1146,16384,GET,false,16.934
1147,2628,GET,false,12.625
1148,4088,GET,false,11.277
1149,1040,GET,true,25.435
1150,65536,GET,true,24.906
1151,12156,GET,true,15.674
1152,65880064,GET,false,10099.177
1153,3000,GET,true,19.695
1154,16384,GET,true,17.933
1155,2628,GET,false,11.161
1156,3860,GET,false,11.638
1157,2628,GET,true,14.529
1158,2628,GET,false,10.957
1159,2628,GET,true,14.754
1160,2628,GET,false,10.667
1161,2628,GET,true,15.333
1162,704512,GET,true,178.092
1163,10368,GET,false,12.729
1164,2340,GET,false,10.883
1165,4620,GET,false,11.185
1166,5628,GET,true,15.346
1167,2628,GET,false,11.081
1168,147456,GET,true,42.491
1169,2996,GET,true,16.384
1170,16384,GET,true,16.96
1171,19578880,GET,false,3016.14
1172,2097152,GET,false,327.841
1173,7946240,GET,true,2188.352
1174,294912,GET,false,52.722
1175,6782976,GET,true,1566.205
1176,128532480,GET,true,35204.611
1177,16384,GET,false,21.915
1178,54394880,GET,true,15053.159
1179,2832,GET,false,27.695
1180,2628,GET,false,16.154
1181,12156,GET,false,15.401
1182,4444,GET,true,24.196
1183,2424,GET,true,14.082
1184,32768,GET,false,14.463
1185,16384,GET,false,11.999
1186,655360,GET,false,106.154
1187,16384,GET,true,18.505
1188,10576,GET,true,16.048
1189,2628,GET,true,13.537
1190,2080768,GET,true,520.051
1191,10576,GET,false,13.391
1192,147456,GET,false,28.335
1193,3044,GET,true,15.431
1194,2604,GET,false,10.832
1195,1720,PUT,false,26.438
1196,2628,GET,true,15.863
1197,2310144,GET,true,538.53
1198,16384,GET,false,13.576
1199,2628,GET,false,9.985
1200,16384,GET,true,17.77
1201,2628,GET,true,11.609
1202,32768,GET,false,13.35
1203,1116,GET,false,10.389
1204,2228224,GET,true,515.275
1205,1292,PUT,false,24.919
1206,4833280,GET,true,1233.822
1207,14216,GET,true,19.14
1208,10576,GET,true,15.622
1209,32768,GET,true,18.913
1210,20398080,GET,true,5423.875
1211,2628,GET,true,17.801
1212,1772,GET,true,14.988
1213,294912,GET,false,51.31
1214,3220,GET,false,11.263
1215,9388032,GET,false,1455.45
1216,2195456,GET,true,504.749
1217,5232,GET,false,11.7
1218,3048,GET,true,15.847
1219,2628,GET,true,14.617
1220,7368,PUT,false,25.009
1221,7241728,PUT,false,2745.672
1222,901120,GET,false,144.292
1223,2628,GET,true,15.585
1224,4931584,GET,false,761.457
1225,49152,GET,false,14.836
1226,9544,GET,true,15.353
1227,16384,GET,true,16.026
1228,2060,GET,true,13.752
1229,2628,GET,true,13.836
1230,2212,GET,false,11.027
1231,16384,GET,false,12.721
1232,2628,GET,false,11.068
1233,2628,GET,false,10.435
1234,3020,GET,false,11.049
1235,11059200,GET,false,1701.274
1236,2340,GET,true,15.301
1237,671744,PUT,false,258.294
1238,2804,GET,true,16.346
1239,2310144,GET,false,360.665
1240,9576,GET,false,11.821
1241,14663680,GET,true,3369.154
1242,4524,GET,false,12.841
1243,1152,GET,true,16.44
1244,8036,GET,true,15.654
1245,65536,GET,false,16.485
1246,2628,GET,true,13.574
1247,12284,GET,true,15.875
1248,1064960,GET,false,168.915
1249,15548416,GET,false,2388.363
1250,1356,GET,false,10.761
1251,9576,GET,false,10.858
1252,1064960,GET,false,169.575
1253,2310144,GET,false,359.597
1254,11747328,GET,true,2671.42
1255,30720000,GET,true,7642.408
1256,2412,GET,true,22.292
1257,32768,GET,true,22.014
1258,16384,GET,true,16.786
1259,2628,GET,false,13.015
1260,3680,GET,false,11.624
1261,1128,GET,true,14.813
1262,1152,GET,true,14.45
1263,2628,GET,true,14.589
1264,2212,GET,false,10.629
1265,12156,GET,false,11.909
1266,16187392,GET,true,3876.371
1267,2420,GET,true,16.821
1268,12156,GET,false,11.446
1269,2628,GET,true,14.198
1270,2628,GET,false,10.5
1271,54394880,GET,false,8338.436
1272,32768,GET,false,14.077
1273,1507328,GET,true,356.561
1274,2113536,GET,false,330.014
1275,2420,GET,false,11.66
1276,2628,GET,false,9.699
1277,2949120,GET,true,676.501
1278,1772,GET,true,15.247
1279,16384,GET,true,16.538
1280,3784,GET,true,14.311
1281,2628,GET,false,11.418
1282,4960,GET,true,17.249
1283,3342336,GET,false,518.537
1284,6720,GET,false,11.373
1285,884736,GET,true,209.48
1286,2375680,GET,true,546.111
1287,2996,GET,true,16.462
1288,3376,GET,false,10.93
1289,6376,GET,true,15.409
1290,1492,GET,true,13.463
1291,2420,GET,false,10.152
1292,10092,GET,true,16.312
1293,2144,GET,true,12.916
1294,5284,GET,false,11.274
1295,6912,GET,false,11.355
1296,819200,GET,true,193.959
1297,884736,GET,true,209.412
1298,65536,GET,true,25.542
1299,43204608,GET,false,6626.504
1300,2408,GET,true,15.597
1301,819200,GET,false,132.566
1302,4284,GET,true,15.374
1303,1356,GET,true,13.503
1304,2056,GET,false,10.138
1305,655360,GET,true,157.69
1306,55967744,GET,false,8579.309
1307,43368448,GET,false,6656.299
1308,1982464,GET,true,457.548
1309,2620,GET,false,10.365
1310,3000,GET,true,13.887
1311,3652,GET,false,9.067
1312,2344,GET,true,12.546
1313,2628,GET,false,9.789
1314,52412416,GET,true,13731.99
1315,32768,GET,false,21.132
1316,3784,GET,true,25.437
1317,30720000,GET,true,8401.338
1318,2340,GET,false,19.746
1319,9027584,GET,false,1404.44
1320,16384,GET,true,26.466
1321,16187392,GET,true,4101.897
1322,2195456,GET,true,510.317
1323,9576,GET,false,14.151
1324,1156,GET,false,12.001
1325,2628,GET,true,15.483
1326,1336,GET,true,13.53
1327,294912,GET,false,52.303
1328,2344,GET,true,15.779
1329,1772,GET,true,13.712
1330,2628,GET,false,11.061
1331,1128,GET,true,14.063
1332,3220,GET,true,14.562
1333,16384,GET,true,16.905
1334,1584,GET,false,10.814
1335,12284,GET,true,16.278
1336,3020,GET,true,13.744
1337,22331392,GET,true,5319.88
1338,3884,GET,true,18.121
1339,4524,GET,false,12.756
1340,2144,GET,true,14.177
1341,2310144,GET,false,360.053
1342,2620,GET,true,14.196
1343,2628,GET,true,15.23
1344,2080768,GET,false,324.963
1345,54394880,PUT,false,22728.99
1346,1364,GET,true,28.823
1347,32768,GET,true,20.534
1348,49152,GET,false,15.432
1349,2628,GET,true,13.791
1350,2060,GET,false,11.74
1351,2628,GET,false,10.849
1352,16384,GET,true,16.949
1353,16384,GET,true,15.874
1354,2195456,GET,false,342.778
1355,1332,GET,true,15.64
1356,13910016,GET,false,2137.827
1357,9240,GET,false,11.839
1358,4931584,GET,true,1307.388
1359,3448,GET,false,12.122
1360,2097152,GET,false,326.404
1361,2344,GET,false,10.835
1362,2828,GET,true,14.325
1363,9338880,GET,true,2353.305
1364,2628,GET,false,13.281
1365,2628,GET,true,16.741
1366,12284,GET,true,15.776
1367,6968,GET,false,11.399
1368,2820,GET,true,14.454
1369,3680,GET,true,14.388
1370,2628,GET,false,10.424
1371,2212,GET,false,10.319
1372,16187392,GET,true,4040.233
1373,9576,GET,true,17.869
1374,3342336,GET,true,762.114
1375,12156,GET,false,12.786
1376,2628,GET,true,14.744
1377,16384,GET,false,12.278
1378,2340,GET,false,11.261
1379,311296,GET,true,80.023
1380,3936,GET,false,11.301
1381,1152,GET,true,15.399
1382,1507328,GET,true,349.01
1383,1584,GET,false,11.164
1384,1372,GET,false,11.076
1385,4341760,GET,true,991.032
1386,1507328,GET,false,237.002
1387,6632,GET,false,11.503
1388,9544,GET,false,11.519
1389,2060,GET,false,11.995
1390,1372,GET,true,19.101
1391,16384,GET,false,12.14
1392,2310144,GET,false,359.241
1393,10156,GET,true,17.163
1394,2344,GET,false,10.701
1395,1900544,GET,false,296.968
1396,16384,GET,true,16.746
1397,1336,GET,false,10.694
1398,2832,GET,true,13.56
1399,655360,GET,true,157.028
1400,2949120,GET,true,677.446
1401,2804,GET,false,11.602
1402,1356,GET,false,10.911
1403,53280768,GET,true,14100.704
1404,2628,GET,false,21.001
1405,1980,GET,false,12.53
1406,9338880,GET,false,1454.044
1407,3376,GET,false,13.49
1408,132939776,GET,false,20368.084
1409,83017728,PUT,false,36125.553
1410,51478528,GET,true,14319.156
1411,12156,GET,false,21.935
1412,2056,GET,false,15.74
1413,16384,GET,true,26.925
1414,49152,GET,false,16.187
1415,1064960,GET,true,269.42
1416,22740992,GET,true,6256.629
1417,9338880,GET,true,2188.408
1418,4734976,GET,true,1076.841
1419,2340,GET,false,12.906
1420,30720000,GET,false,4714.678
1421,1128,GET,true,15.462
1422,3440640,GET,true,787.244
1423,2628,GET,false,12.518
1424,3981312,GET,false,616.198
1425,2628,GET,false,12.569
1426,16384,GET,false,13.028
1427,1772,GET,false,11.508
1428,1772,GET,true,14.471
1429,2804,GET,false,10.86
1430,819200,GET,true,194.939
1431,2628,GET,false,11.859
1432,65536,GET,false,16.897
1433,1064960,GET,true,250.511
1434,2828,GET,false,12.677
1435,1368,GET,true,15.261
1436,1772,GET,false,10.672
1437,19791872,GET,false,3039.482
1438,2404,GET,true,15.574
1439,65536,GET,false,15.702
1440,2804,GET,false,11.222
1441,12284,GET,true,16.542
1442,5865472,GET,true,1330.322
1443,10764288,GET,true,2457.163
1444,1356,GET,true,16.611
1445,1900544,GET,false,296.882
1446,2832,GET,true,14.953
1447,3024,GET,true,13.955
1448,1368,GET,true,13.521
1449,37994496,GET,false,5840.54
1450,2628,GET,true,14.979
1451,344064,GET,true,87.636
1452,1900544,GET,true,438.609
1453,135217152,GET,false,20715.845
1454,3948,PUT,false,31.953
1455,15076,GET,true,16.876
1456,2628,GET,false,9.661
1457,12156,GET,false,11.068
1458,238272512,GET,true,65447.975
1459,2628,GET,true,32.012
1460,4964352,GET,true,1330.816
1461,737280,GET,false,120.342
1462,16384,GET,false,12.929
1463,107757568,GET,true,29560.469
1464,16384,GET,true,32.75
1465,52412416,GET,false,8034.331
1466,65536,GET,true,28.448
1467,1818624,GET,true,453.778
1468,1980,GET,true,15.672
1469,2628,GET,false,11.109
1470,12284,GET,true,16.166
1471,26443776,GET,false,4056.405
1472,32768,GET,false,14.52
1473,1128,GET,true,14.19
1474,1772,GET,false,10.646
1475,2420,GET,false,10.652
1476,27918336,GET,false,4284.934
1477,16384,GET,true,18.378
1478,1128,GET,false,10.934
1479,2112,GET,false,10.843
1480,819200,GET,true,196.715
1481,3784,GET,false,11.766
1482,65536,GET,false,16.101
1483,2628,GET,false,11.453
1484,2628,GET,true,15.023
1485,19578880,GET,true,5328.694
1486,16384,GET,true,19.509
1487,2832,GET,false,10.113
1488,12284,GET,true,16.08
1489,1040,GET,false,11.2
1490,10368,GET,true,16.92
1491,151633920,GET,false,23230.96
1492,819200,GET,true,196.434
1493,87965696,GET,false,13500.507
1494,1982464,GET,false,310.336
1495,3904,GET,false,9.84
1496,327680,GET,false,55.856
1497,16384,GET,true,16.021
1498,22904832,GET,true,5494.362
1499,2804,GET,false,15.033
1500,10088,GET,false,12.374
1501,10088,GET,true,16.195
1502,3522560,GET,true,815.215
1503,1584,GET,true,17.266
1504,3024,GET,true,13.58
1505,9576,GET,true,15.921
1506,2490368,GET,true,570.614
1507,147456,GET,false,29.635
1508,4284,GET,true,15.018
1509,3240,PUT,false,29.317
1510,1916928,GET,false,299.243
1511,1116,GET,false,9.006
1512,54394880,GET,true,14296.811
1513,3020,GET,true,32.343
1514,4524,GET,true,15.06
1515,2144,GET,false,12.831
1516,1916928,GET,false,305.317
1517,12156,GET,false,13.074
1518,26443776,GET,true,7215.276
1519,2628,GET,false,17.265
1520,54394880,GET,false,8338.968
1521,10240000,GET,true,2575.876
1522,86900736,GET,true,23285.257
1523,15548416,GET,true,4299.594
1524,10764288,GET,false,1672.729
1525,9576,GET,false,11.494
1526,2080768,GET,true,483.86
1527,2628,GET,false,12.172
1528,2056,GET,false,11.904
1529,2195456,GET,false,342.518
1530,86900736,GET,false,13317.823
1531,1336,GET,false,12.002
1532,9544,GET,false,12.115
1533,147456,GET,true,49.585
1534,2310144,GET,false,361.003
1535,1896,GET,true,14.54
1536,4960,GET,false,11.916
1537,10088,GET,true,15.594
1538,2604,GET,false,10.946
1539,2260,GET,false,11.37
1540,51478528,GET,false,7893.136
1541,2112,GET,true,15.486
1542,1900544,GET,false,297.814
1543,2628,GET,false,10.486
1544,2628,GET,false,10.936
1545,2404,GET,true,14.201
1546,1372,GET,false,10.721
1547,2628,GET,true,14.476
1548,2056,GET,false,10.285
1549,1368,GET,true,14.283
1550,3784,GET,false,10.651
1551,2344,GET,true,13.344
1552,16187392,GET,false,2496.21
1553,16384,GET,false,12.314
1554,2628,GET,true,15.971
1555,2604,GET,true,14.75
1556,9576,GET,true,15.347
1557,54394880,GET,true,14533.781
1558,54394880,GET,true,15217.523
1559,1156,GET,true,35.529
1560,2804,GET,true,18.421
1561,23822336,PUT,false,10121.314
1562,65699840,GET,false,10070.475
1563,1584,GET,true,24.101
1564,52477952,GET,true,13970.634
1565,2628,GET,false,21.707
1566,32768,GET,false,17.216
1567,12284,GET,false,13.28
1568,1772,GET,false,11.85
1569,10576,GET,false,13.077
1570,10088,GET,false,12.495
1571,819200,GET,false,131.651
1572,2628,GET,true,23.025
1573,2628,GET,false,11.128
1574,12284,GET,false,11.03
1575,12156,GET,true,16.04
1576,2060,GET,false,11.246
1577,2628,GET,false,10.987
1578,655360,GET,false,106.758
1579,22102016,GET,false,3391.681
1580,3376,GET,true,20.356
1581,2628,GET,false,12.347
1582,9519104,GET,true,2589.187
1583,1040,GET,true,17.157
1584,1772,GET,false,11.4
1585,19791872,GET,false,3038.75
1586,1576,GET,true,15.922
1587,225198080,GET,true,62041.777
1588,2832,GET,false,25.813
1589,1982464,GET,true,507.388
1590,9617408,GET,true,2585.52
1591,1064960,GET,true,250.704
1592,9027584,GET,false,1389.629
1593,2832,GET,true,16.101
1594,2604,GET,true,15.19
1595,1128,GET,false,11.783
1596,671744,GET,false,109.198
1597,2344,GET,true,14.597
1598,2628,GET,false,11.218
1599,1372,GET,false,11.362
1600,3648,GET,true,13.852
1601,2172,GET,true,14.582
1602,3376,GET,true,17.323
1603,1772,GET,true,14.655
1604,2628,GET,false,11.28
1605,16384,GET,true,16.643
1606,10088,GET,true,15.417
1607,2949120,GET,false,457.473
1608,1772,GET,true,13.942
1609,2404,GET,true,15.303
1610,6716,PUT,false,28.724
1611,54394880,PUT,false,23034.568
1612,3457024,GET,true,916.819
1613,1332,GET,false,12.93
1614,819200,GET,true,195.041
1615,1152,GET,true,15.683
1616,3652,GET,false,11.327
1617,15548416,GET,false,2396.112
1618,2628,GET,true,16.306
1619,2344,GET,false,10.708
1620,86900736,GET,false,13323.634
1621,3220,GET,true,16.116
1622,2628,GET,false,10.867
1623,10764288,GET,true,2899.533
1624,4524,GET,true,17.837
1625,1900,GET,true,14.877
1626,671744,GET,true,161.737
1627,1980,GET,false,13.214
1628,16384,GET,true,18.62
1629,3162112,PUT,false,1242.094
1630,2628,GET,false,11.785
1631,30720000,GET,false,4713.54
1632,2628,GET,false,11.62
1633,12656,GET,true,17.511
1634,16384,GET,true,16.87
1635,16384,GET,false,12.238
1636,6712,GET,true,15.817
1637,1372,GET,true,14.439
1638,3220,GET,false,10.755
1639,3000,GET,true,13.475
1640,294912,GET,true,77.025
1641,2604,GET,true,15.862
1642,1372,GET,false,12.082
1643,2097152,GET,true,482.141
1644,9576,GET,false,13.383
1645,2344,GET,false,11.89
1646,2628,GET,false,11.504
1647,2628,GET,true,15.581
1648,294912,GET,false,52.127
1649,2628,GET,false,10.557
1650,1584,GET,false,10.472
1651,16187392,GET,true,4035.702
1652,3256,GET,true,16.612
1653,6940,GET,false,12.476
1654,10576,GET,false,11.767
1655,78348288,GET,true,21051.403
1656,2604,GET,false,21.271
1657,30720000,GET,true,8513.656
1658,54394880,GET,true,14650.206
1659,4931584,GET,true,1329.245
1660,2310144,GET,false,360.638
1661,65536,GET,false,17.08
1662,132939776,GET,false,20367.212
1663,3000,GET,false,14.431
1664,10780672,GET,false,1658.406
1665,1152,GET,true,18.155
1666,1416,GET,false,10.782
1667,2056,GET,false,10.899
1668,12156,GET,false,12.02
1669,2056,GET,true,14.528
1670,2244608,PUT,false,909.18
1671,11500,GET,false,12.557
1672,294912,GET,true,77.274
1673,3376,GET,false,12.349
1674,12284,GET,false,12.305
1675,2080768,GET,true,478.745
1676,16384,GET,true,19.005
1677,2080768,GET,false,324.826
1678,1372,GET,true,14.089
1679,86900736,GET,false,13323.145
1680,54394880,GET,false,8337.821
1681,2490368,GET,false,387.702
1682,2060,GET,false,9.82
1683,2424,GET,true,15.645
1684,2260,GET,false,10.61
1685,2060,GET,false,9.302
1686,655360,GET,false,105.721
1687,3000,GET,true,13.582
1688,1916928,GET,false,298.665
1689,1332,GET,false,9.185
1690,2056,GET,false,8.363
1691,26443776,GET,true,7176.774
1692,10320,GET,true,27.858
1693,9633792,GET,false,1485.801
1694,2949120,GET,true,705.176
1695,2628,GET,true,55.951
1696,1356,GET,true,16.553
1697,43499520,GET,true,11558.945
1698,12284,GET,false,21.788
1699,2310144,GET,false,360.993
1700,2628,GET,true,45.224
1701,2628,GET,true,14.991
1702,16384,GET,false,13.044
1703,43499520,PUT,false,18605.242
1704,2060,GET,false,15.089
1705,16384,GET,true,29.206
1706,2310144,GET,true,585.71
1707,110198784,PUT,false,47853.038
1708,51478528,GET,true,14290.302
1709,6992,PUT,false,47.622
1710,52412416,GET,false,8038.39
1711,1867776,PUT,false,806.93
1712,1146880,GET,false,183.101
1713,1048576,PUT,false,394.99
1714,2628,GET,false,13.087
1715,1720,PUT,false,22.651
1716,14385152,GET,false,2213.164
1717,3100,GET,true,20.342
1718,1356,GET,true,14.304
1719,110198784,GET,false,16887.347
1720,16384,GET,true,20.503
1721,8684,GET,true,15.269
1722,1068,GET,true,13.751
1723,2628,GET,true,14.283
1724,16384,GET,true,14.996
1725,1982464,GET,false,309.386
1726,16384,GET,false,11.99
1727,15368192,GET,true,4280.438
1728,2832,GET,false,16.21
1729,2832,GET,true,21.193
1730,9576,GET,true,17.24
1731,28606464,GET,false,4389.62
1732,147456,GET,true,44.851
1733,2996,GET,true,16.064
1734,2628,GET,true,15.697
1735,16384,GET,true,17.903
1736,7052,GET,true,14.884
1737,2832,GET,false,11.506
1738,2628,GET,false,11.042
1739,23822336,GET,false,3655.239
1740,2310144,GET,false,361.137
1741,3342336,GET,false,518.258
1742,6712,GET,true,16.755
1743,2052,GET,true,14.139
1744,3020,GET,true,14.174
1745,1356,GET,true,13.64
1746,12156,GET,false,11.86
1747,3020,GET,true,14.638
1748,3020,GET,true,13.944
1749,2996,GET,false,11.615
1750,2844,GET,false,11.178
1751,2628,GET,false,10.97
1752,12656,GET,true,16.007
1753,294912,GET,false,51.892
1754,1916928,GET,false,298.835
1755,1368,GET,true,14.239
1756,3680,GET,true,13.888
1757,2388,GET,true,14.053
1758,1152,GET,true,13.333
1759,294912,GET,true,77.247
1760,1867776,GET,true,438.906
1761,2628,GET,false,11.864
1762,20365312,GET,false,3125.616
1763,5236,GET,true,16.088
1764,4148,GET,true,12.993
1765,4524,GET,false,10.354
1766,5184,GET,true,13.882
1767,2804,GET,false,10.041
1768,2195456,GET,true,508.312
1769,3000,GET,false,11.093
1770,3672,GET,true,15.713
1771,6716,GET,false,11.398
1772,15368192,PUT,false,5930.744
1773,7016,GET,true,16.984
1774,3784,GET,true,15.101
1775,2344,GET,true,14.615
1776,19578880,GET,false,3013.627
1777,140279808,GET,false,21492.717
1778,6664,GET,false,10.936
1779,4833280,GET,true,1103.72
1780,4576,GET,false,10.344
1781,16384,GET,false,11.006
1782,10368,GET,true,14.598
1783,107757568,GET,false,16510.16
1784,1900544,GET,false,297.761
1785,278528,GET,true,78.342
1786,2844,GET,true,13.835
1787,2628,GET,true,12.333
1788,1584,GET,false,8.906
1789,16384,GET,true,15.147
1790,65536,GET,true,23.601
1791,12284,GET,true,14.682
1792,5688,GET,true,19.777
1793,12284,GET,false,10.369
1794,2340,GET,true,12.856
1795,1576,GET,false,8.941
1796,16187392,GET,false,2486.175
1797,2628,GET,false,8.479
1798,16187392,GET,false,2487.299
1799,12156,GET,true,15.053
1800,12284,GET,true,12.549
1801,3680,GET,true,12.257
1802,2244608,GET,true,514.819
1803,23822336,GET,false,3655.335
1804,4580,GET,false,9.659
1805,65536,GET,true,24.779
1806,2056,PUT,false,21.373
1807,32768,GET,false,12.388
1808,671744,PUT,false,265.239
1809,2604,GET,false,10.385
1810,819200,GET,true,195.279
1811,1332,GET,true,14.202
1812,2628,GET,false,9.524
1813,12284,GET,false,9.846
1814,671744,PUT,false,260.445
1815,2628,GET,true,14.918
1816,2628,GET,false,8.55
1817,4904,GET,true,12.755
1818,32768,GET,false,11.584
1819,2060,PUT,false,20.629
1820,2008,GET,true,11.973
1821,1152,GET,true,12.081
1822,5560,GET,true,11.766
1823,30720000,GET,true,7817.423
1824,16384,GET,true,29.335
1825,1356,GET,false,15.203
1826,2949120,GET,false,458.789
1827,6376,GET,false,11.925
1828,1336,GET,true,15.498
1829,86900736,GET,false,13316.069
1830,2080768,GET,false,325.338
1831,1368,GET,true,16.414
1832,147456,GET,true,45.761
1833,819200,GET,true,202.915
1834,2628,GET,true,16.194
1835,16384,GET,false,12.315
1836,2996,GET,true,15.197
1837,1900544,GET,true,455.027
1838,2195456,GET,true,508.332
1839,9027584,GET,true,2175.074
1840,4960,GET,false,12.783
1841,16384,GET,false,12.391
1842,2628,GET,false,10.825
1843,51478528,GET,false,7894.397
1844,3652,PUT,false,29.31
1845,1156,GET,false,11.88
1846,3342336,GET,false,518.43
1847,2628,GET,false,10.648
1848,2260,GET,false,11.322
1849,147456,GET,true,44.66
1850,83247104,GET,true,22387.502
1851,1116,GET,true,31.609
1852,51478528,GET,true,14264.343
1853,65536,GET,false,21.949
1854,2628,GET,true,23.593
1855,30720000,GET,true,8434.283
1856,1584,GET,true,27.928
1857,32768,GET,true,20.882
1858,1064960,GET,true,258.579
1859,1900544,GET,true,449.381
1860,294912,GET,true,77.69
1861,2256,GET,true,16.08
1862,5160960,GET,true,1265.866
1863,17121280,GET,true,4232.058
1864,3196,GET,true,17.377
1865,2056,GET,true,14.546
1866,132939776,PUT,false,57270.488
1867,54394880,GET,false,8351.361
1868,26443776,GET,true,7374.08
1869,15548416,GET,true,3820.335
1870,16384,GET,false,14.947
