88,3680,GET,false,9.653
89,1128,GET,false,8.319
90,2340,GET,false,6.969
91,1336,GET,true,14.77
92,10404,GET,true,14.935
93,16187392,GET,false,2485.62
94,2195456,GET,true,25725.217
95,1788,GET,false,10.366
96,1128,GET,false,9.423
97,54394880,GET,false,8338.737
98,32768,GET,false,11.937
99,3020,GET,false,9.878
100,2844,GET,false,10.102
101,3784,GET,true,16.668
102,4960,GET,true,13.138
103,6728,GET,true,13.292
104,110198784,GET,false,16885.228
105,3162112,GET,false,490.5
106,12284,GET,false,10.346
107,14663680,GET,false,2252.884
108,3342336,GET,false,518.327
109,33767424,PUT,false,9283.299
110,2628,GET,true,30.21
111,2310144,GET,true,26050.847
112,6920,GET,true,21.813
113,51478528,GET,true,31721.491
114,2628,GET,false,21.368
115,1156,GET,true,33.76
116,2628,GET,false,13.005
117,1988,GET,true,15.313
118,2112,GET,true,15.704
119,2490368,GET,false,387.675
120,114688,GET,true,33.76
121,55197696,GET,false,8464.982
122,16384,GET,true,24.622
123,294912,GET,false,52.243
124,3000,GET,false,11.846
125,2820,GET,false,12.229
126,32768,GET,true,20.817
127,2628,GET,true,15.277
128,2949120,GET,true,26150.543
129,7476,GET,false,13.231
130,2785280,GET,false,433.813
131,2060,GET,false,11.498
132,2628,GET,true,18.198
133,2628,GET,true,14.928
134,3024,GET,true,14.851
135,1332,GET,false,10.61
136,2628,GET,true,14.335
137,1772,GET,true,14.711
138,2228224,PUT,false,546.72
139,3784,GET,false,12.9
140,2628,GET,false,11.903
141,54394880,GET,true,32098.83
142,2628,GET,true,39.666
143,12656,PUT,false,48.686
144,1152,GET,false,12.471
145,2628,GET,true,17.052
146,65536,GET,true,28.884
147,4448,GET,false,12.083
148,1332,GET,false,13.224
149,1900,GET,true,16.131
150,16384,GET,true,17.409
151,17743872,GET,false,2728.114
152,8004,GET,true,21.114
153,2628,GET,false,11.548
154,2144,GET,true,15.858
155,3256,GET,true,15.723
156,6908,GET,false,12.556
157,5236,GET,true,15.703
158,196608,GET,true,49.276
159,2628,GET,true,20.564
160,1916928,GET,true,31475.272
161,16384,GET,true,20.506
162,54394880,GET,true,15413.92
163,1772,GET,true,34.411
164,8004,GET,true,19.949
165,2628,GET,false,14.588
166,1584,GET,true,14.138
167,2604,GET,false,12.472
168,9576,GET,true,15.817
169,1772,GET,true,17.174
170,2344,GET,true,15.35
171,2420,GET,false,12.189
172,147456,GET,true,42.815
173,671744,GET,false,109.322
174,65536,GET,true,26.104
175,196608,GET,true,46.001
176,2628,GET,true,17.146
177,3376,GET,false,13.876
178,2344,GET,true,15.084
179,2628,GET,false,11.736
180,2424,GET,false,10.78
181,26443776,GET,true,28849.095
182,32768,GET,false,16.702
183,3416,GET,true,24.224
184,7028736,GET,true,9579.638
185,5184,GET,true,16.663
186,1064960,GET,false,169.746
187,9576,GET,true,17.334
188,1980,GET,true,12.696
189,10764288,GET,true,39195.236
190,2828,GET,true,17.933
191,65536,GET,false,17.907
192,5184,GET,false,12.299
193,2344,GET,true,13.698
194,1964,GET,true,13.724
195,7476,GET,false,11.85
196,15269888,GET,true,11085.663
197,1028,GET,false,12.422
198,1720,PUT,false,40.294
199,7946240,GET,false,1235.299
200,2212,GET,true,16.484
201,2628,GET,false,9.327
202,16384,GET,true,15.853
203,2628,GET,true,13.9
204,2628,GET,true,15.28
205,1116,GET,false,10.112
206,6992,GET,false,10.679
207,2628,GET,true,13.654
208,2420,GET,true,12.877
209,2195456,GET,true,25502.391
210,65536,GET,false,16.791
211,1236,GET,true,16.062
212,16384,GET,true,15.803
213,5390336,PUT,false,1315.878
214,1988,GET,false,11.323
215,2628,GET,false,12.262
216,16384,GET,true,18.878
217,10368,GET,false,9.736
218,16384,GET,true,14.438
219,2097152,GET,false,327.121
220,671744,PUT,false,189.876
221,358039552,GET,true,132966.419
222,2628,GET,false,19.794
223,16384,GET,true,31.417
224,1156,GET,false,12.255
225,10764288,GET,true,26899.924
226,12284,GET,false,13.576
227,2012,GET,false,12.065
228,12284,GET,true,21.068
229,1040,GET,false,11.853
230,4964352,GET,false,766.948
231,1720,PUT,false,41.879
232,3024,GET,false,12.998
233,1116,GET,false,12.531
234,3342336,GET,true,26149.103
235,10320,PUT,false,37.048
236,1916928,GET,false,300.849
237,16187392,GET,false,2501.137
238,2310144,GET,false,360.401
239,12156,GET,false,12.812
240,88768512,GET,true,52251.161
241,12156,GET,true,26.412
242,6720,PUT,false,43.912
243,12284,GET,true,19.151
244,4392,GET,false,11.027
245,589824,GET,true,25195.067
246,16384,GET,false,12.627
247,32768,GET,true,21.785
248,1720,GET,true,15.765
249,182452224,GET,false,27950.871
250,16384,GET,true,20.108
251,16187392,GET,false,2488.31
252,2628,GET,false,11.497
253,2632,GET,true,15.58
254,12284,GET,false,9.909
255,11500,GET,true,16.473
256,9388032,GET,false,1454.015
257,10272768,GET,false,1588.288
258,10272768,GET,false,1582.817
259,2628,GET,true,14.018
260,2420,GET,false,8.736
261,2420,GET,false,10.288
262,6000,GET,false,9.693
263,4833280,GET,false,745.694
264,3768320,GET,false,583.982
265,1040,GET,false,9.654
266,4088,GET,false,8.506
267,6728,PUT,false,34.811
268,2804,GET,true,16.178
269,357416960,GET,true,131902.82
270,2420,GET,false,16.473
271,1780,PUT,false,83.027
272,12156,GET,true,23.85
273,2340,GET,true,14.191
274,1152,GET,true,14.089
275,2628,GET,false,11.752
276,1576,GET,true,14.783
277,2260,GET,true,14.387
278,15548416,GET,true,26866.505
279,3342336,GET,true,25501.05
280,1064960,GET,false,169.266
281,2996,GET,true,18.639
282,3652,PUT,false,35.976
283,17743872,GET,true,26990.483
284,3784,GET,true,22.229
285,4572,GET,false,12.978
286,3000,GET,false,11.576
287,1568,GET,true,14.033
288,7456,GET,true,13.934
289,4592,GET,false,11.011
290,1372,GET,true,13.21
291,13565952,GET,true,26426.217
292,1900,GET,false,12.305
293,2260,GET,false,10.907
294,819200,GET,false,131.013
295,671744,GET,true,25858.099
296,2404,GET,false,12.169
297,26918912,GET,true,28428.949
298,6376,PUT,false,47.95
299,9240576,GET,true,26157.008
300,2310144,GET,false,360.122
301,1332,GET,true,18.158
302,1116,GET,true,14.406
303,9240576,PUT,false,2240.841
304,294912,GET,true,25655.68
305,16384,GET,true,21.406
306,819200,GET,true,26006.803
307,1900544,GET,true,26074.939
308,4092,GET,true,17.047
309,52412416,GET,false,8034.334
310,12156,GET,true,18.937
311,170737664,PUT,false,63355.627
312,2080768,GET,true,25580.704
313,9544,GET,true,22.252
314,3652,GET,false,15.174
315,1980,GET,false,11.506
316,1916928,GET,true,25900.21
317,170737664,GET,true,88778.29
318,1966080,GET,true,12252.323
319,2628,GET,false,14.988
320,12156,GET,true,22.515
321,2310144,GET,false,360.498
322,52412416,GET,true,43544.994
323,3784,GET,true,35.105
324,2628,GET,false,18.427
325,2604,GET,false,11.688
326,2828,GET,true,18.362
327,1128,GET,false,12.48
328,294912,GET,true,12763.766
329,2628,GET,false,14.148
330,671744,GET,false,109.849
331,17743872,GET,true,27815.049
332,4960,GET,false,18.943
333,5560,GET,false,12.791
334,3784,GET,false,11.576
335,3342336,GET,false,518.402
336,2628,GET,true,21.043
337,12284,GET,false,12.885
338,1584,GET,true,15.3
339,2996,GET,false,11.221
340,6308,GET,true,16.286
341,14663680,GET,true,26445.66
342,1376256,GET,true,25998.486
343,16384,GET,false,14.481
344,6708,GET,false,11.158
345,2628,GET,true,16.637
346,4960,GET,true,21.521
347,1584,GET,true,14.568
348,1352,GET,false,11.228
349,1364,GET,true,14.462
350,65536,GET,true,25.378
351,6916,GET,false,11.699
352,54394880,GET,false,8338.569
353,4960,GET,true,16.258
354,1152,GET,true,14.361
355,4960,GET,true,14.96
356,7476,GET,true,14.409
357,3000,GET,true,15.051
358,1336,GET,false,9.829
359,6788,GET,true,15.094
360,4960,GET,true,11.037
361,2628,GET,false,9.704
362,2832,GET,true,13.217
363,16384,GET,true,15.822
364,1372,GET,true,13.008
365,1332,GET,false,9.713
366,16154624,GET,true,26396.401
367,54394880,GET,false,8339.767
368,1772,GET,true,14.235
369,12156,GET,false,10.581
370,7344,PUT,false,32.696
371,3240,GET,true,15.394
372,2628,GET,true,14.27
373,11059200,PUT,false,2707.113
374,2404,GET,false,10.563
375,12156,GET,false,10.548
376,3228,GET,false,11.576
377,51478528,GET,false,7899.184
378,1332,GET,false,9.857
379,54394880,GET,true,31764.189
380,54394880,GET,false,8341.463
381,16384,GET,true,31.393
382,1064960,GET,false,169.595
383,557056,GET,true,25392.748
384,52412416,GET,true,31467.892
385,20316160,GET,false,3122.371
386,12284,GET,true,33.604
387,30720000,GET,false,4711.645
388,4960,GET,true,18.249
389,2804,GET,false,11.878
390,2628,GET,false,11.414
391,2516,GET,true,14.109
392,2628,GET,true,15.556
393,1584,GET,false,11.706
394,16187392,GET,false,2496.357
395,9764864,GET,false,1503.53
396,1332,GET,true,16.568
397,2420,GET,false,12.526
398,9576,GET,true,16.365
399,3342336,GET,false,518.103
400,2310144,GET,true,26114.156
401,12284,GET,true,19.603
402,9027584,GET,false,1391.295
403,2680,PUT,false,33.644
404,6912,GET,false,13.856
405,2060,GET,false,12.067
406,16384,GET,false,13.778
407,294912,GET,false,52.168
408,2490368,GET,true,25432.074
409,720896,GET,true,25858.558
410,12284,GET,false,11.867
411,2632,GET,false,11.567
412,1988,GET,true,17.948
413,1236,GET,false,11.498
414,2628,GET,false,9.72
415,294912,GET,false,50.201
416,1146880,GET,false,181.478
417,1116,GET,false,10.471
418,9576,GET,false,12.341
419,1332,GET,true,14.432
420,1900544,GET,true,25741.604
421,10320,GET,true,18.901
422,1128,GET,false,12.628
423,6932,GET,false,11.455
424,1772,GET,true,14.081
425,2828,GET,true,14.068
426,4960,GET,true,14.511
427,2344,GET,true,12.968
428,2628,GET,false,11.368
429,65536,GET,true,23.415
430,15548416,GET,true,27388.934
431,2260,GET,true,16.99
432,1584,GET,false,9.738
433,2056,PUT,false,28.354
434,2480,GET,true,15.806
435,9544,GET,false,13.339
436,86900736,GET,false,13316.659
437,6712,GET,false,13.154
438,9240,GET,true,15.938
439,1584,GET,false,10.21
440,2080768,GET,false,324.591
441,33767424,GET,true,28961.595
442,737280,GET,false,122.274
443,2112,GET,true,27.598
444,11500,GET,true,17.018
445,294912,GET,false,51.86
446,1584,GET,true,16.046
447,3376,GET,false,11.274
448,6716,GET,false,11.751
449,51478528,GET,false,7900.601
450,107085824,GET,true,54287.7
451,2420,GET,false,17.01
452,4448,GET,false,12.987
453,2628,GET,false,12.821
454,4524,GET,true,28.656
455,6968,GET,true,16.805
456,2056,PUT,false,32.909
457,1336,GET,false,11.087
458,3220,GET,false,12.938
459,30720000,GET,true,29418.846
460,1152,GET,true,26.481
461,3860,GET,false,14.045
462,1356,GET,false,13.998
463,1236,GET,true,16.076
464,12284,GET,true,15.93
465,2628,GET,true,15.184
466,3000,GET,false,12.285
467,2604,GET,true,15.322
468,2420,GET,false,11.381
469,2420,GET,false,11.066
470,2420,GET,true,14.303
471,3000,GET,true,15.438
472,4656,GET,true,14.332
473,2628,GET,true,13.162
474,32768,GET,false,14.204
475,3936,GET,false,12.61
476,12996,GET,true,15.996
477,2844,GET,false,11.495
478,10764288,GET,false,1659.71
479,16384,GET,true,19.474
480,1336,GET,false,10.304
481,1156,GET,false,11.227
482,6572,GET,false,12.296
483,2212,GET,false,11.814
484,3680,GET,true,15.943
485,52412416,GET,true,31336.767
486,3784,GET,true,34.248
487,110215168,GET,false,16889.842
488,54394880,GET,false,8337.904
489,1916928,GET,false,300.384
490,1900,GET,false,12.365
491,2112,GET,false,11.326
492,2628,GET,true,18.615
493,30720000,GET,false,4713.083
494,2628,GET,false,12.276
495,819200,GET,false,131.497
496,2628,GET,false,11.59
497,3860,GET,true,16.296
498,5160960,GET,false,798.688
499,3000,GET,false,12.783
500,3817472,GET,false,590.907
501,819200,GET,false,131.959
502,2097152,GET,true,26170.354
503,3680,GET,false,11.146
504,1116,GET,false,12.555
505,2628,GET,false,9.747
506,2628,GET,false,10.749
507,151633920,GET,true,60087.16
508,2260,GET,true,35.324
509,2144,GET,false,14.693
510,3784,GET,false,15.331
511,1980,GET,false,11.977
512,2628,GET,false,11.201
513,2628,GET,true,15.642
514,2628,GET,true,15.28
515,2628,GET,false,11.593
516,1982464,GET,false,309.096
517,2310144,GET,false,359.87
518,3342336,GET,false,517.961
519,2949120,GET,false,457.986
520,54394880,GET,false,8339.279
521,2628,GET,true,18.526
522,262144,GET,true,25510.983
523,2490368,GET,true,26181.806
524,5560,GET,false,12.115
525,21528576,GET,false,3305.596
526,367247360,GET,true,146816.201
527,83017728,GET,false,12724.113
528,2628,GET,true,27.532
529,1372,GET,false,12.63
530,2195456,GET,true,26039.31
531,16384,GET,true,20.676
532,16384,GET,true,14.667
533,16384,GET,false,11.228
534,2804,GET,false,9.905
535,819200,GET,true,25807.485
536,12284,GET,true,19.246
537,2420,GET,false,11.855
538,6520832,GET,true,26534.411
539,16384,GET,true,25.284
540,12284,GET,false,11.309
541,52412416,GET,true,31376.411
542,6728,GET,false,20.9
543,2628,GET,true,27.149
544,3020,GET,true,15.907
545,3342336,GET,false,519.227
546,19791872,GET,false,3047.687
547,54394880,GET,true,31037.783
548,2628,GET,true,34.389
549,16187392,GET,true,11079.604
550,2632,GET,false,15.243
551,2628,GET,false,13.665
552,16187392,GET,false,2486.792
553,5816320,GET,false,897.222
554,2604,GET,true,19.162
555,2310144,GET,true,25831.348
556,9682944,GET,false,1490.991
557,1372,GET,true,16.28
558,3000,GET,true,14.322
559,2628,GET,true,15.665
560,1568,GET,true,15.903
561,2310144,GET,false,361.322
562,2628,GET,false,10.791
563,2310144,GET,false,359.559
564,6784,GET,true,16.224
565,2628,GET,false,11.684
566,1966080,GET,false,306.566
567,6932,GET,false,11.709
568,2162688,GET,true,25326.616
569,4524,GET,true,16.847
570,9879552,GET,true,26555.877
571,1128,GET,true,17.563
572,2604,GET,false,9.954
573,3020,GET,false,9.989
574,1368,GET,false,10.1
575,655360,GET,true,25247.752
576,1116,GET,true,15.217
577,10764288,GET,true,26742.235
578,12284,GET,false,12.273
579,2112,GET,true,16.12
580,1332,GET,false,10.858
581,1900544,GET,false,297.579
582,65536,GET,false,15.58
583,2628,GET,true,15.748
584,5576,GET,false,10.132
585,16384,GET,false,11.435
586,3220,GET,false,10.944
587,6632,GET,true,15.065
588,51478528,GET,false,7897.948
589,12156,GET,false,14.068
590,1584,GET,true,15.179
591,51478528,GET,true,31539.249
592,2628,GET,false,19.989
593,6504448,GET,false,1003.946
594,9420800,GET,true,26241.896
595,2628,GET,true,23.908
596,294912,GET,true,25972.081
597,2804,GET,true,18.28
598,10408,GET,false,13.758
599,12284,GET,true,17.728
600,17743872,GET,false,2725.204
601,86065152,GET,false,13189.415
602,163840,PUT,false,90.729
603,3784,GET,true,18.201
604,10698752,GET,true,27738.27
605,32768,GET,true,22.397
606,23248896,GET,false,3568.106
607,3020,GET,true,16.298
608,3376,GET,true,15.907
609,2080768,GET,false,324.877
610,15548416,GET,true,26576.123
611,2628,GET,false,13.954
612,10368,GET,false,12.484
613,1900544,GET,true,25688.816
614,2310144,GET,false,360.884
615,151633920,GET,false,23236.858
616,16384,GET,false,11.977
617,2628,GET,false,9.344
618,2628,GET,true,15.62
619,15024128,GET,true,26356.889
620,16384,GET,false,12.194
621,2828,GET,true,15.5
622,3948,PUT,false,29.469
623,8476,GET,false,10.761
624,5560,GET,true,14.634
625,3000,GET,false,10.568
626,1040,GET,true,12.029
627,6724,GET,true,14.518
628,1152,GET,false,8.6
629,1372,GET,true,12.477
630,1772,GET,true,13.951
631,1982464,GET,false,309.119
632,1364,GET,true,12.943
633,2628,GET,true,12.56
634,2490368,GET,false,388.155
635,2628,GET,true,13.419
636,2060,GET,true,14.308
637,671744,GET,false,108.326
638,1760,GET,false,9.096
639,2412,GET,false,8.299
640,51478528,GET,true,31611.402
641,3817472,GET,true,25504.589
642,2056,PUT,false,37.134
643,52412416,GET,true,31975.088
644,16384,GET,true,36.626
645,2628,GET,false,14.354
646,1368,GET,true,15.591
647,6720,GET,false,12.161
648,2112,GET,false,11.822
649,294912,GET,false,52.153
650,3000,GET,true,16.2
651,2340,GET,false,13.952
652,65536,GET,false,16.757
653,2804,GET,true,16.032
654,1336,GET,true,14.092
655,2420,GET,false,11.506
656,32768,GET,true,21.389
657,12156,GET,false,12.124
658,147456,GET,true,42.16
659,65536,GET,false,16.286
660,2632,GET,false,11.931
661,2628,GET,true,15.681
662,26443776,GET,true,14209.791
663,13304,GET,false,18.602
664,1507328,GET,true,26085.223
665,2840,GET,true,19.489
666,11862016,GET,true,26872.308
667,1982464,GET,false,309.749
668,12284,GET,false,11.056
669,9544,GET,false,13.572
670,2628,GET,true,16.532
671,1584,GET,true,16.895
672,7476,GET,false,11.508
673,12284,GET,false,12.371
674,4524,GET,false,10.036
675,1818624,GET,true,25695.507
676,2628,GET,true,17.984
677,2628,GET,false,10.439
678,2832,GET,true,15.257
679,12284,GET,true,16.723
680,12284,GET,true,15.692
681,55967744,GET,false,8581.185
682,1368,GET,false,12.072
683,2420,GET,false,9.895
684,3784,GET,false,9.628
685,47415296,GET,true,30253.157
686,6904,GET,false,21.178
687,12284,GET,false,13.169
688,2628,GET,true,28.653
689,16384,GET,true,19.854
690,2804,GET,false,11.931
691,4960,GET,true,15.868
692,30539776,GET,false,4685.073
693,2144,GET,false,12.834
694,2628,GET,false,11.182
695,1576,PUT,false,34.695
696,2628,GET,false,16.582
697,2628,GET,true,18.728
698,655360,GET,false,107.207
699,1982464,GET,false,311.356
700,2144,GET,false,11.42
701,27688960,GET,true,28548.758
702,655360,GET,false,108.142
703,2628,GET,false,12.33
704,3592,GET,true,23.429
705,30720000,GET,true,28934.235
706,2080768,GET,false,327.905
707,2628,GET,false,13.288
708,51478528,GET,false,7892.276
709,54394880,GET,true,31795.53
710,7476,GET,false,21.598
711,3000,GET,false,15.165
712,2996,GET,false,15.223
713,2628,GET,true,24.551
714,32653312,GET,false,5009.145
715,16384,GET,true,23.143
716,704512,GET,false,113.832
717,2828,GET,false,11.552
718,2628,GET,true,15.498
719,2628,GET,true,15.861
720,704512,GET,false,113.157
721,32653312,GET,false,5009.159
722,2628,GET,true,16.553
723,2420,GET,true,13.641
724,125108224,GET,false,19168.183
725,9576,GET,false,13.271
726,1584,GET,true,16.271
727,1332,GET,false,16.364
728,3856,GET,false,11.521
729,278528,GET,true,25175.31
730,2804,GET,true,18.884
731,1420,GET,false,11.117
732,3220,GET,false,11.5
733,278528,GET,true,24925.207
734,2628,GET,true,16.67
735,1332,GET,true,15.77
736,9764864,GET,false,1502.025
737,12156,GET,false,13.717
738,16384,GET,true,16.174
739,238272512,GET,true,86016.213
740,3904,GET,true,35.007
741,32768,GET,false,18.264
742,2820,GET,true,15.992
743,671744,PUT,false,225.355
744,1332,GET,true,17.436
745,2097152,GET,true,25200.165
746,16384,GET,false,14.823
747,278528,GET,true,25830.584
748,2832,GET,true,18.014
749,2056,GET,true,15.826
750,2420,GET,false,10.984
751,2949120,GET,true,26161.225
752,2628,GET,false,12.948
753,12284,GET,false,12.867
754,2832,GET,false,11.567
755,2310144,GET,true,25884.613
756,65536,GET,true,26.237
757,2832,GET,false,11.178
758,2632,GET,false,11.613
759,4148,GET,true,17.422
760,95682560,GET,true,53313.023
761,2260,GET,true,26.903
762,16384,GET,true,17.99
763,819200,GET,true,25443.041
764,6732,GET,true,19.047
765,1900,GET,false,15.318
766,2080768,GET,true,26052.321
767,1772,GET,true,16.887
768,1916928,GET,true,25948.302
769,12284,GET,false,13.545
770,16384,GET,false,13.613
771,55197696,GET,true,32276.616
772,2628,GET,false,22.087
773,2628,GET,true,28.298
774,1720,GET,true,16.751
775,4964,GET,false,12.441
776,5652480,GET,false,873.521
777,2628,GET,true,18.561
778,2628,GET,false,12.471
779,671744,GET,true,11601.356
780,12284,GET,false,14.622
781,2097152,GET,false,327.415
782,49577984,GET,true,31618.402
783,12156,GET,false,20.362
784,14663680,GET,true,27554.358
785,3342336,GET,false,518.657
786,9027584,GET,true,22508.464
787,2412,GET,true,23.098
788,2828,GET,false,11.356
789,2628,GET,false,11.142
790,2310144,GET,true,25438.447
791,2832,GET,false,12.55
792,151633920,GET,false,23231.564
793,12156,GET,false,13.293
794,6732,GET,true,17.773
795,1764,GET,false,10.564
796,3784,GET,false,10.157
797,12284,GET,false,10.464
798,6968,GET,true,13.93
799,1336,GET,false,10.035
800,17743872,GET,true,26977.481
801,2628,GET,true,17.876
802,4259840,GET,true,25787.374
803,12284,GET,false,12.448
804,2310144,GET,false,358.858
805,4448,GET,true,17.504
806,9338880,GET,false,1436.913
807,9027584,GET,true,26513.927
808,147456,GET,false,31.544
809,2144,GET,true,15.333
810,3904,GET,false,9.312
811,194838528,GET,false,29847.989
812,14920,GET,true,18.473
813,1372,GET,false,9.534
814,2310144,GET,true,25553.489
815,2260,GET,true,14.993
816,3932,GET,false,9.911
817,655360,GET,true,25844.266
818,1116,GET,true,15.592
819,3680,GET,false,10.128
820,294912,GET,false,50.591
821,9027584,GET,true,26529.977
822,2628,GET,false,10.013
823,2628,GET,true,15.825
824,12156,GET,false,9.505
825,1372,GET,true,12.661
826,10764288,GET,true,26066.275
827,10764288,GET,false,1656.832
828,9576,GET,true,15.095
829,2310144,GET,true,25694.116
830,16187392,GET,true,27045.21
831,3860,GET,false,11.303
832,3784,GET,false,10.66
833,9519104,GET,false,1476.291
834,9544,GET,true,16.035
835,2996,GET,false,9.457
836,54394880,GET,true,31391.221
837,4756,GET,true,33.609
838,2628,GET,true,14.285
839,1832,GET,false,12.425
840,12284,GET,false,15.903
841,147456,GET,false,29.031
842,182452224,GET,false,27951.153
843,51478528,GET,false,7894.165
844,78348288,GET,false,12009.155
845,1368,GET,true,22.928
846,12156,GET,true,16.278
847,2628,GET,false,9.303
848,54394880,PUT,false,14843.155
849,2056,GET,false,16.802
850,1156,GET,false,12.364
851,1900,GET,false,13.423
852,9568256,GET,false,1471.264
853,22675456,GET,true,28024.904
854,2628,GET,true,24.996
855,2628,GET,true,16.083
856,3784,GET,true,15.96
857,2195456,GET,false,342.747
858,14663680,GET,false,2259.87
859,4756,GET,false,12.153
860,819200,GET,true,25742.627
861,4284,GET,true,18.336
862,1179648,GET,true,26000.672
863,151633920,GET,false,23233.592
864,6716,GET,true,16.766
865,3020,GET,false,10.863
866,35553280,GET,false,5454.095
867,8159232,GET,false,1256.146
868,65536,GET,true,25.059
869,1332,GET,true,12.838
870,3936,GET,true,15.424
871,1900544,GET,false,297.859
872,2996,GET,true,18.819
873,2628,GET,false,9.55
874,1940,GET,true,13.278
875,16384,GET,true,15.633
876,2628,GET,false,9.053
877,1228,GET,false,9.852
878,3680,GET,true,13.546
879,4448,GET,false,10.181
880,2628,GET,true,15.024
881,17743872,GET,true,26873.305
882,1772,GET,true,16.795
883,3342336,GET,false,517.837
884,671744,GET,false,109.669
885,2628,GET,true,12.749
886,10764288,GET,false,1656.29
887,2420,GET,true,13.776
888,2404,GET,true,13.597
889,2220,GET,false,10.149
890,2628,GET,true,13.644
891,1368,GET,false,9.508
892,2097152,GET,true,25312.186
893,3936,GET,false,11.643
894,30720000,GET,true,28687.334
895,2628,GET,false,19.043
896,54394880,GET,true,31196.099
897,294912,GET,true,25920.075
898,4608,GET,false,13.47
899,5608,GET,false,13.59
900,3652,GET,false,15.603
901,16187392,GET,false,2485.821
902,2310144,GET,true,25624.837
903,1772,GET,false,12.027
904,9388032,GET,true,26752.655
905,54394880,GET,true,31364.408
906,3342336,GET,false,522.613
907,1372,GET,false,15.003
908,12284,GET,true,49.138
909,2804,GET,true,18.329
910,2344,GET,false,11.147
911,2996,GET,false,17.985
912,1576,GET,false,11.734
913,16384,GET,false,13.345
914,1360,GET,true,15.389
915,671744,GET,true,12014.501
916,1156,GET,true,17.561
917,4284,GET,false,11.961
918,1152,GET,false,11.85
919,1980,GET,false,10.612
920,2260,GET,false,10.516
921,2310144,GET,false,360.236
922,294912,GET,true,25512.158
923,2828,GET,false,11.683
924,1164,PUT,false,33.737
925,2844,GET,true,16.823
926,1064960,GET,false,169.371
927,3342336,GET,false,517.988
928,1576,GET,false,11.471
929,819200,GET,false,130.986
930,15548416,GET,false,2390.525
931,3376,GET,false,12.703
932,2628,GET,false,10.602
933,1336,GET,true,18.848
934,2420,GET,true,15.288
935,32768,GET,false,13.775
936,819200,GET,false,131.949
937,1368,GET,false,12.659
938,32768,GET,true,20.048
939,2080768,GET,false,325.213
940,16384,GET,false,12.643
941,2260,GET,false,11.327
942,2832,GET,false,12.554
943,655360,GET,true,25100.872
944,9830400,GET,false,1514.272
945,1916928,GET,true,25583.912
946,3020,GET,true,16.241
947,1116,GET,true,14.771
948,6524,GET,true,17.789
949,32768,GET,false,14.459
950,1980,GET,false,9.88
951,36601856,GET,true,29942.315
952,54394880,GET,true,32299.097
953,2056,GET,false,20.599
954,12284,GET,false,18.0
955,2060,GET,false,12.041
956,2628,GET,true,25.687
957,1372,GET,true,14.472
958,2628,GET,false,12.219
959,3000,GET,false,12.618
960,3020,GET,true,15.218
961,1982464,GET,true,10518.966
962,6716,PUT,false,34.11
