260,82509824,GET,true,51731.98
261,6708,GET,false,14.059
262,2040,GET,false,12.635
263,24608768,GET,true,4136.044
264,1820,GET,false,10.883
265,82493440,PUT,false,36100.585
266,2216,GET,false,13.596
267,1800,GET,false,11.805
268,2129920,GET,false,334.344
269,1780,PUT,false,31.354
270,16384,GET,true,22.867
271,33505280,GET,false,5138.853
272,2212,GET,true,18.844
273,19152896,GET,true,3955.452
274,1132,PUT,false,23.901
275,1436,GET,false,10.635
276,16384,GET,false,11.798
277,6708,GET,false,12.425
278,2224,PUT,false,22.077
279,1800,GET,true,16.126
280,1240,GET,false,10.55
281,43171840,GET,true,8217.574
282,1132,GET,false,11.727
283,1508,GET,false,10.679
284,22102016,GET,true,3673.133
285,6536,PUT,false,28.56
286,43171840,GET,false,6623.191
287,4684,GET,true,17.222
288,4576,GET,false,10.782
289,8585216,GET,false,1320.788
290,11010048,GET,true,1918.369
291,1128,GET,true,16.636
292,19070976,PUT,false,5816.644
293,6724,GET,true,17.45
294,2628,GET,true,14.436
295,12284,GET,true,15.693
296,1156,GET,true,12.729
297,1988,GET,true,13.203
298,2996,GET,true,14.017
299,8040,GET,true,14.385
300,4684,GET,true,14.376
301,19070976,GET,false,2927.726
302,1772,GET,true,13.427
303,479461376,GET,true,162984.341
304,5420,GET,true,31.921
305,1980,GET,false,15.21
306,6720,GET,true,15.835
307,1336,GET,false,10.804
308,1236,GET,false,10.997
309,10764288,GET,false,1655.819
310,2097152,GET,false,328.122
311,2252,GET,true,15.614
312,1040,GET,false,10.703
313,2628,GET,false,9.908
314,1980,GET,false,10.98
315,1064960,GET,true,10455.131
316,163840,GET,false,32.16
317,42483712,GET,true,7686.108
318,9292,GET,false,12.269
319,2208,GET,false,11.417
320,1460,GET,true,16.946
321,1152,GET,false,10.65
322,2252,GET,false,10.356
323,163840,GET,true,75.062
324,65536,GET,true,45.755
325,9544,GET,true,17.127
326,4752,GET,true,15.82
327,6720,GET,false,11.103
328,3004,GET,true,16.118
329,3020,GET,false,11.165
330,1528,GET,true,13.613
331,819200,GET,false,131.848
332,7120,GET,true,14.427
333,139378688,GET,false,21355.091
334,16384,PUT,false,33.07
335,44056576,GET,false,6755.282
336,1460,GET,true,11.697
337,1500,GET,true,13.441
338,72679424,GET,true,13056.755
339,8248,GET,false,13.238
340,1128,GET,false,14.555
341,12156,GET,false,15.089
342,2056,GET,true,23.45
343,2832,GET,false,11.739
344,1132,PUT,false,28.883
345,82493440,GET,true,18445.255
346,65536,GET,false,17.153
347,2996,GET,false,10.27
348,4524,GET,false,10.75
349,4680,GET,false,10.281
350,1388,GET,true,15.469
351,4708,GET,true,14.918
352,1504,GET,false,9.854
353,30523392,GET,true,29667.794
354,1988,GET,false,11.908
355,79560704,GET,false,12195.26
356,1916928,GET,true,390.884
357,46891008,GET,true,30727.83
358,6748,GET,false,17.508
359,2572288,GET,false,400.884
360,29949952,GET,false,4595.369
361,4688,GET,true,28.756
362,4688,GET,true,13.439
363,2628,GET,true,14.344
364,3244,GET,false,12.356
365,2996,GET,false,11.145
366,1536,GET,true,14.45
367,690372608,GET,true,119323.493
368,32768,GET,true,33.961
369,4164,GET,true,16.37
370,16384,GET,false,11.932
371,1277952,GET,false,203.989
372,1624,GET,true,19.487
373,92979200,GET,true,16308.763
374,1152,GET,false,11.214
375,10576,GET,true,23.462
376,22822912,GET,true,3867.064
377,314081280,GET,true,49096.607
378,2628,GET,false,11.502
379,2628,GET,true,23.264
380,7676,GET,true,14.988
381,3044,GET,false,11.732
382,2628,GET,true,13.471
383,54394880,GET,false,8354.58
384,16384,GET,false,14.196
385,2628,GET,true,16.611
386,11692,GET,false,13.171
387,1932,GET,false,11.202
388,1128,GET,true,14.978
389,1900544,GET,false,297.565
390,1356,GET,false,11.447
391,7676,GET,true,16.553
392,2200,GET,false,11.666
393,82493440,GET,true,13061.171
394,30883840,GET,true,5104.769
395,2056,GET,true,18.441
396,1068,GET,true,13.005
397,82493440,GET,false,12643.809
398,2608,GET,true,15.731
399,1728,GET,true,15.14
400,1348,PUT,false,28.991
401,2628,GET,true,14.44
402,11943936,GET,false,1836.373
403,4128768,GET,false,639.202
404,1128,GET,false,10.432
405,16384,GET,false,10.688
406,16384,GET,true,15.261
407,1228800,GET,true,238.059
408,2964,GET,true,12.369
409,1900544,GET,false,297.42
410,360448,GET,false,60.752
411,606208,GET,false,97.496
412,1372,GET,false,9.215
413,1356,GET,true,46.087
414,6608,GET,false,10.319
415,7248,GET,false,9.533
416,1228800,GET,false,193.943
417,1256,GET,true,12.136
418,163840,GET,true,63.846
419,2628,GET,false,14.849
420,2600,GET,true,24.84
421,63848448,GET,false,9786.43
422,129925120,GET,true,22597.035
423,1160,GET,true,22.557
424,16384,GET,false,13.115
425,1256,GET,false,11.203
426,12284,GET,false,11.451
427,46891008,GET,true,10125.566
428,83918848,GET,true,16010.633
429,12392,GET,false,14.196
430,950272,GET,false,151.459
431,92979200,GET,true,16234.307
432,2632,GET,false,12.009
433,150093824,GET,false,22995.548
434,4684,GET,true,26.146
435,42336256,GET,true,8205.669
436,52477952,GET,true,32612.653
437,6580,GET,false,19.597
438,12156,GET,true,28.264
439,109051904,GET,true,31924.147
440,16384,GET,false,19.68
441,16384,GET,true,28.986
442,2344,GET,false,9.782
443,10862592,GET,false,1673.584
444,2584,GET,false,12.274
445,1520,GET,false,12.071
446,671744,GET,false,109.626
447,16629760,GET,true,28086.058
448,770048,GET,false,124.651
449,1212416,GET,true,12207.577
450,1988,GET,false,12.647
451,35487744,GET,false,5449.75
452,2628,GET,true,15.811
453,4580,GET,true,14.294
454,7536640,GET,true,1323.301
455,2310144,GET,false,360.213
456,3220,GET,false,11.428
457,10196,GET,true,16.914
458,1232,GET,true,14.411
459,3024,GET,false,10.606
460,1064960,GET,false,169.255
461,3940,GET,false,10.864
462,2056,GET,true,13.771
463,12284,GET,false,12.128
464,1316,GET,false,9.462
465,2628,GET,true,13.218
466,16384,GET,false,12.189
467,1148,GET,false,9.212
468,2628,GET,true,14.841
469,96550912,GET,true,52734.03
470,51281920,GET,true,31603.14
471,23887872,GET,true,4032.203
472,278528,GET,false,49.188
473,1916928,GET,false,301.076
474,5455872,GET,true,9080.876
475,1152,GET,true,19.404
476,18513920,GET,false,2845.726
477,2996,GET,false,10.215
478,2628,GET,true,13.905
479,2256,GET,true,15.571
480,2340,GET,false,11.078
481,1368,GET,true,14.744
482,1156,GET,true,13.161
483,1179648,GET,false,186.341
484,1327104,GET,true,282.864
485,2824,GET,true,16.008
486,819200,GET,false,132.169
487,327680,GET,false,56.838
488,7847936,GET,false,1208.797
489,6078464,GET,true,1222.155
490,8060928,GET,false,1255.782
491,983040,GET,true,25252.552
492,2812,GET,true,14.73
493,73416704,GET,false,11253.057
494,868352,GET,false,139.025
495,11714560,GET,true,2032.415
496,38699008,PUT,false,12661.285
497,2628,GET,false,10.301
498,163840,GET,true,89.255
499,18874368,GET,false,2908.083
500,1144,PUT,false,78.025
501,5232,GET,false,18.215
502,4500,PUT,false,26.603
503,10747904,GET,true,10750.885
504,4708,GET,false,11.055
505,12156,GET,true,17.553
506,10764288,GET,false,1654.473
507,983040,GET,false,156.481
508,16384,GET,true,15.961
509,4500,GET,false,11.56
510,2604,GET,true,12.885
511,9388032,GET,true,1868.728
512,16384,GET,false,11.674
513,4080,GET,false,9.288
514,196493312,GET,true,41266.688
515,6932,GET,true,16.741
516,11517952,GET,true,27508.656
517,262144,GET,false,45.918
518,819200,GET,true,12286.944
519,12284,GET,true,15.865
520,109051904,GET,false,16708.761
521,278528,GET,false,49.429
522,29065216,GET,true,6250.405
523,4260,GET,false,10.026
524,22282240,GET,false,3420.185
525,1996,GET,false,7.77
526,819200,GET,false,131.364
527,2628,GET,false,8.026
528,1156,GET,true,13.76
529,671744,GET,true,157.23
530,3424,GET,true,14.002
531,6455296,GET,true,25758.13
532,2824,GET,true,13.552
533,3063808,GET,false,475.577
534,2632,GET,true,21.532
535,6932,GET,false,8.619
536,3342336,GET,false,517.132
537,2080768,GET,true,459.515
538,84295680,GET,false,12917.91
539,163840,GET,false,30.562
540,2628,GET,false,7.947
541,2072,GET,true,14.488
542,2056,PUT,false,22.125
543,70533120,GET,false,10808.119
544,16384,GET,true,18.693
545,131072,GET,true,26009.03
546,2056,PUT,false,22.535
547,58015744,GET,true,12209.759
548,6111232,GET,false,942.077
549,1152,GET,true,13.015
550,2552,GET,true,11.835
551,3044,GET,true,12.979
552,4340,GET,true,12.556
553,1179648,GET,false,186.87
554,7084,GET,true,12.911
555,4164,GET,false,9.235
556,163840,GET,true,68.395
557,2628,GET,true,32.804
558,4252,GET,true,13.075
559,22282240,GET,false,3418.99
560,7476,GET,false,10.359
561,4172,GET,true,12.308
562,8264,GET,false,8.778
563,32768,GET,true,18.016
564,191496192,GET,true,34524.641
565,1156,GET,true,28.572
566,6736,GET,true,17.489
567,4704,GET,true,15.49
568,2416,GET,false,12.26
569,1146880,GET,false,182.451
570,40828928,GET,true,8911.701
571,16004,GET,true,19.803
572,21970944,GET,false,3373.228
573,1032,GET,false,10.297
574,11321344,GET,false,1741.639
575,1424,GET,true,18.001
576,4276,GET,false,13.105
577,61046784,GET,false,9357.735
578,16416768,GET,false,2522.395
579,1584,GET,false,9.669
580,111788032,GET,false,17127.803
581,2188,GET,false,10.11
582,9536,GET,true,15.972
583,3044,GET,true,12.929
584,2056,GET,false,10.314
585,1752,GET,true,11.756
586,28868608,GET,false,4431.478
587,1988,GET,false,8.823
588,163840,GET,true,72.615
589,1984,GET,false,17.293
590,1372,GET,false,12.572
591,1132,GET,false,11.721
592,111509504,GET,true,45714.862
593,2012,GET,true,49.245
594,129695744,GET,false,19881.748
595,82509824,PUT,false,36014.422
596,1036,GET,true,22.148
597,58310656,GET,false,8952.944
598,1372,GET,false,13.445
599,3112,GET,false,13.472
600,3376,GET,false,12.416
601,4868,GET,true,19.723
602,33177600,GET,false,5100.911
603,3188,GET,true,19.309
604,110231552,GET,false,16903.941
605,278528,GET,true,593.278
606,15708,GET,true,20.444
607,66994176,GET,false,10271.296
608,5236,GET,false,26.937
609,82493440,GET,true,50627.656
610,7180,GET,true,25.978
611,2608,GET,false,14.772
612,33619968,GET,true,6082.127
613,2056,GET,true,17.265
614,16384,PUT,false,31.29
615,688128,PUT,false,236.929
616,28196864,GET,false,4343.085
617,29360128,GET,true,5874.968
618,3448,GET,false,14.389
619,18481152,GET,true,28309.47
620,2812,GET,false,10.79
621,72679424,GET,true,26027.836
622,45940736,GET,true,38769.531
623,12156,GET,false,18.016
624,7008,GET,true,25.407
625,2056,GET,false,11.149
626,2056,GET,true,15.086
627,1372,GET,false,10.156
628,2056,GET,false,9.632
629,82493440,GET,true,23660.34
630,2628,GET,false,17.653
631,16384,GET,false,15.806
632,2056,GET,false,11.096
633,32768,PUT,false,350.698
634,6740,GET,false,12.166
635,13910016,GET,false,2137.935
636,458752,PUT,false,9950.073
637,15056896,GET,true,11535.026
638,67092480,GET,false,10285.371
639,16384,GET,false,13.854
640,33931264,GET,false,5203.927
641,1584,GET,false,11.065
642,32768,GET,false,13.419
643,6792,GET,true,20.061
644,4708,GET,false,11.19
645,6748,GET,true,15.801
646,983040,GET,false,158.198
647,3096576,GET,false,481.153
648,2628,GET,true,42.152
649,7476,GET,true,16.803
650,1572864,GET,false,247.224
651,49496064,GET,false,7588.091
652,8126464,GET,false,1264.446
653,12284,GET,false,10.595
654,65536,GET,true,26.68
655,43499520,GET,false,6668.707
656,1372,GET,false,9.828
657,2056,GET,false,9.553
658,819200,GET,false,131.406
659,7476,GET,true,13.596
660,9544,GET,false,10.127
661,44974080,GET,true,9769.593
662,82493440,GET,true,17943.864
663,6732,GET,false,9.074
664,63291392,GET,true,33869.242
665,124272640,GET,true,37709.567
666,1982464,GET,false,312.897
667,2056,GET,false,13.166
668,4524,GET,false,10.943
669,8184,GET,true,26.007
670,2056,GET,true,13.421
671,4384,PUT,false,30.442
672,2628,GET,false,10.505
673,1244,GET,false,11.426
674,16384,GET,true,16.948
675,1448,GET,true,13.539
676,47579136,GET,false,7294.606
677,819200,GET,false,133.029
678,2056,GET,false,11.337
679,32768,GET,false,13.457
680,1584,GET,true,17.976
681,6736,GET,true,15.828
682,82493440,GET,true,15411.235
683,1372,GET,false,12.999
684,16384,GET,true,24.923
685,2056,GET,true,13.875
686,146898944,GET,true,28304.592
687,12284,GET,false,16.802
688,53510144,GET,false,8207.211
689,2628,GET,false,12.399
690,2360,GET,true,25.816
691,8040,PUT,false,30.913
692,2056,GET,true,15.168
693,2056,GET,true,14.995
694,2056,GET,true,14.327
695,2608,GET,false,12.616
696,1780,GET,true,13.988
697,1452,GET,false,11.46
698,2195456,GET,false,343.545
699,1828,GET,false,11.277
700,2097152,GET,false,327.68
701,18825216,GET,true,3787.985
702,3044,GET,true,17.776
703,2420,GET,false,13.054
704,13467648,GET,false,2069.994
705,49152,GET,true,24.533
706,311296,GET,true,91.946
707,2208,GET,true,14.785
708,23248896,GET,true,3809.652
709,1308,GET,true,13.786
710,1828,GET,false,8.529
711,12156,GET,false,10.564
712,32210944,GET,false,4940.372
713,2608,GET,false,10.784
714,2056,GET,false,8.872
715,1900,GET,true,12.281
716,237371392,GET,false,36362.5
717,2196,GET,false,9.774
718,2056,GET,true,12.636
719,82509824,GET,true,14915.074
720,60063744,GET,false,9207.7
721,2188,GET,true,22.961
722,59719680,GET,true,33586.774
723,1356,GET,false,19.134
724,148471808,GET,false,22759.967
725,82493440,GET,true,16038.421
726,6720,GET,false,14.003
727,10196,GET,false,14.223
728,2056,GET,true,24.236
729,2628,GET,true,14.71
730,3940,GET,true,14.465
731,13500416,GET,true,2354.588
732,12284,GET,true,18.798
733,82509824,GET,false,12645.116
734,12284,GET,false,12.729
735,82493440,GET,true,17915.353
736,146030592,GET,false,22372.752
737,294912,GET,true,510.949
738,1500,GET,false,10.0
739,4684,GET,false,10.73
740,479412224,GET,true,149985.605
741,20725760,GET,false,3184.331
742,4524,GET,true,27.003
743,1980,GET,false,11.445
744,380583936,GET,false,58297.89
745,2628,GET,false,9.379
746,2628,GET,true,15.118
747,1772,GET,true,12.671
748,3220,GET,false,8.859
749,7984,GET,true,13.09
750,2056,GET,true,12.391
751,8272,GET,true,13.623
752,6364,GET,false,9.324
753,65454080,GET,false,10031.016
754,66191360,GET,false,10145.527
755,3220,GET,true,13.289
756,3522560,GET,true,25406.753
757,1356,GET,false,9.99
758,10576,GET,false,10.241
759,4756,GET,true,13.419
760,1336,GET,true,11.38
761,81920,GET,false,18.371
762,6864,GET,true,13.564
763,1292,GET,false,7.616
764,6720,GET,true,13.227
765,2628,GET,true,11.296
766,6724,GET,false,9.654
767,2056,GET,false,8.569
768,360448,GET,true,25552.619
769,109051904,GET,true,19520.938
770,7476,GET,false,13.68
771,11714560,GET,true,2393.23
772,74366976,GET,true,13923.607
773,1696,GET,false,12.799
774,1372,GET,true,23.491
775,14388,GET,true,16.279
776,19873792,GET,true,28670.334
777,8224768,GET,true,12984.238
778,16646144,GET,false,2557.878
779,58245120,GET,false,8949.189
780,75988992,GET,false,11648.307
781,16384,GET,false,11.933
782,2560,GET,false,9.024
783,2056,GET,false,8.272
784,6732,GET,true,15.249
785,65536,PUT,false,67.066
786,4489216,GET,true,821.177
787,6736,GET,false,10.61
788,12740,GET,true,16.246
789,16384,GET,true,15.314
790,12582912,GET,false,1933.692
791,6744,GET,false,10.238
792,1372,GET,true,13.152
793,6756,GET,true,13.039
794,7488,GET,false,9.439
795,19693568,GET,false,3022.921
796,1784,GET,false,8.916
797,1780,GET,false,8.59
798,7700480,GET,false,1185.531
799,2256,GET,true,12.504
800,13500416,GET,true,2297.11
801,1294336,GET,true,25814.443
802,5764,GET,false,18.216
803,12284,GET,true,24.79
804,6716,GET,false,12.469
805,82493440,GET,false,12642.549
806,82509824,GET,false,12647.206
807,671744,GET,false,109.544
808,20561920,GET,false,3156.762
809,3864,GET,false,12.085
810,6720,GET,false,12.275
811,1128,GET,false,11.46
812,1392640,GET,true,25261.494
813,11157504,GET,true,26936.17
814,19251200,GET,false,2954.987
815,12284,GET,true,17.93
816,1364,GET,true,11.563
817,28770304,PUT,false,8019.839
818,4592,GET,false,12.648
819,2060,GET,true,18.968
820,163840,GET,false,32.096
821,1388,GET,false,10.278
822,2628,GET,false,10.652
823,296321024,GET,false,45394.658
824,17793024,GET,true,2993.273
825,16384,GET,true,18.018
826,2056,GET,false,9.504
827,2056,GET,false,8.888
828,11692,GET,true,14.264
829,2608,GET,false,8.626
830,12820,GET,true,14.395
831,17416192,GET,true,27731.672
832,819200,GET,false,132.728
833,1916928,GET,false,300.084
834,3457024,GET,false,535.832
835,4524,GET,false,9.118
836,1772,GET,false,8.827
837,16384,GET,false,10.019
838,2056,GET,false,8.76
839,1064960,GET,true,11771.556
840,19775488,GET,false,3036.954
841,294912,GET,false,52.167
842,294912,GET,true,92.546
843,6712,GET,true,16.68
844,1368,GET,false,9.973
845,1900544,GET,false,297.747
846,2056,GET,false,10.217
847,2144,GET,false,9.338
848,24625152,GET,false,3778.979
849,9776,GET,true,16.637
850,1156,GET,true,11.304
851,82493440,GET,true,14537.666
852,36962304,GET,true,6092.206
853,5136,GET,true,22.116
854,16384,GET,true,16.506
855,2752,GET,true,13.585
856,5536,GET,false,11.428
857,215007232,GET,true,42514.599
858,5600,GET,false,19.714
859,2628,GET,false,14.173
860,82493440,GET,true,36202.74
861,25640960,GET,true,15900.341
862,12284,GET,true,22.353
863,99598336,GET,true,29478.622
864,4104,GET,false,19.873
865,3396,PUT,false,39.38
866,2628,GET,true,19.105
867,6740,GET,true,16.154
868,16384,GET,false,12.86
869,6732,GET,false,11.885
870,2628,GET,false,10.369
871,7520256,GET,false,1158.568
872,10977280,GET,false,1688.803
873,28770304,PUT,false,7763.52
874,2196,GET,false,13.44
875,5232,GET,true,48.125
876,2628,GET,true,15.436
877,12284,GET,true,16.245
878,786432,GET,false,126.89
879,2628,GET,false,9.488
880,12284,GET,true,15.605
881,2850816,GET,false,443.846
882,262144,GET,false,47.653
883,42319872,GET,true,16265.437
884,3044,GET,true,30.67
885,8863744,GET,false,1366.538
886,3368,GET,false,13.286
887,4080,GET,true,18.658
888,27672576,GET,false,4244.692
889,6724,GET,true,18.943
890,146112512,GET,false,22387.352
891,2632,GET,true,16.432
892,1152,GET,false,10.996
893,148471808,GET,true,29582.74
894,2056,GET,false,18.097
895,7584,GET,true,25.833
896,2628,GET,true,16.735
897,4688,PUT,false,30.829
898,12284,GET,true,17.283
899,16384,GET,false,12.033
900,1232,GET,false,9.361
901,1294336,GET,false,205.99
902,4680,GET,true,16.656
903,1232,GET,true,14.861
904,7180,GET,true,15.749
905,56475648,GET,true,33053.314
906,671744,GET,true,12592.134
907,2112,GET,false,13.782
908,1804,GET,false,13.966
909,1032,GET,true,19.279
910,82509824,GET,false,12646.202
911,9191424,GET,true,1970.493
912,26460160,GET,true,4461.507
913,82493440,GET,false,12641.155
914,3440640,GET,false,533.954
915,2375680,GET,false,370.331
916,16384,GET,true,19.724
917,3407872,GET,false,527.756
918,14286848,GET,false,2194.719
919,1784,GET,false,9.479
920,1474560,GET,true,291.142
921,82509824,PUT,false,24413.425
922,2473984,GET,false,385.876
923,2965504,GET,true,674.432
924,5008,GET,false,13.027
925,1692,GET,true,25.782
926,2628,GET,true,14.057
927,372080640,GET,true,76845.779
928,16384,GET,true,24.396
929,2056,GET,true,12.892
930,1364,GET,false,9.068
931,26247168,GET,false,4025.627
932,4833280,GET,true,26767.97
933,33210368,GET,false,5094.142
934,6732,GET,false,9.14
935,82509824,GET,true,15222.206
936,10576,GET,true,28.351
937,21692416,GET,true,4479.925
938,12845056,GET,false,1975.77
939,1988,GET,false,12.048
940,82509824,GET,true,13224.375
941,16384,GET,false,13.39
942,2224,GET,true,21.939
943,65536,GET,true,26.897
944,12156,GET,false,11.165
945,2632,GET,true,14.18
946,1156,GET,true,14.183
947,2616,GET,true,13.767
948,1356,GET,true,13.355
949,1736704,GET,true,350.497
950,2000,PUT,false,31.889
951,35094528,GET,true,6557.176
952,524288,GET,false,87.44
953,524288,GET,true,128.714
954,524288,GET,false,87.215
955,4684,GET,true,14.383
