955,4684,GET,true,16.723
956,5700,GET,true,14.721
957,1336,GET,true,13.082
958,42319872,GET,true,9436.076
959,360448,PUT,false,3572.567
960,6604,GET,true,17.702
961,1132,PUT,false,21.973
962,8840,GET,true,14.133
963,14991360,GET,true,3384.877
964,32768,GET,true,22.631
965,92979200,GET,true,28096.941
966,16384,GET,true,16.779
967,2628,GET,true,12.391
968,16384,GET,true,14.981
969,3227648,GET,true,609.401
970,1212416,GET,true,732.486
971,1760,GET,true,13.291
972,100073472,GET,true,27045.194
973,2552,GET,true,34.083
974,2752,GET,true,18.605
975,2252,GET,true,14.163
976,163840,PUT,false,115.442
977,1372,GET,true,17.822
978,2628,GET,true,14.161
979,6596,GET,true,15.534
980,2628,GET,true,15.305
981,2200,GET,true,14.753
982,3432,GET,true,14.955
983,89014272,GET,true,14130.289
984,2000,PUT,false,32.706
985,69222400,GET,true,11965.965
986,1132,GET,true,23.705
987,25346048,GET,true,29226.375
988,65536,GET,true,30.557
989,6536,GET,true,15.273
990,294912,GET,true,12078.467
991,1028,GET,true,17.001
992,163840,GET,true,68.924
993,16384,GET,true,38.361
994,2628,GET,true,17.433
995,6736,PUT,false,31.054
996,1872,GET,true,14.809
997,12284,GET,true,15.647
998,4868,GET,true,15.024
999,6471680,GET,true,1156.225
1000,1420,PUT,false,25.961
1001,42450944,GET,true,7307.631
1002,42450944,GET,true,6918.697
1003,81920,GET,true,33.359
1004,16384,GET,true,17.876
1005,1368,GET,true,13.955
1006,1132,GET,true,14.302
1007,2200,GET,true,13.323
1008,12861440,GET,true,27274.56
1009,4756,GET,true,16.501
1010,1624,GET,true,13.869
1011,58621952,GET,true,24746.464
1012,5772,GET,true,17.821
1013,4052,GET,true,14.4
1014,21643264,GET,true,3634.856
1015,2472,GET,true,15.662
1016,1132,GET,true,11.855
1017,7476,GET,true,12.638
1018,5236,GET,true,12.898
1019,4587520,GET,true,828.793
1020,1524,GET,true,13.781
1021,2310144,GET,true,730.841
1022,66945024,GET,true,23429.648
1023,2628,GET,true,30.761
1024,163840,GET,true,74.747
1025,163840,GET,true,103.016
1026,10576,GET,true,57.699
1027,2608,GET,true,27.64
1028,42319872,GET,true,17262.427
1029,4592,GET,true,28.802
1030,2072,GET,true,15.204
1031,13910016,GET,true,2399.593
1032,5455872,GET,true,25801.842
1033,106987520,GET,true,54548.278
1034,15564800,GET,true,12738.876
1035,3336,GET,true,20.773
1036,1372,GET,true,14.302
1037,2144,GET,true,14.988
1038,16384,GET,true,16.566
1039,180600832,GET,true,65210.696
1040,1277952,GET,true,324.439
1041,49152,GET,true,33.354
1042,2608,GET,true,15.476
1043,2608,GET,true,14.576
1044,9544,GET,true,15.237
1045,1064960,GET,true,259.08
1046,3376,GET,true,18.093
1047,2260,GET,true,14.338
1048,1356,GET,true,14.771
1049,3063808,GET,true,563.782
1050,4580,GET,true,20.403
1051,16384,GET,true,17.464
1052,7416,GET,true,21.566
1053,21954560,GET,true,3703.388
1054,16384,GET,true,19.861
1055,110477312,GET,true,24680.623
1056,2144,GET,true,20.868
1057,21692416,GET,true,4506.783
1058,17743872,GET,true,2991.505
1059,262144,GET,true,80.231
1060,19054592,GET,true,3181.699
1061,4688,PUT,false,35.656
1062,51249152,GET,true,32308.833
1063,9273344,GET,true,14584.575
1064,5232,GET,true,18.522
1065,163840,PUT,false,119.757
1066,8684,GET,true,17.451
1067,7416,PUT,false,24.689
1068,150061056,GET,true,34271.023
1069,1152,GET,true,29.773
1070,33996800,GET,true,7620.259
1071,2044,GET,true,17.261
1072,10747904,GET,true,2167.901
1073,1032192,GET,true,26118.373
1074,2080768,GET,true,13297.861
1075,7847936,GET,true,1382.456
1076,1996,GET,true,18.498
1077,671744,GET,true,156.971
1078,120307712,GET,true,43510.444
1079,49152,GET,true,38.735
1080,8601600,GET,true,26407.559
1081,16384,GET,true,19.646
1082,8684,GET,true,14.357
1083,6616,GET,true,18.608
1084,6736,PUT,false,32.516
1085,5936,GET,true,16.162
1086,6732,PUT,false,24.182
1087,27721728,GET,true,28941.575
1088,2628,GET,true,19.707
1089,10731520,GET,true,12949.899
1090,1097728,GET,true,233.746
1091,2624,GET,true,16.762
1092,1589248,GET,true,10865.388
1093,35733504,GET,true,29707.855
1094,29507584,GET,true,28313.312
1095,1424,GET,true,25.645
1096,1156,GET,true,14.276
1097,16384,GET,true,17.599
1098,2628,GET,true,14.104
1099,753664,GET,true,189.073
1100,111788032,GET,true,25984.796
1101,1508,GET,true,18.779
1102,1508,GET,true,11.179
1103,4684,GET,true,14.334
1104,409600,GET,true,112.664
1105,753664,GET,true,186.237
1106,16384,GET,true,16.529
1107,131072,GET,true,130.285
1108,16384,GET,true,18.397
1109,6732,GET,true,14.625
1110,16384,GET,true,15.284
1111,2004,GET,true,11.928
1112,1500,GET,true,13.025
1113,1468,GET,true,13.365
1114,1132,GET,true,13.192
1115,16384,GET,true,12.798
1116,17743872,GET,true,14992.915
1117,1420,GET,true,13.901
1118,1500,GET,true,11.431
1119,2000,PUT,false,26.806
1120,61063168,GET,true,11038.622
1121,1420,GET,true,24.437
1122,12861440,GET,true,2234.406
1123,12713984,GET,true,2156.355
1124,3864,GET,true,16.978
1125,46891008,PUT,false,12892.988
1126,2628,GET,true,23.791
1127,2608,GET,true,15.21
1128,75448320,GET,true,12052.018
1129,43171840,GET,true,31678.467
1130,1916928,GET,true,12768.685
1131,49545216,GET,true,8709.686
1132,4684,PUT,false,30.974
1133,1988,GET,true,18.119
1134,16384,GET,true,16.679
1135,2555904,GET,true,4241.444
1136,671744,GET,true,8900.028
1137,3044,GET,true,16.882
1138,1132,GET,true,14.056
1139,12808,GET,true,15.555
1140,65536,GET,true,24.541
1141,2628,GET,true,14.056
1142,107118592,GET,true,21439.128
1143,2628,GET,true,27.806
1144,38699008,GET,true,12054.461
1145,16384,GET,true,29.708
1146,2056,GET,true,16.816
1147,2260,GET,true,14.396
1148,12156928,GET,true,12008.451
1149,2820,GET,true,17.402
1150,1376,GET,true,14.094
1151,2628,GET,true,13.615
1152,82493440,GET,true,13174.412
1153,33816576,GET,true,30567.32
1154,2605056,GET,true,12811.995
1155,2060,GET,true,24.442
1156,3436,GET,true,15.453
1157,16384,GET,true,18.576
1158,18513920,GET,true,3109.819
1159,1156,GET,true,18.339
1160,1868,GET,true,14.634
1161,239747072,GET,true,52015.521
1162,10289152,GET,true,1801.454
1163,1152,GET,true,13.613
1164,98304,GET,true,28.781
1165,82493440,GET,true,15151.151
1166,54394880,GET,true,9121.582
1167,7496,GET,true,23.419
1168,2056,GET,true,15.187
1169,1804,GET,true,13.585
1170,16384,GET,true,16.505
1171,1368,GET,true,13.679
1172,3012,GET,true,14.316
1173,6455296,GET,true,1137.057
1174,10576,GET,true,22.298
1175,57950208,GET,true,9375.858
1176,82493440,GET,true,36403.597
1177,2628,GET,true,32.138
1178,19070976,GET,true,14256.977
1179,2832,GET,true,19.778
1180,45875200,GET,true,19613.798
1181,671744,PUT,false,262.649
1182,1856,GET,true,24.406
1183,84246528,GET,true,36526.376
1184,6764,GET,true,30.972
1185,1132,GET,true,16.006
1186,20529152,GET,true,16372.56
1187,82493440,GET,true,15431.165
1188,82493440,GET,true,17531.991
1189,5062656,PUT,false,1688.397
1190,12156928,PUT,false,4336.263
1191,67092480,GET,true,19704.839
1192,6732,GET,true,34.72
1193,57425920,GET,true,20948.82
1194,2056,GET,true,18.878
1195,6716,GET,true,16.345
1196,1984,GET,true,13.639
1197,9633792,GET,true,1706.114
1198,3260416,GET,true,752.281
1199,131858432,GET,true,35612.296
1200,7488,GET,true,16.596
1201,13467648,GET,true,2766.642
1202,141983744,GET,true,61799.797
1203,12284,GET,true,31.245
1204,95813632,GET,true,29884.278
1205,6716,GET,true,31.186
1206,65536,PUT,false,445.84
1207,6684672,GET,true,13032.714
1208,12828672,GET,true,2592.629
1209,8568,GET,true,18.121
1210,9192,GET,true,16.0
1211,72679424,GET,true,27971.887
1212,11960320,GET,true,13787.695
1213,7520256,GET,true,1540.403
1214,7241728,PUT,false,2165.914
1215,41992192,GET,true,31005.08
1216,2628,GET,true,55.062
1217,1664,GET,true,17.82
1218,82509824,GET,true,27024.397
1219,2056,GET,true,18.82
1220,1753088,GET,true,357.287
1221,2056,PUT,false,31.88
1222,2012,GET,true,16.281
1223,83935232,GET,true,18470.456
1224,65536,GET,true,26.542
1225,169852928,GET,true,62179.636
1226,12284,GET,true,38.557
1227,2832,GET,true,15.491
1228,148471808,GET,true,41573.553
1229,1784,GET,true,35.123
1230,6740,GET,true,22.927
1231,6324224,GET,true,1113.588
1232,1372,GET,true,16.875
1233,12284,GET,true,17.573
1234,10289152,GET,true,1822.054
1235,16384,GET,true,19.092
1236,2628,GET,true,15.302
1237,16384,GET,true,18.307
1238,2176,GET,true,13.842
1239,6720,GET,true,18.039
1240,2056,GET,true,14.087
1241,294912,GET,true,95.079
1242,12156,GET,true,18.573
1243,13792,GET,true,16.362
1244,7180,GET,true,16.632
1245,2310144,GET,true,462.109
1246,1452,GET,true,15.901
1247,16384,GET,true,18.467
1248,5348,PUT,false,30.03
1249,2097152,GET,true,1167.859
1250,2832,GET,true,17.272
1251,12284,GET,true,17.588
1252,2428,GET,true,12.956
1253,23035904,PUT,false,17897.34
1254,1428,GET,true,20.15
1255,12156,GET,true,16.747
1256,6716,GET,true,13.857
1257,3044,GET,true,14.273
1258,1804,GET,true,14.82
1259,10284,PUT,false,24.444
1260,1060,GET,true,15.066
1261,1988,GET,true,13.814
1262,2260,GET,true,13.18
1263,1356,GET,true,13.306
1264,2340,GET,true,14.265
1265,6744,GET,true,14.065
1266,6712,GET,true,14.303
1267,4080,GET,true,14.474
1268,278528,GET,true,6660.29
1269,61095936,GET,true,10156.395
1270,84246528,GET,true,18587.518
1271,2628,GET,true,21.966
1272,1732,GET,true,13.554
1273,12284,GET,true,16.0
1274,2556,GET,true,13.284
1275,4576,GET,true,13.406
1276,1448,GET,true,12.681
1277,41893888,GET,true,31115.657
1278,1425408,GET,true,13112.406
1279,2200,GET,true,17.557
1280,6740,GET,true,17.862
1281,16384,GET,true,16.76
1282,1032192,GET,true,252.884
1283,1128,GET,true,19.157
1284,2628,GET,true,14.048
1285,7416,GET,true,16.07
1286,4404,GET,true,14.621
1287,10665984,GET,true,26686.149
1288,2628,GET,true,16.051
1289,16384,GET,true,17.669
1290,32899072,GET,true,7298.094
1291,9633792,GET,true,1719.116
1292,1327104,GET,true,677.107
1293,38092800,GET,true,31053.169
1294,1508,PUT,false,41.108
1295,2628,GET,true,21.089
1296,16384,GET,true,17.781
1297,2056,GET,true,14.971
1298,1132,GET,true,14.438
1299,1132,GET,true,13.436
1300,16384,GET,true,23.356
1301,49545216,GET,true,18946.573
1302,1240,GET,true,33.302
1303,16384,GET,true,17.959
1304,1500,GET,true,14.209
1305,1132,GET,true,15.002
1306,16384,GET,true,18.156
1307,163840,GET,true,45.733
1308,1388,GET,true,17.655
1309,3407872,GET,true,665.019
1310,6724,GET,true,23.959
1311,5608,GET,true,19.413
1312,4964,GET,true,17.13
1313,2744,GET,true,13.94
1314,2056,GET,true,15.69
1315,1420,GET,true,14.99
1316,1508,GET,true,14.001
1317,389038080,GET,true,135762.161
1318,6732,GET,true,35.012
1319,4648,GET,true,22.888
1320,7028,GET,true,16.803
1321,22282240,GET,true,16075.125
1322,7476,GET,true,22.856
1323,2224,GET,true,17.143
1324,25804800,GET,true,11167.49
1325,82493440,GET,true,14110.994
1326,2628,GET,true,25.765
1327,163840,GET,true,46.592
1328,14052,GET,true,20.356
1329,2208,GET,true,15.002
1330,2208,GET,true,12.102
1331,65536,GET,true,25.415
1332,237371392,GET,true,42009.629
1333,13068,GET,true,33.447
1334,4752,GET,true,18.585
1335,1132,GET,true,15.63
1336,2176,GET,true,14.351
1337,7488,GET,true,14.874
1338,12156,GET,true,15.743
1339,3256,GET,true,14.904
1340,82509824,GET,true,36189.932
1341,7984,PUT,false,48.128
1342,3997696,GET,true,12783.123
1343,16384,GET,true,22.504
1344,82493440,GET,true,15411.152
1345,294912,GET,true,104.859
1346,4524,GET,true,25.483
1347,819200,GET,true,180.316
1348,2112,GET,true,17.642
1349,2340,GET,true,15.504
1350,6728,GET,true,16.017
1351,2144,GET,true,16.144
1352,2608,GET,true,14.323
1353,9191424,GET,true,27116.48
1354,2608,GET,true,17.684
1355,2604,GET,true,15.03
1356,9544,GET,true,16.063
1357,6740,GET,true,16.062
1358,1916928,GET,true,12330.682
1359,2056,GET,true,16.655
1360,32768,GET,true,20.307
1361,2628,GET,true,15.884
1362,147456,GET,true,66.193
1363,2628,GET,true,44.865
1364,16384,GET,true,19.186
1365,49152,GET,true,20.919
1366,2036,GET,true,14.458
1367,12582912,PUT,false,3605.725
1368,6712,GET,true,19.185
1369,6732,GET,true,13.747
1370,8428,GET,true,13.997
1371,1179648,GET,true,273.779
1372,2628,GET,true,16.72
1373,54394880,GET,true,9938.106
1374,16482304,GET,true,3267.129
1375,10576,GET,true,23.231
1376,4864,GET,true,15.619
1377,13484032,GET,true,27707.151
1378,1132,GET,true,22.602
1379,4600,GET,true,16.322
1380,2256,GET,true,15.169
1381,1372,GET,true,15.086
1382,38699008,GET,true,19436.132
1383,12156,GET,true,28.255
1384,36388864,GET,true,10376.539
1385,7416,GET,true,31.668
1386,12284,GET,true,17.755
1387,2628,GET,true,17.409
1388,1261568,GET,true,10899.457
1389,917504,GET,true,223.492
1390,2056,GET,true,18.982
1391,2212,GET,true,17.327
1392,1244,PUT,false,30.558
1393,1784,GET,true,15.695
1394,2596,GET,true,16.057
1395,62373888,GET,true,10753.009
1396,2188,GET,true,25.443
1397,1584,GET,true,14.957
1398,3312,GET,true,17.704
1399,2112,GET,true,14.763
1400,3044,GET,true,14.04
1401,163840,GET,true,88.134
1402,278528,GET,true,128.797
1403,2628,GET,true,48.154
1404,2344,GET,true,22.171
1405,2310144,GET,true,471.171
1406,3396,GET,true,15.768
1407,4296,GET,true,15.467
1408,4684,GET,true,17.385
1409,16384,GET,true,17.92
1410,9544,GET,true,16.531
1411,1368,GET,true,14.134
1412,82493440,GET,true,17877.284
1413,82493440,GET,true,17916.515
1414,6732,GET,true,19.148
1415,2996,GET,true,14.036
1416,7716864,GET,true,27072.719
1417,1164,GET,true,14.328
1418,12763136,GET,true,13698.246
1419,6736,GET,true,15.936
1420,16384,GET,true,16.251
1421,13942784,GET,true,2660.789
1422,5992,GET,true,15.351
1423,61407232,GET,true,11448.806
1424,2080768,GET,true,463.644
1425,2056,PUT,false,36.651
1426,66945024,GET,true,10772.954
1427,70451200,GET,true,13369.63
1428,6708,GET,true,29.264
1429,120242176,GET,true,21758.214
1430,4688,GET,true,29.802
1431,101875712,GET,true,22255.137
1432,1460,GET,true,18.057
1433,4688,GET,true,16.04
1434,13598720,GET,true,2248.576
1435,16384,GET,true,16.819
1436,12484608,GET,true,2153.124
1437,16384,GET,true,16.573
1438,344064,GET,true,88.515
1439,2008,GET,true,12.582
1440,344064,GET,true,85.999
1441,163840,PUT,false,98.513
1442,49545216,GET,true,8460.491
1443,18825216,GET,true,3040.935
1444,6916,GET,true,15.653
1445,72679424,GET,true,11747.623
1446,2628,GET,true,27.85
1447,2608,GET,true,15.23
1448,7164,PUT,false,31.029
1449,2056,GET,true,16.429
1450,7416,GET,true,16.656
1451,54394880,GET,true,12261.427
1452,1920,GET,true,22.439
1453,458752,GET,true,122.371
1454,82493440,GET,true,13037.697
1455,12156,GET,true,20.645
1456,6720,PUT,false,29.999
1457,217694208,GET,true,44145.221
1458,1900544,GET,true,395.024
1459,12582912,PUT,false,3421.872
1460,622592,GET,true,147.637
1461,2628,GET,true,15.905
1462,3252,GET,true,14.851
1463,26443776,GET,true,5270.449
1464,163840,GET,true,48.598
1465,163840,GET,true,70.913
1466,2490368,GET,true,13099.108
1467,163840,GET,true,61.469
1468,2100,PUT,false,43.611
1469,1148,GET,true,14.578
1470,2340,GET,true,13.901
1471,9601024,GET,true,26535.282
1472,1896,GET,true,15.497
1473,1212416,GET,true,245.832
1474,81920,GET,true,27.157
1475,32768,GET,true,16.603
1476,83918848,GET,true,13347.719
1477,16384,GET,true,25.466
1478,2812,GET,true,13.846
1479,1900544,GET,true,380.073
1480,11010048,GET,true,1924.948
1481,1784,GET,true,15.984
1482,4064,GET,true,15.341
1483,2628,GET,true,14.55
1484,66945024,GET,true,10681.276
1485,65536,GET,true,28.785
1486,2620,GET,true,14.675
1487,1132,GET,true,14.135
1488,1132,GET,true,13.602
1489,14396,GET,true,15.748
1490,45940736,GET,true,7498.472
1491,18513920,GET,true,10844.446
1492,114688,GET,true,41.702
1493,16384,GET,true,17.502
1494,2572288,GET,true,464.29
1495,4684,GET,true,16.939
1496,7016,GET,true,16.22
1497,16384,GET,true,16.628
1498,9502720,GET,true,1960.531
1499,114688,GET,true,38.433
1500,34291712,GET,true,5645.613
1501,16384,GET,true,19.372
1502,504938496,GET,true,100233.826
1503,1152,GET,true,14.583
1504,2252,GET,true,11.931
1505,2736128,GET,true,26330.367
1506,2912,GET,true,15.433
1507,1784,GET,true,10.684
1508,4128,GET,true,13.696
1509,82493440,GET,true,29679.805
1510,1132,GET,true,14.342
1511,82493440,GET,true,15406.589
1512,22528000,PUT,false,6434.427
1513,11862016,GET,true,11940.66
1514,1412,GET,true,20.801
1515,3948,PUT,false,25.116
1516,1372,GET,true,13.67
1517,2056,PUT,false,21.475
1518,2696,GET,true,15.504
1519,20856832,GET,true,3446.318
1520,2056,GET,true,16.669
1521,57753600,GET,true,9671.226
1522,77643776,GET,true,35463.799
1523,16384,GET,true,34.078
1524,1156,GET,true,19.094
1525,82509824,GET,true,43997.872
1526,82493440,GET,true,17791.516
1527,2056,GET,true,24.551
1528,9772,PUT,false,30.508
1529,10988,GET,true,16.014
1530,49152,GET,true,22.065
1531,1364,GET,true,13.845
1532,6932,GET,true,14.233
1533,68599808,GET,true,15911.99
1534,6744,GET,true,15.845
1535,1832,GET,true,12.624
1536,11976704,GET,true,2075.27
1537,54394880,GET,true,11853.053
1538,1982464,GET,true,842.767
1539,13942784,GET,true,13295.565
1540,12928,GET,true,16.398
1541,239747072,GET,true,44156.505
1542,2628,GET,true,34.075
1543,1980,GET,true,15.645
1544,13942784,GET,true,27729.566
1545,2608,GET,true,18.309
1546,196608,GET,true,80.555
1547,5013504,GET,true,1004.679
1548,34504704,GET,true,5490.98
1549,1788,GET,true,31.726
1550,16384,GET,true,19.289
1551,3220,GET,true,14.095
1552,1364,GET,true,14.103
1553,6460,GET,true,17.402
1554,1336,GET,true,14.095
1555,7416,GET,true,15.804
1556,16384,GET,true,16.874
1557,1132,GET,true,11.901
1558,16384,GET,true,16.948
1559,61046784,GET,true,19637.747
1560,2628,GET,true,31.93
1561,1146880,GET,true,25137.319
1562,16384,GET,true,19.789
1563,8240,GET,true,17.364
1564,5804,GET,true,13.901
1565,41910272,GET,true,30979.182
1566,33996800,GET,true,16926.772
1567,7372,GET,true,29.161
1568,15433728,GET,true,2615.335
1569,2256,GET,true,17.534
1570,12156,GET,true,16.5
1571,7708,GET,true,15.122
1572,4868,GET,true,14.373
1573,32768,GET,true,19.167
1574,1152,PUT,false,27.497
1575,1851392,GET,true,366.651
1576,18137088,GET,true,3051.939
1577,25640960,GET,true,28739.015
1578,98828288,GET,true,40942.615
1579,802816,GET,true,206.454
1580,1772,GET,true,18.64
1581,9544,GET,true,16.818
1582,50757632,GET,true,11545.918
1583,2340,GET,true,16.12
1584,12200,GET,true,16.125
1585,65536,GET,true,24.902
1586,1236,GET,true,14.194
1587,98304,GET,true,29.536
1588,2686976,GET,true,529.53
1589,1966080,GET,true,726.686
1590,15764,GET,true,16.688
1591,13942784,GET,true,14518.072
1592,2097152,GET,true,412.714
1593,139395072,GET,true,24629.354
1594,458752,GET,true,284.795
1595,458752,GET,true,12011.781
1596,98025472,GET,true,21707.634
1597,16384,GET,true,21.609
1598,4812,GET,true,13.879
1599,6464,GET,true,16.149
1600,8421376,GET,true,27069.002
1601,655360,GET,true,12167.472
1602,13112,GET,true,20.746
1603,1589248,GET,true,313.134
1604,2310144,GET,true,512.043
1605,1966080,GET,true,384.149
1606,5920,GET,true,16.077
1607,2628,GET,true,12.089
1608,2628,GET,true,13.2
1609,5560,GET,true,12.024
1610,16384,GET,true,13.779
1611,3896,GET,true,11.477
1612,16629760,GET,true,2813.392
1613,3342336,GET,true,728.704
1614,1044,GET,true,13.681
1615,23756800,GET,true,5151.425
1616,2310144,GET,true,457.87
1617,2044,GET,true,14.001
1618,21037056,GET,true,3494.723
1619,3342336,GET,true,721.402
1620,32768,GET,true,19.643
1621,21528576,GET,true,28511.634
1622,507904,GET,true,12698.294
1623,1032192,GET,true,218.705
1624,2056,GET,true,14.638
1625,6160384,GET,true,13159.769
1626,110215168,GET,true,21005.503
1627,983040,GET,true,206.528
1628,13904,GET,true,22.068
1629,6078464,GET,true,1081.027
1630,8159232,GET,true,1396.317
1631,16384,GET,true,18.908
1632,2628,GET,true,13.402
1633,16384,GET,true,17.011
1634,42319872,GET,true,33297.975
1635,2012,GET,true,28.749
1636,1772,GET,true,15.757
1637,868352,GET,true,12548.598
1638,671744,GET,true,151.858
1639,63488000,GET,true,11105.396
1640,16384,GET,true,25.391
1641,819200,GET,true,1588.693
1642,4352,GET,true,17.787
1643,12284,GET,true,16.534
1644,14221312,GET,true,13413.088
1645,39141376,GET,true,6400.174
1646,6586368,GET,true,1133.083
1647,6111232,GET,true,3375.169
1648,16384,GET,true,23.636
1649,93470720,GET,true,42822.851
1650,1988,GET,true,45.342
1651,29048832,GET,true,4829.093
1652,16384,GET,true,19.668
1653,1584,GET,true,13.463
1654,4688,GET,true,14.265
1655,294912,GET,true,87.22
1656,12284,GET,true,17.221
1657,4684,GET,true,13.76
1658,1368,GET,true,13.647
1659,165380096,GET,true,63988.16
1660,3044,GET,true,32.027
1661,3864,GET,true,18.308
1662,82509824,GET,true,15328.202
1663,7672,GET,true,27.142
1664,2628,GET,true,16.513
1665,2628,GET,true,15.552
1666,7048,GET,true,15.48
1667,1452,GET,true,14.657
1668,327680,GET,true,129.945
1669,16384,GET,true,18.923
1670,1277952,GET,true,298.587
1671,2628,GET,true,16.54
1672,146112512,GET,true,29517.467
1673,2628,GET,true,29.493
1674,153845760,GET,true,30850.649
1675,14968,GET,true,30.56
1676,43302912,GET,true,9879.882
1677,41828352,GET,true,6820.014
1678,3031040,GET,true,575.786
1679,6992,GET,true,19.232
1680,1896,GET,true,14.068
1681,2800,GET,true,14.256
1682,1132,GET,true,14.299
1683,1676,GET,true,13.51
1684,5136,GET,true,14.149
1685,5960,GET,true,15.276
1686,6736,GET,true,14.445
1687,142458880,GET,true,27962.991
1688,1753088,GET,true,341.39
1689,2832,GET,true,21.182
1690,1372,GET,true,14.675
1691,1152,GET,true,13.702
1692,2628,GET,true,13.748
1693,1772,GET,true,13.314
1694,6732,GET,true,17.406
1695,1336,GET,true,13.394
1696,5764,GET,true,13.962
1697,2056,GET,true,14.975
1698,1832,GET,true,15.582
1699,2532,GET,true,14.679
1700,4524,GET,true,14.643
1701,5716,GET,true,15.441
1702,99876864,GET,true,15848.446
1703,16384,GET,true,24.042
1704,32768,GET,true,18.521
1705,2736128,GET,true,494.323
1706,262144,GET,true,86.589
1707,12284,GET,true,18.578
1708,12156,GET,true,14.288
1709,8716288,GET,true,1477.739
1710,19070976,GET,true,3117.865
1711,47185920,GET,true,31671.236
1712,180224,GET,true,88.898
1713,786432,GET,true,227.186
1714,82493440,GET,true,15707.232
1715,111788032,GET,true,25427.299
1716,9772,GET,true,63.427
1717,1388,GET,true,22.77
1718,22364160,PUT,false,6850.436
1719,6724,GET,true,54.016
1720,25788416,GET,true,10086.374
1721,2056,GET,true,26.74
1722,16384,GET,true,22.874
1723,2256,GET,true,18.317
1724,622592,GET,true,10669.799
1725,16384,GET,true,26.536
1726,2676,GET,true,19.073
1727,10576,GET,true,22.295
1728,5236,GET,true,19.402
1729,3944,GET,true,21.599
1730,7241728,PUT,false,2258.903
1731,82493440,GET,true,37599.615
1732,41959424,PUT,false,25825.268
1733,18513920,GET,true,3232.189
1734,1804,PUT,false,40.404
1735,3156,GET,true,20.551
1736,4915200,GET,true,900.484
1737,163840,PUT,false,98.326
1738,36192256,GET,true,8300.766
1739,2608,GET,true,21.698
1740,2404,GET,true,18.408
1741,6732,GET,true,19.68
1742,7929856,GET,true,26992.682
1743,1753088,GET,true,12521.718
1744,83935232,GET,true,18900.567
1745,1864,GET,true,15.774
1746,42336256,GET,true,28561.311
1747,12188,GET,true,25.263
1748,6732,GET,true,15.697
1749,82493440,GET,true,38831.416
1750,1196032,GET,true,303.525
1751,2056,GET,true,27.446
1752,23150592,GET,true,3882.753
1753,6720,GET,true,20.1
1754,1824,GET,true,15.318
1755,25346048,GET,true,4201.704
1756,1172,GET,true,15.196
1757,16384,GET,true,17.016
1758,2780,PUT,false,37.821
1759,4784128,GET,true,1004.119
1760,4882432,GET,true,1014.178
1761,2056,GET,true,15.449
1762,3120,GET,true,13.154
1763,154386432,GET,true,29501.506
1764,147456,GET,true,87.177
1765,1132,GET,true,49.277
1766,2628,GET,true,16.057
1767,3555328,GET,true,772.843
1768,1152,GET,true,17.189
1769,638976,GET,true,146.972
1770,1156,GET,true,15.963
1771,4872,GET,true,15.502
1772,2056,GET,true,37.087
1773,1368,GET,true,14.771
1774,1128,GET,true,14.614
1775,1988,GET,true,14.163
1776,7416,GET,true,14.724
1777,4684,GET,true,14.564
1778,3376,GET,true,14.948
1779,12976128,GET,true,2664.535
1780,147456,GET,true,81.384
1781,16384,GET,true,59.804
1782,819200,GET,true,209.179
1783,82493440,GET,true,38743.536
1784,2608,GET,true,24.352
1785,7180,GET,true,19.657
1786,8040,GET,true,15.875
1787,16384,GET,true,15.722
1788,2424,PUT,false,55.163
1789,100859904,GET,true,18824.504
1790,95813632,GET,true,16994.893
1791,6732,GET,true,26.271
1792,16384,GET,true,17.394
1793,7676,GET,true,20.006
1794,6724,GET,true,13.803
1795,2144,GET,true,15.583
1796,2360,PUT,false,35.88
1797,16384,GET,true,16.496
1798,1064960,GET,true,26158.263
1799,100073472,GET,true,41074.266
1800,1132,GET,true,26.788
1801,59572224,GET,true,13497.481
1802,4684,PUT,false,40.891
1803,12877824,GET,true,27633.823
1804,81166336,GET,true,38741.213
1805,12156,GET,true,32.458
1806,2192,GET,true,16.192
1807,2604,GET,true,15.514
1808,6728,GET,true,17.61
1809,2056,GET,true,13.493
1810,1277952,GET,true,25896.883
1811,2628,GET,true,16.298
1812,83935232,GET,true,51982.028
1813,82493440,GET,true,17927.276
1814,6712,GET,true,27.772
1815,1756,GET,true,14.691
1816,6716,GET,true,14.893
1817,54394880,GET,true,12834.417
1818,16384,GET,true,18.248
1819,6732,GET,true,18.916
1820,148471808,GET,true,59926.012
1821,2060,GET,true,32.852
1822,129925120,GET,true,44644.68
1823,49152,GET,true,37.674
1824,6708,GET,true,14.785
1825,82509824,GET,true,29276.48
1826,327680,GET,true,95.525
1827,2608,GET,true,16.602
1828,311296,GET,true,97.418
1829,43171840,PUT,false,13409.708
1830,2628,GET,true,18.698
1831,32768,GET,true,20.852
1832,32768,GET,true,18.567
1833,6740,GET,true,14.808
1834,2056,GET,true,13.936
1835,128565248,GET,true,26736.143
1836,1368,PUT,false,38.305
1837,294912,GET,true,542.436
1838,1376,GET,true,14.689
1839,2832,GET,true,13.751
1840,2056,GET,true,13.192
1841,1460,GET,true,12.577
1842,2340,GET,true,12.486
1843,2056,GET,true,12.777
1844,8784,PUT,false,30.181
1845,6728,GET,true,14.84
1846,2056,GET,true,12.814
1847,2056,GET,true,12.645
1848,2604,GET,true,11.626
1849,2584,GET,true,12.618
1850,16384,GET,true,14.598
