178,84525056,GET,false,12977.062
179,2628,GET,true,24.439
180,6780,GET,true,21.811
181,14188544,GET,false,2187.502
182,2056,GET,false,16.613
183,7476,GET,true,24.146
184,8060928,GET,true,2641.271
185,1368,GET,true,49.189
186,6724,GET,true,25.375
187,2056,PUT,false,42.43
188,67092480,GET,false,10284.602
189,2572288,GET,true,818.421
190,1188,GET,true,49.908
191,2097152,GET,true,688.378
192,15974400,GET,true,5701.391
193,163840,GET,false,40.835
194,16384,GET,false,20.886
195,16384,GET,false,25.764
196,7360,GET,false,20.515
197,16384,GET,false,18.119
198,2628,GET,false,20.468
199,5420,GET,false,17.771
200,7180,GET,false,19.138
201,51200000,GET,false,7854.503
202,4524,GET,true,46.41
203,3248,GET,false,22.3
204,802816,GET,false,131.549
205,2256,GET,false,16.629
206,1308,GET,true,19.944
207,1372,GET,false,17.227
208,1244,GET,true,19.084
209,1132,GET,true,17.609
210,2056,GET,false,13.08
211,2208,GET,false,13.584
212,1244,GET,true,15.443
213,2360,GET,true,17.13
214,6740,PUT,false,33.758
215,7416,GET,false,13.987
216,2056,GET,true,20.187
217,4688,GET,false,13.589
218,2056,GET,false,12.015
219,5136,GET,true,18.142
220,27017216,GET,false,4162.358
221,67092480,GET,false,10290.561
222,6728,GET,false,14.142
223,884736,GET,false,142.187
224,294912,GET,false,51.46
225,278528,GET,false,49.313
226,1804,GET,true,17.244
227,12264,GET,false,12.298
228,18202624,GET,true,6449.077
229,6908,GET,true,60.105
230,2056,GET,false,15.414
231,3376,GET,false,17.392
232,36995072,GET,true,13058.429
233,2506752,GET,true,903.41
234,1835008,GET,true,573.4
235,84459520,GET,false,12974.395
236,2628,GET,false,19.213
237,2000,GET,false,19.258
238,2632,GET,false,19.576
239,10010624,GET,true,3415.712
240,2000,PUT,false,52.88
241,12845056,GET,true,3948.06
242,6460,GET,true,49.161
243,2736,GET,true,28.7
244,12156,GET,false,14.875
245,2364,GET,true,27.731
246,2000,PUT,false,37.08
247,2056,GET,true,24.173
248,2192,GET,true,22.386
249,6736,GET,false,15.289
250,1420,GET,false,14.989
251,2628,GET,true,21.641
252,2628,GET,false,15.653
253,2344,GET,true,22.071
254,32768,GET,false,18.51
255,16384,GET,false,14.417
256,6111232,GET,false,943.62
257,2604,GET,true,23.882
258,2056,PUT,false,35.577
259,13090816,GET,true,4655.101
260,82509824,GET,true,30064.022
261,6708,GET,false,40.254
262,2040,GET,false,29.181
263,24608768,GET,true,8224.709
264,1820,GET,false,31.941
265,82493440,PUT,false,47592.0
266,2216,GET,false,26.088
267,1800,GET,false,24.493
268,2129920,GET,false,335.677
269,1780,PUT,false,92.097
270,16384,GET,true,35.609
271,33505280,GET,false,5152.227
272,2212,GET,true,25.911
273,19152896,GET,true,5951.59
274,1132,PUT,false,60.565
275,1436,GET,false,16.879
276,16384,GET,false,19.856
277,6708,GET,false,17.434
278,2224,PUT,false,37.962
279,1800,GET,true,26.208
280,1240,GET,false,17.033
281,43171840,GET,true,14129.928
282,1132,GET,false,67.665
283,1508,GET,false,25.851
284,22102016,GET,true,8059.18
285,6536,PUT,false,77.968
286,43171840,GET,false,6652.963
287,4684,GET,true,30.454
288,4576,GET,false,16.582
289,8585216,GET,false,1322.474
290,11010048,GET,true,3784.642
291,1128,GET,true,51.629
292,19070976,PUT,false,9941.283
293,6724,GET,true,42.017
294,2628,GET,true,26.522
295,12284,GET,true,40.717
296,1156,GET,true,24.956
297,1988,GET,true,21.448
298,2996,GET,true,22.655
299,8040,GET,true,23.558
300,4684,GET,true,23.134
301,19070976,GET,false,2955.067
302,1772,GET,true,20.907
303,479461376,GET,true,168483.122
304,5420,GET,true,80.982
305,1980,GET,false,17.304
306,6720,GET,true,16.422
307,1336,GET,false,11.324
308,1236,GET,false,10.062
309,10764288,GET,false,1669.374
310,2097152,GET,false,328.643
311,2252,GET,true,21.206
312,1040,GET,false,14.577
313,2628,GET,false,14.724
314,1980,GET,false,13.692
315,1064960,GET,true,345.348
316,163840,GET,false,34.761
317,42483712,GET,true,15865.013
318,9292,GET,false,39.271
319,2208,GET,false,30.839
320,1460,GET,true,60.381
321,1152,GET,false,26.569
322,2252,GET,false,16.408
323,163840,GET,true,83.417
324,65536,GET,true,55.362
325,9544,GET,true,25.416
326,4752,GET,true,22.422
327,6720,GET,false,16.358
328,3004,GET,true,22.114
329,3020,GET,false,14.196
330,1528,GET,true,21.631
331,819200,GET,false,132.245
332,7120,GET,true,20.895
333,139378688,GET,false,21388.956
334,16384,PUT,false,38.469
335,44056576,GET,false,6772.146
336,1460,GET,true,21.999
337,1500,GET,true,17.148
338,72679424,GET,true,25079.767
339,8248,GET,false,32.123
340,1128,GET,false,21.793
341,12156,GET,false,18.558
342,2056,GET,true,54.157
343,2832,GET,false,21.099
344,1132,PUT,false,40.396
345,82493440,GET,true,28525.24
346,65536,GET,false,34.742
347,2996,GET,false,24.072
348,4524,GET,false,18.481
349,4680,GET,false,16.812
350,1388,GET,true,53.498
351,4708,GET,true,28.667
352,1504,GET,false,17.621
353,30523392,GET,true,11424.163
354,1988,GET,false,42.646
355,79560704,GET,false,12237.894
356,1916928,GET,true,665.746
357,46891008,GET,true,15917.333
358,6748,GET,false,40.953
359,2572288,GET,false,409.063
360,29949952,GET,false,4610.143
361,4688,GET,true,57.991
362,4688,GET,true,24.893
363,2628,GET,true,18.436
364,3244,GET,false,16.379
365,2996,GET,false,15.072
366,1536,GET,true,19.483
367,690372608,GET,true,239051.243
368,32768,GET,true,75.971
369,4164,GET,true,23.212
370,16384,GET,false,13.502
371,1277952,GET,false,202.206
372,1624,GET,true,21.544
373,92979200,GET,true,27346.889
374,1152,GET,false,32.024
375,10576,GET,true,60.321
376,22822912,GET,true,8466.773
377,314081280,GET,true,111765.178
378,2628,GET,false,43.667
379,2628,GET,true,69.06
380,7676,GET,true,31.825
381,3044,GET,false,15.271
382,2628,GET,true,21.206
383,54394880,GET,false,8375.601
384,16384,GET,false,19.626
385,2628,GET,true,24.961
386,11692,GET,false,17.902
387,1932,GET,false,17.06
388,1128,GET,true,23.104
389,1900544,GET,false,299.247
390,1356,GET,false,18.072
391,7676,GET,true,25.289
392,2200,GET,false,16.776
393,82493440,GET,true,27862.245
394,30883840,GET,true,11314.113
395,2056,GET,true,89.962
396,1068,GET,true,32.144
397,82493440,GET,false,12675.86
398,2608,GET,true,38.834
399,1728,GET,true,23.348
400,1348,PUT,false,45.504
401,2628,GET,true,23.92
402,11943936,GET,false,1843.225
403,4128768,GET,false,640.843
404,1128,GET,false,14.725
405,16384,GET,false,15.671
406,16384,GET,true,29.251
407,1228800,GET,true,349.028
408,2964,GET,true,39.289
409,1900544,GET,false,299.854
410,360448,GET,false,62.687
411,606208,GET,false,99.798
412,1372,GET,false,15.313
413,1356,GET,true,24.954
414,6608,GET,false,17.518
415,7248,GET,false,15.782
416,1228800,GET,false,195.747
417,1256,GET,true,22.202
418,163840,GET,true,79.241
419,2628,GET,false,23.378
420,2600,GET,true,59.584
421,63848448,GET,false,9806.478
422,129925120,GET,true,46829.566
423,1160,GET,true,83.914
424,16384,GET,false,16.611
425,1256,GET,false,18.734
426,12284,GET,false,13.203
427,46891008,GET,true,17508.302
428,83918848,GET,true,30976.99
429,12392,GET,false,46.837
430,950272,GET,false,156.524
431,92979200,GET,true,31792.702
432,2632,GET,false,33.09
433,150093824,GET,false,23030.608
434,4684,GET,true,38.129
435,42336256,GET,true,15984.07
436,52477952,GET,true,18615.494
437,6580,GET,false,35.329
438,12156,GET,true,67.31
439,109051904,GET,true,38373.68
440,16384,GET,false,43.626
441,16384,GET,true,71.896
442,2344,GET,false,20.295
443,10862592,GET,false,1674.794
444,2584,GET,false,16.868
445,1520,GET,false,15.642
446,671744,GET,false,111.139
447,16629760,GET,true,4621.256
448,770048,GET,false,126.568
449,1212416,GET,true,403.274
450,1988,GET,false,27.778
451,35487744,GET,false,5459.24
452,2628,GET,true,41.174
453,4580,GET,true,27.798
454,7536640,GET,true,2231.406
455,2310144,GET,false,363.14
456,3220,GET,false,19.686
457,10196,GET,true,41.387
458,1232,GET,true,27.397
459,3024,GET,false,17.049
460,1064960,GET,false,170.844
461,3940,GET,false,18.898
462,2056,GET,true,22.687
463,12284,GET,false,16.196
464,1316,GET,false,16.57
465,2628,GET,true,22.392
466,16384,GET,false,15.611
467,1148,GET,false,15.866
468,2628,GET,true,21.954
469,96550912,GET,true,29993.615
470,51281920,GET,true,17194.565
471,23887872,GET,true,8874.259
472,278528,GET,false,75.125
473,1916928,GET,false,304.861
474,5455872,GET,true,1911.873
475,1152,GET,true,58.306
476,18513920,GET,false,2853.238
477,2996,GET,false,14.498
478,2628,GET,true,24.041
479,2256,GET,true,18.806
480,2340,GET,false,15.281
481,1368,GET,true,18.33
482,1156,GET,true,18.877
483,1179648,GET,false,188.709
484,1327104,GET,true,443.236
485,2824,GET,true,47.717
486,819200,GET,false,133.758
487,327680,GET,false,56.324
488,7847936,GET,false,1218.776
489,6078464,GET,true,2148.228
490,8060928,GET,false,1283.135
491,983040,GET,true,342.334
492,2812,GET,true,55.458
493,73416704,GET,false,11281.816
494,868352,GET,false,142.551
495,11714560,GET,true,3996.186
496,38699008,PUT,false,21116.244
497,2628,GET,false,21.25
498,163840,GET,true,97.405
499,18874368,GET,false,2904.178
500,1144,PUT,false,57.575
501,5232,GET,false,17.686
502,4500,PUT,false,32.484
503,10747904,GET,true,3537.343
504,4708,GET,false,27.331
505,12156,GET,true,46.179
506,10764288,GET,false,1662.011
507,983040,GET,false,157.653
508,16384,GET,true,22.087
509,4500,GET,false,13.468
510,2604,GET,true,17.325
511,9388032,GET,true,2311.118
512,16384,GET,false,17.625
513,4080,GET,false,15.324
514,196493312,GET,true,65004.272
515,6932,GET,true,70.17
516,11517952,GET,true,3866.453
517,262144,GET,false,50.952
518,819200,GET,true,286.151
519,12284,GET,true,49.215
520,109051904,GET,false,16744.687
521,278528,GET,false,59.933
522,29065216,GET,true,9431.808
523,4260,GET,false,26.004
524,22282240,GET,false,3451.231
525,1996,GET,false,17.2
526,819200,GET,false,134.019
527,2628,GET,false,17.704
528,1156,GET,true,42.524
529,671744,GET,true,273.602
530,3424,GET,true,54.591
531,6455296,GET,true,2301.78
532,2824,GET,true,59.135
533,3063808,GET,false,478.762
534,2632,GET,true,25.629
535,6932,GET,false,17.767
536,3342336,GET,false,542.316
537,2080768,GET,true,693.575
538,84295680,GET,false,12950.092
539,163840,GET,false,33.186
540,2628,GET,false,16.487
541,2072,GET,true,38.243
542,2056,PUT,false,46.792
543,70533120,GET,false,10822.009
544,16384,GET,true,23.715
545,131072,GET,true,49.496
546,2056,PUT,false,35.81
547,58015744,GET,true,18419.326
548,6111232,GET,false,956.063
549,1152,GET,true,52.806
550,2552,GET,true,25.401
551,3044,GET,true,19.656
552,4340,GET,true,20.349
553,1179648,GET,false,188.851
554,7084,GET,true,22.325
555,4164,GET,false,18.202
556,163840,GET,true,119.619
557,2628,GET,true,51.849
558,4252,GET,true,22.698
559,22282240,GET,false,3458.796
560,7476,GET,false,15.95
561,4172,GET,true,23.065
562,8264,GET,false,22.061
563,32768,GET,true,26.21
564,191496192,GET,true,69680.044
565,1156,GET,true,99.424
566,6736,GET,true,27.388
567,4704,GET,true,19.387
568,2416,GET,false,13.634
569,1146880,GET,false,183.717
570,40828928,GET,true,15034.911
571,16004,GET,true,92.095
572,21970944,GET,false,3376.342
573,1032,GET,false,13.589
574,11321344,GET,false,1752.354
575,1424,GET,true,23.404
576,4276,GET,false,13.822
577,61046784,GET,false,9375.803
578,16416768,GET,false,2523.137
579,1584,GET,false,12.727
580,111788032,GET,false,17160.487
581,2188,GET,false,14.098
582,9536,GET,true,20.63
583,3044,GET,true,17.421
584,2056,GET,false,12.156
585,1752,GET,true,17.366
586,28868608,GET,false,4446.184
587,1988,GET,false,11.841
588,163840,GET,true,65.107
589,1984,GET,false,17.104
590,1372,GET,false,14.266
591,1132,GET,false,11.532
592,111509504,GET,true,37707.127
593,2012,GET,true,83.464
594,129695744,GET,false,19910.982
595,82509824,PUT,false,45551.419
596,1036,GET,true,56.616
597,58310656,GET,false,8959.338
598,1372,GET,false,18.329
599,3112,GET,false,17.129
600,3376,GET,false,16.813
601,4868,GET,true,30.193
602,33177600,GET,false,5111.052
603,3188,GET,true,24.016
604,110231552,GET,false,16927.084
605,278528,GET,true,145.406
606,15708,GET,true,65.803
607,66994176,GET,false,10270.861
608,5236,GET,false,15.108
609,82493440,GET,true,30133.977
610,7180,GET,true,97.839
611,2608,GET,false,20.132
612,33619968,GET,true,9521.587
613,2056,GET,true,39.051
614,16384,PUT,false,43.262
615,688128,PUT,false,402.954
616,28196864,GET,false,4356.302
617,29360128,GET,true,9609.909
618,3448,GET,false,28.143
619,18481152,GET,true,5817.097
620,2812,GET,false,29.318
621,72679424,GET,true,26846.68
622,45940736,GET,true,15583.119
623,12156,GET,false,33.261
624,7008,GET,true,56.711
625,2056,GET,false,19.897
626,2056,GET,true,23.952
627,1372,GET,false,17.693
628,2056,GET,false,13.834
629,82493440,GET,true,27575.099
630,2628,GET,false,34.696
631,16384,GET,false,15.683
632,2056,GET,false,20.761
633,32768,PUT,false,85.379
634,6740,GET,false,20.92
635,13910016,GET,false,2143.801
636,458752,PUT,false,325.294
637,15056896,GET,true,5460.91
638,67092480,GET,false,10286.791
639,16384,GET,false,21.683
640,33931264,GET,false,5229.594
641,1584,GET,false,21.639
642,32768,GET,false,21.851
643,6792,GET,true,50.385
644,4708,GET,false,33.304
645,6748,GET,true,27.173
646,983040,GET,false,158.46
647,3096576,GET,false,483.416
648,2628,GET,true,25.895
649,7476,GET,true,26.247
650,1572864,GET,false,248.952
651,49496064,GET,false,7622.506
652,8126464,GET,false,1253.519
653,12284,GET,false,16.604
654,65536,GET,true,39.036
655,43499520,GET,false,6681.5
656,1372,GET,false,16.209
657,2056,GET,false,16.146
658,819200,GET,false,132.909
659,7476,GET,true,21.59
660,9544,GET,false,16.561
661,44974080,GET,true,15563.452
662,82493440,GET,true,28259.088
663,6732,GET,false,42.993
664,63291392,GET,true,21927.853
665,124272640,GET,true,45601.565
666,1982464,GET,false,327.24
667,2056,GET,false,26.361
668,4524,GET,false,21.092
669,8184,GET,true,71.066
670,2056,GET,true,35.362
671,4384,PUT,false,51.106
672,2628,GET,false,19.202
673,1244,GET,false,18.487
674,16384,GET,true,27.848
675,1448,GET,true,23.388
676,47579136,GET,false,7314.895
677,819200,GET,false,132.843
678,2056,GET,false,15.072
679,32768,GET,false,16.555
680,1584,GET,true,24.086
681,6736,GET,true,22.078
682,82493440,GET,true,27102.438
683,1372,GET,false,36.911
684,16384,GET,true,59.442
685,2056,GET,true,28.406
686,146898944,GET,true,53273.658
687,12284,GET,false,44.888
688,53510144,GET,false,8217.017
689,2628,GET,false,20.207
690,2360,GET,true,62.215
691,8040,PUT,false,51.934
692,2056,GET,true,27.141
693,2056,GET,true,21.601
694,2056,GET,true,20.688
695,2608,GET,false,15.898
696,1780,GET,true,18.866
697,1452,GET,false,15.54
698,2195456,GET,false,344.181
699,1828,GET,false,14.191
700,2097152,GET,false,327.847
701,18825216,GET,true,6236.968
702,3044,GET,true,65.052
703,2420,GET,false,19.797
704,13467648,GET,false,2070.91
705,49152,GET,true,34.497
706,311296,GET,true,127.296
707,2208,GET,true,43.906
708,23248896,GET,true,6908.021
709,1308,GET,true,28.793
710,1828,GET,false,15.902
711,12156,GET,false,14.547
712,32210944,GET,false,11694.53
713,2608,GET,false,21.834
714,2056,GET,false,18.418
715,1900,GET,true,32.702
716,237371392,GET,false,36414.189
717,2196,GET,false,15.291
718,2056,GET,true,21.703
719,82509824,GET,true,30463.619
720,60063744,GET,false,9236.88
721,2188,GET,true,58.678
722,59719680,GET,true,20495.583
723,1356,GET,false,33.458
724,148471808,GET,false,22795.226
725,82493440,GET,true,30299.026
726,6720,GET,false,39.062
727,10196,GET,false,30.373
728,2056,GET,true,65.28
729,2628,GET,true,28.182
730,3940,GET,true,19.578
731,13500416,GET,true,5010.386
732,12284,GET,true,69.378
733,82509824,GET,false,12670.377
734,12284,GET,false,15.639
735,82493440,GET,true,30514.552
736,146030592,GET,false,22432.963
737,294912,GET,true,160.199
738,1500,GET,false,23.348
739,4684,GET,false,19.502
740,479412224,GET,true,169054.646
741,20725760,GET,false,3187.672
742,4524,GET,true,66.581
743,1980,GET,false,25.889
744,380583936,GET,false,58384.221
745,2628,GET,false,12.071
746,2628,GET,true,19.39
747,1772,GET,true,15.665
748,3220,GET,false,11.556
749,7984,GET,true,17.283
750,2056,GET,true,15.488
751,8272,GET,true,17.033
752,6364,GET,false,11.87
753,65454080,GET,false,10064.123
754,66191360,GET,false,10156.938
755,3220,GET,true,16.132
756,3522560,GET,true,1135.094
757,1356,GET,false,23.712
758,10576,GET,false,37.451
759,4756,GET,true,34.721
760,1336,GET,true,20.876
761,81920,GET,false,19.001
762,6864,GET,true,17.562
763,1292,GET,false,9.833
764,6720,GET,true,15.53
765,2628,GET,true,13.931
766,6724,GET,false,9.652
767,2056,GET,false,9.816
768,360448,GET,true,168.42
769,109051904,GET,true,40103.279
770,7476,GET,false,37.468
771,11714560,GET,true,4355.766
772,74366976,GET,true,25624.993
773,1696,GET,false,37.77
774,1372,GET,true,58.84
775,14388,GET,true,30.426
776,19873792,GET,true,7391.294
777,8224768,GET,true,2813.659
778,16646144,GET,false,2567.395
779,58245120,GET,false,8952.537
780,75988992,GET,false,11663.809
781,16384,GET,false,18.581
782,2560,GET,false,16.88
783,2056,GET,false,17.24
784,6732,GET,true,39.444
785,65536,PUT,false,70.196
786,4489216,GET,true,1398.181
787,6736,GET,false,25.402
788,12740,GET,true,46.337
789,16384,GET,true,27.71
790,12582912,GET,false,1953.539
791,6744,GET,false,16.524
792,1372,GET,true,23.647
793,6756,GET,true,23.452
794,7488,GET,false,18.417
795,19693568,GET,false,3025.387
796,1784,GET,false,17.481
797,1780,GET,false,16.968
798,7700480,GET,false,1199.621
799,2256,GET,true,23.317
800,13500416,GET,true,4091.278
801,1294336,GET,true,428.164
802,5764,GET,false,25.5
803,12284,GET,true,43.985
804,6716,GET,false,19.329
805,82493440,GET,false,12655.695
806,82509824,GET,false,12648.817
807,671744,GET,false,110.598
808,20561920,GET,false,3158.348
809,3864,GET,false,12.015
810,6720,GET,false,11.731
811,1128,GET,false,12.5
812,1392640,GET,true,430.838
813,11157504,GET,true,3047.041
814,19251200,GET,false,2958.434
815,12284,GET,true,34.696
816,1364,GET,true,23.466
817,28770304,PUT,false,15683.265
818,4592,GET,false,21.586
819,2060,GET,true,50.736
820,163840,GET,false,33.868
821,1388,GET,false,16.101
822,2628,GET,false,18.581
823,296321024,GET,false,45460.178
824,17793024,GET,true,5919.587
825,16384,GET,true,56.151
826,2056,GET,false,17.7
827,2056,GET,false,11.434
828,11692,GET,true,20.245
829,2608,GET,false,9.928
830,12820,GET,true,17.551
831,17416192,GET,true,5923.351
832,819200,GET,false,137.65
833,1916928,GET,false,300.44
834,3457024,GET,false,539.177
835,4524,GET,false,17.828
836,1772,GET,false,15.533
837,16384,GET,false,15.135
838,2056,GET,false,14.454
839,1064960,GET,true,415.154
840,19775488,GET,false,3057.641
841,294912,GET,false,53.389
842,294912,GET,true,121.152
843,6712,GET,true,43.832
844,1368,GET,false,24.056
845,1900544,GET,false,300.289
846,2056,GET,false,11.718
847,2144,GET,false,11.884
848,24625152,GET,false,3790.423
849,9776,GET,true,19.123
850,1156,GET,true,12.449
851,82493440,GET,true,28666.773
852,36962304,GET,true,11786.192
853,5136,GET,true,51.471
854,16384,GET,true,68.454
855,2752,GET,true,19.409
856,5536,GET,false,13.428
857,215007232,GET,true,71303.486
858,5600,GET,false,32.734
859,2628,GET,false,18.773
860,82493440,GET,true,27418.297
861,25640960,GET,true,8646.9
862,12284,GET,true,112.382
863,99598336,GET,true,46891.503
864,4104,GET,false,43.397
865,3396,PUT,false,148.863
866,2628,GET,true,27.734
867,6740,GET,true,23.615
868,16384,GET,false,15.551
869,6732,GET,false,13.528
870,2628,GET,false,14.658
871,7520256,GET,false,1166.001
872,10977280,GET,false,1688.895
873,28770304,PUT,false,16904.736
874,2196,GET,false,25.251
875,5232,GET,true,53.273
876,2628,GET,true,28.829
877,12284,GET,true,27.851
878,786432,GET,false,128.898
879,2628,GET,false,36.565
880,12284,GET,true,23.557
881,2850816,GET,false,443.638
882,262144,GET,false,48.254
883,42319872,GET,true,14066.469
884,3044,GET,true,67.193
885,8863744,GET,false,1367.294
886,3368,GET,false,13.468
887,4080,GET,true,21.284
888,27672576,GET,false,4275.559
889,6724,GET,true,22.731
890,146112512,GET,false,22401.087
891,2632,GET,true,17.224
892,1152,GET,false,11.946
893,148471808,GET,true,42311.005
894,2056,GET,false,26.624
895,7584,GET,true,50.897
896,2628,GET,true,18.612
897,4688,PUT,false,36.934
898,12284,GET,true,19.689
899,16384,GET,false,16.46
900,1232,GET,false,12.865
901,1294336,GET,false,205.029
902,4680,GET,true,17.121
903,1232,GET,true,16.404
904,7180,GET,true,18.928
905,56475648,GET,true,19054.104
906,671744,GET,true,306.993
907,2112,GET,false,31.32
908,1804,GET,false,22.389
909,1032,GET,true,59.48
910,82509824,GET,false,12661.664
911,9191424,GET,true,3109.358
912,26460160,GET,true,9474.119
913,82493440,GET,false,12675.622
914,3440640,GET,false,536.032
915,2375680,GET,false,372.853
916,16384,GET,true,51.833
917,3407872,GET,false,531.383
918,14286848,GET,false,2196.265
919,1784,GET,false,14.299
920,1474560,GET,true,383.253
921,82509824,PUT,false,43078.533
922,2473984,GET,false,396.949
923,2965504,GET,true,1121.442
924,5008,GET,false,32.299
925,1692,GET,true,54.503
926,2628,GET,true,26.154
927,372080640,GET,true,118646.56
928,16384,GET,true,63.94
929,2056,GET,true,24.776
930,1364,GET,false,16.32
931,26247168,GET,false,4027.368
932,4833280,GET,true,1588.953
933,33210368,GET,false,5103.023
934,6732,GET,false,17.915
935,82509824,GET,true,24867.765
936,10576,GET,true,67.984
937,21692416,GET,true,8054.596
938,12845056,GET,false,1985.646
939,1988,GET,false,19.549
940,82509824,GET,true,30124.522
941,16384,GET,false,47.297
942,2224,GET,true,80.22
943,65536,GET,true,38.553
944,12156,GET,false,20.32
945,2632,GET,true,21.681
946,1156,GET,true,18.793
947,2616,GET,true,16.223
948,1356,GET,true,19.471
949,1736704,GET,true,466.919
950,2000,PUT,false,58.058
951,35094528,GET,true,11720.441
952,524288,GET,false,90.428
953,524288,GET,true,201.437
954,524288,GET,false,91.27
955,4684,GET,true,36.842
956,5700,GET,false,16.778
