957,1336,GET,true,30.872
958,42319872,GET,true,20885.789
959,360448,PUT,false,303.252
960,6604,GET,true,60.047
961,1132,PUT,false,44.025
962,8840,GET,false,21.835
963,14991360,GET,false,2315.273
964,32768,GET,true,39.796
965,92979200,GET,false,14249.301
966,16384,GET,false,17.387
967,2628,GET,false,16.59
968,16384,GET,false,17.824
969,3227648,GET,true,1728.898
970,1212416,GET,false,201.316
971,1760,GET,false,22.282
972,100073472,GET,false,15358.359
973,2552,GET,true,51.796
974,2752,GET,true,32.62
975,2252,GET,false,18.511
976,163840,PUT,false,156.322
977,1372,GET,true,46.643
978,2628,GET,false,18.436
979,6596,GET,true,25.938
980,2628,GET,true,21.035
981,2200,GET,true,20.412
982,3432,GET,false,14.99
983,89014272,GET,false,13678.318
984,2000,PUT,false,43.368
985,69222400,GET,true,35328.868
986,1132,GET,true,75.937
987,25346048,GET,true,13096.695
988,65536,GET,true,82.854
989,6536,GET,false,15.705
990,294912,GET,false,52.711
991,1028,GET,false,14.18
992,163840,GET,true,154.101
993,16384,GET,false,35.81
994,2628,GET,false,27.852
995,6736,PUT,false,67.995
996,1872,GET,true,24.448
997,12284,GET,true,20.672
998,4868,GET,false,13.409
999,6471680,GET,false,1008.491
1000,1420,PUT,false,30.647
1001,42450944,GET,true,20819.229
1002,42450944,GET,true,21979.968
1003,81920,GET,false,37.132
1004,16384,GET,true,55.329
1005,1368,GET,false,17.534
1006,1132,GET,true,23.301
1007,2200,GET,true,18.164
1008,12861440,GET,true,6961.316
1009,4756,GET,true,67.635
1010,1624,GET,false,25.095
1011,58621952,GET,false,8989.463
1012,5772,GET,false,15.857
1013,4052,GET,true,26.768
1014,21643264,GET,false,3328.462
1015,2472,GET,true,22.197
1016,1132,GET,true,20.4
1017,7476,GET,true,22.043
1018,5236,GET,false,16.007
1019,4587520,GET,true,2504.674
1020,1524,GET,false,24.447
1021,2310144,GET,false,361.837
1022,66945024,GET,false,10304.845
1023,2628,GET,true,40.82
1024,163840,GET,false,33.845
1025,163840,GET,true,107.455
1026,10576,GET,true,43.412
1027,2608,GET,false,27.054
1028,42319872,GET,true,22004.437
1029,4592,GET,false,37.316
1030,2072,GET,true,55.743
1031,13910016,GET,false,2150.223
1032,5455872,GET,false,842.807
1033,106987520,GET,false,16432.081
1034,15564800,GET,true,8264.971
1035,3336,GET,true,57.717
1036,1372,GET,false,18.926
1037,2144,GET,true,21.167
1038,16384,GET,false,15.598
1039,180600832,GET,true,78051.628
1040,1277952,GET,false,215.501
1041,49152,GET,false,21.41
1042,2608,GET,false,18.805
1043,2608,GET,false,13.431
1044,9544,GET,true,63.461
1045,1064960,GET,true,583.74
1046,3376,GET,false,25.684
1047,2260,GET,false,18.598
1048,1356,GET,false,17.729
1049,3063808,GET,false,478.719
1050,4580,GET,false,19.093
1051,16384,GET,true,51.894
1052,7416,GET,true,33.455
1053,21954560,GET,true,11550.94
1054,16384,GET,true,83.992
1055,110477312,GET,true,55170.008
1056,2144,GET,false,49.197
1057,21692416,GET,true,9643.551
1058,17743872,GET,true,9328.288
1059,262144,GET,false,53.004
1060,19054592,GET,true,10090.229
1061,4688,PUT,false,72.358
1062,51249152,GET,false,7860.307
1063,9273344,GET,true,4814.106
1064,5232,GET,false,22.787
1065,163840,PUT,false,156.938
1066,8684,GET,true,64.431
1067,7416,PUT,false,44.938
1068,150061056,GET,false,23028.817
1069,1152,GET,false,16.093
1070,33996800,GET,false,5215.082
1071,2044,GET,false,15.45
1072,10747904,GET,true,5779.103
1073,1032192,GET,true,614.322
1074,2080768,GET,true,1028.011
1075,7847936,GET,true,3976.198
1076,1996,GET,true,46.902
1077,671744,GET,true,397.025
1078,120307712,GET,false,18440.36
1079,49152,GET,true,63.226
1080,8601600,GET,true,4088.628
1081,16384,GET,false,20.122
1082,8684,GET,true,37.913
1083,6616,GET,true,24.997
1084,6736,PUT,false,34.511
1085,5936,GET,false,12.857
1086,6732,PUT,false,37.087
1087,27721728,GET,false,4257.137
1088,2628,GET,false,12.337
1089,10731520,GET,true,5426.452
1090,1097728,GET,false,185.074
1091,2624,GET,false,22.19
1092,1589248,GET,true,776.424
1093,35733504,GET,true,18854.58
1094,29507584,GET,false,4553.523
1095,1424,GET,false,18.111
1096,1156,GET,false,16.284
1097,16384,GET,false,16.395
1098,2628,GET,true,46.322
1099,753664,GET,true,447.642
1100,111788032,GET,true,55534.937
1101,1508,GET,false,101.267
1102,1508,GET,true,110.858
1103,4684,GET,true,52.633
1104,409600,GET,false,88.182
1105,753664,GET,true,427.109
1106,16384,GET,true,54.296
1107,131072,GET,true,106.034
1108,16384,GET,true,42.359
1109,6732,GET,true,35.994
1110,16384,GET,false,28.744
1111,2004,GET,true,34.276
1112,1500,GET,false,25.908
1113,1468,GET,true,31.693
1114,1132,GET,true,30.749
1115,16384,GET,true,35.349
1116,17743872,GET,true,9272.326
1117,1420,GET,false,37.618
1118,1500,GET,false,51.787
1119,2000,PUT,false,127.39
1120,61063168,GET,false,9380.715
1121,1420,GET,true,35.815
1122,12861440,GET,true,6994.39
1123,12713984,GET,false,1984.032
1124,3864,GET,true,89.113
1125,46891008,PUT,false,30043.116
1126,2628,GET,false,29.204
1127,2608,GET,false,22.73
1128,75448320,GET,false,11590.583
1129,43171840,GET,false,6623.398
1130,1916928,GET,true,1098.697
1131,49545216,GET,false,7604.925
1132,4684,PUT,false,94.339
1133,1988,GET,false,29.746
1134,16384,GET,false,19.995
1135,2555904,GET,false,401.25
1136,671744,GET,true,379.363
1137,3044,GET,false,35.381
1138,1132,GET,true,59.264
1139,12808,GET,false,30.575
1140,65536,GET,true,56.427
1141,2628,GET,false,19.251
1142,107118592,GET,true,51358.179
1143,2628,GET,false,53.897
1144,38699008,GET,false,5952.883
1145,16384,GET,false,19.56
1146,2056,GET,false,20.227
1147,2260,GET,true,60.858
1148,12156928,GET,true,5416.954
1149,2820,GET,false,29.89
1150,1376,GET,false,21.703
1151,2628,GET,true,52.028
1152,82493440,GET,true,39963.612
1153,33816576,GET,false,5225.132
1154,2605056,GET,true,1414.794
1155,2060,GET,true,57.074
1156,3436,GET,true,38.276
1157,16384,GET,false,21.771
1158,18513920,GET,false,2844.541
1159,1156,GET,false,15.82
1160,1868,GET,true,25.613
1161,239747072,GET,true,108659.008
1162,10289152,GET,false,1608.029
1163,1152,GET,true,51.975
1164,98304,GET,true,66.829
1165,82493440,GET,false,12654.951
1166,54394880,GET,true,28092.71
1167,7496,GET,false,40.708
1168,2056,GET,true,65.829
1169,1804,GET,true,29.175
1170,16384,GET,false,20.906
1171,1368,GET,true,26.641
1172,3012,GET,false,16.75
1173,6455296,GET,false,999.206
1174,10576,GET,false,17.53
1175,57950208,GET,false,8937.647
1176,82493440,GET,true,41949.281
1177,2628,GET,false,43.135
1178,19070976,GET,true,10137.745
1179,2832,GET,false,38.423
1180,45875200,GET,false,7051.409
1181,671744,PUT,false,536.677
1182,1856,GET,false,24.708
1183,84246528,GET,true,42755.703
1184,6764,GET,true,105.979
1185,1132,GET,false,25.837
1186,20529152,GET,true,11009.291
1187,82493440,GET,false,12680.559
1188,82493440,GET,true,31519.181
1189,5062656,PUT,false,3630.981
1190,12156928,PUT,false,8247.119
1191,67092480,GET,true,34185.501
1192,6732,GET,true,121.133
1193,57425920,GET,false,8808.187
1194,2056,GET,true,31.239
1195,6716,GET,true,31.807
1196,1984,GET,false,17.915
1197,9633792,GET,true,4966.368
1198,3260416,GET,false,507.371
1199,131858432,GET,true,57924.731
1200,7488,GET,false,34.898
1201,13467648,GET,true,7247.768
1202,141983744,GET,true,65463.156
1203,12284,GET,false,38.642
1204,95813632,GET,true,39720.113
1205,6716,GET,true,108.611
1206,65536,PUT,false,90.17
1207,6684672,GET,false,1034.042
1208,12828672,GET,true,4978.837
1209,8568,GET,true,69.833
1210,9192,GET,false,24.708
1211,72679424,GET,true,36507.299
1212,11960320,GET,true,6410.183
1213,7520256,GET,false,1165.587
1214,7241728,PUT,false,4096.502
1215,41992192,GET,true,21860.263
1216,2628,GET,true,75.633
1217,1664,GET,false,25.021
1218,82509824,GET,true,39311.277
1219,2056,GET,false,33.522
1220,1753088,GET,false,278.058
1221,2056,PUT,false,79.294
1222,2012,GET,false,17.828
1223,83935232,GET,true,40220.092
1224,65536,GET,false,55.826
1225,169852928,GET,false,26075.54
1226,12284,GET,false,19.456
1227,2832,GET,false,17.596
1228,148471808,GET,true,71233.001
1229,1784,GET,false,51.223
1230,6740,GET,true,76.19
1231,6324224,GET,false,983.716
1232,1372,GET,true,29.332
1233,12284,GET,true,33.861
1234,10289152,GET,false,1597.699
1235,16384,GET,true,31.518
1236,2628,GET,false,18.527
1237,16384,GET,true,27.08
1238,2176,GET,false,17.24
1239,6720,GET,false,17.443
1240,2056,GET,true,23.012
1241,294912,GET,true,222.54
1242,12156,GET,true,54.96
1243,13792,GET,true,35.674
1244,7180,GET,true,25.82
1245,2310144,GET,false,362.285
1246,1452,GET,false,17.166
1247,16384,GET,true,27.892
1248,5348,PUT,false,53.763
1249,2097152,GET,true,1118.29
1250,2832,GET,false,26.248
1251,12284,GET,true,48.427
1252,2428,GET,false,18.835
1253,23035904,PUT,false,16162.207
1254,1428,GET,true,58.18
1255,12156,GET,false,24.379
1256,6716,GET,false,20.697
1257,3044,GET,false,15.184
1258,1804,GET,true,29.945
1259,10284,PUT,false,53.839
1260,1060,GET,true,21.092
1261,1988,GET,false,15.143
1262,2260,GET,false,17.616
1263,1356,GET,false,15.394
1264,2340,GET,false,15.538
1265,6744,GET,false,15.683
1266,6712,GET,true,23.054
1267,4080,GET,true,21.681
1268,278528,GET,true,198.195
1269,61095936,GET,false,9395.231
1270,84246528,GET,false,12947.505
1271,2628,GET,false,28.742
1272,1732,GET,true,36.543
1273,12284,GET,false,16.728
1274,2556,GET,false,17.073
1275,4576,GET,true,24.578
1276,1448,GET,true,18.275
1277,41893888,GET,false,6437.291
1278,1425408,GET,false,226.268
1279,2200,GET,true,17.38
1280,6740,GET,true,17.056
1281,16384,GET,true,22.605
1282,1032192,GET,false,164.345
1283,1128,GET,false,11.334
1284,2628,GET,true,15.674
1285,7416,GET,true,18.41
1286,4404,GET,false,11.873
1287,10665984,GET,true,5563.17
1288,2628,GET,false,20.331
1289,16384,GET,false,17.417
1290,32899072,GET,false,5060.263
1291,9633792,GET,true,5105.271
1292,1327104,GET,true,668.943
1293,38092800,GET,false,5850.278
1294,1508,PUT,false,82.702
1295,2628,GET,true,28.259
1296,16384,GET,true,22.895
1297,2056,GET,false,12.182
1298,1132,GET,true,15.538
1299,1132,GET,true,16.755
1300,16384,GET,true,27.424
1301,49545216,GET,false,7600.367
1302,1240,GET,false,10.483
1303,16384,GET,false,12.424
1304,1500,GET,true,15.792
1305,1132,GET,true,16.909
1306,16384,GET,false,14.298
1307,163840,GET,false,31.948
1308,1388,GET,true,15.916
1309,3407872,GET,true,1763.721
1310,6724,GET,true,44.188
1311,5608,GET,false,15.691
1312,4964,GET,true,19.066
1313,2744,GET,true,15.572
1314,2056,GET,true,17.509
1315,1420,GET,true,16.681
1316,1508,GET,false,11.49
1317,389038080,GET,true,168553.997
1318,6732,GET,true,79.632
1319,4648,GET,true,20.613
1320,7028,GET,false,12.403
1321,22282240,GET,true,11887.3
1322,7476,GET,false,20.405
1323,2224,GET,true,48.836
1324,25804800,GET,false,3969.238
1325,82493440,GET,true,39630.252
1326,2628,GET,false,27.89
1327,163840,GET,true,113.76
1328,14052,GET,false,24.126
1329,2208,GET,true,39.816
1330,2208,GET,true,21.266
1331,65536,GET,true,36.75
1332,237371392,GET,true,107893.474
1333,13068,GET,true,76.206
1334,4752,GET,false,21.815
1335,1132,GET,false,17.822
1336,2176,GET,false,13.684
1337,7488,GET,false,13.195
1338,12156,GET,true,32.14
1339,3256,GET,true,20.759
1340,82509824,GET,true,31841.976
1341,7984,PUT,false,97.744
1342,3997696,GET,false,621.491
1343,16384,GET,true,33.194
1344,82493440,GET,true,41668.831
1345,294912,GET,false,64.181
1346,4524,GET,false,29.729
1347,819200,GET,true,512.69
1348,2112,GET,false,44.801
1349,2340,GET,true,861.217
1350,6728,GET,false,22.254
1351,2144,GET,true,26.722
1352,2608,GET,false,16.061
1353,9191424,GET,false,1420.343
1354,2608,GET,true,23.863
1355,2604,GET,false,14.456
1356,9544,GET,true,22.743
1357,6740,GET,true,22.41
1358,1916928,GET,false,300.919
1359,2056,GET,false,20.271
1360,32768,GET,false,16.931
1361,2628,GET,true,21.109
1362,147456,GET,false,30.754
1363,2628,GET,true,20.63
1364,16384,GET,false,20.24
1365,49152,GET,true,37.443
1366,2036,GET,true,21.721
1367,12582912,PUT,false,6508.117
1368,6712,GET,true,206.658
1369,6732,GET,true,33.709
1370,8428,GET,true,22.927
1371,1179648,GET,true,568.608
1372,2628,GET,false,33.612
1373,54394880,GET,true,26632.14
1374,16482304,GET,true,8382.013
1375,10576,GET,true,184.445
1376,4864,GET,true,69.623
1377,13484032,GET,false,2098.888
1378,1132,GET,true,32.079
1379,4600,GET,false,34.271
1380,2256,GET,true,21.516
1381,1372,GET,true,21.87
1382,38699008,GET,true,17510.81
1383,12156,GET,true,64.637
1384,36388864,GET,false,5608.848
1385,7416,GET,true,22.428
1386,12284,GET,false,12.885
1387,2628,GET,false,15.039
1388,1261568,GET,false,200.323
1389,917504,GET,true,490.22
1390,2056,GET,true,65.722
1391,2212,GET,false,19.458
1392,1244,PUT,false,55.271
1393,1784,GET,true,23.473
1394,2596,GET,false,15.567
1395,62373888,GET,true,30345.421
1396,2188,GET,false,35.42
1397,1584,GET,false,16.73
1398,3312,GET,true,58.181
1399,2112,GET,true,27.136
1400,3044,GET,true,25.616
1401,163840,GET,false,32.393
1402,278528,GET,false,49.627
1403,2628,GET,true,21.055
1404,2344,GET,true,19.316
1405,2310144,GET,false,361.463
1406,3396,GET,false,15.892
1407,4296,GET,false,14.976
1408,4684,GET,false,15.846
1409,16384,GET,true,27.628
1410,9544,GET,true,53.986
1411,1368,GET,true,18.091
1412,82493440,GET,true,41131.615
1413,82493440,GET,false,12673.812
1414,6732,GET,false,18.276
1415,2996,GET,false,16.844
1416,7716864,GET,true,4178.316
1417,1164,GET,false,34.761
1418,12763136,GET,false,2625.176
1419,6736,GET,true,63.945
1420,16384,GET,true,34.274
1421,13942784,GET,true,7275.29
1422,5992,GET,false,26.832
1423,61407232,GET,false,9450.768
1424,2080768,GET,true,961.623
1425,2056,PUT,false,74.999
1426,66945024,GET,true,32396.227
1427,70451200,GET,false,10827.338
1428,6708,GET,true,62.113
1429,120242176,GET,false,18442.929
1430,4688,GET,true,27.223
1431,101875712,GET,false,15611.727
1432,1460,GET,true,21.618
1433,4688,GET,false,13.761
1434,13598720,GET,true,7030.108
1435,16384,GET,true,53.539
1436,12484608,GET,true,5957.392
1437,16384,GET,false,25.714
1438,344064,GET,false,61.126
1439,2008,GET,true,41.498
1440,344064,GET,true,145.76
1441,163840,PUT,false,170.131
1442,49545216,GET,true,25785.78
1443,18825216,GET,true,9890.095
1444,6916,GET,true,68.994
1445,72679424,GET,true,36528.468
1446,2628,GET,false,30.852
1447,2608,GET,false,21.264
1448,7164,PUT,false,91.629
1449,2056,GET,true,29.438
1450,7416,GET,true,26.254
1451,54394880,GET,false,8355.993
1452,1920,GET,false,16.466
1453,458752,GET,false,78.359
1454,82493440,GET,true,41915.943
1455,12156,GET,true,89.763
1456,6720,PUT,false,44.922
1457,217694208,GET,true,101720.891
1458,1900544,GET,true,1025.92
1459,12582912,PUT,false,8294.195
1460,622592,GET,false,105.975
1461,2628,GET,false,21.76
1462,3252,GET,true,58.241
1463,26443776,GET,true,12553.633
1464,163840,GET,true,143.82
1465,163840,GET,true,125.18
1466,2490368,GET,false,391.247
1467,163840,GET,false,33.968
1468,2100,PUT,false,81.172
1469,1148,GET,false,14.917
1470,2340,GET,true,24.735
1471,9601024,GET,true,5091.869
1472,1896,GET,false,31.152
1473,1212416,GET,true,730.977
1474,81920,GET,false,25.7
1475,32768,GET,true,48.151
1476,83918848,GET,false,12885.596
1477,16384,GET,true,25.684
1478,2812,GET,true,17.39
1479,1900544,GET,false,298.966
1480,11010048,GET,false,1714.466
1481,1784,GET,false,13.276
1482,4064,GET,true,17.585
1483,2628,GET,false,12.203
1484,66945024,GET,false,10281.361
1485,65536,GET,true,37.664
1486,2620,GET,true,16.42
1487,1132,GET,true,17.256
1488,1132,GET,true,18.748
1489,14396,GET,false,13.299
1490,45940736,GET,true,22366.409
1491,18513920,GET,true,9902.803
1492,114688,GET,false,31.797
1493,16384,GET,true,60.178
1494,2572288,GET,true,1470.505
1495,4684,GET,true,51.288
1496,7016,GET,true,32.077
1497,16384,GET,false,17.297
1498,9502720,GET,true,4890.788
1499,114688,GET,true,99.322
1500,34291712,GET,false,5262.788
1501,16384,GET,true,29.062
1502,504938496,GET,false,77428.31
1503,1152,GET,false,20.387
1504,2252,GET,false,11.519
1505,2736128,GET,false,425.76
1506,2912,GET,false,11.361
1507,1784,GET,false,10.665
1508,4128,GET,false,9.873
1509,82493440,GET,true,41530.518
1510,1132,GET,false,41.954
1511,82493440,GET,true,41700.288
1512,22528000,PUT,false,14172.204
1513,11862016,GET,false,1841.303
1514,1412,GET,true,38.963
1515,3948,PUT,false,59.714
1516,1372,GET,false,13.579
1517,2056,PUT,false,36.618
1518,2696,GET,true,20.331
1519,20856832,GET,true,9863.062
1520,2056,GET,false,23.864
1521,57753600,GET,true,29461.999
1522,77643776,GET,false,11961.867
1523,16384,GET,true,64.833
1524,1156,GET,false,20.873
1525,82509824,GET,false,12657.932
1526,82493440,GET,false,12644.641
1527,2056,GET,false,16.081
1528,9772,PUT,false,81.43
1529,10988,GET,false,18.219
1530,49152,GET,true,44.221
1531,1364,GET,false,15.052
1532,6932,GET,false,15.906
1533,68599808,GET,true,34829.634
1534,6744,GET,true,83.411
1535,1832,GET,true,31.11
1536,11976704,GET,true,6333.765
1537,54394880,GET,true,24201.142
1538,1982464,GET,true,933.271
1539,13942784,GET,true,5960.85
1540,12928,GET,false,18.915
1541,239747072,GET,true,108520.043
1542,2628,GET,false,33.28
1543,1980,GET,false,15.178
1544,13942784,GET,false,2157.02
1545,2608,GET,true,51.708
1546,196608,GET,true,178.602
1547,5013504,GET,false,782.214
1548,34504704,GET,true,18463.034
1549,1788,GET,false,31.738
1550,16384,GET,true,61.383
1551,3220,GET,false,21.668
1552,1364,GET,true,26.409
1553,6460,GET,true,24.945
1554,1336,GET,false,15.933
1555,7416,GET,true,40.775
1556,16384,GET,false,15.966
1557,1132,GET,true,36.68
1558,16384,GET,true,22.584
1559,61046784,GET,true,30822.821
1560,2628,GET,false,40.692
1561,1146880,GET,false,184.207
1562,16384,GET,true,82.517
1563,8240,GET,true,29.959
1564,5804,GET,false,16.571
1565,41910272,GET,true,21622.615
1566,33996800,GET,true,14152.699
1567,7372,GET,false,27.475
1568,15433728,GET,true,7857.324
1569,2256,GET,true,51.252
1570,12156,GET,true,28.401
1571,7708,GET,true,22.841
1572,4868,GET,false,15.11
1573,32768,GET,false,17.289
1574,1152,PUT,false,45.216
1575,1851392,GET,false,291.35
1576,18137088,GET,false,2785.765
1577,25640960,GET,false,3936.225
1578,98828288,GET,true,48827.375
1579,802816,GET,true,476.885
1580,1772,GET,true,45.783
1581,9544,GET,true,26.473
1582,50757632,GET,true,26289.582
1583,2340,GET,true,71.732
1584,12200,GET,false,23.956
1585,65536,GET,false,23.141
1586,1236,GET,true,22.184
1587,98304,GET,false,22.123
1588,2686976,GET,false,425.348
1589,1966080,GET,true,1134.323
1590,15764,GET,false,24.768
1591,13942784,GET,false,2150.964
1592,2097152,GET,false,330.2
1593,139395072,GET,false,21359.262
1594,458752,GET,false,79.048
1595,458752,GET,true,287.908
1596,98025472,GET,true,43586.44
1597,16384,GET,false,36.48
1598,4812,GET,true,54.758
1599,6464,GET,true,24.92
1600,8421376,GET,false,1302.942
1601,655360,GET,true,379.127
1602,13112,GET,false,22.981
1603,1589248,GET,true,807.717
1604,2310144,GET,true,978.901
1605,1966080,GET,true,1127.408
1606,5920,GET,true,57.411
1607,2628,GET,true,30.318
1608,2628,GET,true,28.076
1609,5560,GET,false,18.767
1610,16384,GET,true,38.082
1611,3896,GET,true,30.275
1612,16629760,GET,false,2585.05
1613,3342336,GET,false,519.668
1614,1044,GET,false,16.713
1615,23756800,GET,false,3648.496
1616,2310144,GET,false,361.932
1617,2044,GET,false,15.874
1618,21037056,GET,true,11038.105
1619,3342336,GET,true,1863.06
1620,32768,GET,false,31.784
1621,21528576,GET,false,3311.677
1622,507904,GET,false,87.073
1623,1032192,GET,true,629.15
1624,2056,GET,true,54.156
1625,6160384,GET,false,954.067
1626,110215168,GET,true,45806.979
1627,983040,GET,false,165.495
1628,13904,GET,false,15.737
1629,6078464,GET,true,3466.278
1630,8159232,GET,false,1264.154
1631,16384,GET,false,31.842
1632,2628,GET,true,57.593
1633,16384,GET,true,40.481
1634,42319872,GET,true,21970.558
1635,2012,GET,false,31.797
1636,1772,GET,false,22.541
1637,868352,GET,true,549.843
1638,671744,GET,true,373.615
1639,63488000,GET,false,9752.597
1640,16384,GET,false,19.466
1641,819200,GET,true,500.139
1642,4352,GET,false,25.246
1643,12284,GET,true,55.132
1644,14221312,GET,true,7377.853
1645,39141376,GET,true,20269.502
1646,6586368,GET,false,1025.371
1647,6111232,GET,false,951.27
1648,16384,GET,true,68.061
1649,93470720,GET,false,14347.389
1650,1988,GET,false,16.284
1651,29048832,GET,true,15265.197
1652,16384,GET,true,70.762
1653,1584,GET,false,21.364
1654,4688,GET,false,20.439
1655,294912,GET,true,203.389
1656,12284,GET,true,63.862
1657,4684,GET,false,27.075
1658,1368,GET,false,17.065
1659,165380096,GET,true,78415.255
1660,3044,GET,false,35.779
1661,3864,GET,false,22.851
1662,82509824,GET,false,12683.985
1663,7672,GET,false,16.162
1664,2628,GET,true,53.098
1665,2628,GET,false,18.946
1666,7048,GET,true,22.893
1667,1452,GET,true,21.425
1668,327680,GET,true,163.53
1669,16384,GET,false,20.229
1670,1277952,GET,false,208.667
1671,2628,GET,false,14.171
1672,146112512,GET,false,22427.889
1673,2628,GET,true,37.274
1674,153845760,GET,true,71057.344
1675,14968,GET,true,81.703
1676,43302912,GET,false,6660.8
1677,41828352,GET,true,20293.639
1678,3031040,GET,false,474.709
1679,6992,GET,true,36.657
1680,1896,GET,false,17.602
1681,2800,GET,false,14.228
1682,1132,GET,true,20.61
1683,1676,GET,false,15.453
1684,5136,GET,false,15.527
1685,5960,GET,true,24.352
1686,6736,GET,false,16.453
1687,142458880,GET,false,21852.85
1688,1753088,GET,false,276.562
1689,2832,GET,false,16.566
1690,1372,GET,true,23.438
1691,1152,GET,true,19.151
1692,2628,GET,false,15.863
1693,1772,GET,false,13.59
1694,6732,GET,false,15.925
1695,1336,GET,false,14.867
1696,5764,GET,true,21.139
1697,2056,GET,false,14.614
1698,1832,GET,false,14.597
1699,2532,GET,true,20.512
1700,4524,GET,true,20.142
1701,5716,GET,true,21.182
1702,99876864,GET,true,49509.077
1703,16384,GET,false,34.723
1704,32768,GET,true,71.734
1705,2736128,GET,true,1360.005
1706,262144,GET,true,178.646
1707,12284,GET,false,25.239
1708,12156,GET,false,23.294
1709,8716288,GET,true,4672.001
1710,19070976,GET,false,2935.119
1711,47185920,GET,false,7254.179
1712,180224,GET,true,123.308
1713,786432,GET,true,453.972
1714,82493440,GET,true,41848.683
1715,111788032,GET,true,54878.196
1716,9772,GET,false,38.174
1717,1388,GET,false,28.526
1718,22364160,PUT,false,15405.316
1719,6724,GET,true,87.891
1720,25788416,GET,true,11650.288
1721,2056,GET,true,57.507
1722,16384,GET,true,36.996
1723,2256,GET,true,26.726
1724,622592,GET,true,341.998
1725,16384,GET,true,54.979
1726,2676,GET,false,20.187
1727,10576,GET,false,18.911
1728,5236,GET,true,34.614
1729,3944,GET,true,27.39
1730,7241728,PUT,false,5074.259
1731,82493440,GET,false,12654.729
1732,41959424,PUT,false,25168.278
1733,18513920,GET,true,9826.668
1734,1804,PUT,false,79.749
1735,3156,GET,true,31.175
1736,4915200,GET,true,2562.362
1737,163840,PUT,false,158.843
1738,36192256,GET,true,19047.799
1739,2608,GET,false,50.322
1740,2404,GET,false,29.419
1741,6732,GET,false,22.548
1742,7929856,GET,true,3998.544
1743,1753088,GET,false,280.043
1744,83935232,GET,true,42208.484
1745,1864,GET,false,38.868
1746,42336256,GET,false,6524.18
1747,12188,GET,true,64.754
1748,6732,GET,false,23.103
1749,82493440,GET,false,12645.594
1750,1196032,GET,false,191.868
1751,2056,GET,false,16.356
1752,23150592,GET,false,3556.691
1753,6720,GET,true,35.994
1754,1824,GET,false,15.601
1755,25346048,GET,true,13636.353
1756,1172,GET,true,66.358
1757,16384,GET,true,36.031
1758,2780,PUT,false,43.823
1759,4784128,GET,true,2422.127
1760,4882432,GET,true,2765.69
1761,2056,GET,true,66.678
1762,3120,GET,false,24.647
1763,154386432,GET,true,74462.839
1764,147456,GET,false,45.137
1765,1132,GET,false,29.731
1766,2628,GET,true,75.762
1767,3555328,GET,true,2006.218
1768,1152,GET,true,60.625
1769,638976,GET,true,316.388
1770,1156,GET,true,42.197
1771,4872,GET,true,31.41
1772,2056,GET,true,23.87
1773,1368,GET,false,16.268
1774,1128,GET,false,15.279
1775,1988,GET,true,25.316
1776,7416,GET,false,13.846
1777,4684,GET,true,22.549
1778,3376,GET,false,13.288
1779,12976128,GET,false,1997.256
1780,147456,GET,false,29.689
1781,16384,GET,true,27.02
1782,819200,GET,false,133.562
1783,82493440,GET,true,38333.02
1784,2608,GET,false,27.675
1785,7180,GET,false,17.092
1786,8040,GET,true,38.031
1787,16384,GET,true,23.527
1788,2424,PUT,false,42.918
1789,100859904,GET,true,37423.391
1790,95813632,GET,true,47697.489
1791,6732,GET,false,35.549
1792,16384,GET,false,18.773
1793,7676,GET,true,71.209
1794,6724,GET,false,17.79
1795,2144,GET,false,18.394
1796,2360,PUT,false,39.74
1797,16384,GET,true,27.091
1798,1064960,GET,true,589.193
1799,100073472,GET,true,49675.909
1800,1132,GET,false,51.822
1801,59572224,GET,true,30774.311
1802,4684,PUT,false,92.813
1803,12877824,GET,true,5308.38
1804,81166336,GET,true,31562.095
1805,12156,GET,false,33.52
1806,2192,GET,true,68.945
1807,2604,GET,false,25.365
1808,6728,GET,true,30.287
1809,2056,GET,true,27.089
1810,1277952,GET,true,633.205
1811,2628,GET,true,56.058
1812,83935232,GET,true,42548.132
1813,82493440,GET,false,12696.766
1814,6712,GET,true,63.26
1815,1756,GET,false,23.347
1816,6716,GET,false,20.35
1817,54394880,GET,true,24155.187
1818,16384,GET,true,96.114
1819,6732,GET,false,26.837
1820,148471808,GET,true,59397.747
1821,2060,GET,false,27.712
1822,129925120,GET,true,63500.671
1823,49152,GET,false,43.079
1824,6708,GET,false,28.99
1825,82509824,GET,true,41126.616
1826,327680,GET,false,63.137
1827,2608,GET,false,18.663
1828,311296,GET,false,55.756
1829,43171840,PUT,false,29127.092
1830,2628,GET,false,22.51
1831,32768,GET,false,20.738
1832,32768,GET,true,69.649
1833,6740,GET,false,32.376
1834,2056,GET,true,28.105
1835,128565248,GET,false,19736.289
1836,1368,PUT,false,35.775
1837,294912,GET,false,53.151
1838,1376,GET,true,24.478
1839,2832,GET,true,22.928
1840,2056,GET,false,15.826
1841,1460,GET,true,21.068
1842,2340,GET,true,20.534
1843,2056,GET,true,22.241
1844,8784,PUT,false,33.747
1845,6728,GET,false,15.281
1846,2056,GET,false,14.317
1847,2056,GET,false,15.27
1848,2604,GET,false,15.84
1849,2584,GET,true,22.865
1850,16384,GET,true,28.413
1851,12156928,GET,false,1870.716
1852,10576,GET,true,26.287
1853,1496,GET,true,20.151
