343,2832,GET,true,13.789
344,1132,PUT,false,27.717
345,82493440,GET,true,15471.037
346,65536,GET,true,36.63
347,2996,GET,true,15.185
348,4524,GET,true,15.372
349,4680,GET,true,14.647
350,1388,GET,true,14.274
351,4708,GET,true,14.232
352,1504,GET,true,14.465
353,30523392,GET,true,5050.691
354,1988,GET,true,15.949
355,79560704,GET,true,15700.622
356,1916928,GET,true,387.62
357,46891008,GET,true,31644.344
358,6748,GET,true,26.359
359,2572288,GET,true,12927.447
360,29949952,GET,true,4949.434
361,4688,GET,true,16.557
362,4688,GET,true,11.5
363,2628,GET,true,13.83
364,3244,GET,true,13.273
365,2996,GET,true,13.587
366,1536,GET,true,13.605
367,690372608,GET,true,216828.425
368,32768,GET,true,31.993
369,4164,GET,true,15.334
370,16384,GET,true,17.294
371,1277952,GET,true,25709.336
372,1624,GET,true,17.797
373,92979200,GET,true,54425.309
374,1152,GET,true,25.95
375,10576,GET,true,17.66
376,22822912,GET,true,13019.32
377,314081280,GET,true,58304.091
378,2628,GET,true,35.472
379,2628,GET,true,15.372
380,7676,GET,true,16.628
381,3044,GET,true,14.667
382,2628,GET,true,14.932
383,54394880,GET,true,32765.635
384,16384,GET,true,31.792
385,2628,GET,true,17.753
386,11692,GET,true,17.414
387,1932,GET,true,13.484
388,1128,GET,true,13.805
389,1900544,GET,true,12212.57
390,1356,GET,true,15.466
391,7676,GET,true,15.55
392,2200,GET,true,13.912
393,82493440,GET,true,15201.577
394,30883840,GET,true,29773.19
395,2056,GET,true,25.36
396,1068,GET,true,15.064
397,82493440,GET,true,29177.002
398,2608,GET,true,17.127
399,1728,GET,true,14.701
400,1348,PUT,false,28.26
401,2628,GET,true,18.028
402,11943936,GET,true,2086.869
403,4128768,GET,true,26521.926
404,1128,GET,true,14.382
405,16384,GET,true,15.322
406,16384,GET,true,14.426
407,1228800,GET,true,11889.307
408,2964,GET,true,13.47
409,1900544,GET,true,26011.442
410,360448,GET,true,25881.727
411,606208,GET,true,151.07
412,1372,GET,true,12.572
413,1356,GET,true,12.035
414,6608,GET,true,11.526
415,7248,GET,true,12.819
416,1228800,GET,true,246.446
417,1256,GET,true,12.288
418,163840,GET,true,68.86
419,2628,GET,true,34.699
420,2600,GET,true,13.166
421,63848448,GET,true,14015.202
422,129925120,GET,true,25782.219
423,1160,GET,true,30.144
424,16384,GET,true,19.023
425,1256,GET,true,14.097
426,12284,GET,true,16.276
427,46891008,GET,true,8166.29
428,83918848,GET,true,36208.055
429,12392,GET,true,32.437
430,950272,GET,true,12222.171
431,92979200,GET,true,16544.428
432,2632,GET,true,23.662
433,150093824,GET,true,28877.207
434,4684,GET,true,55.214
435,42336256,GET,true,6886.052
436,52477952,GET,true,11010.522
437,6580,GET,true,23.9
438,12156,GET,true,18.814
439,109051904,GET,true,17335.65
440,16384,GET,true,28.406
441,16384,GET,true,17.774
442,2344,GET,true,14.821
443,10862592,GET,true,1786.39
444,2584,GET,true,18.901
445,1520,GET,true,16.984
446,671744,GET,true,1062.299
447,16629760,GET,true,15163.048
448,770048,GET,true,193.887
449,1212416,GET,true,241.298
450,1988,GET,true,18.207
451,35487744,GET,true,13639.149
452,2628,GET,true,23.889
453,4580,GET,true,18.07
454,7536640,GET,true,26336.701
455,2310144,GET,true,467.152
456,3220,GET,true,17.388
457,10196,GET,true,17.414
458,1232,GET,true,15.392
459,3024,GET,true,14.61
460,1064960,GET,true,225.236
461,3940,GET,true,16.875
462,2056,GET,true,12.823
463,12284,GET,true,16.854
464,1316,GET,true,15.627
465,2628,GET,true,14.818
466,16384,GET,true,16.699
467,1148,GET,true,12.397
468,2628,GET,true,13.373
469,96550912,GET,true,20728.319
470,51281920,GET,true,8382.697
471,23887872,GET,true,3905.393
472,278528,GET,true,79.077
473,1916928,GET,true,26303.543
474,5455872,GET,true,12958.597
475,1152,GET,true,16.928
476,18513920,GET,true,3736.537
477,2996,GET,true,16.657
478,2628,GET,true,11.384
479,2256,GET,true,14.853
480,2340,GET,true,11.084
481,1368,GET,true,11.026
482,1156,GET,true,12.754
483,1179648,GET,true,8221.347
484,1327104,GET,true,278.175
485,2824,GET,true,14.128
486,819200,GET,true,167.884
487,327680,GET,true,82.568
488,7847936,GET,true,26149.878
489,6078464,GET,true,1044.872
490,8060928,GET,true,1391.553
491,983040,GET,true,25810.198
492,2812,GET,true,15.299
493,73416704,GET,true,15709.128
494,868352,GET,true,174.158
495,11714560,GET,true,2043.783
496,38699008,PUT,false,12010.448
497,2628,GET,true,16.602
498,163840,GET,true,92.755
499,18874368,GET,true,14859.844
500,1144,PUT,false,70.315
501,5232,GET,true,17.451
502,4500,PUT,false,32.955
503,10747904,GET,true,14606.39
504,4708,GET,true,18.018
505,12156,GET,true,14.065
506,10764288,GET,true,12342.725
507,983040,GET,true,214.006
508,16384,GET,true,16.588
509,4500,GET,true,12.034
510,2604,GET,true,11.836
511,9388032,GET,true,26232.02
512,16384,GET,true,17.25
513,4080,GET,true,12.686
514,196493312,GET,true,42702.263
515,6932,GET,true,22.066
516,11517952,GET,true,27377.715
517,262144,GET,true,12212.341
518,819200,GET,true,188.432
519,12284,GET,true,15.825
520,109051904,GET,true,19262.438
521,278528,GET,true,469.599
522,29065216,GET,true,15351.677
523,4260,GET,true,22.967
524,22282240,GET,true,27597.076
525,1996,GET,true,25.384
526,819200,GET,true,189.1
527,2628,GET,true,15.218
528,1156,GET,true,14.891
529,671744,GET,true,145.924
530,3424,GET,true,15.276
531,6455296,GET,true,1329.855
532,2824,GET,true,16.549
533,3063808,GET,true,703.753
534,2632,GET,true,15.628
535,6932,GET,true,15.732
536,3342336,GET,true,727.222
537,2080768,GET,true,406.011
538,84295680,GET,true,18257.652
539,163840,GET,true,50.292
540,2628,GET,true,13.806
541,2072,GET,true,13.451
542,2056,PUT,false,37.357
543,70533120,GET,true,34769.385
544,16384,GET,true,33.98
545,131072,GET,true,12111.313
546,2056,PUT,false,40.24
547,58015744,GET,true,10785.144
548,6111232,GET,true,1541.186
549,1152,GET,true,19.913
550,2552,GET,true,14.641
551,3044,GET,true,14.193
552,4340,GET,true,14.331
553,1179648,GET,true,268.729
554,7084,GET,true,16.314
555,4164,GET,true,13.503
556,163840,GET,true,73.989
557,2628,GET,true,37.941
558,4252,GET,true,15.632
559,22282240,GET,true,4655.35
560,7476,GET,true,20.621
561,4172,GET,true,14.414
562,8264,GET,true,15.832
563,32768,GET,true,18.043
564,191496192,GET,true,32369.359
565,1156,GET,true,30.839
566,6736,GET,true,18.178
567,4704,GET,true,15.984
568,2416,GET,true,15.733
569,1146880,GET,true,245.575
570,40828928,GET,true,8938.575
571,16004,GET,true,20.338
572,21970944,GET,true,4620.965
573,1032,GET,true,16.758
574,11321344,GET,true,27595.206
575,1424,GET,true,16.617
576,4276,GET,true,13.205
577,61046784,GET,true,23321.054
578,16416768,GET,true,3347.367
579,1584,GET,true,22.715
580,111788032,GET,true,22444.328
581,2188,GET,true,30.104
582,9536,GET,true,17.448
583,3044,GET,true,14.181
584,2056,GET,true,13.159
585,1752,GET,true,13.864
586,28868608,GET,true,5839.75
587,1988,GET,true,17.56
588,163840,GET,true,84.225
589,1984,GET,true,38.736
590,1372,GET,true,17.011
591,1132,GET,true,15.318
592,111509504,GET,true,46427.375
593,2012,GET,true,28.639
594,129695744,GET,true,20669.646
595,82509824,PUT,false,30008.583
596,1036,GET,true,30.007
597,58310656,GET,true,22207.169
598,1372,GET,true,31.54
599,3112,GET,true,21.91
600,3376,GET,true,17.606
601,4868,GET,true,15.513
602,33177600,GET,true,30591.646
603,3188,GET,true,23.557
604,110231552,GET,true,31978.388
605,278528,GET,true,103.148
606,15708,GET,true,27.681
607,66994176,GET,true,34162.177
608,5236,GET,true,31.018
609,82493440,GET,true,27375.025
610,7180,GET,true,31.385
611,2608,GET,true,22.049
612,33619968,GET,true,30336.769
613,2056,GET,true,26.477
614,16384,PUT,false,41.021
615,688128,PUT,false,12736.357
616,28196864,GET,true,4643.828
617,29360128,GET,true,4825.037
618,3448,GET,true,19.5
619,18481152,GET,true,3707.571
620,2812,GET,true,16.288
621,72679424,GET,true,11849.047
622,45940736,GET,true,9430.476
623,12156,GET,true,24.922
624,7008,GET,true,15.319
625,2056,GET,true,14.893
626,2056,GET,true,15.757
627,1372,GET,true,13.065
628,2056,GET,true,15.127
629,82493440,GET,true,13209.566
630,2628,GET,true,22.182
631,16384,GET,true,21.41
632,2056,GET,true,13.812
633,32768,PUT,false,888.021
634,6740,GET,true,17.053
635,13910016,GET,true,14064.811
636,458752,PUT,false,140.092
637,15056896,GET,true,2551.271
638,67092480,GET,true,12156.339
639,16384,GET,true,27.403
640,33931264,GET,true,5515.535
641,1584,GET,true,16.918
642,32768,GET,true,25.223
643,6792,GET,true,14.887
644,4708,GET,true,14.621
645,6748,GET,true,16.956
646,983040,GET,true,203.011
647,3096576,GET,true,548.134
648,2628,GET,true,14.272
649,7476,GET,true,14.434
650,1572864,GET,true,332.127
651,49496064,GET,true,8611.715
652,8126464,GET,true,27008.551
653,12284,GET,true,17.35
654,65536,GET,true,25.411
655,43499520,GET,true,17332.53
656,1372,GET,true,28.534
657,2056,GET,true,17.566
658,819200,GET,true,207.315
659,7476,GET,true,18.467
660,9544,GET,true,19.659
661,44974080,GET,true,7526.756
662,82493440,GET,true,36889.47
663,6732,GET,true,30.245
664,63291392,GET,true,19888.155
665,124272640,GET,true,34264.742
666,1982464,GET,true,397.487
667,2056,GET,true,25.042
668,4524,GET,true,18.7
669,8184,GET,true,15.925
670,2056,GET,true,14.886
671,4384,PUT,false,40.955
672,2628,GET,true,15.505
673,1244,GET,true,14.966
674,16384,GET,true,17.368
675,1448,GET,true,15.94
676,47579136,GET,true,10150.198
677,819200,GET,true,12550.43
678,2056,GET,true,17.168
679,32768,GET,true,18.838
680,1584,GET,true,15.86
681,6736,GET,true,15.016
682,82493440,GET,true,15495.879
683,1372,GET,true,25.211
684,16384,GET,true,19.56
685,2056,GET,true,13.269
686,146898944,GET,true,33248.436
687,12284,GET,true,22.452
688,53510144,GET,true,32573.814
689,2628,GET,true,32.251
690,2360,GET,true,15.869
691,8040,PUT,false,41.391
692,2056,GET,true,15.873
693,2056,GET,true,13.58
694,2056,GET,true,13.669
695,2608,GET,true,13.657
696,1780,GET,true,13.813
697,1452,GET,true,13.326
698,2195456,GET,true,12530.666
699,1828,GET,true,15.787
700,2097152,GET,true,419.865
701,18825216,GET,true,14439.276
702,3044,GET,true,21.373
703,2420,GET,true,15.24
704,13467648,GET,true,2277.717
705,49152,GET,true,25.302
706,311296,GET,true,25456.736
707,2208,GET,true,16.157
708,23248896,GET,true,3875.911
709,1308,GET,true,14.413
710,1828,GET,true,15.334
711,12156,GET,true,15.155
712,32210944,GET,true,5290.121
713,2608,GET,true,14.414
714,2056,GET,true,13.029
715,1900,GET,true,11.841
716,237371392,GET,true,49179.956
717,2196,GET,true,14.652
718,2056,GET,true,12.108
719,82509824,GET,true,35811.377
720,60063744,GET,true,19713.195
721,2188,GET,true,33.417
722,59719680,GET,true,20268.42
723,1356,GET,true,29.792
724,148471808,GET,true,39795.336
725,82493440,GET,true,15256.234
726,6720,GET,true,27.926
727,10196,GET,true,17.395
728,2056,GET,true,15.101
729,2628,GET,true,13.885
730,3940,GET,true,13.351
731,13500416,GET,true,27650.68
732,12284,GET,true,22.644
733,82509824,GET,true,29297.411
734,12284,GET,true,17.486
735,82493440,GET,true,15353.53
736,146030592,GET,true,29354.769
737,294912,GET,true,96.529
738,1500,GET,true,29.014
739,4684,GET,true,17.247
740,479412224,GET,true,162503.982
741,20725760,GET,true,17140.176
742,4524,GET,true,24.378
743,1980,GET,true,14.49
744,380583936,GET,true,121138.718
745,2628,GET,true,31.714
746,2628,GET,true,14.55
747,1772,GET,true,17.318
748,3220,GET,true,14.985
749,7984,GET,true,16.204
750,2056,GET,true,13.001
751,8272,GET,true,15.64
752,6364,GET,true,13.987
753,65454080,GET,true,24238.559
754,66191360,GET,true,10812.619
755,3220,GET,true,22.398
756,3522560,GET,true,690.056
757,1356,GET,true,16.312
758,10576,GET,true,17.785
759,4756,GET,true,13.858
760,1336,GET,true,13.429
761,81920,GET,true,27.66
762,6864,GET,true,15.482
763,1292,GET,true,13.994
764,6720,GET,true,14.844
765,2628,GET,true,14.079
766,6724,GET,true,15.173
767,2056,GET,true,14.029
768,360448,GET,true,93.586
769,109051904,GET,true,23262.604
770,7476,GET,true,20.702
771,11714560,GET,true,2378.323
772,74366976,GET,true,15453.675
773,1696,GET,true,13.78
774,1372,GET,true,12.277
775,14388,GET,true,14.189
776,19873792,GET,true,3346.209
777,8224768,GET,true,27127.276
778,16646144,GET,true,14417.284
779,58245120,GET,true,10449.553
780,75988992,GET,true,12476.84
781,16384,GET,true,28.277
782,2560,GET,true,15.652
783,2056,GET,true,14.599
784,6732,GET,true,16.002
785,65536,PUT,false,312.495
786,4489216,GET,true,12359.038
787,6736,GET,true,16.9
788,12740,GET,true,15.31
789,16384,GET,true,16.06
790,12582912,GET,true,2139.947
791,6744,GET,true,17.658
792,1372,GET,true,14.02
793,6756,GET,true,14.354
794,7488,GET,true,16.997
795,19693568,GET,true,27354.624
796,1784,GET,true,15.378
797,1780,GET,true,13.512
798,7700480,GET,true,1756.128
799,2256,GET,true,14.759
800,13500416,GET,true,2231.523
801,1294336,GET,true,262.418
802,5764,GET,true,15.202
803,12284,GET,true,14.558
804,6716,GET,true,12.725
805,82493440,GET,true,17564.029
806,82509824,GET,true,17491.932
807,671744,GET,true,151.601
808,20561920,GET,true,28309.9
809,3864,GET,true,14.103
810,6720,GET,true,13.343
811,1128,GET,true,11.314
812,1392640,GET,true,12170.429
813,11157504,GET,true,2188.61
814,19251200,GET,true,12541.53
815,12284,GET,true,16.61
816,1364,GET,true,12.283
817,28770304,PUT,false,8251.243
818,4592,GET,true,26.87
819,2060,GET,true,15.364
820,163840,GET,true,91.847
821,1388,GET,true,67.917
822,2628,GET,true,19.838
823,296321024,GET,true,59256.779
824,17793024,GET,true,3004.035
825,16384,GET,true,18.6
826,2056,GET,true,11.876
827,2056,GET,true,11.728
828,11692,GET,true,13.882
829,2608,GET,true,11.626
830,12820,GET,true,14.19
831,17416192,GET,true,2922.603
832,819200,GET,true,306.787
833,1916928,GET,true,12249.729
834,3457024,GET,true,694.463
835,4524,GET,true,14.86
836,1772,GET,true,12.25
837,16384,GET,true,14.7
838,2056,GET,true,13.955
839,1064960,GET,true,233.963
840,19775488,GET,true,13759.644
841,294912,GET,true,91.566
842,294912,GET,true,25837.145
843,6712,GET,true,15.148
844,1368,GET,true,12.327
845,1900544,GET,true,373.305
846,2056,GET,true,14.831
847,2144,GET,true,12.625
848,24625152,GET,true,4088.746
849,9776,GET,true,15.104
850,1156,GET,true,12.163
851,82493440,GET,true,34733.89
852,36962304,GET,true,19367.458
853,5136,GET,true,31.451
854,16384,GET,true,19.795
855,2752,GET,true,15.782
856,5536,GET,true,14.179
857,215007232,GET,true,40502.67
858,5600,GET,true,31.201
859,2628,GET,true,19.184
860,82493440,GET,true,13161.142
861,25640960,GET,true,4268.644
862,12284,GET,true,19.273
863,99598336,GET,true,21502.073
864,4104,GET,true,15.705
865,3396,PUT,false,34.566
866,2628,GET,true,13.459
867,6740,GET,true,13.614
868,16384,GET,true,14.246
869,6732,GET,true,12.732
870,2628,GET,true,11.193
871,7520256,GET,true,1467.06
872,10977280,GET,true,1941.876
873,28770304,PUT,false,9570.65
874,2196,GET,true,18.008
875,5232,GET,true,14.363
876,2628,GET,true,14.313
877,12284,GET,true,14.385
878,786432,GET,true,10574.861
879,2628,GET,true,15.429
880,12284,GET,true,16.345
881,2850816,GET,true,547.023
882,262144,GET,true,12299.37
883,42319872,GET,true,8952.41
884,3044,GET,true,22.057
885,8863744,GET,true,1537.013
886,3368,GET,true,13.643
887,4080,GET,true,13.737
888,27672576,GET,true,4511.135
889,6724,GET,true,13.9
890,146112512,GET,true,25961.419
891,2632,GET,true,29.151
892,1152,GET,true,13.204
893,148471808,GET,true,24316.991
894,2056,GET,true,24.05
895,7584,GET,true,15.366
896,2628,GET,true,13.626
897,4688,PUT,false,30.713
898,12284,GET,true,17.959
899,16384,GET,true,16.395
900,1232,GET,true,13.089
901,1294336,GET,true,305.975
902,4680,GET,true,16.601
903,1232,GET,true,14.441
904,7180,GET,true,15.067
905,56475648,GET,true,8970.353
906,671744,GET,true,26096.553
907,2112,GET,true,16.911
908,1804,GET,true,14.982
909,1032,GET,true,14.297
910,82509824,GET,true,29411.699
911,9191424,GET,true,1647.054
912,26460160,GET,true,4376.274
913,82493440,GET,true,14746.022
914,3440640,GET,true,1014.475
915,2375680,GET,true,7902.094
916,16384,GET,true,20.8
917,3407872,GET,true,628.617
918,14286848,GET,true,26641.236
919,1784,GET,true,16.604
920,1474560,GET,true,300.209
921,82509824,PUT,false,23863.741
922,2473984,GET,true,469.767
923,2965504,GET,true,1032.445
924,5008,GET,true,23.536
925,1692,GET,true,15.348
926,2628,GET,true,14.857
927,372080640,GET,true,88023.594
928,16384,GET,true,18.346
929,2056,GET,true,12.491
930,1364,GET,true,12.422
931,26247168,GET,true,5106.074
932,4833280,GET,true,967.346
933,33210368,GET,true,5757.257
934,6732,GET,true,16.028
935,82509824,GET,true,16106.562
936,10576,GET,true,15.874
937,21692416,GET,true,28639.713
938,12845056,GET,true,15112.349
939,1988,GET,true,14.883
940,82509824,GET,true,38726.246
941,16384,GET,true,29.295
942,2224,GET,true,15.41
943,65536,GET,true,29.077
944,12156,GET,true,17.01
945,2632,GET,true,13.672
946,1156,GET,true,13.696
947,2616,GET,true,14.761
948,1356,GET,true,13.771
949,1736704,GET,true,356.471
950,2000,PUT,false,30.722
951,35094528,GET,true,7681.111
952,524288,GET,true,135.878
953,524288,GET,true,126.887
954,524288,GET,true,134.556
