956,5700,GET,true,23.597
957,1336,GET,true,23.704
958,42319872,GET,true,14747.865
959,360448,PUT,false,252.703
960,6604,GET,true,47.503
961,1132,PUT,false,34.429
962,8840,GET,true,23.703
963,14991360,GET,true,4817.044
964,32768,GET,true,45.259
965,92979200,GET,true,33982.747
966,16384,GET,true,84.121
967,2628,GET,true,25.667
968,16384,GET,true,23.458
969,3227648,GET,true,1234.05
970,1212416,GET,true,424.705
971,1760,GET,true,48.837
972,100073472,GET,true,34365.125
973,2552,GET,true,74.163
974,2752,GET,true,26.005
975,2252,GET,true,17.462
976,163840,PUT,false,163.035
977,1372,GET,true,53.497
978,2628,GET,true,30.938
979,6596,GET,true,21.441
980,2628,GET,true,19.148
981,2200,GET,true,18.387
982,3432,GET,true,18.067
983,89014272,GET,true,30001.739
984,2000,PUT,false,79.796
985,69222400,GET,true,23734.77
986,1132,GET,true,74.004
987,25346048,GET,true,9488.372
988,65536,GET,true,60.034
989,6536,GET,true,28.232
990,294912,GET,true,130.527
991,1028,GET,true,47.222
992,163840,GET,true,74.257
993,16384,GET,true,42.176
994,2628,GET,true,25.463
995,6736,PUT,false,56.998
996,1872,GET,true,19.691
997,12284,GET,true,21.259
998,4868,GET,true,18.563
999,6471680,GET,true,2312.35
1000,1420,PUT,false,64.701
1001,42450944,GET,true,14591.3
1002,42450944,GET,true,14347.764
1003,81920,GET,true,75.05
1004,16384,GET,true,26.324
1005,1368,GET,true,15.757
1006,1132,GET,true,18.437
1007,2200,GET,true,16.796
1008,12861440,GET,true,4640.115
1009,4756,GET,true,52.781
1010,1624,GET,true,27.119
1011,58621952,GET,true,19643.71
1012,5772,GET,true,57.688
1013,4052,GET,true,24.691
1014,21643264,GET,true,7728.884
1015,2472,GET,true,52.163
1016,1132,GET,true,23.484
1017,7476,GET,true,17.846
1018,5236,GET,true,18.563
1019,4587520,GET,true,1425.687
1020,1524,GET,true,41.114
1021,2310144,GET,true,732.406
1022,66945024,GET,true,23302.989
1023,2628,GET,true,60.915
1024,163840,GET,true,77.056
1025,163840,GET,true,111.829
1026,10576,GET,true,57.684
1027,2608,GET,true,22.939
1028,42319872,GET,true,14063.948
1029,4592,GET,true,50.318
1030,2072,GET,true,20.203
1031,13910016,GET,true,4353.683
1032,5455872,GET,true,1898.16
1033,106987520,GET,true,35258.64
1034,15564800,GET,true,5510.449
1035,3336,GET,true,52.314
1036,1372,GET,true,23.793
1037,2144,GET,true,16.938
1038,16384,GET,true,18.624
1039,180600832,GET,true,58769.774
1040,1277952,GET,true,482.457
1041,49152,GET,true,58.978
1042,2608,GET,true,25.831
1043,2608,GET,true,20.918
1044,9544,GET,true,18.067
1045,1064960,GET,true,358.117
1046,3376,GET,true,41.029
1047,2260,GET,true,19.114
1048,1356,GET,true,15.581
1049,3063808,GET,true,1121.197
1050,4580,GET,true,50.292
1051,16384,GET,true,24.231
1052,7416,GET,true,18.023
1053,21954560,GET,true,7095.321
1054,16384,GET,true,43.704
1055,110477312,GET,true,38014.776
1056,2144,GET,true,72.421
1057,21692416,GET,true,7723.012
1058,17743872,GET,true,5839.299
1059,262144,GET,true,128.677
1060,19054592,GET,true,6391.005
1061,4688,PUT,false,61.972
1062,51249152,GET,true,17172.341
1063,9273344,GET,true,3024.875
1064,5232,GET,true,41.025
1065,163840,PUT,false,120.606
1066,8684,GET,true,34.283
1067,7416,PUT,false,29.62
1068,150061056,GET,true,48831.983
1069,1152,GET,true,67.558
1070,33996800,GET,true,12061.433
1071,2044,GET,true,52.462
1072,10747904,GET,true,3552.652
1073,1032192,GET,true,259.198
1074,2080768,GET,true,630.543
1075,7847936,GET,true,2682.391
1076,1996,GET,true,49.625
1077,671744,GET,true,252.203
1078,120307712,GET,true,38701.905
1079,49152,GET,true,63.347
1080,8601600,GET,true,3850.023
1081,16384,GET,true,47.245
1082,8684,GET,true,21.814
1083,6616,GET,true,18.593
1084,6736,PUT,false,35.567
1085,5936,GET,true,18.356
1086,6732,PUT,false,28.127
1087,27721728,GET,true,9726.365
1088,2628,GET,true,53.553
1089,10731520,GET,true,3512.751
1090,1097728,GET,true,368.409
1091,2624,GET,true,46.866
1092,1589248,GET,true,523.992
1093,35733504,GET,true,11672.577
1094,29507584,GET,true,10189.991
1095,1424,GET,true,51.227
1096,1156,GET,true,21.545
1097,16384,GET,true,29.401
1098,2628,GET,true,16.541
1099,753664,GET,true,279.9
1100,111788032,GET,true,36741.896
1101,1508,GET,true,62.978
1102,1508,GET,true,18.848
1103,4684,GET,true,21.691
1104,409600,GET,true,174.305
1105,753664,GET,true,298.362
1106,16384,GET,true,46.519
1107,131072,GET,true,45.034
1108,16384,GET,true,21.498
1109,6732,GET,true,18.105
1110,16384,GET,true,17.975
1111,2004,GET,true,14.538
1112,1500,GET,true,13.767
1113,1468,GET,true,16.29
1114,1132,GET,true,16.13
1115,16384,GET,true,18.295
1116,17743872,GET,true,5667.084
1117,1420,GET,true,44.69
1118,1500,GET,true,19.375
1119,2000,PUT,false,31.534
1120,61063168,GET,true,21637.531
1121,1420,GET,true,58.897
1122,12861440,GET,true,4177.851
1123,12713984,GET,true,4353.164
1124,3864,GET,true,53.131
1125,46891008,PUT,false,25486.151
1126,2628,GET,true,42.7
1127,2608,GET,true,20.289
1128,75448320,GET,true,25240.221
1129,43171840,GET,true,15316.457
1130,1916928,GET,true,606.684
1131,49545216,GET,true,16765.275
1132,4684,PUT,false,71.572
1133,1988,GET,true,27.472
1134,16384,GET,true,19.496
1135,2555904,GET,true,814.135
1136,671744,GET,true,229.558
1137,3044,GET,true,38.288
1138,1132,GET,true,19.538
1139,12808,GET,true,18.08
1140,65536,GET,true,24.727
1141,2628,GET,true,17.558
1142,107118592,GET,true,34295.228
1143,2628,GET,true,56.129
1144,38699008,GET,true,13228.896
1145,16384,GET,true,57.776
1146,2056,GET,true,20.367
1147,2260,GET,true,15.036
1148,12156928,GET,true,4233.787
1149,2820,GET,true,55.963
1150,1376,GET,true,21.544
1151,2628,GET,true,15.513
1152,82493440,GET,true,28855.753
1153,33816576,GET,true,11201.733
1154,2605056,GET,true,948.618
1155,2060,GET,true,51.102
1156,3436,GET,true,24.772
1157,16384,GET,true,26.093
1158,18513920,GET,true,5871.337
1159,1156,GET,true,43.333
1160,1868,GET,true,19.303
1161,239747072,GET,true,82508.612
1162,10289152,GET,true,3673.913
1163,1152,GET,true,48.655
1164,98304,GET,true,41.142
1165,82493440,GET,true,26615.425
1166,54394880,GET,true,19659.293
1167,7496,GET,true,73.415
1168,2056,GET,true,26.673
1169,1804,GET,true,27.589
1170,16384,GET,true,24.339
1171,1368,GET,true,19.47
1172,3012,GET,true,20.254
1173,6455296,GET,true,2292.545
1174,10576,GET,true,50.49
1175,57950208,GET,true,21018.12
1176,82493440,GET,true,28507.043
1177,2628,GET,true,76.678
1178,19070976,GET,true,6996.998
1179,2832,GET,true,61.768
1180,45875200,GET,true,16735.08
1181,671744,PUT,false,441.873
1182,1856,GET,true,75.559
1183,84246528,GET,true,28349.052
1184,6764,GET,true,80.462
1185,1132,GET,true,31.273
1186,20529152,GET,true,6930.139
1187,82493440,GET,true,27882.207
1188,82493440,GET,true,26264.103
1189,5062656,PUT,false,2761.639
1190,12156928,PUT,false,7093.229
1191,67092480,GET,true,22911.187
1192,6732,GET,true,86.625
1193,57425920,GET,true,19791.504
1194,2056,GET,true,82.382
1195,6716,GET,true,33.645
1196,1984,GET,true,59.602
1197,9633792,GET,true,3282.328
1198,3260416,GET,true,1033.463
1199,131858432,GET,true,44476.9
1200,7488,GET,true,84.282
1201,13467648,GET,true,4390.965
1202,141983744,GET,true,46297.544
1203,12284,GET,true,81.596
1204,95813632,GET,true,30375.48
1205,6716,GET,true,66.475
1206,65536,PUT,false,72.508
1207,6684672,GET,true,2103.431
1208,12828672,GET,true,4120.612
1209,8568,GET,true,50.457
1210,9192,GET,true,28.875
1211,72679424,GET,true,23978.043
1212,11960320,GET,true,4009.525
1213,7520256,GET,true,2314.222
1214,7241728,PUT,false,3471.703
1215,41992192,GET,true,14046.549
1216,2628,GET,true,80.107
1217,1664,GET,true,35.794
1218,82509824,GET,true,30387.212
1219,2056,GET,true,77.626
1220,1753088,GET,true,694.499
1221,2056,PUT,false,68.848
1222,2012,GET,true,26.064
1223,83935232,GET,true,26383.534
1224,65536,GET,true,78.08
1225,169852928,GET,true,50194.75
1226,12284,GET,true,68.485
1227,2832,GET,true,19.762
1228,148471808,GET,true,53108.405
1229,1784,GET,true,94.796
1230,6740,GET,true,25.786
1231,6324224,GET,true,2382.094
1232,1372,GET,true,57.566
1233,12284,GET,true,30.062
1234,10289152,GET,true,3393.5
1235,16384,GET,true,40.063
1236,2628,GET,true,20.85
1237,16384,GET,true,22.412
1238,2176,GET,true,17.515
1239,6720,GET,true,17.927
1240,2056,GET,true,17.36
1241,294912,GET,true,144.406
1242,12156,GET,true,56.447
1243,13792,GET,true,24.369
1244,7180,GET,true,22.707
1245,2310144,GET,true,625.242
1246,1452,GET,true,36.367
1247,16384,GET,true,24.77
1248,5348,PUT,false,37.739
1249,2097152,GET,true,784.834
1250,2832,GET,true,54.275
1251,12284,GET,true,23.769
1252,2428,GET,true,18.507
1253,23035904,PUT,false,11103.718
1254,1428,GET,true,40.156
1255,12156,GET,true,25.135
1256,6716,GET,true,21.362
1257,3044,GET,true,17.955
1258,1804,GET,true,20.379
1259,10284,PUT,false,32.986
1260,1060,GET,true,19.311
1261,1988,GET,true,17.85
1262,2260,GET,true,17.642
1263,1356,GET,true,19.191
1264,2340,GET,true,19.709
1265,6744,GET,true,20.154
1266,6712,GET,true,21.273
1267,4080,GET,true,19.889
1268,278528,GET,true,105.554
1269,61095936,GET,true,20241.243
1270,84246528,GET,true,30920.162
1271,2628,GET,true,88.29
1272,1732,GET,true,29.478
1273,12284,GET,true,19.767
1274,2556,GET,true,20.498
1275,4576,GET,true,18.069
1276,1448,GET,true,17.335
1277,41893888,GET,true,14226.002
1278,1425408,GET,true,483.243
1279,2200,GET,true,47.752
1280,6740,GET,true,24.195
1281,16384,GET,true,20.688
1282,1032192,GET,true,270.055
1283,1128,GET,true,38.996
1284,2628,GET,true,24.196
1285,7416,GET,true,19.462
1286,4404,GET,true,17.109
1287,10665984,GET,true,3094.37
1288,2628,GET,true,35.376
1289,16384,GET,true,22.815
1290,32899072,GET,true,11303.402
1291,9633792,GET,true,3093.808
1292,1327104,GET,true,441.948
1293,38092800,GET,true,10842.47
1294,1508,PUT,false,65.965
1295,2628,GET,true,29.151
1296,16384,GET,true,22.512
1297,2056,GET,true,17.192
1298,1132,GET,true,16.278
1299,1132,GET,true,17.011
1300,16384,GET,true,23.674
1301,49545216,GET,true,16627.118
1302,1240,GET,true,69.538
1303,16384,GET,true,25.244
1304,1500,GET,true,17.036
1305,1132,GET,true,19.292
1306,16384,GET,true,23.377
1307,163840,GET,true,252.644
1308,1388,GET,true,74.931
1309,3407872,GET,true,1124.074
1310,6724,GET,true,51.065
1311,5608,GET,true,26.876
1312,4964,GET,true,21.12
1313,2744,GET,true,18.647
1314,2056,GET,true,27.934
1315,1420,GET,true,21.359
1316,1508,GET,true,18.423
1317,389038080,GET,true,138299.949
1318,6732,GET,true,112.683
1319,4648,GET,true,23.521
1320,7028,GET,true,19.291
1321,22282240,GET,true,8309.786
1322,7476,GET,true,80.179
1323,2224,GET,true,19.497
1324,25804800,GET,true,8867.442
1325,82493440,GET,true,27755.83
1326,2628,GET,true,73.233
1327,163840,GET,true,84.658
1328,14052,GET,true,43.188
1329,2208,GET,true,20.284
1330,2208,GET,true,11.589
1331,65536,GET,true,26.73
1332,237371392,GET,true,67283.312
1333,13068,GET,true,73.93
1334,4752,GET,true,27.812
1335,1132,GET,true,19.947
1336,2176,GET,true,16.66
1337,7488,GET,true,17.45
1338,12156,GET,true,19.331
1339,3256,GET,true,19.502
1340,82509824,GET,true,27897.868
1341,7984,PUT,false,113.355
1342,3997696,GET,true,1454.937
1343,16384,GET,true,61.148
1344,82493440,GET,true,28003.2
1345,294912,GET,true,158.475
1346,4524,GET,true,58.323
1347,819200,GET,true,336.158
1348,2112,GET,true,62.478
1349,2340,GET,true,26.963
1350,6728,GET,true,21.348
1351,2144,GET,true,18.232
1352,2608,GET,true,17.163
1353,9191424,GET,true,3181.691
1354,2608,GET,true,53.192
1355,2604,GET,true,26.097
1356,9544,GET,true,24.588
1357,6740,GET,true,19.449
1358,1916928,GET,true,679.667
1359,2056,GET,true,62.251
1360,32768,GET,true,28.477
1361,2628,GET,true,19.294
1362,147456,GET,true,72.861
1363,2628,GET,true,41.364
1364,16384,GET,true,22.312
1365,49152,GET,true,27.723
1366,2036,GET,true,99.875
1367,12582912,PUT,false,7271.789
1368,6712,GET,true,55.758
1369,6732,GET,true,29.096
1370,8428,GET,true,23.314
1371,1179648,GET,true,407.555
1372,2628,GET,true,50.479
1373,54394880,GET,true,18741.366
1374,16482304,GET,true,5610.79
1375,10576,GET,true,68.884
1376,4864,GET,true,26.379
1377,13484032,GET,true,3254.762
1378,1132,GET,true,22.813
1379,4600,GET,true,19.063
1380,2256,GET,true,20.389
1381,1372,GET,true,19.7
1382,38699008,GET,true,12499.227
1383,12156,GET,true,72.106
1384,36388864,GET,true,13225.998
1385,7416,GET,true,59.025
1386,12284,GET,true,37.635
1387,2628,GET,true,18.272
1388,1261568,GET,true,335.57
1389,917504,GET,true,372.634
1390,2056,GET,true,56.891
1391,2212,GET,true,24.783
1392,1244,PUT,false,39.372
1393,1784,GET,true,21.181
1394,2596,GET,true,18.235
1395,62373888,GET,true,22779.94
1396,2188,GET,true,76.105
1397,1584,GET,true,25.627
1398,3312,GET,true,20.16
1399,2112,GET,true,18.051
1400,3044,GET,true,16.273
1401,163840,GET,true,85.475
1402,278528,GET,true,100.478
1403,2628,GET,true,22.343
1404,2344,GET,true,18.77
1405,2310144,GET,true,612.335
1406,3396,GET,true,34.087
1407,4296,GET,true,18.853
1408,4684,GET,true,19.697
1409,16384,GET,true,20.939
1410,9544,GET,true,18.45
1411,1368,GET,true,16.027
1412,82493440,GET,true,28372.853
1413,82493440,GET,true,28165.718
1414,6732,GET,true,64.37
1415,2996,GET,true,28.26
1416,7716864,GET,true,2541.377
1417,1164,GET,true,46.248
1418,12763136,GET,true,3954.202
1419,6736,GET,true,55.543
1420,16384,GET,true,29.742
1421,13942784,GET,true,5057.577
1422,5992,GET,true,80.729
1423,61407232,GET,true,19472.18
1424,2080768,GET,true,705.959
1425,2056,PUT,false,78.025
1426,66945024,GET,true,21979.922
1427,70451200,GET,true,24304.316
1428,6708,GET,true,79.702
1429,120242176,GET,true,40746.403
1430,4688,GET,true,92.195
1431,101875712,GET,true,34973.174
1432,1460,GET,true,73.361
1433,4688,GET,true,27.937
1434,13598720,GET,true,5169.543
1435,16384,GET,true,71.44
1436,12484608,GET,true,4369.4
1437,16384,GET,true,57.599
1438,344064,GET,true,160.067
1439,2008,GET,true,58.383
1440,344064,GET,true,137.846
1441,163840,PUT,false,151.851
1442,49545216,GET,true,18152.742
1443,18825216,GET,true,6435.85
1444,6916,GET,true,58.378
1445,72679424,GET,true,24803.894
1446,2628,GET,true,81.468
1447,2608,GET,true,34.598
1448,7164,PUT,false,53.859
1449,2056,GET,true,24.767
1450,7416,GET,true,25.435
1451,54394880,GET,true,20517.556
1452,1920,GET,true,78.769
1453,458752,GET,true,177.256
1454,82493440,GET,true,30382.538
1455,12156,GET,true,97.594
1456,6720,PUT,false,45.183
1457,217694208,GET,true,79228.239
1458,1900544,GET,true,664.334
1459,12582912,PUT,false,6618.847
1460,622592,GET,true,222.711
1461,2628,GET,true,48.189
1462,3252,GET,true,27.727
1463,26443776,GET,true,8617.095
1464,163840,GET,true,122.122
1465,163840,GET,true,104.601
1466,2490368,GET,true,752.501
1467,163840,GET,true,96.062
1468,2100,PUT,false,73.592
1469,1148,GET,true,28.025
1470,2340,GET,true,28.159
1471,9601024,GET,true,3017.872
1472,1896,GET,true,45.947
1473,1212416,GET,true,489.688
1474,81920,GET,true,70.2
1475,32768,GET,true,39.564
1476,83918848,GET,true,31084.66
1477,16384,GET,true,87.087
1478,2812,GET,true,28.595
1479,1900544,GET,true,575.31
1480,11010048,GET,true,4109.717
1481,1784,GET,true,62.167
1482,4064,GET,true,29.832
1483,2628,GET,true,25.293
1484,66945024,GET,true,23197.652
1485,65536,GET,true,80.118
1486,2620,GET,true,33.598
1487,1132,GET,true,23.459
1488,1132,GET,true,27.197
1489,14396,GET,true,22.664
1490,45940736,GET,true,15697.986
1491,18513920,GET,true,6276.96
1492,114688,GET,true,66.351
1493,16384,GET,true,28.765
1494,2572288,GET,true,939.648
1495,4684,GET,true,56.481
1496,7016,GET,true,27.551
1497,16384,GET,true,27.496
1498,9502720,GET,true,3439.282
1499,114688,GET,true,68.245
1500,34291712,GET,true,11450.327
1501,16384,GET,true,68.536
1502,504938496,GET,true,169919.931
1503,1152,GET,true,83.976
1504,2252,GET,true,21.84
1505,2736128,GET,true,1007.356
1506,2912,GET,true,61.112
1507,1784,GET,true,30.188
1508,4128,GET,true,21.491
1509,82493440,GET,true,27439.72
1510,1132,GET,true,71.275
1511,82493440,GET,true,30295.255
1512,22528000,PUT,false,13030.561
1513,11862016,GET,true,4114.767
1514,1412,GET,true,75.297
1515,3948,PUT,false,52.224
1516,1372,GET,true,25.299
1517,2056,PUT,false,39.924
1518,2696,GET,true,22.323
1519,20856832,GET,true,6711.902
1520,2056,GET,true,54.932
1521,57753600,GET,true,19383.85
1522,77643776,GET,true,26636.001
1523,16384,GET,true,94.093
1524,1156,GET,true,31.359
1525,82509824,GET,true,30469.906
1526,82493440,GET,true,29413.355
1527,2056,GET,true,70.938
1528,9772,PUT,false,48.106
1529,10988,GET,true,25.474
1530,49152,GET,true,31.696
1531,1364,GET,true,21.42
1532,6932,GET,true,21.59
1533,68599808,GET,true,25776.14
1534,6744,GET,true,95.594
1535,1832,GET,true,28.278
1536,11976704,GET,true,3760.468
1537,54394880,GET,true,18443.746
1538,1982464,GET,true,742.527
1539,13942784,GET,true,4686.592
1540,12928,GET,true,54.986
1541,239747072,GET,true,75298.892
1542,2628,GET,true,63.52
1543,1980,GET,true,24.578
1544,13942784,GET,true,4557.052
1545,2608,GET,true,49.727
1546,196608,GET,true,98.115
1547,5013504,GET,true,1803.731
1548,34504704,GET,true,12709.074
1549,1788,GET,true,57.559
1550,16384,GET,true,33.756
1551,3220,GET,true,21.272
1552,1364,GET,true,31.261
1553,6460,GET,true,28.996
1554,1336,GET,true,34.242
1555,7416,GET,true,21.113
1556,16384,GET,true,23.645
1557,1132,GET,true,19.19
1558,16384,GET,true,24.337
1559,61046784,GET,true,21175.987
1560,2628,GET,true,83.798
1561,1146880,GET,true,447.941
1562,16384,GET,true,59.001
1563,8240,GET,true,36.862
1564,5804,GET,true,25.255
1565,41910272,GET,true,12739.738
1566,33996800,GET,true,12354.232
1567,7372,GET,true,63.693
1568,15433728,GET,true,5146.607
1569,2256,GET,true,53.246
1570,12156,GET,true,26.522
1571,7708,GET,true,26.199
1572,4868,GET,true,19.639
1573,32768,GET,true,26.822
1574,1152,PUT,false,40.21
1575,1851392,GET,true,713.104
1576,18137088,GET,true,6378.155
1577,25640960,GET,true,9386.652
1578,98828288,GET,true,36453.529
1579,802816,GET,true,301.588
1580,1772,GET,true,50.98
1581,9544,GET,true,28.148
1582,50757632,GET,true,17260.036
1583,2340,GET,true,71.535
1584,12200,GET,true,32.845
1585,65536,GET,true,35.191
1586,1236,GET,true,22.206
1587,98304,GET,true,41.03
1588,2686976,GET,true,903.562
1589,1966080,GET,true,769.166
1590,15764,GET,true,62.076
1591,13942784,GET,true,4399.844
1592,2097152,GET,true,798.264
1593,139395072,GET,true,47145.792
1594,458752,GET,true,219.824
1595,458752,GET,true,203.958
1596,98025472,GET,true,33503.123
1597,16384,GET,true,55.509
1598,4812,GET,true,27.438
1599,6464,GET,true,30.111
1600,8421376,GET,true,3025.088
1601,655360,GET,true,258.715
1602,13112,GET,true,63.495
1603,1589248,GET,true,595.017
1604,2310144,GET,true,804.442
1605,1966080,GET,true,638.198
1606,5920,GET,true,46.793
1607,2628,GET,true,28.75
1608,2628,GET,true,30.053
1609,5560,GET,true,22.669
1610,16384,GET,true,26.81
1611,3896,GET,true,22.171
1612,16629760,GET,true,6096.442
1613,3342336,GET,true,1130.08
1614,1044,GET,true,60.165
1615,23756800,GET,true,8310.749
1616,2310144,GET,true,660.452
1617,2044,GET,true,44.237
1618,21037056,GET,true,6246.73
1619,3342336,GET,true,1235.514
1620,32768,GET,true,59.11
1621,21528576,GET,true,6626.394
1622,507904,GET,true,188.803
1623,1032192,GET,true,321.847
1624,2056,GET,true,44.074
1625,6160384,GET,true,2184.746
1626,110215168,GET,true,32247.9
1627,983040,GET,true,355.277
1628,13904,GET,true,48.539
1629,6078464,GET,true,2234.062
1630,8159232,GET,true,2931.377
1631,16384,GET,true,52.847
1632,2628,GET,true,32.258
1633,16384,GET,true,30.605
1634,42319872,GET,true,15761.176
1635,2012,GET,true,56.863
1636,1772,GET,true,33.065
1637,868352,GET,true,313.909
1638,671744,GET,true,286.981
1639,63488000,GET,true,21908.671
1640,16384,GET,true,80.053
1641,819200,GET,true,282.263
1642,4352,GET,true,59.565
1643,12284,GET,true,30.104
1644,14221312,GET,true,4759.422
1645,39141376,GET,true,10993.801
1646,6586368,GET,true,2033.08
1647,6111232,GET,true,1883.445
1648,16384,GET,true,49.091
1649,93470720,GET,true,32334.804
1650,1988,GET,true,70.448
1651,29048832,GET,true,9314.135
1652,16384,GET,true,54.069
1653,1584,GET,true,27.027
1654,4688,GET,true,22.861
1655,294912,GET,true,164.253
1656,12284,GET,true,66.414
1657,4684,GET,true,32.605
1658,1368,GET,true,21.037
1659,165380096,GET,true,60590.439
1660,3044,GET,true,140.709
1661,3864,GET,true,35.082
1662,82509824,GET,true,27950.106
1663,7672,GET,true,83.322
1664,2628,GET,true,34.109
1665,2628,GET,true,26.387
1666,7048,GET,true,22.196
1667,1452,GET,true,25.133
1668,327680,GET,true,144.416
1669,16384,GET,true,54.452
1670,1277952,GET,true,426.89
1671,2628,GET,true,48.285
1672,146112512,GET,true,45658.701
1673,2628,GET,true,79.522
1674,153845760,GET,true,56230.198
1675,14968,GET,true,81.732
1676,43302912,GET,true,16474.071
1677,41828352,GET,true,14649.043
1678,3031040,GET,true,1034.174
1679,6992,GET,true,62.97
1680,1896,GET,true,33.926
1681,2800,GET,true,27.22
1682,1132,GET,true,24.414
1683,1676,GET,true,25.77
1684,5136,GET,true,24.016
1685,5960,GET,true,27.535
1686,6736,GET,true,24.608
1687,142458880,GET,true,51977.18
1688,1753088,GET,true,606.418
1689,2832,GET,true,47.23
1690,1372,GET,true,28.615
1691,1152,GET,true,20.886
1692,2628,GET,true,21.127
1693,1772,GET,true,20.253
1694,6732,GET,true,22.661
1695,1336,GET,true,21.898
1696,5764,GET,true,22.498
1697,2056,GET,true,21.15
1698,1832,GET,true,20.84
1699,2532,GET,true,20.88
1700,4524,GET,true,27.885
1701,5716,GET,true,21.481
1702,99876864,GET,true,37241.091
1703,16384,GET,true,89.807
1704,32768,GET,true,38.276
1705,2736128,GET,true,889.258
1706,262144,GET,true,124.029
1707,12284,GET,true,47.533
1708,12156,GET,true,26.577
1709,8716288,GET,true,2808.395
1710,19070976,GET,true,7066.009
1711,47185920,GET,true,16372.727
1712,180224,GET,true,105.907
1713,786432,GET,true,316.206
1714,82493440,GET,true,28531.138
1715,111788032,GET,true,41269.289
1716,9772,GET,true,84.946
1717,1388,GET,true,31.162
1718,22364160,PUT,false,12114.229
1719,6724,GET,true,48.958
1720,25788416,GET,true,8081.597
1721,2056,GET,true,61.403
1722,16384,GET,true,31.227
1723,2256,GET,true,26.096
1724,622592,GET,true,217.038
1725,16384,GET,true,44.333
1726,2676,GET,true,27.151
1727,10576,GET,true,24.527
1728,5236,GET,true,22.183
1729,3944,GET,true,32.192
1730,7241728,PUT,false,3976.617
1731,82493440,GET,true,27573.864
1732,41959424,PUT,false,22545.799
1733,18513920,GET,true,7019.544
1734,1804,PUT,false,75.257
1735,3156,GET,true,32.171
1736,4915200,GET,true,1367.704
1737,163840,PUT,false,148.974
1738,36192256,GET,true,12834.116
1739,2608,GET,true,69.37
1740,2404,GET,true,33.589
1741,6732,GET,true,27.832
1742,7929856,GET,true,2423.854
1743,1753088,GET,true,571.147
1744,83935232,GET,true,28557.819
1745,1864,GET,true,63.105
1746,42336256,GET,true,15950.618
1747,12188,GET,true,76.455
1748,6732,GET,true,34.43
1749,82493440,GET,true,29320.231
1750,1196032,GET,true,443.576
1751,2056,GET,true,54.945
1752,23150592,GET,true,8871.336
1753,6720,GET,true,75.716
1754,1824,GET,true,29.488
1755,25346048,GET,true,9131.678
1756,1172,GET,true,55.393
1757,16384,GET,true,31.339
1758,2780,PUT,false,41.607
1759,4784128,GET,true,1701.657
1760,4882432,GET,true,1676.736
1761,2056,GET,true,43.074
1762,3120,GET,true,23.778
1763,154386432,GET,true,55415.027
1764,147456,GET,true,100.864
1765,1132,GET,true,51.323
1766,2628,GET,true,26.609
1767,3555328,GET,true,1163.414
1768,1152,GET,true,43.558
1769,638976,GET,true,230.644
1770,1156,GET,true,52.306
1771,4872,GET,true,26.959
1772,2056,GET,true,22.71
1773,1368,GET,true,21.554
1774,1128,GET,true,20.752
1775,1988,GET,true,23.999
1776,7416,GET,true,21.587
1777,4684,GET,true,22.76
1778,3376,GET,true,21.096
1779,12976128,GET,true,4107.098
1780,147456,GET,true,79.332
1781,16384,GET,true,47.49
1782,819200,GET,true,252.271
1783,82493440,GET,true,30638.634
1784,2608,GET,true,110.005
1785,7180,GET,true,30.712
1786,8040,GET,true,25.282
1787,16384,GET,true,23.953
1788,2424,PUT,false,41.289
1789,100859904,GET,true,37567.457
1790,95813632,GET,true,34164.511
1791,6732,GET,true,85.517
1792,16384,GET,true,31.425
1793,7676,GET,true,24.414
1794,6724,GET,true,20.175
1795,2144,GET,true,25.187
1796,2360,PUT,false,32.78
1797,16384,GET,true,24.652
1798,1064960,GET,true,291.706
1799,100073472,GET,true,33942.784
1800,1132,GET,true,82.284
1801,59572224,GET,true,19780.67
1802,4684,PUT,false,82.371
1803,12877824,GET,true,4459.151
1804,81166336,GET,true,26444.942
1805,12156,GET,true,71.529
1806,2192,GET,true,35.477
1807,2604,GET,true,22.29
1808,6728,GET,true,25.975
1809,2056,GET,true,25.168
1810,1277952,GET,true,384.185
1811,2628,GET,true,42.167
1812,83935232,GET,true,25887.241
1813,82493440,GET,true,30432.98
1814,6712,GET,true,86.544
1815,1756,GET,true,33.305
1816,6716,GET,true,27.202
1817,54394880,GET,true,20573.651
1818,16384,GET,true,87.009
1819,6732,GET,true,29.068
1820,148471808,GET,true,60179.916
1821,2060,GET,true,77.415
1822,129925120,GET,true,48080.94
1823,49152,GET,true,93.356
1824,6708,GET,true,27.281
1825,82509824,GET,true,30614.487
1826,327680,GET,true,191.397
1827,2608,GET,true,64.201
1828,311296,GET,true,135.169
1829,43171840,PUT,false,24345.819
1830,2628,GET,true,68.815
1831,32768,GET,true,35.601
1832,32768,GET,true,30.679
1833,6740,GET,true,36.103
1834,2056,GET,true,27.734
1835,128565248,GET,true,47568.303
1836,1368,PUT,false,76.271
1837,294912,GET,true,109.781
1838,1376,GET,true,24.438
1839,2832,GET,true,27.751
1840,2056,GET,true,21.395
1841,1460,GET,true,21.421
1842,2340,GET,true,21.309
1843,2056,GET,true,23.261
1844,8784,PUT,false,32.981
1845,6728,GET,true,23.025
1846,2056,GET,true,20.34
1847,2056,GET,true,20.314
1848,2604,GET,true,20.198
1849,2584,GET,true,20.924
1850,16384,GET,true,22.312
1851,12156928,GET,true,3479.369
1852,10576,GET,true,37.669
