116,3436,GET,true,11.667
117,573440,GET,true,138.084
118,72220672,GET,true,32527.425
119,2628,GET,true,29.821
120,91488256,GET,true,52350.902
121,2628,GET,true,24.717
122,160874496,GET,true,36551.48
123,12284,GET,true,23.012
124,7864320,GET,true,26953.063
125,81920,GET,true,28.316
126,1424,GET,true,19.163
127,16384,GET,true,15.288
128,36601856,GET,true,19773.173
129,1436,GET,true,15.96
130,3376,GET,true,13.816
131,36683776,GET,true,6963.74
132,1776,GET,true,13.942
133,203227136,GET,true,35234.148
134,2628,GET,true,26.127
135,2628,GET,true,16.115
136,1392,GET,true,14.263
137,2628,GET,true,13.733
138,9848,GET,true,17.33
139,25346048,GET,true,4239.974
140,65536,GET,true,27.505
141,1400,GET,true,15.063
142,3732,GET,true,14.032
143,18857984,PUT,false,4726.817
144,1572,GET,true,17.054
145,80412672,GET,true,18089.309
146,21807104,GET,true,4462.656
147,10715136,GET,true,2161.393
148,8798208,GET,true,1715.063
149,2628,GET,true,17.735
150,2523136,GET,true,540.013
151,2628,GET,true,12.502
152,2200,GET,true,12.735
153,5356,GET,true,14.899
154,191889408,GET,true,67839.779
155,16384,GET,true,32.323
156,704512,GET,true,25216.403
157,1996,GET,true,19.51
158,2620,GET,true,15.276
159,1776,GET,true,17.19
160,1156,GET,true,13.643
161,2608,GET,true,15.322
162,1156,GET,true,14.605
163,5232,GET,true,15.334
164,65536,GET,true,25.859
165,2620,GET,true,14.995
166,16384,GET,true,17.601
167,18857984,GET,true,27882.192
168,43368448,GET,true,7694.968
169,143474688,GET,true,29110.992
170,2632,GET,true,30.586
171,1576,GET,true,14.829
172,9584640,GET,true,1659.478
173,22102016,GET,true,3630.733
174,9814016,GET,true,2003.459
175,1916928,GET,true,848.258
176,16384,GET,true,18.046
177,16384,GET,true,15.496
178,2490368,GET,true,12256.742
179,12156,GET,true,18.286
180,2628,GET,true,13.227
181,12820,GET,true,14.957
182,12284,GET,true,15.067
183,1576,GET,true,12.087
184,114688,GET,true,34.942
185,2628,GET,true,14.413
186,4272,GET,true,14.163
187,13598720,GET,true,2353.424
188,2392064,GET,true,10199.07
189,1156,GET,true,15.063
190,12284,GET,true,13.589
191,49774592,GET,true,8820.441
192,14352384,GET,true,2406.263
193,2408,GET,true,16.976
194,2628,GET,true,11.992
195,8996,GET,true,12.136
196,5236,GET,true,18.21
197,163840,GET,true,65.91
198,4508,GET,true,35.308
199,12284,GET,true,17.168
200,4928,GET,true,12.746
201,16580608,GET,true,13966.414
202,13148,GET,true,18.75
203,9208,GET,true,15.638
204,3044,GET,true,13.886
205,19152896,GET,true,3217.842
206,7476,GET,true,15.255
207,11862016,GET,true,2040.642
208,1896,GET,true,15.789
209,294912,GET,true,91.794
210,32768,GET,true,19.035
211,51593216,GET,true,31735.72
212,16384,GET,true,33.381
213,7032,GET,true,18.279
214,1576,GET,true,15.052
215,3524,GET,true,15.406
216,2612,GET,true,13.486
217,16384,GET,true,16.602
218,2998272,GET,true,12605.844
219,3032,GET,true,19.914
220,51003392,GET,true,9655.217
221,1148,GET,true,28.281
222,2812,GET,true,16.434
223,75988992,GET,true,13817.044
224,8568832,GET,true,1843.557
225,4931584,GET,true,972.722
226,4096000,GET,true,763.171
227,97435648,GET,true,15497.767
228,33636352,GET,true,5489.504
229,3044,GET,true,22.151
230,2628,GET,true,14.996
231,5560,GET,true,14.236
232,933888,GET,true,206.995
233,3522560,GET,true,731.225
234,4423680,GET,true,767.237
235,16384,GET,true,18.964
236,22364160,GET,true,3620.185
237,6455296,GET,true,1098.018
238,1412,GET,true,14.003
239,4088,GET,true,13.765
240,49152,GET,true,20.993
241,2200,GET,true,12.703
242,3452,GET,true,12.6
243,32768,GET,true,17.93
244,311296,GET,true,92.932
245,10320,GET,true,15.727
246,5052,GET,true,13.121
247,11943936,GET,true,1943.073
248,2420,GET,true,13.256
249,2608,GET,true,12.309
250,16384,GET,true,15.094
251,45547520,GET,true,31307.15
252,1996,GET,true,31.218
253,45547520,GET,true,20513.183
254,32768,GET,true,35.324
255,32768,GET,true,20.225
256,12284,GET,true,17.28
257,2628,GET,true,13.933
258,7553024,GET,true,1535.453
259,7476,GET,true,19.346
260,6820,GET,true,17.204
261,367329280,GET,true,60817.582
262,160874496,GET,true,32737.535
263,1348,GET,true,31.162
264,10576,GET,true,17.633
265,5668864,GET,true,996.306
266,32768,GET,true,21.712
267,147456,GET,true,43.33
268,3408,GET,true,16.452
269,1772,GET,true,15.222
270,1336,GET,true,14.513
271,13884,GET,true,15.878
272,1576,GET,true,14.351
273,8840,GET,true,17.2
274,27688960,GET,true,29279.039
275,12284,GET,true,30.487
276,2212,PUT,false,42.063
277,1576,GET,true,15.44
278,38486016,GET,true,18886.131
279,32768,GET,true,35.602
280,8060928,GET,true,1639.067
281,2310144,GET,true,540.109
282,48857088,GET,true,8653.328
283,8572,GET,true,22.848
284,32768,GET,true,19.924
285,1576,GET,true,14.276
286,16384,GET,true,16.236
287,7716,PUT,false,37.041
288,2628,GET,true,14.485
289,2632,PUT,false,29.192
290,12284,GET,true,16.144
291,11157504,GET,true,1912.424
292,5708,GET,true,15.706
293,114688,GET,true,31.724
294,10284,GET,true,16.785
295,22364160,GET,true,3691.149
296,16384,GET,true,19.978
297,311296,GET,true,87.408
298,98304,GET,true,29.23
299,1356,GET,true,12.892
300,2824,GET,true,12.581
301,2640,GET,true,14.454
302,1638400,GET,true,365.051
303,2060,GET,true,15.707
304,3260,PUT,false,29.656
305,2628,GET,true,14.211
306,8068,GET,true,17.484
307,8152,GET,true,13.729
308,1156,GET,true,12.234
309,7204,GET,true,14.568
310,54394880,GET,true,9255.671
311,1568,GET,true,21.821
312,2424832,GET,true,26310.522
313,17727488,GET,true,15822.174
314,6724,GET,true,20.037
315,278528,GET,true,84.488
316,4520,GET,true,15.072
317,36585472,GET,true,6327.003
318,32768,GET,true,21.621
319,1792,GET,true,40.393
320,1576,GET,true,14.501
321,65536,GET,true,25.556
322,868352,GET,true,218.947
323,5828,GET,true,19.507
324,2628,GET,true,16.821
325,16580608,GET,true,4519.579
326,983040,GET,true,10788.515
327,8060928,GET,true,1385.624
328,49315840,GET,true,17004.977
329,58834944,GET,true,11273.804
330,66945024,GET,true,11868.577
331,2628,GET,true,33.483
332,51593216,GET,true,11346.914
333,2628,GET,true,16.348
334,2628,GET,true,14.405
335,1156,GET,true,13.948
336,2056,GET,true,14.378
337,32768,GET,true,20.164
338,6204,GET,true,14.554
339,851968,GET,true,182.833
340,8280,GET,true,15.05
341,90734592,GET,true,19973.176
342,12284,GET,true,18.315
343,12156,GET,true,13.743
344,5344,GET,true,13.719
345,2628,GET,true,11.844
346,12284,GET,true,12.091
347,2060,GET,true,10.888
348,1576,GET,true,12.666
349,6912,GET,true,12.137
350,147456,GET,true,89.519
351,11862016,GET,true,14478.433
352,2832,PUT,false,98.062
353,4496,GET,true,18.505
354,409600,GET,true,25747.762
355,2812,GET,true,17.89
356,6720,GET,true,13.571
357,2996,GET,true,14.23
358,655360,GET,true,25952.975
359,1368,GET,true,13.417
360,7116,GET,true,14.711
361,4496,GET,true,12.267
362,12284,GET,true,12.865
363,1980,GET,true,12.244
364,147456,GET,true,63.566
365,16384,GET,true,38.381
366,12000,GET,true,17.054
367,7596,GET,true,14.767
368,9544,GET,true,18.763
369,89997312,GET,true,17046.559
370,2628,GET,true,27.532
371,8080,GET,true,19.408
372,9764864,GET,true,1710.171
373,1364,GET,true,16.334
374,7212,GET,true,15.783
375,98304,GET,true,29.38
376,2628,GET,true,15.571
377,1156,GET,true,14.584
378,111493120,GET,true,21581.833
379,9192,GET,true,28.172
380,65536,GET,true,25.792
381,4576,GET,true,15.228
382,2392064,GET,true,510.289
383,4576,GET,true,15.931
384,1128,GET,true,14.017
385,16384,GET,true,16.817
386,54394880,GET,true,8751.385
387,54394880,GET,true,11193.181
388,47087616,GET,true,31991.4
389,2628,GET,true,27.865
390,7056,GET,true,15.832
391,6946816,GET,true,13875.132
392,2632,GET,true,30.242
393,2608,GET,true,15.755
394,3548,GET,true,14.665
395,82493440,GET,true,38581.249
396,2628,GET,true,24.514
397,12284,GET,true,19.264
398,2196,GET,true,14.139
399,1364,GET,true,14.185
400,12156,GET,true,15.232
401,19152896,GET,true,3284.35
402,1156,GET,true,15.551
403,12156,GET,true,14.371
404,126713856,GET,true,25182.808
405,2144,GET,true,26.441
406,41943040,GET,true,6840.527
407,16384,GET,true,21.129
408,2344,GET,true,14.17
409,16056,GET,true,16.106
410,3342336,GET,true,588.111
411,2628,GET,true,15.873
412,1236,GET,true,13.598
413,13112,GET,true,22.002
414,2200,GET,true,13.715
415,12284,GET,true,15.757
416,18857984,PUT,false,5661.528
417,1988,GET,true,18.438
418,13303808,GET,true,2647.081
419,33898496,GET,true,5869.995
420,98304,GET,true,32.61
421,12156,GET,true,16.077
422,32768,GET,true,17.604
423,5062656,GET,true,1068.414
424,7860,GET,true,14.85
425,32768,GET,true,19.443
426,49152,GET,true,21.574
427,2080768,GET,true,407.077
428,2628,GET,true,13.607
429,2628,GET,true,12.234
430,4700,GET,true,12.911
431,65536,GET,true,23.677
432,2628,GET,true,13.21
433,32768,GET,true,15.431
434,50413568,GET,true,11196.092
435,32768,GET,true,18.247
436,2628,GET,true,14.032
437,5232,GET,true,14.03
438,6560,GET,true,13.549
439,1132,GET,true,13.035
440,1088,GET,true,12.513
441,2620,GET,true,12.516
442,4524,GET,true,13.058
443,8380,GET,true,13.231
444,8208,GET,true,13.986
445,2640,GET,true,12.942
446,2408,GET,true,13.409
447,1015808,GET,true,248.549
448,4528,GET,true,19.933
449,12284,GET,true,15.101
450,2608,GET,true,11.796
451,42565632,GET,true,6943.628
452,6932,GET,true,14.706
453,59670528,GET,true,10081.988
454,1356,GET,true,17.549
455,1356,GET,true,10.539
456,35307520,GET,true,5815.44
457,3040,PUT,false,39.263
458,15056896,GET,true,27598.194
459,2420,GET,true,16.713
460,32768,GET,true,19.329
461,2628,GET,true,13.282
462,16384,GET,true,15.888
463,131612672,PUT,false,54856.745
464,5524,GET,true,20.589
465,2812,GET,true,13.743
466,2628,GET,true,14.687
467,10764288,GET,true,1893.715
468,4644,GET,true,14.841
469,1032192,GET,true,754.657
470,1584,GET,true,14.994
471,2628,GET,true,14.65
472,2812,GET,true,12.895
473,2620,GET,true,12.568
474,2620,GET,true,10.833
475,1392,GET,true,15.678
476,7964,GET,true,13.43
477,2628,GET,true,13.307
478,1576,GET,true,11.905
479,2628,GET,true,12.55
480,29425664,GET,true,14793.611
481,12284,GET,true,22.236
482,6800,GET,true,16.156
483,1156,GET,true,14.594
484,5193728,GET,true,1032.681
485,16580608,GET,true,2771.99
486,1760,GET,true,15.582
487,7800,GET,true,14.911
488,245760,GET,true,90.132
489,40910848,GET,true,6502.554
490,1310720,GET,true,5643.688
491,3391488,GET,true,26218.901
492,671744,GET,true,176.584
493,5232,GET,true,27.397
494,8060928,GET,true,1422.654
495,4012,GET,true,22.937
496,16384,GET,true,22.65
497,1396,GET,true,21.935
498,2056,PUT,false,39.629
499,2996,GET,true,21.814
500,2012,GET,true,20.114
501,24166400,GET,true,4802.992
502,3896,GET,true,27.0
503,1032192,GET,true,216.257
504,1988,GET,true,20.674
505,1032192,GET,true,210.257
506,22364160,GET,true,4523.18
507,5648,GET,true,20.193
508,16973824,GET,true,28744.506
509,9306112,GET,true,13619.834
510,66945024,GET,true,12444.59
511,2628,GET,true,27.151
512,4124,GET,true,19.817
513,3044,GET,true,20.493
514,16384,GET,true,25.49
515,2628,GET,true,17.849
516,2628,GET,true,14.127
517,1160,GET,true,18.163
518,32768,GET,true,23.784
519,12820,GET,true,19.225
520,1916928,GET,true,1106.225
521,32768,GET,true,23.774
522,32768,GET,true,18.436
523,304283648,GET,true,76491.857
524,4587520,GET,true,886.879
525,82493440,GET,true,15735.793
526,37060608,GET,true,7608.603
527,1896,GET,true,29.377
528,276774912,GET,true,53221.755
529,2628,GET,true,21.39
530,16384,GET,true,15.917
531,294912,GET,true,99.891
532,11419648,GET,true,7727.421
533,10508,GET,true,15.556
534,11260,GET,true,14.757
535,79806464,GET,true,35064.304
536,1032192,GET,true,12890.878
537,983040,GET,true,209.059
538,7212,GET,true,20.592
539,1156,GET,true,17.645
540,6724,GET,true,14.858
541,41943040,GET,true,17544.052
542,15336,GET,true,30.785
543,1425408,GET,true,306.431
544,2056,GET,true,20.56
545,4063232,GET,true,762.477
546,7476,GET,true,15.725
547,5193728,GET,true,930.332
548,109051904,GET,true,54751.335
549,458752,GET,true,10225.568
550,4944,GET,true,20.242
551,7800,PUT,false,45.507
552,2628,GET,true,15.624
553,1364,GET,true,13.629
554,2628,GET,true,13.735
555,4448,GET,true,15.846
556,3208,GET,true,14.514
557,3524,GET,true,14.485
558,6930432,GET,true,10450.135
559,2628,GET,true,13.312
560,10164,GET,true,17.002
561,2628,GET,true,10.975
562,835584,GET,true,25296.09
563,32768,GET,true,21.527
564,16384,GET,true,17.121
565,2620,GET,true,15.284
566,269205504,GET,true,57449.937
567,12284,GET,true,33.1
568,1592,GET,true,18.636
569,54411264,GET,true,32624.319
570,12284,GET,true,29.991
571,16384,GET,true,18.518
572,12042240,GET,true,14546.114
573,8272,GET,true,19.3
574,1760,PUT,false,27.016
575,2200,GET,true,13.862
576,2620,GET,true,13.46
577,1156,GET,true,13.816
578,1776,GET,true,16.866
579,1156,GET,true,12.875
580,10576,GET,true,15.521
581,147456,GET,true,69.892
582,23969792,GET,true,29697.38
583,329121792,GET,true,100755.343
584,2824,GET,true,46.625
585,2628,GET,true,20.522
586,2628,GET,true,14.37
587,289062912,GET,true,98998.527
588,1576,GET,true,33.324
589,22396928,GET,true,12806.746
590,2628,GET,true,20.986
591,2628,GET,true,15.124
592,180928512,GET,true,35693.534
593,2828,GET,true,30.307
594,1576,GET,true,13.506
595,16384,GET,true,19.853
596,2490368,GET,true,456.838
597,24838144,GET,true,5125.993
598,8984,GET,true,26.301
599,2628,GET,true,17.631
600,2200,GET,true,14.058
601,2628,GET,true,13.691
602,2620,GET,true,13.998
603,2208,GET,true,16.628
604,16384,GET,true,16.409
605,12880,GET,true,15.174
606,1703936,GET,true,341.555
607,2628,GET,true,15.874
608,22511616,GET,true,28865.67
609,2608,GET,true,16.27
610,2912,GET,true,14.861
611,16384,GET,true,16.555
612,2056,GET,true,15.001
613,4224,GET,true,14.056
614,7484,GET,true,14.524
615,4412,GET,true,14.807
616,4444,GET,true,19.245
617,983040,GET,true,12726.027
618,2628,GET,true,16.319
619,2628,GET,true,12.656
620,9132,GET,true,14.986
621,39337984,GET,true,8590.987
622,4172,GET,true,16.927
623,5648,GET,true,13.791
624,5648,GET,true,10.415
625,12156,GET,true,15.109
626,56688640,GET,true,12625.15
627,3008,GET,true,14.072
628,5248,GET,true,13.737
629,29622272,GET,true,4949.82
630,11485184,GET,true,1978.74
631,22364160,GET,true,3709.192
632,51249152,GET,true,32333.79
633,58015744,GET,true,24072.967
634,3152,GET,true,24.381
635,16384,GET,true,17.062
636,16384,GET,true,13.641
637,82509824,PUT,false,25458.364
638,2628,GET,true,27.68
639,16384,GET,true,18.1
640,966656,GET,true,200.224
641,7476,GET,true,17.08
642,2056,GET,true,15.328
643,7412,GET,true,14.685
644,10338304,GET,true,1845.061
645,1132,GET,true,16.096
646,1576,GET,true,13.15
647,2628,GET,true,13.251
648,2628,GET,true,13.861
649,16384,GET,true,16.016
650,12284,GET,true,15.851
651,2850816,GET,true,516.917
652,7476,GET,true,12.391
653,2628,GET,true,13.603
654,2600,GET,true,19.965
655,12156,GET,true,14.851
656,131072,GET,true,982.149
657,3899392,GET,true,12509.846
658,75890688,GET,true,12118.723
659,4024,GET,true,19.3
660,16384,GET,true,16.206
661,12284,GET,true,15.379
662,12284,GET,true,12.349
663,2628,GET,true,13.443
664,2388,PUT,false,28.182
665,6200,GET,true,14.47
666,2818048,GET,true,507.657
667,10764,GET,true,15.953
668,2628,GET,true,13.152
669,3735552,GET,true,776.816
670,2628,GET,true,14.669
671,7800,GET,true,15.749
672,68599808,GET,true,12364.864
673,1120,GET,true,24.211
674,2060,GET,true,15.423
675,163840,GET,true,68.84
676,1156,GET,true,34.306
677,16580608,GET,true,14169.373
678,1364,GET,true,16.166
679,7716,GET,true,14.613
680,4308,GET,true,13.763
681,1788,GET,true,13.386
682,160874496,GET,true,32514.534
683,3012,GET,true,30.146
684,1372,GET,true,15.815
685,1536,GET,true,16.868
686,18595840,GET,true,3069.048
687,2628,GET,true,16.046
688,4592,GET,true,13.801
689,16384,GET,true,16.324
690,18481152,GET,true,3715.295
691,5664,GET,true,15.434
692,2097152,GET,true,444.081
693,16384,GET,true,21.929
694,18857984,GET,true,3767.445
695,311296,GET,true,95.593
696,1156,GET,true,14.101
697,10576,GET,true,13.632
698,1576,GET,true,13.105
699,458752,GET,true,111.292
700,2628,GET,true,13.796
701,16384,GET,true,15.928
702,7815168,GET,true,1562.534
703,7308,GET,true,15.157
704,18857984,GET,true,3669.836
705,2628,GET,true,13.775
706,30048256,GET,true,4855.965
707,25886720,GET,true,29226.381
708,26443776,GET,true,17003.793
709,2408448,PUT,false,792.711
710,6976,GET,true,27.634
711,2195456,GET,true,486.941
712,1156,GET,true,16.189
713,26771456,GET,true,9806.786
714,12284,GET,true,26.244
715,1108,GET,true,13.874
716,2556,GET,true,16.799
717,19152896,GET,true,3617.446
718,1980,GET,true,17.855
719,2820,GET,true,15.175
720,34734080,GET,true,7093.626
721,6784,GET,true,16.266
722,12284,GET,true,16.637
723,2850816,GET,true,1944.437
724,16384,GET,true,18.103
725,1916928,GET,true,11073.396
726,160907264,GET,true,33752.0
727,1851392,GET,true,352.014
728,2608,GET,true,14.008
729,5360,GET,true,13.232
730,3040,GET,true,12.605
731,2608,GET,true,9.065
732,1356,GET,true,12.131
733,7476,GET,true,13.523
734,60981248,GET,true,33387.609
735,1760,GET,true,29.362
736,16384,GET,true,21.978
737,19251200,GET,true,15443.056
738,2628,GET,true,18.926
739,1576,GET,true,13.534
740,163725312,GET,true,33272.018
741,2608,GET,true,31.175
742,21905408,GET,true,3692.363
743,4944,GET,true,17.144
744,2628,GET,true,13.189
745,1576,GET,true,13.448
746,4408,GET,true,14.028
747,819200,GET,true,176.768
748,1128,GET,true,14.256
749,6300,GET,true,13.982
750,16384,GET,true,17.39
751,1015808,GET,true,232.471
752,8536064,PUT,false,2317.618
753,16384,GET,true,20.447
754,1448,GET,true,14.174
755,1988,GET,true,13.687
756,671744,GET,true,151.881
757,262144,GET,true,446.546
758,2628,GET,true,15.888
759,2612,GET,true,14.082
760,6628,GET,true,15.953
761,196608,GET,true,44.332
762,2628,GET,true,15.491
763,19726336,GET,true,14930.188
764,1584,GET,true,16.558
765,2620,GET,true,13.037
766,2632,GET,true,15.038
767,42336256,GET,true,9114.585
768,24805376,GET,true,8949.516
769,12156,GET,true,19.567
770,2628,GET,true,13.599
771,4308,PUT,false,31.251
772,6928,GET,true,15.623
773,32768,GET,true,20.46
774,114688,GET,true,34.415
775,16384,GET,true,17.011
776,14244,GET,true,16.614
777,1348,GET,true,13.223
778,19464192,GET,true,28285.189
779,1700,GET,true,17.346
780,2628,GET,true,13.365
781,884736,GET,true,12339.719
782,324190208,GET,true,60644.653
783,33046528,GET,true,5515.828
784,1356,GET,true,20.595
785,2196,GET,true,14.596
786,2834432,GET,true,499.584
787,16384,GET,true,16.141
788,1425408,GET,true,26232.314
789,7000,PUT,false,30.947
790,1376,GET,true,15.196
791,16384,GET,true,16.991
792,1156,GET,true,13.717
793,16384,GET,true,15.531
794,802816,GET,true,11909.727
795,344064,GET,true,108.91
796,1576,GET,true,20.193
797,4784128,GET,true,872.59
798,2608,GET,true,12.694
799,16384,GET,true,12.996
800,2628,GET,true,12.265
801,1576,GET,true,11.189
802,1772,GET,true,12.042
803,4344,GET,true,13.059
804,110215168,GET,true,25355.717
805,22528000,GET,true,3817.285
806,131596288,GET,true,21548.042
807,2628,GET,true,23.821
808,2628,GET,true,13.485
809,75956224,GET,true,35197.996
810,2628,GET,true,29.867
811,2996,GET,true,17.117
812,1896,GET,true,14.111
813,12156,GET,true,15.76
814,13828096,PUT,false,16285.05
815,26443776,GET,true,14684.473
816,147456,GET,true,86.216
817,2097152,GET,true,440.318
818,2620,GET,true,42.774
819,10485760,GET,true,1827.969
820,1896,GET,true,17.6
821,6920,GET,true,15.771
822,2056,GET,true,15.002
823,2473984,GET,true,570.694
824,2628,GET,true,15.144
825,2056,GET,true,14.148
826,819200,GET,true,184.472
827,1980,GET,true,15.612
828,16580608,GET,true,2796.398
829,2628,GET,true,14.698
830,1576,GET,true,14.275
831,4592,GET,true,14.24
832,2632,GET,true,13.76
833,3524,GET,true,13.827
834,28344320,GET,true,9290.304
835,21544960,GET,true,10208.217
836,4708,GET,true,22.216
837,1884160,GET,true,430.821
838,290324480,GET,true,48483.89
839,41943040,GET,true,6764.99
840,6792,GET,true,25.866
841,16384,GET,true,24.214
842,884736,GET,true,187.62
843,1880,GET,true,14.723
844,12156,GET,true,16.462
845,1156,GET,true,14.774
846,25034752,GET,true,4938.719
847,1982464,GET,true,435.266
848,3044,GET,true,16.282
849,2620,GET,true,14.384
850,3436,GET,true,14.441
851,16384,GET,true,14.7
852,6768,GET,true,14.765
853,2620,GET,true,12.231
854,2628,GET,true,13.691
855,2628,GET,true,10.482
856,12156,GET,true,13.056
857,31113216,GET,true,4999.367
858,15384,GET,true,15.957
859,10464,GET,true,15.578
860,7476,GET,true,13.343
861,32768,GET,true,17.393
862,3732,PUT,false,29.32
863,1568,PUT,false,22.143
864,2424,GET,true,14.281
865,1064960,GET,true,225.413
866,2628,GET,true,10.253
867,33636352,GET,true,5643.284
868,25034752,GET,true,4655.366
869,12284,GET,true,16.422
870,2628,GET,true,12.878
871,75988992,GET,true,13368.003
872,13123584,GET,true,2139.948
873,3248,GET,true,19.051
874,7292,GET,true,15.433
875,8380,PUT,false,26.734
876,7096,GET,true,13.94
877,1576,GET,true,13.063
878,5232,GET,true,13.868
879,16384,GET,true,15.654
880,1372,GET,true,13.52
881,294912,GET,true,85.59
882,6908,GET,true,14.664
883,2632,GET,true,17.2
884,2628,GET,true,14.384
885,7476,GET,true,14.033
886,2856,GET,true,13.716
887,32768,GET,true,18.888
888,2628,GET,true,12.823
889,360448,GET,true,88.527
890,1654784,GET,true,317.568
891,2628,GET,true,14.582
892,74366976,GET,true,35315.001
893,2628,GET,true,42.413
894,1760,GET,true,13.795
895,3224,GET,true,14.247
896,13152,GET,true,15.812
897,119816192,GET,true,38368.163
898,28344320,GET,true,5767.681
899,1156,GET,true,18.186
900,2628,GET,true,12.711
901,2608,GET,true,12.253
902,16384,GET,true,17.523
903,2628,GET,true,10.523
904,32768,GET,true,18.011
905,7159808,GET,true,1276.011
906,2620,GET,true,12.281
907,12284,GET,true,15.048
908,1146880,GET,true,239.187
909,1576,GET,true,11.823
910,122093568,GET,true,56739.462
911,3260,GET,true,33.16
912,12550144,GET,true,14823.248
913,16384,GET,true,20.047
914,3668,GET,true,14.115
915,819200,GET,true,10681.503
916,2628,GET,true,15.252
917,1576,GET,true,13.955
918,1520,GET,true,15.188
919,26443776,GET,true,4994.645
920,18513920,GET,true,28091.532
921,294912,GET,true,8808.905
922,3044,GET,true,16.931
923,1576,GET,true,13.167
924,4460,GET,true,13.475
925,83886080,GET,true,15587.241
926,1540096,GET,true,324.125
927,2628,GET,true,18.664
928,3352,GET,true,15.563
929,12284,GET,true,17.368
930,2160,GET,true,13.712
931,21413888,GET,true,28691.847
932,10576,GET,true,19.283
933,13631488,GET,true,13265.428
934,2036,GET,true,14.968
935,10464,GET,true,15.469
936,17743872,GET,true,27229.148
937,1576,GET,true,14.526
938,1880,GET,true,14.175
939,2136,GET,true,12.377
940,7236,GET,true,13.963
941,82509824,PUT,false,24532.293
942,2628,GET,true,25.739
943,37650432,PUT,false,10798.577
944,2056,GET,true,27.055
945,95961088,GET,true,32853.63
946,1916928,GET,true,415.625
947,82493440,GET,true,36338.982
948,16384,GET,true,33.225
949,2628,GET,true,16.842
950,16384,GET,true,14.11
951,5332,GET,true,16.432
952,7080,PUT,false,32.191
953,4576,GET,true,16.148
954,2608,GET,true,14.246
955,1672,PUT,false,23.335
956,5760,GET,true,15.818
957,1156,GET,true,15.113
958,1576,GET,true,14.04
959,329121792,GET,true,78555.225
960,16384,GET,true,19.534
961,163840,PUT,false,106.065
962,32768,PUT,false,547.034
963,2628,GET,true,14.813
