295,22364160,GET,true,8146.443
296,16384,GET,true,60.437
297,311296,GET,true,117.004
298,98304,GET,true,51.925
299,1356,GET,true,22.817
300,2824,GET,true,18.456
301,2640,GET,true,19.748
302,1638400,GET,true,513.743
303,2060,GET,true,48.218
304,3260,PUT,false,31.209
305,2628,GET,true,21.661
306,8068,GET,true,21.53
307,8152,GET,true,20.206
308,1156,GET,true,18.852
309,7204,GET,true,19.675
310,54394880,GET,true,19166.248
311,1568,GET,true,135.722
312,2424832,GET,true,762.401
313,17727488,GET,true,5242.857
314,6724,GET,true,37.097
315,278528,GET,true,111.914
316,4520,GET,true,38.856
317,36585472,GET,true,13185.936
318,32768,GET,true,63.339
319,1792,GET,true,27.681
320,1576,GET,true,18.908
321,65536,GET,true,28.477
322,868352,GET,true,338.745
323,5828,GET,true,56.015
324,2628,GET,true,22.636
325,16580608,GET,true,5896.146
326,983040,GET,true,367.43
327,8060928,GET,true,2528.241
328,49315840,GET,true,17498.928
329,58834944,GET,true,21614.654
330,66945024,GET,true,23438.986
331,2628,GET,true,78.236
332,51593216,GET,true,15866.475
333,2628,GET,true,62.857
334,2628,GET,true,26.909
335,1156,GET,true,20.479
336,2056,GET,true,24.725
337,32768,GET,true,27.979
338,6204,GET,true,20.39
339,851968,GET,true,291.825
340,8280,GET,true,46.054
341,90734592,GET,true,33005.13
342,12284,GET,true,88.49
343,12156,GET,true,23.803
344,5344,GET,true,19.828
345,2628,GET,true,17.317
346,12284,GET,true,21.618
347,2060,GET,true,17.554
348,1576,GET,true,17.625
349,6912,GET,true,17.25
350,147456,GET,true,111.641
351,11862016,GET,true,3839.621
352,2832,PUT,false,63.753
353,4496,GET,true,22.538
354,409600,GET,true,156.037
355,2812,GET,true,47.465
356,6720,GET,true,24.873
357,2996,GET,true,18.984
358,655360,GET,true,221.885
359,1368,GET,true,40.342
360,7116,GET,true,19.967
361,4496,GET,true,16.826
362,12284,GET,true,15.68
363,1980,GET,true,17.659
364,147456,GET,true,83.198
365,16384,GET,true,55.364
366,12000,GET,true,23.327
367,7596,GET,true,19.597
368,9544,GET,true,17.062
369,89997312,GET,true,30262.964
370,2628,GET,true,66.891
371,8080,GET,true,26.788
372,9764864,GET,true,3211.035
373,1364,GET,true,50.223
374,7212,GET,true,21.581
375,98304,GET,true,33.918
376,2628,GET,true,20.566
377,1156,GET,true,23.354
378,111493120,GET,true,33714.501
379,9192,GET,true,56.189
380,65536,GET,true,34.475
381,4576,GET,true,17.765
382,2392064,GET,true,902.934
383,4576,GET,true,55.522
384,1128,GET,true,29.19
385,16384,GET,true,22.436
386,54394880,GET,true,18519.425
387,54394880,GET,true,18612.529
388,47087616,GET,true,17088.529
389,2628,GET,true,63.127
390,7056,GET,true,28.589
391,6946816,GET,true,2599.718
392,2632,GET,true,56.94
393,2608,GET,true,26.903
394,3548,GET,true,18.786
395,82493440,GET,true,30093.167
396,2628,GET,true,82.751
397,12284,GET,true,27.096
398,2196,GET,true,19.673
399,1364,GET,true,16.837
400,12156,GET,true,19.218
401,19152896,GET,true,6180.185
402,1156,GET,true,41.938
403,12156,GET,true,18.362
404,126713856,GET,true,40796.098
405,2144,GET,true,64.467
406,41943040,GET,true,12847.834
407,16384,GET,true,54.076
408,2344,GET,true,25.622
409,16056,GET,true,24.503
410,3342336,GET,true,1001.139
411,2628,GET,true,47.825
412,1236,GET,true,25.683
413,13112,GET,true,20.488
414,2200,GET,true,17.44
415,12284,GET,true,19.01
416,18857984,PUT,false,10734.876
417,1988,GET,true,52.398
418,13303808,GET,true,4667.325
419,33898496,GET,true,11226.596
420,98304,GET,true,81.806
421,12156,GET,true,27.996
422,32768,GET,true,28.239
423,5062656,GET,true,1860.648
424,7860,GET,true,51.23
425,32768,GET,true,28.902
426,49152,GET,true,27.311
427,2080768,GET,true,604.202
428,2628,GET,true,67.484
429,2628,GET,true,18.972
430,4700,GET,true,18.046
431,65536,GET,true,28.849
432,2628,GET,true,19.186
433,32768,GET,true,20.556
434,50413568,GET,true,18257.679
435,32768,GET,true,80.749
436,2628,GET,true,23.485
437,5232,GET,true,18.942
438,6560,GET,true,19.567
439,1132,GET,true,17.65
440,1088,GET,true,21.911
441,2620,GET,true,17.984
442,4524,GET,true,24.364
443,8380,GET,true,19.138
444,8208,GET,true,17.936
445,2640,GET,true,17.166
446,2408,GET,true,16.927
447,1015808,GET,true,416.437
448,4528,GET,true,58.589
449,12284,GET,true,25.454
450,2608,GET,true,18.937
451,42565632,GET,true,15634.796
452,6932,GET,true,59.324
453,59670528,GET,true,21181.455
454,1356,GET,true,67.968
455,1356,GET,true,26.941
456,35307520,GET,true,13087.219
457,3040,PUT,false,68.805
458,15056896,GET,true,5079.864
459,2420,GET,true,43.534
460,32768,GET,true,23.761
461,2628,GET,true,17.401
462,16384,GET,true,18.284
463,131612672,PUT,false,59565.247
464,5524,GET,true,52.09
465,2812,GET,true,20.52
466,2628,GET,true,17.161
467,10764288,GET,true,3398.359
468,4644,GET,true,42.648
469,1032192,GET,true,330.019
470,1584,GET,true,43.197
471,2628,GET,true,20.59
472,2812,GET,true,16.713
473,2620,GET,true,16.387
474,2620,GET,true,13.145
475,1392,GET,true,15.407
476,7964,GET,true,18.43
477,2628,GET,true,15.892
478,1576,GET,true,15.597
479,2628,GET,true,16.878
480,29425664,GET,true,9549.753
481,12284,GET,true,111.053
482,6800,GET,true,45.759
483,1156,GET,true,31.02
484,5193728,GET,true,1562.648
485,16580608,GET,true,5119.081
486,1760,GET,true,57.93
487,7800,GET,true,41.138
488,245760,GET,true,112.053
489,40910848,GET,true,12881.564
490,1310720,GET,true,426.52
491,3391488,GET,true,879.46
492,671744,GET,true,261.915
493,5232,GET,true,56.649
494,8060928,GET,true,2586.908
495,4012,GET,true,82.449
496,16384,GET,true,31.325
497,1396,GET,true,23.68
498,2056,PUT,false,53.991
499,2996,GET,true,35.375
500,2012,GET,true,27.117
501,24166400,GET,true,8651.688
502,3896,GET,true,80.164
503,1032192,GET,true,350.799
504,1988,GET,true,49.263
505,1032192,GET,true,401.893
506,22364160,GET,true,7972.201
507,5648,GET,true,79.091
508,16973824,GET,true,5754.87
509,9306112,GET,true,3156.927
510,66945024,GET,true,24345.29
511,2628,GET,true,98.84
512,4124,GET,true,32.463
513,3044,GET,true,25.146
514,16384,GET,true,22.746
515,2628,GET,true,34.741
516,2628,GET,true,16.293
517,1160,GET,true,23.574
518,32768,GET,true,31.424
519,12820,GET,true,30.653
520,1916928,GET,true,616.759
521,32768,GET,true,52.853
522,32768,GET,true,28.528
523,304283648,GET,true,98579.996
524,4587520,GET,true,1716.158
525,82493440,GET,true,30194.275
526,37060608,GET,true,12584.516
527,1896,GET,true,114.391
528,276774912,GET,true,97888.857
529,2628,GET,true,80.382
530,16384,GET,true,25.36
531,294912,GET,true,123.184
532,11419648,GET,true,3905.112
533,10508,GET,true,71.757
534,11260,GET,true,34.437
535,79806464,GET,true,27251.826
536,1032192,GET,true,380.303
537,983040,GET,true,398.045
538,7212,GET,true,65.283
539,1156,GET,true,35.76
540,6724,GET,true,72.5
541,41943040,GET,true,14457.198
542,15336,GET,true,71.714
543,1425408,GET,true,457.693
544,2056,GET,true,55.989
545,4063232,GET,true,1517.165
546,7476,GET,true,62.239
547,5193728,GET,true,1716.95
548,109051904,GET,true,39967.261
549,458752,GET,true,232.86
550,4944,GET,true,60.461
551,7800,PUT,false,81.594
552,2628,GET,true,37.32
553,1364,GET,true,22.51
554,2628,GET,true,22.416
555,4448,GET,true,23.211
556,3208,GET,true,22.408
557,3524,GET,true,21.142
558,6930432,GET,true,2309.103
559,2628,GET,true,46.197
560,10164,GET,true,27.591
561,2628,GET,true,23.428
562,835584,GET,true,286.408
563,32768,GET,true,53.512
564,16384,GET,true,28.674
565,2620,GET,true,24.591
566,269205504,GET,true,86422.913
567,12284,GET,true,79.075
568,1592,GET,true,29.466
569,54411264,GET,true,16827.815
570,12284,GET,true,71.588
571,16384,GET,true,36.098
572,12042240,GET,true,4510.7
573,8272,GET,true,65.699
574,1760,PUT,false,61.191
575,2200,GET,true,28.089
576,2620,GET,true,25.927
577,1156,GET,true,21.508
578,1776,GET,true,23.286
579,1156,GET,true,24.5
580,10576,GET,true,27.496
581,147456,GET,true,93.901
582,23969792,GET,true,8524.362
583,329121792,GET,true,106879.013
584,2824,GET,true,86.803
585,2628,GET,true,37.207
586,2628,GET,true,32.979
587,289062912,GET,true,92917.235
588,1576,GET,true,71.079
589,22396928,GET,true,7511.802
590,2628,GET,true,59.579
591,2628,GET,true,30.301
592,180928512,GET,true,59775.549
593,2828,GET,true,85.222
594,1576,GET,true,27.652
595,16384,GET,true,29.799
596,2490368,GET,true,921.431
597,24838144,GET,true,10036.217
598,8984,GET,true,69.258
599,2628,GET,true,33.786
600,2200,GET,true,35.927
601,2628,GET,true,26.261
602,2620,GET,true,24.427
603,2208,GET,true,26.151
604,16384,GET,true,31.577
605,12880,GET,true,24.223
606,1703936,GET,true,639.855
607,2628,GET,true,56.007
608,22511616,GET,true,7798.467
609,2608,GET,true,55.803
610,2912,GET,true,28.337
611,16384,GET,true,27.003
612,2056,GET,true,22.158
613,4224,GET,true,22.244
614,7484,GET,true,22.214
615,4412,GET,true,30.642
616,4444,GET,true,22.166
617,983040,GET,true,383.134
618,2628,GET,true,56.312
619,2628,GET,true,27.178
620,9132,GET,true,28.481
621,39337984,GET,true,14216.536
622,4172,GET,true,59.715
623,5648,GET,true,25.125
624,5648,GET,true,18.695
625,12156,GET,true,22.297
626,56688640,GET,true,18259.026
627,3008,GET,true,41.764
628,5248,GET,true,23.758
629,29622272,GET,true,11083.847
630,11485184,GET,true,3951.86
631,22364160,GET,true,7901.129
632,51249152,GET,true,17751.338
633,58015744,GET,true,21078.73
634,3152,GET,true,87.519
635,16384,GET,true,32.122
636,16384,GET,true,18.049
637,82509824,PUT,false,39373.617
638,2628,GET,true,59.333
639,16384,GET,true,34.106
640,966656,GET,true,362.024
641,7476,GET,true,49.028
642,2056,GET,true,27.133
643,7412,GET,true,26.552
644,10338304,GET,true,2883.317
645,1132,GET,true,38.644
646,1576,GET,true,26.859
647,2628,GET,true,26.235
648,2628,GET,true,21.944
649,16384,GET,true,26.475
650,12284,GET,true,23.204
651,2850816,GET,true,899.484
652,7476,GET,true,44.307
653,2628,GET,true,25.229
654,2600,GET,true,24.317
655,12156,GET,true,23.963
656,131072,GET,true,52.894
657,3899392,GET,true,1392.303
658,75890688,GET,true,27796.86
659,4024,GET,true,87.536
660,16384,GET,true,35.345
661,12284,GET,true,21.887
662,12284,GET,true,21.8
663,2628,GET,true,26.76
664,2388,PUT,false,57.033
665,6200,GET,true,27.841
666,2818048,GET,true,883.079
667,10764,GET,true,30.397
668,2628,GET,true,20.968
669,3735552,GET,true,1126.665
670,2628,GET,true,68.178
671,7800,GET,true,27.945
672,68599808,GET,true,25082.992
673,1120,GET,true,73.845
674,2060,GET,true,27.913
675,163840,GET,true,127.363
676,1156,GET,true,64.31
677,16580608,GET,true,5891.592
678,1364,GET,true,51.215
679,7716,GET,true,30.254
680,4308,GET,true,25.275
681,1788,GET,true,19.142
682,160874496,GET,true,52952.772
683,3012,GET,true,62.989
684,1372,GET,true,32.98
685,1536,GET,true,22.46
686,18595840,GET,true,6838.941
687,2628,GET,true,66.268
688,4592,GET,true,32.366
689,16384,GET,true,29.017
690,18481152,GET,true,6442.985
691,5664,GET,true,64.542
692,2097152,GET,true,620.838
693,16384,GET,true,45.143
694,18857984,GET,true,5883.074
695,311296,GET,true,154.039
696,1156,GET,true,53.436
697,10576,GET,true,32.476
698,1576,GET,true,23.923
699,458752,GET,true,181.343
700,2628,GET,true,45.167
701,16384,GET,true,30.615
702,7815168,GET,true,2810.959
703,7308,GET,true,67.224
704,18857984,GET,true,5820.944
705,2628,GET,true,50.444
706,30048256,GET,true,10694.062
707,25886720,GET,true,8542.464
708,26443776,GET,true,8233.093
709,2408448,PUT,false,3128.37
710,6976,GET,true,64.313
711,2195456,GET,true,730.63
712,1156,GET,true,55.684
713,26771456,GET,true,8063.071
714,12284,GET,true,69.717
715,1108,GET,true,35.82
716,2556,GET,true,33.652
717,19152896,GET,true,6798.133
718,1980,GET,true,58.362
719,2820,GET,true,33.018
720,34734080,GET,true,11102.339
721,6784,GET,true,56.282
722,12284,GET,true,32.003
723,2850816,GET,true,1010.903
724,16384,GET,true,61.13
725,1916928,GET,true,636.708
726,160907264,GET,true,49368.408
727,1851392,GET,true,709.697
728,2608,GET,true,60.982
729,5360,GET,true,39.489
730,3040,GET,true,30.872
731,2608,GET,true,26.165
732,1356,GET,true,24.701
733,7476,GET,true,31.491
734,60981248,GET,true,21941.616
735,1760,GET,true,85.674
736,16384,GET,true,36.488
737,19251200,GET,true,5534.144
738,2628,GET,true,50.226
739,1576,GET,true,32.855
740,163725312,GET,true,54526.208
741,2608,GET,true,78.556
742,21905408,GET,true,7386.28
743,4944,GET,true,59.235
744,2628,GET,true,30.631
745,1576,GET,true,25.637
746,4408,GET,true,27.073
747,819200,GET,true,363.821
748,1128,GET,true,62.542
749,6300,GET,true,33.491
750,16384,GET,true,29.442
751,1015808,GET,true,342.559
752,8536064,PUT,false,4252.372
753,16384,GET,true,48.781
754,1448,GET,true,28.41
755,1988,GET,true,26.645
756,671744,GET,true,266.691
757,262144,GET,true,129.288
758,2628,GET,true,53.624
759,2612,GET,true,30.163
760,6628,GET,true,24.318
761,196608,GET,true,85.999
762,2628,GET,true,41.82
763,19726336,GET,true,6966.464
764,1584,GET,true,62.073
765,2620,GET,true,36.226
766,2632,GET,true,24.523
767,42336256,GET,true,13317.776
768,24805376,GET,true,8213.899
769,12156,GET,true,63.336
770,2628,GET,true,29.804
771,4308,PUT,false,59.396
772,6928,GET,true,26.273
773,32768,GET,true,29.607
774,114688,GET,true,46.743
775,16384,GET,true,28.959
776,14244,GET,true,30.806
777,1348,GET,true,21.776
778,19464192,GET,true,5961.588
779,1700,GET,true,45.219
780,2628,GET,true,24.179
781,884736,GET,true,258.264
782,324190208,GET,true,105041.883
783,33046528,GET,true,10126.901
784,1356,GET,true,68.768
785,2196,GET,true,32.867
786,2834432,GET,true,1056.563
787,16384,GET,true,60.565
788,1425408,GET,true,482.108
789,7000,PUT,false,79.265
790,1376,GET,true,30.862
791,16384,GET,true,25.606
792,1156,GET,true,34.621
793,16384,GET,true,27.911
794,802816,GET,true,320.072
795,344064,GET,true,136.986
796,1576,GET,true,49.332
797,4784128,GET,true,1740.098
798,2608,GET,true,59.007
799,16384,GET,true,33.571
800,2628,GET,true,28.252
801,1576,GET,true,27.651
802,1772,GET,true,23.291
803,4344,GET,true,25.95
804,110215168,GET,true,37394.475
805,22528000,GET,true,6459.497
806,131596288,GET,true,43305.745
807,2628,GET,true,80.043
808,2628,GET,true,30.148
809,75956224,GET,true,25964.731
810,2628,GET,true,81.745
811,2996,GET,true,32.707
812,1896,GET,true,22.906
813,12156,GET,true,24.096
814,13828096,PUT,false,6564.574
815,26443776,GET,true,9541.064
816,147456,GET,true,90.024
817,2097152,GET,true,751.298
818,2620,GET,true,70.043
819,10485760,GET,true,3677.59
820,1896,GET,true,56.349
821,6920,GET,true,29.635
822,2056,GET,true,25.242
823,2473984,GET,true,795.03
824,2628,GET,true,48.35
825,2056,GET,true,26.355
826,819200,GET,true,330.577
827,1980,GET,true,50.334
828,16580608,GET,true,5889.198
829,2628,GET,true,68.239
830,1576,GET,true,33.234
831,4592,GET,true,27.952
832,2632,GET,true,25.042
833,3524,GET,true,24.935
834,28344320,GET,true,10050.87
835,21544960,GET,true,6492.589
836,4708,GET,true,44.612
837,1884160,GET,true,595.716
838,290324480,GET,true,94788.033
839,41943040,GET,true,15373.94
840,6792,GET,true,71.396
841,16384,GET,true,29.8
842,884736,GET,true,382.48
843,1880,GET,true,53.585
844,12156,GET,true,26.804
845,1156,GET,true,21.801
846,25034752,GET,true,8468.147
847,1982464,GET,true,651.723
848,3044,GET,true,48.869
849,2620,GET,true,28.118
850,3436,GET,true,22.614
851,16384,GET,true,24.085
852,6768,GET,true,21.731
853,2620,GET,true,20.559
854,2628,GET,true,19.528
855,2628,GET,true,16.078
856,12156,GET,true,21.383
857,31113216,GET,true,11224.295
858,15384,GET,true,57.445
859,10464,GET,true,23.588
860,7476,GET,true,23.232
861,32768,GET,true,23.932
862,3732,PUT,false,60.074
863,1568,PUT,false,37.566
864,2424,GET,true,20.779
865,1064960,GET,true,287.89
866,2628,GET,true,20.701
867,33636352,GET,true,11956.985
868,25034752,GET,true,8552.547
869,12284,GET,true,53.692
870,2628,GET,true,27.977
871,75988992,GET,true,25243.827
872,13123584,GET,true,4366.905
873,3248,GET,true,48.65
874,7292,GET,true,25.567
875,8380,PUT,false,47.174
876,7096,GET,true,21.349
877,1576,GET,true,21.432
878,5232,GET,true,17.725
879,16384,GET,true,21.347
880,1372,GET,true,17.059
881,294912,GET,true,81.558
882,6908,GET,true,22.093
883,2632,GET,true,18.596
884,2628,GET,true,23.947
885,7476,GET,true,18.92
886,2856,GET,true,16.606
887,32768,GET,true,24.397
888,2628,GET,true,17.418
889,360448,GET,true,140.354
890,1654784,GET,true,606.127
891,2628,GET,true,50.037
892,74366976,GET,true,21117.051
893,2628,GET,true,65.648
894,1760,GET,true,22.347
895,3224,GET,true,25.119
896,13152,GET,true,20.152
897,119816192,GET,true,40051.797
898,28344320,GET,true,9647.833
899,1156,GET,true,71.17
900,2628,GET,true,31.408
901,2608,GET,true,22.013
902,16384,GET,true,21.836
903,2628,GET,true,19.507
904,32768,GET,true,22.664
905,7159808,GET,true,2284.399
906,2620,GET,true,49.723
907,12284,GET,true,29.088
908,1146880,GET,true,461.152
909,1576,GET,true,76.471
910,122093568,GET,true,44721.421
911,3260,GET,true,82.273
912,12550144,GET,true,4627.594
913,16384,GET,true,71.28
914,3668,GET,true,29.529
915,819200,GET,true,283.889
916,2628,GET,true,47.634
917,1576,GET,true,31.033
918,1520,GET,true,32.218
919,26443776,GET,true,8741.095
920,18513920,GET,true,5665.203
921,294912,GET,true,134.8
922,3044,GET,true,53.923
923,1576,GET,true,29.401
924,4460,GET,true,24.27
925,83886080,GET,true,26412.856
926,1540096,GET,true,447.593
927,2628,GET,true,50.325
928,3352,GET,true,27.687
929,12284,GET,true,22.64
930,2160,GET,true,18.455
931,21413888,GET,true,7951.006
932,10576,GET,true,57.723
933,13631488,GET,true,4816.169
934,2036,GET,true,59.462
935,10464,GET,true,27.935
936,17743872,GET,true,6252.237
937,1576,GET,true,54.346
938,1880,GET,true,29.14
939,2136,GET,true,22.604
940,7236,GET,true,27.388
941,82509824,PUT,false,44534.544
942,2628,GET,true,59.02
943,37650432,PUT,false,20378.675
944,2056,GET,true,53.969
945,95961088,GET,true,29618.576
946,1916928,GET,true,650.986
947,82493440,GET,true,30205.833
948,16384,GET,true,84.969
949,2628,GET,true,27.427
950,16384,GET,true,26.149
951,5332,GET,true,19.674
952,7080,PUT,false,37.65
953,4576,GET,true,19.087
954,2608,GET,true,19.004
955,1672,PUT,false,29.075
956,5760,GET,true,20.215
957,1156,GET,true,19.044
958,1576,GET,true,20.177
959,329121792,GET,true,106842.139
960,16384,GET,true,76.12
961,163840,PUT,false,184.301
962,32768,PUT,false,86.896
963,2628,GET,true,32.015
