237,16187392,GET,false,2484.639
238,2310144,GET,false,360.159
239,12156,GET,false,8.777
240,88768512,GET,true,24500.258
241,12156,GET,true,19.993
242,6720,PUT,false,29.783
243,12284,GET,true,16.512
244,4392,GET,false,11.638
245,589824,GET,true,148.301
246,16384,GET,false,10.231
247,32768,GET,true,20.258
248,1720,GET,true,12.743
249,182452224,GET,false,27950.263
250,16384,GET,true,15.103
251,16187392,GET,false,2496.417
252,2628,GET,false,8.652
253,2632,GET,true,12.046
254,12284,GET,false,8.131
255,11500,GET,true,13.6
256,9388032,GET,false,1457.799
257,10272768,GET,false,1585.128
258,10272768,GET,false,1579.372
259,2628,GET,true,13.991
260,2420,GET,false,8.343
261,2420,GET,false,9.035
262,6000,GET,false,10.299
263,4833280,GET,false,745.585
264,3768320,GET,false,582.874
265,1040,GET,false,6.874
266,4088,GET,false,8.736
267,6728,PUT,false,29.98
268,2804,GET,true,12.837
269,357416960,GET,true,66445.379
270,2420,GET,false,20.438
271,1780,PUT,false,74.987
272,12156,GET,true,23.278
273,2340,GET,true,14.186
274,1152,GET,true,13.909
275,2628,GET,false,11.613
276,1576,GET,true,15.6
277,2260,GET,true,12.896
278,15548416,GET,true,3376.539
279,3342336,GET,true,26392.805
280,1064960,GET,false,169.206
281,2996,GET,true,17.463
282,3652,PUT,false,34.938
283,17743872,GET,true,15354.373
284,3784,GET,true,18.118
285,4572,GET,false,10.711
286,3000,GET,false,11.053
287,1568,GET,true,14.271
288,7456,GET,true,18.475
289,4592,GET,false,10.814
290,1372,GET,true,13.497
291,13565952,GET,true,2730.558
292,1900,GET,false,10.39
293,2260,GET,false,11.74
294,819200,GET,false,132.311
295,671744,GET,true,182.435
296,2404,GET,false,11.249
297,26918912,GET,true,4491.665
298,6376,PUT,false,31.784
299,9240576,GET,true,3164.181
300,2310144,GET,false,359.863
301,1332,GET,true,14.312
302,1116,GET,true,11.575
303,9240576,PUT,false,12728.396
304,294912,GET,true,93.663
305,16384,GET,true,18.54
306,819200,GET,true,183.07
307,1900544,GET,true,25864.281
308,4092,GET,true,14.103
309,52412416,GET,false,8035.732
310,12156,GET,true,14.655
311,170737664,PUT,false,51790.664
312,2080768,GET,true,1194.593
313,9544,GET,true,23.951
314,3652,GET,false,12.109
315,1980,GET,false,12.892
316,1916928,GET,true,11868.768
317,170737664,GET,true,34460.479
318,1966080,GET,true,26375.348
319,2628,GET,false,18.448
320,12156,GET,true,24.383
321,2310144,GET,false,360.589
322,52412416,GET,true,22345.453
323,3784,GET,true,19.576
324,2628,GET,false,12.778
325,2604,GET,false,11.093
326,2828,GET,true,14.478
327,1128,GET,false,10.688
328,294912,GET,true,2170.739
329,2628,GET,false,12.28
330,671744,GET,false,108.862
331,17743872,GET,true,12857.072
332,4960,GET,false,12.77
333,5560,GET,false,12.945
334,3784,GET,false,11.671
335,3342336,GET,false,518.232
336,2628,GET,true,19.166
337,12284,GET,false,12.061
338,1584,GET,true,13.817
339,2996,GET,false,9.782
340,6308,GET,true,14.956
341,14663680,GET,true,2990.161
342,1376256,GET,true,282.731
343,16384,GET,false,13.857
344,6708,GET,false,10.989
345,2628,GET,true,21.189
346,4960,GET,true,13.843
347,1584,GET,true,15.376
348,1352,GET,false,11.884
349,1364,GET,true,14.318
350,65536,GET,true,23.911
351,6916,GET,false,11.417
352,54394880,GET,false,8338.084
353,4960,GET,true,15.306
354,1152,GET,true,12.754
355,4960,GET,true,15.109
356,7476,GET,true,16.506
357,3000,GET,true,14.095
358,1336,GET,false,9.369
359,6788,GET,true,15.08
360,4960,GET,true,11.701
361,2628,GET,false,8.625
362,2832,GET,true,13.513
363,16384,GET,true,15.48
364,1372,GET,true,13.682
365,1332,GET,false,9.744
366,16154624,GET,true,3041.915
367,54394880,GET,false,8353.574
368,1772,GET,true,16.204
369,12156,GET,false,9.503
370,7344,PUT,false,33.69
371,3240,GET,true,12.392
372,2628,GET,true,11.613
373,11059200,PUT,false,3247.357
374,2404,GET,false,9.918
375,12156,GET,false,9.236
376,3228,GET,false,8.585
377,51478528,GET,false,7891.797
378,1332,GET,false,10.103
379,54394880,GET,true,11280.164
380,54394880,GET,false,8337.99
381,16384,GET,true,19.772
382,1064960,GET,false,169.497
383,557056,GET,true,131.265
384,52412416,GET,true,32729.675
385,20316160,GET,false,3122.045
386,12284,GET,true,26.901
387,30720000,GET,false,4711.76
388,4960,GET,true,16.363
389,2804,GET,false,9.876
390,2628,GET,false,11.088
391,2516,GET,true,15.527
392,2628,GET,true,17.86
393,1584,GET,false,11.522
394,16187392,GET,false,2488.217
395,9764864,GET,false,1503.054
396,1332,GET,true,15.87
397,2420,GET,false,10.402
398,9576,GET,true,16.45
399,3342336,GET,false,518.366
400,2310144,GET,true,25634.313
401,12284,GET,true,19.051
402,9027584,GET,false,1405.15
403,2680,PUT,false,31.689
404,6912,GET,false,12.131
405,2060,GET,false,11.176
406,16384,GET,false,12.136
407,294912,GET,false,52.704
408,2490368,GET,true,561.44
409,720896,GET,true,25709.629
410,12284,GET,false,12.988
411,2632,GET,false,9.885
412,1988,GET,true,15.956
413,1236,GET,false,10.112
414,2628,GET,false,10.917
415,294912,GET,false,49.539
416,1146880,GET,false,182.145
417,1116,GET,false,8.631
418,9576,GET,false,9.84
419,1332,GET,true,12.821
420,1900544,GET,true,426.467
421,10320,GET,true,18.127
422,1128,GET,false,9.777
423,6932,GET,false,10.154
424,1772,GET,true,14.08
425,2828,GET,true,12.34
426,4960,GET,true,13.198
427,2344,GET,true,11.596
428,2628,GET,false,10.128
429,65536,GET,true,23.491
430,15548416,GET,true,27925.079
431,2260,GET,true,15.069
432,1584,GET,false,10.39
433,2056,PUT,false,26.715
434,2480,GET,true,14.281
435,9544,GET,false,14.466
436,86900736,GET,false,13315.804
437,6712,GET,false,12.586
438,9240,GET,true,21.07
439,1584,GET,false,8.556
440,2080768,GET,false,324.525
441,33767424,GET,true,28926.08
442,737280,GET,false,122.869
443,2112,GET,true,25.682
444,11500,GET,true,17.055
445,294912,GET,false,50.671
446,1584,GET,true,14.293
447,3376,GET,false,10.512
448,6716,GET,false,12.991
449,51478528,GET,false,7891.984
450,107085824,GET,true,18619.222
451,2420,GET,false,14.484
452,4448,GET,false,12.389
453,2628,GET,false,11.227
454,4524,GET,true,25.204
455,6968,GET,true,15.442
456,2056,PUT,false,31.693
457,1336,GET,false,10.731
458,3220,GET,false,11.334
459,30720000,GET,true,29909.969
460,1152,GET,true,24.434
461,3860,GET,false,13.134
462,1356,GET,false,10.943
463,1236,GET,true,13.874
464,12284,GET,true,16.132
465,2628,GET,true,15.438
466,3000,GET,false,11.0
467,2604,GET,true,15.946
468,2420,GET,false,10.807
469,2420,GET,false,9.746
470,2420,GET,true,14.429
471,3000,GET,true,13.347
472,4656,GET,true,14.002
473,2628,GET,true,12.318
474,32768,GET,false,13.932
475,3936,GET,false,10.294
476,12996,GET,true,15.821
477,2844,GET,false,10.546
478,10764288,GET,false,1672.752
479,16384,GET,true,17.942
480,1336,GET,false,9.864
481,1156,GET,false,10.547
482,6572,GET,false,11.447
483,2212,GET,false,10.575
484,3680,GET,true,14.174
485,52412416,GET,true,20771.542
486,3784,GET,true,15.489
487,110215168,GET,false,16886.783
488,54394880,GET,false,8337.717
489,1916928,GET,false,299.239
490,1900,GET,false,10.162
491,2112,GET,false,9.382
492,2628,GET,true,15.433
493,30720000,GET,false,4727.561
494,2628,GET,false,9.263
495,819200,GET,false,132.134
496,2628,GET,false,9.521
497,3860,GET,true,12.409
498,5160960,GET,false,797.777
499,3000,GET,false,9.796
500,3817472,GET,false,591.174
501,819200,GET,false,131.187
502,2097152,GET,true,835.784
503,3680,GET,false,8.983
504,1116,GET,false,8.671
505,2628,GET,false,6.952
506,2628,GET,false,8.956
507,151633920,GET,true,41415.193
508,2260,GET,true,34.63
509,2144,GET,false,13.031
510,3784,GET,false,11.182
511,1980,GET,false,12.154
512,2628,GET,false,12.054
513,2628,GET,true,15.518
514,2628,GET,true,15.554
515,2628,GET,false,13.598
516,1982464,GET,false,310.448
517,2310144,GET,false,359.673
518,3342336,GET,false,518.812
519,2949120,GET,false,458.029
520,54394880,GET,false,8351.982
521,2628,GET,true,19.514
522,262144,GET,true,172.626
523,2490368,GET,true,12348.618
524,5560,GET,false,11.623
525,21528576,GET,false,3324.103
526,367247360,GET,true,58536.762
527,83017728,GET,false,12722.323
528,2628,GET,true,27.463
529,1372,GET,false,12.172
530,2195456,GET,true,447.867
531,16384,GET,true,19.444
532,16384,GET,true,14.462
533,16384,GET,false,12.198
534,2804,GET,false,10.817
535,819200,GET,true,496.554
536,12284,GET,true,18.33
537,2420,GET,false,10.612
538,6520832,GET,true,13186.082
539,16384,GET,true,19.98
540,12284,GET,false,10.329
541,52412416,GET,true,9377.815
542,6728,GET,false,12.353
543,2628,GET,true,22.813
544,3020,GET,true,14.757
545,3342336,GET,false,519.133
546,19791872,GET,false,3038.329
547,54394880,GET,true,11099.935
548,2628,GET,true,18.851
549,16187392,GET,true,2696.188
550,2632,GET,false,10.693
551,2628,GET,false,9.371
552,16187392,GET,false,2485.763
553,5816320,GET,false,896.626
554,2604,GET,true,15.453
555,2310144,GET,true,26401.746
556,9682944,GET,false,1489.468
557,1372,GET,true,16.711
558,3000,GET,true,14.329
559,2628,GET,true,13.521
560,1568,GET,true,12.129
561,2310144,GET,false,359.94
562,2628,GET,false,9.394
563,2310144,GET,false,358.845
564,6784,GET,true,16.31
565,2628,GET,false,8.974
566,1966080,GET,false,306.235
567,6932,GET,false,11.001
568,2162688,GET,true,9619.268
569,4524,GET,true,14.335
570,9879552,GET,true,10608.99
571,1128,GET,true,15.414
572,2604,GET,false,9.227
573,3020,GET,false,7.641
574,1368,GET,false,9.176
575,655360,GET,true,25088.859
576,1116,GET,true,15.6
577,10764288,GET,true,1871.496
578,12284,GET,false,10.201
579,2112,GET,true,14.157
580,1332,GET,false,9.586
581,1900544,GET,false,297.849
582,65536,GET,false,15.616
583,2628,GET,true,12.281
584,5576,GET,false,11.066
585,16384,GET,false,11.822
586,3220,GET,false,8.9
587,6632,GET,true,13.436
588,51478528,GET,false,7891.942
589,12156,GET,false,11.875
590,1584,GET,true,12.763
591,51478528,GET,true,31807.233
592,2628,GET,false,29.687
593,6504448,GET,false,1006.934
594,9420800,GET,true,26864.094
595,2628,GET,true,24.157
596,294912,GET,true,98.453
597,2804,GET,true,16.514
598,10408,GET,false,12.37
599,12284,GET,true,15.423
600,17743872,GET,false,2726.376
601,86065152,GET,false,13190.06
602,163840,PUT,false,126.49
603,3784,GET,true,17.936
604,10698752,GET,true,2199.726
605,32768,GET,true,21.689
606,23248896,GET,false,3567.108
607,3020,GET,true,16.257
608,3376,GET,true,15.089
609,2080768,GET,false,325.118
610,15548416,GET,true,2699.418
611,2628,GET,false,11.119
612,10368,GET,false,9.635
613,1900544,GET,true,417.17
614,2310144,GET,false,359.762
615,151633920,GET,false,23230.779
616,16384,GET,false,11.658
617,2628,GET,false,8.897
618,2628,GET,true,13.795
619,15024128,GET,true,27808.229
620,16384,GET,false,12.673
621,2828,GET,true,14.792
622,3948,PUT,false,26.966
623,8476,GET,false,12.111
624,5560,GET,true,14.398
625,3000,GET,false,9.172
626,1040,GET,true,13.079
627,6724,GET,true,13.629
628,1152,GET,false,7.88
629,1372,GET,true,12.735
630,1772,GET,true,12.548
631,1982464,GET,false,309.363
632,1364,GET,true,12.155
633,2628,GET,true,10.547
634,2490368,GET,false,386.604
635,2628,GET,true,12.101
636,2060,GET,true,14.696
637,671744,GET,false,108.377
638,1760,GET,false,10.19
639,2412,GET,false,8.488
640,51478528,GET,true,17770.193
641,3817472,GET,true,858.69
642,2056,PUT,false,37.798
643,52412416,GET,true,31843.182
644,16384,GET,true,35.6
645,2628,GET,false,15.599
646,1368,GET,true,14.685
647,6720,GET,false,11.812
648,2112,GET,false,14.543
649,294912,GET,false,51.672
650,3000,GET,true,14.971
651,2340,GET,false,12.198
652,65536,GET,false,17.67
653,2804,GET,true,14.92
654,1336,GET,true,14.291
655,2420,GET,false,11.159
656,32768,GET,true,28.484
657,12156,GET,false,12.062
658,147456,GET,true,76.839
659,65536,GET,false,25.024
660,2632,GET,false,17.371
661,2628,GET,true,35.714
662,26443776,GET,true,16621.129
663,13304,GET,false,14.34
664,1507328,GET,true,304.626
665,2840,GET,true,20.894
666,11862016,GET,true,2045.272
667,1982464,GET,false,310.182
668,12284,GET,false,12.44
669,9544,GET,false,11.126
670,2628,GET,true,16.452
671,1584,GET,true,14.001
672,7476,GET,false,11.464
673,12284,GET,false,11.735
674,4524,GET,false,10.077
675,1818624,GET,true,5534.982
676,2628,GET,true,16.23
677,2628,GET,false,10.365
678,2832,GET,true,13.654
679,12284,GET,true,15.272
680,12284,GET,true,15.384
681,55967744,GET,false,8586.753
682,1368,GET,false,9.903
683,2420,GET,false,8.647
684,3784,GET,false,9.673
685,47415296,GET,true,8402.049
686,6904,GET,false,14.63
687,12284,GET,false,12.175
688,2628,GET,true,21.918
689,16384,GET,true,18.019
690,2804,GET,false,9.057
691,4960,GET,true,14.653
692,30539776,GET,false,4683.525
693,2144,GET,false,11.369
694,2628,GET,false,10.722
695,1576,PUT,false,36.724
696,2628,GET,false,13.349
697,2628,GET,true,17.229
698,655360,GET,false,107.171
699,1982464,GET,false,309.984
700,2144,GET,false,11.769
701,27688960,GET,true,5627.304
702,655360,GET,false,105.946
703,2628,GET,false,10.993
704,3592,GET,true,16.642
705,30720000,GET,true,4980.171
706,2080768,GET,false,328.172
707,2628,GET,false,8.913
708,51478528,GET,false,7890.894
709,54394880,GET,true,11223.664
710,7476,GET,false,10.635
711,3000,GET,false,9.453
712,2996,GET,false,9.014
713,2628,GET,true,13.607
714,32653312,GET,false,5010.428
715,16384,GET,true,15.808
716,704512,GET,false,114.179
717,2828,GET,false,9.184
718,2628,GET,true,13.733
719,2628,GET,true,11.576
720,704512,GET,false,112.281
721,32653312,GET,false,5007.343
722,2628,GET,true,15.277
723,2420,GET,true,11.573
724,125108224,GET,false,19166.96
725,9576,GET,false,11.549
726,1584,GET,true,13.017
727,1332,GET,false,9.477
728,3856,GET,false,9.397
729,278528,GET,true,79.822
730,2804,GET,true,13.098
731,1420,GET,false,7.709
732,3220,GET,false,8.065
733,278528,GET,true,82.649
734,2628,GET,true,13.365
735,1332,GET,true,11.86
736,9764864,GET,false,1502.967
737,12156,GET,false,10.731
738,16384,GET,true,15.319
739,238272512,GET,true,86294.096
740,3904,GET,true,33.455
741,32768,GET,false,16.68
742,2820,GET,true,16.565
743,671744,PUT,false,12655.316
744,1332,GET,true,20.298
745,2097152,GET,true,12928.754
746,16384,GET,false,14.311
747,278528,GET,true,97.564
748,2832,GET,true,17.407
749,2056,GET,true,17.565
750,2420,GET,false,11.415
751,2949120,GET,true,565.41
752,2628,GET,false,10.705
753,12284,GET,false,11.61
754,2832,GET,false,15.144
755,2310144,GET,true,26173.665
756,65536,GET,true,26.179
757,2832,GET,false,10.419
758,2632,GET,false,10.856
759,4148,GET,true,16.799
760,95682560,GET,true,17143.853
761,2260,GET,true,24.643
762,16384,GET,true,17.803
763,819200,GET,true,220.752
764,6732,GET,true,16.64
765,1900,GET,false,11.161
766,2080768,GET,true,408.764
767,1772,GET,true,17.639
768,1916928,GET,true,364.765
769,12284,GET,false,13.486
770,16384,GET,false,13.223
771,55197696,GET,true,8868.366
772,2628,GET,false,12.913
773,2628,GET,true,18.638
774,1720,GET,true,13.618
775,4964,GET,false,10.073
776,5652480,GET,false,872.841
777,2628,GET,true,14.323
778,2628,GET,false,10.336
779,671744,GET,true,146.214
780,12284,GET,false,11.178
781,2097152,GET,false,326.868
782,49577984,GET,true,32164.14
783,12156,GET,false,18.762
784,14663680,GET,true,15543.33
785,3342336,GET,false,518.29
786,9027584,GET,true,1593.287
787,2412,GET,true,20.524
788,2828,GET,false,12.389
789,2628,GET,false,12.012
790,2310144,GET,true,453.854
791,2832,GET,false,9.779
792,151633920,GET,false,23232.296
793,12156,GET,false,14.811
794,6732,GET,true,21.453
795,1764,GET,false,11.545
796,3784,GET,false,10.04
797,12284,GET,false,10.163
798,6968,GET,true,14.296
799,1336,GET,false,9.306
800,17743872,GET,true,3616.317
801,2628,GET,true,16.023
802,4259840,GET,true,795.685
803,12284,GET,false,9.806
804,2310144,GET,false,362.825
805,4448,GET,true,15.207
806,9338880,GET,false,1452.575
807,9027584,GET,true,1856.697
808,147456,GET,false,29.769
809,2144,GET,true,15.718
810,3904,GET,false,8.229
811,194838528,GET,false,29846.752
812,14920,GET,true,16.278
813,1372,GET,false,8.741
814,2310144,GET,true,530.064
815,2260,GET,true,13.644
816,3932,GET,false,9.14
817,655360,GET,true,145.858
818,1116,GET,true,12.277
819,3680,GET,false,8.731
820,294912,GET,false,51.247
821,9027584,GET,true,1627.557
822,2628,GET,false,8.901
823,2628,GET,true,13.204
824,12156,GET,false,8.799
825,1372,GET,true,11.311
826,10764288,GET,true,1882.509
827,10764288,GET,false,1655.622
828,9576,GET,true,15.637
829,2310144,GET,true,26329.664
830,16187392,GET,true,15024.43
831,3860,GET,false,9.552
832,3784,GET,false,9.347
833,9519104,GET,false,1476.295
834,9544,GET,true,16.394
835,2996,GET,false,8.86
836,54394880,GET,true,10085.644
837,4756,GET,true,23.366
838,2628,GET,true,14.013
839,1832,GET,false,10.656
840,12284,GET,false,12.881
841,147456,GET,false,29.511
842,182452224,GET,false,27950.64
843,51478528,GET,false,7892.561
844,78348288,GET,false,12006.025
845,1368,GET,true,14.12
846,12156,GET,true,15.753
847,2628,GET,false,8.811
848,54394880,PUT,false,16123.803
849,2056,GET,false,15.05
850,1156,GET,false,11.506
851,1900,GET,false,12.285
852,9568256,GET,false,1483.035
853,22675456,GET,true,3761.787
854,2628,GET,true,21.8
855,2628,GET,true,15.121
856,3784,GET,true,15.313
857,2195456,GET,false,342.974
858,14663680,GET,false,2254.266
859,4756,GET,false,11.275
860,819200,GET,true,26146.279
861,4284,GET,true,17.97
862,1179648,GET,true,12187.756
863,151633920,GET,false,23232.372
864,6716,GET,true,18.251
865,3020,GET,false,9.541
866,35553280,GET,false,5452.878
867,8159232,GET,false,1257.635
868,65536,GET,true,25.168
869,1332,GET,true,13.248
870,3936,GET,true,12.252
871,1900544,GET,false,297.291
872,2996,GET,true,12.586
873,2628,GET,false,9.057
874,1940,GET,true,12.29
875,16384,GET,true,14.88
876,2628,GET,false,8.419
877,1228,GET,false,8.874
878,3680,GET,true,13.121
879,4448,GET,false,10.729
880,2628,GET,true,11.642
881,17743872,GET,true,2973.115
882,1772,GET,true,15.213
883,3342336,GET,false,518.156
884,671744,GET,false,108.858
885,2628,GET,true,12.182
886,10764288,GET,false,1655.816
887,2420,GET,true,13.267
888,2404,GET,true,13.022
889,2220,GET,false,9.279
890,2628,GET,true,12.437
891,1368,GET,false,9.349
892,2097152,GET,true,402.612
893,3936,GET,false,10.036
894,30720000,GET,true,6427.28
895,2628,GET,false,9.89
896,54394880,GET,true,9849.633
897,294912,GET,true,89.472
898,4608,GET,false,12.213
899,5608,GET,false,11.572
900,3652,GET,false,12.773
901,16187392,GET,false,2498.13
902,2310144,GET,true,551.686
903,1772,GET,false,12.052
904,9388032,GET,true,1995.126
905,54394880,GET,true,10108.948
906,3342336,GET,false,519.669
907,1372,GET,false,12.343
908,12284,GET,true,27.331
909,2804,GET,true,15.831
910,2344,GET,false,10.578
911,2996,GET,false,11.432
912,1576,GET,false,11.182
913,16384,GET,false,11.68
914,1360,GET,true,13.981
915,671744,GET,true,251.517
916,1156,GET,true,16.259
917,4284,GET,false,12.363
918,1152,GET,false,11.202
919,1980,GET,false,12.123
920,2260,GET,false,10.794
921,2310144,GET,false,360.256
922,294912,GET,true,12547.634
923,2828,GET,false,11.135
924,1164,PUT,false,32.917
925,2844,GET,true,24.323
926,1064960,GET,false,170.019
927,3342336,GET,false,518.44
928,1576,GET,false,12.089
929,819200,GET,false,131.349
930,15548416,GET,false,2387.843
931,3376,GET,false,10.542
932,2628,GET,false,11.367
933,1336,GET,true,15.281
934,2420,GET,true,14.057
935,32768,GET,false,14.35
936,819200,GET,false,132.445
937,1368,GET,false,9.322
938,32768,GET,true,19.968
939,2080768,GET,false,324.92
940,16384,GET,false,11.143
941,2260,GET,false,9.766
942,2832,GET,false,11.464
943,655360,GET,true,174.886
944,9830400,GET,false,1524.521
945,1916928,GET,true,385.202
946,3020,GET,true,16.423
947,1116,GET,true,13.207
948,6524,GET,true,13.605
949,32768,GET,false,12.626
950,1980,GET,false,9.569
951,36601856,GET,true,6780.368
952,54394880,GET,true,32572.498
953,2056,GET,false,19.611
954,12284,GET,false,16.158
955,2060,GET,false,12.316
956,2628,GET,true,26.81
957,1372,GET,true,13.68
958,2628,GET,false,11.016
959,3000,GET,false,10.518
960,3020,GET,true,14.924
961,1982464,GET,true,12655.342
962,6716,PUT,false,31.652
963,3000,GET,true,15.557
964,4344,GET,true,15.21
