214,1988,GET,false,19.887
215,2628,GET,false,20.314
216,16384,GET,true,40.99
217,10368,GET,false,21.979
218,16384,GET,true,21.121
219,2097152,GET,false,328.384
220,671744,PUT,false,497.344
221,358039552,GET,true,115942.739
222,2628,GET,false,46.069
223,16384,GET,true,84.136
224,1156,GET,false,25.653
225,10764288,GET,true,4024.867
226,12284,GET,false,30.705
227,2012,GET,false,17.14
228,12284,GET,true,55.483
229,1040,GET,false,28.503
230,4964352,GET,false,782.056
231,1720,PUT,false,50.274
232,3024,GET,false,33.541
233,1116,GET,false,20.151
234,3342336,GET,true,969.875
235,10320,PUT,false,61.019
236,1916928,GET,false,308.826
237,16187392,GET,false,2489.75
238,2310144,GET,false,362.602
239,12156,GET,false,21.079
240,88768512,GET,true,30302.473
241,12156,GET,true,94.426
242,6720,PUT,false,49.639
243,12284,GET,true,32.052
244,4392,GET,false,20.047
245,589824,GET,true,225.037
246,16384,GET,false,26.482
247,32768,GET,true,50.44
248,1720,GET,true,29.288
249,182452224,GET,false,28030.045
250,16384,GET,true,28.467
251,16187392,GET,false,2495.268
252,2628,GET,false,15.461
253,2632,GET,true,20.343
254,12284,GET,false,16.443
255,11500,GET,true,21.825
256,9388032,GET,false,1456.023
257,10272768,GET,false,1582.505
258,10272768,GET,false,1599.288
259,2628,GET,true,20.717
260,2420,GET,false,14.842
261,2420,GET,false,14.92
262,6000,GET,false,17.238
263,4833280,GET,false,748.825
264,3768320,GET,false,584.891
265,1040,GET,false,14.75
266,4088,GET,false,14.273
267,6728,PUT,false,35.437
268,2804,GET,true,20.738
269,357416960,GET,true,103087.141
270,2420,GET,false,35.806
271,1780,PUT,false,73.785
272,12156,GET,true,30.305
273,2340,GET,true,19.53
274,1152,GET,true,18.418
275,2628,GET,false,12.735
276,1576,GET,true,17.787
277,2260,GET,true,16.916
278,15548416,GET,true,5192.112
279,3342336,GET,true,1164.682
280,1064960,GET,false,174.169
281,2996,GET,true,42.628
282,3652,PUT,false,45.516
283,17743872,GET,true,5294.913
284,3784,GET,true,61.671
285,4572,GET,false,21.53
286,3000,GET,false,19.369
287,1568,GET,true,27.377
288,7456,GET,true,25.664
289,4592,GET,false,18.54
290,1372,GET,true,23.051
291,13565952,GET,true,4727.621
292,1900,GET,false,28.249
293,2260,GET,false,25.442
294,819200,GET,false,133.508
295,671744,GET,true,258.039
296,2404,GET,false,31.719
297,26918912,GET,true,8738.916
298,6376,PUT,false,61.292
299,9240576,GET,true,3320.864
300,2310144,GET,false,368.342
301,1332,GET,true,53.665
302,1116,GET,true,36.377
303,9240576,PUT,false,6401.583
304,294912,GET,true,135.051
305,16384,GET,true,55.193
306,819200,GET,true,323.985
307,1900544,GET,true,631.101
308,4092,GET,true,48.289
309,52412416,GET,false,8058.918
310,12156,GET,true,27.502
311,170737664,PUT,false,106274.508
312,2080768,GET,true,691.788
313,9544,GET,true,54.13
314,3652,GET,false,23.577
315,1980,GET,false,18.065
316,1916928,GET,true,670.617
317,170737664,GET,true,55952.908
318,1966080,GET,true,777.03
319,2628,GET,false,29.118
320,12156,GET,true,51.151
321,2310144,GET,false,367.839
322,52412416,GET,true,18075.305
323,3784,GET,true,96.18
324,2628,GET,false,24.534
325,2604,GET,false,25.091
326,2828,GET,true,24.727
327,1128,GET,false,17.852
328,294912,GET,true,137.702
329,2628,GET,false,30.803
330,671744,GET,false,117.367
331,17743872,GET,true,6491.772
332,4960,GET,false,31.333
333,5560,GET,false,22.212
334,3784,GET,false,25.476
335,3342336,GET,false,521.579
336,2628,GET,true,47.194
337,12284,GET,false,27.412
338,1584,GET,true,24.232
339,2996,GET,false,20.412
340,6308,GET,true,21.971
341,14663680,GET,true,5217.75
342,1376256,GET,true,492.229
343,16384,GET,false,26.696
344,6708,GET,false,18.971
345,2628,GET,true,39.372
346,4960,GET,true,28.462
347,1584,GET,true,25.066
348,1352,GET,false,16.531
349,1364,GET,true,22.089
350,65536,GET,true,36.932
351,6916,GET,false,18.902
352,54394880,GET,false,8358.838
353,4960,GET,true,26.434
354,1152,GET,true,19.925
355,4960,GET,true,22.587
356,7476,GET,true,27.286
357,3000,GET,true,21.279
358,1336,GET,false,16.493
359,6788,GET,true,23.603
360,4960,GET,true,17.552
361,2628,GET,false,16.529
362,2832,GET,true,20.35
363,16384,GET,true,23.41
364,1372,GET,true,17.109
365,1332,GET,false,15.855
366,16154624,GET,true,5827.983
367,54394880,GET,false,8363.079
368,1772,GET,true,46.509
369,12156,GET,false,27.978
370,7344,PUT,false,49.907
371,3240,GET,true,20.9
372,2628,GET,true,27.471
373,11059200,PUT,false,7150.406
374,2404,GET,false,21.473
375,12156,GET,false,19.89
376,3228,GET,false,19.011
377,51478528,GET,false,7893.908
378,1332,GET,false,20.13
379,54394880,GET,true,18639.44
380,54394880,GET,false,8363.406
381,16384,GET,true,57.196
382,1064960,GET,false,173.401
383,557056,GET,true,252.627
384,52412416,GET,true,18432.509
385,20316160,GET,false,3154.851
386,12284,GET,true,54.985
387,30720000,GET,false,4717.621
388,4960,GET,true,29.843
389,2804,GET,false,19.298
390,2628,GET,false,20.792
391,2516,GET,true,25.579
392,2628,GET,true,76.181
393,1584,GET,false,19.071
394,16187392,GET,false,2488.731
395,9764864,GET,false,1509.221
396,1332,GET,true,25.84
397,2420,GET,false,18.426
398,9576,GET,true,28.519
399,3342336,GET,false,536.21
400,2310144,GET,true,772.053
401,12284,GET,true,52.55
402,9027584,GET,false,1405.525
403,2680,PUT,false,47.407
404,6912,GET,false,70.453
405,2060,GET,false,18.306
406,16384,GET,false,18.609
407,294912,GET,false,53.073
408,2490368,GET,true,760.576
409,720896,GET,true,258.76
410,12284,GET,false,35.776
411,2632,GET,false,19.087
412,1988,GET,true,41.563
413,1236,GET,false,22.247
414,2628,GET,false,20.383
415,294912,GET,false,51.705
416,1146880,GET,false,182.722
417,1116,GET,false,19.009
418,9576,GET,false,17.067
419,1332,GET,true,28.673
420,1900544,GET,true,582.036
421,10320,GET,true,48.543
422,1128,GET,false,20.76
423,6932,GET,false,18.767
424,1772,GET,true,25.849
425,2828,GET,true,22.754
426,4960,GET,true,23.866
427,2344,GET,true,22.166
428,2628,GET,false,20.101
429,65536,GET,true,33.334
430,15548416,GET,true,5998.375
431,2260,GET,true,82.666
432,1584,GET,false,20.399
433,2056,PUT,false,43.119
434,2480,GET,true,24.195
435,9544,GET,false,17.152
436,86900736,GET,false,13348.539
437,6712,GET,false,15.567
438,9240,GET,true,25.49
439,1584,GET,false,13.405
440,2080768,GET,false,325.573
441,33767424,GET,true,10708.582
442,737280,GET,false,127.86
443,2112,GET,true,52.195
444,11500,GET,true,29.624
445,294912,GET,false,53.104
446,1584,GET,true,23.632
447,3376,GET,false,15.664
448,6716,GET,false,14.799
449,51478528,GET,false,7892.907
450,107085824,GET,true,39379.474
451,2420,GET,false,41.993
452,4448,GET,false,22.344
453,2628,GET,false,20.511
454,4524,GET,true,63.807
455,6968,GET,true,35.729
456,2056,PUT,false,36.181
457,1336,GET,false,17.558
458,3220,GET,false,15.409
459,30720000,GET,true,11469.641
460,1152,GET,true,63.187
461,3860,GET,false,17.123
462,1356,GET,false,17.107
463,1236,GET,true,19.517
464,12284,GET,true,21.824
465,2628,GET,true,16.962
466,3000,GET,false,13.189
467,2604,GET,true,17.967
468,2420,GET,false,12.954
469,2420,GET,false,13.355
470,2420,GET,true,16.648
471,3000,GET,true,17.388
472,4656,GET,true,17.771
473,2628,GET,true,14.565
474,32768,GET,false,14.328
475,3936,GET,false,13.779
476,12996,GET,true,18.409
477,2844,GET,false,13.681
478,10764288,GET,false,1673.847
479,16384,GET,true,20.922
480,1336,GET,false,10.264
481,1156,GET,false,11.813
482,6572,GET,false,11.903
483,2212,GET,false,13.108
484,3680,GET,true,17.331
485,52412416,GET,true,16604.644
486,3784,GET,true,72.194
487,110215168,GET,false,16902.506
488,54394880,GET,false,8354.935
489,1916928,GET,false,300.719
490,1900,GET,false,13.541
491,2112,GET,false,13.515
492,2628,GET,true,22.707
493,30720000,GET,false,4716.541
494,2628,GET,false,13.5
495,819200,GET,false,132.771
496,2628,GET,false,12.699
497,3860,GET,true,19.452
498,5160960,GET,false,798.158
499,3000,GET,false,14.492
500,3817472,GET,false,591.949
501,819200,GET,false,132.71
502,2097152,GET,true,703.179
503,3680,GET,false,25.303
504,1116,GET,false,19.549
505,2628,GET,false,16.228
506,2628,GET,false,18.199
507,151633920,GET,true,55410.989
508,2260,GET,true,78.059
509,2144,GET,false,16.619
510,3784,GET,false,16.125
511,1980,GET,false,12.328
512,2628,GET,false,10.306
513,2628,GET,true,22.825
514,2628,GET,true,17.481
515,2628,GET,false,12.057
516,1982464,GET,false,309.558
517,2310144,GET,false,360.965
518,3342336,GET,false,518.699
519,2949120,GET,false,459.311
520,54394880,GET,false,8354.937
521,2628,GET,true,20.102
522,262144,GET,true,151.144
523,2490368,GET,true,831.451
524,5560,GET,false,27.936
525,21528576,GET,false,3326.252
526,367247360,GET,true,119035.413
527,83017728,GET,false,12756.647
528,2628,GET,true,74.43
529,1372,GET,false,22.526
530,2195456,GET,true,699.424
531,16384,GET,true,49.175
532,16384,GET,true,26.391
533,16384,GET,false,15.787
534,2804,GET,false,15.732
535,819200,GET,true,278.51
536,12284,GET,true,47.827
537,2420,GET,false,19.339
538,6520832,GET,true,2128.485
539,16384,GET,true,50.678
540,12284,GET,false,18.265
541,52412416,GET,true,17711.282
542,6728,GET,false,38.977
543,2628,GET,true,59.435
544,3020,GET,true,24.407
545,3342336,GET,false,519.693
546,19791872,GET,false,3040.123
547,54394880,GET,true,18225.051
548,2628,GET,true,80.122
549,16187392,GET,true,6005.872
550,2632,GET,false,31.707
551,2628,GET,false,27.23
552,16187392,GET,false,2501.542
553,5816320,GET,false,900.108
554,2604,GET,true,45.73
555,2310144,GET,true,751.033
556,9682944,GET,false,1493.545
557,1372,GET,true,46.414
558,3000,GET,true,24.118
559,2628,GET,true,18.567
560,1568,GET,true,17.521
561,2310144,GET,false,361.997
562,2628,GET,false,18.465
563,2310144,GET,false,361.544
564,6784,GET,true,20.366
565,2628,GET,false,14.237
566,1966080,GET,false,307.781
567,6932,GET,false,15.121
568,2162688,GET,true,525.164
569,4524,GET,true,21.413
570,9879552,GET,true,3305.399
571,1128,GET,true,42.296
572,2604,GET,false,18.346
573,3020,GET,false,13.987
574,1368,GET,false,14.62
575,655360,GET,true,233.365
576,1116,GET,true,44.524
577,10764288,GET,true,3290.179
578,12284,GET,false,24.387
579,2112,GET,true,37.261
580,1332,GET,false,16.876
581,1900544,GET,false,298.196
582,65536,GET,false,18.685
583,2628,GET,true,19.516
584,5576,GET,false,14.516
585,16384,GET,false,17.258
586,3220,GET,false,13.858
587,6632,GET,true,19.183
588,51478528,GET,false,7891.5
589,12156,GET,false,15.487
590,1584,GET,true,17.178
591,51478528,GET,true,16692.838
592,2628,GET,false,39.219
593,6504448,GET,false,1006.3
594,9420800,GET,true,3119.045
595,2628,GET,true,45.242
596,294912,GET,true,117.908
597,2804,GET,true,41.448
598,10408,GET,false,18.188
599,12284,GET,true,21.448
600,17743872,GET,false,2728.127
601,86065152,GET,false,13213.752
602,163840,PUT,false,161.254
603,3784,GET,true,45.286
604,10698752,GET,true,3779.986
605,32768,GET,true,56.645
606,23248896,GET,false,3571.249
607,3020,GET,true,21.962
608,3376,GET,true,17.614
609,2080768,GET,false,325.854
610,15548416,GET,true,5572.539
611,2628,GET,false,31.386
612,10368,GET,false,24.658
613,1900544,GET,true,679.814
614,2310144,GET,false,364.817
615,151633920,GET,false,23266.008
616,16384,GET,false,19.895
617,2628,GET,false,17.728
618,2628,GET,true,38.657
619,15024128,GET,true,5370.752
620,16384,GET,false,31.29
621,2828,GET,true,48.356
622,3948,PUT,false,44.239
623,8476,GET,false,19.917
624,5560,GET,true,19.537
625,3000,GET,false,12.628
626,1040,GET,true,15.982
627,6724,GET,true,17.687
628,1152,GET,false,18.836
629,1372,GET,true,17.804
630,1772,GET,true,19.285
631,1982464,GET,false,310.949
632,1364,GET,true,18.283
633,2628,GET,true,16.969
634,2490368,GET,false,388.374
635,2628,GET,true,19.044
636,2060,GET,true,19.144
637,671744,GET,false,109.052
638,1760,GET,false,13.929
639,2412,GET,false,13.156
640,51478528,GET,true,17440.127
641,3817472,GET,true,1265.355
642,2056,PUT,false,63.915
643,52412416,GET,true,16918.31
644,16384,GET,true,64.184
645,2628,GET,false,21.649
646,1368,GET,true,19.742
647,6720,GET,false,13.654
648,2112,GET,false,18.191
649,294912,GET,false,54.08
650,3000,GET,true,24.342
651,2340,GET,false,15.491
652,65536,GET,false,19.409
653,2804,GET,true,27.092
654,1336,GET,true,18.172
655,2420,GET,false,15.379
656,32768,GET,true,24.969
657,12156,GET,false,14.379
658,147456,GET,true,94.92
659,65536,GET,false,32.79
660,2632,GET,false,22.379
661,2628,GET,true,57.662
662,26443776,GET,true,7428.639
663,13304,GET,false,19.653
664,1507328,GET,true,441.906
665,2840,GET,true,45.488
666,11862016,GET,true,3673.639
667,1982464,GET,false,313.962
668,12284,GET,false,17.558
669,9544,GET,false,22.158
670,2628,GET,true,35.605
671,1584,GET,true,24.918
672,7476,GET,false,16.692
673,12284,GET,false,15.252
674,4524,GET,false,13.924
675,1818624,GET,true,646.459
676,2628,GET,true,58.928
677,2628,GET,false,21.758
678,2832,GET,true,20.635
679,12284,GET,true,18.848
680,12284,GET,true,19.334
681,55967744,GET,false,8583.424
682,1368,GET,false,16.324
683,2420,GET,false,14.528
684,3784,GET,false,13.765
685,47415296,GET,true,15163.63
686,6904,GET,false,33.149
687,12284,GET,false,25.197
688,2628,GET,true,47.529
689,16384,GET,true,25.07
690,2804,GET,false,16.378
691,4960,GET,true,17.382
692,30539776,GET,false,4688.425
693,2144,GET,false,14.541
694,2628,GET,false,13.2
695,1576,PUT,false,41.34
696,2628,GET,false,13.584
697,2628,GET,true,21.426
698,655360,GET,false,108.212
699,1982464,GET,false,310.812
700,2144,GET,false,14.018
701,27688960,GET,true,9979.733
702,655360,GET,false,112.275
703,2628,GET,false,19.492
704,3592,GET,true,49.817
705,30720000,GET,true,10454.272
706,2080768,GET,false,329.955
707,2628,GET,false,20.461
708,51478528,GET,false,7905.541
709,54394880,GET,true,18239.62
710,7476,GET,false,43.614
711,3000,GET,false,28.066
712,2996,GET,false,21.262
713,2628,GET,true,60.966
714,32653312,GET,false,5030.095
715,16384,GET,true,29.462
716,704512,GET,false,116.269
717,2828,GET,false,16.147
718,2628,GET,true,21.726
719,2628,GET,true,20.715
720,704512,GET,false,114.719
721,32653312,GET,false,5017.885
722,2628,GET,true,22.177
723,2420,GET,true,20.076
724,125108224,GET,false,19199.397
725,9576,GET,false,14.288
726,1584,GET,true,19.154
727,1332,GET,false,15.611
728,3856,GET,false,15.942
729,278528,GET,true,123.495
730,2804,GET,true,46.997
731,1420,GET,false,15.219
732,3220,GET,false,15.931
733,278528,GET,true,110.476
734,2628,GET,true,42.387
735,1332,GET,true,22.201
736,9764864,GET,false,1505.974
737,12156,GET,false,16.028
738,16384,GET,true,20.431
739,238272512,GET,true,78274.916
740,3904,GET,true,66.098
741,32768,GET,false,19.626
742,2820,GET,true,27.222
743,671744,PUT,false,565.466
744,1332,GET,true,56.589
745,2097152,GET,true,793.721
746,16384,GET,false,27.401
747,278528,GET,true,123.405
748,2832,GET,true,52.533
749,2056,GET,true,33.301
750,2420,GET,false,24.176
751,2949120,GET,true,1076.998
752,2628,GET,false,33.264
753,12284,GET,false,23.074
754,2832,GET,false,20.995
755,2310144,GET,true,808.862
756,65536,GET,true,74.167
757,2832,GET,false,22.636
758,2632,GET,false,24.204
759,4148,GET,true,28.984
760,95682560,GET,true,32217.107
761,2260,GET,true,82.772
762,16384,GET,true,38.062
763,819200,GET,true,300.093
764,6732,GET,true,49.784
765,1900,GET,false,21.561
766,2080768,GET,true,770.19
767,1772,GET,true,54.193
768,1916928,GET,true,694.854
769,12284,GET,false,29.041
770,16384,GET,false,26.225
771,55197696,GET,true,18985.452
772,2628,GET,false,40.518
773,2628,GET,true,70.366
774,1720,GET,true,31.487
775,4964,GET,false,29.177
776,5652480,GET,false,876.209
777,2628,GET,true,25.904
778,2628,GET,false,22.011
779,671744,GET,true,251.138
780,12284,GET,false,26.913
781,2097152,GET,false,329.666
782,49577984,GET,true,18246.706
783,12156,GET,false,41.691
784,14663680,GET,true,5576.119
785,3342336,GET,false,537.459
786,9027584,GET,true,3214.276
787,2412,GET,true,57.128
788,2828,GET,false,25.471
789,2628,GET,false,21.746
790,2310144,GET,true,720.451
791,2832,GET,false,22.775
792,151633920,GET,false,23272.623
793,12156,GET,false,19.757
794,6732,GET,true,37.459
795,1764,GET,false,21.441
796,3784,GET,false,18.871
797,12284,GET,false,17.398
798,6968,GET,true,25.049
799,1336,GET,false,17.297
800,17743872,GET,true,6071.812
801,2628,GET,true,40.333
802,4259840,GET,true,1316.629
803,12284,GET,false,41.176
804,2310144,GET,false,363.046
805,4448,GET,true,36.669
806,9338880,GET,false,1453.478
807,9027584,GET,true,3262.697
808,147456,GET,false,38.212
809,2144,GET,true,53.512
810,3904,GET,false,19.473
811,194838528,GET,false,29899.871
812,14920,GET,true,23.435
813,1372,GET,false,12.075
814,2310144,GET,true,861.784
815,2260,GET,true,57.455
816,3932,GET,false,15.087
817,655360,GET,true,235.017
818,1116,GET,true,43.446
819,3680,GET,false,17.858
820,294912,GET,false,51.574
821,9027584,GET,true,2696.22
822,2628,GET,false,21.493
823,2628,GET,true,29.574
824,12156,GET,false,15.879
825,1372,GET,true,19.026
826,10764288,GET,true,3893.655
827,10764288,GET,false,1672.692
828,9576,GET,true,47.049
829,2310144,GET,true,825.635
830,16187392,GET,true,5735.474
831,3860,GET,false,26.395
832,3784,GET,false,22.429
833,9519104,GET,false,1476.833
834,9544,GET,true,42.466
835,2996,GET,false,20.495
836,54394880,GET,true,19615.523
837,4756,GET,true,81.334
838,2628,GET,true,17.953
839,1832,GET,false,13.553
840,12284,GET,false,13.06
841,147456,GET,false,28.192
842,182452224,GET,false,27983.377
843,51478528,GET,false,7894.139
844,78348288,GET,false,12005.917
845,1368,GET,true,17.014
846,12156,GET,true,17.486
847,2628,GET,false,10.145
848,54394880,PUT,false,37526.908
849,2056,GET,false,24.742
850,1156,GET,false,17.129
851,1900,GET,false,19.879
852,9568256,GET,false,1496.866
853,22675456,GET,true,8424.51
854,2628,GET,true,52.608
855,2628,GET,true,25.654
856,3784,GET,true,21.909
857,2195456,GET,false,343.889
858,14663680,GET,false,2261.094
859,4756,GET,false,15.225
860,819200,GET,true,308.238
861,4284,GET,true,56.484
862,1179648,GET,true,400.16
863,151633920,GET,false,23290.953
864,6716,GET,true,38.756
865,3020,GET,false,14.305
866,35553280,GET,false,5468.176
867,8159232,GET,false,1256.352
868,65536,GET,true,35.732
869,1332,GET,true,19.434
870,3936,GET,true,19.121
871,1900544,GET,false,297.674
872,2996,GET,true,22.014
873,2628,GET,false,13.248
874,1940,GET,true,19.873
875,16384,GET,true,21.814
876,2628,GET,false,13.309
877,1228,GET,false,13.858
878,3680,GET,true,19.282
879,4448,GET,false,14.445
880,2628,GET,true,19.966
881,17743872,GET,true,6347.973
882,1772,GET,true,59.223
883,3342336,GET,false,522.53
884,671744,GET,false,110.367
885,2628,GET,true,19.49
886,10764288,GET,false,1655.747
887,2420,GET,true,20.202
888,2404,GET,true,19.511
889,2220,GET,false,12.545
890,2628,GET,true,18.632
891,1368,GET,false,12.333
892,2097152,GET,true,777.284
893,3936,GET,false,32.703
894,30720000,GET,true,11097.283
895,2628,GET,false,29.268
896,54394880,GET,true,19025.832
897,294912,GET,true,161.794
898,4608,GET,false,30.658
899,5608,GET,false,22.218
900,3652,GET,false,20.053
901,16187392,GET,false,2495.537
902,2310144,GET,true,740.019
903,1772,GET,false,25.651
904,9388032,GET,true,3465.769
905,54394880,GET,true,19648.561
906,3342336,GET,false,524.545
907,1372,GET,false,27.574
908,12284,GET,true,56.238
909,2804,GET,true,33.182
910,2344,GET,false,18.701
911,2996,GET,false,15.217
912,1576,GET,false,17.893
913,16384,GET,false,16.234
914,1360,GET,true,22.726
915,671744,GET,true,266.665
916,1156,GET,true,44.623
917,4284,GET,false,19.013
918,1152,GET,false,17.28
919,1980,GET,false,16.641
920,2260,GET,false,14.394
921,2310144,GET,false,361.16
922,294912,GET,true,99.908
923,2828,GET,false,19.345
924,1164,PUT,false,59.119
925,2844,GET,true,24.709
926,1064960,GET,false,171.678
927,3342336,GET,false,519.706
928,1576,GET,false,16.684
929,819200,GET,false,132.73
930,15548416,GET,false,2402.807
931,3376,GET,false,15.062
932,2628,GET,false,16.524
933,1336,GET,true,22.098
934,2420,GET,true,21.267
935,32768,GET,false,18.461
936,819200,GET,false,133.889
937,1368,GET,false,16.218
938,32768,GET,true,27.876
939,2080768,GET,false,326.707
940,16384,GET,false,16.685
941,2260,GET,false,15.806
942,2832,GET,false,15.508
943,655360,GET,true,244.723
944,9830400,GET,false,1523.194
945,1916928,GET,true,787.414
946,3020,GET,true,61.583
947,1116,GET,true,30.825
948,6524,GET,true,25.265
949,32768,GET,false,19.48
950,1980,GET,false,17.879
951,36601856,GET,true,13878.25
952,54394880,GET,true,19087.5
953,2056,GET,false,35.924
954,12284,GET,false,28.681
955,2060,GET,false,19.238
956,2628,GET,true,50.921
957,1372,GET,true,27.822
958,2628,GET,false,21.169
959,3000,GET,false,23.916
960,3020,GET,true,21.653
961,1982464,GET,true,638.498
962,6716,PUT,false,65.543
963,3000,GET,true,24.09
964,4344,GET,true,26.459
965,14663680,GET,true,5309.103
966,2628,GET,false,30.337
