997,2260,GET,true,17.837
998,2060,GET,true,20.198
999,3000,GET,true,19.873
1000,1332,GET,true,34.521
1001,2056,GET,true,21.699
1002,10320,GET,true,21.215
1003,2628,GET,true,18.716
1004,1356,GET,true,24.684
1005,12284,GET,true,20.036
1006,2628,GET,true,19.186
1007,2628,GET,true,20.803
1008,2060,GET,true,21.034
1009,6992,PUT,false,43.866
1010,2628,GET,true,34.9
1011,1720,PUT,false,37.0
1012,3100,GET,true,21.995
1013,1356,GET,true,41.141
1014,8684,GET,true,19.752
1015,1068,GET,true,23.822
1016,2628,GET,true,35.144
1017,2832,GET,true,19.855
1018,2832,GET,true,20.407
1019,9576,GET,true,19.932
1020,2996,GET,true,18.512
1021,2628,GET,true,18.546
1022,7052,GET,true,19.941
1023,2832,GET,true,17.654
1024,2628,GET,true,17.798
1025,6712,GET,true,20.426
1026,2052,GET,true,19.427
1027,3020,GET,true,17.915
1028,1356,GET,true,20.267
1029,12156,GET,true,19.646
1030,3020,GET,true,18.237
1031,3020,GET,true,19.715
1032,2996,GET,true,19.097
1033,2844,GET,true,17.927
1034,2628,GET,true,17.729
1035,12656,GET,true,21.202
1036,1368,GET,true,18.314
1037,3680,GET,true,19.231
1038,2388,GET,true,19.746
1039,1152,GET,true,18.869
1040,2628,GET,true,17.592
1041,5236,GET,true,18.602
1042,4148,GET,true,18.343
1043,4524,GET,true,17.555
1044,5184,GET,true,19.562
1045,2804,GET,true,23.008
1046,3000,GET,true,19.142
1047,3672,GET,true,19.904
1048,6716,GET,true,19.95
1049,7016,GET,true,21.969
1050,3784,GET,true,18.203
1051,2344,GET,true,18.443
1052,6664,GET,true,19.77
1053,4576,GET,true,20.04
1054,10368,GET,true,18.379
1055,2844,GET,true,19.414
1056,2628,GET,true,17.614
1057,1584,GET,true,17.293
1058,12284,GET,true,24.617
1059,5688,GET,true,20.05
1060,12284,GET,true,18.707
1061,2340,GET,true,18.229
1062,1576,GET,true,19.236
1063,2628,GET,true,17.55
1064,12156,GET,true,18.59
1065,12284,GET,true,18.844
1066,3680,GET,true,17.726
1067,4580,GET,true,19.666
1068,2056,PUT,false,35.415
1069,2604,GET,true,20.324
1070,1332,GET,true,18.253
1071,2628,GET,true,17.791
1072,12284,GET,true,18.95
1073,2628,GET,true,18.14
1074,2628,GET,true,19.962
1075,4904,GET,true,20.169
1076,2060,PUT,false,34.592
1077,2008,GET,true,20.497
1078,1152,GET,true,17.667
1079,5560,GET,true,18.286
1080,1356,GET,true,18.051
1081,6376,GET,true,20.969
1082,1336,GET,true,18.49
1083,1368,GET,true,17.371
1084,2628,GET,true,17.44
1085,2996,GET,true,17.318
1086,4960,GET,true,18.25
1087,2628,GET,true,18.186
1088,3652,PUT,false,34.371
1089,1156,GET,true,18.171
1090,2628,GET,true,24.141
1091,2260,GET,true,18.268
1092,1116,GET,true,17.344
1093,2628,GET,true,17.825
1094,1584,GET,true,17.619
1095,2256,GET,true,20.205
1096,3196,GET,true,19.085
1097,2056,GET,true,19.013
1098,2628,GET,true,18.438
1099,2420,GET,true,17.201
1100,1128,GET,true,17.734
1101,3652,GET,true,19.358
1102,1156,GET,true,17.613
1103,4284,GET,true,19.606
1104,1796,GET,true,18.899
1105,2628,GET,true,17.996
1106,2056,GET,true,19.977
1107,4960,GET,true,19.719
1108,2628,GET,true,18.075
1109,2604,GET,true,17.872
1110,1772,GET,true,17.829
1111,2628,GET,true,17.481
1112,1236,GET,true,18.211
1113,1900,GET,true,20.121
1114,1772,GET,true,17.707
1115,1372,GET,true,17.847
1116,3220,GET,true,18.209
1117,2628,GET,true,17.893
1118,2628,GET,true,17.653
1119,3020,GET,true,18.499
1120,3020,GET,true,17.951
1121,1772,GET,true,17.688
1122,1356,GET,true,19.553
1123,2056,GET,true,19.19
1124,2628,GET,true,18.067
1125,1356,GET,true,18.825
1126,1336,GET,true,17.848
1127,2404,GET,true,18.585
1128,1156,GET,true,17.567
1129,2056,GET,true,20.369
1130,12156,GET,true,18.822
1131,4960,GET,true,20.311
1132,6680,GET,true,20.582
1133,10688,GET,true,20.931
1134,2628,GET,true,18.127
1135,1156,GET,true,17.872
1136,7476,GET,true,19.938
1137,9240,GET,true,25.389
1138,1116,GET,true,18.088
1139,8636,GET,true,20.1
1140,6924,GET,true,22.808
1141,5476,GET,true,19.881
1142,12156,GET,true,18.843
1143,2260,GET,true,18.487
1144,3936,GET,true,18.387
1145,6712,GET,true,21.122
1146,3784,GET,true,17.982
1147,2112,GET,true,719.605
1148,1152,GET,true,18.552
1149,12156,GET,true,19.551
1150,2844,GET,true,24.415
1151,9576,GET,true,20.434
1152,4372,GET,true,20.482
1153,3376,GET,true,18.744
1154,1116,GET,true,23.431
1155,2828,GET,true,19.126
1156,2628,GET,true,18.37
1157,3048,GET,true,19.952
1158,2628,GET,true,18.234
1159,1128,GET,true,17.479
1160,6728,PUT,false,38.131
1161,2480,GET,true,20.11
1162,1988,GET,true,20.218
1163,2628,GET,true,17.969
1164,2420,GET,true,17.688
1165,4496,PUT,false,34.758
1166,1576,GET,true,20.388
1167,2628,GET,true,17.709
1168,2212,GET,true,19.039
1169,12284,GET,true,18.815
1170,1152,GET,true,17.862
1171,2628,GET,true,18.324
1172,2420,GET,true,18.718
1173,12156,GET,true,18.41
1174,12284,GET,true,19.043
1175,15080,GET,true,21.563
1176,1336,GET,true,21.821
1177,12284,GET,true,31.202
1178,3020,GET,true,16.402
1179,1804,PUT,false,43.591
1180,2628,GET,true,18.268
1181,12284,GET,true,17.874
1182,9060,PUT,false,33.024
1183,15076,GET,true,21.302
1184,1040,GET,true,16.832
1185,4496,GET,true,18.412
1186,2628,GET,true,15.992
1187,1988,GET,true,17.123
1188,10368,GET,true,18.671
1189,2628,GET,true,16.458
1190,2628,GET,true,15.736
1191,2628,GET,true,16.365
1192,2056,GET,true,17.349
1193,2832,GET,true,24.735
1194,12284,GET,true,17.221
1195,2628,GET,true,15.483
1196,3220,GET,true,15.296
1197,1988,GET,true,16.954
1198,2832,GET,true,14.891
1199,2420,GET,true,15.626
1200,2404,GET,true,15.068
1201,1980,GET,true,14.621
1202,1780,GET,true,16.478
1203,2216,GET,true,17.019
1204,2628,GET,true,14.86
1205,8004,GET,true,17.375
1206,2832,PUT,false,30.701
1207,2628,GET,true,15.79
1208,6708,PUT,false,30.405
1209,1128,GET,true,15.851
1210,12156,GET,true,19.0
1211,2184,GET,true,15.846
1212,1336,GET,true,15.125
1213,12284,GET,true,16.252
1214,12284,GET,true,17.067
1215,2628,GET,true,17.08
1216,4068,GET,true,16.282
1217,1332,GET,true,16.814
1218,8636,GET,true,17.566
1219,4372,GET,true,16.598
1220,6616,GET,true,17.743
1221,3376,GET,true,15.064
1222,2056,GET,true,15.05
1223,1368,GET,true,14.491
1224,1604,GET,true,16.324
1225,1116,GET,true,14.481
1226,10576,GET,true,17.085
1227,2628,GET,true,41.453
1228,1584,GET,true,15.844
1229,1932,GET,true,17.082
1230,1336,GET,true,15.389
1231,1980,GET,true,14.962
1232,12156,GET,true,16.294
1233,3000,GET,true,15.795
1234,1336,GET,true,15.863
1235,1900,GET,true,17.065
1236,5560,GET,true,15.77
1237,5560,GET,true,16.121
1238,12284,GET,true,15.782
1239,1156,GET,true,14.669
1240,2628,GET,true,15.35
1241,1424,GET,true,16.345
1242,2420,GET,true,14.602
1243,2628,GET,true,14.858
1244,2340,GET,true,23.287
1245,9544,GET,true,16.588
1246,2412,GET,true,16.861
1247,12156,GET,true,16.168
1248,3664,PUT,false,41.986
1249,12156,GET,true,18.054
1250,12156,GET,true,16.947
1251,3020,GET,true,15.607
1252,3860,GET,true,15.297
1253,6788,GET,true,34.425
1254,12284,GET,true,17.539
1255,9576,GET,true,15.749
1256,2260,GET,true,35.559
1257,12284,GET,true,16.129
1258,2420,GET,true,14.525
1259,6720,GET,true,16.867
1260,2112,GET,true,14.833
1261,4960,GET,true,15.019
1262,2344,GET,true,15.461
1263,2844,GET,true,14.518
1264,4148,PUT,false,39.144
1265,2060,GET,true,18.323
1266,2628,GET,true,15.272
1267,2628,GET,true,14.529
1268,2420,GET,true,14.762
1269,5236,GET,true,16.411
1270,1368,GET,true,14.86
1271,1356,GET,true,14.575
1272,3196,GET,true,15.719
1273,1152,GET,true,14.443
1274,7476,GET,true,16.706
1275,6920,GET,true,16.484
1276,12156,GET,true,18.867
1277,2628,GET,true,15.265
1278,2628,GET,true,16.424
1279,2056,GET,true,19.15
1280,12284,GET,true,17.307
1281,1980,GET,true,15.026
1282,9576,GET,true,15.398
1283,1152,GET,true,19.328
1284,2060,PUT,false,29.809
1285,3000,GET,true,15.748
1286,2804,GET,true,15.026
1287,2804,GET,true,14.102
1288,4284,GET,true,15.411
1289,2628,GET,true,15.011
1290,2424,GET,true,14.747
1291,2112,GET,true,28.016
1292,1584,GET,true,16.429
1293,11500,GET,true,17.917
1294,2996,GET,true,15.086
1295,3376,GET,true,14.519
1296,3452,GET,true,17.211
1297,2828,GET,true,14.873
1298,2840,GET,true,16.081
1299,3000,GET,true,14.357
1300,2420,GET,true,14.381
1301,2112,GET,true,14.377
1302,6728,GET,true,17.293
1303,9544,GET,true,15.838
1304,4284,GET,true,15.334
1305,3936,GET,true,15.764
1306,2828,GET,true,14.57
1307,2172,GET,true,16.903
1308,1356,GET,true,14.338
1309,2628,GET,true,14.7
1310,1332,GET,true,14.503
1311,4524,GET,true,16.187
1312,1336,GET,true,14.326
1313,12156,GET,true,15.879
1314,2832,GET,true,15.208
1315,2144,GET,true,15.665
1316,2628,GET,true,15.192
1317,2628,GET,true,21.239
1318,1576,GET,true,16.239
1319,9576,GET,true,14.94
1320,1576,GET,true,16.548
1321,11500,GET,true,17.067
1322,4960,GET,true,15.054
1323,2212,GET,true,16.291
1324,2420,GET,true,14.247
1325,2628,GET,true,15.27
1326,2628,GET,true,14.54
1327,7476,GET,true,15.064
1328,4960,GET,true,15.133
1329,12284,GET,true,16.271
1330,1156,GET,true,16.099
1331,9544,GET,true,15.583
1332,2828,GET,true,16.404
1333,12284,GET,true,16.309
1334,7852,GET,true,16.09
1335,1772,GET,true,14.739
1336,7508,GET,true,17.517
1337,2412,GET,true,17.118
1338,2112,GET,true,16.307
1339,2404,GET,true,14.995
1340,2628,GET,true,14.534
1341,1156,GET,true,16.593
1342,12996,GET,true,18.523
1343,2628,GET,true,15.573
1344,6972,PUT,false,31.613
1345,2628,GET,true,21.681
1346,6972,GET,true,16.041
1347,7260,GET,true,17.421
1348,12284,GET,true,16.351
1349,12284,GET,true,17.246
1350,4588,GET,true,17.025
1351,12284,GET,true,15.283
1352,12156,GET,true,16.156
1353,3020,GET,true,15.491
1354,2628,GET,true,14.471
1355,1584,GET,true,14.102
1356,3220,GET,true,14.487
1357,2604,GET,true,14.606
1358,6912,GET,true,17.147
1359,5160,GET,true,16.477
1360,1372,GET,true,14.705
1361,1372,GET,true,13.963
1362,1656,GET,true,16.225
1363,5960,GET,true,16.825
1364,2628,GET,true,14.833
1365,2112,GET,true,14.031
1366,1152,GET,true,15.046
1367,4284,GET,true,14.949
1368,7476,GET,true,15.316
1369,2260,GET,true,14.241
1370,1760,GET,true,15.928
1371,2628,GET,true,14.415
1372,2628,GET,true,14.601
1373,4960,GET,true,14.432
1374,2628,GET,true,14.946
1375,12284,GET,true,15.338
1376,4960,GET,true,14.964
1377,2628,GET,true,14.674
1378,1368,GET,true,14.162
1379,2844,GET,true,15.212
1380,6644,GET,true,16.338
1381,2628,GET,true,14.716
1382,12284,GET,true,15.678
1383,2628,GET,true,14.294
1384,2144,GET,true,15.015
1385,12156,GET,true,15.968
1386,12656,GET,true,18.049
1387,5560,GET,true,16.394
1388,2056,GET,true,15.917
1389,3856,GET,true,18.033
1390,2056,GET,true,16.585
1391,1760,GET,true,16.038
1392,2628,GET,true,14.348
1393,3784,GET,true,15.786
1394,2628,GET,true,14.713
1395,1156,GET,true,15.052
1396,7844,GET,true,16.658
1397,14920,GET,true,18.029
1398,12156,GET,true,15.963
1399,4756,GET,true,16.956
1400,2804,GET,true,14.984
1401,3000,GET,true,21.773
1402,2628,GET,true,15.245
1403,7440,GET,true,16.294
1404,2628,GET,true,15.132
1405,2420,GET,true,14.56
1406,1228,GET,true,18.861
1407,3444,GET,true,16.81
1408,1152,GET,true,14.642
1409,3784,GET,true,14.428
1410,6820,GET,true,16.644
1411,3860,GET,true,28.63
1412,2236,GET,true,15.859
1413,2628,GET,true,14.14
1414,10368,GET,true,15.386
1415,2628,GET,true,13.796
1416,10088,GET,true,15.332
1417,2560,GET,true,14.826
1418,12156,GET,true,15.257
1419,2628,GET,true,14.308
1420,2628,GET,true,14.097
1421,2060,GET,true,16.71
1422,2628,GET,true,13.712
1423,2828,GET,true,13.916
1424,1356,GET,true,14.209
1425,1360,GET,true,16.77
1426,2628,GET,true,13.983
1427,3228,GET,true,15.491
1428,1524,GET,true,15.926
1429,15076,GET,true,15.986
1430,15076,GET,true,15.712
1431,1040,GET,true,14.009
1432,4088,GET,true,15.054
1433,2484,GET,true,15.693
1434,1336,GET,true,14.084
1435,12284,GET,true,15.593
1436,10088,GET,true,16.305
1437,4620,GET,true,16.243
1438,1064,GET,true,16.008
1439,8476,GET,true,16.87
1440,4588,GET,true,15.523
1441,7440,GET,true,16.068
1442,6032,GET,true,16.211
1443,6664,GET,true,14.731
1444,7368,GET,true,16.108
1445,1356,GET,true,13.984
1446,2628,GET,true,13.847
1447,1980,GET,true,13.904
1448,3020,GET,true,14.346
1449,2628,GET,true,13.991
1450,15076,GET,true,15.879
1451,3784,GET,true,14.176
1452,2804,GET,true,13.683
1453,1584,GET,true,13.607
1454,2260,GET,true,15.328
1455,1336,GET,true,13.586
1456,2628,GET,true,14.232
1457,12284,GET,true,15.336
1458,3024,GET,true,15.037
1459,12284,GET,true,21.076
1460,10576,GET,true,15.361
1461,2628,GET,true,14.281
1462,1128,GET,true,13.754
1463,2260,GET,true,14.058
1464,2628,GET,true,14.457
1465,1368,GET,true,13.703
1466,1152,GET,true,14.046
1467,2628,GET,true,13.573
1468,2628,GET,true,13.794
1469,2628,GET,true,14.578
1470,6716,GET,true,17.463
1471,8536,GET,true,16.038
1472,2420,GET,true,14.405
1473,2628,GET,true,13.655
1474,2620,GET,true,15.778
1475,8780,GET,true,16.874
1476,2620,GET,true,15.256
1477,2056,PUT,false,30.955
1478,2220,GET,true,16.192
1479,4524,GET,true,14.678
1480,2056,PUT,false,30.223
1481,1716,PUT,false,28.568
1482,8476,GET,true,17.037
1483,3948,PUT,false,28.773
1484,2628,GET,true,14.334
1485,12284,GET,true,15.711
1486,2816,GET,true,16.716
1487,1792,GET,true,15.625
1488,10368,GET,true,15.365
1489,7052,GET,true,16.029
1490,2628,GET,true,14.266
1491,4088,GET,true,16.371
1492,12284,GET,true,15.224
1493,12156,GET,true,15.549
1494,4524,GET,true,14.461
1495,2112,GET,true,13.9
1496,1336,GET,true,14.038
1497,3408,GET,true,15.547
1498,7476,GET,true,15.624
1499,1332,GET,true,14.72
1500,15076,GET,true,16.227
1501,11500,GET,true,16.541
1502,4088,GET,true,14.322
1503,2628,GET,true,14.41
1504,5996,GET,true,16.254
1505,1464,GET,true,15.729
1506,8476,GET,true,14.608
1507,2260,GET,true,14.233
1508,12284,GET,true,15.586
1509,9544,GET,true,15.618
1510,4960,GET,true,14.775
1511,4524,GET,true,14.345
1512,10576,GET,true,15.055
1513,6716,GET,true,23.344
1514,4580,GET,true,16.367
1515,2628,GET,true,13.75
1516,2628,GET,true,13.329
1517,3444,GET,true,16.023
1518,2420,GET,true,13.807
1519,14216,GET,true,16.796
1520,2216,GET,true,15.842
1521,2628,GET,true,14.494
1522,3936,GET,true,14.208
1523,2628,GET,true,13.686
1524,2628,GET,true,14.321
1525,3376,GET,true,14.302
1526,2628,GET,true,13.679
1527,2420,GET,true,13.945
1528,2628,GET,true,13.681
1529,12284,GET,true,15.465
1530,12156,GET,true,15.318
1531,2604,GET,true,16.504
1532,12156,GET,true,15.327
1533,9544,GET,true,16.406
1534,2628,GET,true,14.891
1535,3408,GET,true,15.031
1536,9576,GET,true,15.472
1537,10576,GET,true,15.226
1538,2060,GET,true,17.549
1539,9576,GET,true,14.698
1540,3344,GET,true,17.028
1541,2828,GET,true,13.765
1542,4524,GET,true,14.189
1543,1788,GET,true,15.56
1544,1368,GET,true,14.786
1545,2404,GET,true,14.733
1546,6784,PUT,false,30.309
1547,1356,GET,true,15.614
1548,3220,GET,true,14.751
1549,12284,GET,true,15.565
1550,11108,GET,true,17.752
1551,1368,GET,true,14.208
1552,2628,GET,true,14.034
1553,2632,GET,true,14.788
1554,1336,GET,true,13.754
1555,4448,GET,true,15.842
1556,2628,GET,true,14.189
1557,3632,GET,true,15.899
1558,2060,GET,true,15.414
1559,12156,GET,true,15.647
1560,4524,GET,true,14.815
1561,2628,GET,true,14.164
1562,13836,GET,true,17.652
1563,1152,GET,true,16.277
1564,10576,GET,true,14.972
1565,1336,GET,true,14.484
1566,2404,GET,true,14.164
1567,12156,GET,true,15.057
1568,2056,PUT,false,31.466
1569,2628,GET,true,20.557
1570,13192,GET,true,17.461
1571,2604,GET,true,14.177
1572,2628,GET,true,13.916
1573,1372,GET,true,15.642
1574,6792,GET,true,16.568
1575,1332,GET,true,15.947
1576,2420,GET,true,14.049
1577,3376,GET,true,14.208
1578,10576,GET,true,17.198
1579,1116,GET,true,14.404
1580,9576,GET,true,16.5
1581,3020,GET,true,14.523
1582,2628,GET,true,14.126
1583,12284,GET,true,15.343
1584,3024,GET,true,17.488
1585,3000,GET,true,14.368
1586,1128,GET,true,14.813
1587,13192,GET,true,17.699
1588,2832,PUT,false,29.392
1589,10408,PUT,false,31.058
1590,3020,GET,true,15.053
1591,2628,GET,true,14.412
1592,2628,GET,true,14.122
1593,12284,GET,true,15.403
1594,12284,GET,true,15.3
1595,1980,GET,true,14.204
1596,3000,GET,true,14.272
1597,12284,GET,true,15.268
1598,2628,GET,true,14.453
1599,1152,GET,true,13.786
1600,2628,GET,true,14.202
1601,9576,GET,true,15.08
1602,1116,GET,true,14.53
1603,2628,GET,true,13.898
1604,2632,GET,true,15.177
1605,1900,GET,true,14.404
1606,6716,GET,true,16.327
1607,2420,GET,true,14.559
1608,1368,GET,true,13.789
1609,3000,GET,true,13.81
1610,1980,GET,true,13.957
1611,2632,GET,true,15.285
1612,6732,PUT,false,31.14
1613,2056,GET,true,17.091
1614,2628,GET,true,14.849
1615,1772,GET,true,13.939
1616,2628,GET,true,13.935
1617,2628,GET,true,13.729
1618,5560,GET,true,14.28
1619,2628,GET,true,14.15
1620,2620,GET,true,16.466
1621,3044,GET,true,15.741
1622,2260,GET,true,13.923
1623,5560,GET,true,14.177
1624,2628,GET,true,13.92
1625,2628,GET,true,20.458
1626,4960,GET,true,14.39
1627,4960,GET,true,14.424
1628,1372,GET,true,14.543
1629,2628,GET,true,13.799
1630,2628,GET,true,14.413
1631,2620,GET,true,15.479
1632,2628,GET,true,13.947
1633,11500,GET,true,15.246
1634,5652,GET,true,16.477
1635,3024,GET,true,15.018
1636,3860,GET,true,14.056
1637,2420,GET,true,14.352
1638,3000,GET,true,14.45
1639,1332,GET,true,14.104
1640,9576,GET,true,14.601
1641,4960,GET,true,14.112
1642,12284,GET,true,15.669
1643,2628,GET,true,14.27
1644,2628,GET,true,13.927
1645,9544,GET,true,15.372
1646,2628,GET,true,14.297
1647,2628,GET,true,13.913
1648,3860,GET,true,17.637
1649,1164,GET,true,15.945
1650,2628,GET,true,13.863
1651,2344,GET,true,14.522
1652,2628,GET,true,13.789
1653,2628,GET,true,13.244
1654,10088,GET,true,15.197
1655,11500,GET,true,15.455
1656,1772,GET,true,14.073
1657,2628,GET,true,13.97
1658,2628,GET,true,13.985
1659,2172,GET,true,15.777
1660,3000,GET,true,13.788
1661,5560,GET,true,14.412
1662,3784,GET,true,15.44
1663,3784,GET,true,13.626
1664,2628,GET,true,14.082
1665,1332,GET,true,14.102
1666,2628,GET,true,13.894
1667,2628,GET,true,13.778
1668,6088,GET,true,16.026
1669,1896,GET,true,15.597
1670,2628,GET,true,14.087
1671,1576,GET,true,17.685
1672,2628,GET,true,13.976
1673,12156,GET,true,15.538
1674,4524,GET,true,14.39
1675,2628,GET,true,14.132
1676,2344,GET,true,14.454
1677,2628,GET,true,14.207
1678,6220,GET,true,15.869
1679,2628,GET,true,13.938
1680,9576,GET,true,14.61
1681,3000,GET,true,14.481
1682,12156,GET,true,15.373
1683,2804,GET,true,14.063
1684,2628,GET,true,14.521
1685,2628,GET,true,20.134
1686,2628,GET,true,13.971
1687,1980,GET,true,14.211
1688,2628,GET,true,14.048
1689,2820,GET,true,15.712
1690,5016,GET,true,16.174
1691,2628,GET,true,14.666
1692,1356,GET,true,14.085
1693,3784,GET,true,14.486
1694,4372,PUT,false,31.242
1695,2228,GET,true,16.122
1696,2996,GET,true,15.014
1697,8956,GET,true,16.548
1698,3784,GET,true,14.917
1699,2212,GET,true,15.732
1700,2420,GET,true,13.916
1701,7476,GET,true,15.817
1702,12284,GET,true,15.387
1703,9544,GET,true,15.011
1704,2628,GET,true,14.198
1705,2804,GET,true,13.692
1706,9576,GET,true,14.477
1707,4960,GET,true,14.52
1708,7344,GET,true,16.499
1709,3220,GET,true,14.825
1710,1236,GET,true,15.368
1711,2832,GET,true,15.775
1712,3936,GET,true,15.315
1713,7052,GET,true,16.05
1714,9544,GET,true,15.141
1715,1152,GET,true,14.18
1716,2832,GET,true,14.581
1717,1368,GET,true,13.922
1718,3680,GET,true,14.323
1719,2628,GET,true,14.19
1720,2628,GET,true,17.426
1721,3860,GET,true,14.541
1722,2628,GET,true,14.142
1723,3000,GET,true,13.91
1724,2340,GET,true,14.372
1725,2632,GET,true,13.848
1726,7200,GET,true,17.836
1727,3784,GET,true,16.123
1728,12284,GET,true,15.332
1729,1356,GET,true,14.948
1730,1336,GET,true,13.648
1731,1368,GET,true,13.602
1732,11500,GET,true,15.217
1733,2828,GET,true,16.037
1734,1128,GET,true,14.982
1735,3324,GET,true,90.148
1736,2628,GET,true,18.771
1737,1332,GET,true,22.374
1738,12284,GET,true,23.1
1739,3020,GET,true,17.149
1740,6004,GET,true,18.463
1741,2628,GET,true,16.531
1742,2628,GET,true,16.601
1743,12284,GET,true,17.773
1744,12284,GET,true,17.643
1745,6904,GET,true,18.898
1746,2632,GET,true,17.051
1747,2628,GET,true,16.416
1748,12284,GET,true,17.284
1749,2340,GET,true,18.16
1750,1156,GET,true,16.609
1751,2628,GET,true,16.471
1752,2804,GET,true,16.986
1753,12284,GET,true,17.459
1754,9544,GET,true,17.468
1755,1720,GET,true,18.426
1756,1116,GET,true,31.425
1757,7200,GET,true,19.915
1758,7200,GET,true,17.302
1759,3324,GET,true,19.792
1760,4572,GET,true,19.455
1761,2184,PUT,false,32.687
1762,6680,GET,true,20.607
1763,3260,GET,true,19.491
1764,6920,GET,true,19.33
1765,1152,GET,true,18.303
1766,2420,GET,true,16.552
1767,2340,GET,true,16.894
1768,2804,GET,true,16.67
1769,3020,GET,true,16.819
1770,1760,GET,true,18.709
1771,2344,GET,true,16.867
1772,6928,GET,true,18.896
1773,2832,GET,true,17.051
1774,1156,GET,true,16.355
1775,2604,GET,true,17.285
1776,7344,GET,true,19.252
1777,3936,GET,true,17.042
1778,12284,GET,true,18.308
1779,6728,GET,true,19.123
1780,3856,GET,true,19.884
1781,2056,GET,true,28.408
1782,4524,GET,true,16.699
1783,2628,GET,true,16.542
1784,2628,GET,true,17.402
1785,2340,GET,true,24.273
1786,2628,GET,true,17.801
1787,2632,GET,true,20.209
1788,1156,GET,true,17.292
1789,2344,GET,true,17.258
1790,3020,GET,true,16.442
1791,2628,GET,true,16.958
1792,2804,GET,true,18.512
1793,4960,GET,true,17.402
1794,2996,GET,true,17.41
1795,3784,GET,true,16.838
1796,2056,PUT,false,31.493
1797,4528,GET,true,19.549
1798,3220,GET,true,17.271
1799,3936,GET,true,18.552
1800,1772,GET,true,16.956
1801,6920,GET,true,19.77
1802,2828,GET,true,17.486
1803,1536,GET,true,19.185
1804,1532,GET,true,20.295
1805,2464,GET,true,18.957
1806,3860,GET,true,16.976
1807,2628,GET,true,39.787
1808,2260,GET,true,19.098
1809,1900,GET,true,18.23
1810,1336,GET,true,16.819
1811,1336,GET,true,15.768
1812,2828,GET,true,18.248
1813,6728,GET,true,18.403
1814,9240,GET,true,32.675
1815,2628,GET,true,17.012
1816,6720,GET,true,20.734
1817,5344,GET,true,18.682
1818,3680,GET,true,17.754
1819,12156,GET,true,47.994
1820,10368,GET,true,36.243
1821,10368,GET,true,20.307
