964,7048,GET,true,14.185
965,1576,GET,true,10.544
966,1156,GET,true,10.081
967,10320,PUT,false,22.283
968,2152,GET,true,13.453
969,16384,GET,true,16.155
970,14100,GET,true,15.397
971,1576,GET,true,9.142
972,98304,GET,true,27.724
973,12058624,GET,true,13631.886
974,4944,GET,true,13.777
975,1576,GET,true,10.305
976,1748,GET,true,12.554
977,1080,GET,true,11.902
978,1156,GET,true,9.029
979,1444,GET,true,11.647
980,2248,GET,true,12.177
981,15112,GET,true,14.519
982,81920,GET,true,25.879
983,4492,GET,true,11.926
984,98304,GET,true,26.917
985,4931584,GET,true,882.731
986,5004,GET,true,14.334
987,606208,GET,true,148.936
988,159301632,GET,true,33310.028
989,16384,GET,true,19.171
990,16384,GET,true,14.408
991,11692,GET,true,15.111
992,16384,GET,true,13.324
993,6664,GET,true,13.501
994,2212,GET,true,12.279
995,294912,GET,true,554.764
996,7488,GET,true,17.682
997,91488256,GET,true,38819.482
998,65536,GET,true,33.987
999,15843328,GET,true,2756.346
1000,16384,GET,true,19.327
1001,19742720,GET,true,3320.208
1002,4588,GET,true,15.048
1003,4944,GET,true,14.335
1004,9388032,GET,true,1649.918
1005,294912,GET,true,4304.225
1006,82493440,GET,true,35553.208
1007,1932,GET,true,34.942
1008,16172,GET,true,18.248
1009,8080,GET,true,16.434
1010,13123584,GET,true,14702.498
1011,3864,GET,true,19.751
1012,12284,GET,true,17.026
1013,76349440,GET,true,14353.303
1014,82493440,GET,true,15400.592
1015,6788,GET,true,24.007
1016,19251200,GET,true,3217.617
1017,7600,GET,true,16.786
1018,3456,GET,true,14.619
1019,26411008,GET,true,29084.048
1020,2628,GET,true,17.333
1021,2628,GET,true,14.873
1022,6780,GET,true,14.576
1023,6004,GET,true,14.119
1024,2608,GET,true,14.234
1025,12284,GET,true,14.868
1026,1368,GET,true,11.592
1027,6720,PUT,false,28.275
1028,36683776,GET,true,15987.127
1029,22364160,GET,true,3745.65
1030,16384,GET,true,21.675
1031,606208,GET,true,145.724
1032,14040,GET,true,18.44
1033,82493440,GET,true,14288.833
1034,2628,GET,true,23.784
1035,1156,GET,true,18.944
1036,10508,GET,true,16.875
1037,32768,GET,true,19.073
1038,7847936,GET,true,1618.966
1039,10508,GET,true,15.784
1040,32768,GET,true,16.447
1041,41549824,GET,true,9124.181
1042,2628,GET,true,15.596
1043,606208,GET,true,26142.563
1044,5455872,GET,true,12547.2
1045,1132,GET,true,15.279
1046,11141120,GET,true,2313.934
1047,41943040,GET,true,7969.903
1048,76349440,GET,true,13047.716
1049,2208,GET,true,23.759
1050,13480,GET,true,15.753
1051,10576,GET,true,15.131
1052,26443776,GET,true,4445.953
1053,31506432,GET,true,5183.027
1054,16384,GET,true,16.582
1055,73826304,GET,true,34680.667
1056,1982464,GET,true,13054.935
1057,15777792,GET,true,2719.216
1058,2200,GET,true,21.373
1059,4423680,GET,true,805.444
1060,4148,GET,true,16.044
1061,1412,GET,true,18.25
1062,2812,GET,true,14.531
1063,4400,GET,true,15.01
1064,10576,GET,true,15.221
1065,16384000,GET,true,10557.586
1066,376832,GET,true,101.01
1067,10508,GET,true,16.905
1068,42975232,PUT,false,12240.852
1069,10508,GET,true,28.271
1070,1568,GET,true,14.407
1071,1376,GET,true,14.634
1072,32768,GET,true,18.527
1073,34390016,GET,true,7036.134
1074,1576,GET,true,18.673
1075,1966080,GET,true,372.127
1076,6455296,GET,true,1251.14
1077,737280,GET,true,164.232
1078,1988,GET,true,16.893
1079,1776,GET,true,13.852
1080,819200,GET,true,197.593
1081,819200,GET,true,179.362
1082,770048,GET,true,173.725
1083,2240,GET,true,15.34
1084,3524,GET,true,13.243
1085,2608,GET,true,13.795
1086,5232,GET,true,14.724
1087,2628,GET,true,13.19
1088,12284,GET,true,15.258
1089,12156,GET,true,13.401
1090,2628,GET,true,12.935
1091,1576,GET,true,9.512
1092,2936,GET,true,16.139
1093,3520,GET,true,12.62
1094,12820,GET,true,15.307
1095,12356,GET,true,14.059
1096,2260,GET,true,11.568
1097,35307520,GET,true,6742.372
1098,540672,GET,true,155.845
1099,1896,GET,true,17.529
1100,2310144,GET,true,524.534
1101,2260,GET,true,15.278
1102,39305216,GET,true,30764.418
1103,12156,GET,true,28.856
1104,8576,GET,true,15.985
1105,2628,GET,true,17.433
1106,12156,GET,true,12.378
1107,1896,GET,true,12.538
1108,16760832,GET,true,14719.045
1109,6908,GET,true,22.297
1110,3440,PUT,false,30.214
1111,2208,GET,true,14.788
1112,2628,GET,true,12.795
1113,15253504,GET,true,26198.358
1114,2608,GET,true,18.095
1115,23314432,GET,true,3898.973
1116,2604,GET,true,17.008
1117,2097152,GET,true,396.027
1118,2195456,GET,true,411.182
1119,2620,GET,true,15.508
1120,3376,GET,true,18.201
1121,2628,GET,true,12.908
1122,4056,GET,true,13.262
1123,2824,GET,true,14.138
1124,82493440,GET,true,37726.846
1125,2628,GET,true,29.239
1126,4816896,GET,true,896.03
1127,1776,GET,true,16.231
1128,2628,GET,true,13.911
1129,671744,GET,true,177.209
1130,1156,GET,true,17.474
1131,4360,GET,true,13.681
1132,12284,GET,true,16.519
1133,819200,GET,true,200.166
1134,15136,GET,true,19.052
1135,12284,GET,true,13.898
1136,1156,GET,true,11.313
1137,6920,GET,true,15.38
1138,16384,GET,true,16.675
1139,5232,GET,true,14.056
1140,3104,GET,true,14.193
1141,16384,GET,true,15.268
1142,16384,GET,true,15.541
1143,18628608,GET,true,3800.661
1144,6160384,GET,true,7514.422
1145,27312128,GET,true,28505.73
1146,1336,GET,true,19.549
1147,6766592,GET,true,1360.838
1148,2208,GET,true,17.306
1149,3068,GET,true,14.533
1150,3407872,GET,true,25725.851
1151,11960320,GET,true,2067.978
1152,2195456,GET,true,438.81
1153,10576,GET,true,14.909
1154,1336,GET,true,9.324
1155,1772,GET,true,13.542
1156,2628,GET,true,13.343
1157,2408,GET,true,12.573
1158,4444,GET,true,12.223
1159,16384,GET,true,15.578
1160,4571136,GET,true,826.422
1161,4868,GET,true,15.208
1162,16384,GET,true,14.912
1163,17727488,GET,true,10799.019
1164,5748,GET,true,15.325
1165,6736,GET,true,14.385
1166,1576,GET,true,12.442
1167,2416,GET,true,12.313
1168,1867776,GET,true,382.568
1169,2208,GET,true,14.004
1170,1622016,GET,true,26062.155
1171,90456064,GET,true,19624.423
1172,25034752,GET,true,5143.598
1173,75988992,GET,true,35248.76
1174,2620,GET,true,29.949
1175,16384,GET,true,17.442
1176,4571136,PUT,false,14125.107
1177,101466112,GET,true,19053.623
1178,1396,GET,true,26.658
1179,35913728,GET,true,5970.118
1180,2620,GET,true,18.416
1181,2620,GET,true,15.233
1182,2620,GET,true,11.762
1183,2200,GET,true,12.95
1184,51527680,GET,true,32019.979
1185,1368,GET,true,30.203
1186,3868,GET,true,16.309
1187,1776,GET,true,16.942
1188,2824,GET,true,14.355
1189,507904,GET,true,12490.147
1190,2628,GET,true,16.545
1191,13152,GET,true,16.823
1192,65536,GET,true,24.616
1193,2416,GET,true,14.958
1194,12284,GET,true,16.136
1195,3244032,GET,true,706.665
1196,704512,GET,true,175.007
1197,4882432,GET,true,896.106
1198,12284,GET,true,19.928
1199,12284,GET,true,13.741
1200,2144,GET,true,12.82
1201,7328,GET,true,14.507
1202,1672,GET,true,13.687
1203,65536,GET,true,24.608
1204,2628,GET,true,16.809
1205,3260416,GET,true,614.773
1206,101367808,GET,true,29553.826
1207,2212,PUT,false,42.754
1208,10576,GET,true,21.979
1209,83886080,GET,true,36142.077
1210,1364,GET,true,30.867
1211,83247104,GET,true,27624.468
1212,12284,GET,true,31.514
1213,557056,GET,true,166.417
1214,2211840,GET,true,442.099
1215,3408,GET,true,17.269
1216,6696,GET,true,15.637
1217,4944,GET,true,16.002
1218,3504,GET,true,14.592
1219,16384,GET,true,17.594
1220,1916928,GET,true,26211.99
1221,2780,PUT,false,28.407
1222,16384,GET,true,20.864
1223,9764864,GET,true,13848.21
1224,2212,GET,true,16.669
1225,3460,GET,true,14.051
1226,1576,GET,true,13.581
1227,688128,GET,true,159.145
1228,9814016,GET,true,26483.993
1229,6704,GET,true,17.372
1230,1156,GET,true,13.695
1231,2628,GET,true,12.995
1232,1294336,GET,true,280.776
1233,3860,GET,true,15.275
1234,12284,GET,true,13.77
1235,7476,GET,true,13.162
1236,1524,GET,true,14.439
1237,671744,GET,true,181.435
1238,6832,GET,true,15.844
1239,16384,GET,true,16.488
1240,1788,GET,true,12.636
1241,3436,GET,true,12.536
1242,2620,GET,true,13.95
1243,4931584,GET,true,25980.214
1244,1576,GET,true,12.656
1245,2080768,GET,true,406.186
1246,2628,GET,true,13.396
1247,3036,GET,true,12.963
1248,2628,GET,true,11.867
1249,78495744,GET,true,16692.081
1250,1156,GET,true,11.554
1251,2628,GET,true,10.77
1252,14106624,GET,true,27680.236
1253,43991040,GET,true,21806.176
1254,2200,GET,true,14.598
1255,1376256,GET,true,4057.921
1256,2628,GET,true,14.07
1257,2728,GET,true,12.53
1258,183697408,GET,true,66111.29
1259,12288000,GET,true,2181.551
1260,966656,GET,true,26475.584
1261,163840,GET,true,79.414
1262,133005312,GET,true,21032.378
1263,16089088,GET,true,2786.479
1264,51347456,GET,true,11212.376
1265,2620,GET,true,31.201
1266,8080,GET,true,18.561
1267,2628,GET,true,13.734
1268,5344,GET,true,15.172
1269,1584,GET,true,13.727
1270,131301376,GET,true,45170.218
1271,1156,GET,true,31.619
1272,262144,GET,true,102.366
1273,32768,GET,true,23.804
1274,147456,GET,true,72.213
1275,3719168,GET,true,681.776
1276,10964,GET,true,49.496
1277,1896,GET,true,19.129
1278,3676,PUT,false,30.151
1279,3044,GET,true,15.758
1280,55361536,GET,true,12039.124
1281,16384,GET,true,19.578
1282,229376,GET,true,104.291
1283,2628,GET,true,60.913
1284,175259648,GET,true,33607.182
1285,2097152,PUT,false,557.873
1286,54394880,GET,true,10237.822
1287,129794048,GET,true,29152.089
1288,3884,GET,true,22.216
1289,22364160,GET,true,4458.186
1290,16384,GET,true,16.445
1291,2628,GET,true,12.38
1292,1364,GET,true,13.511
1293,13828096,PUT,false,4762.134
1294,46694400,GET,true,19669.152
1295,3732,GET,true,32.639
1296,9830400,GET,true,1750.193
1297,146767872,GET,true,30500.783
1298,3040,GET,true,17.724
1299,32768,GET,true,21.03
1300,50348032,GET,true,31916.232
1301,1156,GET,true,28.701
1302,229376,GET,true,52.48
1303,54394880,GET,true,22460.753
1304,38371328,GET,true,8229.161
1305,2628,GET,true,24.27
1306,10338304,GET,true,1841.721
1307,32768,GET,true,21.185
1308,2628,GET,true,14.014
1309,16376,GET,true,17.068
1310,9208,GET,true,14.56
1311,3524,GET,true,14.296
1312,2628,GET,true,20.196
1313,3872,GET,true,15.249
1314,16384,GET,true,16.751
1315,2200,GET,true,13.031
1316,1980,GET,true,14.24
1317,1156,GET,true,13.593
1318,2056,GET,true,14.009
1319,2056,GET,true,14.026
1320,1772,GET,true,13.553
1321,2608,GET,true,13.859
1322,14286848,GET,true,2927.218
1323,75890688,GET,true,13577.222
1324,1132,GET,true,24.518
1325,16384,GET,true,16.564
1326,2608,GET,true,14.11
1327,4944,GET,true,13.758
1328,54394880,GET,true,9540.601
1329,131072,GET,true,425.184
1330,2628,GET,true,19.434
1331,2456,GET,true,15.318
1332,4944,GET,true,14.218
1333,19152896,GET,true,14103.627
1334,4456,GET,true,17.127
1335,2412,GET,true,15.206
1336,1294336,GET,true,25874.876
1337,2620,GET,true,16.331
1338,2628,GET,true,16.199
1339,4587520,GET,true,825.872
1340,2628,GET,true,15.618
1341,2608,GET,true,16.855
1342,1900,GET,true,14.822
1343,12284,GET,true,15.313
1344,49152,GET,true,21.38
1345,54067200,GET,true,11596.136
1346,78364672,GET,true,14751.618
1347,2572288,GET,true,568.825
1348,6932,GET,true,23.111
1349,65536,GET,true,25.926
1350,2200,GET,true,14.598
1351,1156,GET,true,14.806
1352,3872,GET,true,15.068
1353,1988,GET,true,14.352
1354,278528,GET,true,918.765
1355,1360,GET,true,15.905
1356,13975552,GET,true,13560.948
1357,54394880,GET,true,11103.022
1358,1576,GET,true,19.6
1359,3884,GET,true,15.945
1360,16384,GET,true,16.027
1361,2208,GET,true,13.19
1362,2628,GET,true,13.816
1363,294912,GET,true,1216.051
1364,1576,GET,true,13.113
1365,114688,GET,true,28.309
1366,18857984,GET,true,14378.468
1367,2056,GET,true,16.148
1368,6724,GET,true,14.956
1369,358465536,GET,true,66373.227
1370,2628,GET,true,31.196
1371,12156,GET,true,17.815
1372,2097152,GET,true,445.506
1373,327680,GET,true,653.848
1374,1156,GET,true,17.233
1375,1160,GET,true,14.736
1376,1576,GET,true,13.642
1377,2212,GET,true,13.875
1378,5576,GET,true,16.476
1379,1900544,GET,true,12091.892
1380,16384,GET,true,19.445
1381,147456,GET,true,41.586
1382,12284,GET,true,16.73
1383,1772,GET,true,13.287
1384,94158848,GET,true,16720.281
1385,3044,GET,true,21.54
1386,1949696,GET,true,381.35
1387,2628,GET,true,13.471
1388,7076,GET,true,15.005
1389,1896,GET,true,14.745
1390,16547840,GET,true,2842.324
1391,51003392,GET,true,9141.369
1392,7472,GET,true,20.215
1393,39895040,GET,true,6364.344
1394,16384,GET,true,18.971
1395,3040,GET,true,13.941
1396,12156,GET,true,15.628
1397,3044,GET,true,12.396
1398,2056,GET,true,14.774
1399,5232,GET,true,18.537
1400,1400,GET,true,18.083
1401,2184,GET,true,13.152
1402,14319616,GET,true,27770.664
1403,27017216,GET,true,16607.4
1404,376832,GET,true,96.954
1405,89161728,GET,true,15845.269
1406,4292,GET,true,25.519
1407,65536,GET,true,26.01
1408,5799936,GET,true,26810.012
1409,32768,GET,true,21.096
1410,4084,GET,true,13.972
1411,2256,GET,true,12.926
1412,12156,GET,true,14.597
1413,16384,GET,true,17.081
1414,1152,GET,true,13.283
1415,12284,GET,true,15.154
1416,2628,GET,true,13.208
1417,32768,GET,true,18.91
1418,1156,GET,true,12.833
1419,16384,GET,true,16.335
1420,2196,GET,true,12.602
1421,1671168,GET,true,11786.105
1422,20955136,GET,true,3552.303
1423,2628,GET,true,14.587
1424,22724608,GET,true,3779.492
1425,3129344,GET,true,5636.31
1426,29900800,GET,true,4906.984
1427,2620,GET,true,12.641
1428,54394880,GET,true,34487.082
1429,82493440,PUT,false,24572.29
1430,5756,GET,true,27.133
1431,30883840,GET,true,29860.973
1432,1156,GET,true,23.216
1433,201555968,GET,true,59945.627
1434,1064,GET,true,20.803
1435,5488,GET,true,15.495
1436,16580608,GET,true,2838.903
1437,7964,GET,true,18.379
1438,11960320,GET,true,2206.186
1439,2628,GET,true,16.547
1440,12820,GET,true,15.167
1441,4928,GET,true,13.62
1442,2200,GET,true,12.97
1443,76054528,GET,true,13929.484
1444,1916928,GET,true,374.175
1445,6604,GET,true,21.323
1446,1753088,GET,true,353.472
1447,1772,GET,true,28.403
1448,54394880,GET,true,10621.725
1449,4276,GET,true,17.167
1450,16384,GET,true,17.399
1451,3024,GET,true,13.01
1452,3244,GET,true,13.176
1453,4964352,GET,true,26586.518
1454,16154624,GET,true,15474.893
1455,5988,GET,true,18.798
1456,720896,GET,true,161.964
1457,9191424,GET,true,1604.604
1458,49152,GET,true,22.983
1459,31834112,GET,true,11762.647
1460,1964,GET,true,25.477
1461,2628,GET,true,18.483
1462,2129920,GET,true,444.857
1463,2196,GET,true,17.789
1464,10236,GET,true,15.932
1465,6728,GET,true,14.86
1466,2296,GET,true,16.706
1467,314654720,PUT,false,105301.941
1468,16384,GET,true,35.841
1469,1412,GET,true,15.065
1470,1544,GET,true,14.857
1471,8040,GET,true,16.408
1472,26132480,GET,true,5489.451
1473,5136,GET,true,21.025
1474,12284,GET,true,16.634
1475,4620,GET,true,15.422
1476,12820,GET,true,16.953
1477,360448,GET,true,101.077
1478,2604,GET,true,14.876
1479,65699840,GET,true,13882.116
1480,1156,GET,true,16.043
1481,1916928,GET,true,368.498
1482,122093568,GET,true,25261.191
1483,52592640,GET,true,10677.427
1484,2628,GET,true,15.659
1485,12550144,GET,true,27601.953
1486,2420,GET,true,16.638
1487,3436,GET,true,12.197
1488,1236,GET,true,12.143
1489,16384,GET,true,14.409
1490,5232,GET,true,12.226
1491,2628,GET,true,14.473
1492,16384,GET,true,11.581
1493,1368,GET,true,11.414
1494,2628,GET,true,11.591
1495,200540160,GET,true,52571.347
1496,32768,GET,true,21.846
1497,1896,GET,true,12.955
1498,1916928,GET,true,395.512
1499,1900544,GET,true,374.22
1500,16384,GET,true,17.176
1501,112885760,GET,true,22833.631
1502,82493440,PUT,false,30010.296
1503,12284,GET,true,34.295
1504,2310144,GET,true,11994.626
1505,1772,GET,true,17.842
1506,54394880,GET,true,10103.32
1507,1760,GET,true,21.819
1508,9584640,GET,true,1682.473
1509,32768,GET,true,20.305
1510,2200,PUT,false,26.518
1511,2628,GET,true,14.233
1512,1368,GET,true,12.996
1513,2420,GET,true,14.117
1514,9568256,GET,true,27174.596
1515,2840,GET,true,17.711
1516,32768,GET,true,18.497
1517,1576,GET,true,12.028
1518,9396,GET,true,14.272
1519,802816,GET,true,12527.539
1520,10292,GET,true,15.468
1521,1359872,GET,true,295.977
1522,105447424,GET,true,19014.399
1523,4931584,GET,true,1072.725
1524,2012,GET,true,22.264
1525,75825152,GET,true,14254.268
1526,3522560,GET,true,645.029
1527,1576,GET,true,18.446
1528,2208,GET,true,13.213
1529,2620,GET,true,15.104
1530,147456,GET,true,65.075
1531,1988,GET,true,35.113
1532,16384,GET,true,18.778
1533,983040,GET,true,230.689
1534,16384,GET,true,17.984
1535,8972,GET,true,15.526
1536,2056,GET,true,13.943
1537,10764,GET,true,16.047
1538,32768,GET,true,19.26
1539,1576,GET,true,11.422
1540,12156,GET,true,16.231
1541,2608,GET,true,13.182
1542,100286464,GET,true,15926.555
1543,1156,GET,true,21.316
1544,12156,GET,true,15.543
1545,7880704,GET,true,1374.171
1546,164282368,GET,true,31020.185
1547,2628,GET,true,32.029
1548,1032192,GET,true,211.677
1549,16384,GET,true,20.896
1550,2392064,GET,true,986.091
1551,24133632,GET,true,3938.009
1552,12284,GET,true,18.485
1553,2632,GET,true,13.624
1554,4592,GET,true,13.672
1555,1576,GET,true,13.519
1556,6740,GET,true,14.231
1557,12284,GET,true,12.821
1558,1480,GET,true,12.189
1559,1336,GET,true,13.459
1560,1568,GET,true,14.076
1561,4931584,GET,true,26563.224
1562,61358080,GET,true,25140.494
1563,22167552,GET,true,4565.07
1564,5193728,GET,true,1109.371
1565,4145152,GET,true,1251.741
1566,2608,GET,true,16.018
1567,16384,GET,true,14.485
1568,49152,GET,true,19.456
1569,2628,GET,true,11.109
1570,2628,GET,true,10.762
1571,76447744,GET,true,25121.78
1572,1576,GET,true,30.875
1573,16384,GET,true,17.624
1574,2340,GET,true,15.294
1575,2604,GET,true,18.346
1576,33275904,GET,true,7030.784
1577,3220,GET,true,19.092
1578,1156,GET,true,14.758
1579,1396,GET,true,14.103
1580,2620,GET,true,15.706
1581,2620,GET,true,13.814
1582,12156,GET,true,16.339
1583,13942784,GET,true,2357.704
1584,10576,GET,true,19.83
1585,2628,GET,true,13.19
1586,8156,GET,true,16.108
1587,12744,GET,true,14.892
1588,3428,GET,true,14.182
1589,12284,GET,true,15.581
1590,1996,GET,true,13.993
1591,1368,GET,true,13.348
1592,2200,GET,true,14.613
1593,14385152,GET,true,2391.596
1594,7384,GET,true,15.578
1595,1720,GET,true,14.164
1596,3040,GET,true,14.263
1597,7584,GET,true,15.067
1598,26443776,GET,true,29020.841
1599,10764288,GET,true,13108.745
1600,147456,GET,true,97.694
1601,12156,GET,true,62.003
1602,2628,GET,true,20.439
1603,32768,GET,true,22.163
1604,2608,GET,true,13.376
1605,2620,GET,true,13.064
1606,606208,GET,true,144.486
1607,3940,GET,true,14.775
1608,2628,GET,true,13.372
1609,4444,GET,true,14.572
1610,12550144,PUT,false,3966.936
1611,2620,GET,true,16.266
1612,3129344,GET,true,596.865
1613,14044,GET,true,16.093
1614,1310720,GET,true,294.408
1615,245760,GET,true,92.756
1616,1982464,GET,true,31978.183
1617,3129344,GET,true,13161.427
1618,16384,GET,true,37.751
1619,2424,GET,true,19.07
1620,194478080,GET,true,38357.077
1621,1904,GET,true,18.826
1622,2416,GET,true,16.711
1623,201555968,GET,true,41112.655
1624,2112,GET,true,36.583
1625,1576,GET,true,18.143
1626,14880,GET,true,20.906
1627,2996,GET,true,15.285
1628,1916928,GET,true,1014.884
1629,262144,GET,true,11836.055
1630,1336,GET,true,19.383
1631,72876032,GET,true,16616.011
1632,2628,GET,true,18.071
1633,655360,GET,true,162.509
1634,1576,GET,true,12.953
1635,2620,GET,true,12.991
1636,16384,GET,true,16.315
1637,16384,GET,true,16.716
1638,65536,GET,true,28.307
1639,1064960,GET,true,214.5
1640,2628,GET,true,13.689
1641,12284,GET,true,16.64
1642,1996,GET,true,14.452
1643,1148,GET,true,13.867
1644,147456,GET,true,83.909
1645,2620,PUT,false,91.041
1646,49152,GET,true,26.723
1647,2628,GET,true,11.667
1648,41943040,GET,true,8200.301
1649,65536,GET,true,33.786
1650,770048,GET,true,4313.775
1651,2208,GET,true,15.758
1652,4588,GET,true,15.358
1653,65536,GET,true,24.982
1654,54394880,GET,true,11659.972
1655,327680,PUT,false,175.391
1656,2555904,PUT,false,800.722
1657,96403456,GET,true,17396.281
1658,2628,GET,true,19.565
1659,1132,GET,true,12.966
1660,10576,GET,true,16.072
1661,12600,GET,true,16.395
1662,2608,GET,true,13.405
1663,606208,GET,true,141.598
1664,16384,GET,true,17.211
1665,1576,GET,true,14.231
1666,15056896,GET,true,2801.547
1667,1156,GET,true,16.863
1668,39337984,GET,true,6462.913
1669,24166400,GET,true,4125.191
1670,16384,GET,true,18.137
1671,82493440,PUT,false,22473.857
1672,1156,GET,true,26.466
1673,2608,GET,true,14.393
1674,2628,GET,true,14.843
1675,8256,GET,true,15.561
1676,1654784,GET,true,328.005
1677,1576,GET,true,15.877
1678,294912,GET,true,85.811
1679,2608,GET,true,12.839
1680,11468800,GET,true,1922.089
1681,89161728,GET,true,52735.435
1682,2628,GET,true,24.327
1683,3031040,GET,true,12674.173
1684,1364,GET,true,16.053
1685,5748,GET,true,15.335
1686,212992,GET,true,86.14
1687,2628,GET,true,52.748
1688,16384,GET,true,24.079
1689,2620,GET,true,19.06
1690,12284,GET,true,15.812
1691,2212,GET,true,14.565
1692,1504,GET,true,14.681
1693,2428,GET,true,14.272
1694,6944,GET,true,13.784
1695,1576,GET,true,13.943
1696,22675456,GET,true,4666.744
1697,360448,GET,true,97.839
1698,1114112,GET,true,228.832
1699,2628,GET,true,12.295
1700,360448,GET,true,91.103
1701,101859328,GET,true,21403.876
1702,24133632,GET,true,5079.887
1703,16384,GET,true,19.871
1704,16384,GET,true,13.729
1705,16384,GET,true,15.426
1706,13112,GET,true,14.144
1707,12284,GET,true,11.869
1708,12156,GET,true,14.242
1709,5560,GET,true,13.784
1710,458752,GET,true,707.953
1711,7624,GET,true,15.361
1712,1310720,GET,true,12045.469
1713,10508,GET,true,15.856
1714,4423680,GET,true,26262.162
1715,3044,GET,true,14.042
1716,23035904,GET,true,3895.396
1717,5232,GET,true,14.436
1718,16384,GET,true,12.456
1719,12156,GET,true,11.41
1720,23035904,GET,true,27900.887
1721,7384,GET,true,18.439
1722,1114112,GET,true,239.486
1723,12812288,GET,true,2497.471
1724,34373632,GET,true,7232.318
1725,7716,GET,true,16.644
1726,32768,GET,true,18.813
1727,2628,GET,true,12.171
1728,10508,GET,true,12.889
1729,720896,GET,true,2735.806
1730,32768,GET,true,17.473
1731,10508,GET,true,11.779
1732,671744,GET,true,10042.956
1733,10508,GET,true,13.22
1734,3460,GET,true,12.704
1735,124403712,GET,true,25283.906
1736,16384,GET,true,30.497
1737,589824,GET,true,555.101
1738,1896,GET,true,19.964
1739,47087616,GET,true,21507.037
1740,2620,GET,true,16.664
1741,32768,GET,true,19.467
1742,6404,GET,true,14.557
1743,32768,PUT,false,3372.187
1744,7476,GET,true,17.281
1745,10576,GET,true,15.785
1746,8765440,GET,true,9884.109
1747,2628,GET,true,16.707
1748,6928,GET,true,15.973
1749,491520,GET,true,132.317
1750,28000256,GET,true,5787.743
1751,2672,GET,true,15.941
1752,16384,GET,true,15.397
1753,13828096,PUT,false,4172.262
1754,2200,GET,true,15.966
1755,1788,GET,true,14.639
1756,6912,GET,true,14.376
1757,31834112,GET,true,6114.485
1758,2420,GET,true,16.031
1759,15192,GET,true,14.745
1760,7618560,GET,true,27050.811
1761,16384,GET,true,16.079
1762,114688,GET,true,29.291
1763,1576,GET,true,11.986
1764,6304,GET,true,13.707
1765,1638400,GET,true,12661.334
1766,2628,GET,true,13.884
1767,3358720,GET,true,633.829
1768,1720320,GET,true,355.03
1769,10576,GET,true,15.649
1770,2628,GET,true,11.531
1771,65536,GET,true,24.613
1772,2628,GET,true,9.393
1773,15695872,GET,true,27490.138
1774,2212,GET,true,14.759
1775,1068,GET,true,10.448
1776,12156,GET,true,13.99
1777,16384,GET,true,14.222
1778,16384,GET,true,12.57
1779,12156,GET,true,10.522
1780,83886080,GET,true,15513.469
1781,4620288,GET,true,26773.035
1782,163840,GET,true,84.725
1783,54755328,GET,true,22489.082
1784,96403456,GET,true,29213.666
1785,1068,GET,true,42.991
1786,2628,GET,true,44.42
1787,2188,GET,true,20.127
1788,2608,GET,true,21.938
1789,1156,GET,true,14.192
1790,2628,GET,true,15.173
1791,6728,GET,true,16.244
1792,12284,GET,true,17.089
1793,1364,GET,true,36.871
1794,2628,GET,true,20.11
1795,2228,GET,true,22.062
1796,4063232,GET,true,12400.899
1797,36683776,GET,true,6835.403
1798,2310144,GET,true,463.607
1799,2080768,GET,true,415.107
1800,12284,GET,true,27.017
1801,26443776,GET,true,4384.264
1802,7476,GET,true,24.414
1803,737280,GET,true,166.383
1804,160907264,GET,true,32127.952
1805,720896,GET,true,989.683
1806,2628,GET,true,18.521
1807,1396,GET,true,17.079
1808,1576,GET,true,16.07
1809,1156,GET,true,14.886
1810,2196,GET,true,14.604
1811,2628,GET,true,15.34
1812,19742720,GET,true,15215.127
1813,1156,GET,true,18.895
1814,1156,GET,true,31.8
1815,44335104,GET,true,20826.423
1816,2628,GET,true,55.078
1817,5636096,GET,true,1035.757
1818,4276,GET,true,20.889
1819,10371072,GET,true,1800.502
1820,16482304,GET,true,2840.687
1821,16384,GET,true,20.936
1822,107200512,GET,true,19755.556
1823,69550080,GET,true,15748.761
1824,109658112,GET,true,17477.444
1825,131072,GET,true,882.373
1826,42975232,GET,true,17168.786
1827,1988,GET,true,28.707
1828,1028,GET,true,17.769
1829,2628,GET,true,15.821
1830,5232,GET,true,14.671
1831,2097152,GET,true,430.134
1832,8060928,GET,true,1371.96
1833,2340,GET,true,16.718
1834,2628,GET,true,14.181
1835,2080768,GET,true,405.508
1836,3896,GET,true,15.42
1837,2780,PUT,false,29.504
1838,819200,GET,true,25471.833
1839,22364160,GET,true,28295.643
1840,1576,GET,true,16.878
1841,3868,GET,true,14.672
1842,75988992,GET,true,22135.051
1843,65699840,GET,true,14058.647
1844,442368,GET,true,110.494
1845,48857088,GET,true,8886.59
1846,2608,GET,true,21.557
1847,98156544,GET,true,20603.412
1848,131072,GET,true,780.962
1849,3852,GET,true,15.635
1850,3520,GET,true,14.124
1851,2628,GET,true,11.817
1852,1576,GET,true,12.73
1853,2628,GET,true,9.586
1854,2080768,GET,true,12201.394
1855,2612,GET,true,15.521
1856,2636,GET,true,12.814
1857,176586752,GET,true,35445.883
1858,29442048,GET,true,4933.918
1859,2628,GET,true,17.835
1860,12681216,GET,true,27335.612
1861,1584,GET,true,17.029
1862,16384,GET,true,16.492
1863,2792,GET,true,13.065
1864,1720320,GET,true,13064.988
1865,1988,GET,true,15.706
