184,114688,GET,true,48.038
185,2628,GET,true,23.369
186,4272,GET,true,22.68
187,13598720,GET,true,4269.623
188,2392064,GET,true,883.418
189,1156,GET,true,67.154
190,12284,GET,true,27.111
191,49774592,GET,true,17552.232
192,14352384,GET,true,4835.905
193,2408,GET,true,51.804
194,2628,GET,true,27.489
195,8996,GET,true,26.027
196,5236,GET,true,22.221
197,163840,GET,true,89.759
198,4508,GET,true,49.251
199,12284,GET,true,29.348
200,4928,GET,true,21.398
201,16580608,GET,true,5912.407
202,13148,GET,true,58.062
203,9208,GET,true,38.811
204,3044,GET,true,25.228
205,19152896,GET,true,6418.056
206,7476,GET,true,41.898
207,11862016,GET,true,3522.472
208,1896,GET,true,48.368
209,294912,GET,true,141.335
210,32768,GET,true,59.179
211,51593216,GET,true,17272.914
212,16384,GET,true,72.385
213,7032,GET,true,32.834
214,1576,GET,true,20.623
215,3524,GET,true,23.903
216,2612,GET,true,22.101
217,16384,GET,true,23.038
218,2998272,GET,true,958.621
219,3032,GET,true,49.127
220,51003392,GET,true,18503.959
221,1148,GET,true,61.32
222,2812,GET,true,23.172
223,75988992,GET,true,24737.547
224,8568832,GET,true,2628.15
225,4931584,GET,true,1791.983
226,4096000,GET,true,1337.776
227,97435648,GET,true,32418.239
228,33636352,GET,true,11865.887
229,3044,GET,true,75.977
230,2628,GET,true,48.851
231,5560,GET,true,25.543
232,933888,GET,true,335.058
233,3522560,GET,true,1205.728
234,4423680,GET,true,1404.561
235,16384,GET,true,51.336
236,22364160,GET,true,7259.178
237,6455296,GET,true,1868.436
238,1412,GET,true,47.068
239,4088,GET,true,29.639
240,49152,GET,true,33.602
241,2200,GET,true,22.465
242,3452,GET,true,24.31
243,32768,GET,true,31.303
244,311296,GET,true,124.227
245,10320,GET,true,44.25
246,5052,GET,true,26.094
247,11943936,GET,true,3638.907
248,2420,GET,true,41.349
249,2608,GET,true,24.772
250,16384,GET,true,25.556
251,45547520,GET,true,16494.157
252,1996,GET,true,70.92
253,45547520,GET,true,15863.956
254,32768,GET,true,62.227
255,32768,GET,true,33.259
256,12284,GET,true,25.123
257,2628,GET,true,29.353
258,7553024,GET,true,2349.587
259,7476,GET,true,42.579
260,6820,GET,true,23.97
261,367329280,GET,true,130564.547
262,160874496,GET,true,59046.385
263,1348,GET,true,78.001
264,10576,GET,true,27.335
265,5668864,GET,true,2111.983
266,32768,GET,true,64.641
267,147456,GET,true,99.175
268,3408,GET,true,58.975
269,1772,GET,true,30.948
270,1336,GET,true,25.95
271,13884,GET,true,23.081
272,1576,GET,true,26.972
273,8840,GET,true,22.362
274,27688960,GET,true,9349.688
275,12284,GET,true,48.564
276,2212,PUT,false,41.847
277,1576,GET,true,25.006
278,38486016,GET,true,12559.17
279,32768,GET,true,84.355
280,8060928,GET,true,2708.264
281,2310144,GET,true,746.35
282,48857088,GET,true,16274.067
283,8572,GET,true,73.258
284,32768,GET,true,35.165
285,1576,GET,true,26.848
286,16384,GET,true,24.162
287,7716,PUT,false,40.137
288,2628,GET,true,22.985
289,2632,PUT,false,32.054
290,12284,GET,true,23.869
291,11157504,GET,true,4168.08
292,5708,GET,true,56.709
293,114688,GET,true,124.377
294,10284,GET,true,24.615
295,22364160,GET,true,7136.498
296,16384,GET,true,53.158
297,311296,GET,true,150.926
298,98304,GET,true,75.913
299,1356,GET,true,26.929
300,2824,GET,true,20.142
301,2640,GET,true,23.789
302,1638400,GET,true,526.934
303,2060,GET,true,45.149
304,3260,PUT,false,39.394
305,2628,GET,true,22.646
306,8068,GET,true,24.028
307,8152,GET,true,21.181
308,1156,GET,true,19.634
309,7204,GET,true,20.84
310,54394880,GET,true,19981.532
311,1568,GET,true,151.669
312,2424832,GET,true,738.039
313,17727488,GET,true,6458.945
314,6724,GET,true,71.19
315,278528,GET,true,121.489
316,4520,GET,true,44.395
317,36585472,GET,true,12483.417
318,32768,GET,true,49.886
319,1792,GET,true,23.96
320,1576,GET,true,20.882
321,65536,GET,true,30.028
322,868352,GET,true,317.242
323,5828,GET,true,46.766
324,2628,GET,true,24.346
325,16580608,GET,true,6041.416
326,983040,GET,true,324.627
327,8060928,GET,true,2693.394
328,49315840,GET,true,16832.249
329,58834944,GET,true,21643.038
330,66945024,GET,true,23105.396
331,2628,GET,true,73.695
332,51593216,GET,true,17563.706
333,2628,GET,true,62.262
334,2628,GET,true,31.497
335,1156,GET,true,22.93
336,2056,GET,true,25.92
337,32768,GET,true,30.668
338,6204,GET,true,24.046
339,851968,GET,true,285.385
340,8280,GET,true,47.911
341,90734592,GET,true,30880.761
342,12284,GET,true,73.376
343,12156,GET,true,30.899
344,5344,GET,true,21.62
345,2628,GET,true,23.658
346,12284,GET,true,20.619
347,2060,GET,true,18.756
348,1576,GET,true,18.59
349,6912,GET,true,21.292
350,147456,GET,true,103.955
351,11862016,GET,true,4256.227
352,2832,PUT,false,72.473
353,4496,GET,true,27.424
354,409600,GET,true,180.003
355,2812,GET,true,55.24
356,6720,GET,true,26.803
357,2996,GET,true,30.908
358,655360,GET,true,219.338
359,1368,GET,true,47.468
360,7116,GET,true,23.595
361,4496,GET,true,24.151
362,12284,GET,true,20.611
363,1980,GET,true,20.771
364,147456,GET,true,67.626
365,16384,GET,true,55.557
366,12000,GET,true,24.792
367,7596,GET,true,21.722
368,9544,GET,true,22.307
369,89997312,GET,true,30573.013
370,2628,GET,true,64.248
371,8080,GET,true,30.613
372,9764864,GET,true,3190.886
373,1364,GET,true,47.33
374,7212,GET,true,21.52
375,98304,GET,true,37.82
376,2628,GET,true,25.019
377,1156,GET,true,18.871
378,111493120,GET,true,37424.075
379,9192,GET,true,62.511
380,65536,GET,true,36.477
381,4576,GET,true,18.416
382,2392064,GET,true,902.249
383,4576,GET,true,48.611
384,1128,GET,true,25.635
385,16384,GET,true,24.523
386,54394880,GET,true,20401.567
387,54394880,GET,true,20222.261
388,47087616,GET,true,15947.34
389,2628,GET,true,73.068
390,7056,GET,true,27.663
391,6946816,GET,true,2371.172
392,2632,GET,true,51.937
393,2608,GET,true,25.794
394,3548,GET,true,22.706
395,82493440,GET,true,28066.925
396,2628,GET,true,74.234
397,12284,GET,true,31.375
398,2196,GET,true,23.567
399,1364,GET,true,26.961
400,12156,GET,true,23.69
401,19152896,GET,true,6243.206
402,1156,GET,true,44.827
403,12156,GET,true,30.03
404,126713856,GET,true,38064.952
405,2144,GET,true,74.782
406,41943040,GET,true,15507.096
407,16384,GET,true,74.421
408,2344,GET,true,27.49
409,16056,GET,true,24.9
410,3342336,GET,true,1271.613
411,2628,GET,true,57.754
412,1236,GET,true,23.954
413,13112,GET,true,23.552
414,2200,GET,true,18.365
415,12284,GET,true,17.934
416,18857984,PUT,false,10696.724
417,1988,GET,true,62.895
418,13303808,GET,true,4687.713
419,33898496,GET,true,12222.005
420,98304,GET,true,78.637
421,12156,GET,true,27.74
422,32768,GET,true,25.493
423,5062656,GET,true,1692.987
424,7860,GET,true,44.152
425,32768,GET,true,24.621
426,49152,GET,true,23.187
427,2080768,GET,true,650.695
428,2628,GET,true,42.353
429,2628,GET,true,20.884
430,4700,GET,true,19.217
431,65536,GET,true,27.353
432,2628,GET,true,17.187
433,32768,GET,true,21.018
434,50413568,GET,true,18159.931
435,32768,GET,true,65.373
436,2628,GET,true,23.763
437,5232,GET,true,23.151
438,6560,GET,true,21.997
439,1132,GET,true,15.751
440,1088,GET,true,19.148
441,2620,GET,true,16.223
442,4524,GET,true,17.226
443,8380,GET,true,16.941
444,8208,GET,true,18.066
445,2640,GET,true,17.25
446,2408,GET,true,17.638
447,1015808,GET,true,335.75
448,4528,GET,true,41.283
449,12284,GET,true,21.523
450,2608,GET,true,15.722
451,42565632,GET,true,14589.246
452,6932,GET,true,56.44
453,59670528,GET,true,19813.66
454,1356,GET,true,60.691
455,1356,GET,true,19.712
456,35307520,GET,true,12876.556
457,3040,PUT,false,58.847
458,15056896,GET,true,5126.432
459,2420,GET,true,49.144
460,32768,GET,true,24.249
461,2628,GET,true,15.432
462,16384,GET,true,20.867
463,131612672,PUT,false,75098.044
464,5524,GET,true,52.129
465,2812,GET,true,26.897
466,2628,GET,true,18.461
467,10764288,GET,true,3820.429
468,4644,GET,true,57.631
469,1032192,GET,true,360.129
470,1584,GET,true,49.849
471,2628,GET,true,26.792
472,2812,GET,true,25.354
473,2620,GET,true,19.914
474,2620,GET,true,15.745
475,1392,GET,true,24.78
476,7964,GET,true,20.309
477,2628,GET,true,18.073
478,1576,GET,true,17.327
479,2628,GET,true,18.673
480,29425664,GET,true,10711.907
481,12284,GET,true,59.682
482,6800,GET,true,21.574
483,1156,GET,true,22.559
484,5193728,GET,true,1863.801
485,16580608,GET,true,5452.382
486,1760,GET,true,46.032
487,7800,GET,true,23.621
488,245760,GET,true,92.224
489,40910848,GET,true,14493.332
490,1310720,GET,true,514.064
491,3391488,GET,true,1261.433
492,671744,GET,true,246.139
493,5232,GET,true,62.88
494,8060928,GET,true,2686.438
495,4012,GET,true,43.608
496,16384,GET,true,21.332
497,1396,GET,true,17.741
498,2056,PUT,false,31.402
499,2996,GET,true,18.64
500,2012,GET,true,16.903
501,24166400,GET,true,8018.159
502,3896,GET,true,47.008
503,1032192,GET,true,334.823
504,1988,GET,true,39.135
505,1032192,GET,true,394.71
506,22364160,GET,true,6722.289
507,5648,GET,true,49.073
508,16973824,GET,true,4951.871
509,9306112,GET,true,2738.55
510,66945024,GET,true,24044.871
511,2628,GET,true,68.179
512,4124,GET,true,28.096
513,3044,GET,true,15.793
514,16384,GET,true,21.116
515,2628,GET,true,17.641
516,2628,GET,true,12.354
517,1160,GET,true,15.759
518,32768,GET,true,21.873
519,12820,GET,true,19.008
520,1916928,GET,true,629.733
521,32768,GET,true,38.961
522,32768,GET,true,22.888
523,304283648,GET,true,115845.609
524,4587520,GET,true,1293.969
525,82493440,GET,true,27552.063
526,37060608,GET,true,13801.07
527,1896,GET,true,84.839
528,276774912,GET,true,88126.558
529,2628,GET,true,60.32
530,16384,GET,true,23.284
531,294912,GET,true,156.796
532,11419648,GET,true,4033.991
533,10508,GET,true,50.234
534,11260,GET,true,27.232
535,79806464,GET,true,24347.511
536,1032192,GET,true,387.311
537,983040,GET,true,403.29
538,7212,GET,true,62.904
539,1156,GET,true,49.612
540,6724,GET,true,24.3
541,41943040,GET,true,14312.563
542,15336,GET,true,69.526
543,1425408,GET,true,543.531
544,2056,GET,true,59.785
545,4063232,GET,true,1350.956
546,7476,GET,true,44.047
547,5193728,GET,true,1646.355
548,109051904,GET,true,36961.038
549,458752,GET,true,205.098
550,4944,GET,true,54.601
551,7800,PUT,false,44.699
552,2628,GET,true,19.654
553,1364,GET,true,15.464
554,2628,GET,true,15.591
555,4448,GET,true,16.357
556,3208,GET,true,19.754
557,3524,GET,true,18.187
558,6930432,GET,true,2312.247
559,2628,GET,true,44.312
560,10164,GET,true,20.581
561,2628,GET,true,15.986
562,835584,GET,true,327.657
563,32768,GET,true,57.239
564,16384,GET,true,23.825
565,2620,GET,true,17.811
566,269205504,GET,true,96557.522
567,12284,GET,true,81.142
568,1592,GET,true,20.457
569,54411264,GET,true,20182.712
570,12284,GET,true,76.282
571,16384,GET,true,23.882
572,12042240,GET,true,4472.428
573,8272,GET,true,57.048
574,1760,PUT,false,29.959
575,2200,GET,true,15.837
576,2620,GET,true,15.547
577,1156,GET,true,15.109
578,1776,GET,true,12.613
579,1156,GET,true,13.049
580,10576,GET,true,17.204
581,147456,GET,true,77.015
582,23969792,GET,true,8642.064
583,329121792,GET,true,93994.284
584,2824,GET,true,76.285
585,2628,GET,true,23.249
586,2628,GET,true,20.063
587,289062912,GET,true,93159.342
588,1576,GET,true,69.402
589,22396928,GET,true,7025.161
590,2628,GET,true,45.491
591,2628,GET,true,22.826
592,180928512,GET,true,59384.722
593,2828,GET,true,63.332
594,1576,GET,true,22.203
595,16384,GET,true,24.412
596,2490368,GET,true,909.322
597,24838144,GET,true,8145.817
598,8984,GET,true,52.513
599,2628,GET,true,20.907
600,2200,GET,true,18.084
601,2628,GET,true,17.884
602,2620,GET,true,16.588
603,2208,GET,true,19.755
604,16384,GET,true,25.277
605,12880,GET,true,17.588
606,1703936,GET,true,557.507
607,2628,GET,true,42.86
608,22511616,GET,true,7945.661
609,2608,GET,true,50.271
610,2912,GET,true,23.272
611,16384,GET,true,21.546
612,2056,GET,true,15.661
613,4224,GET,true,17.554
614,7484,GET,true,17.926
615,4412,GET,true,18.129
616,4444,GET,true,16.431
617,983040,GET,true,333.262
618,2628,GET,true,44.233
619,2628,GET,true,16.963
620,9132,GET,true,20.034
621,39337984,GET,true,13311.818
622,4172,GET,true,47.834
623,5648,GET,true,21.0
624,5648,GET,true,13.047
625,12156,GET,true,17.091
626,56688640,GET,true,19073.619
627,3008,GET,true,63.852
628,5248,GET,true,23.941
629,29622272,GET,true,9332.491
630,11485184,GET,true,4111.77
631,22364160,GET,true,6909.455
632,51249152,GET,true,16186.151
633,58015744,GET,true,16847.499
634,3152,GET,true,60.126
635,16384,GET,true,20.81
636,16384,GET,true,15.243
637,82509824,PUT,false,41849.858
638,2628,GET,true,54.307
639,16384,GET,true,32.529
640,966656,GET,true,330.38
641,7476,GET,true,47.698
642,2056,GET,true,27.083
643,7412,GET,true,28.687
644,10338304,GET,true,3070.221
645,1132,GET,true,35.937
646,1576,GET,true,26.031
647,2628,GET,true,25.546
648,2628,GET,true,21.48
649,16384,GET,true,23.589
650,12284,GET,true,25.146
651,2850816,GET,true,899.507
652,7476,GET,true,45.927
653,2628,GET,true,25.664
654,2600,GET,true,25.883
655,12156,GET,true,24.731
656,131072,GET,true,53.201
657,3899392,GET,true,1417.163
658,75890688,GET,true,27397.765
659,4024,GET,true,78.904
660,16384,GET,true,33.171
661,12284,GET,true,24.745
662,12284,GET,true,21.397
663,2628,GET,true,24.905
664,2388,PUT,false,38.176
665,6200,GET,true,24.845
666,2818048,GET,true,990.806
667,10764,GET,true,62.921
668,2628,GET,true,27.404
669,3735552,GET,true,1236.212
670,2628,GET,true,38.059
671,7800,GET,true,28.437
672,68599808,GET,true,34438.706
673,1120,GET,true,100.139
674,2060,GET,true,35.053
675,163840,GET,true,84.233
676,1156,GET,true,45.32
677,16580608,GET,true,5587.504
678,1364,GET,true,46.253
679,7716,GET,true,28.64
680,4308,GET,true,23.727
681,1788,GET,true,21.698
682,160874496,GET,true,53609.761
683,3012,GET,true,70.359
684,1372,GET,true,27.529
685,1536,GET,true,25.896
686,18595840,GET,true,5856.968
687,2628,GET,true,47.845
688,4592,GET,true,26.779
689,16384,GET,true,25.87
690,18481152,GET,true,5488.151
691,5664,GET,true,43.985
692,2097152,GET,true,769.411
693,16384,GET,true,65.808
694,18857984,GET,true,6696.865
695,311296,GET,true,146.662
696,1156,GET,true,48.81
697,10576,GET,true,28.256
698,1576,GET,true,21.894
699,458752,GET,true,202.453
700,2628,GET,true,79.039
701,16384,GET,true,32.286
702,7815168,GET,true,2764.007
703,7308,GET,true,59.056
704,18857984,GET,true,6698.151
705,2628,GET,true,60.11
706,30048256,GET,true,10139.589
707,25886720,GET,true,8980.127
708,26443776,GET,true,9045.222
709,2408448,PUT,false,1351.042
710,6976,GET,true,46.736
711,2195456,GET,true,701.816
712,1156,GET,true,66.327
713,26771456,GET,true,7715.0
714,12284,GET,true,49.628
715,1108,GET,true,20.245
716,2556,GET,true,22.783
717,19152896,GET,true,6855.21
718,1980,GET,true,69.476
719,2820,GET,true,25.853
720,34734080,GET,true,12408.96
721,6784,GET,true,56.845
722,12284,GET,true,24.087
723,2850816,GET,true,1036.089
724,16384,GET,true,50.418
725,1916928,GET,true,707.098
726,160907264,GET,true,53655.391
727,1851392,GET,true,617.12
728,2608,GET,true,53.192
729,5360,GET,true,26.208
730,3040,GET,true,21.358
731,2608,GET,true,19.085
732,1356,GET,true,20.615
733,7476,GET,true,20.273
734,60981248,GET,true,20773.566
735,1760,GET,true,69.949
736,16384,GET,true,33.825
737,19251200,GET,true,7086.004
738,2628,GET,true,53.409
739,1576,GET,true,31.096
740,163725312,GET,true,54976.002
741,2608,GET,true,65.726
742,21905408,GET,true,8138.735
743,4944,GET,true,54.784
744,2628,GET,true,31.787
745,1576,GET,true,22.794
746,4408,GET,true,30.889
747,819200,GET,true,280.552
748,1128,GET,true,52.128
749,6300,GET,true,26.251
750,16384,GET,true,26.636
751,1015808,GET,true,392.311
752,8536064,PUT,false,4688.835
753,16384,GET,true,44.504
754,1448,GET,true,26.845
755,1988,GET,true,24.59
756,671744,GET,true,274.781
757,262144,GET,true,143.467
758,2628,GET,true,49.831
759,2612,GET,true,26.6
760,6628,GET,true,27.584
761,196608,GET,true,88.864
762,2628,GET,true,45.01
763,19726336,GET,true,6447.752
764,1584,GET,true,40.775
765,2620,GET,true,26.293
766,2632,GET,true,21.533
767,42336256,GET,true,15298.159
768,24805376,GET,true,8403.155
769,12156,GET,true,46.306
770,2628,GET,true,29.051
771,4308,PUT,false,40.358
772,6928,GET,true,23.61
773,32768,GET,true,29.216
774,114688,GET,true,47.646
775,16384,GET,true,25.288
776,14244,GET,true,23.263
777,1348,GET,true,18.801
778,19464192,GET,true,5960.736
779,1700,GET,true,49.571
780,2628,GET,true,22.957
781,884736,GET,true,292.348
782,324190208,GET,true,105469.557
783,33046528,GET,true,11242.001
784,1356,GET,true,55.109
785,2196,GET,true,30.268
786,2834432,GET,true,852.74
787,16384,GET,true,49.771
788,1425408,GET,true,466.16
789,7000,PUT,false,64.774
790,1376,GET,true,29.696
791,16384,GET,true,26.094
792,1156,GET,true,22.851
793,16384,GET,true,24.608
794,802816,GET,true,320.002
795,344064,GET,true,153.618
796,1576,GET,true,47.532
797,4784128,GET,true,1746.028
798,2608,GET,true,56.602
799,16384,GET,true,27.642
800,2628,GET,true,33.388
801,1576,GET,true,33.334
802,1772,GET,true,24.096
803,4344,GET,true,23.479
804,110215168,GET,true,36825.716
805,22528000,GET,true,8413.972
806,131596288,GET,true,46862.622
807,2628,GET,true,78.292
808,2628,GET,true,32.427
809,75956224,GET,true,24342.011
810,2628,GET,true,70.326
811,2996,GET,true,27.793
812,1896,GET,true,21.069
813,12156,GET,true,23.096
814,13828096,PUT,false,8231.05
815,26443776,GET,true,9275.378
816,147456,GET,true,113.012
817,2097152,GET,true,804.53
818,2620,GET,true,59.387
819,10485760,GET,true,3252.124
820,1896,GET,true,47.453
821,6920,GET,true,25.267
822,2056,GET,true,20.101
823,2473984,GET,true,704.353
824,2628,GET,true,24.677
825,2056,GET,true,23.692
826,819200,GET,true,316.628
827,1980,GET,true,59.131
828,16580608,GET,true,5014.536
829,2628,GET,true,43.762
830,1576,GET,true,23.487
831,4592,GET,true,26.302
832,2632,GET,true,26.092
833,3524,GET,true,21.044
834,28344320,GET,true,9989.838
835,21544960,GET,true,7316.173
836,4708,GET,true,688.544
837,1884160,GET,true,604.609
838,290324480,GET,true,103028.407
839,41943040,GET,true,14210.505
840,6792,GET,true,59.141
841,16384,GET,true,29.794
842,884736,GET,true,289.046
843,1880,GET,true,48.669
844,12156,GET,true,28.622
845,1156,GET,true,20.077
846,25034752,GET,true,7863.78
847,1982464,GET,true,790.575
848,3044,GET,true,60.882
849,2620,GET,true,32.373
850,3436,GET,true,25.416
851,16384,GET,true,30.26
852,6768,GET,true,23.374
853,2620,GET,true,24.43
854,2628,GET,true,23.686
855,2628,GET,true,22.228
856,12156,GET,true,22.984
857,31113216,GET,true,9930.555
858,15384,GET,true,64.973
859,10464,GET,true,32.329
860,7476,GET,true,27.453
861,32768,GET,true,28.241
862,3732,PUT,false,41.777
863,1568,PUT,false,32.559
864,2424,GET,true,24.057
865,1064960,GET,true,446.725
866,2628,GET,true,59.819
867,33636352,GET,true,9735.3
868,25034752,GET,true,8043.411
869,12284,GET,true,64.888
870,2628,GET,true,50.313
871,75988992,GET,true,28132.169
872,13123584,GET,true,4886.023
873,3248,GET,true,66.127
874,7292,GET,true,32.014
875,8380,PUT,false,43.101
876,7096,GET,true,23.855
877,1576,GET,true,20.415
878,5232,GET,true,21.941
879,16384,GET,true,23.985
880,1372,GET,true,19.499
881,294912,GET,true,138.674
882,6908,GET,true,54.502
883,2632,GET,true,24.771
884,2628,GET,true,21.132
885,7476,GET,true,20.217
886,2856,GET,true,19.249
887,32768,GET,true,24.918
888,2628,GET,true,18.381
889,360448,GET,true,129.064
890,1654784,GET,true,487.709
891,2628,GET,true,26.591
892,74366976,GET,true,27537.437
893,2628,GET,true,79.861
894,1760,GET,true,37.848
895,3224,GET,true,21.287
896,13152,GET,true,21.605
897,119816192,GET,true,44138.485
898,28344320,GET,true,10506.437
899,1156,GET,true,73.102
900,2628,GET,true,24.124
901,2608,GET,true,17.779
902,16384,GET,true,23.373
903,2628,GET,true,19.106
904,32768,GET,true,20.572
905,7159808,GET,true,2294.392
906,2620,GET,true,39.581
907,12284,GET,true,24.688
908,1146880,GET,true,414.342
909,1576,GET,true,51.593
910,122093568,GET,true,41487.087
911,3260,GET,true,175.271
912,12550144,GET,true,4205.855
913,16384,GET,true,69.207
914,3668,GET,true,52.457
915,819200,GET,true,284.059
916,2628,GET,true,91.099
917,1576,GET,true,62.895
918,1520,GET,true,33.942
919,26443776,GET,true,8061.826
920,18513920,GET,true,5510.175
921,294912,GET,true,177.431
922,3044,GET,true,86.023
923,1576,GET,true,44.958
924,4460,GET,true,35.72
925,83886080,GET,true,28145.764
926,1540096,GET,true,631.597
927,2628,GET,true,105.148
928,3352,GET,true,42.69
929,12284,GET,true,30.511
930,2160,GET,true,32.819
931,21413888,GET,true,7883.192
932,10576,GET,true,70.039
933,13631488,GET,true,4608.434
934,2036,GET,true,84.023
935,10464,GET,true,36.084
936,17743872,GET,true,5290.964
937,1576,GET,true,49.714
938,1880,GET,true,30.26
939,2136,GET,true,39.082
940,7236,GET,true,24.362
941,82509824,PUT,false,48122.174
942,2628,GET,true,72.19
943,37650432,PUT,false,20897.755
944,2056,GET,true,74.961
945,95961088,GET,true,35682.186
946,1916928,GET,true,666.968
947,82493440,GET,true,27506.383
948,16384,GET,true,137.246
949,2628,GET,true,32.734
950,16384,GET,true,25.346
951,5332,GET,true,24.601
952,7080,PUT,false,56.75
953,4576,GET,true,39.45
954,2608,GET,true,22.934
955,1672,PUT,false,52.06
956,5760,GET,true,23.238
957,1156,GET,true,21.959
958,1576,GET,true,20.519
959,329121792,GET,true,117694.243
960,16384,GET,true,76.453
961,163840,PUT,false,276.113
962,32768,PUT,false,79.926
963,2628,GET,true,46.52
