77,12284,GET,true,18.643
78,10576,GET,true,20.073
79,158695424,GET,false,24396.192
80,6208,GET,true,20.769
81,7476,GET,true,18.691
82,10576,GET,false,10.745
83,1687552,GET,true,560.966
84,1156,GET,true,40.147
85,4931584,PUT,false,2608.501
86,7476,GET,false,19.545
87,109051904,GET,true,37324.343
88,2632,GET,true,81.879
89,35520512,GET,true,12034.719
90,2232,PUT,false,48.983
91,2628,GET,false,20.073
92,5580,GET,false,16.281
93,12284,GET,true,27.106
94,27426816,GET,false,4230.906
95,2056,GET,false,16.341
96,13112,GET,false,17.531
97,3896,GET,true,24.113
98,2965504,GET,false,463.43
99,6704,GET,true,25.104
100,3656,GET,true,22.996
101,16384,GET,true,25.222
102,3256,GET,false,15.856
103,6044,GET,false,17.619
104,12284,GET,false,15.863
105,2608,GET,false,16.978
106,3358720,GET,true,1107.173
107,4944,GET,false,27.487
108,2056,GET,true,43.339
109,2212,PUT,false,36.031
110,2628,GET,true,24.226
111,4352,GET,false,16.612
112,2628,GET,false,18.448
113,2632,GET,false,15.495
114,4964352,GET,true,1476.704
115,2628,GET,true,46.503
116,3436,GET,false,18.621
117,573440,GET,false,95.294
118,72220672,GET,false,11087.607
119,2628,GET,false,14.881
120,91488256,GET,false,14040.949
121,2628,GET,false,11.914
122,160874496,GET,true,57668.418
123,12284,GET,true,87.225
124,7864320,GET,true,2566.847
125,81920,GET,false,22.132
126,1424,GET,true,36.288
127,16384,GET,true,22.904
128,36601856,GET,true,13668.718
129,1436,GET,true,87.564
130,3376,GET,true,25.352
131,36683776,GET,false,5628.325
132,1776,GET,false,13.071
133,203227136,GET,false,31184.71
134,2628,GET,false,10.158
135,2628,GET,false,9.016
136,1392,GET,true,18.96
137,2628,GET,false,11.096
138,9848,GET,true,19.068
139,25346048,GET,false,3926.787
140,65536,GET,true,30.313
141,1400,GET,true,17.754
142,3732,GET,false,12.214
143,18857984,PUT,false,10254.868
144,1572,GET,true,38.205
145,80412672,GET,true,28704.966
146,21807104,GET,true,6748.154
147,10715136,GET,true,3300.792
148,8798208,GET,false,1358.862
149,2628,GET,true,32.338
150,2523136,GET,true,782.449
151,2628,GET,false,19.061
152,2200,GET,false,19.766
153,5356,GET,false,15.914
154,191889408,GET,false,29436.759
155,16384,GET,false,13.746
156,704512,GET,true,312.255
157,1996,GET,true,69.729
158,2620,GET,false,21.898
159,1776,GET,false,14.717
160,1156,GET,true,25.412
161,2608,GET,true,27.865
162,1156,GET,false,15.734
163,5232,GET,false,13.06
164,65536,GET,true,45.476
165,2620,GET,false,16.137
166,16384,GET,false,15.609
167,18857984,GET,false,2895.878
168,43368448,GET,true,14351.68
169,143474688,GET,false,22034.772
170,2632,GET,true,52.923
171,1576,GET,true,30.615
172,9584640,GET,false,1497.361
173,22102016,GET,false,3415.139
174,9814016,GET,true,3596.17
175,1916928,GET,true,668.024
176,16384,GET,true,57.727
177,16384,GET,true,35.045
178,2490368,GET,false,389.99
179,12156,GET,false,17.581
180,2628,GET,true,26.284
181,12820,GET,true,25.79
182,12284,GET,true,25.403
183,1576,GET,true,20.688
184,114688,GET,false,25.933
185,2628,GET,true,24.236
186,4272,GET,true,23.037
187,13598720,GET,false,2100.58
188,2392064,GET,false,376.648
189,1156,GET,false,15.795
190,12284,GET,false,15.744
191,49774592,GET,true,17005.311
192,14352384,GET,true,4582.22
193,2408,GET,true,46.219
194,2628,GET,true,29.148
195,8996,GET,true,26.625
196,5236,GET,false,16.216
197,163840,GET,false,32.655
198,4508,GET,true,25.732
199,12284,GET,true,23.065
200,4928,GET,false,14.583
201,16580608,GET,false,2557.673
202,13148,GET,true,39.9
203,9208,GET,true,22.004
204,3044,GET,false,16.461
205,19152896,GET,true,5970.433
206,7476,GET,true,49.835
207,11862016,GET,true,4038.416
208,1896,GET,false,28.728
209,294912,GET,false,54.894
210,32768,GET,true,48.866
211,51593216,GET,true,18975.194
212,16384,GET,true,86.385
213,7032,GET,false,17.904
214,1576,GET,false,14.616
215,3524,GET,true,21.638
216,2612,GET,false,20.488
217,16384,GET,true,22.926
218,2998272,GET,false,467.332
219,3032,GET,true,20.658
220,51003392,GET,true,18897.359
221,1148,GET,false,43.615
222,2812,GET,true,69.603
223,75988992,GET,false,11654.984
224,8568832,GET,true,2435.617
225,4931584,GET,true,1455.559
226,4096000,GET,false,642.086
227,97435648,GET,false,14952.186
228,33636352,GET,true,11267.554
229,3044,GET,true,48.116
230,2628,GET,true,24.579
231,5560,GET,true,18.791
232,933888,GET,false,150.533
233,3522560,GET,false,546.637
234,4423680,GET,true,1318.322
235,16384,GET,false,20.103
236,22364160,GET,true,7194.287
237,6455296,GET,false,1013.149
238,1412,GET,true,41.747
239,4088,GET,true,25.402
240,49152,GET,false,17.657
241,2200,GET,true,22.51
242,3452,GET,true,23.592
243,32768,GET,false,17.026
244,311296,GET,true,158.522
245,10320,GET,false,30.068
246,5052,GET,false,27.286
247,11943936,GET,true,4159.216
248,2420,GET,false,30.625
249,2608,GET,true,48.562
250,16384,GET,true,32.112
251,45547520,GET,false,7009.648
252,1996,GET,false,15.601
253,45547520,GET,true,14936.527
254,32768,GET,true,77.503
255,32768,GET,false,22.662
256,12284,GET,true,26.53
257,2628,GET,true,21.385
258,7553024,GET,true,2496.851
259,7476,GET,true,41.53
260,6820,GET,true,21.942
261,367329280,GET,false,56324.056
262,160874496,GET,false,24646.772
263,1348,GET,true,15.429
264,10576,GET,false,10.941
265,5668864,GET,true,1740.071
266,32768,GET,true,40.071
267,147456,GET,false,30.138
268,3408,GET,true,17.191
269,1772,GET,true,16.705
270,1336,GET,false,10.687
271,13884,GET,false,11.026
272,1576,GET,false,9.309
273,8840,GET,true,15.744
274,27688960,GET,false,4250.311
275,12284,GET,false,10.235
276,2212,PUT,false,30.217
277,1576,GET,false,9.223
278,38486016,GET,true,12487.641
279,32768,GET,true,61.556
280,8060928,GET,true,2637.823
281,2310144,GET,true,755.602
282,48857088,GET,false,7505.329
283,8572,GET,true,36.401
284,32768,GET,false,17.049
285,1576,GET,true,20.597
286,16384,GET,false,14.78
287,7716,PUT,false,34.307
288,2628,GET,true,18.146
289,2632,PUT,false,26.777
290,12284,GET,false,15.636
291,11157504,GET,false,1718.654
292,5708,GET,false,13.278
293,114688,GET,false,87.615
294,10284,GET,true,20.375
295,22364160,GET,false,3435.227
296,16384,GET,false,15.633
297,311296,GET,false,54.54
298,98304,GET,true,35.702
299,1356,GET,false,13.761
300,2824,GET,false,12.316
301,2640,GET,false,13.499
302,1638400,GET,false,257.468
303,2060,GET,false,14.186
304,3260,PUT,false,30.125
305,2628,GET,true,18.333
306,8068,GET,true,18.29
307,8152,GET,true,19.73
308,1156,GET,false,12.719
309,7204,GET,true,18.496
310,54394880,GET,false,8364.893
311,1568,GET,false,14.299
312,2424832,GET,false,377.883
313,17727488,GET,false,2722.516
314,6724,GET,true,19.874
315,278528,GET,true,136.165
316,4520,GET,false,35.968
317,36585472,GET,false,15125.897
318,32768,GET,true,130.846
319,1792,GET,true,43.968
320,1576,GET,false,32.458
321,65536,GET,true,28.878
322,868352,GET,false,143.981
323,5828,GET,false,13.304
324,2628,GET,true,16.956
325,16580608,GET,false,2557.718
326,983040,GET,false,157.365
327,8060928,GET,false,1241.787
328,49315840,GET,false,7560.738
329,58834944,GET,false,9033.84
330,66945024,GET,true,22413.285
331,2628,GET,false,35.667
332,51593216,GET,false,7925.122
333,2628,GET,false,17.36
334,2628,GET,false,17.47
335,1156,GET,true,50.545
336,2056,GET,false,16.473
337,32768,GET,true,26.039
338,6204,GET,false,13.714
339,851968,GET,false,156.173
340,8280,GET,false,13.754
341,90734592,GET,true,32329.658
342,12284,GET,false,38.252
343,12156,GET,false,26.378
344,5344,GET,false,18.757
345,2628,GET,true,58.886
346,12284,GET,false,24.588
347,2060,GET,false,16.779
348,1576,GET,true,17.734
349,6912,GET,false,15.569
350,147456,GET,false,30.627
351,11862016,GET,true,3855.268
352,2832,PUT,false,46.151
353,4496,GET,false,14.177
354,409600,GET,true,149.786
355,2812,GET,false,21.032
356,6720,GET,false,19.225
357,2996,GET,false,18.523
358,655360,GET,false,108.303
359,1368,GET,false,16.048
360,7116,GET,true,34.742
361,4496,GET,true,21.354
362,12284,GET,true,19.591
363,1980,GET,true,15.339
364,147456,GET,true,93.737
365,16384,GET,true,42.139
366,12000,GET,false,15.188
367,7596,GET,true,21.266
368,9544,GET,false,14.101
369,89997312,GET,false,13827.721
370,2628,GET,true,21.131
371,8080,GET,true,16.668
372,9764864,GET,true,2345.398
373,1364,GET,true,29.974
374,7212,GET,false,11.775
375,98304,GET,false,21.518
376,2628,GET,true,15.217
377,1156,GET,false,10.535
378,111493120,GET,false,17098.828
379,9192,GET,true,17.777
380,65536,GET,false,16.552
381,4576,GET,true,13.428
382,2392064,GET,true,892.85
383,4576,GET,true,57.021
384,1128,GET,false,13.805
385,16384,GET,true,21.568
386,54394880,GET,false,8339.406
387,54394880,GET,true,16762.777
388,47087616,GET,true,17261.606
389,2628,GET,false,40.815
390,7056,GET,true,53.455
391,6946816,GET,true,2496.271
392,2632,GET,false,33.789
393,2608,GET,false,23.332
394,3548,GET,true,43.074
395,82493440,GET,false,12645.017
396,2628,GET,false,12.906
397,12284,GET,false,14.426
398,2196,GET,false,12.877
399,1364,GET,false,13.183
400,12156,GET,true,21.917
401,19152896,GET,false,2961.088
402,1156,GET,false,12.535
403,12156,GET,false,13.632
404,126713856,GET,true,45928.583
405,2144,GET,true,71.566
406,41943040,GET,false,6463.457
407,16384,GET,true,26.048
408,2344,GET,false,14.978
409,16056,GET,true,22.887
410,3342336,GET,false,520.283
411,2628,GET,true,21.661
412,1236,GET,true,21.055
413,13112,GET,false,15.105
414,2200,GET,false,14.738
415,12284,GET,true,20.475
416,18857984,PUT,false,10069.579
417,1988,GET,false,20.377
418,13303808,GET,false,2049.505
419,33898496,GET,true,11042.555
420,98304,GET,false,40.394
421,12156,GET,true,60.084
422,32768,GET,false,23.878
423,5062656,GET,true,1692.606
424,7860,GET,false,27.845
425,32768,GET,false,21.263
426,49152,GET,true,48.728
427,2080768,GET,true,681.352
428,2628,GET,false,24.815
429,2628,GET,false,18.73
430,4700,GET,true,43.517
431,65536,GET,true,37.552
432,2628,GET,false,17.368
433,32768,GET,true,27.32
434,50413568,GET,false,7737.861
435,32768,GET,false,16.01
436,2628,GET,false,16.821
437,5232,GET,true,24.81
438,6560,GET,true,21.819
439,1132,GET,true,21.581
440,1088,GET,false,15.885
441,2620,GET,true,19.967
442,4524,GET,false,15.928
443,8380,GET,false,15.222
444,8208,GET,true,23.268
445,2640,GET,true,21.287
446,2408,GET,false,16.845
447,1015808,GET,false,163.65
448,4528,GET,false,15.567
449,12284,GET,true,23.222
450,2608,GET,true,21.416
451,42565632,GET,true,14127.873
452,6932,GET,true,65.704
453,59670528,GET,false,9156.423
454,1356,GET,false,15.052
455,1356,GET,true,22.537
456,35307520,GET,false,5434.551
457,3040,PUT,false,37.691
458,15056896,GET,true,5561.279
459,2420,GET,false,42.075
460,32768,GET,false,26.068
461,2628,GET,false,19.055
462,16384,GET,true,59.448
463,131612672,PUT,false,74912.478
464,5524,GET,false,25.463
465,2812,GET,false,18.297
466,2628,GET,false,18.895
467,10764288,GET,true,3513.407
468,4644,GET,false,31.513
469,1032192,GET,true,323.305
470,1584,GET,false,23.951
471,2628,GET,false,16.481
472,2812,GET,false,23.929
473,2620,GET,false,18.822
474,2620,GET,false,13.14
475,1392,GET,true,36.182
476,7964,GET,false,19.896
477,2628,GET,false,17.919
478,1576,GET,true,22.507
479,2628,GET,true,21.189
480,29425664,GET,true,9717.295
481,12284,GET,true,54.347
482,6800,GET,true,28.867
483,1156,GET,false,20.935
484,5193728,GET,false,810.252
485,16580608,GET,false,2567.52
486,1760,GET,true,23.452
487,7800,GET,true,23.145
488,245760,GET,true,120.165
489,40910848,GET,true,13496.963
490,1310720,GET,true,415.153
491,3391488,GET,true,1084.787
492,671744,GET,false,112.819
493,5232,GET,false,21.577
494,8060928,GET,true,2538.057
495,4012,GET,false,21.044
496,16384,GET,true,46.366
497,1396,GET,true,25.778
498,2056,PUT,false,40.54
499,2996,GET,true,26.568
500,2012,GET,false,17.567
501,24166400,GET,false,3711.868
502,3896,GET,true,23.663
503,1032192,GET,true,332.912
504,1988,GET,true,51.945
505,1032192,GET,true,346.244
506,22364160,GET,false,3457.407
507,5648,GET,true,41.785
508,16973824,GET,true,5158.182
509,9306112,GET,true,2862.596
510,66945024,GET,true,22353.522
511,2628,GET,false,33.525
512,4124,GET,false,16.505
513,3044,GET,true,55.362
514,16384,GET,true,32.349
515,2628,GET,true,26.854
516,2628,GET,false,15.753
517,1160,GET,true,22.442
518,32768,GET,true,28.179
519,12820,GET,true,22.781
520,1916928,GET,false,306.071
521,32768,GET,true,27.687
522,32768,GET,true,22.658
523,304283648,GET,false,46663.416
524,4587520,GET,true,1529.8
525,82493440,GET,true,30375.174
526,37060608,GET,false,5702.733
527,1896,GET,true,57.666
528,276774912,GET,false,42500.193
529,2628,GET,false,11.847
530,16384,GET,true,22.965
531,294912,GET,false,52.052
532,11419648,GET,false,1758.58
533,10508,GET,false,11.813
534,11260,GET,false,14.429
535,79806464,GET,true,27644.769
536,1032192,GET,false,173.317
537,983040,GET,true,427.672
538,7212,GET,false,34.631
539,1156,GET,false,27.214
540,6724,GET,true,52.897
541,41943040,GET,false,6440.27
542,15336,GET,false,16.803
543,1425408,GET,false,225.64
544,2056,GET,false,15.438
545,4063232,GET,false,629.708
546,7476,GET,false,14.761
547,5193728,GET,true,1888.79
548,109051904,GET,true,36243.987
549,458752,GET,false,89.044
550,4944,GET,false,22.232
551,7800,PUT,false,67.975
552,2628,GET,true,28.752
553,1364,GET,false,14.238
554,2628,GET,false,13.453
555,4448,GET,true,19.609
556,3208,GET,true,22.942
557,3524,GET,true,21.018
558,6930432,GET,false,1069.179
559,2628,GET,true,25.624
560,10164,GET,true,25.553
561,2628,GET,true,19.762
562,835584,GET,true,288.001
563,32768,GET,false,22.502
564,16384,GET,false,21.45
565,2620,GET,false,19.278
566,269205504,GET,true,93615.183
567,12284,GET,false,43.478
568,1592,GET,true,65.226
569,54411264,GET,false,8346.181
570,12284,GET,true,25.089
571,16384,GET,true,22.67
572,12042240,GET,true,4416.453
573,8272,GET,false,31.984
574,1760,PUT,false,62.177
575,2200,GET,true,22.88
576,2620,GET,true,22.148
577,1156,GET,false,13.213
578,1776,GET,true,26.569
579,1156,GET,true,19.525
580,10576,GET,true,20.741
581,147456,GET,false,29.207
582,23969792,GET,false,3680.728
583,329121792,GET,false,50517.107
584,2824,GET,true,18.478
585,2628,GET,false,10.301
586,2628,GET,false,9.083
587,289062912,GET,false,44323.372
588,1576,GET,false,10.515
589,22396928,GET,false,3437.848
590,2628,GET,true,15.379
591,2628,GET,false,8.989
592,180928512,GET,true,74682.661
593,2828,GET,true,73.089
594,1576,GET,true,22.006
595,16384,GET,false,11.553
596,2490368,GET,false,388.046
597,24838144,GET,true,9262.324
598,8984,GET,false,37.825
599,2628,GET,false,25.041
600,2200,GET,true,61.059
601,2628,GET,false,19.659
602,2620,GET,false,21.473
603,2208,GET,false,18.777
604,16384,GET,true,24.226
605,12880,GET,true,20.464
606,1703936,GET,false,267.994
607,2628,GET,true,19.88
608,22511616,GET,false,3462.209
609,2608,GET,false,11.624
610,2912,GET,true,18.057
611,16384,GET,true,20.929
612,2056,GET,true,18.597
613,4224,GET,false,12.446
614,7484,GET,false,12.667
615,4412,GET,false,12.278
616,4444,GET,false,12.667
617,983040,GET,false,157.417
618,2628,GET,true,15.15
619,2628,GET,true,18.158
620,9132,GET,true,18.492
621,39337984,GET,false,6037.493
622,4172,GET,true,18.643
623,5648,GET,true,17.424
624,5648,GET,false,10.772
625,12156,GET,true,19.648
626,56688640,GET,true,18358.164
627,3008,GET,true,62.688
628,5248,GET,true,23.794
629,29622272,GET,false,4571.475
630,11485184,GET,true,3861.277
631,22364160,GET,true,8102.834
632,51249152,GET,false,7910.164
633,58015744,GET,false,8914.549
634,3152,GET,true,54.278
635,16384,GET,false,23.164
636,16384,GET,false,12.665
637,82509824,PUT,false,44272.104
638,2628,GET,false,20.676
639,16384,GET,true,62.841
640,966656,GET,false,165.736
641,7476,GET,true,29.215
642,2056,GET,true,23.548
643,7412,GET,false,19.465
644,10338304,GET,true,3495.513
645,1132,GET,false,23.622
646,1576,GET,false,21.187
647,2628,GET,false,15.486
648,2628,GET,true,39.195
649,16384,GET,true,30.408
650,12284,GET,true,25.158
651,2850816,GET,false,444.437
652,7476,GET,true,21.463
653,2628,GET,false,14.03
654,2600,GET,false,16.726
655,12156,GET,false,16.639
656,131072,GET,true,54.3
657,3899392,GET,true,1219.289
658,75890688,GET,true,27862.806
659,4024,GET,false,43.359
660,16384,GET,false,32.794
661,12284,GET,true,65.979
662,12284,GET,false,24.554
663,2628,GET,false,21.283
664,2388,PUT,false,40.234
665,6200,GET,false,17.053
666,2818048,GET,true,924.302
667,10764,GET,true,44.859
668,2628,GET,false,14.841
669,3735552,GET,true,1173.577
670,2628,GET,true,37.578
671,7800,GET,false,17.971
672,68599808,GET,true,23618.596
673,1120,GET,true,77.517
674,2060,GET,true,32.313
675,163840,GET,true,112.646
676,1156,GET,true,57.39
677,16580608,GET,true,5532.624
678,1364,GET,false,29.515
679,7716,GET,false,16.779
680,4308,GET,true,40.617
681,1788,GET,true,25.949
682,160874496,GET,true,58608.271
683,3012,GET,false,46.533
684,1372,GET,false,21.312
685,1536,GET,true,67.193
686,18595840,GET,true,6153.546
687,2628,GET,true,39.933
688,4592,GET,false,17.233
689,16384,GET,true,28.033
690,18481152,GET,false,2851.655
691,5664,GET,false,22.883
692,2097152,GET,true,791.375
693,16384,GET,true,76.398
694,18857984,GET,true,5834.819
695,311296,GET,false,56.502
696,1156,GET,true,39.816
697,10576,GET,true,28.125
698,1576,GET,false,18.804
699,458752,GET,false,78.412
700,2628,GET,true,21.608
701,16384,GET,false,22.1
702,7815168,GET,false,1205.237
703,7308,GET,true,23.156
704,18857984,GET,false,2917.207
705,2628,GET,false,12.945
706,30048256,GET,true,10668.075
707,25886720,GET,false,3979.885
708,26443776,GET,true,9187.236
709,2408448,PUT,false,1308.869
710,6976,GET,false,21.293
711,2195456,GET,false,344.326
712,1156,GET,true,46.236
713,26771456,GET,false,4110.905
714,12284,GET,false,14.844
715,1108,GET,true,20.39
716,2556,GET,false,14.156
717,19152896,GET,true,5998.273
718,1980,GET,false,30.709
719,2820,GET,false,26.328
720,34734080,GET,true,11186.032
721,6784,GET,false,38.143
722,12284,GET,true,66.317
723,2850816,GET,true,938.225
724,16384,GET,false,23.795
725,1916928,GET,false,302.543
726,160907264,GET,false,24694.369
727,1851392,GET,true,589.6
728,2608,GET,false,21.601
729,5360,GET,false,17.805
730,3040,GET,false,17.42
731,2608,GET,true,37.142
732,1356,GET,true,32.479
733,7476,GET,true,25.167
734,60981248,GET,false,9364.005
735,1760,GET,false,16.752
736,16384,GET,true,27.858
737,19251200,GET,false,2964.495
738,2628,GET,false,15.642
739,1576,GET,true,22.22
740,163725312,GET,true,56564.64
741,2608,GET,false,41.981
742,21905408,GET,false,3374.918
743,4944,GET,false,17.068
744,2628,GET,false,16.416
745,1576,GET,true,76.516
746,4408,GET,true,27.183
747,819200,GET,false,133.997
748,1128,GET,true,20.376
749,6300,GET,false,12.709
750,16384,GET,false,12.981
751,1015808,GET,true,392.651
752,8536064,PUT,false,4694.734
753,16384,GET,true,47.17
754,1448,GET,false,22.776
755,1988,GET,false,17.257
756,671744,GET,true,270.119
757,262144,GET,false,52.225
758,2628,GET,true,49.752
759,2612,GET,false,24.501
760,6628,GET,false,16.398
761,196608,GET,false,36.696
762,2628,GET,false,14.925
763,19726336,GET,true,6390.017
764,1584,GET,false,22.493
765,2620,GET,true,41.731
766,2632,GET,true,33.803
767,42336256,GET,false,6495.369
768,24805376,GET,true,7736.915
769,12156,GET,false,26.395
770,2628,GET,false,21.33
771,4308,PUT,false,55.92
772,6928,GET,false,17.088
773,32768,GET,false,17.811
774,114688,GET,false,26.066
775,16384,GET,true,29.846
776,14244,GET,true,21.516
777,1348,GET,false,13.154
778,19464192,GET,true,6469.465
779,1700,GET,true,58.944
780,2628,GET,true,24.79
781,884736,GET,false,144.806
782,324190208,GET,false,49736.706
783,33046528,GET,true,11403.57
784,1356,GET,false,24.344
785,2196,GET,true,43.028
786,2834432,GET,false,442.213
787,16384,GET,false,13.66
788,1425408,GET,false,224.92
789,7000,PUT,false,33.46
790,1376,GET,false,16.107
791,16384,GET,false,12.972
792,1156,GET,true,18.322
793,16384,GET,false,13.201
794,802816,GET,false,130.841
795,344064,GET,false,59.72
796,1576,GET,true,17.758
797,4784128,GET,true,1531.422
798,2608,GET,true,86.733
799,16384,GET,true,21.41
800,2628,GET,false,12.536
801,1576,GET,true,16.717
802,1772,GET,true,16.872
803,4344,GET,false,13.105
804,110215168,GET,false,16911.9
805,22528000,GET,false,3457.989
806,131596288,GET,false,20188.92
807,2628,GET,false,12.265
808,2628,GET,true,14.119
809,75956224,GET,true,25305.149
810,2628,GET,false,39.42
811,2996,GET,true,46.832
812,1896,GET,true,21.491
813,12156,GET,true,18.843
814,13828096,PUT,false,7297.027
815,26443776,GET,false,4067.219
816,147456,GET,true,86.298
817,2097152,GET,false,334.333
818,2620,GET,true,39.958
819,10485760,GET,false,1635.628
820,1896,GET,false,13.169
821,6920,GET,false,12.772
822,2056,GET,true,18.167
823,2473984,GET,false,385.469
824,2628,GET,true,16.69
825,2056,GET,false,13.185
826,819200,GET,false,133.061
827,1980,GET,false,13.958
828,16580608,GET,false,2549.166
829,2628,GET,true,16.058
830,1576,GET,false,13.766
831,4592,GET,true,17.583
832,2632,GET,true,16.77
833,3524,GET,false,12.812
834,28344320,GET,false,4351.068
835,21544960,GET,false,3308.959
836,4708,GET,false,12.274
837,1884160,GET,true,719.44
838,290324480,GET,true,102969.063
839,41943040,GET,true,15669.932
840,6792,GET,true,77.752
841,16384,GET,false,17.607
842,884736,GET,false,142.601
843,1880,GET,true,18.982
844,12156,GET,false,16.569
845,1156,GET,false,12.727
846,25034752,GET,false,3842.441
847,1982464,GET,false,311.393
848,3044,GET,false,14.47
849,2620,GET,true,24.677
850,3436,GET,false,16.305
851,16384,GET,true,24.704
852,6768,GET,true,23.412
853,2620,GET,false,16.556
854,2628,GET,false,16.913
855,2628,GET,false,12.796
856,12156,GET,true,22.806
857,31113216,GET,false,4781.04
858,15384,GET,false,16.785
859,10464,GET,false,16.802
860,7476,GET,true,24.487
861,32768,GET,false,16.581
862,3732,PUT,false,37.798
863,1568,PUT,false,31.881
864,2424,GET,false,17.314
865,1064960,GET,true,377.871
866,2628,GET,true,41.005
867,33636352,GET,false,5173.73
868,25034752,GET,true,8567.038
869,12284,GET,false,25.824
870,2628,GET,true,40.616
871,75988992,GET,false,11658.791
872,13123584,GET,true,4530.652
873,3248,GET,false,35.727
874,7292,GET,false,25.309
875,8380,PUT,false,60.582
876,7096,GET,true,28.023
877,1576,GET,false,18.002
878,5232,GET,true,20.17
879,16384,GET,false,16.45
880,1372,GET,true,19.139
881,294912,GET,false,53.074
882,6908,GET,false,14.434
883,2632,GET,false,14.923
884,2628,GET,true,17.738
885,7476,GET,false,12.962
886,2856,GET,true,18.467
887,32768,GET,false,16.893
888,2628,GET,true,17.693
889,360448,GET,true,135.962
890,1654784,GET,true,667.231
891,2628,GET,true,61.336
892,74366976,GET,false,11419.43
893,2628,GET,false,11.602
894,1760,GET,true,22.069
895,3224,GET,false,14.035
896,13152,GET,false,13.969
897,119816192,GET,true,41107.169
898,28344320,GET,false,4386.701
899,1156,GET,false,17.144
900,2628,GET,false,15.736
901,2608,GET,true,49.064
902,16384,GET,true,27.15
903,2628,GET,false,16.382
904,32768,GET,false,15.414
905,7159808,GET,true,2364.595
906,2620,GET,true,42.085
907,12284,GET,false,23.562
908,1146880,GET,false,185.779
909,1576,GET,true,23.612
910,122093568,GET,false,18752.482
911,3260,GET,false,23.727
912,12550144,GET,false,1934.269
913,16384,GET,false,16.1
914,3668,GET,false,14.21
915,819200,GET,true,288.352
916,2628,GET,false,25.512
917,1576,GET,true,43.057
918,1520,GET,false,16.787
919,26443776,GET,true,9685.891
920,18513920,GET,false,2853.43
921,294912,GET,true,151.012
922,3044,GET,true,52.753
923,1576,GET,true,29.206
924,4460,GET,false,21.201
925,83886080,GET,true,28902.931
926,1540096,GET,false,248.106
927,2628,GET,true,58.192
928,3352,GET,false,22.282
929,12284,GET,false,16.182
930,2160,GET,true,24.707
931,21413888,GET,true,7161.286
932,10576,GET,false,24.535
933,13631488,GET,false,2097.749
934,2036,GET,true,38.275
935,10464,GET,false,19.179
936,17743872,GET,false,2734.162
937,1576,GET,false,14.0
938,1880,GET,false,15.413
939,2136,GET,true,21.722
940,7236,GET,true,20.691
941,82509824,PUT,false,44914.651
942,2628,GET,true,54.72
943,37650432,PUT,false,20763.121
944,2056,GET,false,23.382
945,95961088,GET,true,32548.183
946,1916928,GET,true,723.227
947,82493440,GET,true,30184.445
948,16384,GET,false,47.932
949,2628,GET,false,38.779
950,16384,GET,true,71.729
951,5332,GET,true,33.799
952,7080,PUT,false,43.889
953,4576,GET,false,21.92
954,2608,GET,false,21.348
955,1672,PUT,false,33.209
956,5760,GET,false,16.588
957,1156,GET,false,14.699
958,1576,GET,false,16.438
959,329121792,GET,false,50485.851
960,16384,GET,true,27.076
961,163840,PUT,false,130.693
962,32768,PUT,false,57.843
963,2628,GET,false,15.34
964,7048,GET,true,20.492
