256,12284,GET,true,14.768
257,2628,GET,true,11.739
258,7553024,GET,true,27008.432
259,7476,GET,true,15.792
260,6820,GET,true,14.477
261,367329280,GET,false,56265.843
262,160874496,GET,false,24654.59
263,1348,GET,true,14.133
264,10576,GET,false,10.297
265,5668864,GET,true,1020.567
266,32768,GET,true,19.346
267,147456,GET,false,28.751
268,3408,GET,true,13.029
269,1772,GET,true,13.226
270,1336,GET,false,9.461
271,13884,GET,false,9.85
272,1576,GET,false,8.792
273,8840,GET,true,14.082
274,27688960,GET,false,4250.082
275,12284,GET,false,9.43
276,2212,PUT,false,38.098
277,1576,GET,false,8.041
278,38486016,GET,true,6652.952
279,32768,GET,true,21.877
280,8060928,GET,true,1388.015
281,2310144,GET,true,442.641
282,48857088,GET,false,7493.597
283,8572,GET,true,16.556
284,32768,GET,false,12.25
285,1576,GET,true,13.339
286,16384,GET,false,10.194
287,7716,PUT,false,35.099
288,2628,GET,true,14.186
289,2632,PUT,false,27.814
290,12284,GET,false,10.462
291,11157504,GET,false,1716.819
292,5708,GET,false,8.662
293,114688,GET,false,23.246
294,10284,GET,true,14.29
295,22364160,GET,false,3432.666
296,16384,GET,false,11.571
297,311296,GET,false,53.145
298,98304,GET,true,27.589
299,1356,GET,false,9.288
300,2824,GET,false,9.646
301,2640,GET,false,10.496
302,1638400,GET,false,256.744
303,2060,GET,false,9.563
304,3260,PUT,false,31.251
305,2628,GET,true,14.21
306,8068,GET,true,14.768
307,8152,GET,true,14.091
308,1156,GET,false,8.942
309,7204,GET,true,31.182
310,54394880,GET,false,8339.581
311,1568,GET,false,8.934
312,2424832,GET,false,376.988
313,17727488,GET,false,2721.559
314,6724,GET,true,15.83
315,278528,GET,true,78.809
316,4520,GET,false,9.066
317,36585472,GET,false,5612.876
318,32768,GET,true,19.925
319,1792,GET,true,11.878
320,1576,GET,false,8.335
321,65536,GET,true,23.608
322,868352,GET,false,138.432
323,5828,GET,false,8.631
324,2628,GET,true,11.905
325,16580608,GET,false,2546.838
326,983040,GET,false,156.861
327,8060928,GET,false,1241.917
328,49315840,GET,false,7560.239
329,58834944,GET,false,9019.334
330,66945024,GET,true,10778.1
331,2628,GET,false,11.575
332,51593216,GET,false,7911.423
333,2628,GET,false,11.402
334,2628,GET,false,11.216
335,1156,GET,true,22.418
336,2056,GET,false,11.11
337,32768,GET,true,20.441
338,6204,GET,false,11.786
339,851968,GET,false,136.954
340,8280,GET,false,10.701
341,90734592,GET,true,14729.728
342,12284,GET,false,12.947
343,12156,GET,false,12.508
344,5344,GET,false,10.465
345,2628,GET,true,24.002
346,12284,GET,false,9.419
347,2060,GET,false,10.603
348,1576,GET,true,17.726
349,6912,GET,false,11.287
350,147456,GET,false,29.152
351,11862016,GET,true,1983.649
352,2832,PUT,false,35.947
353,4496,GET,false,10.314
354,409600,GET,true,114.391
355,2812,GET,false,10.848
356,6720,GET,false,11.606
357,2996,GET,false,10.87
358,655360,GET,false,107.21
359,1368,GET,false,10.626
360,7116,GET,true,16.779
361,4496,GET,true,14.48
362,12284,GET,true,15.982
363,1980,GET,true,13.359
364,147456,GET,true,67.883
365,16384,GET,true,36.555
366,12000,GET,false,14.022
367,7596,GET,true,17.258
368,9544,GET,false,11.748
369,89997312,GET,false,13795.398
370,2628,GET,true,14.325
371,8080,GET,true,14.939
372,9764864,GET,true,1620.298
373,1364,GET,true,14.527
374,7212,GET,false,9.853
375,98304,GET,false,21.052
376,2628,GET,true,13.347
377,1156,GET,false,9.48
378,111493120,GET,false,17084.525
379,9192,GET,true,17.743
380,65536,GET,false,16.273
381,4576,GET,true,12.488
382,2392064,GET,true,26334.535
383,4576,GET,true,13.397
384,1128,GET,false,9.422
385,16384,GET,true,14.972
386,54394880,GET,false,8337.477
387,54394880,GET,true,11691.652
388,47087616,GET,true,32204.834
389,2628,GET,false,18.379
390,7056,GET,true,25.628
391,6946816,GET,true,13290.894
392,2632,GET,false,11.92
393,2608,GET,false,11.428
394,3548,GET,true,16.126
395,82493440,GET,false,12643.459
396,2628,GET,false,11.721
397,12284,GET,false,12.257
398,2196,GET,false,11.406
399,1364,GET,false,11.515
400,12156,GET,true,17.76
401,19152896,GET,false,2946.574
402,1156,GET,false,10.984
403,12156,GET,false,11.673
404,126713856,GET,true,56885.908
405,2144,GET,true,36.89
406,41943040,GET,false,6437.174
407,16384,GET,true,21.949
408,2344,GET,false,10.745
409,16056,GET,true,17.652
410,3342336,GET,false,519.169
411,2628,GET,true,15.222
412,1236,GET,true,13.73
413,13112,GET,false,14.27
414,2200,GET,false,10.851
415,12284,GET,true,16.1
416,18857984,PUT,false,5635.329
417,1988,GET,false,14.984
418,13303808,GET,false,2044.688
419,33898496,GET,true,5731.404
420,98304,GET,false,23.062
421,12156,GET,true,22.282
422,32768,GET,false,13.333
423,5062656,GET,true,1008.959
424,7860,GET,false,12.829
425,32768,GET,false,14.268
426,49152,GET,true,26.202
427,2080768,GET,true,434.214
428,2628,GET,false,9.998
429,2628,GET,false,10.282
430,4700,GET,true,16.792
431,65536,GET,true,25.664
432,2628,GET,false,10.125
433,32768,GET,true,18.48
434,50413568,GET,false,7731.352
435,32768,GET,false,11.859
436,2628,GET,false,12.302
437,5232,GET,true,15.56
438,6560,GET,true,14.061
439,1132,GET,true,13.242
440,1088,GET,false,10.725
441,2620,GET,true,13.075
442,4524,GET,false,9.562
443,8380,GET,false,9.651
444,8208,GET,true,15.108
445,2640,GET,true,12.695
446,2408,GET,false,11.238
447,1015808,GET,false,161.957
448,4528,GET,false,10.695
449,12284,GET,true,15.771
450,2608,GET,true,13.351
451,42565632,GET,true,7075.855
452,6932,GET,true,20.558
453,59670528,GET,false,9148.443
454,1356,GET,false,11.322
455,1356,GET,true,14.626
456,35307520,GET,false,5417.73
457,3040,PUT,false,38.219
458,15056896,GET,true,2567.455
459,2420,GET,false,11.391
460,32768,GET,false,13.252
461,2628,GET,false,9.692
462,16384,GET,true,17.671
463,131612672,PUT,false,45185.34
464,5524,GET,false,15.384
465,2812,GET,false,11.851
466,2628,GET,false,11.972
467,10764288,GET,true,8526.615
468,4644,GET,false,11.843
469,1032192,GET,true,11140.124
470,1584,GET,false,19.347
471,2628,GET,false,11.642
472,2812,GET,false,11.867
473,2620,GET,false,11.28
474,2620,GET,false,8.011
475,1392,GET,true,21.95
476,7964,GET,false,12.212
477,2628,GET,false,11.571
478,1576,GET,true,14.358
479,2628,GET,true,14.707
480,29425664,GET,true,28830.483
481,12284,GET,true,22.986
482,6800,GET,true,16.119
483,1156,GET,false,10.921
484,5193728,GET,false,802.448
485,16580608,GET,false,2564.261
486,1760,GET,true,14.334
487,7800,GET,true,16.611
488,245760,GET,true,106.555
489,40910848,GET,true,7012.329
490,1310720,GET,true,297.226
491,3391488,GET,true,618.081
492,671744,GET,false,110.554
493,5232,GET,false,19.331
494,8060928,GET,true,1401.581
495,4012,GET,false,16.495
496,16384,GET,true,40.653
497,1396,GET,true,28.803
498,2056,PUT,false,42.571
499,2996,GET,true,22.434
500,2012,GET,false,14.393
501,24166400,GET,false,3710.04
502,3896,GET,true,17.589
503,1032192,GET,true,233.906
504,1988,GET,true,16.195
505,1032192,GET,true,218.543
506,22364160,GET,false,3434.817
507,5648,GET,true,16.849
508,16973824,GET,true,2835.03
509,9306112,GET,true,1824.355
510,66945024,GET,true,11035.547
511,2628,GET,false,11.573
512,4124,GET,false,11.217
513,3044,GET,true,21.522
514,16384,GET,true,18.702
515,2628,GET,true,14.258
516,2628,GET,false,10.143
517,1160,GET,true,14.558
518,32768,GET,true,20.389
519,12820,GET,true,16.31
520,1916928,GET,false,300.911
521,32768,GET,true,17.36
522,32768,GET,true,16.214
523,304283648,GET,false,46611.191
524,4587520,GET,true,26535.752
525,82493440,GET,true,27432.642
526,37060608,GET,false,5694.046
527,1896,GET,true,29.492
528,276774912,GET,false,42418.518
529,2628,GET,false,12.364
530,16384,GET,true,20.619
531,294912,GET,false,51.918
532,11419648,GET,false,1758.061
533,10508,GET,false,11.435
534,11260,GET,false,11.603
535,79806464,GET,true,16588.353
536,1032192,GET,false,164.626
537,983040,GET,true,210.201
538,7212,GET,false,9.981
539,1156,GET,false,9.592
540,6724,GET,true,14.56
541,41943040,GET,false,6430.73
542,15336,GET,false,10.571
543,1425408,GET,false,224.325
544,2056,GET,false,8.828
545,4063232,GET,false,628.479
546,7476,GET,false,9.075
547,5193728,GET,true,943.613
548,109051904,GET,true,18355.784
549,458752,GET,false,78.388
550,4944,GET,false,11.5
551,7800,PUT,false,45.158
552,2628,GET,true,20.379
553,1364,GET,false,12.028
554,2628,GET,false,11.992
555,4448,GET,true,15.435
556,3208,GET,true,15.227
557,3524,GET,true,15.75
558,6930432,GET,false,1068.624
559,2628,GET,true,13.19
560,10164,GET,true,17.11
561,2628,GET,true,11.251
562,835584,GET,true,185.425
563,32768,GET,false,14.745
564,16384,GET,false,12.662
565,2620,GET,false,10.929
566,269205504,GET,true,46360.096
567,12284,GET,false,15.603
568,1592,GET,true,24.483
569,54411264,GET,false,8344.42
570,12284,GET,true,19.198
571,16384,GET,true,17.565
572,12042240,GET,true,27372.874
573,8272,GET,false,12.993
574,1760,PUT,false,26.564
575,2200,GET,true,15.441
576,2620,GET,true,13.791
577,1156,GET,false,10.18
578,1776,GET,true,13.963
579,1156,GET,true,13.932
580,10576,GET,true,16.094
581,147456,GET,false,29.079
582,23969792,GET,false,3680.51
583,329121792,GET,false,50419.055
584,2824,GET,true,14.328
585,2628,GET,false,8.308
586,2628,GET,false,8.857
587,289062912,GET,false,44289.341
588,1576,GET,false,9.256
589,22396928,GET,false,3437.065
590,2628,GET,true,13.912
591,2628,GET,false,9.674
592,180928512,GET,true,35571.877
593,2828,GET,true,31.713
594,1576,GET,true,14.669
595,16384,GET,false,14.752
596,2490368,GET,false,388.965
597,24838144,GET,true,28989.11
598,8984,GET,false,14.087
599,2628,GET,false,12.152
600,2200,GET,true,18.65
601,2628,GET,false,11.028
602,2620,GET,false,10.544
603,2208,GET,false,10.578
604,16384,GET,true,16.918
605,12880,GET,true,15.041
606,1703936,GET,false,268.372
607,2628,GET,true,14.213
608,22511616,GET,false,3455.314
609,2608,GET,false,11.348
610,2912,GET,true,15.766
611,16384,GET,true,23.721
612,2056,GET,true,14.785
613,4224,GET,false,11.551
614,7484,GET,false,11.885
615,4412,GET,false,11.12
616,4444,GET,false,11.127
617,983040,GET,false,156.886
618,2628,GET,true,14.132
619,2628,GET,true,13.621
620,9132,GET,true,15.585
621,39337984,GET,false,6032.631
622,4172,GET,true,15.319
623,5648,GET,true,15.295
624,5648,GET,false,10.075
625,12156,GET,true,15.894
626,56688640,GET,true,10024.864
627,3008,GET,true,23.948
628,5248,GET,true,15.23
629,29622272,GET,false,4564.077
630,11485184,GET,true,2370.002
631,22364160,GET,true,28574.524
632,51249152,GET,false,7859.423
633,58015744,GET,false,8900.009
634,3152,GET,true,17.099
635,16384,GET,false,13.324
636,16384,GET,false,8.954
637,82509824,PUT,false,24086.829
638,2628,GET,false,14.156
639,16384,GET,true,29.948
640,966656,GET,false,154.707
641,7476,GET,true,16.119
642,2056,GET,true,13.697
643,7412,GET,false,12.421
644,10338304,GET,true,1831.603
645,1132,GET,false,11.337
646,1576,GET,false,10.358
647,2628,GET,false,10.344
648,2628,GET,true,16.125
649,16384,GET,true,16.158
650,12284,GET,true,15.547
651,2850816,GET,false,442.842
652,7476,GET,true,13.017
653,2628,GET,false,9.354
654,2600,GET,false,11.244
655,12156,GET,false,12.046
656,131072,GET,true,1049.221
657,3899392,GET,true,12600.069
658,75890688,GET,true,12757.014
659,4024,GET,false,11.615
660,16384,GET,false,14.593
661,12284,GET,true,24.595
662,12284,GET,false,11.008
663,2628,GET,false,10.988
664,2388,PUT,false,29.863
665,6200,GET,false,11.671
666,2818048,GET,true,18490.841
667,10764,GET,true,27.557
668,2628,GET,false,11.842
669,3735552,GET,true,26234.983
670,2628,GET,true,15.035
671,7800,GET,false,11.762
672,68599808,GET,true,12822.482
673,1120,GET,true,25.914
674,2060,GET,true,16.61
675,163840,GET,true,85.059
676,1156,GET,true,40.261
677,16580608,GET,true,14479.92
678,1364,GET,false,12.482
679,7716,GET,false,11.579
680,4308,GET,true,16.139
681,1788,GET,true,13.783
682,160874496,GET,true,32196.61
683,3012,GET,false,18.21
684,1372,GET,false,12.127
685,1536,GET,true,27.274
686,18595840,GET,true,3161.023
687,2628,GET,true,16.421
688,4592,GET,false,12.113
689,16384,GET,true,16.664
690,18481152,GET,false,2837.782
691,5664,GET,false,11.183
692,2097152,GET,true,443.741
693,16384,GET,true,18.66
694,18857984,GET,true,3717.19
695,311296,GET,false,53.765
696,1156,GET,true,15.04
697,10576,GET,true,15.82
698,1576,GET,false,10.311
699,458752,GET,false,77.064
700,2628,GET,true,14.111
701,16384,GET,false,12.796
702,7815168,GET,false,1203.312
703,7308,GET,true,16.482
704,18857984,GET,false,2902.951
705,2628,GET,false,10.961
706,30048256,GET,true,4922.664
707,25886720,GET,false,3971.796
708,26443776,GET,true,4286.306
709,2408448,PUT,false,1601.754
710,6976,GET,false,9.459
711,2195456,GET,false,341.177
712,1156,GET,true,12.363
713,26771456,GET,false,4106.825
714,12284,GET,false,10.232
715,1108,GET,true,12.614
716,2556,GET,false,13.281
717,19152896,GET,true,3190.044
718,1980,GET,false,9.376
719,2820,GET,false,8.927
720,34734080,GET,true,5735.071
721,6784,GET,false,9.552
722,12284,GET,true,16.431
723,2850816,GET,true,4103.51
724,16384,GET,false,11.767
725,1916928,GET,false,299.732
726,160907264,GET,false,24651.592
727,1851392,GET,true,402.026
728,2608,GET,false,11.207
729,5360,GET,false,8.699
730,3040,GET,false,8.179
731,2608,GET,true,14.956
732,1356,GET,true,11.955
733,7476,GET,true,14.21
734,60981248,GET,false,9352.434
735,1760,GET,false,8.581
736,16384,GET,true,15.809
737,19251200,GET,false,2956.847
738,2628,GET,false,9.318
739,1576,GET,true,13.433
740,163725312,GET,true,32659.597
741,2608,GET,false,17.863
742,21905408,GET,false,3362.24
743,4944,GET,false,12.84
744,2628,GET,false,11.167
745,1576,GET,true,26.072
746,4408,GET,true,16.045
747,819200,GET,false,131.731
748,1128,GET,true,15.027
749,6300,GET,false,12.134
750,16384,GET,false,13.098
751,1015808,GET,true,209.104
752,8536064,PUT,false,2581.841
753,16384,GET,true,19.466
754,1448,GET,false,9.866
755,1988,GET,false,10.786
756,671744,GET,true,11887.39
757,262144,GET,false,47.228
758,2628,GET,true,17.288
759,2612,GET,false,11.098
760,6628,GET,false,11.851
761,196608,GET,false,36.306
762,2628,GET,false,11.609
763,19726336,GET,true,3276.822
764,1584,GET,false,11.329
765,2620,GET,true,16.882
766,2632,GET,true,13.23
767,42336256,GET,false,6492.653
768,24805376,GET,true,4089.916
769,12156,GET,false,10.38
770,2628,GET,false,7.954
771,4308,PUT,false,23.078
772,6928,GET,false,9.797
773,32768,GET,false,12.743
774,114688,GET,false,23.525
775,16384,GET,true,15.483
776,14244,GET,true,14.644
777,1348,GET,false,7.947
778,19464192,GET,true,3212.452
779,1700,GET,true,14.361
780,2628,GET,true,13.255
781,884736,GET,false,141.116
782,324190208,GET,false,49663.047
783,33046528,GET,true,5424.999
784,1356,GET,false,8.966
785,2196,GET,true,15.089
786,2834432,GET,false,440.582
787,16384,GET,false,9.567
788,1425408,GET,false,225.427
789,7000,PUT,false,23.069
790,1376,GET,false,9.372
791,16384,GET,false,9.412
792,1156,GET,true,12.278
793,16384,GET,false,9.985
794,802816,GET,false,128.16
795,344064,GET,false,58.333
796,1576,GET,true,11.979
797,4784128,GET,true,26492.824
798,2608,GET,true,14.574
799,16384,GET,true,15.623
800,2628,GET,false,8.358
801,1576,GET,true,10.261
802,1772,GET,true,11.355
803,4344,GET,false,8.915
804,110215168,GET,false,16898.64
805,22528000,GET,false,3457.114
806,131596288,GET,false,20162.587
807,2628,GET,false,7.999
808,2628,GET,true,13.153
809,75956224,GET,true,33677.107
810,2628,GET,false,19.186
811,2996,GET,true,23.73
812,1896,GET,true,14.271
813,12156,GET,true,16.462
814,13828096,PUT,false,3720.086
815,26443776,GET,false,4057.957
816,147456,GET,true,76.777
817,2097152,GET,false,330.824
818,2620,GET,true,39.901
819,10485760,GET,false,1633.545
820,1896,GET,false,10.822
821,6920,GET,false,11.479
822,2056,GET,true,16.953
823,2473984,GET,false,384.942
824,2628,GET,true,14.625
825,2056,GET,false,12.247
826,819200,GET,false,131.592
827,1980,GET,false,11.684
828,16580608,GET,false,2546.939
829,2628,GET,true,15.704
830,1576,GET,false,12.109
831,4592,GET,true,15.093
832,2632,GET,true,14.828
833,3524,GET,false,10.904
834,28344320,GET,false,4349.058
835,21544960,GET,false,3306.612
836,4708,GET,false,11.758
837,1884160,GET,true,25672.478
838,290324480,GET,true,108386.133
839,41943040,GET,true,7866.786
840,6792,GET,true,27.513
841,16384,GET,false,13.898
842,884736,GET,false,142.459
843,1880,GET,true,13.947
844,12156,GET,false,11.907
845,1156,GET,false,10.938
846,25034752,GET,false,3840.574
847,1982464,GET,false,310.595
848,3044,GET,false,10.967
849,2620,GET,true,15.196
850,3436,GET,false,10.811
851,16384,GET,true,18.107
852,6768,GET,true,15.644
853,2620,GET,false,11.36
854,2628,GET,false,11.29
855,2628,GET,false,8.493
856,12156,GET,true,15.451
857,31113216,GET,false,4780.658
858,15384,GET,false,11.903
859,10464,GET,false,11.952
860,7476,GET,true,17.036
861,32768,GET,false,13.443
862,3732,PUT,false,29.191
863,1568,PUT,false,22.246
864,2424,GET,false,12.095
865,1064960,GET,true,236.445
866,2628,GET,true,14.243
867,33636352,GET,false,5162.161
868,25034752,GET,true,4938.345
869,12284,GET,false,10.788
870,2628,GET,true,13.421
871,75988992,GET,false,11646.388
872,13123584,GET,true,27607.384
873,3248,GET,false,10.753
874,7292,GET,false,10.784
875,8380,PUT,false,30.38
876,7096,GET,true,16.645
877,1576,GET,false,9.621
878,5232,GET,true,16.316
879,16384,GET,false,12.328
880,1372,GET,true,12.715
881,294912,GET,false,51.408
882,6908,GET,false,10.894
883,2632,GET,false,9.517
884,2628,GET,true,16.163
885,7476,GET,false,8.904
886,2856,GET,true,13.417
887,32768,GET,false,12.375
888,2628,GET,true,13.033
889,360448,GET,true,12169.507
890,1654784,GET,true,335.271
891,2628,GET,true,16.08
892,74366976,GET,false,11397.322
893,2628,GET,false,9.819
894,1760,GET,true,12.531
895,3224,GET,false,9.959
896,13152,GET,false,10.659
897,119816192,GET,true,22626.382
898,28344320,GET,false,4350.773
899,1156,GET,false,11.626
900,2628,GET,false,11.483
901,2608,GET,true,29.824
902,16384,GET,true,18.338
903,2628,GET,false,11.327
904,32768,GET,false,13.575
905,7159808,GET,true,1237.77
906,2620,GET,true,16.972
907,12284,GET,false,12.213
908,1146880,GET,false,182.032
909,1576,GET,true,15.379
910,122093568,GET,false,18706.759
911,3260,GET,false,12.531
912,12550144,GET,false,1932.273
913,16384,GET,false,13.287
914,3668,GET,false,11.135
915,819200,GET,true,199.919
916,2628,GET,false,8.289
917,1576,GET,true,12.746
918,1520,GET,false,9.867
919,26443776,GET,true,29555.687
920,18513920,GET,false,2847.576
921,294912,GET,true,9282.694
922,3044,GET,true,25.606
923,1576,GET,true,14.613
924,4460,GET,false,10.962
925,83886080,GET,true,15083.787
926,1540096,GET,false,242.804
927,2628,GET,true,23.117
928,3352,GET,false,13.307
929,12284,GET,false,12.861
930,2160,GET,true,15.246
931,21413888,GET,true,4393.978
932,10576,GET,false,12.442
933,13631488,GET,false,2096.354
934,2036,GET,true,17.561
935,10464,GET,false,12.502
936,17743872,GET,false,2724.618
937,1576,GET,false,10.523
938,1880,GET,false,11.81
939,2136,GET,true,15.79
940,7236,GET,true,17.021
941,82509824,PUT,false,24947.746
942,2628,GET,true,18.394
943,37650432,PUT,false,10836.58
944,2056,GET,false,11.499
945,95961088,GET,true,17279.926
946,1916928,GET,true,1077.294
947,82493440,GET,true,26905.32
948,16384,GET,false,19.13
949,2628,GET,false,14.685
950,16384,GET,true,26.537
951,5332,GET,true,17.064
952,7080,PUT,false,29.794
953,4576,GET,false,11.75
954,2608,GET,false,11.097
955,1672,PUT,false,21.981
956,5760,GET,false,11.525
957,1156,GET,false,10.615
958,1576,GET,false,10.581
959,329121792,GET,false,50415.46
960,16384,GET,true,18.797
961,163840,PUT,false,93.484
962,32768,PUT,false,170.698
963,2628,GET,false,10.069
