957,1336,GET,true,20.951
958,42319872,GET,true,14920.388
959,360448,PUT,false,234.406
960,6604,GET,true,38.591
961,1132,PUT,false,29.73
962,8840,GET,false,15.719
963,14991360,GET,false,2308.054
964,32768,GET,true,22.536
965,92979200,GET,false,14260.151
966,16384,GET,false,12.741
967,2628,GET,false,9.697
968,16384,GET,false,11.359
969,3227648,GET,true,1020.522
970,1212416,GET,false,196.11
971,1760,GET,false,16.869
972,100073472,GET,false,15341.578
973,2552,GET,true,35.508
974,2752,GET,true,20.859
975,2252,GET,false,11.724
976,163840,PUT,false,117.935
977,1372,GET,true,36.718
978,2628,GET,false,12.994
979,6596,GET,true,16.098
980,2628,GET,true,15.507
981,2200,GET,true,14.629
982,3432,GET,false,10.369
983,89014272,GET,false,13646.391
984,2000,PUT,false,33.772
985,69222400,GET,true,24949.203
986,1132,GET,true,77.587
987,25346048,GET,true,8169.145
988,65536,GET,true,44.88
989,6536,GET,false,12.99
990,294912,GET,false,52.398
991,1028,GET,false,9.737
992,163840,GET,true,95.813
993,16384,GET,false,28.015
994,2628,GET,false,26.443
995,6736,PUT,false,60.65
996,1872,GET,true,24.39
997,12284,GET,true,15.9
998,4868,GET,false,11.571
999,6471680,GET,false,1002.611
1000,1420,PUT,false,26.857
1001,42450944,GET,true,13679.421
1002,42450944,GET,true,14100.319
1003,81920,GET,false,30.694
1004,16384,GET,true,52.997
1005,1368,GET,false,19.405
1006,1132,GET,true,20.981
1007,2200,GET,true,18.476
1008,12861440,GET,true,4719.331
1009,4756,GET,true,54.694
1010,1624,GET,false,21.69
1011,58621952,GET,false,9014.77
1012,5772,GET,false,15.772
1013,4052,GET,true,21.621
1014,21643264,GET,false,3328.297
1015,2472,GET,true,18.082
1016,1132,GET,true,17.506
1017,7476,GET,true,18.756
1018,5236,GET,false,13.121
1019,4587520,GET,true,1627.744
1020,1524,GET,false,36.621
1021,2310144,GET,false,364.933
1022,66945024,GET,false,10270.177
1023,2628,GET,true,49.062
1024,163840,GET,false,35.164
1025,163840,GET,true,84.407
1026,10576,GET,true,48.281
1027,2608,GET,false,18.345
1028,42319872,GET,true,15129.642
1029,4592,GET,false,34.868
1030,2072,GET,true,56.931
1031,13910016,GET,false,2139.783
1032,5455872,GET,false,842.314
1033,106987520,GET,false,16414.014
1034,15564800,GET,true,5568.087
1035,3336,GET,true,55.443
1036,1372,GET,false,17.694
1037,2144,GET,true,19.234
1038,16384,GET,false,12.649
1039,180600832,GET,true,64844.011
1040,1277952,GET,false,224.047
1041,49152,GET,false,26.009
1042,2608,GET,false,17.702
1043,2608,GET,false,25.778
1044,9544,GET,true,65.716
1045,1064960,GET,true,361.143
1046,3376,GET,false,22.73
1047,2260,GET,false,18.473
1048,1356,GET,false,15.653
1049,3063808,GET,false,476.671
1050,4580,GET,false,16.779
1051,16384,GET,true,37.737
1052,7416,GET,true,20.998
1053,21954560,GET,true,7204.57
1054,16384,GET,true,37.463
1055,110477312,GET,true,35160.659
1056,2144,GET,false,29.64
1057,21692416,GET,true,8101.048
1058,17743872,GET,true,6129.582
1059,262144,GET,false,59.489
1060,19054592,GET,true,5853.294
1061,4688,PUT,false,68.277
1062,51249152,GET,false,7859.835
1063,9273344,GET,true,3170.632
1064,5232,GET,false,31.78
1065,163840,PUT,false,121.152
1066,8684,GET,true,47.464
1067,7416,PUT,false,38.719
1068,150061056,GET,false,23055.256
1069,1152,GET,false,12.724
1070,33996800,GET,false,5216.945
1071,2044,GET,false,11.955
1072,10747904,GET,true,3452.682
1073,1032192,GET,true,354.072
1074,2080768,GET,true,768.016
1075,7847936,GET,true,2314.605
1076,1996,GET,true,44.847
1077,671744,GET,true,228.534
1078,120307712,GET,false,18473.434
1079,49152,GET,true,40.014
1080,8601600,GET,true,3691.807
1081,16384,GET,false,27.293
1082,8684,GET,true,47.95
1083,6616,GET,true,19.158
1084,6736,PUT,false,33.749
1085,5936,GET,false,16.145
1086,6732,PUT,false,26.398
1087,27721728,GET,false,4258.797
1088,2628,GET,false,12.199
1089,10731520,GET,true,3776.989
1090,1097728,GET,false,180.179
1091,2624,GET,false,24.928
1092,1589248,GET,true,546.507
1093,35733504,GET,true,12003.503
1094,29507584,GET,false,4536.498
1095,1424,GET,false,18.513
1096,1156,GET,false,16.909
1097,16384,GET,false,17.04
1098,2628,GET,true,44.23
1099,753664,GET,true,332.697
1100,111788032,GET,true,39017.565
1101,1508,GET,false,42.468
1102,1508,GET,true,69.005
1103,4684,GET,true,30.05
1104,409600,GET,false,78.302
1105,753664,GET,true,205.304
1106,16384,GET,true,23.536
1107,131072,GET,true,43.051
1108,16384,GET,true,21.718
1109,6732,GET,true,21.231
1110,16384,GET,false,14.627
1111,2004,GET,true,16.938
1112,1500,GET,false,19.207
1113,1468,GET,true,18.898
1114,1132,GET,true,16.442
1115,16384,GET,true,18.562
1116,17743872,GET,true,5873.877
1117,1420,GET,false,24.113
1118,1500,GET,false,16.781
1119,2000,PUT,false,52.183
1120,61063168,GET,false,9369.471
1121,1420,GET,true,21.244
1122,12861440,GET,true,3097.499
1123,12713984,GET,false,1961.835
1124,3864,GET,true,20.495
1125,46891008,PUT,false,26320.053
1126,2628,GET,false,25.314
1127,2608,GET,false,22.378
1128,75448320,GET,false,11601.026
1129,43171840,GET,false,6636.839
1130,1916928,GET,true,721.921
1131,49545216,GET,false,7611.841
1132,4684,PUT,false,70.529
1133,1988,GET,false,16.602
1134,16384,GET,false,16.461
1135,2555904,GET,false,404.934
1136,671744,GET,true,204.481
1137,3044,GET,false,15.95
1138,1132,GET,true,42.697
1139,12808,GET,false,13.973
1140,65536,GET,true,29.207
1141,2628,GET,false,13.589
1142,107118592,GET,true,33075.418
1143,2628,GET,false,34.735
1144,38699008,GET,false,5954.899
1145,16384,GET,false,18.082
1146,2056,GET,false,14.284
1147,2260,GET,true,51.693
1148,12156928,GET,true,4050.403
1149,2820,GET,false,24.684
1150,1376,GET,false,19.746
1151,2628,GET,true,42.459
1152,82493440,GET,true,27907.869
1153,33816576,GET,false,5202.669
1154,2605056,GET,true,1246.921
1155,2060,GET,true,59.471
1156,3436,GET,true,29.228
1157,16384,GET,false,21.348
1158,18513920,GET,false,2845.438
1159,1156,GET,false,15.497
1160,1868,GET,true,23.178
1161,239747072,GET,true,87280.654
1162,10289152,GET,false,1597.619
1163,1152,GET,true,61.382
1164,98304,GET,true,43.421
1165,82493440,GET,false,12662.785
1166,54394880,GET,true,18027.366
1167,7496,GET,false,37.265
1168,2056,GET,true,53.645
1169,1804,GET,true,28.346
1170,16384,GET,false,21.194
1171,1368,GET,true,22.04
1172,3012,GET,false,20.673
1173,6455296,GET,false,1002.831
1174,10576,GET,false,15.376
1175,57950208,GET,false,8900.726
1176,82493440,GET,true,25728.251
1177,2628,GET,false,27.875
1178,19070976,GET,true,6839.831
1179,2832,GET,false,42.775
1180,45875200,GET,false,7039.481
1181,671744,PUT,false,463.958
1182,1856,GET,false,24.33
1183,84246528,GET,true,28078.225
1184,6764,GET,true,85.409
1185,1132,GET,false,21.315
1186,20529152,GET,true,6840.381
1187,82493440,GET,false,12673.664
1188,82493440,GET,true,26860.531
1189,5062656,PUT,false,2829.298
1190,12156928,PUT,false,6272.524
1191,67092480,GET,true,24772.309
1192,6732,GET,true,87.208
1193,57425920,GET,false,8815.657
1194,2056,GET,true,21.416
1195,6716,GET,true,21.585
1196,1984,GET,false,12.356
1197,9633792,GET,true,3054.032
1198,3260416,GET,false,507.773
1199,131858432,GET,true,42023.847
1200,7488,GET,false,29.566
1201,13467648,GET,true,5127.605
1202,141983744,GET,true,43545.091
1203,12284,GET,false,36.352
1204,95813632,GET,true,32407.295
1205,6716,GET,true,66.547
1206,65536,PUT,false,68.813
1207,6684672,GET,false,1034.403
1208,12828672,GET,true,4327.234
1209,8568,GET,true,47.031
1210,9192,GET,false,22.172
1211,72679424,GET,true,23055.05
1212,11960320,GET,true,4064.715
1213,7520256,GET,false,1164.15
1214,7241728,PUT,false,4095.086
1215,41992192,GET,true,15471.234
1216,2628,GET,true,63.645
1217,1664,GET,false,25.236
1218,82509824,GET,true,28281.658
1219,2056,GET,false,37.482
1220,1753088,GET,false,278.534
1221,2056,PUT,false,73.846
1222,2012,GET,false,18.323
1223,83935232,GET,true,30648.671
1224,65536,GET,false,37.519
1225,169852928,GET,false,26071.665
1226,12284,GET,false,20.69
1227,2832,GET,false,18.929
1228,148471808,GET,true,55576.614
1229,1784,GET,false,40.641
1230,6740,GET,true,81.555
1231,6324224,GET,false,987.893
1232,1372,GET,true,26.221
1233,12284,GET,true,29.987
1234,10289152,GET,false,1584.48
1235,16384,GET,true,29.077
1236,2628,GET,false,19.623
1237,16384,GET,true,26.605
1238,2176,GET,false,16.732
1239,6720,GET,false,18.861
1240,2056,GET,true,24.75
1241,294912,GET,true,124.808
1242,12156,GET,true,50.618
1243,13792,GET,true,30.695
1244,7180,GET,true,24.985
1245,2310144,GET,false,362.876
1246,1452,GET,false,16.221
1247,16384,GET,true,27.387
1248,5348,PUT,false,40.391
1249,2097152,GET,true,816.553
1250,2832,GET,false,32.402
1251,12284,GET,true,57.143
1252,2428,GET,false,22.369
1253,23035904,PUT,false,12724.375
1254,1428,GET,true,45.645
1255,12156,GET,false,23.993
1256,6716,GET,false,21.162
1257,3044,GET,false,17.558
1258,1804,GET,true,27.892
1259,10284,PUT,false,37.537
1260,1060,GET,true,24.791
1261,1988,GET,false,19.021
1262,2260,GET,false,17.604
1263,1356,GET,false,17.488
1264,2340,GET,false,17.871
1265,6744,GET,false,17.123
1266,6712,GET,true,24.6
1267,4080,GET,true,25.232
1268,278528,GET,true,125.747
1269,61095936,GET,false,9386.16
1270,84246528,GET,false,12914.769
1271,2628,GET,false,17.392
1272,1732,GET,true,46.371
1273,12284,GET,false,20.834
1274,2556,GET,false,14.569
1275,4576,GET,true,22.141
1276,1448,GET,true,40.004
1277,41893888,GET,false,6427.122
1278,1425408,GET,false,225.92
1279,2200,GET,true,21.493
1280,6740,GET,true,23.972
1281,16384,GET,true,25.092
1282,1032192,GET,false,165.676
1283,1128,GET,false,18.583
1284,2628,GET,true,24.684
1285,7416,GET,true,24.083
1286,4404,GET,false,16.956
1287,10665984,GET,true,3911.578
1288,2628,GET,false,36.796
1289,16384,GET,false,24.226
1290,32899072,GET,false,5072.956
1291,9633792,GET,true,3171.884
1292,1327104,GET,true,405.239
1293,38092800,GET,false,5863.087
1294,1508,PUT,false,58.563
1295,2628,GET,true,27.497
1296,16384,GET,true,24.721
1297,2056,GET,false,15.787
1298,1132,GET,true,21.122
1299,1132,GET,true,21.396
1300,16384,GET,true,24.079
1301,49545216,GET,false,7612.137
1302,1240,GET,false,16.67
1303,16384,GET,false,16.516
1304,1500,GET,true,22.741
1305,1132,GET,true,20.376
1306,16384,GET,false,17.227
1307,163840,GET,false,31.46
1308,1388,GET,true,20.65
1309,3407872,GET,true,1014.342
1310,6724,GET,true,45.885
1311,5608,GET,false,18.446
1312,4964,GET,true,22.338
1313,2744,GET,true,22.741
1314,2056,GET,true,19.997
1315,1420,GET,true,24.342
1316,1508,GET,false,13.682
1317,389038080,GET,true,138621.837
1318,6732,GET,true,91.124
1319,4648,GET,true,19.057
1320,7028,GET,false,12.204
1321,22282240,GET,true,7491.186
1322,7476,GET,false,22.085
1323,2224,GET,true,42.072
1324,25804800,GET,false,3983.363
1325,82493440,GET,true,30772.161
1326,2628,GET,false,32.539
1327,163840,GET,true,130.408
1328,14052,GET,false,32.018
1329,2208,GET,true,60.196
1330,2208,GET,true,39.727
1331,65536,GET,true,38.022
1332,237371392,GET,true,77411.506
1333,13068,GET,true,77.331
1334,4752,GET,false,21.214
1335,1132,GET,false,12.883
1336,2176,GET,false,13.286
1337,7488,GET,false,17.42
1338,12156,GET,true,24.186
1339,3256,GET,true,20.5
1340,82509824,GET,true,30288.499
1341,7984,PUT,false,84.223
1342,3997696,GET,false,621.333
1343,16384,GET,true,37.736
1344,82493440,GET,true,28016.813
1345,294912,GET,false,63.087
1346,4524,GET,false,18.044
1347,819200,GET,true,330.722
1348,2112,GET,false,25.486
1349,2340,GET,true,56.908
1350,6728,GET,false,20.823
1351,2144,GET,true,27.335
1352,2608,GET,false,18.669
1353,9191424,GET,false,1428.337
1354,2608,GET,true,26.45
1355,2604,GET,false,17.831
1356,9544,GET,true,21.593
1357,6740,GET,true,23.274
1358,1916928,GET,false,301.084
1359,2056,GET,false,16.793
1360,32768,GET,false,17.604
1361,2628,GET,true,21.418
1362,147456,GET,false,30.268
1363,2628,GET,true,21.367
1364,16384,GET,false,15.895
1365,49152,GET,true,29.921
1366,2036,GET,true,22.407
1367,12582912,PUT,false,7389.337
1368,6712,GET,true,152.866
1369,6732,GET,true,29.259
1370,8428,GET,true,24.445
1371,1179648,GET,true,443.474
1372,2628,GET,false,30.03
1373,54394880,GET,true,24953.385
1374,16482304,GET,true,5712.921
1375,10576,GET,true,120.654
1376,4864,GET,true,39.624
1377,13484032,GET,false,2090.831
1378,1132,GET,true,25.914
1379,4600,GET,false,31.069
1380,2256,GET,true,23.061
1381,1372,GET,true,23.307
1382,38699008,GET,true,12738.322
1383,12156,GET,true,62.178
1384,36388864,GET,false,5596.231
1385,7416,GET,true,30.744
1386,12284,GET,false,16.692
1387,2628,GET,false,16.747
1388,1261568,GET,false,200.213
1389,917504,GET,true,323.236
1390,2056,GET,true,53.015
1391,2212,GET,false,19.09
1392,1244,PUT,false,44.838
1393,1784,GET,true,26.133
1394,2596,GET,false,25.411
1395,62373888,GET,true,21213.312
1396,2188,GET,false,37.03
1397,1584,GET,false,18.068
1398,3312,GET,true,64.797
1399,2112,GET,true,27.81
1400,3044,GET,true,25.207
1401,163840,GET,false,32.903
1402,278528,GET,false,56.904
1403,2628,GET,true,19.944
1404,2344,GET,true,20.946
1405,2310144,GET,false,362.668
1406,3396,GET,false,15.311
1407,4296,GET,false,15.371
1408,4684,GET,false,15.285
1409,16384,GET,true,36.07
1410,9544,GET,true,23.529
1411,1368,GET,true,32.581
1412,82493440,GET,true,28032.816
1413,82493440,GET,false,12671.814
1414,6732,GET,false,19.21
1415,2996,GET,false,15.245
1416,7716864,GET,true,2639.785
1417,1164,GET,false,31.403
1418,12763136,GET,false,1976.473
1419,6736,GET,true,71.868
1420,16384,GET,true,31.874
1421,13942784,GET,true,4789.613
1422,5992,GET,false,27.855
1423,61407232,GET,false,9438.426
1424,2080768,GET,true,673.592
1425,2056,PUT,false,74.87
1426,66945024,GET,true,21754.738
1427,70451200,GET,false,10834.74
1428,6708,GET,true,55.188
1429,120242176,GET,false,18443.135
1430,4688,GET,true,32.152
1431,101875712,GET,false,15621.576
1432,1460,GET,true,21.046
1433,4688,GET,false,17.123
1434,13598720,GET,true,4567.138
1435,16384,GET,true,50.532
1436,12484608,GET,true,3768.316
1437,16384,GET,false,25.627
1438,344064,GET,false,60.674
1439,2008,GET,true,39.599
1440,344064,GET,true,136.156
1441,163840,PUT,false,132.572
1442,49545216,GET,true,16473.601
1443,18825216,GET,true,6932.278
1444,6916,GET,true,62.088
1445,72679424,GET,true,24872.925
1446,2628,GET,false,32.724
1447,2608,GET,false,19.416
1448,7164,PUT,false,70.019
1449,2056,GET,true,28.68
1450,7416,GET,true,23.733
1451,54394880,GET,false,8369.088
1452,1920,GET,false,14.644
1453,458752,GET,false,77.89
1454,82493440,GET,true,30520.814
1455,12156,GET,true,85.922
1456,6720,PUT,false,46.029
1457,217694208,GET,true,72569.048
1458,1900544,GET,true,765.43
1459,12582912,PUT,false,6927.036
1460,622592,GET,false,104.387
1461,2628,GET,false,18.172
1462,3252,GET,true,52.32
1463,26443776,GET,true,8598.212
1464,163840,GET,true,115.576
1465,163840,GET,true,98.586
1466,2490368,GET,false,397.781
1467,163840,GET,false,33.351
1468,2100,PUT,false,43.481
1469,1148,GET,false,21.387
1470,2340,GET,true,24.454
1471,9601024,GET,true,2902.1
1472,1896,GET,false,21.04
1473,1212416,GET,true,484.852
1474,81920,GET,false,32.653
1475,32768,GET,true,59.051
1476,83918848,GET,false,12862.372
1477,16384,GET,true,27.512
1478,2812,GET,true,21.141
1479,1900544,GET,false,298.753
1480,11010048,GET,false,1698.705
1481,1784,GET,false,15.473
1482,4064,GET,true,22.418
1483,2628,GET,false,14.831
1484,66945024,GET,false,10262.322
1485,65536,GET,true,34.54
1486,2620,GET,true,22.061
1487,1132,GET,true,20.851
1488,1132,GET,true,20.61
1489,14396,GET,false,16.245
1490,45940736,GET,true,15027.07
1491,18513920,GET,true,5274.599
1492,114688,GET,false,27.773
1493,16384,GET,true,39.737
1494,2572288,GET,true,954.983
1495,4684,GET,true,51.005
1496,7016,GET,true,28.471
1497,16384,GET,false,16.243
1498,9502720,GET,true,3006.705
1499,114688,GET,true,65.539
1500,34291712,GET,false,5263.852
1501,16384,GET,true,26.73
1502,504938496,GET,false,77427.936
1503,1152,GET,false,10.395
1504,2252,GET,false,10.122
1505,2736128,GET,false,424.803
1506,2912,GET,false,9.528
1507,1784,GET,false,8.828
1508,4128,GET,false,9.158
1509,82493440,GET,true,29897.418
1510,1132,GET,false,34.547
1511,82493440,GET,true,30623.632
1512,22528000,PUT,false,13215.477
1513,11862016,GET,false,1830.416
1514,1412,GET,true,50.411
1515,3948,PUT,false,45.114
1516,1372,GET,false,12.813
1517,2056,PUT,false,34.43
1518,2696,GET,true,16.189
1519,20856832,GET,true,7001.443
1520,2056,GET,false,20.053
1521,57753600,GET,true,19149.383
1522,77643776,GET,false,11930.531
1523,16384,GET,true,74.934
1524,1156,GET,false,20.047
1525,82509824,GET,false,12648.007
1526,82493440,GET,false,12644.313
1527,2056,GET,false,14.732
1528,9772,PUT,false,42.684
1529,10988,GET,false,15.837
1530,49152,GET,true,30.476
1531,1364,GET,false,13.776
1532,6932,GET,false,14.859
1533,68599808,GET,true,22192.49
1534,6744,GET,true,69.021
1535,1832,GET,true,25.682
1536,11976704,GET,true,4468.724
1537,54394880,GET,true,18689.627
1538,1982464,GET,true,699.834
1539,13942784,GET,true,5110.971
1540,12928,GET,false,46.659
1541,239747072,GET,true,72182.891
1542,2628,GET,false,36.798
1543,1980,GET,false,15.294
1544,13942784,GET,false,2159.682
1545,2608,GET,true,56.165
1546,196608,GET,true,94.711
1547,5013504,GET,false,778.207
1548,34504704,GET,true,11379.383
1549,1788,GET,false,26.745
1550,16384,GET,true,49.971
1551,3220,GET,false,20.812
1552,1364,GET,true,26.001
1553,6460,GET,true,26.731
1554,1336,GET,false,17.358
1555,7416,GET,true,31.779
1556,16384,GET,false,17.638
1557,1132,GET,true,20.906
1558,16384,GET,true,23.806
1559,61046784,GET,true,22427.187
1560,2628,GET,false,38.064
1561,1146880,GET,false,185.194
1562,16384,GET,true,61.252
1563,8240,GET,true,26.447
1564,5804,GET,false,20.919
1565,41910272,GET,true,14348.578
1566,33996800,GET,true,12503.271
1567,7372,GET,false,41.16
1568,15433728,GET,true,4685.277
1569,2256,GET,true,42.301
1570,12156,GET,true,27.449
1571,7708,GET,true,20.402
1572,4868,GET,false,13.801
1573,32768,GET,false,16.341
1574,1152,PUT,false,38.813
1575,1851392,GET,false,289.981
1576,18137088,GET,false,2796.138
1577,25640960,GET,false,3947.42
1578,98828288,GET,true,31594.543
1579,802816,GET,true,296.598
1580,1772,GET,true,51.861
1581,9544,GET,true,28.056
1582,50757632,GET,true,15732.963
1583,2340,GET,true,38.44
1584,12200,GET,false,21.39
1585,65536,GET,false,18.019
1586,1236,GET,true,19.26
1587,98304,GET,false,22.791
1588,2686976,GET,false,420.176
1589,1966080,GET,true,659.194
1590,15764,GET,false,27.4
1591,13942784,GET,false,2145.219
1592,2097152,GET,false,336.585
1593,139395072,GET,false,21367.628
1594,458752,GET,false,77.701
1595,458752,GET,true,203.331
1596,98025472,GET,true,35979.546
1597,16384,GET,false,42.777
1598,4812,GET,true,74.993
1599,6464,GET,true,30.075
1600,8421376,GET,false,1301.772
1601,655360,GET,true,194.569
1602,13112,GET,false,17.437
1603,1589248,GET,true,434.684
1604,2310144,GET,true,727.244
1605,1966080,GET,true,624.665
1606,5920,GET,true,44.908
1607,2628,GET,true,26.044
1608,2628,GET,true,20.634
1609,5560,GET,false,16.221
1610,16384,GET,true,24.287
1611,3896,GET,true,20.791
1612,16629760,GET,false,2555.335
1613,3342336,GET,false,519.317
1614,1044,GET,false,15.248
1615,23756800,GET,false,3682.875
1616,2310144,GET,false,361.228
1617,2044,GET,false,13.615
1618,21037056,GET,true,6720.875
1619,3342336,GET,true,1030.929
1620,32768,GET,false,20.605
1621,21528576,GET,false,3327.978
1622,507904,GET,false,85.041
1623,1032192,GET,true,347.153
1624,2056,GET,true,42.125
1625,6160384,GET,false,972.675
1626,110215168,GET,true,36970.015
1627,983040,GET,false,166.698
1628,13904,GET,false,15.173
1629,6078464,GET,true,1997.314
1630,8159232,GET,false,1260.281
1631,16384,GET,false,16.647
1632,2628,GET,true,62.738
1633,16384,GET,true,30.11
1634,42319872,GET,true,13623.869
1635,2012,GET,false,31.575
1636,1772,GET,false,22.584
1637,868352,GET,true,302.582
1638,671744,GET,true,253.026
1639,63488000,GET,false,9748.829
1640,16384,GET,false,20.12
1641,819200,GET,true,287.777
1642,4352,GET,false,25.586
1643,12284,GET,true,51.066
1644,14221312,GET,true,4485.951
1645,39141376,GET,true,12968.622
1646,6586368,GET,false,1027.177
1647,6111232,GET,false,961.381
1648,16384,GET,true,58.135
1649,93470720,GET,false,14330.27
1650,1988,GET,false,17.008
1651,29048832,GET,true,9798.386
1652,16384,GET,true,58.318
1653,1584,GET,false,20.763
1654,4688,GET,false,21.14
1655,294912,GET,true,136.377
1656,12284,GET,true,55.159
1657,4684,GET,false,19.234
1658,1368,GET,false,18.483
1659,165380096,GET,true,58095.65
1660,3044,GET,false,44.14
1661,3864,GET,false,26.936
1662,82509824,GET,false,12680.177
1663,7672,GET,false,18.618
1664,2628,GET,true,58.942
1665,2628,GET,false,21.784
1666,7048,GET,true,26.947
1667,1452,GET,true,19.454
1668,327680,GET,true,117.025
1669,16384,GET,false,18.158
1670,1277952,GET,false,217.666
1671,2628,GET,false,18.27
1672,146112512,GET,false,22415.707
1673,2628,GET,true,35.39
1674,153845760,GET,true,51534.229
1675,14968,GET,true,78.118
1676,43302912,GET,false,6661.524
1677,41828352,GET,true,14108.285
1678,3031040,GET,false,476.607
1679,6992,GET,true,47.329
1680,1896,GET,false,17.958
1681,2800,GET,false,19.669
1682,1132,GET,true,23.256
1683,1676,GET,false,13.862
1684,5136,GET,false,14.764
1685,5960,GET,true,18.764
1686,6736,GET,false,14.57
1687,142458880,GET,false,21891.002
1688,1753088,GET,false,278.689
1689,2832,GET,false,18.247
1690,1372,GET,true,28.397
1691,1152,GET,true,19.596
1692,2628,GET,false,14.851
1693,1772,GET,false,14.908
1694,6732,GET,false,15.458
1695,1336,GET,false,14.198
1696,5764,GET,true,20.72
1697,2056,GET,false,14.621
1698,1832,GET,false,15.207
1699,2532,GET,true,19.403
1700,4524,GET,true,19.868
1701,5716,GET,true,19.856
1702,99876864,GET,true,37080.229
1703,16384,GET,false,40.019
1704,32768,GET,true,75.925
1705,2736128,GET,true,908.871
1706,262144,GET,true,125.649
1707,12284,GET,false,26.763
1708,12156,GET,false,22.255
1709,8716288,GET,true,3266.772
1710,19070976,GET,false,2935.604
1711,47185920,GET,false,7247.104
1712,180224,GET,true,104.932
1713,786432,GET,true,331.782
1714,82493440,GET,true,28244.401
1715,111788032,GET,true,38059.005
1716,9772,GET,false,29.886
1717,1388,GET,false,18.199
1718,22364160,PUT,false,13168.444
1719,6724,GET,true,75.439
1720,25788416,GET,true,9070.583
1721,2056,GET,true,57.998
1722,16384,GET,true,30.888
1723,2256,GET,true,29.332
1724,622592,GET,true,220.03
1725,16384,GET,true,48.674
1726,2676,GET,false,19.099
1727,10576,GET,false,15.401
1728,5236,GET,true,23.114
1729,3944,GET,true,22.564
1730,7241728,PUT,false,4110.468
1731,82493440,GET,false,12663.943
1732,41959424,PUT,false,22748.793
1733,18513920,GET,true,6256.053
1734,1804,PUT,false,64.999
1735,3156,GET,true,25.639
1736,4915200,GET,true,1406.772
1737,163840,PUT,false,139.535
1738,36192256,GET,true,11363.843
1739,2608,GET,false,31.78
1740,2404,GET,false,24.038
1741,6732,GET,false,18.138
1742,7929856,GET,true,2327.141
1743,1753088,GET,false,279.134
1744,83935232,GET,true,28171.184
1745,1864,GET,false,37.741
1746,42336256,GET,false,6494.644
1747,12188,GET,true,66.525
1748,6732,GET,false,20.918
1749,82493440,GET,false,12675.921
1750,1196032,GET,false,197.957
1751,2056,GET,false,16.149
1752,23150592,GET,false,3555.099
1753,6720,GET,true,29.156
1754,1824,GET,false,17.807
1755,25346048,GET,true,8596.998
1756,1172,GET,true,51.874
1757,16384,GET,true,30.527
1758,2780,PUT,false,41.23
1759,4784128,GET,true,1677.942
1760,4882432,GET,true,1591.044
1761,2056,GET,true,46.393
1762,3120,GET,false,21.364
1763,154386432,GET,true,55251.208
1764,147456,GET,false,39.25
1765,1132,GET,false,19.436
1766,2628,GET,true,61.191
1767,3555328,GET,true,1150.018
1768,1152,GET,true,54.7
1769,638976,GET,true,214.6
1770,1156,GET,true,43.374
1771,4872,GET,true,35.86
1772,2056,GET,true,21.513
1773,1368,GET,false,19.232
1774,1128,GET,false,14.934
1775,1988,GET,true,22.188
1776,7416,GET,false,15.679
1777,4684,GET,true,22.67
1778,3376,GET,false,15.529
1779,12976128,GET,false,1994.652
1780,147456,GET,false,31.159
1781,16384,GET,true,24.968
1782,819200,GET,false,133.765
1783,82493440,GET,true,27812.466
1784,2608,GET,false,28.926
1785,7180,GET,false,22.311
1786,8040,GET,true,54.094
1787,16384,GET,true,29.434
1788,2424,PUT,false,40.949
1789,100859904,GET,true,33138.488
1790,95813632,GET,true,32865.554
1791,6732,GET,false,33.527
1792,16384,GET,false,17.863
1793,7676,GET,true,65.591
1794,6724,GET,false,21.521
1795,2144,GET,false,19.717
1796,2360,PUT,false,43.29
1797,16384,GET,true,22.748
1798,1064960,GET,true,378.897
1799,100073472,GET,true,36691.678
1800,1132,GET,false,35.859
1801,59572224,GET,true,20234.234
1802,4684,PUT,false,91.296
1803,12877824,GET,true,4900.831
1804,81166336,GET,true,27106.594
1805,12156,GET,false,36.596
1806,2192,GET,true,60.73
1807,2604,GET,false,22.79
1808,6728,GET,true,31.423
1809,2056,GET,true,25.256
1810,1277952,GET,true,462.398
1811,2628,GET,true,48.991
1812,83935232,GET,true,30767.432
1813,82493440,GET,false,12689.735
1814,6712,GET,true,55.511
1815,1756,GET,false,23.793
1816,6716,GET,false,20.525
1817,54394880,GET,true,18422.548
1818,16384,GET,true,69.195
1819,6732,GET,false,21.303
1820,148471808,GET,true,53505.387
1821,2060,GET,false,38.57
1822,129925120,GET,true,41398.439
1823,49152,GET,false,40.966
1824,6708,GET,false,16.881
1825,82509824,GET,true,30599.183
1826,327680,GET,false,64.289
1827,2608,GET,false,26.513
1828,311296,GET,false,55.233
1829,43171840,PUT,false,21029.59
1830,2628,GET,false,22.782
1831,32768,GET,false,23.293
1832,32768,GET,true,73.264
1833,6740,GET,false,22.608
1834,2056,GET,true,27.721
1835,128565248,GET,false,19717.075
1836,1368,PUT,false,51.25
1837,294912,GET,false,55.143
1838,1376,GET,true,25.823
1839,2832,GET,true,24.144
1840,2056,GET,false,17.24
1841,1460,GET,true,22.381
1842,2340,GET,true,22.238
1843,2056,GET,true,21.979
1844,8784,PUT,false,38.701
1845,6728,GET,false,16.967
1846,2056,GET,false,16.871
1847,2056,GET,false,16.435
1848,2604,GET,false,17.694
1849,2584,GET,true,22.1
1850,16384,GET,true,25.499
1851,12156928,GET,false,1870.244
1852,10576,GET,true,28.234
1853,1496,GET,true,20.493
1854,1500,GET,true,20.923
