957,1336,GET,true,18.652
958,42319872,GET,true,11602.915
959,360448,PUT,false,218.167
960,6604,GET,true,51.506
961,1132,PUT,false,35.307
962,8840,GET,false,22.16
963,14991360,GET,false,2305.282
964,32768,GET,true,28.099
965,92979200,GET,false,14250.456
966,16384,GET,false,16.679
967,2628,GET,false,13.217
968,16384,GET,false,17.733
969,3227648,GET,true,821.177
970,1212416,GET,false,194.969
971,1760,GET,false,15.049
972,100073472,GET,false,15337.849
973,2552,GET,true,23.144
974,2752,GET,true,23.02
975,2252,GET,false,15.355
976,163840,PUT,false,111.135
977,1372,GET,true,59.45
978,2628,GET,false,14.016
979,6596,GET,true,22.16
980,2628,GET,true,26.188
981,2200,GET,true,23.718
982,3432,GET,false,19.088
983,89014272,GET,false,13643.377
984,2000,PUT,false,28.791
985,69222400,GET,true,19370.361
986,1132,GET,true,46.024
987,25346048,GET,true,7045.124
988,65536,GET,true,39.055
989,6536,GET,false,21.125
990,294912,GET,false,58.515
991,1028,GET,false,15.984
992,163840,GET,true,49.966
993,16384,GET,false,14.393
994,2628,GET,false,18.893
995,6736,PUT,false,39.69
996,1872,GET,true,18.743
997,12284,GET,true,23.524
998,4868,GET,false,16.099
999,6471680,GET,false,1006.344
1000,1420,PUT,false,30.427
1001,42450944,GET,true,11288.46
1002,42450944,GET,true,11724.658
1003,81920,GET,false,30.652
1004,16384,GET,true,40.427
1005,1368,GET,false,15.942
1006,1132,GET,true,25.132
1007,2200,GET,true,21.832
1008,12861440,GET,true,3424.822
1009,4756,GET,true,26.978
1010,1624,GET,false,14.581
1011,58621952,GET,false,8994.406
1012,5772,GET,false,17.637
1013,4052,GET,true,26.771
1014,21643264,GET,false,3328.938
1015,2472,GET,true,20.168
1016,1132,GET,true,27.206
1017,7476,GET,true,20.272
1018,5236,GET,false,15.98
1019,4587520,GET,true,1063.177
1020,1524,GET,false,18.552
1021,2310144,GET,false,360.751
1022,66945024,GET,false,10266.111
1023,2628,GET,true,18.375
1024,163840,GET,false,32.177
1025,163840,GET,true,47.202
1026,10576,GET,true,21.533
1027,2608,GET,false,17.951
1028,42319872,GET,true,11297.079
1029,4592,GET,false,33.342
1030,2072,GET,true,33.062
1031,13910016,GET,false,2140.7
1032,5455872,GET,false,850.358
1033,106987520,GET,false,16402.307
1034,15564800,GET,true,4955.661
1035,3336,GET,true,28.581
1036,1372,GET,false,14.302
1037,2144,GET,true,17.437
1038,16384,GET,false,18.677
1039,180600832,GET,true,131529.311
1040,1277952,GET,false,218.963
1041,49152,GET,false,23.429
1042,2608,GET,false,20.656
1043,2608,GET,false,13.938
1044,9544,GET,true,31.273
1045,1064960,GET,true,271.204
1046,3376,GET,false,17.773
1047,2260,GET,false,13.481
1048,1356,GET,false,15.512
1049,3063808,GET,false,479.201
1050,4580,GET,false,16.09
1051,16384,GET,true,21.284
1052,7416,GET,true,21.3
1053,21954560,GET,true,6086.837
1054,16384,GET,true,32.593
1055,110477312,GET,true,30936.779
1056,2144,GET,false,29.15
1057,21692416,GET,true,6046.454
1058,17743872,GET,true,4278.271
1059,262144,GET,false,49.755
1060,19054592,GET,true,4456.726
1061,4688,PUT,false,44.169
1062,51249152,GET,false,7873.4
1063,9273344,GET,true,2160.421
1064,5232,GET,false,20.084
1065,163840,PUT,false,99.674
1066,8684,GET,true,37.993
1067,7416,PUT,false,31.491
1068,150061056,GET,false,31774.31
1069,1152,GET,false,20.812
1070,33996800,GET,false,5219.026
1071,2044,GET,false,16.703
1072,10747904,GET,true,2906.627
1073,1032192,GET,true,250.691
1074,2080768,GET,true,486.339
1075,7847936,GET,true,1784.239
1076,1996,GET,true,20.853
1077,671744,GET,true,167.288
1078,120307712,GET,false,18436.298
1079,49152,GET,true,28.432
1080,8601600,GET,true,1962.327
1081,16384,GET,false,21.288
1082,8684,GET,true,18.166
1083,6616,GET,true,20.686
1084,6736,PUT,false,33.943
1085,5936,GET,false,17.454
1086,6732,PUT,false,26.288
1087,27721728,GET,false,4267.706
1088,2628,GET,false,19.828
1089,10731520,GET,true,2452.801
1090,1097728,GET,false,175.81
1091,2624,GET,false,15.367
1092,1589248,GET,true,372.68
1093,35733504,GET,true,9563.088
1094,29507584,GET,false,4533.182
1095,1424,GET,false,18.968
1096,1156,GET,false,17.33
1097,16384,GET,false,23.546
1098,2628,GET,true,24.699
1099,753664,GET,true,195.231
1100,111788032,GET,true,31620.414
1101,1508,GET,false,31.673
1102,1508,GET,true,30.869
1103,4684,GET,true,23.098
1104,409600,GET,false,71.015
1105,753664,GET,true,196.606
1106,16384,GET,true,25.931
1107,131072,GET,true,41.184
1108,16384,GET,true,24.403
1109,6732,GET,true,23.353
1110,16384,GET,false,13.886
1111,2004,GET,true,20.171
1112,1500,GET,false,17.813
1113,1468,GET,true,19.011
1114,1132,GET,true,17.501
1115,16384,GET,true,15.176
1116,17743872,GET,true,4903.089
1117,1420,GET,false,19.951
1118,1500,GET,false,19.128
1119,2000,PUT,false,38.902
1120,61063168,GET,false,9363.965
1121,1420,GET,true,21.649
1122,12861440,GET,true,3017.05
1123,12713984,GET,false,1959.077
1124,3864,GET,true,20.805
1125,46891008,PUT,false,17498.746
1126,2628,GET,false,30.452
1127,2608,GET,false,20.574
1128,75448320,GET,false,11571.483
1129,43171840,GET,false,6634.643
1130,1916928,GET,true,521.477
1131,49545216,GET,false,7613.469
1132,4684,PUT,false,50.905
1133,1988,GET,false,30.491
1134,16384,GET,false,27.875
1135,2555904,GET,false,404.208
1136,671744,GET,true,233.21
1137,3044,GET,false,19.078
1138,1132,GET,true,30.327
1139,12808,GET,false,25.699
1140,65536,GET,true,43.127
1141,2628,GET,false,19.309
1142,107118592,GET,true,34508.145
1143,2628,GET,false,45.601
1144,38699008,GET,false,5943.337
1145,16384,GET,false,19.371
1146,2056,GET,false,18.23
1147,2260,GET,true,31.032
1148,12156928,GET,true,3647.444
1149,2820,GET,false,21.642
1150,1376,GET,false,19.822
1151,2628,GET,true,23.214
1152,82493440,GET,true,24581.921
1153,33816576,GET,false,5198.158
1154,2605056,GET,true,713.408
1155,2060,GET,true,24.473
1156,3436,GET,true,22.227
1157,16384,GET,false,17.856
1158,18513920,GET,false,2844.425
1159,1156,GET,false,21.775
1160,1868,GET,true,24.685
1161,239747072,GET,true,72464.731
1162,10289152,GET,false,1599.182
1163,1152,GET,true,31.099
1164,98304,GET,true,35.874
1165,82493440,GET,false,12668.29
1166,54394880,GET,true,15434.842
1167,7496,GET,false,27.793
1168,2056,GET,true,33.203
1169,1804,GET,true,21.407
1170,16384,GET,false,16.359
1171,1368,GET,true,19.81
1172,3012,GET,false,15.371
1173,6455296,GET,false,1001.372
1174,10576,GET,false,15.414
1175,57950208,GET,false,8900.595
1176,82493440,GET,true,23544.066
1177,2628,GET,false,31.232
1178,19070976,GET,true,5305.101
1179,2832,GET,false,24.284
1180,45875200,GET,false,7058.614
1181,671744,PUT,false,357.485
1182,1856,GET,false,46.395
1183,84246528,GET,true,23578.912
1184,6764,GET,true,51.914
1185,1132,GET,false,22.228
1186,20529152,GET,true,5703.109
1187,82493440,GET,false,12652.505
1188,82493440,GET,true,22823.356
1189,5062656,PUT,false,2090.943
1190,12156928,PUT,false,4567.977
1191,67092480,GET,true,18532.981
1192,6732,GET,true,46.498
1193,57425920,GET,false,8811.495
1194,2056,GET,true,23.373
1195,6716,GET,true,22.436
1196,1984,GET,false,12.784
1197,9633792,GET,true,2630.072
1198,3260416,GET,false,508.856
1199,131858432,GET,true,37646.556
1200,7488,GET,false,36.166
1201,13467648,GET,true,3709.687
1202,141983744,GET,true,43381.061
1203,12284,GET,false,34.257
1204,95813632,GET,true,27349.606
1205,6716,GET,true,43.184
1206,65536,PUT,false,56.258
1207,6684672,GET,false,1042.987
1208,12828672,GET,true,3511.23
1209,8568,GET,true,25.795
1210,9192,GET,false,18.454
1211,72679424,GET,true,20124.434
1212,11960320,GET,true,3284.611
1213,7520256,GET,false,1168.106
1214,7241728,PUT,false,1779.068
1215,41992192,GET,true,11350.537
1216,2628,GET,true,37.527
1217,1664,GET,false,23.755
1218,82509824,GET,true,23275.708
1219,2056,GET,false,34.076
1220,1753088,GET,false,278.913
1221,2056,PUT,false,50.262
1222,2012,GET,false,24.784
1223,83935232,GET,true,23966.378
1224,65536,GET,false,31.403
1225,169852928,GET,false,26036.288
1226,12284,GET,false,15.957
1227,2832,GET,false,17.899
1228,148471808,GET,true,42844.402
1229,1784,GET,false,28.047
1230,6740,GET,true,34.872
1231,6324224,GET,false,979.741
1232,1372,GET,true,20.096
1233,12284,GET,true,19.551
1234,10289152,GET,false,1594.223
1235,16384,GET,true,21.106
1236,2628,GET,false,13.488
1237,16384,GET,true,18.865
1238,2176,GET,false,14.211
1239,6720,GET,false,16.416
1240,2056,GET,true,17.633
1241,294912,GET,true,85.333
1242,12156,GET,true,23.434
1243,13792,GET,true,20.355
1244,7180,GET,true,18.426
1245,2310144,GET,false,361.049
1246,1452,GET,false,14.124
1247,16384,GET,true,22.267
1248,5348,PUT,false,32.892
1249,2097152,GET,true,527.754
1250,2832,GET,false,18.116
1251,12284,GET,true,19.722
1252,2428,GET,false,17.149
1253,23035904,PUT,false,6046.609
1254,1428,GET,true,24.621
1255,12156,GET,false,15.945
1256,6716,GET,false,15.799
1257,3044,GET,false,11.947
1258,1804,GET,true,22.457
1259,10284,PUT,false,29.866
1260,1060,GET,true,18.191
1261,1988,GET,false,13.848
1262,2260,GET,false,14.633
1263,1356,GET,false,11.764
1264,2340,GET,false,13.223
1265,6744,GET,false,17.103
1266,6712,GET,true,17.03
1267,4080,GET,true,25.187
1268,278528,GET,true,79.175
1269,61095936,GET,false,9372.833
1270,84246528,GET,false,12934.409
1271,2628,GET,false,13.528
1272,1732,GET,true,26.896
1273,12284,GET,false,13.479
1274,2556,GET,false,13.441
1275,4576,GET,true,16.184
1276,1448,GET,true,20.284
1277,41893888,GET,false,6442.526
1278,1425408,GET,false,227.007
1279,2200,GET,true,26.089
1280,6740,GET,true,21.992
1281,16384,GET,true,18.572
1282,1032192,GET,false,165.253
1283,1128,GET,false,14.615
1284,2628,GET,true,15.471
1285,7416,GET,true,22.076
1286,4404,GET,false,14.304
1287,10665984,GET,true,2856.707
1288,2628,GET,false,20.153
1289,16384,GET,false,17.251
1290,32899072,GET,false,5066.771
1291,9633792,GET,true,2277.35
1292,1327104,GET,true,321.95
1293,38092800,GET,false,5859.401
1294,1508,PUT,false,35.136
1295,2628,GET,true,18.551
1296,16384,GET,true,21.92
1297,2056,GET,false,14.883
1298,1132,GET,true,20.278
1299,1132,GET,true,17.029
1300,16384,GET,true,19.206
1301,49545216,GET,false,7629.561
1302,1240,GET,false,14.282
1303,16384,GET,false,16.542
1304,1500,GET,true,18.747
1305,1132,GET,true,23.069
1306,16384,GET,false,17.844
1307,163840,GET,false,32.162
1308,1388,GET,true,17.546
1309,3407872,GET,true,795.365
1310,6724,GET,true,21.58
1311,5608,GET,false,14.872
1312,4964,GET,true,17.618
1313,2744,GET,true,18.284
1314,2056,GET,true,18.401
1315,1420,GET,true,14.485
1316,1508,GET,false,15.806
1317,389038080,GET,true,210936.365
1318,6732,GET,true,46.799
1319,4648,GET,true,29.283
1320,7028,GET,false,18.334
1321,22282240,GET,true,6210.615
1322,7476,GET,false,22.567
1323,2224,GET,true,25.359
1324,25804800,GET,false,3961.1
1325,82493440,GET,true,32227.706
1326,2628,GET,false,28.671
1327,163840,GET,true,65.692
1328,14052,GET,false,17.536
1329,2208,GET,true,23.528
1330,2208,GET,true,14.308
1331,65536,GET,true,30.238
1332,237371392,GET,true,68768.475
1333,13068,GET,true,54.807
1334,4752,GET,false,18.248
1335,1132,GET,false,13.579
1336,2176,GET,false,15.664
1337,7488,GET,false,18.191
1338,12156,GET,true,18.843
1339,3256,GET,true,22.521
1340,82509824,GET,true,23481.948
1341,7984,PUT,false,57.442
1342,3997696,GET,false,622.995
1343,16384,GET,true,25.32
1344,82493440,GET,true,23541.13
1345,294912,GET,false,60.817
1346,4524,GET,false,16.706
1347,819200,GET,true,222.051
1348,2112,GET,false,14.18
1349,2340,GET,true,26.738
1350,6728,GET,false,16.725
1351,2144,GET,true,18.784
1352,2608,GET,false,13.453
1353,9191424,GET,false,1440.64
1354,2608,GET,true,21.167
1355,2604,GET,false,12.944
1356,9544,GET,true,36.161
1357,6740,GET,true,20.233
1358,1916928,GET,false,302.392
1359,2056,GET,false,24.584
1360,32768,GET,false,18.895
1361,2628,GET,true,16.293
1362,147456,GET,false,30.785
1363,2628,GET,true,16.653
1364,16384,GET,false,15.374
1365,49152,GET,true,26.995
1366,2036,GET,true,16.805
1367,12582912,PUT,false,4044.074
1368,6712,GET,true,164.691
1369,6732,GET,true,30.144
1370,8428,GET,true,19.598
1371,1179648,GET,true,296.67
1372,2628,GET,false,36.322
1373,54394880,GET,true,15380.31
1374,16482304,GET,true,4554.621
1375,10576,GET,true,89.513
1376,4864,GET,true,24.591
1377,13484032,GET,false,2102.257
1378,1132,GET,true,26.726
1379,4600,GET,false,22.722
1380,2256,GET,true,20.756
1381,1372,GET,true,15.976
1382,38699008,GET,true,10184.606
1383,12156,GET,true,40.248
1384,36388864,GET,false,5600.268
1385,7416,GET,true,23.759
1386,12284,GET,false,14.726
1387,2628,GET,false,13.939
1388,1261568,GET,false,201.184
1389,917504,GET,true,233.966
1390,2056,GET,true,19.308
1391,2212,GET,false,14.9
1392,1244,PUT,false,37.51
1393,1784,GET,true,19.325
1394,2596,GET,false,15.93
1395,62373888,GET,true,17366.626
1396,2188,GET,false,27.604
1397,1584,GET,false,16.019
1398,3312,GET,true,28.34
1399,2112,GET,true,22.557
1400,3044,GET,true,16.766
1401,163840,GET,false,33.382
1402,278528,GET,false,50.846
1403,2628,GET,true,17.695
1404,2344,GET,true,28.327
1405,2310144,GET,false,363.129
1406,3396,GET,false,18.031
1407,4296,GET,false,14.886
1408,4684,GET,false,14.013
1409,16384,GET,true,25.719
1410,9544,GET,true,16.874
1411,1368,GET,true,15.767
1412,82493440,GET,true,23495.624
1413,82493440,GET,false,12664.683
1414,6732,GET,false,17.134
1415,2996,GET,false,12.605
1416,7716864,GET,true,2145.801
1417,1164,GET,false,21.163
1418,12763136,GET,false,1963.27
1419,6736,GET,true,28.719
1420,16384,GET,true,20.368
1421,13942784,GET,true,3576.287
1422,5992,GET,false,16.451
1423,61407232,GET,false,9415.323
1424,2080768,GET,true,484.657
1425,2056,PUT,false,38.375
1426,66945024,GET,true,18420.225
1427,70451200,GET,false,10829.087
1428,6708,GET,true,29.755
1429,120242176,GET,false,18445.799
1430,4688,GET,true,28.012
1431,101875712,GET,false,15658.776
1432,1460,GET,true,24.359
1433,4688,GET,false,15.242
1434,13598720,GET,true,3813.386
1435,16384,GET,true,31.834
1436,12484608,GET,true,2933.751
1437,16384,GET,false,19.177
1438,344064,GET,false,59.07
1439,2008,GET,true,19.765
1440,344064,GET,true,89.059
1441,163840,PUT,false,599.308
1442,49545216,GET,true,13289.748
1443,18825216,GET,true,5078.737
1444,6916,GET,true,32.273
1445,72679424,GET,true,19570.571
1446,2628,GET,false,49.161
1447,2608,GET,false,17.361
1448,7164,PUT,false,42.609
1449,2056,GET,true,24.712
1450,7416,GET,true,17.751
1451,54394880,GET,false,8372.075
1452,1920,GET,false,18.047
1453,458752,GET,false,78.347
1454,82493440,GET,true,22903.466
1455,12156,GET,true,42.776
1456,6720,PUT,false,40.95
1457,217694208,GET,true,61655.257
1458,1900544,GET,true,498.98
1459,12582912,PUT,false,4484.079
1460,622592,GET,false,109.546
1461,2628,GET,false,20.031
1462,3252,GET,true,40.192
1463,26443776,GET,true,6724.575
1464,163840,GET,true,55.894
1465,163840,GET,true,48.229
1466,2490368,GET,false,388.57
1467,163840,GET,false,32.434
1468,2100,PUT,false,32.292
1469,1148,GET,false,16.25
1470,2340,GET,true,18.343
1471,9601024,GET,true,2271.487
1472,1896,GET,false,19.368
1473,1212416,GET,true,285.46
1474,81920,GET,false,20.143
1475,32768,GET,true,23.782
1476,83918848,GET,false,12872.884
1477,16384,GET,true,21.052
1478,2812,GET,true,19.435
1479,1900544,GET,false,297.44
1480,11010048,GET,false,1699.093
1481,1784,GET,false,13.496
1482,4064,GET,true,19.408
1483,2628,GET,false,13.633
1484,66945024,GET,false,10260.856
1485,65536,GET,true,29.008
1486,2620,GET,true,21.321
1487,1132,GET,true,19.214
1488,1132,GET,true,21.268
1489,14396,GET,false,17.348
1490,45940736,GET,true,12081.785
1491,18513920,GET,true,14816.294
1492,114688,GET,false,31.943
1493,16384,GET,true,31.578
1494,2572288,GET,true,604.159
1495,4684,GET,true,32.18
1496,7016,GET,true,20.989
1497,16384,GET,false,17.771
1498,9502720,GET,true,2211.909
1499,114688,GET,true,38.071
1500,34291712,GET,false,5264.902
1501,16384,GET,true,21.056
1502,504938496,GET,false,77364.52
1503,1152,GET,false,17.946
1504,2252,GET,false,10.62
1505,2736128,GET,false,426.866
1506,2912,GET,false,12.873
1507,1784,GET,false,8.689
1508,4128,GET,false,13.131
1509,82493440,GET,true,22760.869
1510,1132,GET,false,29.259
1511,82493440,GET,true,23521.198
1512,22528000,PUT,false,15681.708
1513,11862016,GET,false,1829.217
1514,1412,GET,true,57.247
1515,3948,PUT,false,41.627
1516,1372,GET,false,20.022
1517,2056,PUT,false,27.724
1518,2696,GET,true,21.881
1519,20856832,GET,true,5726.136
1520,2056,GET,false,19.974
1521,57753600,GET,true,15678.112
1522,77643776,GET,false,11910.484
1523,16384,GET,true,31.26
1524,1156,GET,false,29.768
1525,82509824,GET,false,12674.749
1526,82493440,GET,false,12682.328
1527,2056,GET,false,29.938
1528,9772,PUT,false,44.048
1529,10988,GET,false,20.186
1530,49152,GET,true,40.72
1531,1364,GET,false,11.431
1532,6932,GET,false,16.276
1533,68599808,GET,true,19655.933
1534,6744,GET,true,41.058
1535,1832,GET,true,20.827
1536,11976704,GET,true,3275.669
1537,54394880,GET,true,15243.603
1538,1982464,GET,true,516.401
1539,13942784,GET,true,3799.856
1540,12928,GET,false,18.123
1541,239747072,GET,true,69151.782
1542,2628,GET,false,25.686
1543,1980,GET,false,17.594
1544,13942784,GET,false,2145.606
1545,2608,GET,true,27.905
1546,196608,GET,true,60.408
1547,5013504,GET,false,776.013
1548,34504704,GET,true,9676.327
1549,1788,GET,false,27.601
1550,16384,GET,true,30.636
1551,3220,GET,false,14.456
1552,1364,GET,true,18.982
1553,6460,GET,true,24.977
1554,1336,GET,false,25.928
1555,7416,GET,true,19.816
1556,16384,GET,false,18.534
1557,1132,GET,true,18.493
1558,16384,GET,true,18.43
1559,61046784,GET,true,17022.914
1560,2628,GET,false,26.155
1561,1146880,GET,false,185.667
1562,16384,GET,true,31.822
1563,8240,GET,true,19.252
1564,5804,GET,false,16.43
1565,41910272,GET,true,11704.99
1566,33996800,GET,true,9366.933
1567,7372,GET,false,33.838
1568,15433728,GET,true,4039.935
1569,2256,GET,true,31.05
1570,12156,GET,true,17.008
1571,7708,GET,true,21.994
1572,4868,GET,false,16.475
1573,32768,GET,false,15.335
1574,1152,PUT,false,47.861
1575,1851392,GET,false,291.545
1576,18137088,GET,false,2790.716
1577,25640960,GET,false,3940.185
1578,98828288,GET,true,27484.868
1579,802816,GET,true,222.971
1580,1772,GET,true,25.163
1581,9544,GET,true,23.244
1582,50757632,GET,true,14388.132
1583,2340,GET,true,43.009
1584,12200,GET,false,20.045
1585,65536,GET,false,19.011
1586,1236,GET,true,20.66
1587,98304,GET,false,24.535
1588,2686976,GET,false,425.84
1589,1966080,GET,true,499.827
1590,15764,GET,false,16.795
1591,13942784,GET,false,2143.779
1592,2097152,GET,false,329.166
1593,139395072,GET,false,21360.618
1594,458752,GET,false,78.187
1595,458752,GET,true,119.275
1596,98025472,GET,true,27968.34
1597,16384,GET,false,28.547
1598,4812,GET,true,39.204
1599,6464,GET,true,22.904
1600,8421376,GET,false,1301.922
1601,655360,GET,true,173.194
1602,13112,GET,false,20.396
1603,1589248,GET,true,394.129
1604,2310144,GET,true,556.934
1605,1966080,GET,true,457.818
1606,5920,GET,true,21.57
1607,2628,GET,true,16.876
1608,2628,GET,true,19.967
1609,5560,GET,false,16.534
1610,16384,GET,true,22.936
1611,3896,GET,true,20.106
1612,16629760,GET,false,2563.424
1613,3342336,GET,false,520.215
1614,1044,GET,false,16.61
1615,23756800,GET,false,3647.957
1616,2310144,GET,false,360.266
1617,2044,GET,false,15.188
1618,21037056,GET,true,5793.795
1619,3342336,GET,true,781.156
1620,32768,GET,false,21.201
1621,21528576,GET,false,3310.302
1622,507904,GET,false,87.258
1623,1032192,GET,true,244.719
1624,2056,GET,true,21.257
1625,6160384,GET,false,952.788
1626,110215168,GET,true,34143.791
1627,983040,GET,false,171.094
1628,13904,GET,false,39.841
1629,6078464,GET,true,1627.798
1630,8159232,GET,false,1258.477
1631,16384,GET,false,22.206
1632,2628,GET,true,21.131
1633,16384,GET,true,19.855
1634,42319872,GET,true,11709.996
1635,2012,GET,false,29.676
1636,1772,GET,false,18.925
1637,868352,GET,true,228.742
1638,671744,GET,true,166.599
1639,63488000,GET,false,9736.742
1640,16384,GET,false,17.216
1641,819200,GET,true,198.281
1642,4352,GET,false,15.824
1643,12284,GET,true,20.355
1644,14221312,GET,true,3897.401
1645,39141376,GET,true,10415.021
1646,6586368,GET,false,1024.191
1647,6111232,GET,false,946.575
1648,16384,GET,true,33.65
1649,93470720,GET,false,14331.597
1650,1988,GET,false,17.105
1651,29048832,GET,true,7921.225
1652,16384,GET,true,40.268
1653,1584,GET,false,16.363
1654,4688,GET,false,20.699
1655,294912,GET,true,81.854
1656,12284,GET,true,19.767
1657,4684,GET,false,17.626
1658,1368,GET,false,15.842
1659,165380096,GET,true,47321.034
1660,3044,GET,false,28.679
1661,3864,GET,false,15.706
1662,82509824,GET,false,12653.012
1663,7672,GET,false,25.736
1664,2628,GET,true,28.572
1665,2628,GET,false,13.055
1666,7048,GET,true,20.995
1667,1452,GET,true,19.307
1668,327680,GET,true,91.557
1669,16384,GET,false,16.23
1670,1277952,GET,false,203.221
1671,2628,GET,false,11.894
1672,146112512,GET,false,22398.274
1673,2628,GET,true,18.025
1674,153845760,GET,true,44445.996
1675,14968,GET,true,44.045
1676,43302912,GET,false,6647.728
1677,41828352,GET,true,11803.865
1678,3031040,GET,false,479.011
1679,6992,GET,true,31.563
1680,1896,GET,false,17.297
1681,2800,GET,false,23.148
1682,1132,GET,true,21.894
1683,1676,GET,false,15.612
1684,5136,GET,false,17.93
1685,5960,GET,true,21.125
1686,6736,GET,false,14.86
1687,142458880,GET,false,21844.361
1688,1753088,GET,false,277.388
1689,2832,GET,false,14.172
1690,1372,GET,true,22.959
1691,1152,GET,true,16.939
1692,2628,GET,false,11.659
1693,1772,GET,false,13.066
1694,6732,GET,false,14.309
1695,1336,GET,false,11.108
1696,5764,GET,true,17.439
1697,2056,GET,false,12.643
1698,1832,GET,false,13.756
1699,2532,GET,true,18.698
1700,4524,GET,true,18.628
1701,5716,GET,true,18.469
1702,99876864,GET,true,28392.68
1703,16384,GET,false,31.614
1704,32768,GET,true,33.841
1705,2736128,GET,true,702.104
1706,262144,GET,true,75.648
1707,12284,GET,false,15.964
1708,12156,GET,false,15.798
1709,8716288,GET,true,2282.167
1710,19070976,GET,false,2931.15
1711,47185920,GET,false,7249.061
1712,180224,GET,true,54.231
1713,786432,GET,true,189.25
1714,82493440,GET,true,23136.699
1715,111788032,GET,true,32072.641
1716,9772,GET,false,30.718
1717,1388,GET,false,17.182
1718,22364160,PUT,false,6088.937
1719,6724,GET,true,34.07
1720,25788416,GET,true,6493.592
1721,2056,GET,true,32.2
1722,16384,GET,true,22.374
1723,2256,GET,true,18.786
1724,622592,GET,true,159.317
1725,16384,GET,true,21.259
1726,2676,GET,false,14.615
1727,10576,GET,false,15.546
1728,5236,GET,true,19.109
1729,3944,GET,true,18.588
1730,7241728,PUT,false,2323.537
1731,82493440,GET,false,12650.792
1732,41959424,PUT,false,15550.375
1733,18513920,GET,true,5792.262
1734,1804,PUT,false,54.32
1735,3156,GET,true,33.093
1736,4915200,GET,true,1516.879
1737,163840,PUT,false,146.009
1738,36192256,GET,true,11389.323
1739,2608,GET,false,33.409
1740,2404,GET,false,22.161
1741,6732,GET,false,21.654
1742,7929856,GET,true,2425.531
1743,1753088,GET,false,281.1
1744,83935232,GET,true,26156.413
1745,1864,GET,false,38.68
1746,42336256,GET,false,6501.821
1747,12188,GET,true,42.431
1748,6732,GET,false,20.006
1749,82493440,GET,false,12660.283
1750,1196032,GET,false,192.775
1751,2056,GET,false,16.515
1752,23150592,GET,false,3555.265
1753,6720,GET,true,23.942
1754,1824,GET,false,17.457
1755,25346048,GET,true,7646.951
1756,1172,GET,true,51.553
1757,16384,GET,true,28.911
1758,2780,PUT,false,40.546
1759,4784128,GET,true,1262.551
1760,4882432,GET,true,1220.827
1761,2056,GET,true,21.991
1762,3120,GET,false,21.058
1763,154386432,GET,true,44675.676
1764,147456,GET,false,50.235
1765,1132,GET,false,17.149
1766,2628,GET,true,26.481
1767,3555328,GET,true,918.381
1768,1152,GET,true,21.566
1769,638976,GET,true,154.343
1770,1156,GET,true,20.524
1771,4872,GET,true,21.925
1772,2056,GET,true,22.798
1773,1368,GET,false,13.134
1774,1128,GET,false,14.383
1775,1988,GET,true,19.151
1776,7416,GET,false,26.143
1777,4684,GET,true,16.541
1778,3376,GET,false,15.422
1779,12976128,GET,false,2003.082
1780,147456,GET,false,32.879
1781,16384,GET,true,20.911
1782,819200,GET,false,132.417
1783,82493440,GET,true,23362.964
1784,2608,GET,false,30.621
1785,7180,GET,false,14.408
1786,8040,GET,true,32.905
1787,16384,GET,true,21.846
1788,2424,PUT,false,37.401
1789,100859904,GET,true,40556.873
1790,95813632,GET,true,27409.795
1791,6732,GET,false,32.227
1792,16384,GET,false,22.92
1793,7676,GET,true,27.912
1794,6724,GET,false,15.927
1795,2144,GET,false,15.944
1796,2360,PUT,false,36.678
1797,16384,GET,true,26.48
1798,1064960,GET,true,270.075
1799,100073472,GET,true,28620.864
1800,1132,GET,false,37.657
1801,59572224,GET,true,16906.246
1802,4684,PUT,false,60.21
1803,12877824,GET,true,3521.567
1804,81166336,GET,true,22620.142
1805,12156,GET,false,27.021
1806,2192,GET,true,29.912
1807,2604,GET,false,18.986
1808,6728,GET,true,18.752
1809,2056,GET,true,16.89
1810,1277952,GET,true,322.52
1811,2628,GET,true,19.896
1812,83935232,GET,true,24228.489
1813,82493440,GET,false,12733.425
1814,6712,GET,true,36.539
1815,1756,GET,false,20.331
1816,6716,GET,false,14.873
1817,54394880,GET,true,15614.138
1818,16384,GET,true,42.359
1819,6732,GET,false,18.629
1820,148471808,GET,true,42880.354
1821,2060,GET,false,27.972
1822,129925120,GET,true,37380.59
1823,49152,GET,false,28.963
1824,6708,GET,false,16.422
1825,82509824,GET,true,23493.538
1826,327680,GET,false,66.306
1827,2608,GET,false,11.9
1828,311296,GET,false,61.243
1829,43171840,PUT,false,11831.196
1830,2628,GET,false,20.184
1831,32768,GET,false,18.566
1832,32768,GET,true,52.351
1833,6740,GET,false,19.73
1834,2056,GET,true,23.709
1835,128565248,GET,false,19711.558
1836,1368,PUT,false,32.511
1837,294912,GET,false,54.102
1838,1376,GET,true,23.322
1839,2832,GET,true,16.859
1840,2056,GET,false,13.378
1841,1460,GET,true,15.914
1842,2340,GET,true,15.6
1843,2056,GET,true,17.893
1844,8784,PUT,false,28.957
1845,6728,GET,false,18.906
1846,2056,GET,false,13.818
1847,2056,GET,false,16.156
1848,2604,GET,false,12.061
1849,2584,GET,true,21.793
1850,16384,GET,true,21.089
1851,12156928,GET,false,1872.348
1852,10576,GET,true,18.399
1853,1496,GET,true,16.422
1854,1500,GET,true,19.896
