957,1336,GET,true,12.593
958,42319872,GET,true,7907.165
959,360448,PUT,false,774.253
960,6604,GET,true,17.728
961,1132,PUT,false,22.021
962,8840,GET,false,10.185
963,14991360,GET,false,2302.863
964,32768,GET,true,21.575
965,92979200,GET,false,14247.374
966,16384,GET,false,12.004
967,2628,GET,false,10.082
968,16384,GET,false,11.895
969,3227648,GET,true,728.579
970,1212416,GET,false,192.14
971,1760,GET,false,8.336
972,100073472,GET,false,15335.158
973,2552,GET,true,16.427
974,2752,GET,true,14.295
975,2252,GET,false,9.235
976,163840,PUT,false,100.197
977,1372,GET,true,15.807
978,2628,GET,false,8.948
979,6596,GET,true,13.998
980,2628,GET,true,11.839
981,2200,GET,true,11.442
982,3432,GET,false,9.228
983,89014272,GET,false,13639.582
984,2000,PUT,false,23.977
985,69222400,GET,true,12345.612
986,1132,GET,true,25.232
987,25346048,GET,true,4194.792
988,65536,GET,true,27.725
989,6536,GET,false,12.356
990,294912,GET,false,51.778
991,1028,GET,false,11.881
992,163840,GET,true,88.739
993,16384,GET,false,37.407
994,2628,GET,false,22.711
995,6736,PUT,false,77.228
996,1872,GET,true,20.364
997,12284,GET,true,16.424
998,4868,GET,false,10.402
999,6471680,GET,false,998.572
1000,1420,PUT,false,30.766
1001,42450944,GET,true,7307.591
1002,42450944,GET,true,6947.502
1003,81920,GET,false,19.617
1004,16384,GET,true,22.858
1005,1368,GET,false,11.039
1006,1132,GET,true,14.766
1007,2200,GET,true,15.003
1008,12861440,GET,true,2487.117
1009,4756,GET,true,17.234
1010,1624,GET,false,10.763
1011,58621952,GET,false,8986.736
1012,5772,GET,false,11.396
1013,4052,GET,true,15.107
1014,21643264,GET,false,3323.858
1015,2472,GET,true,15.735
1016,1132,GET,true,12.56
1017,7476,GET,true,13.677
1018,5236,GET,false,11.286
1019,4587520,GET,true,825.616
1020,1524,GET,false,10.282
1021,2310144,GET,false,362.26
1022,66945024,GET,false,10273.007
1023,2628,GET,true,15.203
1024,163840,GET,false,31.258
1025,163840,GET,true,77.534
1026,10576,GET,true,46.717
1027,2608,GET,false,18.78
1028,42319872,GET,true,16955.197
1029,4592,GET,false,20.526
1030,2072,GET,true,33.382
1031,13910016,GET,false,2140.101
1032,5455872,GET,false,843.469
1033,106987520,GET,false,16394.837
1034,15564800,GET,true,27486.57
1035,3336,GET,true,24.046
1036,1372,GET,false,12.515
1037,2144,GET,true,17.134
1038,16384,GET,false,13.296
1039,180600832,GET,true,40541.84
1040,1277952,GET,false,203.232
1041,49152,GET,false,20.06
1042,2608,GET,false,17.104
1043,2608,GET,false,16.802
1044,9544,GET,true,59.941
1045,1064960,GET,true,289.913
1046,3376,GET,false,16.279
1047,2260,GET,false,16.604
1048,1356,GET,false,15.222
1049,3063808,GET,false,481.93
1050,4580,GET,false,15.68
1051,16384,GET,true,24.891
1052,7416,GET,true,20.476
1053,21954560,GET,true,4035.37
1054,16384,GET,true,20.015
1055,110477312,GET,true,24888.731
1056,2144,GET,false,11.894
1057,21692416,GET,true,3665.112
1058,17743872,GET,true,2972.695
1059,262144,GET,false,46.654
1060,19054592,GET,true,28084.947
1061,4688,PUT,false,56.882
1062,51249152,GET,false,7857.227
1063,9273344,GET,true,1922.304
1064,5232,GET,false,9.708
1065,163840,PUT,false,117.731
1066,8684,GET,true,17.681
1067,7416,PUT,false,30.183
1068,150061056,GET,false,22998.553
1069,1152,GET,false,10.461
1070,33996800,GET,false,5213.042
1071,2044,GET,false,11.205
1072,10747904,GET,true,2000.446
1073,1032192,GET,true,223.348
1074,2080768,GET,true,400.265
1075,7847936,GET,true,1366.139
1076,1996,GET,true,15.808
1077,671744,GET,true,172.065
1078,120307712,GET,false,18433.24
1079,49152,GET,true,24.015
1080,8601600,GET,true,1515.129
1081,16384,GET,false,12.568
1082,8684,GET,true,12.769
1083,6616,GET,true,13.749
1084,6736,PUT,false,28.769
1085,5936,GET,false,11.428
1086,6732,PUT,false,30.732
1087,27721728,GET,false,4253.319
1088,2628,GET,false,10.854
1089,10731520,GET,true,2157.902
1090,1097728,GET,false,173.828
1091,2624,GET,false,7.884
1092,1589248,GET,true,311.437
1093,35733504,GET,true,5928.779
1094,29507584,GET,false,4527.86
1095,1424,GET,false,10.501
1096,1156,GET,false,8.946
1097,16384,GET,false,17.616
1098,2628,GET,true,15.775
1099,753664,GET,true,194.184
1100,111788032,GET,true,20374.714
1101,1508,GET,false,17.93
1102,1508,GET,true,25.787
1103,4684,GET,true,17.558
1104,409600,GET,false,69.634
1105,753664,GET,true,202.7
1106,16384,GET,true,19.515
1107,131072,GET,true,370.091
1108,16384,GET,true,21.282
1109,6732,GET,true,18.736
1110,16384,GET,false,13.489
1111,2004,GET,true,14.853
1112,1500,GET,false,13.066
1113,1468,GET,true,15.332
1114,1132,GET,true,14.58
1115,16384,GET,true,15.886
1116,17743872,GET,true,14511.715
1117,1420,GET,false,13.094
1118,1500,GET,false,11.34
1119,2000,PUT,false,38.61
1120,61063168,GET,false,9360.551
1121,1420,GET,true,16.157
1122,12861440,GET,true,2110.652
1123,12713984,GET,false,1953.539
1124,3864,GET,true,17.612
1125,46891008,PUT,false,11631.848
1126,2628,GET,false,14.251
1127,2608,GET,false,12.928
1128,75448320,GET,false,11563.834
1129,43171840,GET,false,6619.664
1130,1916928,GET,true,425.703
1131,49545216,GET,false,7600.072
1132,4684,PUT,false,40.264
1133,1988,GET,false,14.179
1134,16384,GET,false,16.88
1135,2555904,GET,false,399.023
1136,671744,GET,true,178.03
1137,3044,GET,false,10.652
1138,1132,GET,true,20.709
1139,12808,GET,false,11.021
1140,65536,GET,true,25.782
1141,2628,GET,false,10.468
1142,107118592,GET,true,54930.773
1143,2628,GET,false,16.536
1144,38699008,GET,false,5933.892
1145,16384,GET,false,14.734
1146,2056,GET,false,12.032
1147,2260,GET,true,24.298
1148,12156928,GET,true,8314.653
1149,2820,GET,false,10.762
1150,1376,GET,false,10.867
1151,2628,GET,true,17.819
1152,82493440,GET,true,17653.887
1153,33816576,GET,false,5188.712
1154,2605056,GET,true,596.06
1155,2060,GET,true,15.658
1156,3436,GET,true,13.958
1157,16384,GET,false,11.038
1158,18513920,GET,false,2842.072
1159,1156,GET,false,9.509
1160,1868,GET,true,13.962
1161,239747072,GET,true,46980.648
1162,10289152,GET,false,1591.926
1163,1152,GET,true,32.168
1164,98304,GET,true,32.142
1165,82493440,GET,false,12645.517
1166,54394880,GET,true,11906.022
1167,7496,GET,false,13.906
1168,2056,GET,true,42.607
1169,1804,GET,true,16.48
1170,16384,GET,false,14.542
1171,1368,GET,true,16.92
1172,3012,GET,false,11.317
1173,6455296,GET,false,995.312
1174,10576,GET,false,13.674
1175,57950208,GET,false,8914.915
1176,82493440,GET,true,17717.832
1177,2628,GET,false,11.721
1178,19070976,GET,true,28249.819
1179,2832,GET,false,11.531
1180,45875200,GET,false,7033.501
1181,671744,PUT,false,216.75
1182,1856,GET,false,10.892
1183,84246528,GET,true,18180.729
1184,6764,GET,true,18.333
1185,1132,GET,false,11.226
1186,20529152,GET,true,4130.878
1187,82493440,GET,false,12641.098
1188,82493440,GET,true,15440.464
1189,5062656,PUT,false,1679.869
1190,12156928,PUT,false,15102.783
1191,67092480,GET,true,11672.0
1192,6732,GET,true,32.271
1193,57425920,GET,false,8805.712
1194,2056,GET,true,16.909
1195,6716,GET,true,19.282
1196,1984,GET,false,11.398
1197,9633792,GET,true,27403.358
1198,3260416,GET,false,506.138
1199,131858432,GET,true,37469.4
1200,7488,GET,false,11.033
1201,13467648,GET,true,27626.367
1202,141983744,GET,true,47832.754
1203,12284,GET,false,23.086
1204,95813632,GET,true,26626.399
1205,6716,GET,true,40.806
1206,65536,PUT,false,1437.054
1207,6684672,GET,false,1032.866
1208,12828672,GET,true,13428.808
1209,8568,GET,true,25.625
1210,9192,GET,false,572.139
1211,72679424,GET,true,15966.896
1212,11960320,GET,true,2365.579
1213,7520256,GET,false,1431.883
1214,7241728,PUT,false,2823.136
1215,41992192,GET,true,7936.07
1216,2628,GET,true,580.426
1217,1664,GET,false,13.546
1218,82509824,GET,true,17353.656
1219,2056,GET,false,13.062
1220,1753088,GET,false,275.873
1221,2056,PUT,false,35.987
1222,2012,GET,false,12.703
1223,83935232,GET,true,16582.889
1224,65536,GET,false,17.95
1225,169852928,GET,false,26021.519
1226,12284,GET,false,562.097
1227,2832,GET,false,10.025
1228,148471808,GET,true,30731.271
1229,1784,GET,false,575.555
1230,6740,GET,true,31.075
1231,6324224,GET,false,978.965
1232,1372,GET,true,18.382
1233,12284,GET,true,18.755
1234,10289152,GET,false,1582.363
1235,16384,GET,true,18.995
1236,2628,GET,false,12.466
1237,16384,GET,true,18.803
1238,2176,GET,false,10.263
1239,6720,GET,false,564.635
1240,2056,GET,true,16.596
1241,294912,GET,true,94.98
1242,12156,GET,true,584.543
1243,13792,GET,true,18.784
1244,7180,GET,true,15.523
1245,2310144,GET,false,360.587
1246,1452,GET,false,13.68
1247,16384,GET,true,17.347
1248,5348,PUT,false,42.201
1249,2097152,GET,true,406.104
1250,2832,GET,false,11.829
1251,12284,GET,true,19.516
1252,2428,GET,false,13.768
1253,23035904,PUT,false,8331.433
1254,1428,GET,true,19.158
1255,12156,GET,false,572.619
1256,6716,GET,false,12.271
1257,3044,GET,false,12.42
1258,1804,GET,true,566.928
1259,10284,PUT,false,33.204
1260,1060,GET,true,15.532
1261,1988,GET,false,11.355
1262,2260,GET,false,11.401
1263,1356,GET,false,11.874
1264,2340,GET,false,11.982
1265,6744,GET,false,11.784
1266,6712,GET,true,16.549
1267,4080,GET,true,566.346
1268,278528,GET,true,88.027
1269,61095936,GET,false,9371.495
1270,84246528,GET,false,12912.024
1271,2628,GET,false,11.771
1272,1732,GET,true,15.722
1273,12284,GET,false,10.163
1274,2556,GET,false,10.799
1275,4576,GET,true,13.975
1276,1448,GET,true,13.253
1277,41893888,GET,false,6427.782
1278,1425408,GET,false,224.684
1279,2200,GET,true,14.901
1280,6740,GET,true,13.034
1281,16384,GET,true,15.232
1282,1032192,GET,false,163.3
1283,1128,GET,false,11.686
1284,2628,GET,true,14.582
1285,7416,GET,true,14.352
1286,4404,GET,false,9.515
1287,10665984,GET,true,27450.975
1288,2628,GET,false,10.68
1289,16384,GET,false,11.422
1290,32899072,GET,false,5045.226
1291,9633792,GET,true,1701.353
1292,1327104,GET,true,268.996
1293,38092800,GET,false,5843.388
1294,1508,PUT,false,32.27
1295,2628,GET,true,14.258
1296,16384,GET,true,573.508
1297,2056,GET,false,8.949
1298,1132,GET,true,12.474
1299,1132,GET,true,12.246
1300,16384,GET,true,14.643
1301,49545216,GET,false,7596.804
1302,1240,GET,false,9.739
1303,16384,GET,false,9.931
1304,1500,GET,true,12.725
1305,1132,GET,true,566.512
1306,16384,GET,false,11.53
1307,163840,GET,false,31.329
1308,1388,GET,true,13.172
1309,3407872,GET,true,654.032
1310,6724,GET,true,564.684
1311,5608,GET,false,9.5
1312,4964,GET,true,13.647
1313,2744,GET,true,13.134
1314,2056,GET,true,12.418
1315,1420,GET,true,11.516
1316,1508,GET,false,10.127
1317,389038080,GET,true,77836.009
1318,6732,GET,true,20.417
1319,4648,GET,true,573.738
1320,7028,GET,false,10.394
1321,22282240,GET,true,3845.161
1322,7476,GET,false,10.19
1323,2224,GET,true,14.547
1324,25804800,GET,false,3960.97
1325,82493440,GET,true,36268.492
1326,2628,GET,false,20.164
1327,163840,GET,true,57.071
1328,14052,GET,false,14.34
1329,2208,GET,true,18.375
1330,2208,GET,true,12.054
1331,65536,GET,true,24.835
1332,237371392,GET,true,60260.962
1333,13068,GET,true,22.507
1334,4752,GET,false,10.73
1335,1132,GET,false,11.941
1336,2176,GET,false,11.979
1337,7488,GET,false,576.225
1338,12156,GET,true,17.747
1339,3256,GET,true,14.938
1340,82509824,GET,true,16083.037
1341,7984,PUT,false,45.331
1342,3997696,GET,false,619.224
1343,16384,GET,true,15.66
1344,82493440,GET,true,36090.663
1345,294912,GET,false,56.793
1346,4524,GET,false,13.088
1347,819200,GET,true,12750.98
1348,2112,GET,false,12.27
1349,2340,GET,true,22.576
1350,6728,GET,false,14.86
1351,2144,GET,true,15.569
1352,2608,GET,false,12.678
1353,9191424,GET,false,1416.856
1354,2608,GET,true,19.195
1355,2604,GET,false,12.906
1356,9544,GET,true,16.639
1357,6740,GET,true,15.415
1358,1916928,GET,false,300.043
1359,2056,GET,false,12.434
1360,32768,GET,false,13.677
1361,2628,GET,true,20.903
1362,147456,GET,false,29.065
1363,2628,GET,true,14.836
1364,16384,GET,false,13.685
1365,49152,GET,true,22.828
1366,2036,GET,true,16.308
1367,12582912,PUT,false,4226.326
1368,6712,GET,true,19.605
1369,6732,GET,true,16.982
1370,8428,GET,true,16.895
1371,1179648,GET,true,248.832
1372,2628,GET,false,11.892
1373,54394880,GET,true,11729.437
1374,16482304,GET,true,3297.597
1375,10576,GET,true,18.687
1376,4864,GET,true,15.628
1377,13484032,GET,false,2072.298
1378,1132,GET,true,15.006
1379,4600,GET,false,11.507
1380,2256,GET,true,14.054
1381,1372,GET,true,14.395
1382,38699008,GET,true,8036.185
1383,12156,GET,true,17.065
1384,36388864,GET,false,5583.782
1385,7416,GET,true,15.992
1386,12284,GET,false,11.095
1387,2628,GET,false,8.362
1388,1261568,GET,false,199.021
1389,917504,GET,true,210.352
1390,2056,GET,true,15.502
1391,2212,GET,false,10.146
1392,1244,PUT,false,29.602
1393,1784,GET,true,13.34
1394,2596,GET,false,9.301
1395,62373888,GET,true,11759.755
1396,2188,GET,false,12.91
1397,1584,GET,false,11.645
1398,3312,GET,true,26.775
1399,2112,GET,true,15.237
1400,3044,GET,true,15.696
1401,163840,GET,false,33.365
1402,278528,GET,false,48.964
1403,2628,GET,true,14.613
1404,2344,GET,true,15.11
1405,2310144,GET,false,360.541
1406,3396,GET,false,11.915
1407,4296,GET,false,10.774
1408,4684,GET,false,11.221
1409,16384,GET,true,16.852
1410,9544,GET,true,15.15
1411,1368,GET,true,14.617
1412,82493440,GET,true,17336.159
1413,82493440,GET,false,12643.442
1414,6732,GET,false,12.216
1415,2996,GET,false,10.686
1416,7716864,GET,true,26976.068
1417,1164,GET,false,9.989
1418,12763136,GET,false,1964.437
1419,6736,GET,true,15.225
1420,16384,GET,true,15.842
1421,13942784,GET,true,12978.86
1422,5992,GET,false,11.034
1423,61407232,GET,false,9422.956
1424,2080768,GET,true,411.126
1425,2056,PUT,false,35.836
1426,66945024,GET,true,14437.8
1427,70451200,GET,false,10800.15
1428,6708,GET,true,15.48
1429,120242176,GET,false,18431.427
1430,4688,GET,true,14.558
1431,101875712,GET,false,15612.097
1432,1460,GET,true,14.03
1433,4688,GET,false,9.37
1434,13598720,GET,true,27536.208
1435,16384,GET,true,17.499
1436,12484608,GET,true,14890.55
1437,16384,GET,false,11.755
1438,344064,GET,false,58.747
1439,2008,GET,true,14.46
1440,344064,GET,true,94.42
1441,163840,PUT,false,111.666
1442,49545216,GET,true,9055.404
1443,18825216,GET,true,28510.697
1444,6916,GET,true,19.805
1445,72679424,GET,true,27198.827
1446,2628,GET,false,10.6
1447,2608,GET,false,10.971
1448,7164,PUT,false,36.277
1449,2056,GET,true,15.374
1450,7416,GET,true,14.25
1451,54394880,GET,false,8340.372
1452,1920,GET,false,10.421
1453,458752,GET,false,76.83
1454,82493440,GET,true,15378.402
1455,12156,GET,true,28.59
1456,6720,PUT,false,54.83
1457,217694208,GET,true,47514.657
1458,1900544,GET,true,413.506
1459,12582912,PUT,false,3572.802
1460,622592,GET,false,101.957
1461,2628,GET,false,9.555
1462,3252,GET,true,19.458
1463,26443776,GET,true,5383.986
1464,163840,GET,true,92.139
1465,163840,GET,true,81.077
1466,2490368,GET,false,391.807
1467,163840,GET,false,33.474
1468,2100,PUT,false,74.104
1469,1148,GET,false,13.241
1470,2340,GET,true,16.731
1471,9601024,GET,true,1929.938
1472,1896,GET,false,9.285
1473,1212416,GET,true,247.126
1474,81920,GET,false,18.838
1475,32768,GET,true,19.437
1476,83918848,GET,false,12859.543
1477,16384,GET,true,16.946
1478,2812,GET,true,12.045
1479,1900544,GET,false,297.373
1480,11010048,GET,false,1694.877
1481,1784,GET,false,9.56
1482,4064,GET,true,14.226
1483,2628,GET,false,9.064
1484,66945024,GET,false,10275.84
1485,65536,GET,true,26.446
1486,2620,GET,true,14.16
1487,1132,GET,true,12.842
1488,1132,GET,true,579.419
1489,14396,GET,false,10.923
1490,45940736,GET,true,8484.988
1491,18513920,GET,true,3108.978
1492,114688,GET,false,24.164
1493,16384,GET,true,19.639
1494,2572288,GET,true,495.394
1495,4684,GET,true,16.329
1496,7016,GET,true,15.774
1497,16384,GET,false,11.539
1498,9502720,GET,true,27118.199
1499,114688,GET,true,33.305
1500,34291712,GET,false,5258.49
1501,16384,GET,true,20.575
1502,504938496,GET,false,77341.647
1503,1152,GET,false,9.768
1504,2252,GET,false,8.438
1505,2736128,GET,false,425.315
1506,2912,GET,false,9.009
1507,1784,GET,false,7.985
1508,4128,GET,false,9.367
1509,82493440,GET,true,14671.619
1510,1132,GET,false,13.133
1511,82493440,GET,true,15239.534
1512,22528000,PUT,false,6663.158
1513,11862016,GET,false,1829.604
1514,1412,GET,true,25.222
1515,3948,PUT,false,25.446
1516,1372,GET,false,12.577
1517,2056,PUT,false,21.325
1518,2696,GET,true,17.077
1519,20856832,GET,true,3449.301
1520,2056,GET,false,11.613
1521,57753600,GET,true,9780.047
1522,77643776,GET,false,11900.016
1523,16384,GET,true,27.931
1524,1156,GET,false,11.781
1525,82509824,GET,false,12644.78
1526,82493440,GET,false,12641.331
1527,2056,GET,false,10.591
1528,9772,PUT,false,32.419
1529,10988,GET,false,13.079
1530,49152,GET,true,27.646
1531,1364,GET,false,10.669
1532,6932,GET,false,11.145
1533,68599808,GET,true,12457.916
1534,6744,GET,true,25.354
1535,1832,GET,true,16.05
1536,11976704,GET,true,2061.492
1537,54394880,GET,true,9085.395
1538,1982464,GET,true,444.297
1539,13942784,GET,true,2361.293
1540,12928,GET,false,13.056
1541,239747072,GET,true,50998.934
1542,2628,GET,false,10.933
1543,1980,GET,false,8.135
1544,13942784,GET,false,2144.832
1545,2608,GET,true,20.009
1546,196608,GET,true,105.913
1547,5013504,GET,false,784.846
1548,34504704,GET,true,7659.984
1549,1788,GET,false,20.187
1550,16384,GET,true,48.548
1551,3220,GET,false,14.998
1552,1364,GET,true,18.544
1553,6460,GET,true,17.681
1554,1336,GET,false,11.385
1555,7416,GET,true,18.164
1556,16384,GET,false,10.157
1557,1132,GET,true,12.191
1558,16384,GET,true,16.342
1559,61046784,GET,true,11363.234
1560,2628,GET,false,12.651
1561,1146880,GET,false,185.456
1562,16384,GET,true,23.346
1563,8240,GET,true,19.616
1564,5804,GET,false,11.094
1565,41910272,GET,true,7567.141
1566,33996800,GET,true,6777.183
1567,7372,GET,false,12.806
1568,15433728,GET,true,3112.112
1569,2256,GET,true,16.089
1570,12156,GET,true,16.301
1571,7708,GET,true,14.851
1572,4868,GET,false,9.751
1573,32768,GET,false,13.574
1574,1152,PUT,false,29.576
1575,1851392,GET,false,289.698
1576,18137088,GET,false,2785.195
1577,25640960,GET,false,3934.657
1578,98828288,GET,true,18239.514
1579,802816,GET,true,249.952
1580,1772,GET,true,16.27
1581,9544,GET,true,13.7
1582,50757632,GET,true,11277.483
1583,2340,GET,true,14.07
1584,12200,GET,false,10.97
1585,65536,GET,false,15.911
1586,1236,GET,true,12.805
1587,98304,GET,false,19.771
1588,2686976,GET,false,419.751
1589,1966080,GET,true,383.093
1590,15764,GET,false,9.924
1591,13942784,GET,false,2145.499
1592,2097152,GET,false,327.328
1593,139395072,GET,false,21357.698
1594,458752,GET,false,76.746
1595,458752,GET,true,109.773
1596,98025472,GET,true,18048.731
1597,16384,GET,false,14.72
1598,4812,GET,true,25.975
1599,6464,GET,true,16.209
1600,8421376,GET,false,1299.077
1601,655360,GET,true,1066.315
1602,13112,GET,false,13.255
1603,1589248,GET,true,12216.561
1604,2310144,GET,true,451.029
1605,1966080,GET,true,433.758
1606,5920,GET,true,17.741
1607,2628,GET,true,15.512
1608,2628,GET,true,13.238
1609,5560,GET,false,13.001
1610,16384,GET,true,18.345
1611,3896,GET,true,13.56
1612,16629760,GET,false,2554.755
1613,3342336,GET,false,518.43
1614,1044,GET,false,9.825
1615,23756800,GET,false,3649.385
1616,2310144,GET,false,360.238
1617,2044,GET,false,9.488
1618,21037056,GET,true,3464.15
1619,3342336,GET,true,595.977
1620,32768,GET,false,12.626
1621,21528576,GET,false,3305.678
1622,507904,GET,false,83.085
1623,1032192,GET,true,210.53
1624,2056,GET,true,16.173
1625,6160384,GET,false,950.493
1626,110215168,GET,true,18082.913
1627,983040,GET,false,157.451
1628,13904,GET,false,14.171
1629,6078464,GET,true,1050.196
1630,8159232,GET,false,1256.394
1631,16384,GET,false,13.848
1632,2628,GET,true,21.489
1633,16384,GET,true,18.113
1634,42319872,GET,true,7075.263
1635,2012,GET,false,11.981
1636,1772,GET,false,11.862
1637,868352,GET,true,230.738
1638,671744,GET,true,145.427
1639,63488000,GET,false,9729.887
1640,16384,GET,false,12.943
1641,819200,GET,true,1096.519
1642,4352,GET,false,11.262
1643,12284,GET,true,20.3
1644,14221312,GET,true,14651.348
1645,39141376,GET,true,6641.239
1646,6586368,GET,false,1015.276
1647,6111232,GET,false,944.016
1648,16384,GET,true,20.19
1649,93470720,GET,false,14324.017
1650,1988,GET,false,10.379
1651,29048832,GET,true,29452.632
1652,16384,GET,true,28.651
1653,1584,GET,false,10.701
1654,4688,GET,false,12.702
1655,294912,GET,true,12803.132
1656,12284,GET,true,19.64
1657,4684,GET,false,12.063
1658,1368,GET,false,11.913
1659,165380096,GET,true,36948.419
1660,3044,GET,false,13.294
1661,3864,GET,false,11.704
1662,82509824,GET,false,12645.082
1663,7672,GET,false,10.628
1664,2628,GET,true,16.76
1665,2628,GET,false,10.982
1666,7048,GET,true,15.448
1667,1452,GET,true,13.875
1668,327680,GET,true,99.792
1669,16384,GET,false,11.531
1670,1277952,GET,false,201.209
1671,2628,GET,false,9.397
1672,146112512,GET,false,22384.618
1673,2628,GET,true,12.972
1674,153845760,GET,true,60628.401
1675,14968,GET,true,34.984
1676,43302912,GET,false,6649.045
1677,41828352,GET,true,37516.24
1678,3031040,GET,false,472.446
1679,6992,GET,true,24.055
1680,1896,GET,false,12.68
1681,2800,GET,false,11.584
1682,1132,GET,true,14.874
1683,1676,GET,false,11.49
1684,5136,GET,false,10.796
1685,5960,GET,true,17.27
1686,6736,GET,false,11.594
1687,142458880,GET,false,21827.235
1688,1753088,GET,false,274.718
1689,2832,GET,false,10.367
1690,1372,GET,true,16.411
1691,1152,GET,true,16.382
1692,2628,GET,false,12.1
1693,1772,GET,false,11.457
1694,6732,GET,false,12.211
1695,1336,GET,false,11.204
1696,5764,GET,true,15.768
1697,2056,GET,false,11.371
1698,1832,GET,false,11.305
1699,2532,GET,true,16.007
1700,4524,GET,true,15.002
1701,5716,GET,true,14.922
1702,99876864,GET,true,53721.167
1703,16384,GET,false,17.249
1704,32768,GET,true,28.508
1705,2736128,GET,true,553.853
1706,262144,GET,true,85.645
1707,12284,GET,false,13.406
1708,12156,GET,false,13.362
1709,8716288,GET,true,1812.197
1710,19070976,GET,false,2930.294
1711,47185920,GET,false,7234.937
1712,180224,GET,true,77.869
1713,786432,GET,true,231.031
1714,82493440,GET,true,16917.382
1715,111788032,GET,true,57607.72
1716,9772,GET,false,18.024
1717,1388,GET,false,13.789
1718,22364160,PUT,false,18647.221
1719,6724,GET,true,44.259
1720,25788416,GET,true,4992.604
1721,2056,GET,true,27.611
1722,16384,GET,true,26.475
1723,2256,GET,true,21.253
1724,622592,GET,true,165.208
1725,16384,GET,true,26.207
1726,2676,GET,false,15.941
1727,10576,GET,false,14.263
1728,5236,GET,true,21.406
1729,3944,GET,true,21.554
1730,7241728,PUT,false,2252.051
1731,82493440,GET,false,12655.344
1732,41959424,PUT,false,13234.113
1733,18513920,GET,true,3664.209
1734,1804,PUT,false,33.95
1735,3156,GET,true,21.504
1736,4915200,GET,true,1026.592
1737,163840,PUT,false,99.697
1738,36192256,GET,true,7347.402
1739,2608,GET,false,12.108
1740,2404,GET,false,10.863
1741,6732,GET,false,10.745
1742,7929856,GET,true,27243.778
1743,1753088,GET,false,284.219
1744,83935232,GET,true,28310.092
1745,1864,GET,false,21.645
1746,42336256,GET,false,6505.456
1747,12188,GET,true,36.791
1748,6732,GET,false,13.438
1749,82493440,GET,false,12676.047
1750,1196032,GET,false,189.577
1751,2056,GET,false,12.545
1752,23150592,GET,false,3552.298
1753,6720,GET,true,20.058
1754,1824,GET,false,11.256
1755,25346048,GET,true,5491.182
1756,1172,GET,true,19.822
1757,16384,GET,true,17.319
1758,2780,PUT,false,33.122
1759,4784128,GET,true,871.151
1760,4882432,GET,true,26629.878
1761,2056,GET,true,16.067
1762,3120,GET,false,9.767
1763,154386432,GET,true,45554.632
1764,147456,GET,false,29.532
1765,1132,GET,false,9.802
1766,2628,GET,true,16.498
1767,3555328,GET,true,677.469
1768,1152,GET,true,15.577
1769,638976,GET,true,161.15
1770,1156,GET,true,15.979
1771,4872,GET,true,14.424
1772,2056,GET,true,12.949
1773,1368,GET,false,8.063
1774,1128,GET,false,9.471
1775,1988,GET,true,13.823
1776,7416,GET,false,10.746
1777,4684,GET,true,13.267
1778,3376,GET,false,9.585
1779,12976128,GET,false,1994.695
1780,147456,GET,false,28.62
1781,16384,GET,true,15.098
1782,819200,GET,false,131.001
1783,82493440,GET,true,35853.358
1784,2608,GET,false,19.526
1785,7180,GET,false,14.608
1786,8040,GET,true,32.39
1787,16384,GET,true,25.67
1788,2424,PUT,false,30.028
1789,100859904,GET,true,30420.806
1790,95813632,GET,true,20174.766
1791,6732,GET,false,14.137
1792,16384,GET,false,14.288
1793,7676,GET,true,26.262
1794,6724,GET,false,13.075
1795,2144,GET,false,11.272
1796,2360,PUT,false,30.477
1797,16384,GET,true,19.138
1798,1064960,GET,true,276.391
1799,100073472,GET,true,15910.434
1800,1132,GET,false,12.826
1801,59572224,GET,true,12698.298
1802,4684,PUT,false,34.453
1803,12877824,GET,true,2581.329
1804,81166336,GET,true,15161.936
1805,12156,GET,false,13.771
1806,2192,GET,true,24.259
1807,2604,GET,false,11.173
1808,6728,GET,true,22.745
1809,2056,GET,true,15.046
1810,1277952,GET,true,287.626
1811,2628,GET,true,17.978
1812,83935232,GET,true,16700.93
1813,82493440,GET,false,12643.607
1814,6712,GET,true,18.457
1815,1756,GET,false,10.743
1816,6716,GET,false,10.962
1817,54394880,GET,true,12031.318
1818,16384,GET,true,18.455
1819,6732,GET,false,9.102
1820,148471808,GET,true,29200.033
1821,2060,GET,false,10.1
1822,129925120,GET,true,25988.816
1823,49152,GET,false,21.172
1824,6708,GET,false,15.396
1825,82509824,GET,true,18218.833
1826,327680,GET,false,57.906
1827,2608,GET,false,12.814
1828,311296,GET,false,53.713
1829,43171840,PUT,false,14558.287
1830,2628,GET,false,12.319
1831,32768,GET,false,14.955
1832,32768,GET,true,32.116
1833,6740,GET,false,12.122
1834,2056,GET,true,16.303
1835,128565248,GET,false,19697.808
1836,1368,PUT,false,33.141
1837,294912,GET,false,51.914
1838,1376,GET,true,18.015
1839,2832,GET,true,13.873
1840,2056,GET,false,8.505
1841,1460,GET,true,12.679
1842,2340,GET,true,12.776
1843,2056,GET,true,14.747
1844,8784,PUT,false,27.613
1845,6728,GET,false,10.691
1846,2056,GET,false,9.213
1847,2056,GET,false,9.857
1848,2604,GET,false,10.095
1849,2584,GET,true,15.3
1850,16384,GET,true,16.365
1851,12156928,GET,false,1867.714
1852,10576,GET,true,17.685
1853,1496,GET,true,12.173
1854,1500,GET,true,14.288
