956,5700,GET,true,14.818
957,1336,GET,true,12.33
958,42319872,GET,true,9816.19
959,360448,PUT,false,148.321
960,6604,GET,true,16.774
961,1132,PUT,false,24.44
962,8840,GET,true,16.197
963,14991360,GET,true,2571.535
964,32768,GET,true,19.993
965,92979200,GET,true,21253.306
966,16384,GET,true,24.296
967,2628,GET,true,11.847
968,16384,GET,true,14.878
969,3227648,GET,true,693.351
970,1212416,GET,true,254.475
971,1760,GET,true,13.646
972,100073472,GET,true,22768.936
973,2552,GET,true,15.61
974,2752,GET,true,12.937
975,2252,GET,true,12.12
976,163840,PUT,false,106.405
977,1372,GET,true,13.102
978,2628,GET,true,10.445
979,6596,GET,true,15.083
980,2628,GET,true,11.847
981,2200,GET,true,11.86
982,3432,GET,true,13.572
983,89014272,GET,true,19581.2
984,2000,PUT,false,24.307
985,69222400,GET,true,14930.707
986,1132,GET,true,15.404
987,25346048,GET,true,5418.472
988,65536,GET,true,27.104
989,6536,GET,true,14.177
990,294912,GET,true,91.351
991,1028,GET,true,12.833
992,163840,GET,true,89.479
993,16384,GET,true,59.638
994,2628,GET,true,16.62
995,6736,PUT,false,24.59
996,1872,GET,true,12.427
997,12284,GET,true,13.902
998,4868,GET,true,13.765
999,6471680,GET,true,1138.743
1000,1420,PUT,false,24.397
1001,42450944,GET,true,9153.273
1002,42450944,GET,true,7372.15
1003,81920,GET,true,30.019
1004,16384,GET,true,15.868
1005,1368,GET,true,11.837
1006,1132,GET,true,12.89
1007,2200,GET,true,12.052
1008,12861440,GET,true,2196.647
1009,4756,GET,true,14.762
1010,1624,GET,true,11.713
1011,58621952,GET,true,33002.013
1012,5772,GET,true,38.324
1013,4052,GET,true,21.585
1014,21643264,GET,true,15820.851
1015,2472,GET,true,21.376
1016,1132,GET,true,14.245
1017,7476,GET,true,14.963
1018,5236,GET,true,15.046
1019,4587520,GET,true,931.979
1020,1524,GET,true,16.558
1021,2310144,GET,true,8331.374
1022,66945024,GET,true,14892.654
1023,2628,GET,true,16.995
1024,163840,GET,true,88.345
1025,163840,GET,true,93.869
1026,10576,GET,true,48.823
1027,2608,GET,true,19.178
1028,42319872,GET,true,7688.4
1029,4592,GET,true,19.484
1030,2072,GET,true,18.483
1031,13910016,GET,true,2372.796
1032,5455872,GET,true,1108.011
1033,106987520,GET,true,20319.793
1034,15564800,GET,true,28128.647
1035,3336,GET,true,20.934
1036,1372,GET,true,14.431
1037,2144,GET,true,15.96
1038,16384,GET,true,17.458
1039,180600832,GET,true,47080.696
1040,1277952,GET,true,275.053
1041,49152,GET,true,28.719
1042,2608,GET,true,16.698
1043,2608,GET,true,18.469
1044,9544,GET,true,15.935
1045,1064960,GET,true,234.503
1046,3376,GET,true,17.011
1047,2260,GET,true,14.454
1048,1356,GET,true,14.701
1049,3063808,GET,true,568.528
1050,4580,GET,true,18.224
1051,16384,GET,true,17.721
1052,7416,GET,true,16.216
1053,21954560,GET,true,3655.868
1054,16384,GET,true,22.491
1055,110477312,GET,true,25742.624
1056,2144,GET,true,23.652
1057,21692416,GET,true,4553.147
1058,17743872,GET,true,28218.999
1059,262144,GET,true,12211.931
1060,19054592,GET,true,3576.034
1061,4688,PUT,false,42.866
1062,51249152,GET,true,11444.111
1063,9273344,GET,true,1925.615
1064,5232,GET,true,15.377
1065,163840,PUT,false,111.3
1066,8684,GET,true,16.008
1067,7416,PUT,false,21.995
1068,150061056,GET,true,33160.261
1069,1152,GET,true,15.116
1070,33996800,GET,true,6203.644
1071,2044,GET,true,14.554
1072,10747904,GET,true,2206.657
1073,1032192,GET,true,261.363
1074,2080768,GET,true,401.659
1075,7847936,GET,true,1365.422
1076,1996,GET,true,15.065
1077,671744,GET,true,161.979
1078,120307712,GET,true,23778.28
1079,49152,GET,true,34.713
1080,8601600,GET,true,26980.287
1081,16384,GET,true,20.055
1082,8684,GET,true,15.94
1083,6616,GET,true,15.469
1084,6736,PUT,false,33.432
1085,5936,GET,true,16.123
1086,6732,PUT,false,25.314
1087,27721728,GET,true,17542.016
1088,2628,GET,true,18.414
1089,10731520,GET,true,2097.682
1090,1097728,GET,true,252.154
1091,2624,GET,true,18.488
1092,1589248,GET,true,5140.343
1093,35733504,GET,true,6658.894
1094,29507584,GET,true,5883.9
1095,1424,GET,true,16.588
1096,1156,GET,true,13.375
1097,16384,GET,true,18.738
1098,2628,GET,true,13.874
1099,753664,GET,true,248.238
1100,111788032,GET,true,34046.712
1101,1508,GET,true,32.54
1102,1508,GET,true,11.913
1103,4684,GET,true,17.715
1104,409600,GET,true,134.312
1105,753664,GET,true,193.684
1106,16384,GET,true,18.383
1107,131072,GET,true,434.101
1108,16384,GET,true,20.21
1109,6732,GET,true,17.484
1110,16384,GET,true,17.256
1111,2004,GET,true,15.099
1112,1500,GET,true,14.388
1113,1468,GET,true,15.134
1114,1132,GET,true,14.893
1115,16384,GET,true,15.037
1116,17743872,GET,true,14920.66
1117,1420,GET,true,22.098
1118,1500,GET,true,14.652
1119,2000,PUT,false,29.548
1120,61063168,GET,true,16832.03
1121,1420,GET,true,32.016
1122,12861440,GET,true,12098.279
1123,12713984,GET,true,2488.413
1124,3864,GET,true,18.371
1125,46891008,PUT,false,14832.584
1126,2628,GET,true,19.167
1127,2608,GET,true,15.963
1128,75448320,GET,true,18356.556
1129,43171840,GET,true,9841.49
1130,1916928,GET,true,420.916
1131,49545216,GET,true,32596.715
1132,4684,PUT,false,50.439
1133,1988,GET,true,23.897
1134,16384,GET,true,18.59
1135,2555904,GET,true,12596.417
1136,671744,GET,true,12556.161
1137,3044,GET,true,16.737
1138,1132,GET,true,16.362
1139,12808,GET,true,16.459
1140,65536,GET,true,23.78
1141,2628,GET,true,16.439
1142,107118592,GET,true,25450.45
1143,2628,GET,true,17.861
1144,38699008,GET,true,8887.337
1145,16384,GET,true,20.059
1146,2056,GET,true,13.335
1147,2260,GET,true,12.907
1148,12156928,GET,true,2110.174
1149,2820,GET,true,14.954
1150,1376,GET,true,11.814
1151,2628,GET,true,19.058
1152,82493440,GET,true,15176.472
1153,33816576,GET,true,6915.138
1154,2605056,GET,true,510.128
1155,2060,GET,true,22.002
1156,3436,GET,true,14.111
1157,16384,GET,true,18.724
1158,18513920,GET,true,3698.159
1159,1156,GET,true,17.7
1160,1868,GET,true,15.053
1161,239747072,GET,true,48209.287
1162,10289152,GET,true,1807.309
1163,1152,GET,true,17.771
1164,98304,GET,true,32.637
1165,82493440,GET,true,16983.834
1166,54394880,GET,true,10054.616
1167,7496,GET,true,22.423
1168,2056,GET,true,14.019
1169,1804,GET,true,14.374
1170,16384,GET,true,15.407
1171,1368,GET,true,13.62
1172,3012,GET,true,15.633
1173,6455296,GET,true,1154.152
1174,10576,GET,true,17.028
1175,57950208,GET,true,12156.772
1176,82493440,GET,true,36467.991
1177,2628,GET,true,31.524
1178,19070976,GET,true,16547.396
1179,2832,GET,true,19.191
1180,45875200,GET,true,9999.74
1181,671744,PUT,false,274.734
1182,1856,GET,true,18.031
1183,84246528,GET,true,18537.971
1184,6764,GET,true,19.43
1185,1132,GET,true,13.8
1186,20529152,GET,true,3466.627
1187,82493440,GET,true,19246.691
1188,82493440,GET,true,36429.228
1189,5062656,PUT,false,13556.256
1190,12156928,PUT,false,14517.079
1191,67092480,GET,true,15293.386
1192,6732,GET,true,22.828
1193,57425920,GET,true,10780.036
1194,2056,GET,true,24.54
1195,6716,GET,true,16.97
1196,1984,GET,true,15.181
1197,9633792,GET,true,1719.886
1198,3260416,GET,true,613.319
1199,131858432,GET,true,29476.675
1200,7488,GET,true,17.466
1201,13467648,GET,true,2815.652
1202,141983744,GET,true,40303.504
1203,12284,GET,true,17.244
1204,95813632,GET,true,17255.888
1205,6716,GET,true,22.062
1206,65536,PUT,false,554.25
1207,6684672,GET,true,13025.402
1208,12828672,GET,true,2503.537
1209,8568,GET,true,19.119
1210,9192,GET,true,15.627
1211,72679424,GET,true,33890.826
1212,11960320,GET,true,2121.152
1213,7520256,GET,true,9063.399
1214,7241728,PUT,false,2026.417
1215,41992192,GET,true,9481.815
1216,2628,GET,true,24.301
1217,1664,GET,true,15.838
1218,82509824,GET,true,14733.382
1219,2056,GET,true,29.755
1220,1753088,GET,true,371.893
1221,2056,PUT,false,31.585
1222,2012,GET,true,18.206
1223,83935232,GET,true,18002.722
1224,65536,GET,true,28.772
1225,169852928,GET,true,33798.579
1226,12284,GET,true,35.79
1227,2832,GET,true,13.935
1228,148471808,GET,true,26291.869
1229,1784,GET,true,30.314
1230,6740,GET,true,20.125
1231,6324224,GET,true,1097.559
1232,1372,GET,true,17.973
1233,12284,GET,true,18.224
1234,10289152,GET,true,27102.62
1235,16384,GET,true,20.611
1236,2628,GET,true,17.157
1237,16384,GET,true,18.338
1238,2176,GET,true,15.057
1239,6720,GET,true,16.518
1240,2056,GET,true,13.93
1241,294912,GET,true,12936.067
1242,12156,GET,true,19.936
1243,13792,GET,true,19.269
1244,7180,GET,true,17.399
1245,2310144,GET,true,13022.564
1246,1452,GET,true,18.125
1247,16384,GET,true,17.997
1248,5348,PUT,false,31.456
1249,2097152,GET,true,445.46
1250,2832,GET,true,18.842
1251,12284,GET,true,18.996
1252,2428,GET,true,12.619
1253,23035904,PUT,false,6978.535
1254,1428,GET,true,18.28
1255,12156,GET,true,15.736
1256,6716,GET,true,14.19
1257,3044,GET,true,15.136
1258,1804,GET,true,12.113
1259,10284,PUT,false,23.681
1260,1060,GET,true,14.961
1261,1988,GET,true,14.084
1262,2260,GET,true,13.737
1263,1356,GET,true,13.846
1264,2340,GET,true,15.86
1265,6744,GET,true,14.659
1266,6712,GET,true,13.47
1267,4080,GET,true,19.427
1268,278528,GET,true,88.347
1269,61095936,GET,true,33381.968
1270,84246528,GET,true,38949.031
1271,2628,GET,true,28.906
1272,1732,GET,true,14.456
1273,12284,GET,true,15.235
1274,2556,GET,true,14.233
1275,4576,GET,true,14.901
1276,1448,GET,true,14.741
1277,41893888,GET,true,7790.93
1278,1425408,GET,true,325.878
1279,2200,GET,true,20.742
1280,6740,GET,true,16.091
1281,16384,GET,true,17.809
1282,1032192,GET,true,226.515
1283,1128,GET,true,21.811
1284,2628,GET,true,16.4
1285,7416,GET,true,16.241
1286,4404,GET,true,14.486
1287,10665984,GET,true,1872.908
1288,2628,GET,true,16.83
1289,16384,GET,true,19.006
1290,32899072,GET,true,5387.952
1291,9633792,GET,true,1962.617
1292,1327104,GET,true,780.391
1293,38092800,GET,true,16401.122
1294,1508,PUT,false,42.443
1295,2628,GET,true,21.519
1296,16384,GET,true,17.498
1297,2056,GET,true,14.12
1298,1132,GET,true,14.158
1299,1132,GET,true,14.251
1300,16384,GET,true,25.695
1301,49545216,GET,true,11200.39
1302,1240,GET,true,18.353
1303,16384,GET,true,16.53
1304,1500,GET,true,12.73
1305,1132,GET,true,13.603
1306,16384,GET,true,18.711
1307,163840,GET,true,97.999
1308,1388,GET,true,73.671
1309,3407872,GET,true,643.479
1310,6724,GET,true,17.248
1311,5608,GET,true,15.29
1312,4964,GET,true,15.18
1313,2744,GET,true,14.257
1314,2056,GET,true,14.51
1315,1420,GET,true,12.812
1316,1508,GET,true,13.215
1317,389038080,GET,true,80414.524
1318,6732,GET,true,16.365
1319,4648,GET,true,13.471
1320,7028,GET,true,12.651
1321,22282240,GET,true,3740.129
1322,7476,GET,true,15.142
1323,2224,GET,true,12.304
1324,25804800,GET,true,5360.759
1325,82493440,GET,true,14907.112
1326,2628,GET,true,26.561
1327,163840,GET,true,45.722
1328,14052,GET,true,18.02
1329,2208,GET,true,15.304
1330,2208,GET,true,10.918
1331,65536,GET,true,24.97
1332,237371392,GET,true,41854.534
1333,13068,GET,true,34.664
1334,4752,GET,true,19.336
1335,1132,GET,true,15.428
1336,2176,GET,true,15.129
1337,7488,GET,true,15.573
1338,12156,GET,true,14.861
1339,3256,GET,true,14.72
1340,82509824,GET,true,18709.218
1341,7984,PUT,false,33.463
1342,3997696,GET,true,26661.089
1343,16384,GET,true,19.122
1344,82493440,GET,true,29227.268
1345,294912,GET,true,378.581
1346,4524,GET,true,21.255
1347,819200,GET,true,197.421
1348,2112,GET,true,16.205
1349,2340,GET,true,14.333
1350,6728,GET,true,20.98
1351,2144,GET,true,14.818
1352,2608,GET,true,13.947
1353,9191424,GET,true,1881.953
1354,2608,GET,true,17.717
1355,2604,GET,true,13.895
1356,9544,GET,true,14.789
1357,6740,GET,true,14.098
1358,1916928,GET,true,387.884
1359,2056,GET,true,15.996
1360,32768,GET,true,19.91
1361,2628,GET,true,12.712
1362,147456,GET,true,43.768
1363,2628,GET,true,15.873
1364,16384,GET,true,17.268
1365,49152,GET,true,21.078
1366,2036,GET,true,16.589
1367,12582912,PUT,false,3952.239
1368,6712,GET,true,51.69
1369,6732,GET,true,14.189
1370,8428,GET,true,13.509
1371,1179648,GET,true,245.068
1372,2628,GET,true,13.141
1373,54394880,GET,true,9407.652
1374,16482304,GET,true,2776.924
1375,10576,GET,true,21.171
1376,4864,GET,true,16.741
1377,13484032,GET,true,2640.808
1378,1132,GET,true,17.408
1379,4600,GET,true,15.413
1380,2256,GET,true,15.265
1381,1372,GET,true,13.974
1382,38699008,GET,true,8515.683
1383,12156,GET,true,18.745
1384,36388864,GET,true,30905.308
1385,7416,GET,true,26.502
1386,12284,GET,true,18.685
1387,2628,GET,true,15.044
1388,1261568,GET,true,12752.815
1389,917504,GET,true,238.6
1390,2056,GET,true,17.967
1391,2212,GET,true,15.923
1392,1244,PUT,false,31.329
1393,1784,GET,true,16.134
1394,2596,GET,true,15.026
1395,62373888,GET,true,10723.753
1396,2188,GET,true,24.162
1397,1584,GET,true,13.771
1398,3312,GET,true,16.858
1399,2112,GET,true,14.681
1400,3044,GET,true,15.393
1401,163840,GET,true,53.633
1402,278528,GET,true,95.489
1403,2628,GET,true,16.263
1404,2344,GET,true,15.18
1405,2310144,GET,true,549.118
1406,3396,GET,true,16.279
1407,4296,GET,true,14.48
1408,4684,GET,true,16.413
1409,16384,GET,true,18.428
1410,9544,GET,true,15.837
1411,1368,GET,true,13.752
1412,82493440,GET,true,18996.912
1413,82493440,GET,true,13400.081
1414,6732,GET,true,24.745
1415,2996,GET,true,17.233
1416,7716864,GET,true,1561.438
1417,1164,GET,true,16.39
1418,12763136,GET,true,2504.427
1419,6736,GET,true,17.797
1420,16384,GET,true,17.581
1421,13942784,GET,true,2335.495
1422,5992,GET,true,16.473
1423,61407232,GET,true,13157.645
1424,2080768,GET,true,924.464
1425,2056,PUT,false,30.851
1426,66945024,GET,true,25748.979
1427,70451200,GET,true,15550.633
1428,6708,GET,true,16.95
1429,120242176,GET,true,27581.063
1430,4688,GET,true,16.392
1431,101875712,GET,true,23162.036
1432,1460,GET,true,15.109
1433,4688,GET,true,13.701
1434,13598720,GET,true,2342.247
1435,16384,GET,true,17.88
1436,12484608,GET,true,2135.916
1437,16384,GET,true,17.443
1438,344064,GET,true,90.074
1439,2008,GET,true,13.375
1440,344064,GET,true,103.235
1441,163840,PUT,false,97.659
1442,49545216,GET,true,8885.835
1443,18825216,GET,true,28245.628
1444,6916,GET,true,18.953
1445,72679424,GET,true,34389.238
1446,2628,GET,true,37.873
1447,2608,GET,true,17.898
1448,7164,PUT,false,33.143
1449,2056,GET,true,16.341
1450,7416,GET,true,24.812
1451,54394880,GET,true,12516.332
1452,1920,GET,true,19.108
1453,458752,GET,true,119.429
1454,82493440,GET,true,15518.605
1455,12156,GET,true,28.928
1456,6720,PUT,false,31.893
1457,217694208,GET,true,42390.97
1458,1900544,GET,true,415.792
1459,12582912,PUT,false,3287.214
1460,622592,GET,true,142.489
1461,2628,GET,true,22.26
1462,3252,GET,true,16.852
1463,26443776,GET,true,5314.349
1464,163840,GET,true,84.487
1465,163840,GET,true,103.52
1466,2490368,GET,true,496.961
1467,163840,GET,true,85.462
1468,2100,PUT,false,68.443
1469,1148,GET,true,22.174
1470,2340,GET,true,17.159
1471,9601024,GET,true,13247.697
1472,1896,GET,true,16.358
1473,1212416,GET,true,26047.156
1474,81920,GET,true,28.048
1475,32768,GET,true,20.105
1476,83918848,GET,true,18702.303
1477,16384,GET,true,19.25
1478,2812,GET,true,15.018
1479,1900544,GET,true,26221.987
1480,11010048,GET,true,6968.009
1481,1784,GET,true,20.019
1482,4064,GET,true,13.816
1483,2628,GET,true,13.104
1484,66945024,GET,true,15376.45
1485,65536,GET,true,27.187
1486,2620,GET,true,15.312
1487,1132,GET,true,13.494
1488,1132,GET,true,12.717
1489,14396,GET,true,14.437
1490,45940736,GET,true,31793.358
1491,18513920,GET,true,15851.957
1492,114688,GET,true,39.364
1493,16384,GET,true,19.395
1494,2572288,GET,true,9847.117
1495,4684,GET,true,16.732
1496,7016,GET,true,17.252
1497,16384,GET,true,19.415
1498,9502720,GET,true,1895.364
1499,114688,GET,true,41.28
1500,34291712,GET,true,5665.963
1501,16384,GET,true,19.919
1502,504938496,GET,true,104096.136
1503,1152,GET,true,14.532
1504,2252,GET,true,13.302
1505,2736128,GET,true,511.266
1506,2912,GET,true,15.346
1507,1784,GET,true,12.989
1508,4128,GET,true,13.404
1509,82493440,GET,true,15547.832
1510,1132,GET,true,27.232
1511,82493440,GET,true,16738.976
1512,22528000,PUT,false,7601.072
1513,11862016,GET,true,27538.132
1514,1412,GET,true,17.784
1515,3948,PUT,false,25.566
1516,1372,GET,true,14.774
1517,2056,PUT,false,21.527
1518,2696,GET,true,14.811
1519,20856832,GET,true,16376.779
1520,2056,GET,true,16.661
1521,57753600,GET,true,12903.81
1522,77643776,GET,true,14576.16
1523,16384,GET,true,28.444
1524,1156,GET,true,15.572
1525,82509824,GET,true,18124.404
1526,82493440,GET,true,15605.6
1527,2056,GET,true,30.154
1528,9772,PUT,false,33.516
1529,10988,GET,true,19.569
1530,49152,GET,true,28.581
1531,1364,GET,true,16.624
1532,6932,GET,true,16.886
1533,68599808,GET,true,15221.0
1534,6744,GET,true,18.836
1535,1832,GET,true,15.197
1536,11976704,GET,true,2048.532
1537,54394880,GET,true,32913.798
1538,1982464,GET,true,12886.799
1539,13942784,GET,true,2415.99
1540,12928,GET,true,21.822
1541,239747072,GET,true,60410.147
1542,2628,GET,true,16.667
1543,1980,GET,true,14.066
1544,13942784,GET,true,27790.88
1545,2608,GET,true,15.362
1546,196608,GET,true,44.487
1547,5013504,GET,true,12815.374
1548,34504704,GET,true,5999.207
1549,1788,GET,true,15.923
1550,16384,GET,true,15.801
1551,3220,GET,true,13.911
1552,1364,GET,true,12.352
1553,6460,GET,true,15.468
1554,1336,GET,true,13.769
1555,7416,GET,true,15.255
1556,16384,GET,true,16.098
1557,1132,GET,true,11.726
1558,16384,GET,true,16.232
1559,61046784,GET,true,14323.298
1560,2628,GET,true,16.201
1561,1146880,GET,true,242.273
1562,16384,GET,true,17.524
1563,8240,GET,true,14.845
1564,5804,GET,true,12.878
1565,41910272,GET,true,9651.084
1566,33996800,GET,true,7500.739
1567,7372,GET,true,15.265
1568,15433728,GET,true,2898.906
1569,2256,GET,true,15.36
1570,12156,GET,true,14.742
1571,7708,GET,true,13.736
1572,4868,GET,true,12.714
1573,32768,GET,true,18.32
1574,1152,PUT,false,28.694
1575,1851392,GET,true,359.041
1576,18137088,GET,true,3099.291
1577,25640960,GET,true,28914.749
1578,98828288,GET,true,30301.079
1579,802816,GET,true,209.88
1580,1772,GET,true,25.607
1581,9544,GET,true,22.141
1582,50757632,GET,true,32426.587
1583,2340,GET,true,33.915
1584,12200,GET,true,20.958
1585,65536,GET,true,26.992
1586,1236,GET,true,14.909
1587,98304,GET,true,30.167
1588,2686976,GET,true,13160.813
1589,1966080,GET,true,403.14
1590,15764,GET,true,22.616
1591,13942784,GET,true,2417.232
1592,2097152,GET,true,444.914
1593,139395072,GET,true,31122.349
1594,458752,GET,true,26145.823
1595,458752,GET,true,12954.088
1596,98025472,GET,true,22291.887
1597,16384,GET,true,19.642
1598,4812,GET,true,14.314
1599,6464,GET,true,13.477
1600,8421376,GET,true,1515.178
1601,655360,GET,true,158.424
1602,13112,GET,true,17.792
1603,1589248,GET,true,1024.101
1604,2310144,GET,true,12285.814
1605,1966080,GET,true,12757.364
1606,5920,GET,true,16.205
1607,2628,GET,true,16.918
1608,2628,GET,true,12.517
1609,5560,GET,true,12.978
1610,16384,GET,true,15.069
1611,3896,GET,true,11.901
1612,16629760,GET,true,3406.957
1613,3342336,GET,true,25610.756
1614,1044,GET,true,15.089
1615,23756800,GET,true,28421.558
1616,2310144,GET,true,537.051
1617,2044,GET,true,14.784
1618,21037056,GET,true,3995.018
1619,3342336,GET,true,694.747
1620,32768,GET,true,20.479
1621,21528576,GET,true,4196.419
1622,507904,GET,true,126.579
1623,1032192,GET,true,241.354
1624,2056,GET,true,13.113
1625,6160384,GET,true,3011.406
1626,110215168,GET,true,33496.429
1627,983040,GET,true,205.278
1628,13904,GET,true,16.848
1629,6078464,GET,true,1243.658
1630,8159232,GET,true,1449.915
1631,16384,GET,true,16.71
1632,2628,GET,true,11.587
1633,16384,GET,true,14.399
1634,42319872,GET,true,9576.479
1635,2012,GET,true,15.093
1636,1772,GET,true,13.253
1637,868352,GET,true,190.431
1638,671744,GET,true,164.616
1639,63488000,GET,true,10916.008
1640,16384,GET,true,22.394
1641,819200,GET,true,1032.169
1642,4352,GET,true,14.718
1643,12284,GET,true,15.01
1644,14221312,GET,true,14585.42
1645,39141376,GET,true,6426.751
1646,6586368,GET,true,1323.769
1647,6111232,GET,true,1187.475
1648,16384,GET,true,19.829
1649,93470720,GET,true,21444.573
1650,1988,GET,true,14.503
1651,29048832,GET,true,4820.236
1652,16384,GET,true,17.349
1653,1584,GET,true,12.985
1654,4688,GET,true,12.216
1655,294912,GET,true,80.466
1656,12284,GET,true,13.233
1657,4684,GET,true,11.454
1658,1368,GET,true,12.104
1659,165380096,GET,true,37417.218
1660,3044,GET,true,13.777
1661,3864,GET,true,13.473
1662,82509824,GET,true,18790.474
1663,7672,GET,true,19.491
1664,2628,GET,true,13.503
1665,2628,GET,true,12.75
1666,7048,GET,true,13.435
1667,1452,GET,true,12.102
1668,327680,GET,true,4551.124
1669,16384,GET,true,16.686
1670,1277952,GET,true,306.205
1671,2628,GET,true,14.901
1672,146112512,GET,true,31504.745
1673,2628,GET,true,12.427
1674,153845760,GET,true,31132.191
1675,14968,GET,true,36.489
1676,43302912,GET,true,31622.592
1677,41828352,GET,true,20551.608
1678,3031040,GET,true,668.662
1679,6992,GET,true,25.596
1680,1896,GET,true,20.452
1681,2800,GET,true,14.97
1682,1132,GET,true,14.395
1683,1676,GET,true,14.132
1684,5136,GET,true,15.002
1685,5960,GET,true,15.404
1686,6736,GET,true,15.284
1687,142458880,GET,true,31904.179
1688,1753088,GET,true,339.518
1689,2832,GET,true,14.72
1690,1372,GET,true,12.78
1691,1152,GET,true,11.138
1692,2628,GET,true,11.562
1693,1772,GET,true,16.436
1694,6732,GET,true,14.384
1695,1336,GET,true,12.456
1696,5764,GET,true,13.851
1697,2056,GET,true,12.048
1698,1832,GET,true,13.432
1699,2532,GET,true,12.771
1700,4524,GET,true,12.901
1701,5716,GET,true,12.893
1702,99876864,GET,true,54000.247
1703,16384,GET,true,29.506
1704,32768,GET,true,20.36
1705,2736128,GET,true,12869.199
1706,262144,GET,true,83.631
1707,12284,GET,true,18.274
1708,12156,GET,true,16.546
1709,8716288,GET,true,1809.127
1710,19070976,GET,true,12853.664
1711,47185920,GET,true,8452.165
1712,180224,GET,true,92.038
1713,786432,GET,true,226.194
1714,82493440,GET,true,19305.981
1715,111788032,GET,true,21652.907
1716,9772,GET,true,48.955
1717,1388,GET,true,29.492
1718,22364160,PUT,false,6704.581
1719,6724,GET,true,29.816
1720,25788416,GET,true,4462.731
1721,2056,GET,true,25.336
1722,16384,GET,true,24.982
1723,2256,GET,true,21.967
1724,622592,GET,true,163.076
1725,16384,GET,true,23.879
1726,2676,GET,true,22.87
1727,10576,GET,true,22.509
1728,5236,GET,true,21.085
1729,3944,GET,true,21.694
1730,7241728,PUT,false,1892.304
1731,82493440,GET,true,17121.286
1732,41959424,PUT,false,14246.206
1733,18513920,GET,true,28804.446
1734,1804,PUT,false,33.628
1735,3156,GET,true,19.387
1736,4915200,GET,true,12782.625
1737,163840,PUT,false,96.627
1738,36192256,GET,true,8644.598
1739,2608,GET,true,23.803
1740,2404,GET,true,16.284
1741,6732,GET,true,17.177
1742,7929856,GET,true,1542.127
1743,1753088,GET,true,390.851
1744,83935232,GET,true,19601.525
1745,1864,GET,true,16.84
1746,42336256,GET,true,10082.849
1747,12188,GET,true,16.873
1748,6732,GET,true,14.516
1749,82493440,GET,true,19068.595
1750,1196032,GET,true,804.26
1751,2056,GET,true,15.959
1752,23150592,GET,true,16634.577
1753,6720,GET,true,17.432
1754,1824,GET,true,12.839
1755,25346048,GET,true,4251.438
1756,1172,GET,true,16.164
1757,16384,GET,true,15.189
1758,2780,PUT,false,23.776
1759,4784128,GET,true,991.133
1760,4882432,GET,true,977.305
1761,2056,GET,true,14.473
1762,3120,GET,true,13.115
1763,154386432,GET,true,34096.245
1764,147456,GET,true,89.887
1765,1132,GET,true,69.951
1766,2628,GET,true,15.832
1767,3555328,GET,true,671.961
1768,1152,GET,true,17.035
1769,638976,GET,true,11918.509
1770,1156,GET,true,14.009
1771,4872,GET,true,13.668
1772,2056,GET,true,12.499
1773,1368,GET,true,12.357
1774,1128,GET,true,11.851
1775,1988,GET,true,13.189
1776,7416,GET,true,13.26
1777,4684,GET,true,11.699
1778,3376,GET,true,12.126
1779,12976128,GET,true,2652.667
1780,147456,GET,true,74.323
1781,16384,GET,true,45.351
1782,819200,GET,true,183.542
1783,82493440,GET,true,15459.523
1784,2608,GET,true,26.885
1785,7180,GET,true,17.199
1786,8040,GET,true,17.374
1787,16384,GET,true,17.886
1788,2424,PUT,false,33.203
1789,100859904,GET,true,18772.896
1790,95813632,GET,true,21046.456
1791,6732,GET,true,25.109
1792,16384,GET,true,17.272
1793,7676,GET,true,15.317
1794,6724,GET,true,16.183
1795,2144,GET,true,14.54
1796,2360,PUT,false,28.64
1797,16384,GET,true,18.673
1798,1064960,GET,true,225.23
1799,100073472,GET,true,22123.356
1800,1132,GET,true,19.957
1801,59572224,GET,true,13661.503
1802,4684,PUT,false,29.022
1803,12877824,GET,true,2673.454
1804,81166336,GET,true,17127.236
1805,12156,GET,true,16.728
1806,2192,GET,true,12.906
1807,2604,GET,true,12.959
1808,6728,GET,true,13.387
1809,2056,GET,true,12.891
1810,1277952,GET,true,303.628
1811,2628,GET,true,14.03
1812,83935232,GET,true,36782.741
1813,82493440,GET,true,25324.001
1814,6712,GET,true,36.28
1815,1756,GET,true,16.809
1816,6716,GET,true,17.247
1817,54394880,GET,true,19136.145
1818,16384,GET,true,32.175
1819,6732,GET,true,20.076
1820,148471808,GET,true,34729.282
1821,2060,GET,true,19.89
1822,129925120,GET,true,25884.869
1823,49152,GET,true,36.583
1824,6708,GET,true,19.527
1825,82509824,GET,true,15383.906
1826,327680,GET,true,112.13
1827,2608,GET,true,20.866
1828,311296,GET,true,94.387
1829,43171840,PUT,false,14458.853
1830,2628,GET,true,21.232
1831,32768,GET,true,22.409
1832,32768,GET,true,19.74
1833,6740,GET,true,14.713
1834,2056,GET,true,14.494
1835,128565248,GET,true,29805.37
1836,1368,PUT,false,28.317
1837,294912,GET,true,110.593
1838,1376,GET,true,15.305
1839,2832,GET,true,12.515
1840,2056,GET,true,13.575
1841,1460,GET,true,12.49
1842,2340,GET,true,11.239
1843,2056,GET,true,12.882
1844,8784,PUT,false,23.98
1845,6728,GET,true,14.169
1846,2056,GET,true,12.646
1847,2056,GET,true,13.395
1848,2604,GET,true,11.832
1849,2584,GET,true,12.319
1850,16384,GET,true,15.177
1851,12156928,GET,true,27456.836
