997,2260,GET,true,20.613
998,2060,GET,true,21.466
999,3000,GET,true,34.371
1000,1332,GET,true,20.404
1001,2056,GET,true,22.165
1002,10320,GET,true,23.411
1003,2628,GET,true,20.026
1004,1356,GET,true,21.33
1005,12284,GET,true,20.209
1006,2628,GET,true,19.641
1007,2628,GET,true,20.393
1008,2060,GET,true,22.172
1009,6992,PUT,false,40.937
1010,2628,GET,true,31.665
1011,1720,PUT,false,39.882
1012,3100,GET,true,22.323
1013,1356,GET,true,19.372
1014,8684,GET,true,22.175
1015,1068,GET,true,20.862
1016,2628,GET,true,19.617
1017,2832,GET,true,20.209
1018,2832,GET,true,21.521
1019,9576,GET,true,21.641
1020,2996,GET,true,19.95
1021,2628,GET,true,20.016
1022,7052,GET,true,41.752
1023,2832,GET,true,22.837
1024,2628,GET,true,19.915
1025,6712,GET,true,30.393
1026,2052,GET,true,23.266
1027,3020,GET,true,19.511
1028,1356,GET,true,22.048
1029,12156,GET,true,20.877
1030,3020,GET,true,20.273
1031,3020,GET,true,24.641
1032,2996,GET,true,19.953
1033,2844,GET,true,30.293
1034,2628,GET,true,19.71
1035,12656,GET,true,22.946
1036,1368,GET,true,20.446
1037,3680,GET,true,20.101
1038,2388,GET,true,20.985
1039,1152,GET,true,21.638
1040,2628,GET,true,19.739
1041,5236,GET,true,21.876
1042,4148,GET,true,20.081
1043,4524,GET,true,19.162
1044,5184,GET,true,22.118
1045,2804,GET,true,20.222
1046,3000,GET,true,21.269
1047,3672,GET,true,29.723
1048,6716,GET,true,22.494
1049,7016,GET,true,25.574
1050,3784,GET,true,20.55
1051,2344,GET,true,20.365
1052,6664,GET,true,24.663
1053,4576,GET,true,23.025
1054,10368,GET,true,20.71
1055,2844,GET,true,21.893
1056,2628,GET,true,20.256
1057,1584,GET,true,19.11
1058,12284,GET,true,21.224
1059,5688,GET,true,21.539
1060,12284,GET,true,20.696
1061,2340,GET,true,19.054
1062,1576,GET,true,20.984
1063,2628,GET,true,19.642
1064,12156,GET,true,19.659
1065,12284,GET,true,21.66
1066,3680,GET,true,20.606
1067,4580,GET,true,23.548
1068,2056,PUT,false,39.091
1069,2604,GET,true,21.887
1070,1332,GET,true,21.032
1071,2628,GET,true,19.799
1072,12284,GET,true,21.585
1073,2628,GET,true,19.204
1074,2628,GET,true,19.354
1075,4904,GET,true,21.587
1076,2060,PUT,false,38.651
1077,2008,GET,true,22.149
1078,1152,GET,true,19.542
1079,5560,GET,true,19.816
1080,1356,GET,true,20.021
1081,6376,GET,true,20.819
1082,1336,GET,true,21.556
1083,1368,GET,true,19.066
1084,2628,GET,true,19.214
1085,2996,GET,true,19.884
1086,4960,GET,true,20.546
1087,2628,GET,true,20.158
1088,3652,PUT,false,38.885
1089,1156,GET,true,26.901
1090,2628,GET,true,20.63
1091,2260,GET,true,19.557
1092,1116,GET,true,19.44
1093,2628,GET,true,19.946
1094,1584,GET,true,19.878
1095,2256,GET,true,21.281
1096,3196,GET,true,20.651
1097,2056,GET,true,20.9
1098,2628,GET,true,19.095
1099,2420,GET,true,18.731
1100,1128,GET,true,19.233
1101,3652,GET,true,21.953
1102,1156,GET,true,18.902
1103,4284,GET,true,23.097
1104,1796,GET,true,21.813
1105,2628,GET,true,19.005
1106,2056,GET,true,23.573
1107,4960,GET,true,21.571
1108,2628,GET,true,19.65
1109,2604,GET,true,19.303
1110,1772,GET,true,19.24
1111,2628,GET,true,18.816
1112,1236,GET,true,20.172
1113,1900,GET,true,21.475
1114,1772,GET,true,19.031
1115,1372,GET,true,19.912
1116,3220,GET,true,19.518
1117,2628,GET,true,19.489
1118,2628,GET,true,20.389
1119,3020,GET,true,19.071
1120,3020,GET,true,19.62
1121,1772,GET,true,18.988
1122,1356,GET,true,21.419
1123,2056,GET,true,21.457
1124,2628,GET,true,18.709
1125,1356,GET,true,18.751
1126,1336,GET,true,21.282
1127,2404,GET,true,20.243
1128,1156,GET,true,18.883
1129,2056,GET,true,20.469
1130,12156,GET,true,20.391
1131,4960,GET,true,20.202
1132,6680,GET,true,23.566
1133,10688,GET,true,22.365
1134,2628,GET,true,26.884
1135,1156,GET,true,18.405
1136,7476,GET,true,21.716
1137,9240,GET,true,21.856
1138,1116,GET,true,19.318
1139,8636,GET,true,21.926
1140,6924,GET,true,22.338
1141,5476,GET,true,22.21
1142,12156,GET,true,19.748
1143,2260,GET,true,18.877
1144,3936,GET,true,21.18
1145,6712,GET,true,23.761
1146,3784,GET,true,19.595
1147,2112,GET,true,21.21
1148,1152,GET,true,19.486
1149,12156,GET,true,20.969
1150,2844,GET,true,18.993
1151,9576,GET,true,20.125
1152,4372,GET,true,22.593
1153,3376,GET,true,26.199
1154,1116,GET,true,19.435
1155,2828,GET,true,20.315
1156,2628,GET,true,19.62
1157,3048,GET,true,21.276
1158,2628,GET,true,19.475
1159,1128,GET,true,19.101
1160,6728,PUT,false,38.543
1161,2480,GET,true,21.962
1162,1988,GET,true,22.011
1163,2628,GET,true,19.765
1164,2420,GET,true,19.117
1165,4496,PUT,false,38.694
1166,1576,GET,true,22.757
1167,2628,GET,true,20.038
1168,2212,GET,true,20.965
1169,12284,GET,true,20.531
1170,1152,GET,true,18.913
1171,2628,GET,true,19.037
1172,2420,GET,true,21.9
1173,12156,GET,true,21.009
1174,12284,GET,true,20.322
1175,15080,GET,true,22.92
1176,1336,GET,true,25.813
1177,12284,GET,true,21.469
1178,3020,GET,true,19.857
1179,1804,PUT,false,37.653
1180,2628,GET,true,20.362
1181,12284,GET,true,21.042
1182,9060,PUT,false,38.466
1183,15076,GET,true,22.968
1184,1040,GET,true,19.063
1185,4496,GET,true,20.949
1186,2628,GET,true,19.002
1187,1988,GET,true,20.381
1188,10368,GET,true,22.305
1189,2628,GET,true,19.646
1190,2628,GET,true,19.197
1191,2628,GET,true,20.012
1192,2056,GET,true,21.299
1193,2832,GET,true,19.838
1194,12284,GET,true,19.835
1195,2628,GET,true,19.274
1196,3220,GET,true,19.166
1197,1988,GET,true,20.88
1198,2832,GET,true,18.788
1199,2420,GET,true,19.956
1200,2404,GET,true,19.398
1201,1980,GET,true,18.306
1202,1780,GET,true,20.111
1203,2216,GET,true,20.779
1204,2628,GET,true,19.276
1205,8004,GET,true,21.288
1206,2832,PUT,false,37.849
1207,2628,GET,true,21.84
1208,6708,PUT,false,37.391
1209,1128,GET,true,20.322
1210,12156,GET,true,20.369
1211,2184,GET,true,20.961
1212,1336,GET,true,18.583
1213,12284,GET,true,20.69
1214,12284,GET,true,20.394
1215,2628,GET,true,21.024
1216,4068,GET,true,21.877
1217,1332,GET,true,20.05
1218,8636,GET,true,28.89
1219,4372,GET,true,27.404
1220,6616,GET,true,22.082
1221,3376,GET,true,19.737
1222,2056,GET,true,19.776
1223,1368,GET,true,19.639
1224,1604,GET,true,21.138
1225,1116,GET,true,19.42
1226,10576,GET,true,21.749
1227,2628,GET,true,20.525
1228,1584,GET,true,19.551
1229,1932,GET,true,23.655
1230,1336,GET,true,19.718
1231,1980,GET,true,19.243
1232,12156,GET,true,20.32
1233,3000,GET,true,19.722
1234,1336,GET,true,19.305
1235,1900,GET,true,21.089
1236,5560,GET,true,19.212
1237,5560,GET,true,21.204
1238,12284,GET,true,21.755
1239,1156,GET,true,19.642
1240,2628,GET,true,34.807
1241,1424,GET,true,21.091
1242,2420,GET,true,18.915
1243,2628,GET,true,18.922
1244,2340,GET,true,20.237
1245,9544,GET,true,20.422
1246,2412,GET,true,21.162
1247,12156,GET,true,19.566
1248,3664,PUT,false,38.516
1249,12156,GET,true,20.905
1250,12156,GET,true,21.444
1251,3020,GET,true,20.404
1252,3860,GET,true,19.391
1253,6788,GET,true,21.698
1254,12284,GET,true,20.81
1255,9576,GET,true,19.511
1256,2260,GET,true,18.205
1257,12284,GET,true,20.713
1258,2420,GET,true,20.047
1259,6720,GET,true,20.584
1260,2112,GET,true,19.825
1261,4960,GET,true,26.393
1262,2344,GET,true,20.712
1263,2844,GET,true,20.475
1264,4148,PUT,false,38.547
1265,2060,GET,true,22.434
1266,2628,GET,true,20.343
1267,2628,GET,true,19.839
1268,2420,GET,true,20.101
1269,5236,GET,true,21.92
1270,1368,GET,true,21.287
1271,1356,GET,true,19.906
1272,3196,GET,true,22.496
1273,1152,GET,true,19.088
1274,7476,GET,true,22.992
1275,6920,GET,true,22.328
1276,12156,GET,true,19.916
1277,2628,GET,true,19.537
1278,2628,GET,true,20.422
1279,2056,GET,true,20.003
1280,12284,GET,true,19.721
1281,1980,GET,true,20.568
1282,9576,GET,true,20.251
1283,1152,GET,true,19.044
1284,2060,PUT,false,39.769
1285,3000,GET,true,28.856
1286,2804,GET,true,20.546
1287,2804,GET,true,19.969
1288,4284,GET,true,20.307
1289,2628,GET,true,20.05
1290,2424,GET,true,19.099
1291,2112,GET,true,19.651
1292,1584,GET,true,20.258
1293,11500,GET,true,22.43
1294,2996,GET,true,18.981
1295,3376,GET,true,19.13
1296,3452,GET,true,20.94
1297,2828,GET,true,19.274
1298,2840,GET,true,21.798
1299,3000,GET,true,18.685
1300,2420,GET,true,19.474
1301,2112,GET,true,20.393
1302,6728,GET,true,22.693
1303,9544,GET,true,19.149
1304,4284,GET,true,26.543
1305,3936,GET,true,22.215
1306,2828,GET,true,19.576
1307,2172,GET,true,22.665
1308,1356,GET,true,19.608
1309,2628,GET,true,19.433
1310,1332,GET,true,19.018
1311,4524,GET,true,21.131
1312,1336,GET,true,19.551
1313,12156,GET,true,24.92
1314,2832,GET,true,23.852
1315,2144,GET,true,20.9
1316,2628,GET,true,19.507
1317,2628,GET,true,19.185
1318,1576,GET,true,20.956
1319,9576,GET,true,19.615
1320,1576,GET,true,21.764
1321,11500,GET,true,21.722
1322,4960,GET,true,19.669
1323,2212,GET,true,19.789
1324,2420,GET,true,18.807
1325,2628,GET,true,19.032
1326,2628,GET,true,18.847
1327,7476,GET,true,20.189
1328,4960,GET,true,19.917
1329,12284,GET,true,19.761
1330,1156,GET,true,21.523
1331,9544,GET,true,20.504
1332,2828,GET,true,19.923
1333,12284,GET,true,21.549
1334,7852,GET,true,22.432
1335,1772,GET,true,18.68
1336,7508,GET,true,22.111
1337,2412,GET,true,20.413
1338,2112,GET,true,19.803
1339,2404,GET,true,26.478
1340,2628,GET,true,18.799
1341,1156,GET,true,18.488
1342,12996,GET,true,23.185
1343,2628,GET,true,19.666
1344,6972,PUT,false,38.7
1345,2628,GET,true,20.536
1346,6972,GET,true,20.324
1347,7260,GET,true,29.69
1348,12284,GET,true,22.408
1349,12284,GET,true,19.921
1350,4588,GET,true,21.465
1351,12284,GET,true,19.972
1352,12156,GET,true,20.548
1353,3020,GET,true,18.884
1354,2628,GET,true,19.137
1355,1584,GET,true,18.737
1356,3220,GET,true,19.019
1357,2604,GET,true,18.864
1358,6912,GET,true,23.317
1359,5160,GET,true,21.145
1360,1372,GET,true,18.285
1361,1372,GET,true,18.346
1362,1656,GET,true,40.161
1363,5960,GET,true,21.049
1364,2628,GET,true,20.136
1365,2112,GET,true,19.753
1366,1152,GET,true,18.52
1367,4284,GET,true,18.631
1368,7476,GET,true,18.755
1369,2260,GET,true,18.039
1370,1760,GET,true,20.61
1371,2628,GET,true,19.08
1372,2628,GET,true,21.744
1373,4960,GET,true,20.936
1374,2628,GET,true,19.354
1375,12284,GET,true,23.094
1376,4960,GET,true,19.365
1377,2628,GET,true,18.399
1378,1368,GET,true,19.927
1379,2844,GET,true,18.975
1380,6644,GET,true,21.679
1381,2628,GET,true,19.392
1382,12284,GET,true,19.113
1383,2628,GET,true,19.165
1384,2144,GET,true,19.802
1385,12156,GET,true,20.242
1386,12656,GET,true,21.851
1387,5560,GET,true,20.32
1388,2056,GET,true,20.812
1389,3856,GET,true,20.717
1390,2056,GET,true,21.905
1391,1760,GET,true,19.475
1392,2628,GET,true,27.482
1393,3784,GET,true,19.908
1394,2628,GET,true,20.098
1395,1156,GET,true,18.404
1396,7844,GET,true,21.238
1397,14920,GET,true,22.332
1398,12156,GET,true,19.87
1399,4756,GET,true,19.983
1400,2804,GET,true,20.028
1401,3000,GET,true,18.973
1402,2628,GET,true,18.997
1403,7440,GET,true,20.934
1404,2628,GET,true,18.751
1405,2420,GET,true,18.718
1406,1228,GET,true,19.637
1407,3444,GET,true,20.754
1408,1152,GET,true,18.739
1409,3784,GET,true,18.851
1410,6820,GET,true,21.862
1411,3860,GET,true,34.27
1412,2236,GET,true,21.218
1413,2628,GET,true,17.768
1414,10368,GET,true,18.981
1415,2628,GET,true,18.629
1416,10088,GET,true,19.289
1417,2560,GET,true,19.708
1418,12156,GET,true,18.698
1419,2628,GET,true,17.86
1420,2628,GET,true,18.42
1421,2060,GET,true,20.304
1422,2628,GET,true,18.277
1423,2828,GET,true,30.154
1424,1356,GET,true,20.439
1425,1360,GET,true,21.178
1426,2628,GET,true,18.376
1427,3228,GET,true,20.865
1428,1524,GET,true,21.598
1429,15076,GET,true,19.805
1430,15076,GET,true,18.996
1431,1040,GET,true,17.816
1432,4088,GET,true,18.871
1433,2484,GET,true,20.715
1434,1336,GET,true,18.199
1435,12284,GET,true,19.299
1436,10088,GET,true,22.984
1437,4620,GET,true,27.658
1438,1064,GET,true,22.237
1439,8476,GET,true,22.649
1440,4588,GET,true,20.038
1441,7440,GET,true,20.832
1442,6032,GET,true,20.423
1443,6664,GET,true,19.746
1444,7368,GET,true,20.51
1445,1356,GET,true,17.715
1446,2628,GET,true,18.138
1447,1980,GET,true,16.968
1448,3020,GET,true,17.915
1449,2628,GET,true,18.331
1450,15076,GET,true,19.732
1451,3784,GET,true,18.251
1452,2804,GET,true,18.722
1453,1584,GET,true,17.889
1454,2260,GET,true,19.54
1455,1336,GET,true,17.172
1456,2628,GET,true,18.305
1457,12284,GET,true,18.904
1458,3024,GET,true,19.968
1459,12284,GET,true,18.859
1460,10576,GET,true,40.927
1461,2628,GET,true,32.566
1462,1128,GET,true,19.358
1463,2260,GET,true,18.447
1464,2628,GET,true,18.628
1465,1368,GET,true,17.805
1466,1152,GET,true,17.427
1467,2628,GET,true,18.102
1468,2628,GET,true,17.968
1469,2628,GET,true,18.924
1470,6716,GET,true,20.483
1471,8536,GET,true,20.012
1472,2420,GET,true,18.336
1473,2628,GET,true,17.52
1474,2620,GET,true,20.634
1475,8780,GET,true,20.359
1476,2620,GET,true,19.1
1477,2056,PUT,false,38.889
1478,2220,GET,true,20.819
1479,4524,GET,true,18.57
1480,2056,PUT,false,36.696
1481,1716,PUT,false,43.795
1482,8476,GET,true,23.525
1483,3948,PUT,false,47.966
1484,2628,GET,true,18.705
1485,12284,GET,true,19.675
1486,2816,GET,true,19.864
1487,1792,GET,true,20.243
1488,10368,GET,true,19.489
1489,7052,GET,true,21.106
1490,2628,GET,true,18.794
1491,4088,GET,true,20.544
1492,12284,GET,true,19.258
1493,12156,GET,true,19.242
1494,4524,GET,true,18.152
1495,2112,GET,true,17.621
1496,1336,GET,true,17.353
1497,3408,GET,true,21.194
1498,7476,GET,true,20.408
1499,1332,GET,true,18.333
1500,15076,GET,true,19.089
1501,11500,GET,true,20.419
1502,4088,GET,true,18.08
1503,2628,GET,true,18.256
1504,5996,GET,true,23.339
1505,1464,GET,true,20.602
1506,8476,GET,true,19.004
1507,2260,GET,true,18.449
1508,12284,GET,true,19.343
1509,9544,GET,true,18.706
1510,4960,GET,true,19.242
1511,4524,GET,true,19.09
1512,10576,GET,true,19.636
1513,6716,GET,true,22.105
1514,4580,GET,true,19.547
1515,2628,GET,true,17.361
1516,2628,GET,true,17.18
1517,3444,GET,true,19.479
1518,2420,GET,true,17.754
1519,14216,GET,true,21.684
1520,2216,GET,true,22.863
1521,2628,GET,true,18.918
1522,3936,GET,true,31.124
1523,2628,GET,true,14.722
1524,2628,GET,true,15.456
1525,3376,GET,true,16.38
1526,2628,GET,true,21.533
1527,2420,GET,true,15.444
1528,2628,GET,true,14.644
1529,12284,GET,true,16.521
1530,12156,GET,true,16.409
1531,2604,GET,true,14.666
1532,12156,GET,true,16.397
1533,9544,GET,true,18.086
1534,2628,GET,true,16.907
1535,3408,GET,true,17.18
1536,9576,GET,true,16.635
1537,10576,GET,true,22.781
1538,2060,GET,true,17.142
1539,9576,GET,true,15.196
1540,3344,GET,true,19.137
1541,2828,GET,true,14.785
1542,4524,GET,true,15.444
1543,1788,GET,true,16.426
1544,1368,GET,true,15.547
1545,2404,GET,true,14.844
1546,6784,PUT,false,43.246
1547,1356,GET,true,17.292
1548,3220,GET,true,16.5
1549,12284,GET,true,16.893
1550,11108,GET,true,18.129
1551,1368,GET,true,15.289
1552,2628,GET,true,14.943
1553,2632,GET,true,18.274
1554,1336,GET,true,14.522
1555,4448,GET,true,17.531
1556,2628,GET,true,16.122
1557,3632,GET,true,17.813
1558,2060,GET,true,17.854
1559,12156,GET,true,15.967
1560,4524,GET,true,15.39
1561,2628,GET,true,14.349
1562,13836,GET,true,18.974
1563,1152,GET,true,16.681
1564,10576,GET,true,15.426
1565,1336,GET,true,14.57
1566,2404,GET,true,14.53
1567,12156,GET,true,15.531
1568,2056,PUT,false,33.879
1569,2628,GET,true,16.5
1570,13192,GET,true,21.149
1571,2604,GET,true,14.987
1572,2628,GET,true,14.947
1573,1372,GET,true,16.298
1574,6792,GET,true,17.381
1575,1332,GET,true,15.386
1576,2420,GET,true,14.951
1577,3376,GET,true,16.258
1578,10576,GET,true,23.834
1579,1116,GET,true,16.878
1580,9576,GET,true,17.493
1581,3020,GET,true,14.579
1582,2628,GET,true,15.111
1583,12284,GET,true,16.432
1584,3024,GET,true,17.02
1585,3000,GET,true,15.137
1586,1128,GET,true,14.975
1587,13192,GET,true,18.078
1588,2832,PUT,false,33.987
1589,10408,PUT,false,34.276
1590,3020,GET,true,16.662
1591,2628,GET,true,14.975
1592,2628,GET,true,14.767
1593,12284,GET,true,16.41
1594,12284,GET,true,16.073
1595,1980,GET,true,14.296
1596,3000,GET,true,14.939
1597,12284,GET,true,15.172
1598,2628,GET,true,15.098
1599,1152,GET,true,15.148
1600,2628,GET,true,14.77
1601,9576,GET,true,16.879
1602,1116,GET,true,15.1
1603,2628,GET,true,14.515
1604,2632,GET,true,15.474
1605,1900,GET,true,16.079
1606,6716,GET,true,14.945
1607,2420,GET,true,14.51
1608,1368,GET,true,14.339
1609,3000,GET,true,14.435
1610,1980,GET,true,14.714
1611,2632,GET,true,16.062
1612,6732,PUT,false,33.092
1613,2056,GET,true,17.791
1614,2628,GET,true,15.462
1615,1772,GET,true,14.479
1616,2628,GET,true,16.106
1617,2628,GET,true,14.265
1618,5560,GET,true,15.07
1619,2628,GET,true,14.755
1620,2620,GET,true,17.098
1621,3044,GET,true,16.936
1622,2260,GET,true,15.033
1623,5560,GET,true,14.852
1624,2628,GET,true,15.612
1625,2628,GET,true,14.923
1626,4960,GET,true,14.669
1627,4960,GET,true,15.572
1628,1372,GET,true,15.26
1629,2628,GET,true,14.654
1630,2628,GET,true,15.516
1631,2620,GET,true,16.992
1632,2628,GET,true,15.502
1633,11500,GET,true,22.207
1634,5652,GET,true,17.511
1635,3024,GET,true,16.256
1636,3860,GET,true,14.756
1637,2420,GET,true,17.242
1638,3000,GET,true,15.337
1639,1332,GET,true,14.29
1640,9576,GET,true,16.419
1641,4960,GET,true,14.778
1642,12284,GET,true,16.106
1643,2628,GET,true,15.01
1644,2628,GET,true,14.754
1645,9544,GET,true,15.218
1646,2628,GET,true,15.624
1647,2628,GET,true,14.784
1648,3860,GET,true,18.078
1649,1164,GET,true,17.085
1650,2628,GET,true,14.813
1651,2344,GET,true,15.536
1652,2628,GET,true,14.477
1653,2628,GET,true,13.897
1654,10088,GET,true,15.89
1655,11500,GET,true,15.96
1656,1772,GET,true,15.237
1657,2628,GET,true,15.262
1658,2628,GET,true,15.32
1659,2172,GET,true,16.511
1660,3000,GET,true,14.265
1661,5560,GET,true,15.499
1662,3784,GET,true,15.394
1663,3784,GET,true,14.355
1664,2628,GET,true,14.916
1665,1332,GET,true,14.528
1666,2628,GET,true,15.174
1667,2628,GET,true,15.341
1668,6088,GET,true,16.867
1669,1896,GET,true,16.175
1670,2628,GET,true,14.909
1671,1576,GET,true,17.14
1672,2628,GET,true,14.732
1673,12156,GET,true,16.137
1674,4524,GET,true,15.364
1675,2628,GET,true,15.061
1676,2344,GET,true,16.313
1677,2628,GET,true,14.289
1678,6220,GET,true,16.8
1679,2628,GET,true,15.005
1680,9576,GET,true,15.278
1681,3000,GET,true,14.159
1682,12156,GET,true,15.783
1683,2804,GET,true,14.622
1684,2628,GET,true,16.188
1685,2628,GET,true,14.845
1686,2628,GET,true,14.861
1687,1980,GET,true,15.382
1688,2628,GET,true,15.025
1689,2820,GET,true,17.046
1690,5016,GET,true,16.752
1691,2628,GET,true,20.628
1692,1356,GET,true,15.432
1693,3784,GET,true,14.851
1694,4372,PUT,false,35.492
1695,2228,GET,true,17.223
1696,2996,GET,true,15.025
1697,8956,GET,true,17.525
1698,3784,GET,true,16.248
1699,2212,GET,true,16.645
1700,2420,GET,true,14.52
1701,7476,GET,true,17.277
1702,12284,GET,true,17.583
1703,9544,GET,true,15.808
1704,2628,GET,true,15.61
1705,2804,GET,true,15.386
1706,9576,GET,true,15.576
1707,4960,GET,true,14.785
1708,7344,GET,true,18.339
1709,3220,GET,true,15.736
1710,1236,GET,true,16.617
1711,2832,GET,true,18.292
1712,3936,GET,true,16.524
1713,7052,GET,true,16.895
1714,9544,GET,true,16.096
1715,1152,GET,true,13.939
1716,2832,GET,true,14.889
1717,1368,GET,true,15.633
1718,3680,GET,true,15.829
1719,2628,GET,true,14.813
1720,2628,GET,true,17.64
1721,3860,GET,true,14.914
1722,2628,GET,true,15.407
1723,3000,GET,true,16.008
1724,2340,GET,true,14.538
1725,2632,GET,true,15.039
1726,7200,GET,true,19.904
1727,3784,GET,true,16.607
1728,12284,GET,true,16.507
1729,1356,GET,true,15.914
1730,1336,GET,true,15.769
1731,1368,GET,true,15.068
1732,11500,GET,true,15.802
1733,2828,GET,true,17.748
1734,1128,GET,true,16.781
1735,3324,GET,true,95.312
1736,2628,GET,true,20.035
1737,1332,GET,true,18.627
1738,12284,GET,true,18.309
1739,3020,GET,true,17.769
1740,6004,GET,true,27.949
1741,2628,GET,true,18.751
1742,2628,GET,true,17.876
1743,12284,GET,true,18.99
1744,12284,GET,true,19.443
1745,6904,GET,true,27.122
1746,2632,GET,true,18.158
1747,2628,GET,true,17.778
1748,12284,GET,true,19.499
1749,2340,GET,true,18.616
1750,1156,GET,true,19.313
1751,2628,GET,true,17.725
1752,2804,GET,true,19.119
1753,12284,GET,true,18.533
1754,9544,GET,true,18.755
1755,1720,GET,true,19.944
1756,1116,GET,true,18.874
1757,7200,GET,true,21.209
1758,7200,GET,true,18.587
1759,3324,GET,true,19.959
1760,4572,GET,true,20.053
1761,2184,PUT,false,32.303
1762,6680,GET,true,22.262
1763,3260,GET,true,20.209
1764,6920,GET,true,20.372
1765,1152,GET,true,32.666
1766,2420,GET,true,18.598
1767,2340,GET,true,18.563
1768,2804,GET,true,20.755
1769,3020,GET,true,22.698
1770,1760,GET,true,19.742
1771,2344,GET,true,18.012
1772,6928,GET,true,20.293
1773,2832,GET,true,18.74
1774,1156,GET,true,18.777
1775,2604,GET,true,18.868
1776,7344,GET,true,20.782
1777,3936,GET,true,18.485
1778,12284,GET,true,19.814
1779,6728,GET,true,20.989
1780,3856,GET,true,20.826
1781,2056,GET,true,21.264
1782,4524,GET,true,18.17
1783,2628,GET,true,18.575
1784,2628,GET,true,18.748
1785,2340,GET,true,17.88
1786,2628,GET,true,25.682
1787,2632,GET,true,23.694
1788,1156,GET,true,18.419
1789,2344,GET,true,18.433
1790,3020,GET,true,19.357
1791,2628,GET,true,18.447
1792,2804,GET,true,20.033
1793,4960,GET,true,19.281
1794,2996,GET,true,24.75
1795,3784,GET,true,18.382
1796,2056,PUT,false,33.536
1797,4528,GET,true,23.26
1798,3220,GET,true,20.751
1799,3936,GET,true,21.103
1800,1772,GET,true,18.09
1801,6920,GET,true,19.634
1802,2828,GET,true,17.719
1803,1536,GET,true,20.012
1804,1532,GET,true,20.955
1805,2464,GET,true,20.674
1806,3860,GET,true,18.878
1807,2628,GET,true,18.146
1808,2260,GET,true,20.429
1809,1900,GET,true,21.42
1810,1336,GET,true,18.412
1811,1336,GET,true,17.581
1812,2828,GET,true,20.862
1813,6728,GET,true,19.534
1814,9240,GET,true,20.633
1815,2628,GET,true,18.283
1816,6720,GET,true,21.055
1817,5344,GET,true,20.799
1818,3680,GET,true,19.685
1819,12156,GET,true,18.694
1820,10368,GET,true,18.418
1821,10368,GET,true,17.386
