91,1336,GET,true,14.549
92,10404,GET,true,15.928
93,16187392,GET,false,2498.255
94,2195456,GET,true,26276.883
95,1788,GET,false,11.178
96,1128,GET,false,6.881
97,54394880,GET,false,8355.952
98,32768,GET,false,12.262
99,3020,GET,false,8.936
100,2844,GET,false,9.142
101,3784,GET,true,14.112
102,4960,GET,true,13.813
103,6728,GET,true,14.47
104,110198784,GET,false,16886.86
105,3162112,GET,false,490.343
106,12284,GET,false,10.034
107,14663680,GET,false,2252.592
108,3342336,GET,false,518.257
109,33767424,PUT,false,10520.455
110,2628,GET,true,31.865
111,2310144,GET,true,468.403
112,6920,GET,true,20.803
113,51478528,GET,true,8489.564
114,2628,GET,false,13.656
115,1156,GET,true,21.059
116,2628,GET,false,13.356
117,1988,GET,true,16.415
118,2112,GET,true,15.104
119,2490368,GET,false,388.739
120,114688,GET,true,33.204
121,55197696,GET,false,8462.334
122,16384,GET,true,23.901
123,294912,GET,false,52.364
124,3000,GET,false,12.964
125,2820,GET,false,12.259
126,32768,GET,true,19.558
127,2628,GET,true,16.398
128,2949120,GET,true,553.442
129,7476,GET,false,11.894
130,2785280,GET,false,432.26
131,2060,GET,false,9.86
132,2628,GET,true,15.628
133,2628,GET,true,15.643
134,3024,GET,true,14.006
135,1332,GET,false,10.63
136,2628,GET,true,15.473
137,1772,GET,true,15.001
138,2228224,PUT,false,617.972
139,3784,GET,false,13.4
140,2628,GET,false,12.89
141,54394880,GET,true,8830.18
142,2628,GET,true,21.082
143,12656,PUT,false,59.816
144,1152,GET,false,13.632
145,2628,GET,true,16.385
146,65536,GET,true,26.627
147,4448,GET,false,13.051
148,1332,GET,false,13.194
149,1900,GET,true,15.884
150,16384,GET,true,19.612
151,17743872,GET,false,2728.839
152,8004,GET,true,17.951
153,2628,GET,false,13.007
154,2144,GET,true,16.016
155,3256,GET,true,16.131
156,6908,GET,false,13.317
157,5236,GET,true,16.384
158,196608,GET,true,81.001
159,2628,GET,true,45.887
160,1916928,GET,true,370.014
161,16384,GET,true,18.371
162,54394880,GET,true,11732.488
163,1772,GET,true,16.066
164,8004,GET,true,14.397
165,2628,GET,false,10.24
166,1584,GET,true,15.683
167,2604,GET,false,11.664
168,9576,GET,true,16.928
169,1772,GET,true,13.566
170,2344,GET,true,14.352
171,2420,GET,false,12.293
172,147456,GET,true,72.019
173,671744,GET,false,113.077
174,65536,GET,true,44.785
175,196608,GET,true,97.635
176,2628,GET,true,64.378
177,3376,GET,false,13.602
178,2344,GET,true,17.32
179,2628,GET,false,15.819
180,2424,GET,false,9.559
181,26443776,GET,true,4495.046
182,32768,GET,false,12.745
183,3416,GET,true,15.574
184,7028736,GET,true,8957.884
185,5184,GET,true,16.662
186,1064960,GET,false,168.689
187,9576,GET,true,14.043
188,1980,GET,true,13.076
189,10764288,GET,true,1851.884
190,2828,GET,true,15.769
191,65536,GET,false,15.946
192,5184,GET,false,10.831
193,2344,GET,true,14.424
194,1964,GET,true,13.693
195,7476,GET,false,10.941
196,15269888,GET,true,2552.029
197,1028,GET,false,8.919
198,1720,PUT,false,36.879
199,7946240,GET,false,1223.466
200,2212,GET,true,15.349
201,2628,GET,false,9.445
202,16384,GET,true,16.056
203,2628,GET,true,12.092
204,2628,GET,true,12.433
205,1116,GET,false,9.5
206,6992,GET,false,10.145
207,2628,GET,true,13.046
208,2420,GET,true,12.874
209,2195456,GET,true,6397.312
210,65536,GET,false,16.105
211,1236,GET,true,14.44
212,16384,GET,true,15.775
213,5390336,PUT,false,1514.548
214,1988,GET,false,10.811
215,2628,GET,false,10.199
216,16384,GET,true,20.293
217,10368,GET,false,10.826
218,16384,GET,true,12.112
219,2097152,GET,false,326.686
220,671744,PUT,false,219.707
221,358039552,GET,true,60200.225
222,2628,GET,false,18.263
223,16384,GET,true,36.676
224,1156,GET,false,12.016
225,10764288,GET,true,1921.87
226,12284,GET,false,13.362
227,2012,GET,false,13.582
228,12284,GET,true,21.499
229,1040,GET,false,12.073
230,4964352,GET,false,767.095
231,1720,PUT,false,66.966
232,3024,GET,false,14.112
233,1116,GET,false,11.159
234,3342336,GET,true,693.508
235,10320,PUT,false,38.343
236,1916928,GET,false,302.95
237,16187392,GET,false,2489.554
238,2310144,GET,false,360.634
239,12156,GET,false,13.088
240,88768512,GET,true,16078.958
241,12156,GET,true,30.736
242,6720,PUT,false,40.266
243,12284,GET,true,18.713
244,4392,GET,false,14.395
245,589824,GET,true,143.641
246,16384,GET,false,12.936
247,32768,GET,true,22.298
248,1720,GET,true,15.954
249,182452224,GET,false,27953.183
250,16384,GET,true,21.587
251,16187392,GET,false,2498.713
252,2628,GET,false,13.113
253,2632,GET,true,17.697
254,12284,GET,false,11.089
255,11500,GET,true,16.226
256,9388032,GET,false,1455.554
257,10272768,GET,false,1579.995
258,10272768,GET,false,1579.033
259,2628,GET,true,15.73
260,2420,GET,false,10.84
261,2420,GET,false,12.913
262,6000,GET,false,11.21
263,4833280,GET,false,746.712
264,3768320,GET,false,582.778
265,1040,GET,false,11.056
266,4088,GET,false,12.435
267,6728,PUT,false,38.573
268,2804,GET,true,17.193
269,357416960,GET,true,119204.96
270,2420,GET,false,29.487
271,1780,PUT,false,617.476
272,12156,GET,true,27.972
273,2340,GET,true,17.387
274,1152,GET,true,17.813
275,2628,GET,false,13.593
276,1576,GET,true,17.633
277,2260,GET,true,16.225
278,15548416,GET,true,2737.57
279,3342336,GET,true,728.888
280,1064960,GET,false,169.486
281,2996,GET,true,21.528
282,3652,PUT,false,43.082
283,17743872,GET,true,3003.342
284,3784,GET,true,18.66
285,4572,GET,false,11.655
286,3000,GET,false,9.22
287,1568,GET,true,14.128
288,7456,GET,true,15.18
289,4592,GET,false,8.676
290,1372,GET,true,14.097
291,13565952,GET,true,6167.451
292,1900,GET,false,11.492
293,2260,GET,false,13.355
294,819200,GET,false,131.621
295,671744,GET,true,183.188
296,2404,GET,false,9.652
297,26918912,GET,true,5374.354
298,6376,PUT,false,38.705
299,9240576,GET,true,1600.864
300,2310144,GET,false,359.984
301,1332,GET,true,15.367
302,1116,GET,true,14.022
303,9240576,PUT,false,2951.066
304,294912,GET,true,2427.23
305,16384,GET,true,18.015
306,819200,GET,true,10061.425
307,1900544,GET,true,10046.041
308,4092,GET,true,16.307
309,52412416,GET,false,8036.688
310,12156,GET,true,16.896
311,170737664,PUT,false,44945.37
312,2080768,GET,true,1005.655
313,9544,GET,true,26.123
314,3652,GET,false,13.287
315,1980,GET,false,13.206
316,1916928,GET,true,11864.899
317,170737664,GET,true,78239.256
318,1966080,GET,true,433.175
319,2628,GET,false,14.263
320,12156,GET,true,26.787
321,2310144,GET,false,365.689
322,52412416,GET,true,9682.486
323,3784,GET,true,26.098
324,2628,GET,false,18.276
325,2604,GET,false,12.858
326,2828,GET,true,16.247
327,1128,GET,false,12.663
328,294912,GET,true,91.9
329,2628,GET,false,12.692
330,671744,GET,false,109.159
331,17743872,GET,true,28504.643
332,4960,GET,false,15.086
333,5560,GET,false,12.583
334,3784,GET,false,12.829
335,3342336,GET,false,517.946
336,2628,GET,true,17.966
337,12284,GET,false,12.822
338,1584,GET,true,16.178
339,2996,GET,false,10.95
340,6308,GET,true,16.831
341,14663680,GET,true,10687.368
342,1376256,GET,true,287.23
343,16384,GET,false,11.77
344,6708,GET,false,12.414
345,2628,GET,true,14.871
346,4960,GET,true,16.341
347,1584,GET,true,13.435
348,1352,GET,false,11.452
349,1364,GET,true,12.961
350,65536,GET,true,23.475
351,6916,GET,false,9.278
352,54394880,GET,false,8338.468
353,4960,GET,true,16.751
354,1152,GET,true,13.134
355,4960,GET,true,14.774
356,7476,GET,true,14.24
357,3000,GET,true,15.234
358,1336,GET,false,9.744
359,6788,GET,true,14.337
360,4960,GET,true,11.522
361,2628,GET,false,9.825
362,2832,GET,true,14.025
363,16384,GET,true,16.614
364,1372,GET,true,12.862
365,1332,GET,false,8.637
366,16154624,GET,true,2684.133
367,54394880,GET,false,8357.156
368,1772,GET,true,14.597
369,12156,GET,false,11.648
370,7344,PUT,false,33.988
371,3240,GET,true,13.812
372,2628,GET,true,15.282
373,11059200,PUT,false,2683.787
374,2404,GET,false,11.776
375,12156,GET,false,14.459
376,3228,GET,false,10.168
377,51478528,GET,false,7892.225
378,1332,GET,false,10.801
379,54394880,GET,true,9093.971
380,54394880,GET,false,8338.561
381,16384,GET,true,34.767
382,1064960,GET,false,169.598
383,557056,GET,true,165.43
384,52412416,GET,true,8492.264
385,20316160,GET,false,3131.228
386,12284,GET,true,25.736
387,30720000,GET,false,4713.151
388,4960,GET,true,17.765
389,2804,GET,false,13.454
390,2628,GET,false,13.173
391,2516,GET,true,15.915
392,2628,GET,true,16.446
393,1584,GET,false,13.135
394,16187392,GET,false,2487.285
395,9764864,GET,false,1503.352
396,1332,GET,true,16.477
397,2420,GET,false,12.028
398,9576,GET,true,16.655
399,3342336,GET,false,518.317
400,2310144,GET,true,547.726
401,12284,GET,true,18.784
402,9027584,GET,false,1404.458
403,2680,PUT,false,31.927
404,6912,GET,false,13.842
405,2060,GET,false,12.98
406,16384,GET,false,13.664
407,294912,GET,false,51.64
408,2490368,GET,true,487.82
409,720896,GET,true,160.214
410,12284,GET,false,11.291
411,2632,GET,false,11.438
412,1988,GET,true,15.184
413,1236,GET,false,12.075
414,2628,GET,false,12.487
415,294912,GET,false,50.008
416,1146880,GET,false,181.131
417,1116,GET,false,9.795
418,9576,GET,false,11.624
419,1332,GET,true,22.541
420,1900544,GET,true,364.37
421,10320,GET,true,16.272
422,1128,GET,false,12.094
423,6932,GET,false,11.489
424,1772,GET,true,15.184
425,2828,GET,true,15.307
426,4960,GET,true,14.459
427,2344,GET,true,13.724
428,2628,GET,false,11.118
429,65536,GET,true,24.568
430,15548416,GET,true,2635.543
431,2260,GET,true,15.227
432,1584,GET,false,11.417
433,2056,PUT,false,28.161
434,2480,GET,true,13.425
435,9544,GET,false,10.627
436,86900736,GET,false,13324.267
437,6712,GET,false,11.128
438,9240,GET,true,16.867
439,1584,GET,false,9.336
440,2080768,GET,false,325.116
441,33767424,GET,true,5563.734
442,737280,GET,false,118.928
443,2112,GET,true,15.133
444,11500,GET,true,15.763
445,294912,GET,false,51.111
446,1584,GET,true,14.402
447,3376,GET,false,11.088
448,6716,GET,false,11.554
449,51478528,GET,false,7891.115
450,107085824,GET,true,54758.155
451,2420,GET,false,16.4
452,4448,GET,false,12.777
453,2628,GET,false,11.883
454,4524,GET,true,26.857
455,6968,GET,true,16.187
456,2056,PUT,false,32.043
457,1336,GET,false,13.892
458,3220,GET,false,12.946
459,30720000,GET,true,17856.71
460,1152,GET,true,26.842
461,3860,GET,false,15.18
462,1356,GET,false,15.875
463,1236,GET,true,14.8
464,12284,GET,true,19.629
465,2628,GET,true,16.048
466,3000,GET,false,12.49
467,2604,GET,true,15.513
468,2420,GET,false,11.725
469,2420,GET,false,11.956
470,2420,GET,true,13.929
471,3000,GET,true,15.998
472,4656,GET,true,16.77
473,2628,GET,true,12.556
474,32768,GET,false,14.277
475,3936,GET,false,12.044
476,12996,GET,true,17.462
477,2844,GET,false,12.459
478,10764288,GET,false,1670.431
479,16384,GET,true,18.004
480,1336,GET,false,10.183
481,1156,GET,false,12.656
482,6572,GET,false,12.626
483,2212,GET,false,12.713
484,3680,GET,true,16.788
485,52412416,GET,true,8938.646
486,3784,GET,true,26.067
487,110215168,GET,false,16887.389
488,54394880,GET,false,8338.851
489,1916928,GET,false,301.638
490,1900,GET,false,13.776
491,2112,GET,false,13.58
492,2628,GET,true,19.055
493,30720000,GET,false,4714.201
494,2628,GET,false,12.665
495,819200,GET,false,132.262
496,2628,GET,false,12.009
497,3860,GET,true,19.898
498,5160960,GET,false,797.56
499,3000,GET,false,12.678
500,3817472,GET,false,590.568
501,819200,GET,false,132.437
502,2097152,GET,true,453.787
503,3680,GET,false,12.631
504,1116,GET,false,8.931
505,2628,GET,false,8.178
506,2628,GET,false,12.674
507,151633920,GET,true,60150.409
508,2260,GET,true,35.965
509,2144,GET,false,15.893
510,3784,GET,false,15.707
511,1980,GET,false,16.14
512,2628,GET,false,12.525
513,2628,GET,true,16.773
514,2628,GET,true,14.773
515,2628,GET,false,12.401
516,1982464,GET,false,310.249
517,2310144,GET,false,361.1
518,3342336,GET,false,518.964
519,2949120,GET,false,458.412
520,54394880,GET,false,8339.314
521,2628,GET,true,20.491
522,262144,GET,true,2655.56
523,2490368,GET,true,490.647
524,5560,GET,false,13.263
525,21528576,GET,false,3318.823
526,367247360,GET,true,120564.907
527,83017728,GET,false,12725.42
528,2628,GET,true,28.986
529,1372,GET,false,12.061
530,2195456,GET,true,467.195
531,16384,GET,true,22.237
532,16384,GET,true,15.018
533,16384,GET,false,13.685
534,2804,GET,false,10.479
535,819200,GET,true,183.927
536,12284,GET,true,22.704
537,2420,GET,false,12.983
538,6520832,GET,true,1160.677
539,16384,GET,true,20.59
540,12284,GET,false,13.063
541,52412416,GET,true,11689.88
542,6728,GET,false,11.469
543,2628,GET,true,16.874
544,3020,GET,true,14.669
545,3342336,GET,false,520.027
546,19791872,GET,false,3039.171
547,54394880,GET,true,9582.909
548,2628,GET,true,25.318
549,16187392,GET,true,3270.865
550,2632,GET,false,13.101
551,2628,GET,false,12.727
552,16187392,GET,false,2489.079
553,5816320,GET,false,898.332
554,2604,GET,true,18.341
555,2310144,GET,true,26263.722
556,9682944,GET,false,1489.406
557,1372,GET,true,16.348
558,3000,GET,true,15.321
559,2628,GET,true,15.197
560,1568,GET,true,14.056
561,2310144,GET,false,360.346
562,2628,GET,false,11.475
563,2310144,GET,false,360.171
564,6784,GET,true,14.757
565,2628,GET,false,10.576
566,1966080,GET,false,307.41
567,6932,GET,false,11.534
568,2162688,GET,true,10358.182
569,4524,GET,true,15.112
570,9879552,GET,true,1779.732
571,1128,GET,true,17.739
572,2604,GET,false,12.444
573,3020,GET,false,11.785
574,1368,GET,false,11.066
575,655360,GET,true,165.044
576,1116,GET,true,16.196
577,10764288,GET,true,26812.876
578,12284,GET,false,11.762
579,2112,GET,true,16.109
580,1332,GET,false,11.034
581,1900544,GET,false,296.165
582,65536,GET,false,15.498
583,2628,GET,true,10.835
584,5576,GET,false,8.306
585,16384,GET,false,10.13
586,3220,GET,false,11.931
587,6632,GET,true,15.869
588,51478528,GET,false,7890.435
589,12156,GET,false,11.061
590,1584,GET,true,15.553
591,51478528,GET,true,10915.173
592,2628,GET,false,10.329
593,6504448,GET,false,1009.851
594,9420800,GET,true,1702.397
595,2628,GET,true,16.539
596,294912,GET,true,943.471
597,2804,GET,true,14.735
598,10408,GET,false,10.811
599,12284,GET,true,16.28
600,17743872,GET,false,2726.243
601,86065152,GET,false,13189.08
602,163840,PUT,false,90.057
603,3784,GET,true,15.584
604,10698752,GET,true,2078.918
605,32768,GET,true,20.476
606,23248896,GET,false,3569.317
607,3020,GET,true,13.897
608,3376,GET,true,12.729
609,2080768,GET,false,324.966
610,15548416,GET,true,2697.143
611,2628,GET,false,11.062
612,10368,GET,false,10.533
613,1900544,GET,true,369.469
614,2310144,GET,false,359.154
615,151633920,GET,false,23229.602
616,16384,GET,false,11.559
617,2628,GET,false,8.117
618,2628,GET,true,16.447
619,15024128,GET,true,26458.408
620,16384,GET,false,11.906
621,2828,GET,true,14.279
622,3948,PUT,false,28.188
623,8476,GET,false,12.196
624,5560,GET,true,13.427
625,3000,GET,false,9.644
626,1040,GET,true,13.676
627,6724,GET,true,13.762
628,1152,GET,false,9.476
629,1372,GET,true,10.632
630,1772,GET,true,13.048
631,1982464,GET,false,308.94
632,1364,GET,true,12.288
633,2628,GET,true,10.643
634,2490368,GET,false,387.01
635,2628,GET,true,13.721
636,2060,GET,true,13.126
637,671744,GET,false,107.592
638,1760,GET,false,8.279
639,2412,GET,false,8.792
640,51478528,GET,true,9381.886
641,3817472,GET,true,714.925
642,2056,PUT,false,34.753
643,52412416,GET,true,8952.229
644,16384,GET,true,26.194
645,2628,GET,false,13.95
646,1368,GET,true,16.405
647,6720,GET,false,11.995
648,2112,GET,false,13.236
649,294912,GET,false,52.266
650,3000,GET,true,16.901
651,2340,GET,false,11.908
652,65536,GET,false,17.728
653,2804,GET,true,16.24
654,1336,GET,true,14.257
655,2420,GET,false,10.948
656,32768,GET,true,19.456
657,12156,GET,false,12.589
658,147456,GET,true,71.679
659,65536,GET,false,24.428
660,2632,GET,false,18.755
661,2628,GET,true,42.993
662,26443776,GET,true,4331.607
663,13304,GET,false,12.488
664,1507328,GET,true,289.953
665,2840,GET,true,16.667
666,11862016,GET,true,1987.552
667,1982464,GET,false,309.998
668,12284,GET,false,11.694
669,9544,GET,false,11.584
670,2628,GET,true,15.149
671,1584,GET,true,14.589
672,7476,GET,false,11.47
673,12284,GET,false,10.363
674,4524,GET,false,11.046
675,1818624,GET,true,363.117
676,2628,GET,true,15.833
677,2628,GET,false,10.224
678,2832,GET,true,14.128
679,12284,GET,true,14.643
680,12284,GET,true,14.097
681,55967744,GET,false,8580.165
682,1368,GET,false,8.974
683,2420,GET,false,6.311
684,3784,GET,false,10.52
685,47415296,GET,true,8332.634
686,6904,GET,false,12.508
687,12284,GET,false,13.765
688,2628,GET,true,18.858
689,16384,GET,true,17.109
690,2804,GET,false,10.797
691,4960,GET,true,16.409
692,30539776,GET,false,4685.064
693,2144,GET,false,11.264
694,2628,GET,false,10.919
695,1576,PUT,false,32.018
696,2628,GET,false,12.88
697,2628,GET,true,16.623
698,655360,GET,false,106.896
699,1982464,GET,false,310.214
700,2144,GET,false,12.556
701,27688960,GET,true,4564.734
702,655360,GET,false,105.667
703,2628,GET,false,11.498
704,3592,GET,true,17.48
705,30720000,GET,true,4959.388
706,2080768,GET,false,324.867
707,2628,GET,false,10.691
708,51478528,GET,false,7892.252
709,54394880,GET,true,8712.16
710,7476,GET,false,12.471
711,3000,GET,false,11.802
712,2996,GET,false,10.757
713,2628,GET,true,25.801
714,32653312,GET,false,5007.751
715,16384,GET,true,21.826
716,704512,GET,false,113.754
717,2828,GET,false,11.497
718,2628,GET,true,15.114
719,2628,GET,true,16.326
720,704512,GET,false,112.71
721,32653312,GET,false,5006.259
722,2628,GET,true,17.309
723,2420,GET,true,16.139
724,125108224,GET,false,19170.787
725,9576,GET,false,12.194
726,1584,GET,true,15.318
727,1332,GET,false,10.8
728,3856,GET,false,10.398
729,278528,GET,true,79.298
730,2804,GET,true,15.105
731,1420,GET,false,9.223
732,3220,GET,false,12.362
733,278528,GET,true,774.781
734,2628,GET,true,17.022
735,1332,GET,true,13.614
736,9764864,GET,false,1503.199
737,12156,GET,false,12.336
738,16384,GET,true,16.821
739,238272512,GET,true,55514.568
740,3904,GET,true,41.593
741,32768,GET,false,20.899
742,2820,GET,true,17.385
743,671744,PUT,false,292.717
744,1332,GET,true,18.627
745,2097152,GET,true,450.568
746,16384,GET,false,15.819
747,278528,GET,true,88.023
748,2832,GET,true,18.297
749,2056,GET,true,16.433
750,2420,GET,false,11.467
751,2949120,GET,true,1114.878
752,2628,GET,false,14.869
753,12284,GET,false,14.688
754,2832,GET,false,12.926
755,2310144,GET,true,12026.357
756,65536,GET,true,28.311
757,2832,GET,false,11.076
758,2632,GET,false,13.599
759,4148,GET,true,16.96
760,95682560,GET,true,41616.596
761,2260,GET,true,29.021
762,16384,GET,true,21.745
763,819200,GET,true,235.907
764,6732,GET,true,19.124
765,1900,GET,false,15.36
766,2080768,GET,true,408.79
767,1772,GET,true,17.064
768,1916928,GET,true,25301.26
769,12284,GET,false,13.765
770,16384,GET,false,13.776
771,55197696,GET,true,10202.363
772,2628,GET,false,13.571
773,2628,GET,true,24.613
774,1720,GET,true,16.162
775,4964,GET,false,13.007
776,5652480,GET,false,872.296
777,2628,GET,true,15.533
778,2628,GET,false,12.801
779,671744,GET,true,157.649
780,12284,GET,false,12.535
781,2097152,GET,false,326.898
782,49577984,GET,true,8744.775
783,12156,GET,false,13.871
784,14663680,GET,true,2456.665
785,3342336,GET,false,519.021
786,9027584,GET,true,1856.229
787,2412,GET,true,17.624
788,2828,GET,false,12.334
789,2628,GET,false,10.935
790,2310144,GET,true,520.345
791,2832,GET,false,11.37
792,151633920,GET,false,23230.689
793,12156,GET,false,11.439
794,6732,GET,true,15.623
795,1764,GET,false,10.335
796,3784,GET,false,9.958
797,12284,GET,false,11.337
798,6968,GET,true,14.295
799,1336,GET,false,9.006
800,17743872,GET,true,3406.632
801,2628,GET,true,15.391
802,4259840,GET,true,26484.781
803,12284,GET,false,10.758
804,2310144,GET,false,359.082
805,4448,GET,true,14.804
806,9338880,GET,false,1452.42
807,9027584,GET,true,12306.121
808,147456,GET,false,29.246
809,2144,GET,true,16.077
810,3904,GET,false,11.317
811,194838528,GET,false,29846.819
812,14920,GET,true,17.585
813,1372,GET,false,10.447
814,2310144,GET,true,451.245
815,2260,GET,true,13.889
816,3932,GET,false,9.34
817,655360,GET,true,26102.559
818,1116,GET,true,15.414
819,3680,GET,false,10.82
820,294912,GET,false,50.925
821,9027584,GET,true,14249.021
822,2628,GET,false,9.872
823,2628,GET,true,15.555
824,12156,GET,false,8.08
825,1372,GET,true,13.134
826,10764288,GET,true,2116.591
827,10764288,GET,false,1655.313
828,9576,GET,true,16.472
829,2310144,GET,true,7974.775
830,16187392,GET,true,2779.887
831,3860,GET,false,11.651
832,3784,GET,false,10.219
833,9519104,GET,false,1476.401
834,9544,GET,true,17.447
835,2996,GET,false,9.635
836,54394880,GET,true,9165.776
837,4756,GET,true,22.209
838,2628,GET,true,15.906
839,1832,GET,false,12.219
840,12284,GET,false,11.554
841,147456,GET,false,28.538
842,182452224,GET,false,27953.227
843,51478528,GET,false,7893.87
844,78348288,GET,false,12006.903
845,1368,GET,true,15.65
846,12156,GET,true,16.125
847,2628,GET,false,8.862
848,54394880,PUT,false,15362.17
849,2056,GET,false,16.394
850,1156,GET,false,13.113
851,1900,GET,false,13.057
852,9568256,GET,false,1487.114
853,22675456,GET,true,10964.61
854,2628,GET,true,25.935
855,2628,GET,true,16.263
856,3784,GET,true,17.699
857,2195456,GET,false,343.864
858,14663680,GET,false,2256.078
859,4756,GET,false,14.215
860,819200,GET,true,186.494
861,4284,GET,true,21.027
862,1179648,GET,true,244.798
863,151633920,GET,false,23231.512
864,6716,GET,true,20.429
865,3020,GET,false,10.908
866,35553280,GET,false,5452.442
867,8159232,GET,false,1258.79
868,65536,GET,true,27.15
869,1332,GET,true,14.629
870,3936,GET,true,13.598
871,1900544,GET,false,297.104
872,2996,GET,true,15.089
873,2628,GET,false,11.224
874,1940,GET,true,13.342
875,16384,GET,true,16.159
876,2628,GET,false,10.696
877,1228,GET,false,10.14
878,3680,GET,true,14.192
879,4448,GET,false,10.141
880,2628,GET,true,13.632
881,17743872,GET,true,3142.351
882,1772,GET,true,15.709
883,3342336,GET,false,518.677
884,671744,GET,false,109.154
885,2628,GET,true,14.193
886,10764288,GET,false,1657.4
887,2420,GET,true,14.119
888,2404,GET,true,13.224
889,2220,GET,false,9.385
890,2628,GET,true,14.322
891,1368,GET,false,8.208
892,2097152,GET,true,26267.59
893,3936,GET,false,12.936
894,30720000,GET,true,18241.649
895,2628,GET,false,15.38
896,54394880,GET,true,9339.121
897,294912,GET,true,92.2
898,4608,GET,false,12.795
899,5608,GET,false,14.865
900,3652,GET,false,13.687
901,16187392,GET,false,2496.732
902,2310144,GET,true,461.393
903,1772,GET,false,12.041
904,9388032,GET,true,1639.203
905,54394880,GET,true,8816.312
906,3342336,GET,false,518.522
907,1372,GET,false,12.382
908,12284,GET,true,27.051
909,2804,GET,true,16.056
910,2344,GET,false,11.378
911,2996,GET,false,11.749
912,1576,GET,false,10.545
913,16384,GET,false,15.657
914,1360,GET,true,16.214
915,671744,GET,true,203.097
916,1156,GET,true,17.754
917,4284,GET,false,14.327
918,1152,GET,false,11.778
919,1980,GET,false,12.28
920,2260,GET,false,13.196
921,2310144,GET,false,360.466
922,294912,GET,true,365.065
923,2828,GET,false,12.895
924,1164,PUT,false,36.609
925,2844,GET,true,31.991
926,1064960,GET,false,169.15
927,3342336,GET,false,518.019
928,1576,GET,false,14.003
929,819200,GET,false,132.001
930,15548416,GET,false,2396.571
931,3376,GET,false,11.607
932,2628,GET,false,12.884
933,1336,GET,true,16.313
934,2420,GET,true,16.644
935,32768,GET,false,12.866
936,819200,GET,false,132.021
937,1368,GET,false,11.388
938,32768,GET,true,20.767
939,2080768,GET,false,324.182
940,16384,GET,false,12.686
941,2260,GET,false,11.745
942,2832,GET,false,14.728
943,655360,GET,true,157.233
944,9830400,GET,false,1515.672
945,1916928,GET,true,426.058
946,3020,GET,true,17.033
947,1116,GET,true,13.441
948,6524,GET,true,16.71
949,32768,GET,false,13.718
950,1980,GET,false,10.787
951,36601856,GET,true,13077.897
952,54394880,GET,true,11782.652
953,2056,GET,false,14.239
954,12284,GET,false,13.307
955,2060,GET,false,12.782
956,2628,GET,true,23.601
957,1372,GET,true,16.844
958,2628,GET,false,13.161
959,3000,GET,false,11.421
960,3020,GET,true,15.194
961,1982464,GET,true,381.664
962,6716,PUT,false,32.47
963,3000,GET,true,16.142
964,4344,GET,true,16.923
965,14663680,GET,true,3285.767
