341,90734592,GET,true,33723.844
342,12284,GET,false,39.479
343,12156,GET,false,26.753
344,5344,GET,false,19.165
345,2628,GET,true,60.9
346,12284,GET,false,19.901
347,2060,GET,false,14.488
348,1576,GET,true,16.38
349,6912,GET,false,14.273
350,147456,GET,false,29.33
351,11862016,GET,true,3739.985
352,2832,PUT,false,43.812
353,4496,GET,false,12.036
354,409600,GET,true,194.674
355,2812,GET,false,30.812
356,6720,GET,false,25.646
357,2996,GET,false,23.751
358,655360,GET,false,108.683
359,1368,GET,false,17.207
360,7116,GET,true,49.567
361,4496,GET,true,25.415
362,12284,GET,true,22.363
363,1980,GET,true,13.359
364,147456,GET,true,111.461
365,16384,GET,true,56.806
366,12000,GET,false,16.936
367,7596,GET,true,22.061
368,9544,GET,false,10.76
369,89997312,GET,false,13792.486
370,2628,GET,true,20.458
371,8080,GET,true,17.519
372,9764864,GET,true,3333.59
373,1364,GET,true,48.447
374,7212,GET,false,14.751
375,98304,GET,false,22.447
376,2628,GET,true,21.368
377,1156,GET,false,10.583
378,111493120,GET,false,17096.545
379,9192,GET,true,18.572
380,65536,GET,false,16.189
381,4576,GET,true,14.313
382,2392064,GET,true,734.232
383,4576,GET,true,36.891
384,1128,GET,false,12.055
385,16384,GET,true,19.798
386,54394880,GET,false,8344.149
387,54394880,GET,true,19891.04
388,47087616,GET,true,17562.152
389,2628,GET,false,43.265
390,7056,GET,true,58.941
391,6946816,GET,true,2261.858
392,2632,GET,false,23.959
393,2608,GET,false,15.796
394,3548,GET,true,38.2
395,82493440,GET,false,12667.84
396,2628,GET,false,12.729
397,12284,GET,false,9.043
398,2196,GET,false,10.303
399,1364,GET,false,11.159
400,12156,GET,true,19.301
401,19152896,GET,false,2945.709
402,1156,GET,false,8.841
403,12156,GET,false,10.623
404,126713856,GET,true,42836.219
405,2144,GET,true,91.273
406,41943040,GET,false,6560.216
407,16384,GET,true,42.136
408,2344,GET,false,13.339
409,16056,GET,true,26.62
410,3342336,GET,false,519.299
411,2628,GET,true,18.758
412,1236,GET,true,16.48
413,13112,GET,false,16.224
414,2200,GET,false,14.649
415,12284,GET,true,18.029
416,18857984,PUT,false,10813.608
417,1988,GET,false,25.563
418,13303808,GET,false,2061.938
419,33898496,GET,true,11522.087
420,98304,GET,false,37.172
421,12156,GET,true,46.33
422,32768,GET,false,24.754
423,5062656,GET,true,1614.894
424,7860,GET,false,24.948
425,32768,GET,false,22.258
426,49152,GET,true,46.507
427,2080768,GET,true,647.652
428,2628,GET,false,22.827
429,2628,GET,false,18.226
430,4700,GET,true,35.543
431,65536,GET,true,34.626
432,2628,GET,false,16.763
433,32768,GET,true,25.528
434,50413568,GET,false,7731.549
435,32768,GET,false,15.824
436,2628,GET,false,15.383
437,5232,GET,true,21.926
438,6560,GET,true,22.715
439,1132,GET,true,19.926
440,1088,GET,false,15.132
441,2620,GET,true,21.174
442,4524,GET,false,15.86
443,8380,GET,false,15.486
444,8208,GET,true,22.257
445,2640,GET,true,19.467
446,2408,GET,false,18.042
447,1015808,GET,false,163.14
448,4528,GET,false,18.059
449,12284,GET,true,23.026
450,2608,GET,true,42.407
451,42565632,GET,true,14049.159
452,6932,GET,true,79.424
453,59670528,GET,false,9149.512
454,1356,GET,false,15.625
455,1356,GET,true,19.699
456,35307520,GET,false,5416.383
457,3040,PUT,false,35.641
458,15056896,GET,true,4334.401
459,2420,GET,false,24.552
460,32768,GET,false,19.881
461,2628,GET,false,13.023
462,16384,GET,true,44.356
463,131612672,PUT,false,69611.446
464,5524,GET,false,23.575
465,2812,GET,false,16.095
466,2628,GET,false,15.396
467,10764288,GET,true,4015.038
468,4644,GET,false,31.907
469,1032192,GET,true,373.52
470,1584,GET,false,31.457
471,2628,GET,false,19.456
472,2812,GET,false,45.238
473,2620,GET,false,20.298
474,2620,GET,false,14.407
475,1392,GET,true,44.46
476,7964,GET,false,18.022
477,2628,GET,false,16.428
478,1576,GET,true,19.447
479,2628,GET,true,18.804
480,29425664,GET,true,9862.492
481,12284,GET,true,56.299
482,6800,GET,true,32.015
483,1156,GET,false,20.007
484,5193728,GET,false,805.324
485,16580608,GET,false,2581.658
486,1760,GET,true,22.623
487,7800,GET,true,22.209
488,245760,GET,true,100.303
489,40910848,GET,true,13445.111
490,1310720,GET,true,476.677
491,3391488,GET,true,1233.994
492,671744,GET,false,116.001
493,5232,GET,false,26.191
494,8060928,GET,true,2728.224
495,4012,GET,false,33.465
496,16384,GET,true,51.727
497,1396,GET,true,29.039
498,2056,PUT,false,40.786
499,2996,GET,true,29.016
500,2012,GET,false,17.598
501,24166400,GET,false,3731.367
502,3896,GET,true,22.693
503,1032192,GET,true,407.671
504,1988,GET,true,67.372
505,1032192,GET,true,366.695
506,22364160,GET,false,3439.826
507,5648,GET,true,37.902
508,16973824,GET,true,5321.769
509,9306112,GET,true,3290.036
510,66945024,GET,true,22726.363
511,2628,GET,false,44.123
512,4124,GET,false,16.909
513,3044,GET,true,62.819
514,16384,GET,true,36.496
515,2628,GET,true,27.822
516,2628,GET,false,18.657
517,1160,GET,true,21.316
518,32768,GET,true,28.78
519,12820,GET,true,22.668
520,1916928,GET,false,301.314
521,32768,GET,true,25.691
522,32768,GET,true,20.714
523,304283648,GET,false,46694.777
524,4587520,GET,true,1497.903
525,82493440,GET,true,27996.687
526,37060608,GET,false,5714.484
527,1896,GET,true,54.309
528,276774912,GET,false,42449.002
529,2628,GET,false,45.751
530,16384,GET,true,29.549
531,294912,GET,false,52.86
532,11419648,GET,false,1760.016
533,10508,GET,false,16.305
534,11260,GET,false,15.722
535,79806464,GET,true,29362.959
536,1032192,GET,false,176.197
537,983040,GET,true,415.758
538,7212,GET,false,30.431
539,1156,GET,false,27.504
540,6724,GET,true,67.08
541,41943040,GET,false,6437.194
542,15336,GET,false,12.146
543,1425408,GET,false,226.117
544,2056,GET,false,10.8
545,4063232,GET,false,629.24
546,7476,GET,false,11.011
547,5193728,GET,true,1919.514
548,109051904,GET,true,36608.039
549,458752,GET,false,87.533
550,4944,GET,false,22.627
551,7800,PUT,false,70.711
552,2628,GET,true,27.791
553,1364,GET,false,15.301
554,2628,GET,false,13.561
555,4448,GET,true,18.319
556,3208,GET,true,23.96
557,3524,GET,true,21.842
558,6930432,GET,false,1081.077
559,2628,GET,true,24.914
560,10164,GET,true,27.815
561,2628,GET,true,19.753
562,835584,GET,true,326.27
563,32768,GET,false,28.629
564,16384,GET,false,26.935
565,2620,GET,false,17.601
566,269205504,GET,true,89344.076
567,12284,GET,false,50.606
568,1592,GET,true,71.594
569,54411264,GET,false,8374.332
570,12284,GET,true,32.015
571,16384,GET,true,26.358
572,12042240,GET,true,3971.488
573,8272,GET,false,27.634
574,1760,PUT,false,59.739
575,2200,GET,true,25.449
576,2620,GET,true,26.897
577,1156,GET,false,18.784
578,1776,GET,true,24.29
579,1156,GET,true,24.016
580,10576,GET,true,36.629
581,147456,GET,false,40.129
582,23969792,GET,false,3698.02
583,329121792,GET,false,50432.708
584,2824,GET,true,17.7
585,2628,GET,false,11.308
586,2628,GET,false,11.474
587,289062912,GET,false,44333.835
588,1576,GET,false,11.221
589,22396928,GET,false,3447.467
590,2628,GET,true,16.147
591,2628,GET,false,10.158
592,180928512,GET,true,66663.392
593,2828,GET,true,378.798
594,1576,GET,true,38.909
595,16384,GET,false,30.387
596,2490368,GET,false,391.445
597,24838144,GET,true,9301.34
598,8984,GET,false,79.048
599,2628,GET,false,57.037
600,2200,GET,true,75.794
601,2628,GET,false,29.832
602,2620,GET,false,34.26
603,2208,GET,false,28.373
604,16384,GET,true,31.824
605,12880,GET,true,28.988
606,1703936,GET,false,270.39
607,2628,GET,true,29.776
608,22511616,GET,false,3462.46
609,2608,GET,false,21.818
610,2912,GET,true,31.538
611,16384,GET,true,31.345
612,2056,GET,true,28.052
613,4224,GET,false,20.498
614,7484,GET,false,21.613
615,4412,GET,false,20.939
616,4444,GET,false,44.031
617,983040,GET,false,160.138
618,2628,GET,true,27.117
619,2628,GET,true,26.395
620,9132,GET,true,29.065
621,39337984,GET,false,6051.635
622,4172,GET,true,31.602
623,5648,GET,true,28.366
624,5648,GET,false,32.783
625,12156,GET,true,35.443
626,56688640,GET,true,19698.229
627,3008,GET,true,86.685
628,5248,GET,true,39.298
629,29622272,GET,false,4571.227
630,11485184,GET,true,3838.629
631,22364160,GET,true,7141.116
632,51249152,GET,false,7885.789
633,58015744,GET,false,8896.49
634,3152,GET,true,44.268
635,16384,GET,false,20.677
636,16384,GET,false,13.806
637,82509824,PUT,false,46275.993
638,2628,GET,false,26.967
639,16384,GET,true,69.887
640,966656,GET,false,160.691
641,7476,GET,true,34.915
642,2056,GET,true,28.403
643,7412,GET,false,21.249
644,10338304,GET,true,3433.177
645,1132,GET,false,24.026
646,1576,GET,false,20.184
647,2628,GET,false,21.356
648,2628,GET,true,40.454
649,16384,GET,true,28.173
650,12284,GET,true,26.762
651,2850816,GET,false,445.756
652,7476,GET,true,22.913
653,2628,GET,false,20.274
654,2600,GET,false,18.513
655,12156,GET,false,24.434
656,131072,GET,true,56.221
657,3899392,GET,true,1178.739
658,75890688,GET,true,28156.456
659,4024,GET,false,41.912
660,16384,GET,false,28.218
661,12284,GET,true,63.274
662,12284,GET,false,25.606
663,2628,GET,false,22.096
664,2388,PUT,false,59.75
665,6200,GET,false,17.177
666,2818048,GET,true,1044.247
667,10764,GET,true,63.822
668,2628,GET,false,18.891
669,3735552,GET,true,1313.884
670,2628,GET,true,56.945
671,7800,GET,false,22.155
672,68599808,GET,true,23701.988
673,1120,GET,true,93.442
674,2060,GET,true,35.927
675,163840,GET,true,95.94
676,1156,GET,true,59.708
677,16580608,GET,true,5505.477
678,1364,GET,false,26.991
679,7716,GET,false,18.301
680,4308,GET,true,44.64
681,1788,GET,true,27.985
682,160874496,GET,true,58694.456
683,3012,GET,false,39.142
684,1372,GET,false,21.068
685,1536,GET,true,73.854
686,18595840,GET,true,6871.948
687,2628,GET,true,68.984
688,4592,GET,false,20.007
689,16384,GET,true,29.392
690,18481152,GET,false,2839.709
691,5664,GET,false,21.076
692,2097152,GET,true,778.087
693,16384,GET,true,61.086
694,18857984,GET,true,6296.753
695,311296,GET,false,58.918
696,1156,GET,true,45.321
697,10576,GET,true,26.24
698,1576,GET,false,17.993
699,458752,GET,false,78.591
700,2628,GET,true,22.391
701,16384,GET,false,17.925
702,7815168,GET,false,1210.146
703,7308,GET,true,23.434
704,18857984,GET,false,2910.326
705,2628,GET,false,17.809
706,30048256,GET,true,9582.27
707,25886720,GET,false,3977.285
708,26443776,GET,true,9523.15
709,2408448,PUT,false,1342.036
710,6976,GET,false,18.54
711,2195456,GET,false,344.473
712,1156,GET,true,43.186
713,26771456,GET,false,4109.059
714,12284,GET,false,16.025
715,1108,GET,true,22.582
716,2556,GET,false,16.023
717,19152896,GET,true,6757.03
718,1980,GET,false,30.846
719,2820,GET,false,26.889
720,34734080,GET,true,12452.329
721,6784,GET,false,30.875
722,12284,GET,true,55.53
723,2850816,GET,true,893.016
724,16384,GET,false,25.602
725,1916928,GET,false,301.901
726,160907264,GET,false,24707.117
727,1851392,GET,true,611.18
728,2608,GET,false,22.589
729,5360,GET,false,17.347
730,3040,GET,false,17.103
731,2608,GET,true,36.789
732,1356,GET,true,25.483
733,7476,GET,true,22.866
734,60981248,GET,false,9369.435
735,1760,GET,false,12.773
736,16384,GET,true,22.035
737,19251200,GET,false,2957.452
738,2628,GET,false,12.74
739,1576,GET,true,19.357
740,163725312,GET,true,54666.458
741,2608,GET,false,42.258
742,21905408,GET,false,3382.176
743,4944,GET,false,17.28
744,2628,GET,false,15.636
745,1576,GET,true,63.239
746,4408,GET,true,27.021
747,819200,GET,false,133.573
748,1128,GET,true,21.386
749,6300,GET,false,14.514
750,16384,GET,false,16.38
751,1015808,GET,true,336.7
752,8536064,PUT,false,4981.422
753,16384,GET,true,50.357
754,1448,GET,false,24.003
755,1988,GET,false,20.989
756,671744,GET,true,227.439
757,262144,GET,false,49.939
758,2628,GET,true,49.391
759,2612,GET,false,21.728
760,6628,GET,false,19.473
761,196608,GET,false,38.035
762,2628,GET,false,17.2
763,19726336,GET,true,6691.74
764,1584,GET,false,28.065
765,2620,GET,true,46.866
766,2632,GET,true,28.457
767,42336256,GET,false,6496.272
768,24805376,GET,true,7723.806
769,12156,GET,false,29.676
770,2628,GET,false,21.313
771,4308,PUT,false,79.001
772,6928,GET,false,21.072
773,32768,GET,false,19.536
774,114688,GET,false,26.499
775,16384,GET,true,26.118
776,14244,GET,true,22.968
777,1348,GET,false,14.354
778,19464192,GET,true,5927.834
779,1700,GET,true,48.052
780,2628,GET,true,25.931
781,884736,GET,false,143.294
782,324190208,GET,false,49743.529
783,33046528,GET,true,11938.757
784,1356,GET,false,31.517
785,2196,GET,true,53.404
786,2834432,GET,false,443.952
787,16384,GET,false,14.49
788,1425408,GET,false,225.081
789,7000,PUT,false,46.428
790,1376,GET,false,13.534
791,16384,GET,false,12.652
792,1156,GET,true,16.659
793,16384,GET,false,12.306
794,802816,GET,false,128.212
795,344064,GET,false,59.762
796,1576,GET,true,14.438
797,4784128,GET,true,1414.557
798,2608,GET,true,41.605
799,16384,GET,true,18.5
800,2628,GET,false,11.057
801,1576,GET,true,15.622
802,1772,GET,true,14.457
803,4344,GET,false,11.641
804,110215168,GET,false,16915.158
805,22528000,GET,false,3458.539
806,131596288,GET,false,20181.142
807,2628,GET,false,10.525
808,2628,GET,true,17.807
809,75956224,GET,true,25600.89
810,2628,GET,false,40.452
811,2996,GET,true,47.175
812,1896,GET,true,22.418
813,12156,GET,true,21.744
814,13828096,PUT,false,7266.078
815,26443776,GET,false,4066.56
816,147456,GET,true,108.752
817,2097152,GET,false,334.266
818,2620,GET,true,61.713
819,10485760,GET,false,1636.207
820,1896,GET,false,12.764
821,6920,GET,false,13.877
822,2056,GET,true,18.34
823,2473984,GET,false,385.747
824,2628,GET,true,17.671
825,2056,GET,false,13.825
826,819200,GET,false,133.315
827,1980,GET,false,15.066
828,16580608,GET,false,2550.019
829,2628,GET,true,613.506
830,1576,GET,false,16.269
831,4592,GET,true,17.918
832,2632,GET,true,17.027
833,3524,GET,false,13.191
834,28344320,GET,false,4350.154
835,21544960,GET,false,3308.216
836,4708,GET,false,15.17
837,1884160,GET,true,579.413
838,290324480,GET,true,104253.625
839,41943040,GET,true,15569.425
840,6792,GET,true,79.583
841,16384,GET,false,23.03
842,884736,GET,false,143.138
843,1880,GET,true,23.756
844,12156,GET,false,21.831
845,1156,GET,false,13.962
846,25034752,GET,false,3842.567
847,1982464,GET,false,311.827
848,3044,GET,false,13.909
849,2620,GET,true,20.712
850,3436,GET,false,13.668
851,16384,GET,true,23.274
852,6768,GET,true,21.67
853,2620,GET,false,13.719
854,2628,GET,false,15.052
855,2628,GET,false,10.682
856,12156,GET,true,21.253
857,31113216,GET,false,4791.781
858,15384,GET,false,16.315
859,10464,GET,false,13.277
860,7476,GET,true,21.638
861,32768,GET,false,14.658
862,3732,PUT,false,51.805
863,1568,PUT,false,43.315
864,2424,GET,false,14.29
865,1064960,GET,true,411.881
866,2628,GET,true,56.783
867,33636352,GET,false,5181.096
868,25034752,GET,true,9088.052
869,12284,GET,false,33.892
870,2628,GET,true,50.296
871,75988992,GET,false,11654.144
872,13123584,GET,true,4129.849
873,3248,GET,false,15.409
874,7292,GET,false,12.44
875,8380,PUT,false,55.3
876,7096,GET,true,21.006
877,1576,GET,false,11.144
878,5232,GET,true,17.476
879,16384,GET,false,12.03
880,1372,GET,true,18.508
881,294912,GET,false,52.4
882,6908,GET,false,12.761
883,2632,GET,false,11.241
884,2628,GET,true,17.545
885,7476,GET,false,10.063
886,2856,GET,true,17.006
887,32768,GET,false,12.853
888,2628,GET,true,16.375
889,360448,GET,true,157.67
890,1654784,GET,true,641.646
891,2628,GET,true,56.111
892,74366976,GET,false,11420.117
893,2628,GET,false,10.651
894,1760,GET,true,18.656
895,3224,GET,false,11.75
896,13152,GET,false,12.163
897,119816192,GET,true,35805.95
898,28344320,GET,false,4359.47
899,1156,GET,false,15.06
900,2628,GET,false,14.458
901,2608,GET,true,31.456
902,16384,GET,true,21.619
903,2628,GET,false,14.089
904,32768,GET,false,16.507
905,7159808,GET,true,2592.086
906,2620,GET,true,53.487
907,12284,GET,false,22.623
908,1146880,GET,false,183.356
909,1576,GET,true,20.074
910,122093568,GET,false,18741.195
911,3260,GET,false,15.403
912,12550144,GET,false,1932.625
913,16384,GET,false,14.897
914,3668,GET,false,14.031
915,819200,GET,true,324.939
916,2628,GET,false,28.595
917,1576,GET,true,44.086
918,1520,GET,false,16.438
919,26443776,GET,true,9027.04
920,18513920,GET,false,2856.576
921,294912,GET,true,150.54
922,3044,GET,true,56.531
923,1576,GET,true,26.297
924,4460,GET,false,16.324
925,83886080,GET,true,30596.984
926,1540096,GET,false,252.437
927,2628,GET,true,57.011
928,3352,GET,false,17.654
929,12284,GET,false,17.973
930,2160,GET,true,21.369
931,21413888,GET,true,7022.718
932,10576,GET,false,24.401
933,13631488,GET,false,2098.098
934,2036,GET,true,36.321
935,10464,GET,false,17.549
936,17743872,GET,false,2725.249
937,1576,GET,false,12.733
938,1880,GET,false,12.09
939,2136,GET,true,17.238
940,7236,GET,true,19.188
941,82509824,PUT,false,44925.192
942,2628,GET,true,58.257
943,37650432,PUT,false,21362.276
944,2056,GET,false,24.597
945,95961088,GET,true,32667.394
946,1916928,GET,true,771.156
947,82493440,GET,true,28587.252
948,16384,GET,false,49.283
949,2628,GET,false,29.995
950,16384,GET,true,73.291
951,5332,GET,true,51.623
952,7080,PUT,false,49.996
953,4576,GET,false,23.268
954,2608,GET,false,22.82
955,1672,PUT,false,38.379
956,5760,GET,false,19.832
957,1156,GET,false,18.961
958,1576,GET,false,19.044
959,329121792,GET,false,50473.34
960,16384,GET,true,26.399
961,163840,PUT,false,145.88
962,32768,PUT,false,68.107
963,2628,GET,false,24.307
964,7048,GET,true,23.728
