90,2232,PUT,false,80.303
91,2628,GET,true,25.711
92,5580,GET,true,21.717
93,12284,GET,true,20.488
94,27426816,GET,true,5688.362
95,2056,GET,true,23.726
96,13112,GET,true,23.333
97,3896,GET,true,23.175
98,2965504,GET,true,638.668
99,6704,GET,true,23.174
100,3656,GET,true,30.286
101,16384,GET,true,21.496
102,3256,GET,true,19.23
103,6044,GET,true,18.593
104,12284,GET,true,16.668
105,2608,GET,true,14.523
106,3358720,GET,true,646.608
107,4944,GET,true,18.681
108,2056,GET,true,15.6
109,2212,PUT,false,38.968
110,2628,GET,true,17.156
111,4352,GET,true,16.047
112,2628,GET,true,14.404
113,2632,GET,true,11.42
114,4964352,GET,true,966.994
115,2628,GET,true,20.402
116,3436,GET,true,14.517
117,573440,GET,true,11417.94
118,72220672,GET,true,14963.579
119,2628,GET,true,17.167
120,91488256,GET,true,16964.477
121,2628,GET,true,27.292
122,160874496,GET,true,61473.965
123,12284,GET,true,39.138
124,7864320,GET,true,13939.691
125,81920,GET,true,38.523
126,1424,GET,true,17.972
127,16384,GET,true,19.872
128,36601856,GET,true,6862.879
129,1436,GET,true,22.014
130,3376,GET,true,19.004
131,36683776,GET,true,7339.341
132,1776,GET,true,18.602
133,203227136,GET,true,36562.489
134,2628,GET,true,31.647
135,2628,GET,true,17.34
136,1392,GET,true,19.013
137,2628,GET,true,14.42
138,9848,GET,true,15.961
139,25346048,GET,true,29063.938
140,65536,GET,true,31.834
141,1400,GET,true,17.361
142,3732,GET,true,19.815
143,18857984,PUT,false,17918.717
144,1572,GET,true,21.621
145,80412672,GET,true,37311.424
146,21807104,GET,true,5597.194
147,10715136,GET,true,1862.608
148,8798208,GET,true,7153.953
149,2628,GET,true,19.705
150,2523136,GET,true,25470.459
151,2628,GET,true,16.161
152,2200,GET,true,17.33
153,5356,GET,true,37.298
154,191889408,GET,true,41122.259
155,16384,GET,true,20.485
156,704512,GET,true,162.719
157,1996,GET,true,14.514
158,2620,GET,true,20.937
159,1776,GET,true,13.155
160,1156,GET,true,11.938
161,2608,GET,true,13.416
162,1156,GET,true,14.527
163,5232,GET,true,14.176
164,65536,GET,true,25.338
165,2620,GET,true,15.225
166,16384,GET,true,17.41
167,18857984,GET,true,3195.901
168,43368448,GET,true,7546.313
169,143474688,GET,true,27289.361
170,2632,GET,true,34.096
171,1576,GET,true,16.116
172,9584640,GET,true,2049.657
173,22102016,GET,true,4522.267
174,9814016,GET,true,1676.077
175,1916928,GET,true,372.253
176,16384,GET,true,19.325
177,16384,GET,true,16.636
178,2490368,GET,true,26425.837
179,12156,GET,true,20.358
180,2628,GET,true,14.58
181,12820,GET,true,18.468
182,12284,GET,true,16.282
183,1576,GET,true,13.093
184,114688,GET,true,30.934
185,2628,GET,true,15.472
186,4272,GET,true,14.023
187,13598720,GET,true,13232.714
188,2392064,GET,true,464.723
189,1156,GET,true,15.177
190,12284,GET,true,14.748
191,49774592,GET,true,8930.915
192,14352384,GET,true,4441.604
193,2408,GET,true,20.017
194,2628,GET,true,14.913
195,8996,GET,true,20.116
196,5236,GET,true,15.109
197,163840,GET,true,78.17
198,4508,GET,true,53.864
199,12284,GET,true,19.321
200,4928,GET,true,14.395
201,16580608,GET,true,11929.348
202,13148,GET,true,21.139
203,9208,GET,true,16.679
204,3044,GET,true,16.665
205,19152896,GET,true,3184.085
206,7476,GET,true,17.013
207,11862016,GET,true,2020.47
208,1896,GET,true,15.426
209,294912,GET,true,99.925
210,32768,GET,true,20.91
211,51593216,GET,true,8524.331
212,16384,GET,true,24.758
213,7032,GET,true,18.739
214,1576,GET,true,15.387
215,3524,GET,true,14.869
216,2612,GET,true,14.557
217,16384,GET,true,16.957
218,2998272,GET,true,26479.46
219,3032,GET,true,17.501
220,51003392,GET,true,22039.175
221,1148,GET,true,20.095
222,2812,GET,true,15.483
223,75988992,GET,true,16435.136
224,8568832,GET,true,27001.083
225,4931584,GET,true,13024.401
226,4096000,GET,true,12657.839
227,97435648,GET,true,53409.254
228,33636352,GET,true,29164.342
229,3044,GET,true,29.723
230,2628,GET,true,16.946
231,5560,GET,true,19.464
232,933888,GET,true,237.195
233,3522560,GET,true,648.926
234,4423680,GET,true,822.768
235,16384,GET,true,22.24
236,22364160,GET,true,3714.132
237,6455296,GET,true,1148.444
238,1412,GET,true,16.272
239,4088,GET,true,15.369
240,49152,GET,true,21.658
241,2200,GET,true,15.758
242,3452,GET,true,14.486
243,32768,GET,true,18.609
244,311296,GET,true,87.763
245,10320,GET,true,15.779
246,5052,GET,true,16.281
247,11943936,GET,true,2055.852
248,2420,GET,true,15.226
249,2608,GET,true,14.289
250,16384,GET,true,16.59
251,45547520,GET,true,32477.851
252,1996,GET,true,26.772
253,45547520,GET,true,18796.428
254,32768,GET,true,39.122
255,32768,GET,true,22.469
256,12284,GET,true,20.264
257,2628,GET,true,15.742
258,7553024,GET,true,1533.169
259,7476,GET,true,20.931
260,6820,GET,true,20.019
261,367329280,GET,true,75483.84
262,160874496,GET,true,32288.933
263,1348,GET,true,40.941
264,10576,GET,true,22.808
265,5668864,GET,true,26709.311
266,32768,GET,true,23.432
267,147456,GET,true,42.246
268,3408,GET,true,18.123
269,1772,GET,true,15.624
270,1336,GET,true,571.767
271,13884,GET,true,17.305
272,1576,GET,true,17.025
273,8840,GET,true,16.508
274,27688960,GET,true,14877.524
275,12284,GET,true,32.232
276,2212,PUT,false,47.082
277,1576,GET,true,16.671
278,38486016,GET,true,30362.808
279,32768,GET,true,43.731
280,8060928,GET,true,26718.443
281,2310144,GET,true,506.571
282,48857088,GET,true,10823.954
283,8572,GET,true,25.074
284,32768,GET,true,21.81
285,1576,GET,true,15.652
286,16384,GET,true,16.025
287,7716,PUT,false,58.561
288,2628,GET,true,15.472
289,2632,PUT,false,53.867
290,12284,GET,true,17.463
291,11157504,GET,true,1979.334
292,5708,GET,true,16.893
293,114688,GET,true,30.713
294,10284,GET,true,16.28
295,22364160,GET,true,3783.995
296,16384,GET,true,21.151
297,311296,GET,true,541.104
298,98304,GET,true,30.299
299,1356,GET,true,16.849
300,2824,GET,true,13.177
301,2640,GET,true,14.677
302,1638400,GET,true,12195.848
303,2060,GET,true,72.333
304,3260,PUT,false,33.348
305,2628,GET,true,14.844
306,8068,GET,true,15.167
307,8152,GET,true,14.82
308,1156,GET,true,12.123
309,7204,GET,true,15.088
310,54394880,GET,true,9774.233
311,1568,GET,true,25.998
312,2424832,GET,true,541.578
313,17727488,GET,true,2971.956
314,6724,GET,true,17.064
315,278528,GET,true,166.302
316,4520,GET,true,15.616
317,36585472,GET,true,18364.711
318,32768,GET,true,21.668
319,1792,GET,true,13.194
320,1576,GET,true,14.006
321,65536,GET,true,23.948
322,868352,GET,true,184.041
323,5828,GET,true,15.186
324,2628,GET,true,13.151
325,16580608,GET,true,2770.07
326,983040,GET,true,205.635
327,8060928,GET,true,4024.797
328,49315840,GET,true,18252.215
329,58834944,GET,true,34255.187
330,66945024,GET,true,23941.181
331,2628,GET,true,24.034
332,51593216,GET,true,9637.036
333,2628,GET,true,19.969
334,2628,GET,true,14.337
335,1156,GET,true,14.162
336,2056,GET,true,14.423
337,32768,GET,true,19.601
338,6204,GET,true,13.162
339,851968,GET,true,1090.271
340,8280,GET,true,16.343
341,90734592,GET,true,28409.19
342,12284,GET,true,31.393
343,12156,GET,true,17.631
344,5344,GET,true,14.236
345,2628,GET,true,16.276
346,12284,GET,true,12.991
347,2060,GET,true,12.887
348,1576,GET,true,13.951
349,6912,GET,true,14.818
350,147456,GET,true,74.71
351,11862016,GET,true,2062.592
352,2832,PUT,false,72.299
353,4496,GET,true,18.168
354,409600,GET,true,129.395
355,2812,GET,true,15.622
356,6720,GET,true,15.972
357,2996,GET,true,14.594
358,655360,GET,true,146.568
359,1368,GET,true,14.316
360,7116,GET,true,14.731
361,4496,GET,true,13.844
362,12284,GET,true,14.021
363,1980,GET,true,14.232
364,147456,GET,true,82.144
365,16384,GET,true,61.681
366,12000,GET,true,19.661
367,7596,GET,true,17.097
368,9544,GET,true,17.096
369,89997312,GET,true,14333.031
370,2628,GET,true,28.199
371,8080,GET,true,15.674
372,9764864,GET,true,1703.259
373,1364,GET,true,16.58
374,7212,GET,true,15.818
375,98304,GET,true,33.004
376,2628,GET,true,16.376
377,1156,GET,true,13.777
378,111493120,GET,true,17701.949
379,9192,GET,true,26.417
380,65536,GET,true,25.991
381,4576,GET,true,14.8
382,2392064,GET,true,571.246
383,4576,GET,true,13.132
384,1128,GET,true,14.08
385,16384,GET,true,16.559
386,54394880,GET,true,8691.046
387,54394880,GET,true,8641.878
388,47087616,GET,true,8325.134
389,2628,GET,true,18.583
390,7056,GET,true,14.354
391,6946816,GET,true,26735.825
392,2632,GET,true,15.812
393,2608,GET,true,13.656
394,3548,GET,true,14.1
395,82493440,GET,true,27149.041
396,2628,GET,true,31.04
397,12284,GET,true,19.635
398,2196,GET,true,13.528
399,1364,GET,true,15.555
400,12156,GET,true,15.3
401,19152896,GET,true,3921.838
402,1156,GET,true,17.311
403,12156,GET,true,14.769
404,126713856,GET,true,25183.055
405,2144,GET,true,35.168
406,41943040,GET,true,31859.917
407,16384,GET,true,28.77
408,2344,GET,true,14.62
409,16056,GET,true,18.022
410,3342336,GET,true,12613.193
411,2628,GET,true,16.842
412,1236,GET,true,14.351
413,13112,GET,true,17.684
414,2200,GET,true,14.477
415,12284,GET,true,17.106
416,18857984,PUT,false,5808.969
417,1988,GET,true,17.541
418,13303808,GET,true,2280.116
419,33898496,GET,true,6895.286
420,98304,GET,true,36.391
421,12156,GET,true,16.504
422,32768,GET,true,18.903
423,5062656,GET,true,26596.004
424,7860,GET,true,15.736
425,32768,GET,true,20.518
426,49152,GET,true,21.146
427,2080768,GET,true,12824.701
428,2628,GET,true,15.123
429,2628,GET,true,12.412
430,4700,GET,true,13.336
431,65536,GET,true,22.953
432,2628,GET,true,12.289
433,32768,GET,true,15.492
434,50413568,GET,true,9414.621
435,32768,GET,true,22.581
436,2628,GET,true,13.954
437,5232,GET,true,14.793
438,6560,GET,true,14.878
439,1132,GET,true,13.685
440,1088,GET,true,14.934
441,2620,GET,true,13.645
442,4524,GET,true,14.795
443,8380,GET,true,18.077
444,8208,GET,true,15.253
445,2640,GET,true,13.874
446,2408,GET,true,14.002
447,1015808,GET,true,241.204
448,4528,GET,true,15.527
449,12284,GET,true,15.182
450,2608,GET,true,12.86
451,42565632,GET,true,31640.994
452,6932,GET,true,33.296
453,59670528,GET,true,22869.131
454,1356,GET,true,31.312
455,1356,GET,true,10.532
456,35307520,GET,true,30653.081
457,3040,PUT,false,47.027
458,15056896,GET,true,13880.834
459,2420,GET,true,20.432
460,32768,GET,true,21.916
461,2628,GET,true,13.777
462,16384,GET,true,16.257
463,131612672,PUT,false,44733.338
464,5524,GET,true,20.548
465,2812,GET,true,14.88
466,2628,GET,true,14.153
467,10764288,GET,true,1875.751
468,4644,GET,true,15.927
469,1032192,GET,true,217.112
470,1584,GET,true,15.537
471,2628,GET,true,14.395
472,2812,GET,true,13.307
473,2620,GET,true,13.875
474,2620,GET,true,10.938
475,1392,GET,true,14.554
476,7964,GET,true,15.156
477,2628,GET,true,12.472
478,1576,GET,true,13.033
479,2628,GET,true,14.209
480,29425664,GET,true,4838.387
481,12284,GET,true,16.715
482,6800,GET,true,14.506
483,1156,GET,true,13.749
484,5193728,GET,true,1006.437
485,16580608,GET,true,2896.045
486,1760,GET,true,14.528
487,7800,GET,true,14.929
488,245760,GET,true,91.025
489,40910848,GET,true,19345.82
490,1310720,GET,true,281.979
491,3391488,GET,true,611.025
492,671744,GET,true,168.185
493,5232,GET,true,35.494
494,8060928,GET,true,1411.19
495,4012,GET,true,18.437
496,16384,GET,true,17.624
497,1396,GET,true,14.501
498,2056,PUT,false,39.618
499,2996,GET,true,17.85
500,2012,GET,true,15.371
501,24166400,GET,true,3966.581
502,3896,GET,true,16.696
503,1032192,GET,true,209.453
504,1988,GET,true,14.591
505,1032192,GET,true,217.238
506,22364160,GET,true,9105.866
507,5648,GET,true,16.38
508,16973824,GET,true,2808.964
509,9306112,GET,true,1603.605
510,66945024,GET,true,36010.636
511,2628,GET,true,24.149
512,4124,GET,true,14.074
513,3044,GET,true,15.917
514,16384,GET,true,18.153
515,2628,GET,true,13.514
516,2628,GET,true,10.795
517,1160,GET,true,13.674
518,32768,GET,true,19.499
519,12820,GET,true,16.231
520,1916928,GET,true,398.914
521,32768,GET,true,18.516
522,32768,GET,true,15.84
523,304283648,GET,true,63529.378
524,4587520,GET,true,26541.267
525,82493440,GET,true,27491.746
526,37060608,GET,true,6278.131
527,1896,GET,true,23.846
528,276774912,GET,true,58124.886
529,2628,GET,true,15.396
530,16384,GET,true,14.607
531,294912,GET,true,92.239
532,11419648,GET,true,2041.657
533,10508,GET,true,15.184
534,11260,GET,true,14.843
535,79806464,GET,true,35419.219
536,1032192,GET,true,12193.739
537,983040,GET,true,9058.545
538,7212,GET,true,20.02
539,1156,GET,true,18.251
540,6724,GET,true,15.227
541,41943040,GET,true,13704.028
542,15336,GET,true,30.526
543,1425408,GET,true,25147.314
544,2056,GET,true,18.854
545,4063232,GET,true,753.164
546,7476,GET,true,16.64
547,5193728,GET,true,933.536
548,109051904,GET,true,23446.563
549,458752,GET,true,114.419
550,4944,GET,true,16.015
551,7800,PUT,false,47.29
552,2628,GET,true,13.474
553,1364,GET,true,11.961
554,2628,GET,true,13.003
555,4448,GET,true,14.117
556,3208,GET,true,14.06
557,3524,GET,true,12.985
558,6930432,GET,true,1299.341
559,2628,GET,true,11.793
560,10164,GET,true,15.081
561,2628,GET,true,10.513
562,835584,GET,true,190.229
563,32768,GET,true,19.022
564,16384,GET,true,14.786
565,2620,GET,true,11.588
566,269205504,GET,true,54186.676
567,12284,GET,true,17.775
568,1592,GET,true,12.656
569,54411264,GET,true,10658.59
570,12284,GET,true,14.39
571,16384,GET,true,14.88
572,12042240,GET,true,2105.589
573,8272,GET,true,15.702
574,1760,PUT,false,28.21
575,2200,GET,true,13.666
576,2620,GET,true,12.224
577,1156,GET,true,11.8
578,1776,GET,true,11.922
579,1156,GET,true,11.563
580,10576,GET,true,13.15
581,147456,GET,true,41.23
582,23969792,GET,true,28801.341
583,329121792,GET,true,79027.86
584,2824,GET,true,17.824
585,2628,GET,true,12.234
586,2628,GET,true,10.726
587,289062912,GET,true,54343.912
588,1576,GET,true,30.65
589,22396928,GET,true,3789.657
590,2628,GET,true,16.036
591,2628,GET,true,12.752
592,180928512,GET,true,79029.498
593,2828,GET,true,33.053
594,1576,GET,true,14.388
595,16384,GET,true,18.453
596,2490368,GET,true,12839.971
597,24838144,GET,true,5184.048
598,8984,GET,true,20.086
599,2628,GET,true,15.146
600,2200,GET,true,15.368
601,2628,GET,true,14.999
602,2620,GET,true,13.94
603,2208,GET,true,14.707
604,16384,GET,true,16.092
605,12880,GET,true,16.242
606,1703936,GET,true,7408.872
607,2628,GET,true,16.992
608,22511616,GET,true,3740.128
609,2608,GET,true,16.083
610,2912,GET,true,14.193
611,16384,GET,true,16.562
612,2056,GET,true,12.234
613,4224,GET,true,16.21
614,7484,GET,true,15.853
615,4412,GET,true,12.734
616,4444,GET,true,13.063
617,983040,GET,true,195.523
618,2628,GET,true,13.948
619,2628,GET,true,12.053
620,9132,GET,true,13.983
621,39337984,GET,true,13059.245
622,4172,GET,true,27.282
623,5648,GET,true,17.042
624,5648,GET,true,11.627
625,12156,GET,true,15.434
626,56688640,GET,true,9158.062
627,3008,GET,true,20.814
628,5248,GET,true,15.224
629,29622272,GET,true,4810.815
630,11485184,GET,true,1961.114
631,22364160,GET,true,3639.584
632,51249152,GET,true,8219.56
633,58015744,GET,true,9375.472
634,3152,GET,true,22.028
635,16384,GET,true,16.74
636,16384,GET,true,13.765
637,82509824,PUT,false,20815.353
638,2628,GET,true,28.173
639,16384,GET,true,19.06
640,966656,GET,true,488.75
641,7476,GET,true,19.768
642,2056,GET,true,14.014
643,7412,GET,true,17.287
644,10338304,GET,true,13565.974
645,1132,GET,true,16.817
646,1576,GET,true,14.398
647,2628,GET,true,13.939
648,2628,GET,true,14.128
649,16384,GET,true,16.791
650,12284,GET,true,17.561
651,2850816,GET,true,625.206
652,7476,GET,true,14.043
653,2628,GET,true,11.984
654,2600,GET,true,14.513
655,12156,GET,true,15.653
656,131072,GET,true,10507.614
657,3899392,GET,true,811.904
658,75890688,GET,true,15784.453
659,4024,GET,true,27.256
660,16384,GET,true,16.008
661,12284,GET,true,12.142
662,12284,GET,true,10.426
663,2628,GET,true,13.032
664,2388,PUT,false,27.061
665,6200,GET,true,13.105
666,2818048,GET,true,556.171
667,10764,GET,true,14.869
668,2628,GET,true,10.308
669,3735552,GET,true,701.924
670,2628,GET,true,10.679
671,7800,GET,true,13.914
672,68599808,GET,true,34722.842
673,1120,GET,true,33.606
674,2060,GET,true,19.248
675,163840,GET,true,95.428
676,1156,GET,true,67.197
677,16580608,GET,true,14848.948
678,1364,GET,true,16.263
679,7716,GET,true,15.639
680,4308,GET,true,14.303
681,1788,GET,true,14.757
682,160874496,GET,true,31812.602
683,3012,GET,true,29.641
684,1372,GET,true,21.148
685,1536,GET,true,16.939
686,18595840,GET,true,3156.638
687,2628,GET,true,16.225
688,4592,GET,true,14.999
689,16384,GET,true,16.191
690,18481152,GET,true,28174.873
691,5664,GET,true,17.269
692,2097152,GET,true,12892.815
693,16384,GET,true,17.641
694,18857984,GET,true,27306.805
695,311296,GET,true,25530.76
696,1156,GET,true,17.094
697,10576,GET,true,15.63
698,1576,GET,true,12.789
699,458752,GET,true,130.133
700,2628,GET,true,15.05
701,16384,GET,true,16.716
702,7815168,GET,true,1519.679
703,7308,GET,true,15.24
704,18857984,GET,true,3158.708
705,2628,GET,true,13.04
706,30048256,GET,true,4951.901
707,25886720,GET,true,4886.046
708,26443776,GET,true,4347.165
709,2408448,PUT,false,675.529
710,6976,GET,true,15.4
711,2195456,GET,true,422.518
712,1156,GET,true,11.465
713,26771456,GET,true,5032.598
714,12284,GET,true,17.952
715,1108,GET,true,12.549
716,2556,GET,true,12.617
717,19152896,GET,true,3163.472
718,1980,GET,true,13.702
719,2820,GET,true,12.858
720,34734080,GET,true,6968.389
721,6784,GET,true,16.694
722,12284,GET,true,14.087
723,2850816,GET,true,580.729
724,16384,GET,true,15.877
725,1916928,GET,true,993.534
726,160907264,GET,true,43207.016
727,1851392,GET,true,776.209
728,2608,GET,true,24.719
729,5360,GET,true,15.937
730,3040,GET,true,15.202
731,2608,GET,true,11.561
732,1356,GET,true,15.475
733,7476,GET,true,15.29
734,60981248,GET,true,22648.879
735,1760,GET,true,32.058
736,16384,GET,true,17.702
737,19251200,GET,true,3283.826
738,2628,GET,true,16.647
739,1576,GET,true,14.692
740,163725312,GET,true,36094.689
741,2608,GET,true,15.207
742,21905408,GET,true,3689.873
743,4944,GET,true,14.322
744,2628,GET,true,12.666
745,1576,GET,true,10.335
746,4408,GET,true,11.773
747,819200,GET,true,887.356
748,1128,GET,true,13.984
749,6300,GET,true,18.486
750,16384,GET,true,14.699
751,1015808,GET,true,12063.637
752,8536064,PUT,false,2505.828
753,16384,GET,true,19.443
754,1448,GET,true,11.997
755,1988,GET,true,12.926
756,671744,GET,true,152.708
757,262144,GET,true,71.939
758,2628,GET,true,14.165
759,2612,GET,true,11.645
760,6628,GET,true,13.068
761,196608,GET,true,47.779
762,2628,GET,true,14.774
763,19726336,GET,true,3516.862
764,1584,GET,true,15.313
765,2620,GET,true,12.494
766,2632,GET,true,12.115
767,42336256,GET,true,7842.938
768,24805376,GET,true,4059.14
769,12156,GET,true,18.567
770,2628,GET,true,11.699
771,4308,PUT,false,26.166
772,6928,GET,true,13.368
773,32768,GET,true,18.347
774,114688,GET,true,34.52
775,16384,GET,true,17.117
776,14244,GET,true,15.562
777,1348,GET,true,12.075
778,19464192,GET,true,28044.126
779,1700,GET,true,18.263
780,2628,GET,true,13.767
781,884736,GET,true,12329.082
782,324190208,GET,true,119556.68
783,33046528,GET,true,5520.586
784,1356,GET,true,18.754
785,2196,GET,true,17.399
786,2834432,GET,true,526.348
787,16384,GET,true,16.838
788,1425408,GET,true,25263.853
789,7000,PUT,false,30.101
790,1376,GET,true,16.793
791,16384,GET,true,16.439
792,1156,GET,true,14.056
793,16384,GET,true,15.491
794,802816,GET,true,25847.422
795,344064,GET,true,95.819
796,1576,GET,true,15.16
797,4784128,GET,true,869.783
798,2608,GET,true,15.075
799,16384,GET,true,12.915
800,2628,GET,true,13.528
801,1576,GET,true,11.342
802,1772,GET,true,13.533
803,4344,GET,true,12.956
804,110215168,GET,true,24570.32
805,22528000,GET,true,4439.735
806,131596288,GET,true,26177.869
807,2628,GET,true,15.547
808,2628,GET,true,11.901
809,75956224,GET,true,35298.216
810,2628,GET,true,37.293
811,2996,GET,true,14.441
812,1896,GET,true,14.245
813,12156,GET,true,15.834
814,13828096,PUT,false,14721.471
815,26443776,GET,true,13087.703
816,147456,GET,true,80.988
817,2097152,GET,true,424.315
818,2620,GET,true,34.895
819,10485760,GET,true,1809.806
820,1896,GET,true,15.874
821,6920,GET,true,16.419
822,2056,GET,true,16.752
823,2473984,GET,true,460.988
824,2628,GET,true,14.885
825,2056,GET,true,14.746
826,819200,GET,true,173.151
827,1980,GET,true,15.63
828,16580608,GET,true,26576.173
829,2628,GET,true,14.591
830,1576,GET,true,12.378
831,4592,GET,true,12.975
832,2632,GET,true,13.025
833,3524,GET,true,11.861
834,28344320,GET,true,4646.033
835,21544960,GET,true,3573.934
836,4708,GET,true,14.781
837,1884160,GET,true,4553.64
838,290324480,GET,true,47281.432
839,41943040,GET,true,7727.58
840,6792,GET,true,23.862
841,16384,GET,true,17.61
842,884736,GET,true,221.483
843,1880,GET,true,15.601
844,12156,GET,true,16.805
845,1156,GET,true,13.592
846,25034752,GET,true,4115.21
847,1982464,GET,true,374.91
848,3044,GET,true,19.008
849,2620,GET,true,14.6
850,3436,GET,true,14.716
851,16384,GET,true,15.794
852,6768,GET,true,15.21
853,2620,GET,true,14.186
854,2628,GET,true,13.284
855,2628,GET,true,10.105
856,12156,GET,true,14.314
857,31113216,GET,true,4985.53
858,15384,GET,true,17.578
859,10464,GET,true,13.43
860,7476,GET,true,12.889
861,32768,GET,true,16.953
862,3732,PUT,false,30.282
863,1568,PUT,false,22.637
864,2424,GET,true,15.832
865,1064960,GET,true,217.029
866,2628,GET,true,10.331
867,33636352,GET,true,5354.826
868,25034752,GET,true,4792.182
869,12284,GET,true,16.206
870,2628,GET,true,11.835
871,75988992,GET,true,16087.082
872,13123584,GET,true,2274.581
873,3248,GET,true,15.348
874,7292,GET,true,14.145
875,8380,PUT,false,25.402
876,7096,GET,true,13.839
877,1576,GET,true,12.734
878,5232,GET,true,12.309
879,16384,GET,true,13.433
880,1372,GET,true,12.105
881,294912,GET,true,810.531
882,6908,GET,true,15.916
883,2632,GET,true,12.798
884,2628,GET,true,11.167
885,7476,GET,true,11.034
886,2856,GET,true,11.492
887,32768,GET,true,16.838
888,2628,GET,true,12.115
889,360448,GET,true,11958.448
890,1654784,GET,true,324.543
891,2628,GET,true,13.502
892,74366976,GET,true,21292.714
893,2628,GET,true,32.604
894,1760,GET,true,14.984
895,3224,GET,true,17.639
896,13152,GET,true,17.684
897,119816192,GET,true,23981.827
898,28344320,GET,true,29478.043
899,1156,GET,true,23.622
900,2628,GET,true,13.901
901,2608,GET,true,13.796
902,16384,GET,true,19.725
903,2628,GET,true,14.868
904,32768,GET,true,18.965
905,7159808,GET,true,13559.293
906,2620,GET,true,19.031
907,12284,GET,true,15.608
908,1146880,GET,true,227.895
909,1576,GET,true,14.166
910,122093568,GET,true,21349.078
911,3260,GET,true,26.282
912,12550144,GET,true,27488.651
913,16384,GET,true,23.029
914,3668,GET,true,14.798
915,819200,GET,true,12974.3
916,2628,GET,true,15.464
917,1576,GET,true,13.362
918,1520,GET,true,15.494
919,26443776,GET,true,5333.608
920,18513920,GET,true,3639.042
921,294912,GET,true,3844.569
922,3044,GET,true,15.067
923,1576,GET,true,10.809
924,4460,GET,true,14.834
925,83886080,GET,true,25137.731
926,1540096,GET,true,916.184
927,2628,GET,true,14.267
928,3352,GET,true,13.19
929,12284,GET,true,13.031
930,2160,GET,true,12.782
931,21413888,GET,true,15172.48
932,10576,GET,true,16.556
933,13631488,GET,true,2313.453
934,2036,GET,true,13.672
935,10464,GET,true,13.528
936,17743872,GET,true,2962.925
937,1576,GET,true,11.655
938,1880,GET,true,12.401
939,2136,GET,true,12.373
940,7236,GET,true,13.514
941,82509824,PUT,false,23754.544
942,2628,GET,true,15.168
943,37650432,PUT,false,11443.51
944,2056,GET,true,21.374
945,95961088,GET,true,17239.243
946,1916928,GET,true,372.305
947,82493440,GET,true,36223.826
948,16384,GET,true,33.049
949,2628,GET,true,17.955
950,16384,GET,true,14.427
951,5332,GET,true,20.855
952,7080,PUT,false,32.028
953,4576,GET,true,14.622
954,2608,GET,true,16.198
955,1672,PUT,false,21.559
956,5760,GET,true,15.506
957,1156,GET,true,13.919
958,1576,GET,true,14.476
959,329121792,GET,true,78645.995
960,16384,GET,true,30.04
961,163840,PUT,false,230.64
962,32768,PUT,false,11953.911
