152,2200,GET,false,12.709
153,5356,GET,false,11.478
154,191889408,GET,false,29397.449
155,16384,GET,false,12.603
156,704512,GET,true,201.61
157,1996,GET,true,16.066
158,2620,GET,false,10.071
159,1776,GET,false,9.787
160,1156,GET,true,13.006
161,2608,GET,true,13.095
162,1156,GET,false,9.414
163,5232,GET,false,13.598
164,65536,GET,true,25.496
165,2620,GET,false,8.985
166,16384,GET,false,11.931
167,18857984,GET,false,2894.257
168,43368448,GET,true,7632.306
169,143474688,GET,false,21983.545
170,2632,GET,true,19.365
171,1576,GET,true,14.829
172,9584640,GET,false,1495.123
173,22102016,GET,false,3394.03
174,9814016,GET,true,1735.478
175,1916928,GET,true,379.62
176,16384,GET,true,17.771
177,16384,GET,true,14.641
178,2490368,GET,false,387.369
179,12156,GET,false,12.207
180,2628,GET,true,13.539
181,12820,GET,true,15.917
182,12284,GET,true,14.546
183,1576,GET,true,11.587
184,114688,GET,false,23.822
185,2628,GET,true,13.065
186,4272,GET,true,13.333
187,13598720,GET,false,2088.624
188,2392064,GET,false,372.853
189,1156,GET,false,9.057
190,12284,GET,false,10.908
191,49774592,GET,true,10392.987
192,14352384,GET,true,2434.172
193,2408,GET,true,14.25
194,2628,GET,true,11.352
195,8996,GET,true,13.25
196,5236,GET,false,9.428
197,163840,GET,false,30.359
198,4508,GET,true,13.302
199,12284,GET,true,12.363
200,4928,GET,false,9.549
201,16580608,GET,false,2564.462
202,13148,GET,true,14.44
203,9208,GET,true,13.223
204,3044,GET,false,9.234
205,19152896,GET,true,3188.432
206,7476,GET,true,14.735
207,11862016,GET,true,2016.675
208,1896,GET,false,9.945
209,294912,GET,false,50.768
210,32768,GET,true,18.326
211,51593216,GET,true,8356.032
212,16384,GET,true,16.388
213,7032,GET,false,9.668
214,1576,GET,false,8.258
215,3524,GET,true,16.551
216,2612,GET,false,9.386
217,16384,GET,true,16.016
218,2998272,GET,false,465.9
219,3032,GET,true,12.194
220,51003392,GET,true,8269.796
221,1148,GET,false,11.449
222,2812,GET,true,17.383
223,75988992,GET,false,11646.455
224,8568832,GET,true,1779.533
225,4931584,GET,true,987.96
226,4096000,GET,false,634.92
227,97435648,GET,false,14932.991
228,33636352,GET,true,5954.16
229,3044,GET,true,17.491
230,2628,GET,true,13.812
231,5560,GET,true,14.146
232,933888,GET,false,149.276
233,3522560,GET,false,546.407
234,4423680,GET,true,798.922
235,16384,GET,false,12.136
236,22364160,GET,true,3722.899
237,6455296,GET,false,997.212
238,1412,GET,true,15.207
239,4088,GET,true,13.885
240,49152,GET,false,13.729
241,2200,GET,true,14.112
242,3452,GET,true,15.093
243,32768,GET,false,12.617
244,311296,GET,true,82.486
245,10320,GET,false,10.948
246,5052,GET,false,10.466
247,11943936,GET,true,2058.326
248,2420,GET,false,8.77
249,2608,GET,true,13.555
250,16384,GET,true,15.865
251,45547520,GET,false,6983.979
252,1996,GET,false,10.543
253,45547520,GET,true,9050.435
254,32768,GET,true,20.744
255,32768,GET,false,14.236
256,12284,GET,true,13.666
257,2628,GET,true,11.54
258,7553024,GET,true,26952.209
259,7476,GET,true,16.777
260,6820,GET,true,13.708
261,367329280,GET,false,56266.677
262,160874496,GET,false,24645.953
263,1348,GET,true,14.022
264,10576,GET,false,10.025
265,5668864,GET,true,1018.851
266,32768,GET,true,19.4
267,147456,GET,false,28.871
268,3408,GET,true,12.762
269,1772,GET,true,11.997
270,1336,GET,false,8.991
271,13884,GET,false,9.822
272,1576,GET,false,8.206
273,8840,GET,true,13.536
274,27688960,GET,false,4249.889
275,12284,GET,false,9.314
276,2212,PUT,false,37.328
277,1576,GET,false,7.671
278,38486016,GET,true,29540.477
279,32768,GET,true,27.673
280,8060928,GET,true,26240.202
281,2310144,GET,true,466.027
282,48857088,GET,false,7490.251
283,8572,GET,true,16.105
284,32768,GET,false,11.632
285,1576,GET,true,13.71
286,16384,GET,false,12.388
287,7716,PUT,false,59.641
288,2628,GET,true,13.422
289,2632,PUT,false,27.948
290,12284,GET,false,12.212
291,11157504,GET,false,1716.777
292,5708,GET,false,11.07
293,114688,GET,false,23.381
294,10284,GET,true,14.977
295,22364160,GET,false,3433.916
296,16384,GET,false,11.161
297,311296,GET,false,53.74
298,98304,GET,true,28.158
299,1356,GET,false,10.078
300,2824,GET,false,8.879
301,2640,GET,false,9.709
302,1638400,GET,false,256.468
303,2060,GET,false,9.24
304,3260,PUT,false,37.707
305,2628,GET,true,14.962
306,8068,GET,true,14.102
307,8152,GET,true,14.56
308,1156,GET,false,9.831
309,7204,GET,true,13.138
310,54394880,GET,false,8338.516
311,1568,GET,false,12.586
312,2424832,GET,false,377.882
313,17727488,GET,false,2721.344
314,6724,GET,true,20.141
315,278528,GET,true,82.233
316,4520,GET,false,10.867
317,36585472,GET,false,5612.026
318,32768,GET,true,18.731
319,1792,GET,true,13.756
320,1576,GET,false,10.279
321,65536,GET,true,25.156
322,868352,GET,false,139.2
323,5828,GET,false,10.34
324,2628,GET,true,13.352
325,16580608,GET,false,2547.05
326,983040,GET,false,156.324
327,8060928,GET,false,1242.978
328,49315840,GET,false,7559.74
329,58834944,GET,false,9018.318
330,66945024,GET,true,33309.096
331,2628,GET,false,21.959
332,51593216,GET,false,7908.98
333,2628,GET,false,12.518
334,2628,GET,false,11.348
335,1156,GET,true,25.736
336,2056,GET,false,11.568
337,32768,GET,true,20.738
338,6204,GET,false,11.514
339,851968,GET,false,138.378
340,8280,GET,false,12.449
341,90734592,GET,true,19490.788
342,12284,GET,false,14.114
343,12156,GET,false,11.38
344,5344,GET,false,11.077
345,2628,GET,true,20.22
346,12284,GET,false,8.506
347,2060,GET,false,20.011
348,1576,GET,true,13.522
349,6912,GET,false,11.2
350,147456,GET,false,29.033
351,11862016,GET,true,2435.661
352,2832,PUT,false,37.201
353,4496,GET,false,11.271
354,409600,GET,true,110.007
355,2812,GET,false,10.152
356,6720,GET,false,10.221
357,2996,GET,false,9.177
358,655360,GET,false,106.748
359,1368,GET,false,9.669
360,7116,GET,true,15.465
361,4496,GET,true,13.707
362,12284,GET,true,13.385
363,1980,GET,true,12.871
364,147456,GET,true,40.06
365,16384,GET,true,18.35
366,12000,GET,false,10.88
367,7596,GET,true,13.728
368,9544,GET,false,10.511
369,89997312,GET,false,13792.192
370,2628,GET,true,15.024
371,8080,GET,true,14.955
372,9764864,GET,true,1736.993
373,1364,GET,true,13.801
374,7212,GET,false,10.977
375,98304,GET,false,21.099
376,2628,GET,true,11.796
377,1156,GET,false,8.636
378,111493120,GET,false,17081.771
379,9192,GET,true,15.765
380,65536,GET,false,16.089
381,4576,GET,true,11.974
382,2392064,GET,true,687.993
383,4576,GET,true,12.143
384,1128,GET,false,9.601
385,16384,GET,true,15.046
386,54394880,GET,false,8338.203
387,54394880,GET,true,8796.462
388,47087616,GET,true,32916.611
389,2628,GET,false,17.354
390,7056,GET,true,24.12
391,6946816,GET,true,13836.56
392,2632,GET,false,10.831
393,2608,GET,false,10.737
394,3548,GET,true,17.194
395,82493440,GET,false,12645.173
396,2628,GET,false,22.681
397,12284,GET,false,13.312
398,2196,GET,false,11.564
399,1364,GET,false,11.407
400,12156,GET,true,17.387
401,19152896,GET,false,2942.134
402,1156,GET,false,11.347
403,12156,GET,false,11.581
404,126713856,GET,true,23864.989
405,2144,GET,true,27.133
406,41943040,GET,false,6433.957
407,16384,GET,true,19.143
408,2344,GET,false,11.612
409,16056,GET,true,17.719
410,3342336,GET,false,518.849
411,2628,GET,true,14.514
412,1236,GET,true,14.094
413,13112,GET,false,13.242
414,2200,GET,false,11.078
415,12284,GET,true,16.481
416,18857984,PUT,false,4812.654
417,1988,GET,false,12.223
418,13303808,GET,false,2043.925
419,33898496,GET,true,5524.43
420,98304,GET,false,22.237
421,12156,GET,true,21.721
422,32768,GET,false,12.803
423,5062656,GET,true,26726.792
424,7860,GET,false,13.266
425,32768,GET,false,14.149
426,49152,GET,true,23.404
427,2080768,GET,true,12075.988
428,2628,GET,false,11.136
429,2628,GET,false,10.667
430,4700,GET,true,17.918
431,65536,GET,true,25.026
432,2628,GET,false,10.823
433,32768,GET,true,18.42
434,50413568,GET,false,7731.87
435,32768,GET,false,11.937
436,2628,GET,false,11.196
437,5232,GET,true,16.415
438,6560,GET,true,15.367
439,1132,GET,true,13.019
440,1088,GET,false,10.409
441,2620,GET,true,14.006
442,4524,GET,false,10.456
443,8380,GET,false,10.405
444,8208,GET,true,15.21
445,2640,GET,true,12.863
446,2408,GET,false,11.434
447,1015808,GET,false,161.51
448,4528,GET,false,11.132
449,12284,GET,true,15.266
450,2608,GET,true,13.476
451,42565632,GET,true,8951.489
452,6932,GET,true,16.528
453,59670528,GET,false,9146.716
454,1356,GET,false,12.362
455,1356,GET,true,12.209
456,35307520,GET,false,5415.268
457,3040,PUT,false,36.289
458,15056896,GET,true,2879.191
459,2420,GET,false,8.738
460,32768,GET,false,11.91
461,2628,GET,false,7.101
462,16384,GET,true,16.196
463,131612672,PUT,false,45806.046
464,5524,GET,false,15.668
465,2812,GET,false,10.693
466,2628,GET,false,11.718
467,10764288,GET,true,9188.606
468,4644,GET,false,12.921
469,1032192,GET,true,229.277
470,1584,GET,false,10.976
471,2628,GET,false,10.594
472,2812,GET,false,10.955
473,2620,GET,false,12.168
474,2620,GET,false,8.175
475,1392,GET,true,20.532
476,7964,GET,false,12.115
477,2628,GET,false,11.717
478,1576,GET,true,15.028
479,2628,GET,true,15.34
480,29425664,GET,true,6005.886
481,12284,GET,true,23.694
482,6800,GET,true,14.084
483,1156,GET,false,12.458
484,5193728,GET,false,802.619
485,16580608,GET,false,2564.046
486,1760,GET,true,18.687
487,7800,GET,true,18.161
488,245760,GET,true,102.239
489,40910848,GET,true,20253.773
490,1310720,GET,true,287.974
491,3391488,GET,true,5869.308
492,671744,GET,false,113.723
493,5232,GET,false,18.012
494,8060928,GET,true,26543.049
495,4012,GET,false,16.403
496,16384,GET,true,35.0
497,1396,GET,true,26.76
498,2056,PUT,false,31.588
499,2996,GET,true,21.078
500,2012,GET,false,14.569
501,24166400,GET,false,3724.914
502,3896,GET,true,29.114
503,1032192,GET,true,230.705
504,1988,GET,true,24.771
505,1032192,GET,true,25685.336
506,22364160,GET,false,3441.432
507,5648,GET,true,22.939
508,16973824,GET,true,3277.205
509,9306112,GET,true,26446.721
510,66945024,GET,true,35035.739
511,2628,GET,false,24.545
512,4124,GET,false,12.551
513,3044,GET,true,37.683
514,16384,GET,true,23.912
515,2628,GET,true,20.391
516,2628,GET,false,13.12
517,1160,GET,true,16.548
518,32768,GET,true,22.495
519,12820,GET,true,19.34
520,1916928,GET,false,301.022
521,32768,GET,true,20.424
522,32768,GET,true,17.794
523,304283648,GET,false,46665.532
524,4587520,GET,true,867.636
525,82493440,GET,true,35421.765
526,37060608,GET,false,5688.663
527,1896,GET,true,27.698
528,276774912,GET,false,42410.916
529,2628,GET,false,11.533
530,16384,GET,true,22.177
531,294912,GET,false,52.154
532,11419648,GET,false,1758.564
533,10508,GET,false,12.774
534,11260,GET,false,10.919
535,79806464,GET,true,34755.439
536,1032192,GET,false,168.736
537,983040,GET,true,9187.643
538,7212,GET,false,14.388
539,1156,GET,false,15.977
540,6724,GET,true,19.434
541,41943040,GET,false,6433.182
542,15336,GET,false,15.232
543,1425408,GET,false,225.676
544,2056,GET,false,11.569
545,4063232,GET,false,630.933
546,7476,GET,false,12.495
547,5193728,GET,true,1103.039
548,109051904,GET,true,19644.834
549,458752,GET,false,77.491
550,4944,GET,false,12.722
551,7800,PUT,false,45.956
552,2628,GET,true,20.742
553,1364,GET,false,11.061
554,2628,GET,false,11.372
555,4448,GET,true,14.103
556,3208,GET,true,15.471
557,3524,GET,true,15.162
558,6930432,GET,false,1068.534
559,2628,GET,true,14.966
560,10164,GET,true,18.078
561,2628,GET,true,11.598
562,835584,GET,true,192.462
563,32768,GET,false,14.329
564,16384,GET,false,13.377
565,2620,GET,false,11.072
566,269205504,GET,true,56778.291
567,12284,GET,false,12.905
568,1592,GET,true,14.227
569,54411264,GET,false,8340.33
570,12284,GET,true,16.714
571,16384,GET,true,14.807
572,12042240,GET,true,27599.157
573,8272,GET,false,12.812
574,1760,PUT,false,23.876
575,2200,GET,true,13.421
576,2620,GET,true,13.191
577,1156,GET,false,8.699
578,1776,GET,true,12.736
579,1156,GET,true,11.656
580,10576,GET,true,13.778
581,147456,GET,false,28.875
582,23969792,GET,false,3678.956
583,329121792,GET,false,50414.559
584,2824,GET,true,14.335
585,2628,GET,false,8.786
586,2628,GET,false,7.691
587,289062912,GET,false,44289.317
588,1576,GET,false,9.329
589,22396928,GET,false,3438.061
590,2628,GET,true,12.902
591,2628,GET,false,8.085
592,180928512,GET,true,35640.062
593,2828,GET,true,30.742
594,1576,GET,true,17.136
595,16384,GET,false,16.153
596,2490368,GET,false,388.725
597,24838144,GET,true,29003.67
598,8984,GET,false,15.578
599,2628,GET,false,11.969
600,2200,GET,true,18.038
601,2628,GET,false,12.287
602,2620,GET,false,11.42
603,2208,GET,false,11.188
604,16384,GET,true,16.883
605,12880,GET,true,17.489
606,1703936,GET,false,268.097
607,2628,GET,true,14.426
608,22511616,GET,false,3457.5
609,2608,GET,false,11.293
610,2912,GET,true,16.56
611,16384,GET,true,17.6
612,2056,GET,true,14.926
613,4224,GET,false,11.637
614,7484,GET,false,11.363
615,4412,GET,false,11.363
616,4444,GET,false,11.666
617,983040,GET,false,157.026
618,2628,GET,true,14.888
619,2628,GET,true,14.092
620,9132,GET,true,16.044
621,39337984,GET,false,6032.187
622,4172,GET,true,16.502
623,5648,GET,true,15.103
624,5648,GET,false,11.185
625,12156,GET,true,16.092
626,56688640,GET,true,10108.791
627,3008,GET,true,23.859
628,5248,GET,true,15.605
629,29622272,GET,false,4564.265
630,11485184,GET,true,1980.47
631,22364160,GET,true,3729.845
632,51249152,GET,false,7858.334
633,58015744,GET,false,8893.23
634,3152,GET,true,15.962
635,16384,GET,false,11.869
636,16384,GET,false,9.238
637,82509824,PUT,false,29787.539
638,2628,GET,false,15.544
639,16384,GET,true,32.822
640,966656,GET,false,155.67
641,7476,GET,true,16.537
642,2056,GET,true,15.493
643,7412,GET,false,13.2
644,10338304,GET,true,12664.817
645,1132,GET,false,12.187
646,1576,GET,false,11.26
647,2628,GET,false,10.69
648,2628,GET,true,16.166
649,16384,GET,true,16.917
650,12284,GET,true,15.675
651,2850816,GET,false,443.263
652,7476,GET,true,12.973
653,2628,GET,false,9.505
654,2600,GET,false,12.273
655,12156,GET,false,11.983
656,131072,GET,true,25241.866
657,3899392,GET,true,713.773
658,75890688,GET,true,16309.487
659,4024,GET,false,11.184
660,16384,GET,false,11.406
661,12284,GET,true,15.585
662,12284,GET,false,9.758
663,2628,GET,false,9.302
664,2388,PUT,false,26.242
665,6200,GET,false,10.707
666,2818048,GET,true,531.764
667,10764,GET,true,17.536
668,2628,GET,false,7.578
669,3735552,GET,true,26455.317
670,2628,GET,true,13.75
671,7800,GET,false,10.681
672,68599808,GET,true,20959.745
673,1120,GET,true,33.507
674,2060,GET,true,20.502
675,163840,GET,true,97.775
676,1156,GET,true,59.693
677,16580608,GET,true,2898.342
678,1364,GET,false,12.309
679,7716,GET,false,12.117
680,4308,GET,true,17.566
681,1788,GET,true,13.459
682,160874496,GET,true,35748.501
683,3012,GET,false,12.867
684,1372,GET,false,10.787
685,1536,GET,true,16.117
686,18595840,GET,true,3177.508
687,2628,GET,true,14.094
688,4592,GET,false,10.467
689,16384,GET,true,16.318
690,18481152,GET,false,2838.099
691,5664,GET,false,10.607
692,2097152,GET,true,415.284
693,16384,GET,true,17.304
694,18857984,GET,true,3334.037
695,311296,GET,false,55.246
696,1156,GET,true,12.469
697,10576,GET,true,13.978
698,1576,GET,false,9.039
699,458752,GET,false,76.494
700,2628,GET,true,12.847
701,16384,GET,false,10.403
702,7815168,GET,false,1204.852
703,7308,GET,true,14.84
704,18857984,GET,false,2901.52
705,2628,GET,false,9.782
706,30048256,GET,true,29802.23
707,25886720,GET,false,3972.386
708,26443776,GET,true,13240.569
709,2408448,PUT,false,760.025
710,6976,GET,false,13.755
711,2195456,GET,false,341.856
712,1156,GET,true,23.084
713,26771456,GET,false,4107.265
714,12284,GET,false,14.504
715,1108,GET,true,16.495
716,2556,GET,false,11.553
717,19152896,GET,true,3714.435
718,1980,GET,false,11.308
719,2820,GET,false,11.063
720,34734080,GET,true,7315.266
721,6784,GET,false,12.569
722,12284,GET,true,18.224
723,2850816,GET,true,614.848
724,16384,GET,false,13.248
725,1916928,GET,false,299.317
726,160907264,GET,false,24652.832
727,1851392,GET,true,370.916
728,2608,GET,false,9.97
729,5360,GET,false,10.723
730,3040,GET,false,8.645
731,2608,GET,true,13.673
732,1356,GET,true,11.701
733,7476,GET,true,14.164
734,60981248,GET,false,9353.136
735,1760,GET,false,9.332
736,16384,GET,true,16.131
737,19251200,GET,false,2957.63
738,2628,GET,false,8.999
739,1576,GET,true,12.922
740,163725312,GET,true,33949.192
741,2608,GET,false,7.421
742,21905408,GET,false,3361.234
743,4944,GET,false,10.598
744,2628,GET,false,8.436
745,1576,GET,true,15.028
746,4408,GET,true,13.179
747,819200,GET,false,131.711
748,1128,GET,true,12.025
749,6300,GET,false,9.063
750,16384,GET,false,8.465
751,1015808,GET,true,228.002
752,8536064,PUT,false,2578.803
753,16384,GET,true,17.797
754,1448,GET,false,9.147
755,1988,GET,false,8.901
756,671744,GET,true,152.948
757,262144,GET,false,45.345
758,2628,GET,true,12.607
759,2612,GET,false,8.735
760,6628,GET,false,9.307
761,196608,GET,false,35.149
762,2628,GET,false,8.737
763,19726336,GET,true,3563.257
764,1584,GET,false,11.637
765,2620,GET,true,14.358
766,2632,GET,true,12.302
767,42336256,GET,false,6495.561
768,24805376,GET,true,4095.61
769,12156,GET,false,11.304
770,2628,GET,false,7.008
771,4308,PUT,false,22.87
772,6928,GET,false,9.644
773,32768,GET,false,13.131
774,114688,GET,false,24.317
775,16384,GET,true,15.178
776,14244,GET,true,14.603
777,1348,GET,false,8.236
778,19464192,GET,true,3217.155
779,1700,GET,true,13.196
780,2628,GET,true,12.263
781,884736,GET,false,142.066
782,324190208,GET,false,49659.74
783,33046528,GET,true,5451.614
784,1356,GET,false,9.941
785,2196,GET,true,13.667
786,2834432,GET,false,440.142
787,16384,GET,false,9.998
788,1425408,GET,false,224.519
789,7000,PUT,false,23.423
790,1376,GET,false,9.059
791,16384,GET,false,9.704
792,1156,GET,true,12.605
793,16384,GET,false,9.428
794,802816,GET,false,127.942
795,344064,GET,false,58.059
796,1576,GET,true,11.24
797,4784128,GET,true,863.499
798,2608,GET,true,12.779
799,16384,GET,true,14.348
800,2628,GET,false,9.196
801,1576,GET,true,9.85
802,1772,GET,true,11.53
803,4344,GET,false,9.255
804,110215168,GET,false,16898.552
805,22528000,GET,false,3455.766
806,131596288,GET,false,20163.2
807,2628,GET,false,8.06
808,2628,GET,true,11.432
809,75956224,GET,true,34816.612
810,2628,GET,false,20.475
811,2996,GET,true,23.47
812,1896,GET,true,13.548
813,12156,GET,true,16.401
814,13828096,PUT,false,16274.385
815,26443776,GET,false,4058.473
816,147456,GET,true,88.611
817,2097152,GET,false,338.746
818,2620,GET,true,49.69
819,10485760,GET,false,1635.409
820,1896,GET,false,11.841
821,6920,GET,false,12.324
822,2056,GET,true,18.473
823,2473984,GET,false,385.16
824,2628,GET,true,15.141
825,2056,GET,false,11.709
826,819200,GET,false,131.497
827,1980,GET,false,11.732
828,16580608,GET,false,2549.84
829,2628,GET,true,15.407
830,1576,GET,false,10.874
831,4592,GET,true,16.244
832,2632,GET,true,13.104
833,3524,GET,false,10.806
834,28344320,GET,false,4349.52
835,21544960,GET,false,3308.727
836,4708,GET,false,12.554
837,1884160,GET,true,398.97
838,290324480,GET,true,50266.419
839,41943040,GET,true,9159.934
840,6792,GET,true,26.965
841,16384,GET,false,14.789
842,884736,GET,false,142.394
843,1880,GET,true,17.407
844,12156,GET,false,12.133
845,1156,GET,false,11.775
846,25034752,GET,false,3841.089
847,1982464,GET,false,311.164
848,3044,GET,false,11.422
849,2620,GET,true,20.77
850,3436,GET,false,11.721
851,16384,GET,true,17.248
852,6768,GET,true,16.007
853,2620,GET,false,11.743
854,2628,GET,false,13.312
855,2628,GET,false,9.301
856,12156,GET,true,16.346
857,31113216,GET,false,4779.066
858,15384,GET,false,12.09
859,10464,GET,false,12.153
860,7476,GET,true,16.988
861,32768,GET,false,13.34
862,3732,PUT,false,28.578
863,1568,PUT,false,22.401
864,2424,GET,false,12.216
865,1064960,GET,true,257.91
866,2628,GET,true,14.19
867,33636352,GET,false,5158.96
868,25034752,GET,true,29260.788
869,12284,GET,false,13.083
870,2628,GET,true,15.702
871,75988992,GET,false,11645.733
872,13123584,GET,true,2264.284
873,3248,GET,false,9.617
874,7292,GET,false,11.119
875,8380,PUT,false,29.923
876,7096,GET,true,15.695
877,1576,GET,false,10.574
878,5232,GET,true,14.903
879,16384,GET,false,12.523
880,1372,GET,true,12.658
881,294912,GET,false,51.028
882,6908,GET,false,10.308
883,2632,GET,false,9.751
884,2628,GET,true,12.709
885,7476,GET,false,9.824
886,2856,GET,true,13.177
887,32768,GET,false,12.885
888,2628,GET,true,13.407
889,360448,GET,true,96.909
890,1654784,GET,true,363.403
891,2628,GET,true,18.057
892,74366976,GET,false,11401.424
893,2628,GET,false,10.554
894,1760,GET,true,14.22
895,3224,GET,false,11.496
896,13152,GET,false,10.037
897,119816192,GET,true,23956.052
898,28344320,GET,false,4351.77
899,1156,GET,false,11.57
900,2628,GET,false,10.983
901,2608,GET,true,25.406
902,16384,GET,true,18.289
903,2628,GET,false,11.109
904,32768,GET,false,13.999
905,7159808,GET,true,1274.877
906,2620,GET,true,17.403
907,12284,GET,false,12.139
908,1146880,GET,false,183.164
909,1576,GET,true,13.722
910,122093568,GET,false,18707.701
911,3260,GET,false,11.82
912,12550144,GET,false,1928.835
913,16384,GET,false,11.699
914,3668,GET,false,10.239
915,819200,GET,true,181.777
916,2628,GET,false,9.126
917,1576,GET,true,12.693
918,1520,GET,false,10.317
919,26443776,GET,true,29435.61
920,18513920,GET,false,2847.624
921,294912,GET,true,10044.218
922,3044,GET,true,16.464
923,1576,GET,true,14.324
924,4460,GET,false,11.49
925,83886080,GET,true,15130.816
926,1540096,GET,false,242.869
927,2628,GET,true,24.594
928,3352,GET,false,12.96
929,12284,GET,false,11.7
930,2160,GET,true,14.797
931,21413888,GET,true,3578.364
932,10576,GET,false,12.117
933,13631488,GET,false,2095.256
934,2036,GET,true,15.325
935,10464,GET,false,12.557
936,17743872,GET,false,2723.455
937,1576,GET,false,11.704
938,1880,GET,false,11.661
939,2136,GET,true,15.228
940,7236,GET,true,16.062
941,82509824,PUT,false,22973.891
942,2628,GET,true,28.223
943,37650432,PUT,false,10491.804
944,2056,GET,false,15.583
945,95961088,GET,true,28475.667
946,1916928,GET,true,393.734
947,82493440,GET,true,35954.99
948,16384,GET,false,25.404
949,2628,GET,false,17.287
950,16384,GET,true,29.501
951,5332,GET,true,18.611
952,7080,PUT,false,29.592
953,4576,GET,false,11.742
954,2608,GET,false,12.139
955,1672,PUT,false,22.289
956,5760,GET,false,12.574
957,1156,GET,false,10.419
958,1576,GET,false,12.136
959,329121792,GET,false,50415.408
960,16384,GET,true,18.024
961,163840,PUT,false,94.597
962,32768,PUT,false,42.035
963,2628,GET,false,11.3
964,7048,GET,true,16.926
