967,3664,GET,true,49.362
968,16384,GET,false,20.747
969,54394880,GET,false,8371.158
970,32768,GET,true,30.118
971,6152,GET,false,14.904
972,132939776,GET,true,39742.321
973,9879552,GET,true,3321.057
974,8536,PUT,false,61.249
975,22102016,GET,false,3406.409
976,2628,GET,false,13.186
977,86900736,GET,true,32219.873
978,10764288,GET,true,3580.015
979,14663680,GET,true,3967.924
980,1760,GET,false,19.971
981,2996,GET,false,16.677
982,2112,GET,false,13.074
983,6728,GET,true,32.773
984,2844,GET,false,17.96
985,2628,GET,false,16.058
986,43368448,GET,true,14109.256
987,2420,GET,false,25.425
988,2420,GET,true,34.101
989,1332,GET,false,18.656
990,655360,GET,false,106.481
991,52920320,GET,true,16940.224
992,16384,GET,false,31.173
993,4524,GET,false,21.745
994,2080768,GET,true,708.516
995,2424,GET,true,59.947
996,16384,GET,false,19.881
997,1152,GET,false,17.652
998,1744,GET,true,23.683
999,2996,GET,true,23.294
1000,1584,GET,false,16.046
1001,2804,GET,false,15.05
1002,294912,GET,false,52.276
1003,2832,GET,true,23.701
1004,19169280,GET,false,2947.97
1005,10190848,GET,true,3357.134
1006,1332,GET,true,42.2
1007,2628,GET,true,22.325
1008,3680,GET,false,17.347
1009,1116,GET,false,15.438
1010,1368,GET,false,13.636
1011,65536,GET,true,31.369
1012,3784,GET,false,15.615
1013,51478528,GET,false,7893.296
1014,2628,GET,true,21.785
1015,117899264,GET,false,18065.465
1016,294912,GET,false,52.206
1017,2628,GET,true,19.085
1018,5232,GET,true,19.729
1019,16384,GET,true,20.221
1020,1916928,GET,false,300.772
1021,1116,GET,false,12.832
1022,655360,GET,true,236.694
1023,2144,GET,true,42.092
1024,2949120,GET,true,1088.045
1025,49152,GET,true,64.863
1026,671744,GET,false,112.298
1027,2628,GET,false,13.73
1028,6972,GET,false,13.814
1029,36782080,GET,true,13340.979
1030,1772,GET,false,36.325
1031,16384,GET,false,23.328
1032,14663680,GET,true,4982.125
1033,3884,GET,false,30.635
1034,1152,GET,true,41.165
1035,1152,GET,true,25.805
1036,1116,GET,false,18.443
1037,2056,GET,true,17.745
1038,1656,GET,true,16.19
1039,26443776,GET,false,4072.761
1040,65536,GET,true,28.584
1041,2420,GET,true,16.827
1042,54394880,GET,true,19641.746
1043,2628,GET,true,77.687
1044,9338880,GET,false,1467.481
1045,2344,GET,false,12.199
1046,12284,GET,false,11.955
1047,12156,GET,true,20.077
1048,2097152,GET,true,690.767
1049,2162688,GET,false,341.48
1050,17743872,GET,true,5856.974
1051,2628,GET,true,36.562
1052,1356,GET,false,15.324
1053,2628,GET,true,17.222
1054,68943872,GET,true,25442.745
1055,2060,PUT,false,88.049
1056,52412416,GET,false,8039.015
1057,6772,GET,false,12.089
1058,2828,GET,true,18.759
1059,54394880,GET,true,20192.382
1060,52412416,GET,false,8058.024
1061,16384,GET,false,22.134
1062,12664832,GET,false,1959.502
1063,2604,GET,false,19.426
1064,6720,GET,true,56.332
1065,2949120,GET,true,980.406
1066,2628,GET,true,44.773
1067,2080768,GET,true,652.798
1068,1364,GET,false,21.256
1069,54394880,PUT,false,31771.614
1070,16384,GET,false,27.367
1071,9388032,GET,true,3590.33
1072,3220,GET,false,26.763
1073,1867776,GET,true,652.641
1074,32768,GET,false,26.702
1075,2628,GET,true,37.423
1076,86900736,GET,true,32149.343
1077,1772,GET,false,38.252
1078,65536,PUT,false,95.049
1079,901120,GET,false,145.251
1080,1176,GET,true,23.316
1081,3020,GET,true,20.294
1082,2628,GET,false,15.092
1083,3936,GET,true,19.873
1084,2056,GET,false,13.182
1085,65699840,PUT,false,36559.447
1086,2804,GET,false,21.407
1087,147456,GET,true,108.09
1088,3220,GET,false,33.091
1089,12284,GET,true,64.738
1090,3220,GET,true,33.286
1091,9338880,GET,false,1461.284
1092,1116,GET,false,18.981
1093,1584,GET,true,28.613
1094,16187392,GET,false,2491.277
1095,4960,GET,true,27.308
1096,65536,GET,false,19.448
1097,2310144,GET,true,869.106
1098,3784,GET,false,37.19
1099,2340,GET,false,28.68
1100,65536,GET,true,66.913
1101,67305472,GET,true,24728.999
1102,1368,GET,true,83.438
1103,15548416,GET,true,5127.436
1104,32768,GET,true,47.619
1105,51478528,GET,false,7920.921
1106,30720000,GET,true,9943.636
1107,16384,GET,false,47.741
1108,12284,GET,false,26.873
1109,6912,GET,true,49.16
1110,54394880,GET,false,8340.707
1111,54394880,PUT,false,26886.185
1112,1332,GET,false,16.312
1113,9338880,GET,true,3429.876
1114,2604,GET,true,71.045
1115,9576,GET,true,26.916
1116,655360,GET,false,106.998
1117,9572,GET,false,14.397
1118,16187392,GET,true,5205.298
1119,9027584,GET,false,1394.021
1120,4580,PUT,false,56.189
1121,10764288,GET,false,1660.695
1122,2628,GET,true,30.453
1123,2628,GET,false,14.556
1124,4284,GET,false,12.967
1125,1348,GET,true,22.307
1126,4284,GET,false,14.395
1127,1584,GET,false,13.121
1128,2310144,GET,false,359.556
1129,4284,GET,true,19.315
1130,2310144,GET,true,739.703
1131,2056,GET,true,46.353
1132,3522560,GET,true,913.944
1133,2420,GET,true,35.196
1134,3024,GET,false,17.317
1135,16384,GET,true,22.403
1136,2628,GET,true,17.168
1137,32768,PUT,false,35.782
1138,1116,GET,true,19.115
1139,12284,GET,false,15.154
1140,28229632,GET,false,4351.514
1141,12284,GET,true,22.064
1142,1490944,GET,true,496.528
1143,7200,PUT,false,47.49
1144,51478528,GET,true,19224.877
1145,7946240,GET,false,1246.71
1146,16384,GET,false,30.446
1147,2628,GET,false,20.234
1148,4088,GET,false,19.742
1149,1040,GET,true,61.912
1150,65536,GET,true,37.558
1151,12156,GET,true,20.133
1152,65880064,GET,false,10110.762
1153,3000,GET,true,19.358
1154,16384,GET,true,17.13
1155,2628,GET,false,14.18
1156,3860,GET,false,13.588
1157,2628,GET,true,16.825
1158,2628,GET,false,12.186
1159,2628,GET,true,16.838
1160,2628,GET,false,13.073
1161,2628,GET,true,15.573
1162,704512,GET,true,302.456
1163,10368,GET,false,31.33
1164,2340,GET,false,27.814
1165,4620,GET,false,23.535
1166,5628,GET,true,48.079
1167,2628,GET,false,18.177
1168,147456,GET,true,93.295
1169,2996,GET,true,64.737
1170,16384,GET,true,25.651
1171,19578880,GET,false,3016.85
1172,2097152,GET,false,327.737
1173,7946240,GET,true,2658.381
1174,294912,GET,false,55.546
1175,6782976,GET,true,2072.768
1176,128532480,GET,true,47066.176
1177,16384,GET,false,47.923
1178,54394880,GET,true,19984.061
1179,2832,GET,false,42.536
1180,2628,GET,false,17.16
1181,12156,GET,false,19.116
1182,4444,GET,true,56.119
1183,2424,GET,true,24.023
1184,32768,GET,false,15.578
1185,16384,GET,false,16.061
1186,655360,GET,false,106.659
1187,16384,GET,true,15.665
1188,10576,GET,true,15.766
1189,2628,GET,true,13.618
1190,2080768,GET,true,693.518
1191,10576,GET,false,22.96
1192,147456,GET,false,29.699
1193,3044,GET,true,40.241
1194,2604,GET,false,20.01
1195,1720,PUT,false,38.256
1196,2628,GET,true,25.091
1197,2310144,GET,true,823.889
1198,16384,GET,false,29.424
1199,2628,GET,false,18.365
1200,16384,GET,true,50.699
1201,2628,GET,true,25.9
1202,32768,GET,false,15.82
1203,1116,GET,false,18.399
1204,2228224,GET,true,731.966
1205,1292,PUT,false,52.315
1206,4833280,GET,true,1727.632
1207,14216,GET,true,69.497
1208,10576,GET,true,32.079
1209,32768,GET,true,27.444
1210,20398080,GET,true,6943.587
1211,2628,GET,true,49.796
1212,1772,GET,true,23.228
1213,294912,GET,false,53.037
1214,3220,GET,false,14.417
1215,9388032,GET,false,1445.223
1216,2195456,GET,true,663.274
1217,5232,GET,false,21.197
1218,3048,GET,true,38.04
1219,2628,GET,true,26.616
1220,7368,PUT,false,36.44
1221,7241728,PUT,false,4093.617
1222,901120,GET,false,147.414
1223,2628,GET,true,51.544
1224,4931584,GET,false,766.205
1225,49152,GET,false,20.141
1226,9544,GET,true,21.472
1227,16384,GET,true,23.466
1228,2060,GET,true,19.164
1229,2628,GET,true,19.044
1230,2212,GET,false,12.899
1231,16384,GET,false,13.348
1232,2628,GET,false,12.747
1233,2628,GET,false,12.734
1234,3020,GET,false,13.042
1235,11059200,GET,false,1702.524
1236,2340,GET,true,21.731
1237,671744,PUT,false,392.935
1238,2804,GET,true,40.937
1239,2310144,GET,false,361.406
1240,9576,GET,false,16.051
1241,14663680,GET,true,5304.091
1242,4524,GET,false,31.611
1243,1152,GET,true,48.333
1244,8036,GET,true,31.384
1245,65536,GET,false,18.485
1246,2628,GET,true,20.94
1247,12284,GET,true,22.028
1248,1064960,GET,false,169.719
1249,15548416,GET,false,2397.939
1250,1356,GET,false,13.587
1251,9576,GET,false,14.645
1252,1064960,GET,false,169.303
1253,2310144,GET,false,359.77
1254,11747328,GET,true,3965.364
1255,30720000,GET,true,11183.541
1256,2412,GET,true,61.098
1257,32768,GET,true,33.109
1258,16384,GET,true,24.625
1259,2628,GET,false,16.885
1260,3680,GET,false,13.535
1261,1128,GET,true,19.898
1262,1152,GET,true,18.626
1263,2628,GET,true,16.977
1264,2212,GET,false,12.683
1265,12156,GET,false,13.786
1266,16187392,GET,true,5908.61
1267,2420,GET,true,57.949
1268,12156,GET,false,16.452
1269,2628,GET,true,22.263
1270,2628,GET,false,36.099
1271,54394880,GET,false,8348.06
1272,32768,GET,false,14.363
1273,1507328,GET,true,543.975
1274,2113536,GET,false,336.488
1275,2420,GET,false,27.103
1276,2628,GET,false,19.395
1277,2949120,GET,true,1046.372
1278,1772,GET,true,48.116
1279,16384,GET,true,28.063
1280,3784,GET,true,18.881
1281,2628,GET,false,11.152
1282,4960,GET,true,17.829
1283,3342336,GET,false,527.159
1284,6720,GET,false,13.494
1285,884736,GET,true,258.061
1286,2375680,GET,true,760.542
1287,2996,GET,true,46.552
1288,3376,GET,false,18.157
1289,6376,GET,true,18.601
1290,1492,GET,true,18.188
1291,2420,GET,false,12.978
1292,10092,GET,true,18.884
1293,2144,GET,true,17.393
1294,5284,GET,false,11.739
1295,6912,GET,false,11.076
1296,819200,GET,true,275.29
1297,884736,GET,true,352.825
1298,65536,GET,true,74.309
1299,43204608,GET,false,6627.409
1300,2408,GET,true,18.942
1301,819200,GET,false,131.03
1302,4284,GET,true,17.318
1303,1356,GET,true,16.358
1304,2056,GET,false,11.178
1305,655360,GET,true,228.144
1306,55967744,GET,false,8602.539
1307,43368448,GET,false,6674.22
1308,1982464,GET,true,634.207
1309,2620,GET,false,20.217
1310,3000,GET,true,39.293
1311,3652,GET,false,16.686
1312,2344,GET,true,20.034
1313,2628,GET,false,10.529
1314,52412416,GET,true,19102.41
1315,32768,GET,false,35.947
1316,3784,GET,true,64.224
1317,30720000,GET,true,10588.786
1318,2340,GET,false,24.571
1319,9027584,GET,false,1407.136
1320,16384,GET,true,38.807
1321,16187392,GET,true,5086.031
1322,2195456,GET,true,717.852
1323,9576,GET,false,24.324
1324,1156,GET,false,15.85
1325,2628,GET,true,43.347
1326,1336,GET,true,22.968
1327,294912,GET,false,52.123
1328,2344,GET,true,18.933
1329,1772,GET,true,18.402
1330,2628,GET,false,14.313
1331,1128,GET,true,17.745
1332,3220,GET,true,17.124
1333,16384,GET,true,21.348
1334,1584,GET,false,12.809
1335,12284,GET,true,18.867
1336,3020,GET,true,17.193
1337,22331392,GET,true,6869.603
1338,3884,GET,true,43.425
1339,4524,GET,false,17.683
1340,2144,GET,true,19.604
1341,2310144,GET,false,360.408
1342,2620,GET,true,17.062
1343,2628,GET,true,16.781
1344,2080768,GET,false,324.867
1345,54394880,PUT,false,30098.27
1346,1364,GET,true,51.069
1347,32768,GET,true,26.906
1348,49152,GET,false,17.665
1349,2628,GET,true,19.335
1350,2060,GET,false,13.325
1351,2628,GET,false,14.128
1352,16384,GET,true,20.466
1353,16384,GET,true,19.461
1354,2195456,GET,false,353.752
1355,1332,GET,true,26.829
1356,13910016,GET,false,2137.853
1357,9240,GET,false,17.009
1358,4931584,GET,true,1630.455
1359,3448,GET,false,25.352
1360,2097152,GET,false,329.191
1361,2344,GET,false,16.756
1362,2828,GET,true,41.069
1363,9338880,GET,true,2929.194
1364,2628,GET,false,23.971
1365,2628,GET,true,40.37
1366,12284,GET,true,33.612
1367,6968,GET,false,18.032
1368,2820,GET,true,23.391
1369,3680,GET,true,25.967
1370,2628,GET,false,16.135
1371,2212,GET,false,17.588
1372,16187392,GET,true,4858.537
1373,9576,GET,true,41.374
1374,3342336,GET,true,1032.324
1375,12156,GET,false,24.975
1376,2628,GET,true,40.824
1377,16384,GET,false,19.119
1378,2340,GET,false,19.205
1379,311296,GET,true,121.385
1380,3936,GET,false,23.778
1381,1152,GET,true,41.418
1382,1507328,GET,true,482.779
1383,1584,GET,false,23.569
1384,1372,GET,false,17.498
1385,4341760,GET,true,1315.691
1386,1507328,GET,false,240.627
1387,6632,GET,false,17.798
1388,9544,GET,false,17.3
1389,2060,GET,false,16.956
1390,1372,GET,true,36.604
1391,16384,GET,false,21.586
1392,2310144,GET,false,360.394
1393,10156,GET,true,27.234
1394,2344,GET,false,15.46
1395,1900544,GET,false,298.049
1396,16384,GET,true,23.297
1397,1336,GET,false,17.527
1398,2832,GET,true,22.909
1399,655360,GET,true,282.359
1400,2949120,GET,true,1098.464
1401,2804,GET,false,33.154
1402,1356,GET,false,26.248
1403,53280768,GET,true,19688.494
1404,2628,GET,false,45.911
1405,1980,GET,false,24.831
1406,9338880,GET,false,1457.734
1407,3376,GET,false,22.025
1408,132939776,GET,false,20409.417
1409,83017728,PUT,false,45431.083
1410,51478528,GET,true,17489.61
1411,12156,GET,false,40.107
1412,2056,GET,false,21.129
1413,16384,GET,true,66.243
1414,49152,GET,false,24.133
1415,1064960,GET,true,340.237
1416,22740992,GET,true,7616.96
1417,9338880,GET,true,3166.066
1418,4734976,GET,true,1566.96
1419,2340,GET,false,26.686
1420,30720000,GET,false,4716.759
1421,1128,GET,true,41.671
1422,3440640,GET,true,1058.508
1423,2628,GET,false,23.492
1424,3981312,GET,false,619.26
1425,2628,GET,false,19.251
1426,16384,GET,false,18.329
1427,1772,GET,false,17.063
1428,1772,GET,true,36.869
1429,2804,GET,false,21.068
1430,819200,GET,true,303.516
1431,2628,GET,false,29.028
1432,65536,GET,false,20.477
1433,1064960,GET,true,399.386
1434,2828,GET,false,28.115
1435,1368,GET,true,47.645
1436,1772,GET,false,25.074
1437,19791872,GET,false,3073.063
1438,2404,GET,true,27.423
1439,65536,GET,false,19.488
1440,2804,GET,false,16.66
1441,12284,GET,true,23.254
1442,5865472,GET,true,2121.219
1443,10764288,GET,true,3861.78
1444,1356,GET,true,50.679
1445,1900544,GET,false,302.626
1446,2832,GET,true,40.703
1447,3024,GET,true,22.404
1448,1368,GET,true,22.607
1449,37994496,GET,false,5836.039
1450,2628,GET,true,22.888
1451,344064,GET,true,124.372
1452,1900544,GET,true,687.296
1453,135217152,GET,false,20781.777
1454,3948,PUT,false,73.052
1455,15076,GET,true,26.931
1456,2628,GET,false,18.096
1457,12156,GET,false,14.053
1458,238272512,GET,true,78652.997
1459,2628,GET,true,73.248
1460,4964352,GET,true,1532.349
1461,737280,GET,false,130.614
1462,16384,GET,false,18.771
1463,107757568,GET,true,39930.675
1464,16384,GET,true,75.271
1465,52412416,GET,false,8050.608
1466,65536,GET,true,39.91
1467,1818624,GET,true,595.592
1468,1980,GET,true,45.533
1469,2628,GET,false,19.102
1470,12284,GET,true,26.96
1471,26443776,GET,false,4058.324
1472,32768,GET,false,19.427
1473,1128,GET,true,21.753
1474,1772,GET,false,17.16
1475,2420,GET,false,17.117
1476,27918336,GET,false,4286.748
1477,16384,GET,true,26.991
1478,1128,GET,false,17.066
1479,2112,GET,false,17.042
1480,819200,GET,true,262.538
1481,3784,GET,false,23.314
1482,65536,GET,false,18.365
1483,2628,GET,false,18.693
1484,2628,GET,true,41.484
1485,19578880,GET,true,6606.976
1486,16384,GET,true,52.664
1487,2832,GET,false,20.394
1488,12284,GET,true,25.831
1489,1040,GET,false,18.566
1490,10368,GET,true,22.653
1491,151633920,GET,false,23287.999
1492,819200,GET,true,249.951
1493,87965696,GET,false,13516.408
1494,1982464,GET,false,310.299
1495,3904,GET,false,17.851
1496,327680,GET,false,57.277
1497,16384,GET,true,34.895
1498,22904832,GET,true,8333.432
1499,2804,GET,false,37.177
1500,10088,GET,false,23.605
1501,10088,GET,true,49.105
1502,3522560,GET,true,1220.125
1503,1584,GET,true,60.071
1504,3024,GET,true,25.342
1505,9576,GET,true,21.797
1506,2490368,GET,true,798.778
1507,147456,GET,false,31.016
1508,4284,GET,true,39.112
1509,3240,PUT,false,41.02
1510,1916928,GET,false,299.893
1511,1116,GET,false,13.08
1512,54394880,GET,true,20090.953
1513,3020,GET,true,71.1
1514,4524,GET,true,33.338
1515,2144,GET,false,11.401
1516,1916928,GET,false,299.434
1517,12156,GET,false,12.151
1518,26443776,GET,true,10022.935
1519,2628,GET,false,37.471
1520,54394880,GET,false,8368.736
1521,10240000,GET,true,3462.332
1522,86900736,GET,true,31920.116
1523,15548416,GET,true,5190.234
1524,10764288,GET,false,1678.072
1525,9576,GET,false,14.854
1526,2080768,GET,true,678.421
1527,2628,GET,false,21.771
1528,2056,GET,false,15.248
1529,2195456,GET,false,343.855
1530,86900736,GET,false,13357.594
1531,1336,GET,false,13.576
1532,9544,GET,false,13.502
1533,147456,GET,true,119.661
1534,2310144,GET,false,366.972
1535,1896,GET,true,51.997
1536,4960,GET,false,18.521
1537,10088,GET,true,21.282
1538,2604,GET,false,11.132
1539,2260,GET,false,12.279
1540,51478528,GET,false,7909.167
1541,2112,GET,true,23.224
1542,1900544,GET,false,298.71
1543,2628,GET,false,15.048
1544,2628,GET,false,14.594
1545,2404,GET,true,22.221
1546,1372,GET,false,15.135
1547,2628,GET,true,21.547
1548,2056,GET,false,14.637
1549,1368,GET,true,22.532
1550,3784,GET,false,14.882
1551,2344,GET,true,21.567
1552,16187392,GET,false,2488.655
1553,16384,GET,false,13.886
1554,2628,GET,true,20.859
1555,2604,GET,true,21.423
1556,9576,GET,true,21.965
1557,54394880,GET,true,20241.538
1558,54394880,GET,true,20369.586
1559,1156,GET,true,83.068
1560,2804,GET,true,28.957
1561,23822336,PUT,false,14098.845
1562,65699840,GET,false,10107.23
1563,1584,GET,true,49.335
1564,52477952,GET,true,19305.431
1565,2628,GET,false,40.682
1566,32768,GET,false,30.04
1567,12284,GET,false,21.149
1568,1772,GET,false,20.146
1569,10576,GET,false,30.618
1570,10088,GET,false,31.76
1571,819200,GET,false,132.808
1572,2628,GET,true,51.134
1573,2628,GET,false,22.114
1574,12284,GET,false,16.871
1575,12156,GET,true,27.902
1576,2060,GET,false,13.231
1577,2628,GET,false,15.115
1578,655360,GET,false,106.958
1579,22102016,GET,false,3392.286
1580,3376,GET,true,19.807
1581,2628,GET,false,13.423
1582,9519104,GET,true,3147.381
1583,1040,GET,true,42.738
1584,1772,GET,false,15.886
1585,19791872,GET,false,3038.779
1586,1576,GET,true,19.305
1587,225198080,GET,true,72805.685
1588,2832,GET,false,37.651
1589,1982464,GET,true,678.547
1590,9617408,GET,true,3207.905
1591,1064960,GET,true,366.728
1592,9027584,GET,false,1393.315
1593,2832,GET,true,47.102
1594,2604,GET,true,26.589
1595,1128,GET,false,15.864
1596,671744,GET,false,109.858
1597,2344,GET,true,19.458
1598,2628,GET,false,16.517
1599,1372,GET,false,14.317
1600,3648,GET,true,27.304
1601,2172,GET,true,41.255
1602,3376,GET,true,24.173
1603,1772,GET,true,23.682
1604,2628,GET,false,18.112
1605,16384,GET,true,26.418
1606,10088,GET,true,25.583
1607,2949120,GET,false,458.866
1608,1772,GET,true,24.573
1609,2404,GET,true,24.443
1610,6716,PUT,false,44.881
1611,54394880,PUT,false,31356.582
1612,3457024,GET,true,1152.857
1613,1332,GET,false,25.473
1614,819200,GET,true,290.073
1615,1152,GET,true,56.462
1616,3652,GET,false,23.485
1617,15548416,GET,false,2392.367
1618,2628,GET,true,26.759
1619,2344,GET,false,17.765
1620,86900736,GET,false,13363.028
1621,3220,GET,true,25.368
1622,2628,GET,false,18.437
1623,10764288,GET,true,3989.477
1624,4524,GET,true,63.451
1625,1900,GET,true,32.812
1626,671744,GET,true,228.661
1627,1980,GET,false,24.89
1628,16384,GET,true,48.768
1629,3162112,PUT,false,1802.126
1630,2628,GET,false,26.161
1631,30720000,GET,false,4718.859
1632,2628,GET,false,21.335
1633,12656,GET,true,48.305
1634,16384,GET,true,32.155
1635,16384,GET,false,19.476
1636,6712,GET,true,25.5
1637,1372,GET,true,26.195
1638,3220,GET,false,17.881
1639,3000,GET,true,20.838
1640,294912,GET,true,125.434
1641,2604,GET,true,44.397
1642,1372,GET,false,18.232
1643,2097152,GET,true,749.829
1644,9576,GET,false,30.759
1645,2344,GET,false,24.681
1646,2628,GET,false,25.233
1647,2628,GET,true,48.52
1648,294912,GET,false,54.79
1649,2628,GET,false,19.875
1650,1584,GET,false,14.505
1651,16187392,GET,true,5498.541
1652,3256,GET,true,42.295
1653,6940,GET,false,15.344
1654,10576,GET,false,16.08
1655,78348288,GET,true,26162.817
1656,2604,GET,false,32.739
1657,30720000,GET,true,11684.926
1658,54394880,GET,true,19857.354
1659,4931584,GET,true,1555.488
1660,2310144,GET,false,372.266
1661,65536,GET,false,21.051
1662,132939776,GET,false,20402.574
1663,3000,GET,false,15.978
1664,10780672,GET,false,1666.264
1665,1152,GET,true,38.714
1666,1416,GET,false,27.733
1667,2056,GET,false,15.03
1668,12156,GET,false,15.246
1669,2056,GET,true,20.232
1670,2244608,PUT,false,1522.809
1671,11500,GET,false,24.425
1672,294912,GET,true,104.39
1673,3376,GET,false,18.931
1674,12284,GET,false,16.832
1675,2080768,GET,true,777.807
1676,16384,GET,true,84.605
1677,2080768,GET,false,327.066
1678,1372,GET,true,23.44
1679,86900736,GET,false,13333.972
1680,54394880,GET,false,8353.52
1681,2490368,GET,false,388.777
1682,2060,GET,false,11.498
1683,2424,GET,true,17.913
1684,2260,GET,false,11.64
1685,2060,GET,false,11.408
1686,655360,GET,false,105.863
1687,3000,GET,true,14.485
1688,1916928,GET,false,298.975
1689,1332,GET,false,15.27
1690,2056,GET,false,11.079
1691,26443776,GET,true,9072.406
1692,10320,GET,true,56.641
1693,9633792,GET,false,1487.85
1694,2949120,GET,true,906.494
1695,2628,GET,true,45.379
1696,1356,GET,true,31.368
1697,43499520,GET,true,12104.771
1698,12284,GET,false,29.321
1699,2310144,GET,false,369.748
1700,2628,GET,true,53.214
1701,2628,GET,true,23.643
1702,16384,GET,false,15.795
1703,43499520,PUT,false,23419.72
1704,2060,GET,false,22.645
1705,16384,GET,true,57.358
1706,2310144,GET,true,854.387
1707,110198784,PUT,false,59483.835
1708,51478528,GET,true,17747.716
1709,6992,PUT,false,82.325
1710,52412416,GET,false,8073.079
1711,1867776,PUT,false,1060.018
1712,1146880,GET,false,185.863
1713,1048576,PUT,false,522.201
1714,2628,GET,false,22.495
1715,1720,PUT,false,59.867
1716,14385152,GET,false,2220.565
1717,3100,GET,true,30.974
1718,1356,GET,true,25.021
1719,110198784,GET,false,16889.223
1720,16384,GET,true,28.092
1721,8684,GET,true,22.974
1722,1068,GET,true,20.258
1723,2628,GET,true,22.837
1724,16384,GET,true,21.603
1725,1982464,GET,false,310.731
1726,16384,GET,false,16.33
1727,15368192,GET,true,5731.053
1728,2832,GET,false,34.623
1729,2832,GET,true,47.589
1730,9576,GET,true,27.564
1731,28606464,GET,false,4399.825
1732,147456,GET,true,69.921
1733,2996,GET,true,37.507
1734,2628,GET,true,22.627
1735,16384,GET,true,27.759
1736,7052,GET,true,21.026
1737,2832,GET,false,14.1
1738,2628,GET,false,13.582
1739,23822336,GET,false,3673.383
1740,2310144,GET,false,360.932
1741,3342336,GET,false,517.86
1742,6712,GET,true,21.366
1743,2052,GET,true,20.022
1744,3020,GET,true,18.759
1745,1356,GET,true,18.557
1746,12156,GET,false,13.716
1747,3020,GET,true,19.013
1748,3020,GET,true,20.699
1749,2996,GET,false,13.358
1750,2844,GET,false,14.026
1751,2628,GET,false,13.115
1752,12656,GET,true,21.155
1753,294912,GET,false,52.642
1754,1916928,GET,false,300.625
1755,1368,GET,true,19.617
1756,3680,GET,true,19.367
1757,2388,GET,true,18.03
1758,1152,GET,true,19.09
1759,294912,GET,true,94.685
1760,1867776,GET,true,526.596
1761,2628,GET,false,16.707
1762,20365312,GET,false,3135.908
1763,5236,GET,true,37.191
1764,4148,GET,true,23.646
1765,4524,GET,false,12.576
1766,5184,GET,true,19.708
1767,2804,GET,false,16.323
1768,2195456,GET,true,823.258
1769,3000,GET,false,32.66
1770,3672,GET,true,52.763
1771,6716,GET,false,22.97
1772,15368192,PUT,false,8425.284
1773,7016,GET,true,60.906
1774,3784,GET,true,26.254
1775,2344,GET,true,23.765
1776,19578880,GET,false,3012.359
1777,140279808,GET,false,21492.763
1778,6664,GET,false,13.765
1779,4833280,GET,true,1570.354
1780,4576,GET,false,26.693
1781,16384,GET,false,20.581
1782,10368,GET,true,42.75
1783,107757568,GET,false,16532.714
1784,1900544,GET,false,297.858
1785,278528,GET,true,140.566
1786,2844,GET,true,58.617
1787,2628,GET,true,24.503
1788,1584,GET,false,15.819
1789,16384,GET,true,26.193
1790,65536,GET,true,26.802
1791,12284,GET,true,18.918
1792,5688,GET,true,17.053
1793,12284,GET,false,14.576
1794,2340,GET,true,16.858
1795,1576,GET,false,11.406
1796,16187392,GET,false,2487.959
1797,2628,GET,false,12.666
1798,16187392,GET,false,2493.163
1799,12156,GET,true,19.017
1800,12284,GET,true,16.358
1801,3680,GET,true,14.639
1802,2244608,GET,true,797.764
1803,23822336,GET,false,3680.694
1804,4580,GET,false,20.605
1805,65536,GET,true,55.234
1806,2056,PUT,false,41.872
1807,32768,GET,false,17.193
1808,671744,PUT,false,448.159
1809,2604,GET,false,24.958
1810,819200,GET,true,301.31
1811,1332,GET,true,49.923
1812,2628,GET,false,18.2
1813,12284,GET,false,14.071
1814,671744,PUT,false,352.787
1815,2628,GET,true,36.364
1816,2628,GET,false,14.559
1817,4904,GET,true,15.948
1818,32768,GET,false,15.379
1819,2060,PUT,false,29.633
1820,2008,GET,true,15.525
1821,1152,GET,true,15.005
1822,5560,GET,true,15.974
1823,30720000,GET,true,9848.99
1824,16384,GET,true,65.946
1825,1356,GET,false,19.489
1826,2949120,GET,false,458.66
1827,6376,GET,false,14.838
1828,1336,GET,true,19.613
1829,86900736,GET,false,13315.758
1830,2080768,GET,false,332.798
1831,1368,GET,true,20.057
1832,147456,GET,true,71.823
1833,819200,GET,true,336.876
1834,2628,GET,true,56.571
1835,16384,GET,false,20.385
1836,2996,GET,true,20.031
1837,1900544,GET,true,703.156
1838,2195456,GET,true,728.459
1839,9027584,GET,true,2864.555
1840,4960,GET,false,23.933
1841,16384,GET,false,16.859
1842,2628,GET,false,17.932
1843,51478528,GET,false,7906.808
1844,3652,PUT,false,53.764
1845,1156,GET,false,15.014
1846,3342336,GET,false,519.069
1847,2628,GET,false,13.32
1848,2260,GET,false,13.022
1849,147456,GET,true,70.3
1850,83247104,GET,true,30480.006
1851,1116,GET,true,79.201
1852,51478528,GET,true,17431.539
1853,65536,GET,false,35.699
1854,2628,GET,true,58.289
1855,30720000,GET,true,10461.15
1856,1584,GET,true,57.733
1857,32768,GET,true,32.51
1858,1064960,GET,true,417.632
1859,1900544,GET,true,586.808
1860,294912,GET,true,121.511
1861,2256,GET,true,45.358
1862,5160960,GET,true,1595.539
1863,17121280,GET,true,5320.055
1864,3196,GET,true,42.912
1865,2056,GET,true,25.866
1866,132939776,PUT,false,76072.073
1867,54394880,GET,false,8375.287
1868,26443776,GET,true,8564.656
1869,15548416,GET,true,5788.414
1870,16384,GET,false,29.061
