997,2260,GET,true,18.557
998,2060,GET,true,21.077
999,3000,GET,true,18.252
1000,1332,GET,true,36.83
1001,2056,GET,true,31.182
1002,10320,GET,true,22.712
1003,2628,GET,true,19.367
1004,1356,GET,true,19.649
1005,12284,GET,true,24.648
1006,2628,GET,true,20.966
1007,2628,GET,true,19.005
1008,2060,GET,true,20.499
1009,6992,PUT,false,63.793
1010,2628,GET,true,23.2
1011,1720,PUT,false,39.618
1012,3100,GET,true,35.843
1013,1356,GET,true,19.508
1014,8684,GET,true,21.24
1015,1068,GET,true,21.399
1016,2628,GET,true,18.682
1017,2832,GET,true,18.528
1018,2832,GET,true,20.975
1019,9576,GET,true,20.756
1020,2996,GET,true,21.961
1021,2628,GET,true,19.631
1022,7052,GET,true,22.726
1023,2832,GET,true,19.256
1024,2628,GET,true,18.29
1025,6712,GET,true,21.654
1026,2052,GET,true,20.801
1027,3020,GET,true,20.343
1028,1356,GET,true,20.918
1029,12156,GET,true,19.726
1030,3020,GET,true,18.517
1031,3020,GET,true,20.701
1032,2996,GET,true,19.637
1033,2844,GET,true,19.788
1034,2628,GET,true,18.656
1035,12656,GET,true,23.253
1036,1368,GET,true,18.965
1037,3680,GET,true,19.549
1038,2388,GET,true,21.716
1039,1152,GET,true,20.528
1040,2628,GET,true,18.654
1041,5236,GET,true,21.452
1042,4148,GET,true,19.283
1043,4524,GET,true,19.56
1044,5184,GET,true,21.448
1045,2804,GET,true,18.592
1046,3000,GET,true,19.418
1047,3672,GET,true,22.736
1048,6716,GET,true,21.109
1049,7016,GET,true,21.714
1050,3784,GET,true,18.215
1051,2344,GET,true,25.953
1052,6664,GET,true,22.864
1053,4576,GET,true,20.442
1054,10368,GET,true,19.245
1055,2844,GET,true,20.914
1056,2628,GET,true,18.858
1057,1584,GET,true,18.875
1058,12284,GET,true,19.278
1059,5688,GET,true,22.365
1060,12284,GET,true,19.356
1061,2340,GET,true,18.676
1062,1576,GET,true,20.705
1063,2628,GET,true,18.397
1064,12156,GET,true,22.611
1065,12284,GET,true,19.416
1066,3680,GET,true,18.51
1067,4580,GET,true,21.667
1068,2056,PUT,false,36.911
1069,2604,GET,true,20.458
1070,1332,GET,true,18.632
1071,2628,GET,true,18.764
1072,12284,GET,true,19.81
1073,2628,GET,true,19.008
1074,2628,GET,true,18.291
1075,4904,GET,true,21.225
1076,2060,PUT,false,37.457
1077,2008,GET,true,22.339
1078,1152,GET,true,17.971
1079,5560,GET,true,19.529
1080,1356,GET,true,19.006
1081,6376,GET,true,22.137
1082,1336,GET,true,40.405
1083,1368,GET,true,19.573
1084,2628,GET,true,18.217
1085,2996,GET,true,18.213
1086,4960,GET,true,21.94
1087,2628,GET,true,18.769
1088,3652,PUT,false,37.86
1089,1156,GET,true,20.357
1090,2628,GET,true,18.893
1091,2260,GET,true,18.144
1092,1116,GET,true,17.882
1093,2628,GET,true,18.339
1094,1584,GET,true,27.181
1095,2256,GET,true,21.388
1096,3196,GET,true,21.177
1097,2056,GET,true,20.923
1098,2628,GET,true,18.199
1099,2420,GET,true,18.297
1100,1128,GET,true,18.102
1101,3652,GET,true,19.233
1102,1156,GET,true,18.512
1103,4284,GET,true,22.615
1104,1796,GET,true,19.538
1105,2628,GET,true,18.877
1106,2056,GET,true,20.376
1107,4960,GET,true,21.818
1108,2628,GET,true,18.331
1109,2604,GET,true,18.498
1110,1772,GET,true,18.142
1111,2628,GET,true,18.889
1112,1236,GET,true,18.708
1113,1900,GET,true,22.88
1114,1772,GET,true,18.26
1115,1372,GET,true,18.393
1116,3220,GET,true,19.17
1117,2628,GET,true,18.178
1118,2628,GET,true,19.074
1119,3020,GET,true,18.591
1120,3020,GET,true,18.419
1121,1772,GET,true,18.715
1122,1356,GET,true,18.727
1123,2056,GET,true,21.204
1124,2628,GET,true,18.616
1125,1356,GET,true,18.48
1126,1336,GET,true,18.423
1127,2404,GET,true,19.11
1128,1156,GET,true,17.565
1129,2056,GET,true,19.58
1130,12156,GET,true,19.841
1131,4960,GET,true,19.343
1132,6680,GET,true,23.257
1133,10688,GET,true,21.395
1134,2628,GET,true,18.997
1135,1156,GET,true,17.987
1136,7476,GET,true,22.006
1137,9240,GET,true,20.571
1138,1116,GET,true,17.938
1139,8636,GET,true,21.108
1140,6924,GET,true,30.201
1141,5476,GET,true,21.483
1142,12156,GET,true,19.225
1143,2260,GET,true,18.594
1144,3936,GET,true,19.283
1145,6712,GET,true,22.743
1146,3784,GET,true,18.917
1147,2112,GET,true,20.836
1148,1152,GET,true,18.738
1149,12156,GET,true,19.449
1150,2844,GET,true,18.523
1151,9576,GET,true,21.965
1152,4372,GET,true,22.155
1153,3376,GET,true,19.019
1154,1116,GET,true,18.35
1155,2828,GET,true,18.224
1156,2628,GET,true,18.405
1157,3048,GET,true,21.056
1158,2628,GET,true,19.026
1159,1128,GET,true,18.481
1160,6728,PUT,false,37.967
1161,2480,GET,true,23.012
1162,1988,GET,true,20.189
1163,2628,GET,true,18.447
1164,2420,GET,true,18.698
1165,4496,PUT,false,36.127
1166,1576,GET,true,21.304
1167,2628,GET,true,18.587
1168,2212,GET,true,21.274
1169,12284,GET,true,19.812
1170,1152,GET,true,18.78
1171,2628,GET,true,18.284
1172,2420,GET,true,18.884
1173,12156,GET,true,19.717
1174,12284,GET,true,19.711
1175,15080,GET,true,23.507
1176,1336,GET,true,18.891
1177,12284,GET,true,19.349
1178,3020,GET,true,18.869
1179,1804,PUT,false,38.091
1180,2628,GET,true,20.249
1181,12284,GET,true,20.224
1182,9060,PUT,false,38.211
1183,15076,GET,true,30.369
1184,1040,GET,true,18.467
1185,4496,GET,true,791.276
1186,2628,GET,true,18.614
1187,1988,GET,true,19.281
1188,10368,GET,true,22.183
1189,2628,GET,true,18.966
1190,2628,GET,true,18.341
1191,2628,GET,true,18.716
1192,2056,GET,true,21.554
1193,2832,GET,true,26.033
1194,12284,GET,true,20.431
1195,2628,GET,true,18.683
1196,3220,GET,true,18.738
1197,1988,GET,true,19.258
1198,2832,GET,true,17.744
1199,2420,GET,true,18.228
1200,2404,GET,true,19.032
1201,1980,GET,true,17.607
1202,1780,GET,true,19.99
1203,2216,GET,true,19.637
1204,2628,GET,true,18.582
1205,8004,GET,true,21.323
1206,2832,PUT,false,38.512
1207,2628,GET,true,20.302
1208,6708,PUT,false,37.972
1209,1128,GET,true,19.531
1210,12156,GET,true,19.652
1211,2184,GET,true,21.228
1212,1336,GET,true,18.009
1213,12284,GET,true,19.815
1214,12284,GET,true,18.868
1215,2628,GET,true,20.726
1216,4068,GET,true,20.244
1217,1332,GET,true,20.568
1218,8636,GET,true,21.916
1219,4372,GET,true,21.955
1220,6616,GET,true,22.388
1221,3376,GET,true,20.998
1222,2056,GET,true,19.602
1223,1368,GET,true,17.936
1224,1604,GET,true,21.008
1225,1116,GET,true,18.053
1226,10576,GET,true,21.633
1227,2628,GET,true,19.098
1228,1584,GET,true,17.674
1229,1932,GET,true,21.057
1230,1336,GET,true,17.84
1231,1980,GET,true,18.492
1232,12156,GET,true,18.616
1233,3000,GET,true,18.139
1234,1336,GET,true,17.944
1235,1900,GET,true,20.007
1236,5560,GET,true,18.614
1237,5560,GET,true,20.9
1238,12284,GET,true,28.612
1239,1156,GET,true,18.405
1240,2628,GET,true,18.276
1241,1424,GET,true,21.711
1242,2420,GET,true,18.219
1243,2628,GET,true,24.758
1244,2340,GET,true,19.582
1245,9544,GET,true,19.134
1246,2412,GET,true,19.571
1247,12156,GET,true,19.309
1248,3664,PUT,false,38.63
1249,12156,GET,true,20.748
1250,12156,GET,true,19.79
1251,3020,GET,true,18.244
1252,3860,GET,true,18.221
1253,6788,GET,true,21.259
1254,12284,GET,true,18.882
1255,9576,GET,true,18.722
1256,2260,GET,true,18.29
1257,12284,GET,true,18.81
1258,2420,GET,true,18.339
1259,6720,GET,true,21.795
1260,2112,GET,true,18.183
1261,4960,GET,true,18.148
1262,2344,GET,true,18.561
1263,2844,GET,true,18.145
1264,4148,PUT,false,38.08
1265,2060,GET,true,22.321
1266,2628,GET,true,18.917
1267,2628,GET,true,17.472
1268,2420,GET,true,18.751
1269,5236,GET,true,21.776
1270,1368,GET,true,19.93
1271,1356,GET,true,18.092
1272,3196,GET,true,21.6
1273,1152,GET,true,17.747
1274,7476,GET,true,20.987
1275,6920,GET,true,20.488
1276,12156,GET,true,19.538
1277,2628,GET,true,18.3
1278,2628,GET,true,19.629
1279,2056,GET,true,21.192
1280,12284,GET,true,18.848
1281,1980,GET,true,17.692
1282,9576,GET,true,19.157
1283,1152,GET,true,25.646
1284,2060,PUT,false,38.849
1285,3000,GET,true,19.508
1286,2804,GET,true,19.516
1287,2804,GET,true,17.346
1288,4284,GET,true,22.047
1289,2628,GET,true,18.328
1290,2424,GET,true,17.94
1291,2112,GET,true,17.734
1292,1584,GET,true,18.722
1293,11500,GET,true,20.204
1294,2996,GET,true,18.241
1295,3376,GET,true,18.106
1296,3452,GET,true,19.444
1297,2828,GET,true,18.862
1298,2840,GET,true,20.406
1299,3000,GET,true,17.514
1300,2420,GET,true,17.685
1301,2112,GET,true,18.614
1302,6728,GET,true,20.388
1303,9544,GET,true,18.79
1304,4284,GET,true,19.343
1305,3936,GET,true,21.126
1306,2828,GET,true,18.343
1307,2172,GET,true,21.559
1308,1356,GET,true,18.472
1309,2628,GET,true,17.626
1310,1332,GET,true,18.041
1311,4524,GET,true,20.657
1312,1336,GET,true,18.313
1313,12156,GET,true,19.212
1314,2832,GET,true,19.235
1315,2144,GET,true,19.688
1316,2628,GET,true,18.399
1317,2628,GET,true,18.13
1318,1576,GET,true,20.98
1319,9576,GET,true,18.277
1320,1576,GET,true,19.824
1321,11500,GET,true,20.763
1322,4960,GET,true,18.711
1323,2212,GET,true,19.711
1324,2420,GET,true,17.984
1325,2628,GET,true,18.992
1326,2628,GET,true,17.966
1327,7476,GET,true,18.89
1328,4960,GET,true,18.296
1329,12284,GET,true,27.812
1330,1156,GET,true,20.289
1331,9544,GET,true,18.908
1332,2828,GET,true,21.036
1333,12284,GET,true,20.931
1334,7852,GET,true,20.674
1335,1772,GET,true,18.003
1336,7508,GET,true,21.791
1337,2412,GET,true,21.104
1338,2112,GET,true,19.061
1339,2404,GET,true,18.095
1340,2628,GET,true,18.402
1341,1156,GET,true,17.624
1342,12996,GET,true,20.468
1343,2628,GET,true,18.04
1344,6972,PUT,false,37.786
1345,2628,GET,true,19.163
1346,6972,GET,true,19.368
1347,7260,GET,true,22.312
1348,12284,GET,true,18.974
1349,12284,GET,true,19.238
1350,4588,GET,true,32.348
1351,12284,GET,true,18.292
1352,12156,GET,true,19.227
1353,3020,GET,true,19.837
1354,2628,GET,true,17.491
1355,1584,GET,true,17.095
1356,3220,GET,true,17.501
1357,2604,GET,true,18.817
1358,6912,GET,true,20.257
1359,5160,GET,true,19.119
1360,1372,GET,true,16.952
1361,1372,GET,true,16.312
1362,1656,GET,true,19.245
1363,5960,GET,true,20.352
1364,2628,GET,true,18.51
1365,2112,GET,true,17.34
1366,1152,GET,true,16.766
1367,4284,GET,true,17.277
1368,7476,GET,true,18.058
1369,2260,GET,true,16.996
1370,1760,GET,true,20.173
1371,2628,GET,true,17.007
1372,2628,GET,true,16.961
1373,4960,GET,true,17.921
1374,2628,GET,true,17.43
1375,12284,GET,true,17.705
1376,4960,GET,true,25.209
1377,2628,GET,true,18.231
1378,1368,GET,true,17.227
1379,2844,GET,true,18.307
1380,6644,GET,true,20.483
1381,2628,GET,true,16.994
1382,12284,GET,true,18.337
1383,2628,GET,true,16.943
1384,2144,GET,true,17.528
1385,12156,GET,true,18.521
1386,12656,GET,true,21.981
1387,5560,GET,true,20.314
1388,2056,GET,true,20.163
1389,3856,GET,true,20.847
1390,2056,GET,true,20.004
1391,1760,GET,true,18.459
1392,2628,GET,true,17.45
1393,3784,GET,true,18.868
1394,2628,GET,true,17.159
1395,1156,GET,true,17.016
1396,7844,GET,true,21.402
1397,14920,GET,true,21.634
1398,12156,GET,true,19.068
1399,4756,GET,true,21.161
1400,2804,GET,true,17.275
1401,3000,GET,true,17.132
1402,2628,GET,true,16.946
1403,7440,GET,true,38.372
1404,2628,GET,true,17.521
1405,2420,GET,true,16.949
1406,1228,GET,true,20.011
1407,3444,GET,true,18.588
1408,1152,GET,true,17.136
1409,3784,GET,true,17.479
1410,6820,GET,true,20.383
1411,3860,GET,true,18.938
1412,2236,GET,true,20.143
1413,2628,GET,true,16.958
1414,10368,GET,true,18.922
1415,2628,GET,true,17.205
1416,10088,GET,true,18.561
1417,2560,GET,true,22.212
1418,12156,GET,true,19.035
1419,2628,GET,true,17.269
1420,2628,GET,true,17.216
1421,2060,GET,true,19.758
1422,2628,GET,true,17.073
1423,2828,GET,true,24.894
1424,1356,GET,true,18.623
1425,1360,GET,true,19.913
1426,2628,GET,true,17.006
1427,3228,GET,true,21.084
1428,1524,GET,true,22.287
1429,15076,GET,true,19.595
1430,15076,GET,true,18.507
1431,1040,GET,true,17.244
1432,4088,GET,true,19.166
1433,2484,GET,true,20.087
1434,1336,GET,true,16.568
1435,12284,GET,true,18.116
1436,10088,GET,true,20.207
1437,4620,GET,true,21.021
1438,1064,GET,true,20.144
1439,8476,GET,true,20.57
1440,4588,GET,true,20.336
1441,7440,GET,true,20.869
1442,6032,GET,true,20.207
1443,6664,GET,true,18.056
1444,7368,GET,true,20.606
1445,1356,GET,true,17.068
1446,2628,GET,true,17.129
1447,1980,GET,true,17.083
1448,3020,GET,true,17.603
1449,2628,GET,true,17.367
1450,15076,GET,true,18.666
1451,3784,GET,true,17.08
1452,2804,GET,true,17.574
1453,1584,GET,true,16.858
1454,2260,GET,true,18.262
1455,1336,GET,true,16.505
1456,2628,GET,true,16.943
1457,12284,GET,true,18.371
1458,3024,GET,true,20.187
1459,12284,GET,true,27.414
1460,10576,GET,true,19.742
1461,2628,GET,true,17.142
1462,1128,GET,true,16.19
1463,2260,GET,true,16.761
1464,2628,GET,true,17.396
1465,1368,GET,true,16.834
1466,1152,GET,true,17.035
1467,2628,GET,true,16.77
1468,2628,GET,true,17.058
1469,2628,GET,true,17.796
1470,6716,GET,true,19.393
1471,8536,GET,true,20.293
1472,2420,GET,true,23.643
1473,2628,GET,true,17.045
1474,2620,GET,true,18.379
1475,8780,GET,true,20.467
1476,2620,GET,true,19.486
1477,2056,PUT,false,37.029
1478,2220,GET,true,20.626
1479,4524,GET,true,18.267
1480,2056,PUT,false,37.299
1481,1716,PUT,false,34.548
1482,8476,GET,true,22.172
1483,3948,PUT,false,34.48
1484,2628,GET,true,18.407
1485,12284,GET,true,20.667
1486,2816,GET,true,20.386
1487,1792,GET,true,19.427
1488,10368,GET,true,18.503
1489,7052,GET,true,21.372
1490,2628,GET,true,17.811
1491,4088,GET,true,19.973
1492,12284,GET,true,18.104
1493,12156,GET,true,18.34
1494,4524,GET,true,17.523
1495,2112,GET,true,17.339
1496,1336,GET,true,16.815
1497,3408,GET,true,18.787
1498,7476,GET,true,17.968
1499,1332,GET,true,17.619
1500,15076,GET,true,18.234
1501,11500,GET,true,20.284
1502,4088,GET,true,16.993
1503,2628,GET,true,17.551
1504,5996,GET,true,20.429
1505,1464,GET,true,18.605
1506,8476,GET,true,17.374
1507,2260,GET,true,17.438
1508,12284,GET,true,17.964
1509,9544,GET,true,18.15
1510,4960,GET,true,17.202
1511,4524,GET,true,17.389
1512,10576,GET,true,17.674
1513,6716,GET,true,19.193
1514,4580,GET,true,22.596
1515,2628,GET,true,17.21
1516,2628,GET,true,16.232
1517,3444,GET,true,25.696
1518,2420,GET,true,16.803
1519,14216,GET,true,21.715
1520,2216,GET,true,21.182
1521,2628,GET,true,17.058
1522,3936,GET,true,18.654
1523,2628,GET,true,16.667
1524,2628,GET,true,17.212
1525,3376,GET,true,18.554
1526,2628,GET,true,16.837
1527,2420,GET,true,17.371
1528,2628,GET,true,16.705
1529,12284,GET,true,18.032
1530,12156,GET,true,18.667
1531,2604,GET,true,18.933
1532,12156,GET,true,19.03
1533,9544,GET,true,19.129
1534,2628,GET,true,17.467
1535,3408,GET,true,18.195
1536,9576,GET,true,17.36
1537,10576,GET,true,18.074
1538,2060,GET,true,18.715
1539,9576,GET,true,17.646
1540,3344,GET,true,19.889
1541,2828,GET,true,16.741
1542,4524,GET,true,17.218
1543,1788,GET,true,28.204
1544,1368,GET,true,17.478
1545,2404,GET,true,16.787
1546,6784,PUT,false,35.919
1547,1356,GET,true,18.551
1548,3220,GET,true,17.299
1549,12284,GET,true,18.168
1550,11108,GET,true,21.895
1551,1368,GET,true,17.427
1552,2628,GET,true,31.953
1553,2632,GET,true,16.697
1554,1336,GET,true,13.597
1555,4448,GET,true,16.823
1556,2628,GET,true,14.494
1557,3632,GET,true,17.104
1558,2060,GET,true,15.897
1559,12156,GET,true,15.159
1560,4524,GET,true,14.642
1561,2628,GET,true,13.798
1562,13836,GET,true,17.502
1563,1152,GET,true,16.639
1564,10576,GET,true,14.967
1565,1336,GET,true,13.629
1566,2404,GET,true,13.677
1567,12156,GET,true,21.207
1568,2056,PUT,false,44.294
1569,2628,GET,true,16.881
1570,13192,GET,true,18.205
1571,2604,GET,true,14.417
1572,2628,GET,true,13.58
1573,1372,GET,true,14.853
1574,6792,GET,true,17.001
1575,1332,GET,true,13.813
1576,2420,GET,true,13.603
1577,3376,GET,true,14.752
1578,10576,GET,true,16.416
1579,1116,GET,true,15.157
1580,9576,GET,true,17.934
1581,3020,GET,true,14.004
1582,2628,GET,true,13.722
1583,12284,GET,true,15.397
1584,3024,GET,true,17.789
1585,3000,GET,true,14.2
1586,1128,GET,true,14.237
1587,13192,GET,true,17.325
1588,2832,PUT,false,34.048
1589,10408,PUT,false,33.656
1590,3020,GET,true,15.408
1591,2628,GET,true,14.325
1592,2628,GET,true,13.88
1593,12284,GET,true,15.436
1594,12284,GET,true,15.576
1595,1980,GET,true,13.745
1596,3000,GET,true,14.216
1597,12284,GET,true,14.758
1598,2628,GET,true,13.896
1599,1152,GET,true,14.216
1600,2628,GET,true,13.832
1601,9576,GET,true,15.44
1602,1116,GET,true,14.197
1603,2628,GET,true,13.848
1604,2632,GET,true,14.943
1605,1900,GET,true,14.953
1606,6716,GET,true,14.348
1607,2420,GET,true,14.076
1608,1368,GET,true,13.746
1609,3000,GET,true,13.491
1610,1980,GET,true,14.11
1611,2632,GET,true,16.51
1612,6732,PUT,false,36.554
1613,2056,GET,true,17.372
1614,2628,GET,true,14.226
1615,1772,GET,true,13.355
1616,2628,GET,true,13.961
1617,2628,GET,true,13.479
1618,5560,GET,true,17.928
1619,2628,GET,true,14.37
1620,2620,GET,true,16.529
1621,3044,GET,true,16.848
1622,2260,GET,true,15.464
1623,5560,GET,true,14.217
1624,2628,GET,true,14.348
1625,2628,GET,true,14.173
1626,4960,GET,true,14.097
1627,4960,GET,true,14.417
1628,1372,GET,true,13.59
1629,2628,GET,true,13.598
1630,2628,GET,true,14.016
1631,2620,GET,true,16.244
1632,2628,GET,true,13.93
1633,11500,GET,true,15.073
1634,5652,GET,true,17.807
1635,3024,GET,true,15.391
1636,3860,GET,true,15.979
1637,2420,GET,true,14.282
1638,3000,GET,true,13.823
1639,1332,GET,true,13.559
1640,9576,GET,true,14.744
1641,4960,GET,true,14.101
1642,12284,GET,true,15.652
1643,2628,GET,true,13.74
1644,2628,GET,true,14.243
1645,9544,GET,true,14.736
1646,2628,GET,true,14.255
1647,2628,GET,true,13.73
1648,3860,GET,true,16.454
1649,1164,GET,true,16.299
1650,2628,GET,true,14.094
1651,2344,GET,true,13.84
1652,2628,GET,true,14.288
1653,2628,GET,true,13.339
1654,10088,GET,true,14.854
1655,11500,GET,true,15.777
1656,1772,GET,true,14.231
1657,2628,GET,true,14.286
1658,2628,GET,true,14.037
1659,2172,GET,true,17.182
1660,3000,GET,true,13.56
1661,5560,GET,true,15.937
1662,3784,GET,true,14.562
1663,3784,GET,true,13.515
1664,2628,GET,true,14.2
1665,1332,GET,true,13.721
1666,2628,GET,true,14.053
1667,2628,GET,true,13.814
1668,6088,GET,true,15.446
1669,1896,GET,true,16.193
1670,2628,GET,true,13.883
1671,1576,GET,true,15.809
1672,2628,GET,true,14.061
1673,12156,GET,true,15.168
1674,4524,GET,true,14.418
1675,2628,GET,true,14.225
1676,2344,GET,true,14.057
1677,2628,GET,true,13.894
1678,6220,GET,true,17.287
1679,2628,GET,true,13.776
1680,9576,GET,true,14.729
1681,3000,GET,true,13.908
1682,12156,GET,true,17.715
1683,2804,GET,true,19.989
1684,2628,GET,true,14.406
1685,2628,GET,true,13.949
1686,2628,GET,true,14.095
1687,1980,GET,true,16.024
1688,2628,GET,true,13.719
1689,2820,GET,true,16.573
1690,5016,GET,true,17.216
1691,2628,GET,true,14.584
1692,1356,GET,true,13.828
1693,3784,GET,true,13.932
1694,4372,PUT,false,32.539
1695,2228,GET,true,17.631
1696,2996,GET,true,15.567
1697,8956,GET,true,18.93
1698,3784,GET,true,15.077
1699,2212,GET,true,16.934
1700,2420,GET,true,13.694
1701,7476,GET,true,15.575
1702,12284,GET,true,15.374
1703,9544,GET,true,15.177
1704,2628,GET,true,14.202
1705,2804,GET,true,13.535
1706,9576,GET,true,14.961
1707,4960,GET,true,14.426
1708,7344,GET,true,17.263
1709,3220,GET,true,15.947
1710,1236,GET,true,18.139
1711,2832,GET,true,17.039
1712,3936,GET,true,15.554
1713,7052,GET,true,17.118
1714,9544,GET,true,15.347
1715,1152,GET,true,13.684
1716,2832,GET,true,14.325
1717,1368,GET,true,14.238
1718,3680,GET,true,13.97
1719,2628,GET,true,14.235
1720,2628,GET,true,17.75
1721,3860,GET,true,14.008
1722,2628,GET,true,13.793
1723,3000,GET,true,14.024
1724,2340,GET,true,13.872
1725,2632,GET,true,13.706
1726,7200,GET,true,20.466
1727,3784,GET,true,14.821
1728,12284,GET,true,15.486
1729,1356,GET,true,16.733
1730,1336,GET,true,13.79
1731,1368,GET,true,13.699
1732,11500,GET,true,15.616
1733,2828,GET,true,17.97
1734,1128,GET,true,14.804
1735,3324,GET,true,93.518
1736,2628,GET,true,26.39
1737,1332,GET,true,17.616
1738,12284,GET,true,17.99
1739,3020,GET,true,17.002
1740,6004,GET,true,19.617
1741,2628,GET,true,17.057
1742,2628,GET,true,16.889
1743,12284,GET,true,18.471
1744,12284,GET,true,18.353
1745,6904,GET,true,19.65
1746,2632,GET,true,16.821
1747,2628,GET,true,16.749
1748,12284,GET,true,17.828
1749,2340,GET,true,18.066
1750,1156,GET,true,19.766
1751,2628,GET,true,30.487
1752,2804,GET,true,25.045
1753,12284,GET,true,17.879
1754,9544,GET,true,18.66
1755,1720,GET,true,18.485
1756,1116,GET,true,16.696
1757,7200,GET,true,20.153
1758,7200,GET,true,16.761
1759,3324,GET,true,20.402
1760,4572,GET,true,20.019
1761,2184,PUT,false,33.582
1762,6680,GET,true,20.985
1763,3260,GET,true,19.604
1764,6920,GET,true,20.294
1765,1152,GET,true,18.315
1766,2420,GET,true,16.855
1767,2340,GET,true,16.705
1768,2804,GET,true,16.619
1769,3020,GET,true,16.882
1770,1760,GET,true,21.009
1771,2344,GET,true,16.52
1772,6928,GET,true,20.087
1773,2832,GET,true,16.909
1774,1156,GET,true,16.203
1775,2604,GET,true,16.746
1776,7344,GET,true,20.496
1777,3936,GET,true,17.499
1778,12284,GET,true,18.829
1779,6728,GET,true,19.077
1780,3856,GET,true,20.924
1781,2056,GET,true,19.361
1782,4524,GET,true,17.272
1783,2628,GET,true,26.009
1784,2628,GET,true,18.218
1785,2340,GET,true,16.866
1786,2628,GET,true,16.742
1787,2632,GET,true,19.924
1788,1156,GET,true,16.302
1789,2344,GET,true,16.766
1790,3020,GET,true,18.538
1791,2628,GET,true,16.988
1792,2804,GET,true,17.677
1793,4960,GET,true,17.534
1794,2996,GET,true,17.443
1795,3784,GET,true,18.002
1796,2056,PUT,false,32.227
1797,4528,GET,true,21.688
1798,3220,GET,true,17.555
1799,3936,GET,true,19.804
1800,1772,GET,true,16.827
1801,6920,GET,true,19.197
1802,2828,GET,true,17.18
1803,1536,GET,true,18.461
1804,1532,GET,true,19.445
1805,2464,GET,true,20.772
1806,3860,GET,true,17.505
1807,2628,GET,true,16.672
1808,2260,GET,true,18.208
1809,1900,GET,true,22.195
1810,1336,GET,true,16.925
1811,1336,GET,true,19.305
1812,2828,GET,true,19.538
1813,6728,GET,true,21.305
1814,9240,GET,true,19.822
1815,2628,GET,true,16.767
1816,6720,GET,true,33.318
1817,5344,GET,true,21.783
1818,3680,GET,true,18.665
1819,12156,GET,true,18.666
1820,10368,GET,true,17.868
1821,10368,GET,true,17.077
