134,2628,GET,false,7.358
135,2628,GET,false,6.687
136,1392,GET,true,12.916
137,2628,GET,false,7.76
138,9848,GET,true,13.647
139,25346048,GET,false,3887.687
140,65536,GET,true,26.23
141,1400,GET,true,11.217
142,3732,GET,false,11.241
143,18857984,PUT,false,5026.809
144,1572,GET,true,15.049
145,80412672,GET,true,25587.997
146,21807104,GET,true,3697.892
147,10715136,GET,true,1841.648
148,8798208,GET,false,1356.081
149,2628,GET,true,20.897
150,2523136,GET,true,475.339
151,2628,GET,false,10.839
152,2200,GET,false,11.67
153,5356,GET,false,11.615
154,191889408,GET,false,29396.974
155,16384,GET,false,10.875
156,704512,GET,true,191.507
157,1996,GET,true,14.731
158,2620,GET,false,9.186
159,1776,GET,false,8.218
160,1156,GET,true,11.977
161,2608,GET,true,12.501
162,1156,GET,false,9.728
163,5232,GET,false,10.6
164,65536,GET,true,25.169
165,2620,GET,false,8.49
166,16384,GET,false,10.82
167,18857984,GET,false,2896.141
168,43368448,GET,true,7600.688
169,143474688,GET,false,21984.507
170,2632,GET,true,20.155
171,1576,GET,true,15.276
172,9584640,GET,false,1495.124
173,22102016,GET,false,3393.23
174,9814016,GET,true,27130.368
175,1916928,GET,true,13283.261
176,16384,GET,true,21.262
177,16384,GET,true,16.005
178,2490368,GET,false,388.818
179,12156,GET,false,13.004
180,2628,GET,true,14.159
181,12820,GET,true,16.175
182,12284,GET,true,15.5
183,1576,GET,true,11.707
184,114688,GET,false,23.571
185,2628,GET,true,13.328
186,4272,GET,true,14.243
187,13598720,GET,false,2090.042
188,2392064,GET,false,374.414
189,1156,GET,false,9.66
190,12284,GET,false,10.366
191,49774592,GET,true,10039.582
192,14352384,GET,true,2511.892
193,2408,GET,true,14.663
194,2628,GET,true,10.64
195,8996,GET,true,13.853
196,5236,GET,false,9.401
197,163840,GET,false,30.9
198,4508,GET,true,13.667
199,12284,GET,true,11.998
200,4928,GET,false,9.065
201,16580608,GET,false,2563.533
202,13148,GET,true,20.724
203,9208,GET,true,14.676
204,3044,GET,false,9.884
205,19152896,GET,true,28046.081
206,7476,GET,true,16.05
207,11862016,GET,true,13063.684
208,1896,GET,false,10.559
209,294912,GET,false,51.062
210,32768,GET,true,21.721
211,51593216,GET,true,9113.488
212,16384,GET,true,25.29
213,7032,GET,false,12.763
214,1576,GET,false,12.193
215,3524,GET,true,14.869
216,2612,GET,false,11.181
217,16384,GET,true,16.425
218,2998272,GET,false,466.128
219,3032,GET,true,16.654
220,51003392,GET,true,9226.106
221,1148,GET,false,12.906
222,2812,GET,true,24.179
223,75988992,GET,false,11646.943
224,8568832,GET,true,1520.746
225,4931584,GET,true,26849.211
226,4096000,GET,false,633.796
227,97435648,GET,false,14933.529
228,33636352,GET,true,6915.833
229,3044,GET,true,18.5
230,2628,GET,true,12.596
231,5560,GET,true,17.668
232,933888,GET,false,148.936
233,3522560,GET,false,545.802
234,4423680,GET,true,897.909
235,16384,GET,false,10.883
236,22364160,GET,true,3770.291
237,6455296,GET,false,994.589
238,1412,GET,true,14.927
239,4088,GET,true,13.682
240,49152,GET,false,14.065
241,2200,GET,true,17.205
242,3452,GET,true,12.676
243,32768,GET,false,11.645
244,311296,GET,true,95.04
245,10320,GET,false,10.373
246,5052,GET,false,9.494
247,11943936,GET,true,27613.067
248,2420,GET,false,11.294
249,2608,GET,true,16.183
250,16384,GET,true,16.266
251,45547520,GET,false,6983.392
252,1996,GET,false,11.508
253,45547520,GET,true,30325.865
254,32768,GET,true,36.743
255,32768,GET,false,16.766
256,12284,GET,true,18.337
257,2628,GET,true,15.938
258,7553024,GET,true,13823.663
259,7476,GET,true,32.291
260,6820,GET,true,20.129
261,367329280,GET,false,56266.608
262,160874496,GET,false,24647.44
263,1348,GET,true,14.593
264,10576,GET,false,10.457
265,5668864,GET,true,26933.892
266,32768,GET,true,19.353
267,147456,GET,false,28.717
268,3408,GET,true,12.838
269,1772,GET,true,11.847
270,1336,GET,false,8.506
271,13884,GET,false,9.913
272,1576,GET,false,7.869
273,8840,GET,true,12.833
274,27688960,GET,false,4249.902
275,12284,GET,false,9.486
276,2212,PUT,false,36.152
277,1576,GET,false,7.269
278,38486016,GET,true,6950.353
279,32768,GET,true,21.676
280,8060928,GET,true,1400.692
281,2310144,GET,true,455.112
282,48857088,GET,false,7490.749
283,8572,GET,true,16.079
284,32768,GET,false,11.887
285,1576,GET,true,11.816
286,16384,GET,false,8.975
287,7716,PUT,false,34.709
288,2628,GET,true,12.67
289,2632,PUT,false,25.888
290,12284,GET,false,11.455
291,11157504,GET,false,1716.784
292,5708,GET,false,8.675
293,114688,GET,false,23.227
294,10284,GET,true,14.458
295,22364160,GET,false,3433.569
296,16384,GET,false,11.551
297,311296,GET,false,54.338
298,98304,GET,true,27.717
299,1356,GET,false,9.854
300,2824,GET,false,9.448
301,2640,GET,false,9.642
302,1638400,GET,false,256.392
303,2060,GET,false,9.783
304,3260,PUT,false,28.37
305,2628,GET,true,14.39
306,8068,GET,true,12.828
307,8152,GET,true,15.345
308,1156,GET,false,9.923
309,7204,GET,true,12.83
310,54394880,GET,false,8338.825
311,1568,GET,false,9.605
312,2424832,GET,false,378.446
313,17727488,GET,false,2721.701
314,6724,GET,true,14.576
315,278528,GET,true,78.671
316,4520,GET,false,9.345
317,36585472,GET,false,5611.669
318,32768,GET,true,18.735
319,1792,GET,true,11.663
320,1576,GET,false,7.365
321,65536,GET,true,24.164
322,868352,GET,false,139.15
323,5828,GET,false,9.087
324,2628,GET,true,12.059
325,16580608,GET,false,2546.694
326,983040,GET,false,157.802
327,8060928,GET,false,1240.139
328,49315840,GET,false,7562.966
329,58834944,GET,false,9020.947
330,66945024,GET,true,33862.792
331,2628,GET,false,23.047
332,51593216,GET,false,7908.768
333,2628,GET,false,12.743
334,2628,GET,false,11.543
335,1156,GET,true,27.166
336,2056,GET,false,13.313
337,32768,GET,true,21.641
338,6204,GET,false,12.24
339,851968,GET,false,137.778
340,8280,GET,false,13.413
341,90734592,GET,true,37881.107
342,12284,GET,false,21.152
343,12156,GET,false,15.891
344,5344,GET,false,11.187
345,2628,GET,true,27.182
346,12284,GET,false,9.488
347,2060,GET,false,12.038
348,1576,GET,true,14.86
349,6912,GET,false,11.969
350,147456,GET,false,29.321
351,11862016,GET,true,14322.908
352,2832,PUT,false,41.423
353,4496,GET,false,10.93
354,409600,GET,true,110.003
355,2812,GET,false,11.673
356,6720,GET,false,11.833
357,2996,GET,false,11.37
358,655360,GET,false,107.335
359,1368,GET,false,10.003
360,7116,GET,true,17.512
361,4496,GET,true,14.228
362,12284,GET,true,16.106
363,1980,GET,true,13.365
364,147456,GET,true,68.146
365,16384,GET,true,38.638
366,12000,GET,false,14.952
367,7596,GET,true,17.452
368,9544,GET,false,11.769
369,89997312,GET,false,13793.492
370,2628,GET,true,17.308
371,8080,GET,true,15.765
372,9764864,GET,true,1683.263
373,1364,GET,true,16.709
374,7212,GET,false,12.312
375,98304,GET,false,21.041
376,2628,GET,true,14.226
377,1156,GET,false,22.694
378,111493120,GET,false,17083.946
379,9192,GET,true,15.086
380,65536,GET,false,16.085
381,4576,GET,true,12.429
382,2392064,GET,true,731.912
383,4576,GET,true,12.63
384,1128,GET,false,9.987
385,16384,GET,true,15.236
386,54394880,GET,false,8337.627
387,54394880,GET,true,11362.409
388,47087616,GET,true,9308.07
389,2628,GET,false,9.737
390,7056,GET,true,15.964
391,6946816,GET,true,26970.194
392,2632,GET,false,10.029
393,2608,GET,false,9.177
394,3548,GET,true,13.693
395,82493440,GET,false,12643.541
396,2628,GET,false,9.37
397,12284,GET,false,8.819
398,2196,GET,false,8.976
399,1364,GET,false,7.69
400,12156,GET,true,16.96
401,19152896,GET,false,2940.626
402,1156,GET,false,7.35
403,12156,GET,false,8.038
404,126713856,GET,true,56596.452
405,2144,GET,true,34.425
406,41943040,GET,false,6435.256
407,16384,GET,true,22.817
408,2344,GET,false,11.975
409,16056,GET,true,18.841
410,3342336,GET,false,518.745
411,2628,GET,true,16.297
412,1236,GET,true,14.718
413,13112,GET,false,14.078
414,2200,GET,false,11.464
415,12284,GET,true,16.744
416,18857984,PUT,false,5927.148
417,1988,GET,false,14.531
418,13303808,GET,false,2044.326
419,33898496,GET,true,6897.319
420,98304,GET,false,24.437
421,12156,GET,true,22.895
422,32768,GET,false,13.24
423,5062656,GET,true,910.4
424,7860,GET,false,10.476
425,32768,GET,false,15.679
426,49152,GET,true,23.13
427,2080768,GET,true,448.119
428,2628,GET,false,9.929
429,2628,GET,false,10.77
430,4700,GET,true,17.306
431,65536,GET,true,24.874
432,2628,GET,false,9.895
433,32768,GET,true,17.959
434,50413568,GET,false,7728.342
435,32768,GET,false,10.972
436,2628,GET,false,12.239
437,5232,GET,true,15.829
438,6560,GET,true,18.61
439,1132,GET,true,13.688
440,1088,GET,false,10.522
441,2620,GET,true,13.368
442,4524,GET,false,8.622
443,8380,GET,false,9.464
444,8208,GET,true,15.38
445,2640,GET,true,12.627
446,2408,GET,false,11.904
447,1015808,GET,false,162.17
448,4528,GET,false,10.535
449,12284,GET,true,14.14
450,2608,GET,true,11.886
451,42565632,GET,true,7250.96
452,6932,GET,true,16.142
453,59670528,GET,false,9147.13
454,1356,GET,false,10.063
455,1356,GET,true,12.868
456,35307520,GET,false,5414.241
457,3040,PUT,false,33.128
458,15056896,GET,true,27912.535
459,2420,GET,false,13.588
460,32768,GET,false,13.572
461,2628,GET,false,10.775
462,16384,GET,true,18.46
463,131612672,PUT,false,60673.726
464,5524,GET,false,14.917
465,2812,GET,false,13.044
466,2628,GET,false,12.292
467,10764288,GET,true,27248.202
468,4644,GET,false,12.768
469,1032192,GET,true,12987.021
470,1584,GET,false,12.841
471,2628,GET,false,12.858
472,2812,GET,false,11.807
473,2620,GET,false,12.126
474,2620,GET,false,9.193
475,1392,GET,true,20.337
476,7964,GET,false,12.643
477,2628,GET,false,11.729
478,1576,GET,true,15.274
479,2628,GET,true,16.264
480,29425664,GET,true,4919.492
481,12284,GET,true,19.438
482,6800,GET,true,14.929
483,1156,GET,false,11.106
484,5193728,GET,false,803.198
485,16580608,GET,false,2565.03
486,1760,GET,true,15.171
487,7800,GET,true,14.198
488,245760,GET,true,49.031
489,40910848,GET,true,31971.834
490,1310720,GET,true,10444.921
491,3391488,GET,true,637.495
492,671744,GET,false,109.473
493,5232,GET,false,15.413
494,8060928,GET,true,1580.348
495,4012,GET,false,12.195
496,16384,GET,true,21.931
497,1396,GET,true,15.485
498,2056,PUT,false,27.708
499,2996,GET,true,15.703
500,2012,GET,false,12.385
501,24166400,GET,false,3709.787
502,3896,GET,true,17.211
503,1032192,GET,true,205.879
504,1988,GET,true,15.87
505,1032192,GET,true,249.463
506,22364160,GET,false,3434.677
507,5648,GET,true,15.416
508,16973824,GET,true,2862.192
509,9306112,GET,true,1609.54
510,66945024,GET,true,33790.426
511,2628,GET,false,21.613
512,4124,GET,false,11.664
513,3044,GET,true,25.466
514,16384,GET,true,21.179
515,2628,GET,true,16.925
516,2628,GET,false,12.15
517,1160,GET,true,13.803
518,32768,GET,true,19.954
519,12820,GET,true,16.374
520,1916928,GET,false,300.795
521,32768,GET,true,18.537
522,32768,GET,true,16.838
523,304283648,GET,false,46611.797
524,4587520,GET,true,977.04
525,82493440,GET,true,34884.589
526,37060608,GET,false,5689.068
527,1896,GET,true,29.926
528,276774912,GET,false,42424.614
529,2628,GET,false,13.252
530,16384,GET,true,23.244
531,294912,GET,false,53.618
532,11419648,GET,false,1762.106
533,10508,GET,false,12.8
534,11260,GET,false,12.715
535,79806464,GET,true,34912.346
536,1032192,GET,false,168.417
537,983040,GET,true,9378.821
538,7212,GET,false,13.63
539,1156,GET,false,15.758
540,6724,GET,true,25.236
541,41943040,GET,false,6433.936
542,15336,GET,false,14.238
543,1425408,GET,false,223.929
544,2056,GET,false,11.002
545,4063232,GET,false,630.214
546,7476,GET,false,11.666
547,5193728,GET,true,949.252
548,109051904,GET,true,21196.031
549,458752,GET,false,76.428
550,4944,GET,false,10.503
551,7800,PUT,false,41.6
552,2628,GET,true,15.864
553,1364,GET,false,10.181
554,2628,GET,false,9.259
555,4448,GET,true,13.219
556,3208,GET,true,14.163
557,3524,GET,true,18.881
558,6930432,GET,false,1067.838
559,2628,GET,true,11.616
560,10164,GET,true,15.371
561,2628,GET,true,9.148
562,835584,GET,true,181.959
563,32768,GET,false,15.653
564,16384,GET,false,10.628
565,2620,GET,false,11.064
566,269205504,GET,true,50665.509
567,12284,GET,false,20.107
568,1592,GET,true,31.665
569,54411264,GET,false,8344.919
570,12284,GET,true,20.42
571,16384,GET,true,18.388
572,12042240,GET,true,27483.634
573,8272,GET,false,12.878
574,1760,PUT,false,32.608
575,2200,GET,true,16.66
576,2620,GET,true,14.331
577,1156,GET,false,11.606
578,1776,GET,true,14.367
579,1156,GET,true,13.797
580,10576,GET,true,15.95
581,147456,GET,false,29.534
582,23969792,GET,false,3680.768
583,329121792,GET,false,50415.55
584,2824,GET,true,15.068
585,2628,GET,false,9.046
586,2628,GET,false,7.75
587,289062912,GET,false,44279.04
588,1576,GET,false,9.161
589,22396928,GET,false,3437.34
590,2628,GET,true,13.678
591,2628,GET,false,9.005
592,180928512,GET,true,79476.534
593,2828,GET,true,26.964
594,1576,GET,true,14.596
595,16384,GET,false,15.916
596,2490368,GET,false,388.271
597,24838144,GET,true,28895.972
598,8984,GET,false,16.888
599,2628,GET,false,13.704
600,2200,GET,true,20.097
601,2628,GET,false,13.973
602,2620,GET,false,11.589
603,2208,GET,false,10.542
604,16384,GET,true,22.309
605,12880,GET,true,16.107
606,1703936,GET,false,268.35
607,2628,GET,true,15.921
608,22511616,GET,false,3455.852
609,2608,GET,false,11.845
610,2912,GET,true,16.452
611,16384,GET,true,19.148
612,2056,GET,true,15.06
613,4224,GET,false,11.953
614,7484,GET,false,11.89
615,4412,GET,false,11.664
616,4444,GET,false,12.62
617,983040,GET,false,156.484
618,2628,GET,true,15.588
619,2628,GET,true,14.639
620,9132,GET,true,17.184
621,39337984,GET,false,6031.804
622,4172,GET,true,16.827
623,5648,GET,true,16.319
624,5648,GET,false,11.193
625,12156,GET,true,15.956
626,56688640,GET,true,31928.266
627,3008,GET,true,33.814
628,5248,GET,true,18.169
629,29622272,GET,false,4567.753
630,11485184,GET,true,26475.959
631,22364160,GET,true,3772.981
632,51249152,GET,false,7859.414
633,58015744,GET,false,8894.254
634,3152,GET,true,19.29
635,16384,GET,false,13.156
636,16384,GET,false,9.971
637,82509824,PUT,false,24773.63
638,2628,GET,false,15.168
639,16384,GET,true,32.277
640,966656,GET,false,154.941
641,7476,GET,true,18.071
642,2056,GET,true,14.296
643,7412,GET,false,13.507
644,10338304,GET,true,1774.807
645,1132,GET,false,12.104
646,1576,GET,false,10.751
647,2628,GET,false,11.718
648,2628,GET,true,17.026
649,16384,GET,true,17.628
650,12284,GET,true,15.879
651,2850816,GET,false,443.198
652,7476,GET,true,13.9
653,2628,GET,false,10.182
654,2600,GET,false,12.25
655,12156,GET,false,12.588
656,131072,GET,true,736.36
657,3899392,GET,true,12623.505
658,75890688,GET,true,21217.349
659,4024,GET,false,22.221
660,16384,GET,false,16.091
661,12284,GET,true,30.358
662,12284,GET,false,11.088
663,2628,GET,false,12.733
664,2388,PUT,false,33.985
665,6200,GET,false,11.973
666,2818048,GET,true,9378.1
667,10764,GET,true,18.771
668,2628,GET,false,12.073
669,3735552,GET,true,793.091
670,2628,GET,true,16.377
671,7800,GET,false,11.848
672,68599808,GET,true,12624.652
673,1120,GET,true,26.832
674,2060,GET,true,16.519
675,163840,GET,true,90.186
676,1156,GET,true,62.518
677,16580608,GET,true,14731.72
678,1364,GET,false,13.443
679,7716,GET,false,11.038
680,4308,GET,true,18.422
681,1788,GET,true,15.246
682,160874496,GET,true,35051.601
683,3012,GET,false,13.75
684,1372,GET,false,11.341
685,1536,GET,true,19.925
686,18595840,GET,true,28453.246
687,2628,GET,true,19.253
688,4592,GET,false,11.752
689,16384,GET,true,19.648
690,18481152,GET,false,2838.819
691,5664,GET,false,10.883
692,2097152,GET,true,9873.296
693,16384,GET,true,18.963
694,18857984,GET,true,3166.877
695,311296,GET,false,54.248
696,1156,GET,true,500.323
697,10576,GET,true,15.641
698,1576,GET,false,11.069
699,458752,GET,false,77.015
700,2628,GET,true,14.142
701,16384,GET,false,12.905
702,7815168,GET,false,1204.068
703,7308,GET,true,14.821
704,18857984,GET,false,2903.529
705,2628,GET,false,10.469
706,30048256,GET,true,4925.32
707,25886720,GET,false,3971.285
708,26443776,GET,true,4326.87
709,2408448,PUT,false,1040.767
710,6976,GET,false,10.539
711,2195456,GET,false,342.011
712,1156,GET,true,15.892
713,26771456,GET,false,4108.854
714,12284,GET,false,11.42
715,1108,GET,true,13.52
716,2556,GET,false,10.271
717,19152896,GET,true,3267.5
718,1980,GET,false,10.343
719,2820,GET,false,9.824
720,34734080,GET,true,7162.027
721,6784,GET,false,12.698
722,12284,GET,true,17.505
723,2850816,GET,true,2599.402
724,16384,GET,false,11.035
725,1916928,GET,false,298.589
726,160907264,GET,false,24650.923
727,1851392,GET,true,368.904
728,2608,GET,false,9.54
729,5360,GET,false,8.288
730,3040,GET,false,8.427
731,2608,GET,true,13.002
732,1356,GET,true,11.467
733,7476,GET,true,12.928
734,60981248,GET,false,9352.411
735,1760,GET,false,8.67
736,16384,GET,true,15.924
737,19251200,GET,false,2958.946
738,2628,GET,false,9.671
739,1576,GET,true,12.302
740,163725312,GET,true,33008.955
741,2608,GET,false,21.524
742,21905408,GET,false,3365.987
743,4944,GET,false,12.007
744,2628,GET,false,11.523
745,1576,GET,true,27.153
746,4408,GET,true,14.16
747,819200,GET,false,132.429
748,1128,GET,true,16.508
749,6300,GET,false,11.452
750,16384,GET,false,13.049
751,1015808,GET,true,222.406
752,8536064,PUT,false,2813.202
753,16384,GET,true,22.244
754,1448,GET,false,12.949
755,1988,GET,false,11.98
756,671744,GET,true,153.042
757,262144,GET,false,45.98
758,2628,GET,true,17.085
759,2612,GET,false,11.46
760,6628,GET,false,12.164
761,196608,GET,false,36.062
762,2628,GET,false,11.624
763,19726336,GET,true,28501.966
764,1584,GET,false,11.738
765,2620,GET,true,18.17
766,2632,GET,true,15.305
767,42336256,GET,false,6492.406
768,24805376,GET,true,28028.536
769,12156,GET,false,14.336
770,2628,GET,false,10.316
771,4308,PUT,false,31.492
772,6928,GET,false,12.1
773,32768,GET,false,14.157
774,114688,GET,false,25.216
775,16384,GET,true,18.16
776,14244,GET,true,16.884
777,1348,GET,false,10.468
778,19464192,GET,true,11588.032
779,1700,GET,true,19.281
780,2628,GET,true,15.486
781,884736,GET,false,142.207
782,324190208,GET,false,49661.854
783,33046528,GET,true,6565.117
784,1356,GET,false,10.477
785,2196,GET,true,15.801
786,2834432,GET,false,439.737
787,16384,GET,false,10.555
788,1425408,GET,false,224.568
789,7000,PUT,false,26.769
790,1376,GET,false,9.368
791,16384,GET,false,10.728
792,1156,GET,true,13.997
793,16384,GET,false,11.067
794,802816,GET,false,128.189
795,344064,GET,false,58.621
796,1576,GET,true,12.426
797,4784128,GET,true,966.484
798,2608,GET,true,14.37
799,16384,GET,true,14.843
800,2628,GET,false,10.281
801,1576,GET,true,10.512
802,1772,GET,true,12.346
803,4344,GET,false,9.967
804,110215168,GET,false,16897.854
805,22528000,GET,false,3457.361
806,131596288,GET,false,20162.632
807,2628,GET,false,8.094
808,2628,GET,true,14.297
809,75956224,GET,true,15497.873
810,2628,GET,false,9.314
811,2996,GET,true,14.816
812,1896,GET,true,12.341
813,12156,GET,true,13.63
814,13828096,PUT,false,4374.763
815,26443776,GET,false,4056.666
816,147456,GET,true,64.484
817,2097152,GET,false,331.845
818,2620,GET,true,33.568
819,10485760,GET,false,1637.3
820,1896,GET,false,8.47
821,6920,GET,false,9.108
822,2056,GET,true,13.642
823,2473984,GET,false,383.917
824,2628,GET,true,11.116
825,2056,GET,false,8.856
826,819200,GET,false,131.849
827,1980,GET,false,8.142
828,16580608,GET,false,2545.638
829,2628,GET,true,11.137
830,1576,GET,false,8.938
831,4592,GET,true,12.618
832,2632,GET,true,11.966
833,3524,GET,false,8.533
834,28344320,GET,false,4348.56
835,21544960,GET,false,3305.79
836,4708,GET,false,10.395
837,1884160,GET,true,762.149
838,290324480,GET,true,151844.639
839,41943040,GET,true,16611.042
840,6792,GET,true,27.586
841,16384,GET,false,14.939
842,884736,GET,false,142.156
843,1880,GET,true,17.157
844,12156,GET,false,13.087
845,1156,GET,false,12.118
846,25034752,GET,false,3841.454
847,1982464,GET,false,311.673
848,3044,GET,false,12.458
849,2620,GET,true,21.78
850,3436,GET,false,11.925
851,16384,GET,true,18.185
852,6768,GET,true,14.456
853,2620,GET,false,11.808
854,2628,GET,false,11.406
855,2628,GET,false,8.423
856,12156,GET,true,15.805
857,31113216,GET,false,4779.682
858,15384,GET,false,13.402
859,10464,GET,false,11.459
860,7476,GET,true,18.019
861,32768,GET,false,14.006
862,3732,PUT,false,29.852
863,1568,PUT,false,21.411
864,2424,GET,false,12.203
865,1064960,GET,true,455.332
866,2628,GET,true,15.081
867,33636352,GET,false,5160.146
868,25034752,GET,true,9981.795
869,12284,GET,false,12.979
870,2628,GET,true,15.137
871,75988992,GET,false,11646.629
872,13123584,GET,true,2213.808
873,3248,GET,false,9.7
874,7292,GET,false,11.765
875,8380,PUT,false,28.596
876,7096,GET,true,15.511
877,1576,GET,false,9.632
878,5232,GET,true,13.817
879,16384,GET,false,12.397
880,1372,GET,true,12.793
881,294912,GET,false,52.564
882,6908,GET,false,10.058
883,2632,GET,false,10.317
884,2628,GET,true,11.473
885,7476,GET,false,9.689
886,2856,GET,true,13.114
887,32768,GET,false,13.469
888,2628,GET,true,15.37
889,360448,GET,true,108.287
890,1654784,GET,true,532.285
891,2628,GET,true,16.45
892,74366976,GET,false,11398.047
893,2628,GET,false,10.38
894,1760,GET,true,14.005
895,3224,GET,false,10.935
896,13152,GET,false,10.832
897,119816192,GET,true,56072.911
898,28344320,GET,false,4352.925
899,1156,GET,false,12.558
900,2628,GET,false,12.21
901,2608,GET,true,27.819
902,16384,GET,true,18.396
903,2628,GET,false,11.815
904,32768,GET,false,13.161
905,7159808,GET,true,1297.074
906,2620,GET,true,19.411
907,12284,GET,false,12.865
908,1146880,GET,false,182.274
909,1576,GET,true,15.022
910,122093568,GET,false,18707.359
911,3260,GET,false,13.791
912,12550144,GET,false,1930.073
913,16384,GET,false,13.051
914,3668,GET,false,11.418
915,819200,GET,true,206.592
916,2628,GET,false,9.454
917,1576,GET,true,13.631
918,1520,GET,false,10.682
919,26443776,GET,true,4367.508
920,18513920,GET,false,2845.8
921,294912,GET,true,92.053
922,3044,GET,true,16.001
923,1576,GET,true,15.467
924,4460,GET,false,11.099
925,83886080,GET,true,13439.491
926,1540096,GET,false,242.376
927,2628,GET,true,21.66
928,3352,GET,false,12.44
929,12284,GET,false,12.408
930,2160,GET,true,15.195
931,21413888,GET,true,3618.424
932,10576,GET,false,14.222
933,13631488,GET,false,2095.157
934,2036,GET,true,15.771
935,10464,GET,false,11.699
936,17743872,GET,false,2723.996
937,1576,GET,false,10.583
938,1880,GET,false,11.045
939,2136,GET,true,14.21
940,7236,GET,true,15.821
941,82509824,PUT,false,34655.888
942,2628,GET,true,34.443
943,37650432,PUT,false,11771.541
944,2056,GET,false,16.605
945,95961088,GET,true,19456.286
946,1916928,GET,true,392.797
947,82493440,GET,true,35726.482
948,16384,GET,false,23.088
949,2628,GET,false,16.224
950,16384,GET,true,30.204
951,5332,GET,true,18.606
952,7080,PUT,false,29.98
953,4576,GET,false,13.039
954,2608,GET,false,11.684
955,1672,PUT,false,23.045
956,5760,GET,false,12.057
957,1156,GET,false,10.607
958,1576,GET,false,11.448
959,329121792,GET,false,50421.398
960,16384,GET,true,17.91
961,163840,PUT,false,94.167
962,32768,PUT,false,43.526
963,2628,GET,false,10.615
964,7048,GET,true,17.215
