963,2628,GET,true,18.689
964,7048,GET,true,17.235
965,1576,GET,true,15.485
966,1156,GET,true,13.718
967,10320,PUT,false,22.787
968,2152,GET,true,15.904
969,16384,GET,true,17.6
970,14100,GET,true,17.817
971,1576,GET,true,11.572
972,98304,GET,true,27.513
973,12058624,GET,true,2123.618
974,4944,GET,true,18.569
975,1576,GET,true,12.154
976,1748,GET,true,13.56
977,1080,GET,true,14.391
978,1156,GET,true,12.155
979,1444,GET,true,14.278
980,2248,GET,true,14.473
981,15112,GET,true,17.401
982,81920,GET,true,27.639
983,4492,GET,true,15.561
984,98304,GET,true,28.328
985,4931584,GET,true,850.253
986,5004,GET,true,16.698
987,606208,GET,true,150.57
988,159301632,GET,true,31461.935
989,16384,GET,true,36.337
990,16384,GET,true,18.262
991,11692,GET,true,18.046
992,16384,GET,true,14.745
993,6664,GET,true,16.933
994,2212,GET,true,14.504
995,294912,GET,true,823.438
996,7488,GET,true,18.543
997,91488256,GET,true,39812.033
998,65536,GET,true,37.199
999,15843328,GET,true,2736.439
1000,16384,GET,true,19.409
1001,19742720,GET,true,3314.499
1002,4588,GET,true,17.859
1003,4944,GET,true,14.147
1004,9388032,GET,true,1631.178
1005,294912,GET,true,85.244
1006,82493440,GET,true,13462.7
1007,1932,GET,true,23.488
1008,16172,GET,true,17.795
1009,8080,GET,true,16.84
1010,13123584,GET,true,2169.476
1011,3864,GET,true,16.984
1012,12284,GET,true,16.672
1013,76349440,GET,true,12191.508
1014,82493440,GET,true,13199.425
1015,6788,GET,true,25.086
1016,19251200,GET,true,28213.296
1017,7600,GET,true,22.149
1018,3456,GET,true,15.237
1019,26411008,GET,true,17848.796
1020,2628,GET,true,18.52
1021,2628,GET,true,14.395
1022,6780,GET,true,14.379
1023,6004,GET,true,14.194
1024,2608,GET,true,15.317
1025,12284,GET,true,14.953
1026,1368,GET,true,13.076
1027,6720,PUT,false,28.836
1028,36683776,GET,true,12227.692
1029,22364160,GET,true,13048.537
1030,16384,GET,true,25.494
1031,606208,GET,true,137.665
1032,14040,GET,true,18.171
1033,82493440,GET,true,14852.089
1034,2628,GET,true,27.15
1035,1156,GET,true,15.089
1036,10508,GET,true,16.367
1037,32768,GET,true,19.929
1038,7847936,GET,true,1610.976
1039,10508,GET,true,17.2
1040,32768,GET,true,17.165
1041,41549824,GET,true,31383.081
1042,2628,GET,true,28.68
1043,606208,GET,true,12351.127
1044,5455872,GET,true,994.693
1045,1132,GET,true,17.587
1046,11141120,GET,true,1952.116
1047,41943040,GET,true,7025.176
1048,76349440,GET,true,36106.307
1049,2208,GET,true,34.525
1050,13480,GET,true,20.884
1051,10576,GET,true,16.967
1052,26443776,GET,true,17445.984
1053,31506432,GET,true,5185.439
1054,16384,GET,true,21.139
1055,73826304,GET,true,35771.893
1056,1982464,GET,true,12612.233
1057,15777792,GET,true,3274.055
1058,2200,GET,true,24.607
1059,4423680,GET,true,903.795
1060,4148,GET,true,21.318
1061,1412,GET,true,15.054
1062,2812,GET,true,15.277
1063,4400,GET,true,16.238
1064,10576,GET,true,16.257
1065,16384000,GET,true,2880.733
1066,376832,GET,true,109.899
1067,10508,GET,true,21.344
1068,42975232,PUT,false,16228.347
1069,10508,GET,true,32.372
1070,1568,GET,true,15.45
1071,1376,GET,true,15.577
1072,32768,GET,true,20.232
1073,34390016,GET,true,14826.71
1074,1576,GET,true,30.48
1075,1966080,GET,true,386.992
1076,6455296,GET,true,7273.003
1077,737280,GET,true,170.89
1078,1988,GET,true,17.085
1079,1776,GET,true,16.202
1080,819200,GET,true,25229.432
1081,819200,GET,true,25993.358
1082,770048,GET,true,25994.066
1083,2240,GET,true,16.788
1084,3524,GET,true,14.621
1085,2608,GET,true,14.286
1086,5232,GET,true,15.063
1087,2628,GET,true,14.061
1088,12284,GET,true,15.233
1089,12156,GET,true,14.842
1090,2628,GET,true,13.98
1091,1576,GET,true,11.63
1092,2936,GET,true,15.009
1093,3520,GET,true,15.139
1094,12820,GET,true,17.057
1095,12356,GET,true,16.216
1096,2260,GET,true,14.307
1097,35307520,GET,true,7420.936
1098,540672,GET,true,169.863
1099,1896,GET,true,17.403
1100,2310144,GET,true,459.445
1101,2260,GET,true,12.649
1102,39305216,GET,true,7567.841
1103,12156,GET,true,17.878
1104,8576,GET,true,15.53
1105,2628,GET,true,14.86
1106,12156,GET,true,13.125
1107,1896,GET,true,12.875
1108,16760832,GET,true,28182.116
1109,6908,GET,true,18.904
1110,3440,PUT,false,28.53
1111,2208,GET,true,15.533
1112,2628,GET,true,12.315
1113,15253504,GET,true,13826.596
1114,2608,GET,true,15.4
1115,23314432,GET,true,4709.146
1116,2604,GET,true,16.765
1117,2097152,GET,true,25235.219
1118,2195456,GET,true,434.04
1119,2620,GET,true,17.021
1120,3376,GET,true,12.802
1121,2628,GET,true,12.357
1122,4056,GET,true,12.236
1123,2824,GET,true,14.066
1124,82493440,GET,true,15268.808
1125,2628,GET,true,26.439
1126,4816896,GET,true,1422.76
1127,1776,GET,true,17.336
1128,2628,GET,true,14.367
1129,671744,GET,true,12603.638
1130,1156,GET,true,17.759
1131,4360,GET,true,15.826
1132,12284,GET,true,15.579
1133,819200,GET,true,181.144
1134,15136,GET,true,19.514
1135,12284,GET,true,13.86
1136,1156,GET,true,11.994
1137,6920,GET,true,16.643
1138,16384,GET,true,17.273
1139,5232,GET,true,14.241
1140,3104,GET,true,14.162
1141,16384,GET,true,16.965
1142,16384,GET,true,16.683
1143,18628608,GET,true,3103.958
1144,6160384,GET,true,1073.743
1145,27312128,GET,true,11166.126
1146,1336,GET,true,18.602
1147,6766592,GET,true,1201.056
1148,2208,GET,true,15.465
1149,3068,GET,true,13.554
1150,3407872,GET,true,617.691
1151,11960320,GET,true,2416.804
1152,2195456,GET,true,8032.348
1153,10576,GET,true,17.418
1154,1336,GET,true,10.383
1155,1772,GET,true,12.832
1156,2628,GET,true,13.398
1157,2408,GET,true,13.398
1158,4444,GET,true,12.972
1159,16384,GET,true,14.916
1160,4571136,GET,true,816.017
1161,4868,GET,true,14.576
1162,16384,GET,true,16.078
1163,17727488,GET,true,2961.638
1164,5748,GET,true,16.304
1165,6736,GET,true,15.302
1166,1576,GET,true,12.66
1167,2416,GET,true,11.568
1168,1867776,GET,true,404.757
1169,2208,GET,true,13.535
1170,1622016,GET,true,319.155
1171,90456064,GET,true,14403.986
1172,25034752,GET,true,5000.992
1173,75988992,GET,true,12097.895
1174,2620,GET,true,23.415
1175,16384,GET,true,16.914
1176,4571136,PUT,false,1427.973
1177,101466112,GET,true,18996.929
1178,1396,GET,true,33.563
1179,35913728,GET,true,35666.206
1180,2620,GET,true,113.262
1181,2620,GET,true,20.529
1182,2620,GET,true,12.072
1183,2200,GET,true,15.082
1184,51527680,GET,true,16243.164
1185,1368,GET,true,32.217
1186,3868,GET,true,17.151
1187,1776,GET,true,18.05
1188,2824,GET,true,14.889
1189,507904,GET,true,151.794
1190,2628,GET,true,16.754
1191,13152,GET,true,17.033
1192,65536,GET,true,25.883
1193,2416,GET,true,15.247
1194,12284,GET,true,16.283
1195,3244032,GET,true,622.31
1196,704512,GET,true,25975.931
1197,4882432,GET,true,881.185
1198,12284,GET,true,15.41
1199,12284,GET,true,12.256
1200,2144,GET,true,12.262
1201,7328,GET,true,18.053
1202,1672,GET,true,13.928
1203,65536,GET,true,24.815
1204,2628,GET,true,12.461
1205,3260416,GET,true,26206.999
1206,101367808,GET,true,53987.605
1207,2212,PUT,false,40.959
1208,10576,GET,true,21.113
1209,83886080,GET,true,25914.131
1210,1364,GET,true,33.73
1211,83247104,GET,true,15754.057
1212,12284,GET,true,28.699
1213,557056,GET,true,962.328
1214,2211840,GET,true,12283.368
1215,3408,GET,true,16.205
1216,6696,GET,true,15.024
1217,4944,GET,true,15.276
1218,3504,GET,true,13.877
1219,16384,GET,true,16.092
1220,1916928,GET,true,11714.012
1221,2780,PUT,false,30.616
1222,16384,GET,true,18.794
1223,9764864,GET,true,1703.605
1224,2212,GET,true,17.145
1225,3460,GET,true,34.122
1226,1576,GET,true,13.155
1227,688128,GET,true,155.493
1228,9814016,GET,true,1692.976
1229,6704,GET,true,17.649
1230,1156,GET,true,13.14
1231,2628,GET,true,11.999
1232,1294336,GET,true,25217.392
1233,3860,GET,true,16.492
1234,12284,GET,true,12.589
1235,7476,GET,true,12.76
1236,1524,GET,true,13.581
1237,671744,GET,true,25888.158
1238,6832,GET,true,15.856
1239,16384,GET,true,15.924
1240,1788,GET,true,11.766
1241,3436,GET,true,12.082
1242,2620,GET,true,13.448
1243,4931584,GET,true,885.341
1244,1576,GET,true,12.152
1245,2080768,GET,true,441.375
1246,2628,GET,true,14.156
1247,3036,GET,true,13.471
1248,2628,GET,true,11.754
1249,78495744,GET,true,35184.173
1250,1156,GET,true,31.24
1251,2628,GET,true,16.586
1252,14106624,GET,true,15060.858
1253,43991040,GET,true,8273.62
1254,2200,GET,true,21.055
1255,1376256,GET,true,280.92
1256,2628,GET,true,14.017
1257,2728,GET,true,14.884
1258,183697408,GET,true,32819.32
1259,12288000,GET,true,27574.67
1260,966656,GET,true,12341.873
1261,163840,GET,true,77.498
1262,133005312,GET,true,21010.269
1263,16089088,GET,true,2792.692
1264,51347456,GET,true,33690.627
1265,2620,GET,true,47.71
1266,8080,GET,true,20.556
1267,2628,GET,true,13.984
1268,5344,GET,true,14.422
1269,1584,GET,true,14.22
1270,131301376,GET,true,30473.405
1271,1156,GET,true,20.906
1272,262144,GET,true,618.221
1273,32768,GET,true,27.048
1274,147456,GET,true,51.641
1275,3719168,GET,true,12381.652
1276,10964,GET,true,21.44
1277,1896,GET,true,15.872
1278,3676,PUT,false,35.295
1279,3044,GET,true,16.837
1280,55361536,GET,true,10452.357
1281,16384,GET,true,26.221
1282,229376,GET,true,61.953
1283,2628,GET,true,19.819
1284,175259648,GET,true,36199.912
1285,2097152,PUT,false,671.923
1286,54394880,GET,true,33226.537
1287,129794048,GET,true,44791.376
1288,3884,GET,true,38.945
1289,22364160,GET,true,15604.628
1290,16384,GET,true,22.199
1291,2628,GET,true,15.567
1292,1364,GET,true,13.424
1293,13828096,PUT,false,4167.596
1294,46694400,GET,true,9768.672
1295,3732,GET,true,18.022
1296,9830400,GET,true,1706.676
1297,146767872,GET,true,59601.928
1298,3040,GET,true,30.991
1299,32768,GET,true,21.046
1300,50348032,GET,true,23009.876
1301,1156,GET,true,18.109
1302,229376,GET,true,105.528
1303,54394880,GET,true,22961.125
1304,38371328,GET,true,16668.792
1305,2628,GET,true,39.258
1306,10338304,GET,true,1831.302
1307,32768,GET,true,32.596
1308,2628,GET,true,21.971
1309,16376,GET,true,24.253
1310,9208,GET,true,22.218
1311,3524,GET,true,27.829
1312,2628,GET,true,20.926
1313,3872,GET,true,21.433
1314,16384,GET,true,23.753
1315,2200,GET,true,20.461
1316,1980,GET,true,21.978
1317,1156,GET,true,21.266
1318,2056,GET,true,21.233
1319,2056,GET,true,21.708
1320,1772,GET,true,21.266
1321,2608,GET,true,21.52
1322,14286848,GET,true,2526.36
1323,75890688,GET,true,38503.351
1324,1132,GET,true,44.597
1325,16384,GET,true,21.184
1326,2608,GET,true,19.791
1327,4944,GET,true,18.438
1328,54394880,GET,true,12271.05
1329,131072,GET,true,336.286
1330,2628,GET,true,20.414
1331,2456,GET,true,17.138
1332,4944,GET,true,16.185
1333,19152896,GET,true,14616.642
1334,4456,GET,true,20.194
1335,2412,GET,true,17.056
1336,1294336,GET,true,330.091
1337,2620,GET,true,20.675
1338,2628,GET,true,17.106
1339,4587520,GET,true,26338.736
1340,2628,GET,true,18.96
1341,2608,GET,true,21.51
1342,1900,GET,true,16.669
1343,12284,GET,true,18.721
1344,49152,GET,true,23.816
1345,54067200,GET,true,10213.189
1346,78364672,GET,true,35673.77
1347,2572288,GET,true,12953.501
1348,6932,GET,true,20.75
1349,65536,GET,true,26.652
1350,2200,GET,true,16.503
1351,1156,GET,true,17.958
1352,3872,GET,true,15.742
1353,1988,GET,true,13.604
1354,278528,GET,true,12458.07
1355,1360,GET,true,16.951
1356,13975552,GET,true,2472.337
1357,54394880,GET,true,11915.547
1358,1576,GET,true,20.099
1359,3884,GET,true,15.921
1360,16384,GET,true,16.693
1361,2208,GET,true,13.003
1362,2628,GET,true,13.559
1363,294912,GET,true,507.657
1364,1576,GET,true,13.563
1365,114688,GET,true,27.74
1366,18857984,GET,true,15173.716
1367,2056,GET,true,16.238
1368,6724,GET,true,13.667
1369,358465536,GET,true,70986.271
1370,2628,GET,true,28.545
1371,12156,GET,true,17.085
1372,2097152,GET,true,434.114
1373,327680,GET,true,90.83
1374,1156,GET,true,15.592
1375,1160,GET,true,15.056
1376,1576,GET,true,14.516
1377,2212,GET,true,13.74
1378,5576,GET,true,15.886
1379,1900544,GET,true,413.921
1380,16384,GET,true,19.684
1381,147456,GET,true,79.394
1382,12284,GET,true,51.694
1383,1772,GET,true,16.107
1384,94158848,GET,true,16879.574
1385,3044,GET,true,20.946
1386,1949696,GET,true,426.339
1387,2628,GET,true,15.043
1388,7076,GET,true,14.639
1389,1896,GET,true,14.351
1390,16547840,GET,true,28060.389
1391,51003392,GET,true,18614.176
1392,7472,GET,true,30.857
1393,39895040,GET,true,8381.599
1394,16384,GET,true,21.548
1395,3040,GET,true,15.45
1396,12156,GET,true,15.577
1397,3044,GET,true,13.196
1398,2056,GET,true,14.008
1399,5232,GET,true,14.027
1400,1400,GET,true,14.03
1401,2184,GET,true,13.701
1402,14319616,GET,true,2474.717
1403,27017216,GET,true,29563.815
1404,376832,GET,true,12826.794
1405,89161728,GET,true,20310.419
1406,4292,GET,true,16.798
1407,65536,GET,true,25.162
1408,5799936,GET,true,1046.36
1409,32768,GET,true,19.879
1410,4084,GET,true,13.188
1411,2256,GET,true,12.184
1412,12156,GET,true,14.635
1413,16384,GET,true,15.371
1414,1152,GET,true,11.648
1415,12284,GET,true,14.846
1416,2628,GET,true,11.23
1417,32768,GET,true,17.445
1418,1156,GET,true,10.683
1419,16384,GET,true,14.844
1420,2196,GET,true,12.643
1421,1671168,GET,true,379.083
1422,20955136,GET,true,3482.468
1423,2628,GET,true,12.997
1424,22724608,GET,true,3767.616
1425,3129344,GET,true,576.248
1426,29900800,GET,true,29195.221
1427,2620,GET,true,16.885
1428,54394880,GET,true,22321.972
1429,82493440,PUT,false,24799.659
1430,5756,GET,true,29.026
1431,30883840,GET,true,5045.494
1432,1156,GET,true,17.196
1433,201555968,GET,true,44768.409
1434,1064,GET,true,15.788
1435,5488,GET,true,14.168
1436,16580608,GET,true,2866.605
1437,7964,GET,true,15.056
1438,11960320,GET,true,2260.099
1439,2628,GET,true,14.995
1440,12820,GET,true,15.087
1441,4928,GET,true,12.764
1442,2200,GET,true,12.209
1443,76054528,GET,true,15694.584
1444,1916928,GET,true,371.125
1445,6604,GET,true,15.221
1446,1753088,GET,true,695.524
1447,1772,GET,true,13.501
1448,54394880,GET,true,21450.429
1449,4276,GET,true,16.648
1450,16384,GET,true,15.688
1451,3024,GET,true,11.508
1452,3244,GET,true,11.763
1453,4964352,GET,true,885.457
1454,16154624,GET,true,28557.844
1455,5988,GET,true,15.518
1456,720896,GET,true,9977.581
1457,9191424,GET,true,1923.154
1458,49152,GET,true,22.64
1459,31834112,GET,true,5241.598
1460,1964,GET,true,13.728
1461,2628,GET,true,12.218
1462,2129920,GET,true,426.716
1463,2196,GET,true,12.393
1464,10236,GET,true,13.393
1465,6728,GET,true,12.079
1466,2296,GET,true,12.986
1467,314654720,PUT,false,139328.758
1468,16384,GET,true,35.137
1469,1412,GET,true,16.129
1470,1544,GET,true,15.191
1471,8040,GET,true,16.555
1472,26132480,GET,true,11831.104
1473,5136,GET,true,21.101
1474,12284,GET,true,16.331
1475,4620,GET,true,16.237
1476,12820,GET,true,16.115
1477,360448,GET,true,112.066
1478,2604,GET,true,15.316
1479,65699840,GET,true,11764.955
1480,1156,GET,true,21.529
1481,1916928,GET,true,388.832
1482,122093568,GET,true,56637.092
1483,52592640,GET,true,22322.656
1484,2628,GET,true,31.869
1485,12550144,GET,true,2242.218
1486,2420,GET,true,16.972
1487,3436,GET,true,22.815
1488,1236,GET,true,13.585
1489,16384,GET,true,16.557
1490,5232,GET,true,14.152
1491,2628,GET,true,13.175
1492,16384,GET,true,13.786
1493,1368,GET,true,13.196
1494,2628,GET,true,13.314
1495,200540160,GET,true,81943.128
1496,32768,GET,true,30.655
1497,1896,GET,true,15.4
1498,1916928,GET,true,12467.805
1499,1900544,GET,true,12788.765
1500,16384,GET,true,19.861
1501,112885760,GET,true,22638.894
1502,82493440,PUT,false,24066.697
1503,12284,GET,true,28.538
1504,2310144,GET,true,440.355
1505,1772,GET,true,16.778
1506,54394880,GET,true,8779.288
1507,1760,GET,true,18.658
1508,9584640,GET,true,2017.069
1509,32768,GET,true,22.277
1510,2200,PUT,false,29.432
1511,2628,GET,true,14.992
1512,1368,GET,true,14.815
1513,2420,GET,true,15.158
1514,9568256,GET,true,1620.497
1515,2840,GET,true,17.228
1516,32768,GET,true,19.557
1517,1576,GET,true,12.687
1518,9396,GET,true,15.01
1519,802816,GET,true,173.441
1520,10292,GET,true,15.575
1521,1359872,GET,true,863.255
1522,105447424,GET,true,41387.669
1523,4931584,GET,true,1063.158
1524,2012,GET,true,21.398
1525,75825152,GET,true,33706.818
1526,3522560,GET,true,13021.412
1527,1576,GET,true,19.001
1528,2208,GET,true,15.106
1529,2620,GET,true,17.725
1530,147456,GET,true,66.479
1531,1988,GET,true,37.675
1532,16384,GET,true,19.132
1533,983040,GET,true,25543.504
1534,16384,GET,true,18.799
1535,8972,GET,true,14.979
1536,2056,GET,true,12.596
1537,10764,GET,true,16.421
1538,32768,GET,true,18.482
1539,1576,GET,true,10.823
1540,12156,GET,true,15.33
1541,2608,GET,true,14.247
1542,100286464,GET,true,20680.198
1543,1156,GET,true,24.901
1544,12156,GET,true,15.975
1545,7880704,GET,true,1393.115
1546,164282368,GET,true,28552.935
1547,2628,GET,true,27.529
1548,1032192,GET,true,209.025
1549,16384,GET,true,19.846
1550,2392064,GET,true,473.791
1551,24133632,GET,true,5047.863
1552,12284,GET,true,19.176
1553,2632,GET,true,13.978
1554,4592,GET,true,14.25
1555,1576,GET,true,13.556
1556,6740,GET,true,13.274
1557,12284,GET,true,12.794
1558,1480,GET,true,12.941
1559,1336,GET,true,13.829
1560,1568,GET,true,14.365
1561,4931584,GET,true,854.344
1562,61358080,GET,true,13239.831
1563,22167552,GET,true,4644.425
1564,5193728,GET,true,917.316
1565,4145152,GET,true,26620.114
1566,2608,GET,true,14.916
1567,16384,GET,true,14.92
1568,49152,GET,true,19.807
1569,2628,GET,true,11.592
1570,2628,GET,true,13.5
1571,76447744,GET,true,25656.921
1572,1576,GET,true,29.173
1573,16384,GET,true,17.208
1574,2340,GET,true,14.397
1575,2604,GET,true,17.248
1576,33275904,GET,true,7024.93
1577,3220,GET,true,17.651
1578,1156,GET,true,13.879
1579,1396,GET,true,13.911
1580,2620,GET,true,15.679
1581,2620,GET,true,13.53
1582,12156,GET,true,16.159
1583,13942784,GET,true,2361.199
1584,10576,GET,true,18.746
1585,2628,GET,true,14.134
1586,8156,GET,true,15.397
1587,12744,GET,true,15.627
1588,3428,GET,true,19.222
1589,12284,GET,true,15.701
1590,1996,GET,true,12.835
1591,1368,GET,true,13.669
1592,2200,GET,true,13.029
1593,14385152,GET,true,2414.894
1594,7384,GET,true,14.823
1595,1720,GET,true,12.291
1596,3040,GET,true,12.862
1597,7584,GET,true,14.166
1598,26443776,GET,true,5188.815
1599,10764288,GET,true,1859.116
1600,147456,GET,true,70.669
1601,12156,GET,true,41.391
1602,2628,GET,true,15.631
1603,32768,GET,true,19.133
1604,2608,GET,true,11.833
1605,2620,GET,true,10.777
1606,606208,GET,true,165.21
1607,3940,GET,true,13.521
1608,2628,GET,true,12.423
1609,4444,GET,true,12.371
1610,12550144,PUT,false,3742.354
1611,2620,GET,true,16.074
1612,3129344,GET,true,564.251
1613,14044,GET,true,14.441
1614,1310720,GET,true,255.858
1615,245760,GET,true,99.993
1616,1982464,GET,true,13086.703
1617,3129344,GET,true,26120.22
1618,16384,GET,true,38.408
1619,2424,GET,true,23.052
1620,194478080,GET,true,38332.919
1621,1904,GET,true,34.851
1622,2416,GET,true,18.858
1623,201555968,GET,true,82043.501
1624,2112,GET,true,37.858
1625,1576,GET,true,25.702
1626,14880,GET,true,19.487
1627,2996,GET,true,14.192
1628,1916928,GET,true,12237.706
1629,262144,GET,true,85.013
1630,1336,GET,true,16.893
1631,72876032,GET,true,16558.329
1632,2628,GET,true,15.61
1633,655360,GET,true,154.188
1634,1576,GET,true,12.327
1635,2620,GET,true,13.29
1636,16384,GET,true,15.315
1637,16384,GET,true,15.97
1638,65536,GET,true,24.335
1639,1064960,GET,true,224.98
1640,2628,GET,true,13.559
1641,12284,GET,true,15.851
1642,1996,GET,true,13.399
1643,1148,GET,true,13.991
1644,147456,GET,true,41.663
1645,2620,PUT,false,32.051
1646,49152,GET,true,22.637
1647,2628,GET,true,10.487
1648,41943040,GET,true,31298.069
1649,65536,GET,true,39.579
1650,770048,GET,true,12117.001
1651,2208,GET,true,17.19
1652,4588,GET,true,18.668
1653,65536,GET,true,25.62
1654,54394880,GET,true,12110.086
1655,327680,PUT,false,161.613
1656,2555904,PUT,false,783.449
1657,96403456,GET,true,17387.068
1658,2628,GET,true,19.349
1659,1132,GET,true,13.031
1660,10576,GET,true,15.841
1661,12600,GET,true,15.237
1662,2608,GET,true,13.656
1663,606208,GET,true,141.494
1664,16384,GET,true,16.093
1665,1576,GET,true,13.444
1666,15056896,GET,true,27775.862
1667,1156,GET,true,16.383
1668,39337984,GET,true,16495.458
1669,24166400,GET,true,28204.306
1670,16384,GET,true,24.268
1671,82493440,PUT,false,24319.685
1672,1156,GET,true,27.062
1673,2608,GET,true,14.149
1674,2628,GET,true,15.213
1675,8256,GET,true,15.408
1676,1654784,GET,true,325.693
1677,1576,GET,true,15.334
1678,294912,GET,true,83.476
1679,2608,GET,true,11.387
1680,11468800,GET,true,2395.678
1681,89161728,GET,true,52847.104
1682,2628,GET,true,22.699
1683,3031040,GET,true,12995.615
1684,1364,GET,true,17.32
1685,5748,GET,true,21.313
1686,212992,GET,true,77.068
1687,2628,GET,true,38.883
1688,16384,GET,true,20.26
1689,2620,GET,true,15.334
1690,12284,GET,true,16.473
1691,2212,GET,true,12.975
1692,1504,GET,true,13.252
1693,2428,GET,true,13.79
1694,6944,GET,true,15.242
1695,1576,GET,true,13.696
1696,22675456,GET,true,14799.037
1697,360448,GET,true,107.163
1698,1114112,GET,true,325.714
1699,2628,GET,true,16.002
1700,360448,GET,true,96.321
1701,101859328,GET,true,53808.037
1702,24133632,GET,true,28737.406
1703,16384,GET,true,28.194
1704,16384,GET,true,16.802
1705,16384,GET,true,16.759
1706,13112,GET,true,15.424
1707,12284,GET,true,15.347
1708,12156,GET,true,14.764
1709,5560,GET,true,14.115
1710,458752,GET,true,25084.42
1711,7624,GET,true,17.481
1712,1310720,GET,true,26045.833
1713,10508,GET,true,17.788
1714,4423680,GET,true,784.343
1715,3044,GET,true,14.185
1716,23035904,GET,true,26955.244
1717,5232,GET,true,17.82
1718,16384,GET,true,13.36
1719,12156,GET,true,13.794
1720,23035904,GET,true,10825.843
1721,7384,GET,true,16.95
1722,1114112,GET,true,25301.565
1723,12812288,GET,true,2201.687
1724,34373632,GET,true,5857.602
1725,7716,GET,true,20.059
1726,32768,GET,true,19.181
1727,2628,GET,true,13.133
1728,10508,GET,true,14.189
1729,720896,GET,true,4837.322
1730,32768,GET,true,17.344
1731,10508,GET,true,13.347
1732,671744,GET,true,25950.39
1733,10508,GET,true,14.395
1734,3460,GET,true,14.49
1735,124403712,GET,true,24577.677
1736,16384,GET,true,28.522
1737,589824,GET,true,139.989
1738,1896,GET,true,17.561
1739,47087616,GET,true,8253.012
1740,2620,GET,true,17.764
1741,32768,GET,true,18.859
1742,6404,GET,true,14.815
1743,32768,PUT,false,849.541
1744,7476,GET,true,19.108
1745,10576,GET,true,15.997
1746,8765440,GET,true,12758.003
1747,2628,GET,true,16.155
1748,6928,GET,true,16.049
1749,491520,GET,true,133.585
1750,28000256,GET,true,4599.577
1751,2672,GET,true,14.853
1752,16384,GET,true,15.234
1753,13828096,PUT,false,4059.637
1754,2200,GET,true,16.483
1755,1788,GET,true,15.579
1756,6912,GET,true,14.262
1757,31834112,GET,true,30590.658
1758,2420,GET,true,20.786
1759,15192,GET,true,17.467
1760,7618560,GET,true,1526.813
1761,16384,GET,true,19.283
1762,114688,GET,true,35.143
1763,1576,GET,true,19.009
1764,6304,GET,true,16.3
1765,1638400,GET,true,330.126
1766,2628,GET,true,15.288
1767,3358720,GET,true,8928.485
1768,1720320,GET,true,379.043
1769,10576,GET,true,17.035
1770,2628,GET,true,12.63
1771,65536,GET,true,24.359
1772,2628,GET,true,10.401
1773,15695872,GET,true,2996.757
1774,2212,GET,true,15.38
1775,1068,GET,true,13.778
1776,12156,GET,true,14.711
1777,16384,GET,true,14.002
1778,16384,GET,true,14.094
1779,12156,GET,true,15.748
1780,83886080,GET,true,18269.43
1781,4620288,GET,true,832.248
1782,163840,GET,true,76.157
1783,54755328,GET,true,10071.744
1784,96403456,GET,true,25892.178
1785,1068,GET,true,36.898
1786,2628,GET,true,17.946
1787,2188,GET,true,14.877
1788,2608,GET,true,15.888
1789,1156,GET,true,13.355
1790,2628,GET,true,13.536
1791,6728,GET,true,14.044
1792,12284,GET,true,15.984
1793,1364,GET,true,13.538
1794,2628,GET,true,11.63
1795,2228,GET,true,13.509
1796,4063232,GET,true,13342.635
1797,36683776,GET,true,6771.931
1798,2310144,GET,true,5837.414
1799,2080768,GET,true,25971.016
1800,12284,GET,true,17.631
1801,26443776,GET,true,4367.563
1802,7476,GET,true,16.58
1803,737280,GET,true,8492.731
1804,160907264,GET,true,61282.467
1805,720896,GET,true,12723.707
1806,2628,GET,true,21.481
1807,1396,GET,true,17.041
1808,1576,GET,true,14.719
1809,1156,GET,true,13.494
1810,2196,GET,true,14.139
1811,2628,GET,true,14.236
1812,19742720,GET,true,4009.987
1813,1156,GET,true,17.049
1814,1156,GET,true,12.598
1815,44335104,GET,true,9367.666
1816,2628,GET,true,16.189
1817,5636096,GET,true,26732.962
1818,4276,GET,true,16.433
1819,10371072,GET,true,14338.548
1820,16482304,GET,true,12807.959
1821,16384,GET,true,18.237
1822,107200512,GET,true,20489.217
1823,69550080,GET,true,13182.518
1824,109658112,GET,true,17444.322
1825,131072,GET,true,323.573
1826,42975232,GET,true,17109.57
1827,1988,GET,true,27.656
1828,1028,GET,true,17.75
1829,2628,GET,true,14.872
1830,5232,GET,true,14.936
1831,2097152,GET,true,451.781
1832,8060928,GET,true,1636.83
1833,2340,GET,true,18.2
1834,2628,GET,true,14.969
1835,2080768,GET,true,25840.689
1836,3896,GET,true,16.82
1837,2780,PUT,false,31.914
1838,819200,GET,true,218.343
1839,22364160,GET,true,3772.848
1840,1576,GET,true,15.358
1841,3868,GET,true,13.397
1842,75988992,GET,true,13282.14
1843,65699840,GET,true,11369.856
1844,442368,GET,true,139.255
1845,48857088,GET,true,8533.818
1846,2608,GET,true,21.504
1847,98156544,GET,true,53938.873
1848,131072,GET,true,12413.322
1849,3852,GET,true,18.897
1850,3520,GET,true,15.501
1851,2628,GET,true,14.217
1852,1576,GET,true,13.914
1853,2628,GET,true,11.061
1854,2080768,GET,true,413.384
1855,2612,GET,true,17.265
1856,2636,GET,true,15.184
1857,176586752,GET,true,35049.336
1858,29442048,GET,true,4965.696
1859,2628,GET,true,18.854
1860,12681216,GET,true,2104.241
1861,1584,GET,true,15.584
1862,16384,GET,true,16.893
1863,2792,GET,true,13.897
