74,2532,GET,true,22.249
75,16384,GET,false,13.846
76,1916928,GET,false,301.234
77,12284,GET,true,19.612
78,10576,GET,true,20.806
79,158695424,GET,false,24372.005
80,6208,GET,true,19.816
81,7476,GET,true,18.962
82,10576,GET,false,10.95
83,1687552,GET,true,597.66
84,1156,GET,true,56.157
85,4931584,PUT,false,2905.906
86,7476,GET,false,24.073
87,109051904,GET,true,37278.386
88,2632,GET,true,74.592
89,35520512,GET,true,12073.176
90,2232,PUT,false,71.613
91,2628,GET,false,21.006
92,5580,GET,false,26.869
93,12284,GET,true,29.569
94,27426816,GET,false,4245.205
95,2056,GET,false,17.882
96,13112,GET,false,17.291
97,3896,GET,true,24.759
98,2965504,GET,false,462.989
99,6704,GET,true,25.571
100,3656,GET,true,23.898
101,16384,GET,true,30.391
102,3256,GET,false,15.931
103,6044,GET,false,16.885
104,12284,GET,false,15.69
105,2608,GET,false,17.173
106,3358720,GET,true,1192.98
107,4944,GET,false,33.252
108,2056,GET,true,55.446
109,2212,PUT,false,43.774
110,2628,GET,true,27.833
111,4352,GET,false,21.493
112,2628,GET,false,20.314
113,2632,GET,false,16.353
114,4964352,GET,true,1596.886
115,2628,GET,true,46.008
116,3436,GET,false,18.867
117,573440,GET,false,95.804
118,72220672,GET,false,11074.556
119,2628,GET,false,14.703
120,91488256,GET,false,14057.254
121,2628,GET,false,14.328
122,160874496,GET,true,50676.727
123,12284,GET,true,81.477
124,7864320,GET,true,2712.504
125,81920,GET,false,25.587
126,1424,GET,true,39.138
127,16384,GET,true,25.98
128,36601856,GET,true,13684.958
129,1436,GET,true,61.498
130,3376,GET,true,22.86
131,36683776,GET,false,5627.579
132,1776,GET,false,13.185
133,203227136,GET,false,31167.215
134,2628,GET,false,13.684
135,2628,GET,false,12.017
136,1392,GET,true,18.776
137,2628,GET,false,12.012
138,9848,GET,true,20.504
139,25346048,GET,false,3889.106
140,65536,GET,true,27.289
141,1400,GET,true,14.93
142,3732,GET,false,12.778
143,18857984,PUT,false,10698.652
144,1572,GET,true,50.934
145,80412672,GET,true,25512.285
146,21807104,GET,true,7425.867
147,10715136,GET,true,3869.451
148,8798208,GET,false,1378.38
149,2628,GET,true,51.728
150,2523136,GET,true,893.737
151,2628,GET,false,30.642
152,2200,GET,false,26.806
153,5356,GET,false,19.429
154,191889408,GET,false,29448.523
155,16384,GET,false,19.133
156,704512,GET,true,227.888
157,1996,GET,true,46.212
158,2620,GET,false,23.981
159,1776,GET,false,14.538
160,1156,GET,true,20.16
161,2608,GET,true,23.546
162,1156,GET,false,13.937
163,5232,GET,false,14.614
164,65536,GET,true,28.839
165,2620,GET,false,14.521
166,16384,GET,false,15.946
167,18857984,GET,false,2915.878
168,43368448,GET,true,15871.413
169,143474688,GET,false,22032.476
170,2632,GET,true,51.798
171,1576,GET,true,33.521
172,9584640,GET,false,1499.111
173,22102016,GET,false,3414.303
174,9814016,GET,true,3632.979
175,1916928,GET,true,655.921
176,16384,GET,true,62.195
177,16384,GET,true,37.146
178,2490368,GET,false,399.876
179,12156,GET,false,17.758
180,2628,GET,true,24.604
181,12820,GET,true,26.575
182,12284,GET,true,24.277
183,1576,GET,true,21.71
184,114688,GET,false,26.512
185,2628,GET,true,23.782
186,4272,GET,true,23.178
187,13598720,GET,false,2100.467
188,2392064,GET,false,374.572
189,1156,GET,false,15.051
190,12284,GET,false,14.346
191,49774592,GET,true,26827.879
192,14352384,GET,true,4910.609
193,2408,GET,true,62.647
194,2628,GET,true,32.655
195,8996,GET,true,27.114
196,5236,GET,false,17.766
197,163840,GET,false,33.443
198,4508,GET,true,25.29
199,12284,GET,true,24.775
200,4928,GET,false,16.954
201,16580608,GET,false,2566.781
202,13148,GET,true,31.075
203,9208,GET,true,25.646
204,3044,GET,false,17.641
205,19152896,GET,true,5987.428
206,7476,GET,true,48.647
207,11862016,GET,true,3508.252
208,1896,GET,false,26.682
209,294912,GET,false,52.826
210,32768,GET,true,49.834
211,51593216,GET,true,14587.142
212,16384,GET,true,68.174
213,7032,GET,false,33.12
214,1576,GET,false,16.141
215,3524,GET,true,25.953
216,2612,GET,false,18.539
217,16384,GET,true,36.967
218,2998272,GET,false,466.926
219,3032,GET,true,25.737
220,51003392,GET,true,17581.751
221,1148,GET,false,35.044
222,2812,GET,true,58.138
223,75988992,GET,false,11670.301
224,8568832,GET,true,2856.812
225,4931584,GET,true,1782.789
226,4096000,GET,false,639.778
227,97435648,GET,false,14967.45
228,33636352,GET,true,10694.07
229,3044,GET,true,61.036
230,2628,GET,true,28.791
231,5560,GET,true,21.376
232,933888,GET,false,151.58
233,3522560,GET,false,552.894
234,4423680,GET,true,1427.752
235,16384,GET,false,22.054
236,22364160,GET,true,9774.399
237,6455296,GET,false,1006.854
238,1412,GET,true,44.395
239,4088,GET,true,28.948
240,49152,GET,false,20.418
241,2200,GET,true,24.678
242,3452,GET,true,25.322
243,32768,GET,false,21.159
244,311296,GET,true,143.758
245,10320,GET,false,30.481
246,5052,GET,false,23.07
247,11943936,GET,true,3478.481
248,2420,GET,false,21.902
249,2608,GET,true,40.425
250,16384,GET,true,33.897
251,45547520,GET,false,7001.399
252,1996,GET,false,15.649
253,45547520,GET,true,16468.844
254,32768,GET,true,73.833
255,32768,GET,false,20.279
256,12284,GET,true,23.893
257,2628,GET,true,19.91
258,7553024,GET,true,2525.436
259,7476,GET,true,43.549
260,6820,GET,true,23.933
261,367329280,GET,false,56355.07
262,160874496,GET,false,24662.367
263,1348,GET,true,17.344
264,10576,GET,false,11.102
265,5668864,GET,true,1481.654
266,32768,GET,true,37.549
267,147456,GET,false,37.239
268,3408,GET,true,16.924
269,1772,GET,true,16.21
270,1336,GET,false,10.205
271,13884,GET,false,11.686
272,1576,GET,false,9.677
273,8840,GET,true,15.207
274,27688960,GET,false,4251.449
275,12284,GET,false,10.548
276,2212,PUT,false,31.874
277,1576,GET,false,8.517
278,38486016,GET,true,13005.747
279,32768,GET,true,63.833
280,8060928,GET,true,2534.026
281,2310144,GET,true,735.358
282,48857088,GET,false,7515.27
283,8572,GET,true,38.762
284,32768,GET,false,17.977
285,1576,GET,true,20.314
286,16384,GET,false,14.212
287,7716,PUT,false,32.532
288,2628,GET,true,18.104
289,2632,PUT,false,26.97
290,12284,GET,false,14.417
291,11157504,GET,false,1717.977
292,5708,GET,false,11.902
293,114688,GET,false,81.975
294,10284,GET,true,20.2
295,22364160,GET,false,3437.267
296,16384,GET,false,15.879
297,311296,GET,false,54.23
298,98304,GET,true,35.405
299,1356,GET,false,13.282
300,2824,GET,false,11.696
301,2640,GET,false,13.724
302,1638400,GET,false,257.932
303,2060,GET,false,12.877
304,3260,PUT,false,27.704
305,2628,GET,true,18.359
306,8068,GET,true,18.204
307,8152,GET,true,17.586
308,1156,GET,false,12.409
309,7204,GET,true,17.365
310,54394880,GET,false,8345.413
311,1568,GET,false,13.114
312,2424832,GET,false,387.769
313,17727488,GET,false,2722.699
314,6724,GET,true,19.117
315,278528,GET,true,104.742
316,4520,GET,false,20.96
317,36585472,GET,false,5617.561
318,32768,GET,true,38.442
319,1792,GET,true,21.076
320,1576,GET,false,12.9
321,65536,GET,true,25.998
322,868352,GET,false,139.241
323,5828,GET,false,11.565
324,2628,GET,true,14.711
325,16580608,GET,false,2547.621
326,983040,GET,false,157.62
327,8060928,GET,false,1240.757
328,49315840,GET,false,7560.002
329,58834944,GET,false,9058.933
330,66945024,GET,true,22337.213
331,2628,GET,false,77.487
332,51593216,GET,false,7920.974
333,2628,GET,false,17.687
334,2628,GET,false,17.259
335,1156,GET,true,74.12
336,2056,GET,false,16.58
337,32768,GET,true,25.004
338,6204,GET,false,13.129
339,851968,GET,false,138.111
340,8280,GET,false,13.48
341,90734592,GET,true,30511.292
342,12284,GET,false,42.411
343,12156,GET,false,21.193
344,5344,GET,false,16.155
345,2628,GET,true,59.98
346,12284,GET,false,16.704
347,2060,GET,false,14.459
348,1576,GET,true,18.319
349,6912,GET,false,15.117
350,147456,GET,false,29.773
351,11862016,GET,true,3994.084
352,2832,PUT,false,46.189
353,4496,GET,false,14.78
354,409600,GET,true,159.661
355,2812,GET,false,21.701
356,6720,GET,false,19.812
357,2996,GET,false,18.817
358,655360,GET,false,107.632
359,1368,GET,false,15.423
360,7116,GET,true,34.334
361,4496,GET,true,20.821
362,12284,GET,true,19.56
363,1980,GET,true,14.592
364,147456,GET,true,98.346
365,16384,GET,true,63.979
366,12000,GET,false,19.084
367,7596,GET,true,22.804
368,9544,GET,false,12.799
369,89997312,GET,false,13801.521
370,2628,GET,true,21.066
371,8080,GET,true,19.691
372,9764864,GET,true,3000.229
373,1364,GET,true,43.752
374,7212,GET,false,14.361
375,98304,GET,false,22.028
376,2628,GET,true,20.059
377,1156,GET,false,12.524
378,111493120,GET,false,17100.921
379,9192,GET,true,20.603
380,65536,GET,false,16.734
381,4576,GET,true,16.163
382,2392064,GET,true,752.599
383,4576,GET,true,38.011
384,1128,GET,false,12.832
385,16384,GET,true,19.844
386,54394880,GET,false,8339.144
387,54394880,GET,true,19872.405
388,47087616,GET,true,16402.46
389,2628,GET,false,39.618
390,7056,GET,true,50.496
391,6946816,GET,true,2214.268
392,2632,GET,false,45.606
393,2608,GET,false,18.92
394,3548,GET,true,35.502
395,82493440,GET,false,12672.252
396,2628,GET,false,13.526
397,12284,GET,false,13.768
398,2196,GET,false,13.491
399,1364,GET,false,11.23
400,12156,GET,true,20.163
401,19152896,GET,false,2951.345
402,1156,GET,false,13.763
403,12156,GET,false,13.404
404,126713856,GET,true,46150.565
405,2144,GET,true,87.403
406,41943040,GET,false,6454.475
407,16384,GET,true,28.089
408,2344,GET,false,15.744
409,16056,GET,true,22.736
410,3342336,GET,false,519.398
411,2628,GET,true,21.837
412,1236,GET,true,22.182
413,13112,GET,false,16.291
414,2200,GET,false,13.786
415,12284,GET,true,22.079
416,18857984,PUT,false,10230.726
417,1988,GET,false,21.513
418,13303808,GET,false,2050.109
419,33898496,GET,true,11043.629
420,98304,GET,false,39.66
421,12156,GET,true,54.925
422,32768,GET,false,24.741
423,5062656,GET,true,1621.701
424,7860,GET,false,24.08
425,32768,GET,false,22.339
426,49152,GET,true,51.977
427,2080768,GET,true,764.617
428,2628,GET,false,36.061
429,2628,GET,false,22.08
430,4700,GET,true,57.758
431,65536,GET,true,44.002
432,2628,GET,false,17.42
433,32768,GET,true,36.979
434,50413568,GET,false,7732.646
435,32768,GET,false,16.321
436,2628,GET,false,17.287
437,5232,GET,true,25.255
438,6560,GET,true,24.5
439,1132,GET,true,21.824
440,1088,GET,false,16.205
441,2620,GET,true,23.391
442,4524,GET,false,15.542
443,8380,GET,false,16.028
444,8208,GET,true,23.92
445,2640,GET,true,20.945
446,2408,GET,false,17.273
447,1015808,GET,false,164.904
448,4528,GET,false,15.863
449,12284,GET,true,27.033
450,2608,GET,true,21.353
451,42565632,GET,true,15784.346
452,6932,GET,true,78.115
453,59670528,GET,false,9151.609
454,1356,GET,false,14.721
455,1356,GET,true,23.116
456,35307520,GET,false,5427.212
457,3040,PUT,false,37.596
458,15056896,GET,true,5104.208
459,2420,GET,false,22.419
460,32768,GET,false,20.307
461,2628,GET,false,15.141
462,16384,GET,true,46.635
463,131612672,PUT,false,69583.309
464,5524,GET,false,19.018
465,2812,GET,false,14.993
466,2628,GET,false,13.439
467,10764288,GET,true,3134.322
468,4644,GET,false,18.506
469,1032192,GET,true,276.964
470,1584,GET,false,15.133
471,2628,GET,false,13.987
472,2812,GET,false,13.189
473,2620,GET,false,13.328
474,2620,GET,false,9.378
475,1392,GET,true,38.525
476,7964,GET,false,18.831
477,2628,GET,false,17.561
478,1576,GET,true,21.275
479,2628,GET,true,20.94
480,29425664,GET,true,9672.861
481,12284,GET,true,53.422
482,6800,GET,true,28.413
483,1156,GET,false,19.563
484,5193728,GET,false,804.145
485,16580608,GET,false,2594.652
486,1760,GET,true,23.669
487,7800,GET,true,22.575
488,245760,GET,true,142.16
489,40910848,GET,true,14877.535
490,1310720,GET,true,469.698
491,3391488,GET,true,1052.069
492,671744,GET,false,112.691
493,5232,GET,false,21.931
494,8060928,GET,true,2631.717
495,4012,GET,false,24.651
496,16384,GET,true,45.616
497,1396,GET,true,28.189
498,2056,PUT,false,37.627
499,2996,GET,true,25.885
500,2012,GET,false,16.845
501,24166400,GET,false,3729.472
502,3896,GET,true,34.061
503,1032192,GET,true,340.484
504,1988,GET,true,46.338
505,1032192,GET,true,388.464
506,22364160,GET,false,3457.706
507,5648,GET,true,43.658
508,16973824,GET,true,5587.319
509,9306112,GET,true,3207.487
510,66945024,GET,true,23046.565
511,2628,GET,false,42.103
512,4124,GET,false,16.013
513,3044,GET,true,54.501
514,16384,GET,true,44.925
515,2628,GET,true,27.916
516,2628,GET,false,17.662
517,1160,GET,true,20.19
518,32768,GET,true,30.216
519,12820,GET,true,23.05
520,1916928,GET,false,302.176
521,32768,GET,true,24.457
522,32768,GET,true,22.685
523,304283648,GET,false,46638.454
524,4587520,GET,true,1494.232
525,82493440,GET,true,29157.939
526,37060608,GET,false,5703.433
527,1896,GET,true,64.055
528,276774912,GET,false,42441.093
529,2628,GET,false,15.444
530,16384,GET,true,27.617
531,294912,GET,false,52.626
532,11419648,GET,false,1759.895
533,10508,GET,false,12.434
534,11260,GET,false,14.533
535,79806464,GET,true,27566.945
536,1032192,GET,false,175.444
537,983040,GET,true,361.887
538,7212,GET,false,26.559
539,1156,GET,false,25.898
540,6724,GET,true,45.47
541,41943040,GET,false,6435.663
542,15336,GET,false,16.098
543,1425408,GET,false,236.153
544,2056,GET,false,14.991
545,4063232,GET,false,635.581
546,7476,GET,false,13.092
547,5193728,GET,true,1704.125
548,109051904,GET,true,37860.037
549,458752,GET,false,89.128
550,4944,GET,false,21.335
551,7800,PUT,false,78.945
552,2628,GET,true,31.111
553,1364,GET,false,14.672
554,2628,GET,false,14.031
555,4448,GET,true,18.383
556,3208,GET,true,23.774
557,3524,GET,true,21.174
558,6930432,GET,false,1084.186
559,2628,GET,true,26.809
560,10164,GET,true,27.323
561,2628,GET,true,20.761
562,835584,GET,true,294.887
563,32768,GET,false,22.883
564,16384,GET,false,19.871
565,2620,GET,false,17.607
566,269205504,GET,true,88626.486
567,12284,GET,false,38.026
568,1592,GET,true,63.929
569,54411264,GET,false,8372.916
570,12284,GET,true,30.294
571,16384,GET,true,25.921
572,12042240,GET,true,4046.423
573,8272,GET,false,25.907
574,1760,PUT,false,55.876
575,2200,GET,true,25.494
576,2620,GET,true,22.618
577,1156,GET,false,16.678
578,1776,GET,true,20.547
579,1156,GET,true,19.951
580,10576,GET,true,23.146
581,147456,GET,false,30.027
582,23969792,GET,false,3681.981
583,329121792,GET,false,50496.713
584,2824,GET,true,19.0
585,2628,GET,false,11.168
586,2628,GET,false,11.793
587,289062912,GET,false,44343.85
588,1576,GET,false,12.168
589,22396928,GET,false,3437.133
590,2628,GET,true,15.306
591,2628,GET,false,12.09
592,180928512,GET,true,65652.841
593,2828,GET,true,88.986
594,1576,GET,true,23.469
595,16384,GET,false,13.714
596,2490368,GET,false,387.671
597,24838144,GET,true,8433.586
598,8984,GET,false,26.101
599,2628,GET,false,21.069
600,2200,GET,true,41.343
601,2628,GET,false,20.274
602,2620,GET,false,18.687
603,2208,GET,false,18.443
604,16384,GET,true,24.615
605,12880,GET,true,22.041
606,1703936,GET,false,269.328
607,2628,GET,true,21.831
608,22511616,GET,false,3459.42
609,2608,GET,false,13.333
610,2912,GET,true,21.992
611,16384,GET,true,20.288
612,2056,GET,true,19.639
613,4224,GET,false,13.131
614,7484,GET,false,12.778
615,4412,GET,false,14.25
616,4444,GET,false,13.104
617,983040,GET,false,158.678
618,2628,GET,true,19.588
619,2628,GET,true,19.104
620,9132,GET,true,20.324
621,39337984,GET,false,6043.383
622,4172,GET,true,21.058
623,5648,GET,true,19.964
624,5648,GET,false,11.629
625,12156,GET,true,19.477
626,56688640,GET,true,16318.906
627,3008,GET,true,66.857
628,5248,GET,true,27.094
629,29622272,GET,false,4566.04
630,11485184,GET,true,3825.113
631,22364160,GET,true,7213.422
632,51249152,GET,false,7880.371
633,58015744,GET,false,8898.014
634,3152,GET,true,40.205
635,16384,GET,false,19.922
636,16384,GET,false,12.262
637,82509824,PUT,false,45158.049
638,2628,GET,false,39.382
639,16384,GET,true,54.544
640,966656,GET,false,158.864
641,7476,GET,true,30.257
642,2056,GET,true,23.131
643,7412,GET,false,18.51
644,10338304,GET,true,3554.84
645,1132,GET,false,24.517
646,1576,GET,false,22.914
647,2628,GET,false,16.067
648,2628,GET,true,39.308
649,16384,GET,true,44.704
650,12284,GET,true,27.614
651,2850816,GET,false,444.222
652,7476,GET,true,21.807
653,2628,GET,false,15.199
654,2600,GET,false,18.657
655,12156,GET,false,15.634
656,131072,GET,true,54.384
657,3899392,GET,true,1338.908
658,75890688,GET,true,25772.498
659,4024,GET,false,42.015
660,16384,GET,false,28.178
661,12284,GET,true,67.591
662,12284,GET,false,21.487
663,2628,GET,false,31.558
664,2388,PUT,false,41.624
665,6200,GET,false,16.134
666,2818048,GET,true,939.364
667,10764,GET,true,61.507
668,2628,GET,false,21.483
669,3735552,GET,true,1171.728
670,2628,GET,true,28.109
671,7800,GET,false,20.207
672,68599808,GET,true,21491.686
673,1120,GET,true,76.403
674,2060,GET,true,32.794
675,163840,GET,true,84.684
676,1156,GET,true,44.839
677,16580608,GET,true,5464.276
678,1364,GET,false,29.514
679,7716,GET,false,17.577
680,4308,GET,true,44.654
681,1788,GET,true,27.208
682,160874496,GET,true,58117.773
683,3012,GET,false,48.286
684,1372,GET,false,21.386
685,1536,GET,true,68.985
686,18595840,GET,true,6252.305
687,2628,GET,true,52.095
688,4592,GET,false,19.014
689,16384,GET,true,28.77
690,18481152,GET,false,2853.682
691,5664,GET,false,15.92
692,2097152,GET,true,834.209
693,16384,GET,true,66.345
694,18857984,GET,true,5808.437
695,311296,GET,false,57.027
696,1156,GET,true,37.18
697,10576,GET,true,25.889
698,1576,GET,false,19.523
699,458752,GET,false,77.997
700,2628,GET,true,22.252
701,16384,GET,false,16.029
702,7815168,GET,false,1206.768
703,7308,GET,true,24.986
704,18857984,GET,false,2922.992
705,2628,GET,false,12.571
706,30048256,GET,true,9641.974
707,25886720,GET,false,3991.051
708,26443776,GET,true,9816.718
709,2408448,PUT,false,1392.586
710,6976,GET,false,18.934
711,2195456,GET,false,344.125
712,1156,GET,true,44.243
713,26771456,GET,false,4108.942
714,12284,GET,false,15.53
715,1108,GET,true,23.06
716,2556,GET,false,14.042
717,19152896,GET,true,6829.912
718,1980,GET,false,38.961
719,2820,GET,false,27.801
720,34734080,GET,true,11866.018
721,6784,GET,false,33.315
722,12284,GET,true,54.63
723,2850816,GET,true,915.571
724,16384,GET,false,26.145
725,1916928,GET,false,301.166
726,160907264,GET,false,24690.637
727,1851392,GET,true,713.886
728,2608,GET,false,32.512
729,5360,GET,false,23.415
730,3040,GET,false,27.167
731,2608,GET,true,45.627
732,1356,GET,true,27.82
733,7476,GET,true,27.865
734,60981248,GET,false,9368.35
735,1760,GET,false,14.243
736,16384,GET,true,23.037
737,19251200,GET,false,2975.023
738,2628,GET,false,14.736
739,1576,GET,true,19.644
740,163725312,GET,true,59819.924
741,2608,GET,false,46.117
742,21905408,GET,false,3365.144
743,4944,GET,false,17.116
744,2628,GET,false,17.975
745,1576,GET,true,56.275
746,4408,GET,true,28.119
747,819200,GET,false,133.194
748,1128,GET,true,18.168
749,6300,GET,false,11.118
750,16384,GET,false,12.746
751,1015808,GET,true,337.262
752,8536064,PUT,false,4635.843
753,16384,GET,true,44.537
754,1448,GET,false,19.562
755,1988,GET,false,19.305
756,671744,GET,true,238.196
757,262144,GET,false,50.445
758,2628,GET,true,60.658
759,2612,GET,false,19.262
760,6628,GET,false,17.32
761,196608,GET,false,38.109
762,2628,GET,false,13.552
763,19726336,GET,true,5900.155
764,1584,GET,false,23.62
765,2620,GET,true,42.299
766,2632,GET,true,27.033
767,42336256,GET,false,6496.849
768,24805376,GET,true,9182.212
769,12156,GET,false,38.63
770,2628,GET,false,30.361
771,4308,PUT,false,84.301
772,6928,GET,false,20.426
773,32768,GET,false,17.767
774,114688,GET,false,25.102
775,16384,GET,true,25.937
776,14244,GET,true,22.687
777,1348,GET,false,13.266
778,19464192,GET,true,19657.935
779,1700,GET,true,54.335
780,2628,GET,true,29.676
781,884736,GET,false,144.521
782,324190208,GET,false,49686.352
783,33046528,GET,true,10618.469
784,1356,GET,false,31.411
785,2196,GET,true,50.81
786,2834432,GET,false,441.984
787,16384,GET,false,15.071
788,1425408,GET,false,225.199
789,7000,PUT,false,40.047
790,1376,GET,false,17.131
791,16384,GET,false,14.628
792,1156,GET,true,27.519
793,16384,GET,false,14.217
794,802816,GET,false,129.769
795,344064,GET,false,59.125
796,1576,GET,true,18.159
797,4784128,GET,true,1448.073
798,2608,GET,true,42.365
799,16384,GET,true,31.816
800,2628,GET,false,13.84
801,1576,GET,true,16.755
802,1772,GET,true,16.559
803,4344,GET,false,15.054
804,110215168,GET,false,16914.399
805,22528000,GET,false,3457.732
806,131596288,GET,false,20181.774
807,2628,GET,false,15.013
808,2628,GET,true,15.527
809,75956224,GET,true,25282.926
810,2628,GET,false,42.713
811,2996,GET,true,52.986
812,1896,GET,true,21.778
813,12156,GET,true,19.827
814,13828096,PUT,false,8181.445
815,26443776,GET,false,4074.885
816,147456,GET,true,91.723
817,2097152,GET,false,332.829
818,2620,GET,true,46.341
819,10485760,GET,false,1636.482
820,1896,GET,false,13.403
821,6920,GET,false,14.136
822,2056,GET,true,19.455
823,2473984,GET,false,386.676
824,2628,GET,true,16.566
825,2056,GET,false,16.964
826,819200,GET,false,132.518
827,1980,GET,false,12.864
828,16580608,GET,false,2548.213
829,2628,GET,true,17.807
830,1576,GET,false,13.447
831,4592,GET,true,19.054
832,2632,GET,true,17.169
833,3524,GET,false,13.418
834,28344320,GET,false,4350.918
835,21544960,GET,false,3309.435
836,4708,GET,false,15.633
837,1884160,GET,true,594.955
838,290324480,GET,true,105475.431
839,41943040,GET,true,15461.68
840,6792,GET,true,96.611
841,16384,GET,false,19.486
842,884736,GET,false,141.606
843,1880,GET,true,18.437
844,12156,GET,false,16.5
845,1156,GET,false,10.047
846,25034752,GET,false,3840.605
847,1982464,GET,false,311.479
848,3044,GET,false,13.257
849,2620,GET,true,21.817
850,3436,GET,false,14.246
851,16384,GET,true,22.753
852,6768,GET,true,21.253
853,2620,GET,false,14.253
854,2628,GET,false,13.659
855,2628,GET,false,10.494
856,12156,GET,true,19.426
857,31113216,GET,false,4779.215
858,15384,GET,false,14.227
859,10464,GET,false,14.029
860,7476,GET,true,22.816
861,32768,GET,false,15.306
862,3732,PUT,false,41.31
863,1568,PUT,false,32.385
864,2424,GET,false,13.658
865,1064960,GET,true,337.487
866,2628,GET,true,50.491
867,33636352,GET,false,5177.979
868,25034752,GET,true,9365.995
869,12284,GET,false,45.145
870,2628,GET,true,56.051
871,75988992,GET,false,11679.249
872,13123584,GET,true,4386.466
873,3248,GET,false,21.237
874,7292,GET,false,14.623
875,8380,PUT,false,47.769
876,7096,GET,true,22.728
877,1576,GET,false,12.264
878,5232,GET,true,17.747
879,16384,GET,false,12.171
880,1372,GET,true,18.403
881,294912,GET,false,52.279
882,6908,GET,false,12.577
883,2632,GET,false,11.215
884,2628,GET,true,16.369
885,7476,GET,false,10.371
886,2856,GET,true,16.394
887,32768,GET,false,14.113
888,2628,GET,true,14.328
889,360448,GET,true,141.945
890,1654784,GET,true,632.013
891,2628,GET,true,61.12
892,74366976,GET,false,11422.845
893,2628,GET,false,9.44
894,1760,GET,true,19.772
895,3224,GET,false,11.415
896,13152,GET,false,12.319
897,119816192,GET,true,43800.157
898,28344320,GET,false,4362.181
899,1156,GET,false,17.411
900,2628,GET,false,17.756
901,2608,GET,true,59.621
902,16384,GET,true,26.664
903,2628,GET,false,16.234
904,32768,GET,false,12.152
905,7159808,GET,true,2334.003
906,2620,GET,true,26.976
907,12284,GET,false,15.489
908,1146880,GET,false,183.227
909,1576,GET,true,19.451
910,122093568,GET,false,18771.894
911,3260,GET,false,14.027
912,12550144,GET,false,1933.092
913,16384,GET,false,15.121
914,3668,GET,false,13.589
915,819200,GET,true,270.587
916,2628,GET,false,20.05
917,1576,GET,true,31.301
918,1520,GET,false,14.166
919,26443776,GET,true,8767.23
920,18513920,GET,false,2850.191
921,294912,GET,true,131.674
922,3044,GET,true,46.107
923,1576,GET,true,22.315
924,4460,GET,false,16.96
925,83886080,GET,true,28107.326
926,1540096,GET,false,250.568
927,2628,GET,true,59.303
928,3352,GET,false,22.237
929,12284,GET,false,18.534
930,2160,GET,true,27.218
931,21413888,GET,true,7277.612
932,10576,GET,false,32.322
933,13631488,GET,false,2098.192
934,2036,GET,true,43.708
935,10464,GET,false,19.565
936,17743872,GET,false,2743.03
937,1576,GET,false,14.624
938,1880,GET,false,14.835
939,2136,GET,true,24.471
940,7236,GET,true,21.969
941,82509824,PUT,false,48147.321
942,2628,GET,true,62.518
943,37650432,PUT,false,21377.502
944,2056,GET,false,24.397
945,95961088,GET,true,33357.031
946,1916928,GET,true,806.754
947,82493440,GET,true,28335.252
948,16384,GET,false,45.624
949,2628,GET,false,26.844
950,16384,GET,true,58.97
951,5332,GET,true,36.315
952,7080,PUT,false,40.137
953,4576,GET,false,19.659
954,2608,GET,false,19.108
955,1672,PUT,false,35.405
956,5760,GET,false,16.869
957,1156,GET,false,16.432
958,1576,GET,false,16.913
959,329121792,GET,false,50482.416
960,16384,GET,true,27.159
961,163840,PUT,false,129.961
962,32768,PUT,false,54.684
963,2628,GET,false,15.459
964,7048,GET,true,21.357
