417,1988,GET,true,46.455
418,13303808,GET,true,5219.838
419,33898496,GET,true,12447.008
420,98304,GET,true,79.11
421,12156,GET,true,25.992
422,32768,GET,true,24.176
423,5062656,GET,true,2212.551
424,7860,GET,true,47.032
425,32768,GET,true,26.423
426,49152,GET,true,25.939
427,2080768,GET,true,797.327
428,2628,GET,true,65.084
429,2628,GET,true,27.003
430,4700,GET,true,19.582
431,65536,GET,true,29.267
432,2628,GET,true,17.77
433,32768,GET,true,21.557
434,50413568,GET,true,18079.682
435,32768,GET,true,65.693
436,2628,GET,true,22.296
437,5232,GET,true,19.412
438,6560,GET,true,22.715
439,1132,GET,true,18.173
440,1088,GET,true,20.969
441,2620,GET,true,18.762
442,4524,GET,true,19.306
443,8380,GET,true,18.22
444,8208,GET,true,20.276
445,2640,GET,true,17.125
446,2408,GET,true,18.922
447,1015808,GET,true,322.115
448,4528,GET,true,43.489
449,12284,GET,true,29.378
450,2608,GET,true,21.75
451,42565632,GET,true,14803.943
452,6932,GET,true,68.523
453,59670528,GET,true,21831.949
454,1356,GET,true,76.467
455,1356,GET,true,32.201
456,35307520,GET,true,12037.347
457,3040,PUT,false,66.612
458,15056896,GET,true,5561.82
459,2420,GET,true,69.667
460,32768,GET,true,30.662
461,2628,GET,true,20.523
462,16384,GET,true,23.438
463,131612672,PUT,false,69181.758
464,5524,GET,true,70.575
465,2812,GET,true,31.026
466,2628,GET,true,22.045
467,10764288,GET,true,3493.449
468,4644,GET,true,46.482
469,1032192,GET,true,411.503
470,1584,GET,true,63.826
471,2628,GET,true,34.393
472,2812,GET,true,24.323
473,2620,GET,true,23.943
474,2620,GET,true,21.477
475,1392,GET,true,25.335
476,7964,GET,true,24.704
477,2628,GET,true,22.576
478,1576,GET,true,22.382
479,2628,GET,true,23.632
480,29425664,GET,true,9402.705
481,12284,GET,true,52.571
482,6800,GET,true,31.025
483,1156,GET,true,26.742
484,5193728,GET,true,1916.267
485,16580608,GET,true,5917.599
486,1760,GET,true,52.832
487,7800,GET,true,35.638
488,245760,GET,true,125.916
489,40910848,GET,true,12735.683
490,1310720,GET,true,467.018
491,3391488,GET,true,1274.631
492,671744,GET,true,282.418
493,5232,GET,true,58.237
494,8060928,GET,true,3025.829
495,4012,GET,true,58.831
496,16384,GET,true,32.195
497,1396,GET,true,28.079
498,2056,PUT,false,46.58
499,2996,GET,true,28.258
500,2012,GET,true,21.891
501,24166400,GET,true,8632.919
502,3896,GET,true,53.025
503,1032192,GET,true,402.224
504,1988,GET,true,56.433
505,1032192,GET,true,355.658
506,22364160,GET,true,7681.282
507,5648,GET,true,52.106
508,16973824,GET,true,5242.977
509,9306112,GET,true,3286.825
510,66945024,GET,true,22519.47
511,2628,GET,true,71.752
512,4124,GET,true,27.355
513,3044,GET,true,22.268
514,16384,GET,true,29.565
515,2628,GET,true,26.145
516,2628,GET,true,19.365
517,1160,GET,true,21.143
518,32768,GET,true,27.903
519,12820,GET,true,29.344
520,1916928,GET,true,626.336
521,32768,GET,true,52.91
522,32768,GET,true,27.986
523,304283648,GET,true,109351.475
524,4587520,GET,true,1758.544
525,82493440,GET,true,27846.154
526,37060608,GET,true,13917.33
527,1896,GET,true,78.985
528,276774912,GET,true,99474.859
529,2628,GET,true,72.719
530,16384,GET,true,31.881
531,294912,GET,true,160.106
532,11419648,GET,true,4003.019
533,10508,GET,true,53.183
534,11260,GET,true,35.336
535,79806464,GET,true,29517.172
536,1032192,GET,true,365.022
537,983040,GET,true,421.7
538,7212,GET,true,71.119
539,1156,GET,true,29.34
540,6724,GET,true,29.848
541,41943040,GET,true,13506.267
542,15336,GET,true,40.2
543,1425408,GET,true,444.924
544,2056,GET,true,43.867
545,4063232,GET,true,1487.852
546,7476,GET,true,69.971
547,5193728,GET,true,1469.212
548,109051904,GET,true,37191.249
549,458752,GET,true,187.34
550,4944,GET,true,49.881
551,7800,PUT,false,55.322
552,2628,GET,true,24.664
553,1364,GET,true,20.285
554,2628,GET,true,21.367
555,4448,GET,true,23.072
556,3208,GET,true,25.606
557,3524,GET,true,24.61
558,6930432,GET,true,2302.594
559,2628,GET,true,48.387
560,10164,GET,true,29.559
561,2628,GET,true,25.63
562,835584,GET,true,285.067
563,32768,GET,true,54.587
564,16384,GET,true,29.426
565,2620,GET,true,24.915
566,269205504,GET,true,88996.641
567,12284,GET,true,68.575
568,1592,GET,true,34.037
569,54411264,GET,true,16895.756
570,12284,GET,true,63.956
571,16384,GET,true,35.239
572,12042240,GET,true,4438.869
573,8272,GET,true,56.597
574,1760,PUT,false,45.316
575,2200,GET,true,26.705
576,2620,GET,true,24.008
577,1156,GET,true,23.701
578,1776,GET,true,23.936
579,1156,GET,true,22.313
580,10576,GET,true,26.812
581,147456,GET,true,72.689
582,23969792,GET,true,8250.162
583,329121792,GET,true,106801.856
584,2824,GET,true,69.535
585,2628,GET,true,36.624
586,2628,GET,true,26.411
587,289062912,GET,true,83968.822
588,1576,GET,true,68.868
589,22396928,GET,true,6798.109
590,2628,GET,true,58.729
591,2628,GET,true,29.562
592,180928512,GET,true,69652.999
593,2828,GET,true,95.144
594,1576,GET,true,30.783
595,16384,GET,true,33.449
596,2490368,GET,true,730.375
597,24838144,GET,true,8193.626
598,8984,GET,true,53.578
599,2628,GET,true,30.15
600,2200,GET,true,26.645
601,2628,GET,true,32.302
602,2620,GET,true,24.63
603,2208,GET,true,24.691
604,16384,GET,true,25.546
605,12880,GET,true,24.06
606,1703936,GET,true,495.865
607,2628,GET,true,41.397
608,22511616,GET,true,6986.314
609,2608,GET,true,47.937
610,2912,GET,true,29.909
611,16384,GET,true,28.383
612,2056,GET,true,24.542
613,4224,GET,true,24.981
614,7484,GET,true,24.514
615,4412,GET,true,25.675
616,4444,GET,true,22.616
617,983040,GET,true,291.307
618,2628,GET,true,43.46
619,2628,GET,true,26.256
620,9132,GET,true,34.349
621,39337984,GET,true,12718.879
622,4172,GET,true,77.362
623,5648,GET,true,33.979
624,5648,GET,true,20.21
625,12156,GET,true,23.266
626,56688640,GET,true,17082.36
627,3008,GET,true,70.934
628,5248,GET,true,30.197
629,29622272,GET,true,9230.119
630,11485184,GET,true,3216.917
631,22364160,GET,true,6910.362
632,51249152,GET,true,14393.285
633,58015744,GET,true,20997.902
634,3152,GET,true,79.744
635,16384,GET,true,31.561
636,16384,GET,true,19.481
637,82509824,PUT,false,46268.645
638,2628,GET,true,60.454
639,16384,GET,true,35.827
640,966656,GET,true,426.24
641,7476,GET,true,65.225
642,2056,GET,true,33.561
643,7412,GET,true,29.85
644,10338304,GET,true,3604.279
645,1132,GET,true,49.214
646,1576,GET,true,29.331
647,2628,GET,true,33.003
648,2628,GET,true,22.713
649,16384,GET,true,26.695
650,12284,GET,true,55.289
651,2850816,GET,true,1058.111
652,7476,GET,true,65.054
653,2628,GET,true,30.278
654,2600,GET,true,26.0
655,12156,GET,true,24.558
656,131072,GET,true,54.056
657,3899392,GET,true,1250.648
658,75890688,GET,true,22932.422
659,4024,GET,true,70.79
660,16384,GET,true,37.655
661,12284,GET,true,27.968
662,12284,GET,true,22.847
663,2628,GET,true,26.425
664,2388,PUT,false,52.239
665,6200,GET,true,24.832
666,2818048,GET,true,1042.5
667,10764,GET,true,65.36
668,2628,GET,true,33.708
669,3735552,GET,true,1183.191
670,2628,GET,true,41.174
671,7800,GET,true,31.791
672,68599808,GET,true,25371.646
673,1120,GET,true,78.562
674,2060,GET,true,28.239
675,163840,GET,true,110.118
676,1156,GET,true,54.613
677,16580608,GET,true,7428.915
678,1364,GET,true,44.367
679,7716,GET,true,28.64
680,4308,GET,true,24.136
681,1788,GET,true,21.734
682,160874496,GET,true,58926.1
683,3012,GET,true,71.986
684,1372,GET,true,27.474
685,1536,GET,true,20.693
686,18595840,GET,true,6945.6
687,2628,GET,true,76.866
688,4592,GET,true,27.257
689,16384,GET,true,26.562
690,18481152,GET,true,6597.785
691,5664,GET,true,60.07
692,2097152,GET,true,730.374
693,16384,GET,true,54.627
694,18857984,GET,true,6367.983
695,311296,GET,true,127.615
696,1156,GET,true,41.576
697,10576,GET,true,26.04
698,1576,GET,true,21.517
699,458752,GET,true,165.712
700,2628,GET,true,44.354
701,16384,GET,true,27.416
702,7815168,GET,true,2395.934
703,7308,GET,true,49.923
704,18857984,GET,true,4814.699
705,2628,GET,true,36.296
706,30048256,GET,true,9659.12
707,25886720,GET,true,8012.622
708,26443776,GET,true,7896.107
709,2408448,PUT,false,1418.022
710,6976,GET,true,50.605
711,2195456,GET,true,671.53
712,1156,GET,true,43.478
713,26771456,GET,true,7996.44
714,12284,GET,true,67.003
715,1108,GET,true,31.573
716,2556,GET,true,37.27
717,19152896,GET,true,5907.165
718,1980,GET,true,48.651
719,2820,GET,true,27.0
720,34734080,GET,true,12608.115
721,6784,GET,true,63.601
722,12284,GET,true,36.614
723,2850816,GET,true,921.28
724,16384,GET,true,46.782
725,1916928,GET,true,570.444
726,160907264,GET,true,58632.144
727,1851392,GET,true,595.125
728,2608,GET,true,51.99
729,5360,GET,true,29.556
730,3040,GET,true,26.358
731,2608,GET,true,22.872
732,1356,GET,true,26.296
733,7476,GET,true,32.396
734,60981248,GET,true,20539.76
735,1760,GET,true,81.861
736,16384,GET,true,35.864
737,19251200,GET,true,6284.364
738,2628,GET,true,52.856
739,1576,GET,true,29.094
740,163725312,GET,true,58744.1
741,2608,GET,true,84.801
742,21905408,GET,true,7135.965
743,4944,GET,true,45.966
744,2628,GET,true,29.094
745,1576,GET,true,21.728
746,4408,GET,true,24.764
747,819200,GET,true,276.01
748,1128,GET,true,45.439
749,6300,GET,true,27.795
750,16384,GET,true,26.384
751,1015808,GET,true,335.746
752,8536064,PUT,false,4061.147
753,16384,GET,true,39.61
754,1448,GET,true,28.056
755,1988,GET,true,26.846
756,671744,GET,true,310.333
757,262144,GET,true,138.034
758,2628,GET,true,52.085
759,2612,GET,true,32.31
760,6628,GET,true,30.687
761,196608,GET,true,99.956
762,2628,GET,true,54.357
763,19726336,GET,true,12347.579
764,1584,GET,true,62.568
765,2620,GET,true,28.912
766,2632,GET,true,23.506
767,42336256,GET,true,15639.411
768,24805376,GET,true,9324.011
769,12156,GET,true,60.927
770,2628,GET,true,30.082
771,4308,PUT,false,39.295
772,6928,GET,true,25.471
773,32768,GET,true,31.362
774,114688,GET,true,46.525
775,16384,GET,true,25.832
776,14244,GET,true,23.268
777,1348,GET,true,19.353
778,19464192,GET,true,6655.825
779,1700,GET,true,46.482
780,2628,GET,true,23.771
781,884736,GET,true,267.682
782,324190208,GET,true,104842.74
783,33046528,GET,true,10307.332
784,1356,GET,true,59.413
785,2196,GET,true,32.568
786,2834432,GET,true,810.354
787,16384,GET,true,43.441
788,1425408,GET,true,527.435
789,7000,PUT,false,67.886
790,1376,GET,true,31.193
791,16384,GET,true,27.03
792,1156,GET,true,24.307
793,16384,GET,true,26.582
794,802816,GET,true,325.797
795,344064,GET,true,139.055
796,1576,GET,true,60.232
797,4784128,GET,true,1521.043
798,2608,GET,true,30.521
799,16384,GET,true,27.113
800,2628,GET,true,25.433
801,1576,GET,true,23.401
802,1772,GET,true,22.803
803,4344,GET,true,24.23
804,110215168,GET,true,40481.615
805,22528000,GET,true,8104.916
806,131596288,GET,true,38266.957
807,2628,GET,true,64.336
808,2628,GET,true,32.136
809,75956224,GET,true,28002.037
810,2628,GET,true,73.372
811,2996,GET,true,32.874
812,1896,GET,true,22.493
813,12156,GET,true,24.737
814,13828096,PUT,false,8276.281
815,26443776,GET,true,8406.455
816,147456,GET,true,91.535
817,2097152,GET,true,678.208
818,2620,GET,true,48.951
819,10485760,GET,true,3834.453
820,1896,GET,true,58.782
821,6920,GET,true,29.079
822,2056,GET,true,23.861
823,2473984,GET,true,718.708
824,2628,GET,true,37.459
825,2056,GET,true,28.129
826,819200,GET,true,267.554
827,1980,GET,true,47.625
828,16580608,GET,true,5397.537
829,2628,GET,true,53.236
830,1576,GET,true,29.574
831,4592,GET,true,23.563
832,2632,GET,true,26.13
833,3524,GET,true,22.478
834,28344320,GET,true,10786.361
835,21544960,GET,true,7060.772
836,4708,GET,true,56.217
837,1884160,GET,true,591.202
838,290324480,GET,true,95536.92
839,41943040,GET,true,13462.271
840,6792,GET,true,94.147
841,16384,GET,true,61.897
842,884736,GET,true,371.832
843,1880,GET,true,116.655
844,12156,GET,true,50.444
845,1156,GET,true,40.381
846,25034752,GET,true,8481.638
847,1982464,GET,true,531.177
848,3044,GET,true,82.922
849,2620,GET,true,42.723
850,3436,GET,true,37.564
851,16384,GET,true,54.252
852,6768,GET,true,41.416
853,2620,GET,true,33.104
854,2628,GET,true,43.264
855,2628,GET,true,40.615
856,12156,GET,true,32.686
857,31113216,GET,true,11283.707
858,15384,GET,true,74.919
859,10464,GET,true,38.49
860,7476,GET,true,38.685
861,32768,GET,true,38.343
862,3732,PUT,false,120.793
863,1568,PUT,false,46.287
864,2424,GET,true,33.54
865,1064960,GET,true,322.009
866,2628,GET,true,56.545
867,33636352,GET,true,12094.638
868,25034752,GET,true,8625.189
869,12284,GET,true,90.39
870,2628,GET,true,98.728
871,75988992,GET,true,24665.06
872,13123584,GET,true,4923.666
873,3248,GET,true,63.551
874,7292,GET,true,37.361
875,8380,PUT,false,103.421
876,7096,GET,true,29.362
877,1576,GET,true,40.4
878,5232,GET,true,26.044
879,16384,GET,true,31.209
880,1372,GET,true,34.047
881,294912,GET,true,152.896
882,6908,GET,true,64.463
883,2632,GET,true,49.478
884,2628,GET,true,24.174
885,7476,GET,true,22.321
886,2856,GET,true,23.359
887,32768,GET,true,35.109
888,2628,GET,true,36.706
889,360448,GET,true,169.751
890,1654784,GET,true,592.538
891,2628,GET,true,62.969
892,74366976,GET,true,25220.897
893,2628,GET,true,70.402
894,1760,GET,true,29.554
895,3224,GET,true,50.038
896,13152,GET,true,24.728
897,119816192,GET,true,44298.196
898,28344320,GET,true,9386.726
899,1156,GET,true,57.157
900,2628,GET,true,27.031
901,2608,GET,true,20.336
902,16384,GET,true,28.511
903,2628,GET,true,23.94
904,32768,GET,true,23.397
905,7159808,GET,true,2246.377
906,2620,GET,true,46.669
907,12284,GET,true,30.612
908,1146880,GET,true,465.405
909,1576,GET,true,63.094
910,122093568,GET,true,41311.29
911,3260,GET,true,94.766
912,12550144,GET,true,4644.535
913,16384,GET,true,61.105
914,3668,GET,true,32.017
915,819200,GET,true,326.708
916,2628,GET,true,57.845
917,1576,GET,true,39.747
918,1520,GET,true,23.889
919,26443776,GET,true,9588.404
920,18513920,GET,true,6435.16
921,294912,GET,true,140.925
922,3044,GET,true,50.614
923,1576,GET,true,30.301
924,4460,GET,true,29.99
925,83886080,GET,true,27933.379
926,1540096,GET,true,608.725
927,2628,GET,true,64.897
928,3352,GET,true,36.848
929,12284,GET,true,26.94
930,2160,GET,true,27.143
931,21413888,GET,true,7302.099
932,10576,GET,true,55.884
933,13631488,GET,true,4168.551
934,2036,GET,true,45.863
935,10464,GET,true,24.125
936,17743872,GET,true,5395.279
937,1576,GET,true,43.677
938,1880,GET,true,24.361
939,2136,GET,true,21.605
940,7236,GET,true,22.455
941,82509824,PUT,false,46821.471
942,2628,GET,true,60.746
943,37650432,PUT,false,22367.972
944,2056,GET,true,66.643
945,95961088,GET,true,35263.835
946,1916928,GET,true,672.26
947,82493440,GET,true,30226.807
948,16384,GET,true,89.57
949,2628,GET,true,27.278
950,16384,GET,true,31.694
951,5332,GET,true,22.556
952,7080,PUT,false,121.371
953,4576,GET,true,26.699
954,2608,GET,true,25.493
955,1672,PUT,false,48.687
956,5760,GET,true,25.199
957,1156,GET,true,24.52
958,1576,GET,true,22.269
959,329121792,GET,true,119563.907
960,16384,GET,true,88.319
961,163840,PUT,false,152.261
962,32768,PUT,false,75.566
963,2628,GET,true,27.057
