274,1132,PUT,false,70.005
275,1436,GET,false,17.147
276,16384,GET,false,19.175
277,6708,GET,false,18.283
278,2224,PUT,false,37.648
279,1800,GET,true,31.313
280,1240,GET,false,17.852
281,43171840,GET,true,14467.356
282,1132,GET,false,31.567
283,1508,GET,false,17.853
284,22102016,GET,true,8160.914
285,6536,PUT,false,72.853
286,43171840,GET,false,6635.246
287,4684,GET,true,26.279
288,4576,GET,false,16.015
289,8585216,GET,false,1322.698
290,11010048,GET,true,3569.21
291,1128,GET,true,28.349
292,19070976,PUT,false,10145.124
293,6724,GET,true,44.346
294,2628,GET,true,27.838
295,12284,GET,true,115.384
296,1156,GET,true,25.769
297,1988,GET,true,21.856
298,2996,GET,true,22.426
299,8040,GET,true,22.718
300,4684,GET,true,21.842
301,19070976,GET,false,2934.33
302,1772,GET,true,22.425
303,479461376,GET,true,151669.851
304,5420,GET,true,84.015
305,1980,GET,false,21.922
306,6720,GET,true,21.295
307,1336,GET,false,18.706
308,1236,GET,false,15.365
309,10764288,GET,false,1668.241
310,2097152,GET,false,330.454
311,2252,GET,true,28.422
312,1040,GET,false,18.951
313,2628,GET,false,17.367
314,1980,GET,false,16.859
315,1064960,GET,true,430.718
316,163840,GET,false,41.222
317,42483712,GET,true,14838.911
318,9292,GET,false,42.927
319,2208,GET,false,27.544
320,1460,GET,true,48.78
321,1152,GET,false,21.77
322,2252,GET,false,16.929
323,163840,GET,true,112.696
324,65536,GET,true,62.382
325,9544,GET,true,27.998
326,4752,GET,true,28.079
327,6720,GET,false,16.551
328,3004,GET,true,24.443
329,3020,GET,false,18.018
330,1528,GET,true,23.839
331,819200,GET,false,133.729
332,7120,GET,true,23.505
333,139378688,GET,false,21374.149
334,16384,PUT,false,44.802
335,44056576,GET,false,6757.078
336,1460,GET,true,19.677
337,1500,GET,true,19.51
338,72679424,GET,true,24997.182
339,8248,GET,false,38.484
340,1128,GET,false,24.142
341,12156,GET,false,18.448
342,2056,GET,true,59.503
343,2832,GET,false,22.909
344,1132,PUT,false,41.743
345,82493440,GET,true,28262.167
346,65536,GET,false,39.51
347,2996,GET,false,17.424
348,4524,GET,false,22.749
349,4680,GET,false,17.458
350,1388,GET,true,58.866
351,4708,GET,true,24.969
352,1504,GET,false,15.352
353,30523392,GET,true,10491.983
354,1988,GET,false,29.412
355,79560704,GET,false,12220.232
356,1916928,GET,true,732.373
357,46891008,GET,true,15410.089
358,6748,GET,false,42.941
359,2572288,GET,false,403.722
360,29949952,GET,false,4603.869
361,4688,GET,true,58.608
362,4688,GET,true,23.632
363,2628,GET,true,21.637
364,3244,GET,false,15.591
365,2996,GET,false,13.482
366,1536,GET,true,19.174
367,690372608,GET,true,238767.216
368,32768,GET,true,84.413
369,4164,GET,true,22.005
370,16384,GET,false,13.331
371,1277952,GET,false,202.698
372,1624,GET,true,15.899
373,92979200,GET,true,30623.122
374,1152,GET,false,36.264
375,10576,GET,true,58.726
376,22822912,GET,true,7866.394
377,314081280,GET,true,101969.278
378,2628,GET,false,38.011
379,2628,GET,true,56.245
380,7676,GET,true,30.463
381,3044,GET,false,20.594
382,2628,GET,true,21.797
383,54394880,GET,false,8372.701
384,16384,GET,false,19.58
385,2628,GET,true,27.384
386,11692,GET,false,17.591
387,1932,GET,false,17.411
388,1128,GET,true,22.615
389,1900544,GET,false,298.714
390,1356,GET,false,18.887
391,7676,GET,true,24.424
392,2200,GET,false,17.203
393,82493440,GET,true,28028.842
394,30883840,GET,true,11704.994
395,2056,GET,true,86.103
396,1068,GET,true,30.107
397,82493440,GET,false,12670.382
398,2608,GET,true,32.865
399,1728,GET,true,22.643
400,1348,PUT,false,42.705
401,2628,GET,true,29.017
402,11943936,GET,false,1838.524
403,4128768,GET,false,640.71
404,1128,GET,false,15.942
405,16384,GET,false,16.404
406,16384,GET,true,34.838
407,1228800,GET,true,443.075
408,2964,GET,true,51.31
409,1900544,GET,false,314.753
410,360448,GET,false,63.506
411,606208,GET,false,100.434
412,1372,GET,false,18.56
413,1356,GET,true,25.31
414,6608,GET,false,16.837
415,7248,GET,false,16.069
416,1228800,GET,false,195.757
417,1256,GET,true,30.353
418,163840,GET,true,89.098
419,2628,GET,false,41.183
420,2600,GET,true,43.473
421,63848448,GET,false,9793.051
422,129925120,GET,true,40237.313
423,1160,GET,true,67.747
424,16384,GET,false,19.236
425,1256,GET,false,15.246
426,12284,GET,false,15.914
427,46891008,GET,true,15840.328
428,83918848,GET,true,31003.358
429,12392,GET,false,43.708
430,950272,GET,false,156.725
431,92979200,GET,true,32297.594
432,2632,GET,false,48.118
433,150093824,GET,false,23020.665
434,4684,GET,true,61.629
435,42336256,GET,true,14650.546
436,52477952,GET,true,17533.619
437,6580,GET,false,46.26
438,12156,GET,true,51.097
439,109051904,GET,true,39897.053
440,16384,GET,false,44.899
441,16384,GET,true,76.61
442,2344,GET,false,21.323
443,10862592,GET,false,1674.081
444,2584,GET,false,14.864
445,1520,GET,false,16.121
446,671744,GET,false,110.753
447,16629760,GET,true,5546.768
448,770048,GET,false,129.111
449,1212416,GET,true,443.884
450,1988,GET,false,31.082
451,35487744,GET,false,5450.269
452,2628,GET,true,41.367
453,4580,GET,true,22.813
454,7536640,GET,true,2210.612
455,2310144,GET,false,363.041
456,3220,GET,false,21.505
457,10196,GET,true,37.25
458,1232,GET,true,21.906
459,3024,GET,false,13.185
460,1064960,GET,false,170.975
461,3940,GET,false,13.829
462,2056,GET,true,17.606
463,12284,GET,false,16.788
464,1316,GET,false,14.977
465,2628,GET,true,20.089
466,16384,GET,false,15.906
467,1148,GET,false,13.347
468,2628,GET,true,19.642
469,96550912,GET,true,35704.566
470,51281920,GET,true,18118.944
471,23887872,GET,true,8623.909
472,278528,GET,false,59.456
473,1916928,GET,false,304.496
474,5455872,GET,true,1840.779
475,1152,GET,true,66.756
476,18513920,GET,false,2859.37
477,2996,GET,false,14.197
478,2628,GET,true,20.17
479,2256,GET,true,17.084
480,2340,GET,false,14.229
481,1368,GET,true,17.397
482,1156,GET,true,18.115
483,1179648,GET,false,187.86
484,1327104,GET,true,423.332
485,2824,GET,true,41.981
486,819200,GET,false,134.537
487,327680,GET,false,57.073
488,7847936,GET,false,1210.123
489,6078464,GET,true,2035.635
490,8060928,GET,false,1275.84
491,983040,GET,true,332.839
492,2812,GET,true,50.86
493,73416704,GET,false,11260.106
494,868352,GET,false,142.002
495,11714560,GET,true,4005.788
496,38699008,PUT,false,22157.968
497,2628,GET,false,25.746
498,163840,GET,true,117.666
499,18874368,GET,false,2937.268
500,1144,PUT,false,76.983
501,5232,GET,false,18.124
502,4500,PUT,false,39.323
503,10747904,GET,true,3985.617
504,4708,GET,false,32.162
505,12156,GET,true,54.398
506,10764288,GET,false,1665.15
507,983040,GET,false,158.263
508,16384,GET,true,28.215
509,4500,GET,false,15.56
510,2604,GET,true,19.394
511,9388032,GET,true,2946.929
512,16384,GET,false,21.226
513,4080,GET,false,18.604
514,196493312,GET,true,65147.875
515,6932,GET,true,70.11
516,11517952,GET,true,3868.989
517,262144,GET,false,52.99
518,819200,GET,true,290.454
519,12284,GET,true,52.773
520,109051904,GET,false,16712.947
521,278528,GET,false,50.435
522,29065216,GET,true,8405.678
523,4260,GET,false,19.924
524,22282240,GET,false,3422.156
525,1996,GET,false,14.585
526,819200,GET,false,132.99
527,2628,GET,false,13.462
528,1156,GET,true,33.934
529,671744,GET,true,222.227
530,3424,GET,true,39.103
531,6455296,GET,true,1978.556
532,2824,GET,true,42.761
533,3063808,GET,false,477.663
534,2632,GET,true,23.497
535,6932,GET,false,14.612
536,3342336,GET,false,518.832
537,2080768,GET,true,613.559
538,84295680,GET,false,12945.624
539,163840,GET,false,33.456
540,2628,GET,false,14.468
541,2072,GET,true,32.502
542,2056,PUT,false,41.938
543,70533120,GET,false,10832.979
544,16384,GET,true,25.317
545,131072,GET,true,50.091
546,2056,PUT,false,35.745
547,58015744,GET,true,19379.478
548,6111232,GET,false,953.537
549,1152,GET,true,67.478
550,2552,GET,true,28.048
551,3044,GET,true,18.174
552,4340,GET,true,20.573
553,1179648,GET,false,190.003
554,7084,GET,true,22.457
555,4164,GET,false,16.017
556,163840,GET,true,78.885
557,2628,GET,true,42.53
558,4252,GET,true,22.504
559,22282240,GET,false,3425.992
560,7476,GET,false,15.049
561,4172,GET,true,22.162
562,8264,GET,false,14.9
563,32768,GET,true,25.74
564,191496192,GET,true,69530.884
565,1156,GET,true,72.821
566,6736,GET,true,22.433
567,4704,GET,true,21.433
568,2416,GET,false,13.876
569,1146880,GET,false,183.925
570,40828928,GET,true,13776.414
571,16004,GET,true,66.368
572,21970944,GET,false,3376.666
573,1032,GET,false,15.88
574,11321344,GET,false,1743.58
575,1424,GET,true,23.204
576,4276,GET,false,15.128
577,61046784,GET,false,9372.988
578,16416768,GET,false,2547.408
579,1584,GET,false,16.077
580,111788032,GET,false,17130.734
581,2188,GET,false,15.696
582,9536,GET,true,22.442
583,3044,GET,true,18.375
584,2056,GET,false,12.788
585,1752,GET,true,18.488
586,28868608,GET,false,4440.557
587,1988,GET,false,14.652
588,163840,GET,true,79.234
589,1984,GET,false,22.045
590,1372,GET,false,20.03
591,1132,GET,false,20.046
592,111509504,GET,true,37657.285
593,2012,GET,true,68.55
594,129695744,GET,false,19910.079
595,82509824,PUT,false,42901.472
596,1036,GET,true,30.987
597,58310656,GET,false,8940.07
598,1372,GET,false,17.288
599,3112,GET,false,14.392
600,3376,GET,false,13.816
601,4868,GET,true,22.81
602,33177600,GET,false,5092.751
603,3188,GET,true,19.599
604,110231552,GET,false,16909.517
605,278528,GET,true,128.222
606,15708,GET,true,49.991
607,66994176,GET,false,10298.505
608,5236,GET,false,13.437
609,82493440,GET,true,30189.154
610,7180,GET,true,96.143
611,2608,GET,false,15.055
612,33619968,GET,true,11311.334
613,2056,GET,true,43.434
614,16384,PUT,false,37.912
615,688128,PUT,false,426.359
616,28196864,GET,false,4329.418
617,29360128,GET,true,9014.336
618,3448,GET,false,34.939
619,18481152,GET,true,5833.329
620,2812,GET,false,27.27
621,72679424,GET,true,24719.669
622,45940736,GET,true,15151.736
623,12156,GET,false,36.019
624,7008,GET,true,48.057
625,2056,GET,false,20.495
626,2056,GET,true,21.894
627,1372,GET,false,17.645
628,2056,GET,false,17.589
629,82493440,GET,true,28450.643
630,2628,GET,false,57.54
631,16384,GET,false,23.942
632,2056,GET,false,18.965
633,32768,PUT,false,102.668
634,6740,GET,false,23.474
635,13910016,GET,false,2139.19
636,458752,PUT,false,298.713
637,15056896,GET,true,5605.298
638,67092480,GET,false,10313.972
639,16384,GET,false,19.648
640,33931264,GET,false,5206.862
641,1584,GET,false,19.464
642,32768,GET,false,20.916
643,6792,GET,true,51.373
644,4708,GET,false,24.75
645,6748,GET,true,33.668
646,983040,GET,false,159.347
647,3096576,GET,false,485.173
648,2628,GET,true,24.36
649,7476,GET,true,22.833
650,1572864,GET,false,250.263
651,49496064,GET,false,7622.127
652,8126464,GET,false,1263.491
653,12284,GET,false,16.496
654,65536,GET,true,35.27
655,43499520,GET,false,6686.924
656,1372,GET,false,15.362
657,2056,GET,false,17.106
658,819200,GET,false,133.388
659,7476,GET,true,21.41
660,9544,GET,false,18.804
661,44974080,GET,true,16663.855
662,82493440,GET,true,28251.161
663,6732,GET,false,38.618
664,63291392,GET,true,23509.063
665,124272640,GET,true,45536.438
666,1982464,GET,false,323.568
667,2056,GET,false,29.707
668,4524,GET,false,28.77
669,8184,GET,true,68.005
670,2056,GET,true,40.019
671,4384,PUT,false,43.177
672,2628,GET,false,17.503
673,1244,GET,false,20.595
674,16384,GET,true,27.11
675,1448,GET,true,22.155
676,47579136,GET,false,7320.196
677,819200,GET,false,133.644
678,2056,GET,false,18.948
679,32768,GET,false,18.854
680,1584,GET,true,25.786
681,6736,GET,true,24.283
682,82493440,GET,true,28022.726
683,1372,GET,false,36.745
684,16384,GET,true,67.4
685,2056,GET,true,29.827
686,146898944,GET,true,49644.82
687,12284,GET,false,38.04
688,53510144,GET,false,8203.519
689,2628,GET,false,15.929
690,2360,GET,true,57.465
691,8040,PUT,false,44.997
692,2056,GET,true,24.778
693,2056,GET,true,36.362
694,2056,GET,true,20.282
695,2608,GET,false,15.927
696,1780,GET,true,19.77
697,1452,GET,false,16.061
698,2195456,GET,false,343.915
699,1828,GET,false,18.777
700,2097152,GET,false,329.946
701,18825216,GET,true,6435.24
702,3044,GET,true,50.649
703,2420,GET,false,19.699
704,13467648,GET,false,2090.671
705,49152,GET,true,36.371
706,311296,GET,true,121.451
707,2208,GET,true,47.024
708,23248896,GET,true,7132.168
709,1308,GET,true,43.863
710,1828,GET,false,20.579
711,12156,GET,false,16.214
712,32210944,GET,false,4962.179
713,2608,GET,false,16.088
714,2056,GET,false,15.663
715,1900,GET,true,23.245
716,237371392,GET,false,36380.369
717,2196,GET,false,13.643
718,2056,GET,true,20.962
719,82509824,GET,true,30355.919
720,60063744,GET,false,9234.363
721,2188,GET,true,60.704
722,59719680,GET,true,20172.586
723,1356,GET,false,38.607
724,148471808,GET,false,22768.723
725,82493440,GET,true,30871.324
726,6720,GET,false,46.519
727,10196,GET,false,30.343
728,2056,GET,true,80.308
729,2628,GET,true,39.783
730,3940,GET,true,27.23
731,13500416,GET,true,4537.786
732,12284,GET,true,47.972
733,82509824,GET,false,12667.282
734,12284,GET,false,14.8
735,82493440,GET,true,30506.123
736,146030592,GET,false,22421.832
737,294912,GET,true,144.788
738,1500,GET,false,30.337
739,4684,GET,false,22.857
740,479412224,GET,true,150228.593
741,20725760,GET,false,3203.964
742,4524,GET,true,61.99
743,1980,GET,false,21.665
744,380583936,GET,false,58384.89
745,2628,GET,false,12.573
746,2628,GET,true,22.008
747,1772,GET,true,17.884
748,3220,GET,false,12.766
749,7984,GET,true,19.146
750,2056,GET,true,14.857
751,8272,GET,true,17.334
752,6364,GET,false,11.286
753,65454080,GET,false,10040.958
754,66191360,GET,false,10180.273
755,3220,GET,true,16.717
756,3522560,GET,true,990.417
757,1356,GET,false,17.581
758,10576,GET,false,13.276
759,4756,GET,true,32.11
760,1336,GET,true,19.926
761,81920,GET,false,19.254
762,6864,GET,true,22.32
763,1292,GET,false,12.706
764,6720,GET,true,17.073
765,2628,GET,true,14.991
766,6724,GET,false,12.116
767,2056,GET,false,10.182
768,360448,GET,true,184.604
769,109051904,GET,true,40168.853
770,7476,GET,false,43.929
771,11714560,GET,true,3914.929
772,74366976,GET,true,27686.859
773,1696,GET,false,47.072
774,1372,GET,true,71.064
775,14388,GET,true,26.302
776,19873792,GET,true,6326.892
777,8224768,GET,true,2369.289
778,16646144,GET,false,2565.856
779,58245120,GET,false,8947.586
780,75988992,GET,false,11658.754
781,16384,GET,false,17.257
782,2560,GET,false,14.839
783,2056,GET,false,12.918
784,6732,GET,true,37.57
785,65536,PUT,false,66.762
786,4489216,GET,true,1327.053
787,6736,GET,false,21.83
788,12740,GET,true,43.761
789,16384,GET,true,30.374
790,12582912,GET,false,1937.176
791,6744,GET,false,18.4
792,1372,GET,true,22.035
793,6756,GET,true,22.934
794,7488,GET,false,15.61
795,19693568,GET,false,3031.465
796,1784,GET,false,16.024
797,1780,GET,false,14.975
798,7700480,GET,false,1187.669
799,2256,GET,true,22.536
800,13500416,GET,true,3982.456
801,1294336,GET,true,519.747
802,5764,GET,false,32.031
803,12284,GET,true,59.803
804,6716,GET,false,21.815
805,82493440,GET,false,12645.155
806,82509824,GET,false,12649.848
807,671744,GET,false,109.807
808,20561920,GET,false,3158.194
809,3864,GET,false,13.728
810,6720,GET,false,13.731
811,1128,GET,false,12.21
812,1392640,GET,true,393.04
813,11157504,GET,true,3990.716
814,19251200,GET,false,2973.947
815,12284,GET,true,50.552
816,1364,GET,true,27.607
817,28770304,PUT,false,15249.731
818,4592,GET,false,22.77
819,2060,GET,true,44.592
820,163840,GET,false,34.927
821,1388,GET,false,14.482
822,2628,GET,false,14.128
823,296321024,GET,false,45467.338
824,17793024,GET,true,5812.121
825,16384,GET,true,55.997
826,2056,GET,false,16.058
827,2056,GET,false,11.828
828,11692,GET,true,23.005
829,2608,GET,false,13.455
830,12820,GET,true,20.185
831,17416192,GET,true,5333.646
832,819200,GET,false,136.245
833,1916928,GET,false,302.308
834,3457024,GET,false,543.093
835,4524,GET,false,18.557
836,1772,GET,false,15.81
837,16384,GET,false,17.09
838,2056,GET,false,16.94
839,1064960,GET,true,420.641
840,19775488,GET,false,3050.098
841,294912,GET,false,53.388
842,294912,GET,true,141.36
843,6712,GET,true,52.292
844,1368,GET,false,22.935
845,1900544,GET,false,298.857
846,2056,GET,false,16.55
847,2144,GET,false,12.788
848,24625152,GET,false,3790.99
849,9776,GET,true,23.874
850,1156,GET,true,16.112
851,82493440,GET,true,27751.283
852,36962304,GET,true,13780.722
853,5136,GET,true,61.794
854,16384,GET,true,119.549
855,2752,GET,true,20.656
856,5536,GET,false,14.193
857,215007232,GET,true,77359.449
858,5600,GET,false,47.583
859,2628,GET,false,27.53
860,82493440,GET,true,28023.577
861,25640960,GET,true,9835.828
862,12284,GET,true,146.405
863,99598336,GET,true,36023.59
864,4104,GET,false,43.884
865,3396,PUT,false,144.979
866,2628,GET,true,32.383
867,6740,GET,true,24.941
868,16384,GET,false,18.878
869,6732,GET,false,18.461
870,2628,GET,false,17.836
871,7520256,GET,false,1162.04
872,10977280,GET,false,1705.559
873,28770304,PUT,false,15392.872
874,2196,GET,false,20.436
875,5232,GET,true,44.727
876,2628,GET,true,34.431
877,12284,GET,true,25.763
878,786432,GET,false,129.092
879,2628,GET,false,15.844
880,12284,GET,true,25.43
881,2850816,GET,false,445.512
882,262144,GET,false,48.249
883,42319872,GET,true,15673.288
884,3044,GET,true,84.015
885,8863744,GET,false,1368.223
886,3368,GET,false,15.817
887,4080,GET,true,22.166
888,27672576,GET,false,4246.434
889,6724,GET,true,20.385
890,146112512,GET,false,22446.703
891,2632,GET,true,20.599
892,1152,GET,false,13.358
893,148471808,GET,true,54104.326
894,2056,GET,false,51.52
895,7584,GET,true,67.053
896,2628,GET,true,26.968
897,4688,PUT,false,30.078
898,12284,GET,true,19.731
899,16384,GET,false,15.641
900,1232,GET,false,9.978
901,1294336,GET,false,205.29
902,4680,GET,true,20.825
903,1232,GET,true,20.711
904,7180,GET,true,20.913
905,56475648,GET,true,19195.578
906,671744,GET,true,243.726
907,2112,GET,false,35.24
908,1804,GET,false,20.276
909,1032,GET,true,49.53
910,82509824,GET,false,12686.078
911,9191424,GET,true,3132.456
912,26460160,GET,true,8918.435
913,82493440,GET,false,12662.144
914,3440640,GET,false,535.791
915,2375680,GET,false,372.004
916,16384,GET,true,45.555
917,3407872,GET,false,531.679
918,14286848,GET,false,2197.712
919,1784,GET,false,16.206
920,1474560,GET,true,437.662
921,82509824,PUT,false,43432.099
922,2473984,GET,false,396.73
923,2965504,GET,true,1024.532
924,5008,GET,false,26.338
925,1692,GET,true,45.704
926,2628,GET,true,28.908
927,372080640,GET,true,123031.471
928,16384,GET,true,77.369
929,2056,GET,true,26.568
930,1364,GET,false,20.535
931,26247168,GET,false,4036.096
932,4833280,GET,true,1477.817
933,33210368,GET,false,5119.371
934,6732,GET,false,17.982
935,82509824,GET,true,27308.533
936,10576,GET,true,72.352
937,21692416,GET,true,7153.537
938,12845056,GET,false,1993.932
939,1988,GET,false,18.941
940,82509824,GET,true,30236.428
941,16384,GET,false,43.384
942,2224,GET,true,75.624
943,65536,GET,true,42.579
944,12156,GET,false,23.033
945,2632,GET,true,26.522
946,1156,GET,true,23.803
947,2616,GET,true,24.427
948,1356,GET,true,22.68
949,1736704,GET,true,581.817
950,2000,PUT,false,66.355
951,35094528,GET,true,13269.765
952,524288,GET,false,100.043
953,524288,GET,true,250.901
954,524288,GET,false,93.047
955,4684,GET,true,62.198
956,5700,GET,false,34.23
