88,61030400,GET,true,21956.979
89,373112832,GET,true,121013.821
90,5236,GET,true,93.077
91,7880704,GET,true,2923.438
92,64733184,GET,true,23894.542
93,5062656,GET,true,1904.41
94,66945024,GET,true,24376.593
95,1132,GET,true,83.94
96,1788,GET,true,37.932
97,1388,GET,true,28.761
98,2628,GET,true,30.888
99,16384,GET,true,28.383
100,122093568,PUT,false,65910.422
101,12156,GET,true,59.332
102,983040,GET,true,350.527
103,49152,GET,true,60.788
104,6720,GET,true,31.526
105,1156,GET,true,26.422
106,13972,GET,true,27.407
107,884736,PUT,false,494.113
108,82509824,GET,true,24627.119
109,32768,GET,true,65.064
110,2212,GET,true,36.342
111,61014016,GET,true,20827.977
112,1428,GET,true,86.592
113,81920,GET,true,68.249
114,1372,GET,true,23.188
115,1376,GET,true,23.81
116,589824,GET,true,207.987
117,2628,GET,true,49.523
118,3220,GET,true,30.426
119,2056,GET,true,29.941
120,1372,GET,true,23.289
121,2628,GET,true,24.778
122,7900,GET,true,26.435
123,1900544,GET,true,579.625
124,8260,GET,true,60.644
125,22609920,GET,true,6793.072
126,2748,GET,true,45.86
127,100073472,GET,true,36725.584
128,18530304,GET,true,6926.191
129,2628,GET,true,80.75
130,1080,GET,true,30.245
131,16629760,GET,true,5648.885
132,1156,GET,true,69.528
133,16068,GET,true,26.683
134,8120,GET,true,22.467
135,76365824,GET,true,28187.506
136,34455552,GET,true,11534.131
137,1620,GET,true,53.707
138,5455872,GET,true,1918.382
139,1988,GET,true,69.642
140,2628,GET,true,32.81
141,12284,GET,true,28.392
142,41893888,GET,true,15336.522
143,10348,GET,true,72.846
144,82493440,GET,true,28477.775
145,5232,GET,true,80.32
146,2056,GET,true,33.587
147,82493440,GET,true,26732.711
148,83574784,GET,true,28810.838
149,13058048,GET,true,4822.795
150,10649600,GET,true,3792.495
151,479412224,GET,true,152416.824
152,6716,GET,true,85.692
153,2056,GET,true,39.086
154,17186816,GET,true,5719.458
155,6740,PUT,false,73.628
156,16384,GET,true,32.973
157,1824,GET,true,26.719
158,6728,GET,true,27.588
159,147456,GET,true,98.113
160,2628,GET,true,54.113
161,6792,PUT,false,53.528
162,1376,GET,true,30.11
163,44220416,GET,true,15716.569
164,2608,GET,true,75.114
165,2196,GET,true,29.431
166,1372,GET,true,25.024
167,16384,GET,true,29.314
168,2628,GET,true,25.026
169,180224,GET,true,89.778
170,1376,GET,true,45.678
171,1192,GET,true,29.992
172,82493440,GET,true,30375.84
173,2523136,GET,true,783.386
174,2064384,GET,true,783.361
175,22102016,GET,true,8021.369
176,2608,GET,true,54.3
177,16384,GET,true,33.976
178,84525056,GET,true,29137.628
179,2628,GET,true,79.195
180,6780,GET,true,28.13
181,14188544,GET,true,4293.106
182,2056,GET,true,29.312
183,7476,GET,true,20.823
184,8060928,GET,true,2774.477
185,1368,GET,true,66.382
186,6724,GET,true,27.542
187,2056,PUT,false,44.033
188,67092480,GET,true,22822.91
189,2572288,GET,true,957.414
190,1188,GET,true,59.333
191,2097152,GET,true,689.939
192,15974400,GET,true,5356.768
193,163840,GET,true,80.37
194,16384,GET,true,49.537
195,16384,GET,true,26.234
196,7360,GET,true,21.14
197,16384,GET,true,21.807
198,2628,GET,true,19.604
199,5420,GET,true,18.288
200,7180,GET,true,21.844
201,51200000,GET,true,18952.759
202,4524,GET,true,72.17
203,3248,GET,true,25.162
204,802816,GET,true,319.01
205,2256,GET,true,58.207
206,1308,GET,true,26.685
207,1372,GET,true,21.045
208,1244,GET,true,20.54
209,1132,GET,true,18.644
210,2056,GET,true,17.614
211,2208,GET,true,19.391
212,1244,GET,true,15.425
213,2360,GET,true,19.116
214,6740,PUT,false,42.238
215,7416,GET,true,20.939
216,2056,GET,true,18.802
217,4688,GET,true,18.344
218,2056,GET,true,19.71
219,5136,GET,true,18.656
220,27017216,GET,true,10062.43
221,67092480,GET,true,22884.797
222,6728,GET,true,88.196
223,884736,GET,true,298.52
224,294912,GET,true,143.09
225,278528,GET,true,129.432
226,1804,GET,true,53.498
227,12264,GET,true,33.752
228,18202624,GET,true,5956.256
229,6908,GET,true,46.625
230,2056,GET,true,27.22
231,3376,GET,true,28.105
232,36995072,GET,true,10706.188
233,2506752,GET,true,966.095
234,1835008,GET,true,647.399
235,84459520,GET,true,27435.464
236,2628,GET,true,72.172
237,2000,GET,true,35.946
238,2632,GET,true,26.267
239,10010624,GET,true,3076.925
240,2000,PUT,false,66.515
241,12845056,GET,true,3925.388
242,6460,GET,true,48.629
243,2736,GET,true,30.869
244,12156,GET,true,26.258
245,2364,GET,true,24.019
246,2000,PUT,false,40.438
247,2056,GET,true,25.89
248,2192,GET,true,28.998
249,6736,GET,true,24.631
250,1420,GET,true,24.564
251,2628,GET,true,25.343
252,2628,GET,true,26.295
253,2344,GET,true,25.559
254,32768,GET,true,29.746
255,16384,GET,true,24.942
256,6111232,GET,true,1727.884
257,2604,GET,true,46.779
258,2056,PUT,false,39.558
259,13090816,GET,true,4599.71
260,82509824,GET,true,28134.019
261,6708,GET,true,76.715
262,2040,GET,true,36.595
263,24608768,GET,true,9107.539
264,1820,GET,true,66.812
265,82493440,PUT,false,47184.043
266,2216,GET,true,68.056
267,1800,GET,true,36.78
268,2129920,GET,true,740.426
269,1780,PUT,false,69.278
270,16384,GET,true,32.265
271,33505280,GET,true,11403.6
272,2212,GET,true,56.827
273,19152896,GET,true,5885.82
274,1132,PUT,false,47.748
275,1436,GET,true,24.681
276,16384,GET,true,26.966
277,6708,GET,true,23.775
278,2224,PUT,false,38.762
279,1800,GET,true,25.553
280,1240,GET,true,25.173
281,43171840,GET,true,16034.648
282,1132,GET,true,76.295
283,1508,GET,true,40.595
284,22102016,GET,true,8332.095
285,6536,PUT,false,69.826
286,43171840,GET,true,14646.448
287,4684,GET,true,76.428
288,4576,GET,true,29.611
289,8585216,GET,true,2858.272
290,11010048,GET,true,4746.169
291,1128,GET,true,59.436
292,19070976,PUT,false,10890.697
293,6724,GET,true,56.533
294,2628,GET,true,36.501
295,12284,GET,true,30.983
296,1156,GET,true,22.47
297,1988,GET,true,28.931
298,2996,GET,true,22.47
299,8040,GET,true,20.301
300,4684,GET,true,19.978
301,19070976,GET,true,6807.325
302,1772,GET,true,55.453
303,479461376,GET,true,169630.325
304,5420,GET,true,81.263
305,1980,GET,true,21.876
306,6720,GET,true,15.708
307,1336,GET,true,17.275
308,1236,GET,true,14.87
309,10764288,GET,true,3884.983
310,2097152,GET,true,607.109
311,2252,GET,true,40.274
312,1040,GET,true,26.404
313,2628,GET,true,23.037
314,1980,GET,true,26.318
315,1064960,GET,true,303.136
316,163840,GET,true,101.603
317,42483712,GET,true,15645.071
318,9292,GET,true,61.828
319,2208,GET,true,30.792
320,1460,GET,true,22.533
321,1152,GET,true,21.868
322,2252,GET,true,20.916
323,163840,GET,true,103.104
324,65536,GET,true,61.64
325,9544,GET,true,23.519
326,4752,GET,true,18.087
327,6720,GET,true,21.433
328,3004,GET,true,16.042
329,3020,GET,true,16.28
330,1528,GET,true,16.641
331,819200,GET,true,283.824
332,7120,GET,true,45.995
333,139378688,GET,true,41574.812
334,16384,PUT,false,80.63
335,44056576,GET,true,12562.092
336,1460,GET,true,59.677
337,1500,GET,true,26.161
338,72679424,GET,true,28161.807
339,8248,GET,true,93.928
340,1128,GET,true,30.505
341,12156,GET,true,19.942
342,2056,GET,true,17.375
343,2832,GET,true,18.042
344,1132,PUT,false,46.848
345,82493440,GET,true,29831.006
346,65536,GET,true,86.481
347,2996,GET,true,23.116
348,4524,GET,true,29.563
349,4680,GET,true,19.804
350,1388,GET,true,18.988
351,4708,GET,true,19.055
352,1504,GET,true,18.869
353,30523392,GET,true,11477.445
354,1988,GET,true,80.702
355,79560704,GET,true,28893.166
356,1916928,GET,true,765.94
357,46891008,GET,true,15853.848
358,6748,GET,true,74.437
359,2572288,GET,true,957.944
360,29949952,GET,true,11093.884
361,4688,GET,true,70.507
362,4688,GET,true,26.859
363,2628,GET,true,23.772
364,3244,GET,true,18.603
365,2996,GET,true,17.989
366,1536,GET,true,17.902
367,690372608,GET,true,239364.842
368,32768,GET,true,75.191
369,4164,GET,true,23.34
370,16384,GET,true,17.726
371,1277952,GET,true,427.858
372,1624,GET,true,52.414
373,92979200,GET,true,34185.359
374,1152,GET,true,81.251
375,10576,GET,true,21.661
376,22822912,GET,true,7616.777
377,314081280,GET,true,90305.705
378,2628,GET,true,58.925
379,2628,GET,true,25.224
380,7676,GET,true,21.388
381,3044,GET,true,19.704
382,2628,GET,true,17.49
383,54394880,GET,true,17389.626
384,16384,GET,true,71.508
385,2628,GET,true,24.2
386,11692,GET,true,22.016
387,1932,GET,true,19.3
388,1128,GET,true,19.387
389,1900544,GET,true,574.699
390,1356,GET,true,42.018
391,7676,GET,true,20.724
392,2200,GET,true,18.011
393,82493440,GET,true,27905.07
394,30883840,GET,true,11471.667
395,2056,GET,true,71.834
396,1068,GET,true,25.847
397,82493440,GET,true,27003.448
398,2608,GET,true,67.104
399,1728,GET,true,27.572
400,1348,PUT,false,38.457
401,2628,GET,true,20.342
402,11943936,GET,true,4382.163
403,4128768,GET,true,1364.103
404,1128,GET,true,44.349
405,16384,GET,true,24.211
406,16384,GET,true,21.297
407,1228800,GET,true,421.857
408,2964,GET,true,47.319
409,1900544,GET,true,611.734
410,360448,GET,true,150.462
411,606208,GET,true,229.424
412,1372,GET,true,50.461
413,1356,GET,true,23.152
414,6608,GET,true,19.504
415,7248,GET,true,18.563
416,1228800,GET,true,366.288
417,1256,GET,true,47.157
418,163840,GET,true,85.123
419,2628,GET,true,49.216
420,2600,GET,true,20.619
421,63848448,GET,true,24069.778
422,129925120,GET,true,44131.23
423,1160,GET,true,72.498
424,16384,GET,true,31.263
425,1256,GET,true,19.52
426,12284,GET,true,22.038
427,46891008,GET,true,14827.065
428,83918848,GET,true,28533.755
429,12392,GET,true,71.111
430,950272,GET,true,358.612
431,92979200,GET,true,31624.332
432,2632,GET,true,85.255
433,150093824,GET,true,56481.669
434,4684,GET,true,88.629
435,42336256,GET,true,12931.647
436,52477952,GET,true,17909.397
437,6580,GET,true,92.524
438,12156,GET,true,27.519
439,109051904,GET,true,34965.436
440,16384,GET,true,72.614
441,16384,GET,true,26.078
442,2344,GET,true,23.437
443,10862592,GET,true,3608.418
444,2584,GET,true,44.388
445,1520,GET,true,21.602
446,671744,GET,true,233.077
447,16629760,GET,true,4466.668
448,770048,GET,true,267.875
449,1212416,GET,true,484.95
450,1988,GET,true,61.889
451,35487744,GET,true,13054.877
452,2628,GET,true,66.446
453,4580,GET,true,27.764
454,7536640,GET,true,2498.435
455,2310144,GET,true,719.91
456,3220,GET,true,41.968
457,10196,GET,true,21.464
458,1232,GET,true,24.526
459,3024,GET,true,19.939
460,1064960,GET,true,275.845
461,3940,GET,true,36.238
462,2056,GET,true,19.077
463,12284,GET,true,20.953
464,1316,GET,true,18.436
465,2628,GET,true,16.45
466,16384,GET,true,22.237
467,1148,GET,true,17.495
468,2628,GET,true,17.494
469,96550912,GET,true,31742.808
470,51281920,GET,true,19012.118
471,23887872,GET,true,7820.091
472,278528,GET,true,135.8
473,1916928,GET,true,632.932
474,5455872,GET,true,1695.71
475,1152,GET,true,56.022
476,18513920,GET,true,5200.224
477,2996,GET,true,44.67
478,2628,GET,true,28.402
479,2256,GET,true,24.885
480,2340,GET,true,25.152
481,1368,GET,true,25.166
482,1156,GET,true,24.985
483,1179648,GET,true,375.368
484,1327104,GET,true,442.589
485,2824,GET,true,44.267
486,819200,GET,true,280.667
487,327680,GET,true,184.821
488,7847936,GET,true,2425.217
489,6078464,GET,true,2176.752
490,8060928,GET,true,2601.121
491,983040,GET,true,349.345
492,2812,GET,true,65.057
493,73416704,GET,true,23990.594
494,868352,GET,true,319.508
495,11714560,GET,true,3680.568
496,38699008,PUT,false,22295.653
497,2628,GET,true,57.761
498,163840,GET,true,89.77
499,18874368,GET,true,5900.599
500,1144,PUT,false,66.666
501,5232,GET,true,28.827
502,4500,PUT,false,45.646
503,10747904,GET,true,2953.328
504,4708,GET,true,42.982
505,12156,GET,true,31.657
506,10764288,GET,true,3798.783
507,983040,GET,true,367.52
508,16384,GET,true,68.943
509,4500,GET,true,30.503
510,2604,GET,true,31.131
511,9388032,GET,true,3116.264
512,16384,GET,true,48.121
513,4080,GET,true,28.891
514,196493312,GET,true,70565.938
515,6932,GET,true,91.215
516,11517952,GET,true,4269.789
517,262144,GET,true,133.845
518,819200,GET,true,293.324
519,12284,GET,true,51.891
520,109051904,GET,true,36841.158
521,278528,GET,true,134.791
522,29065216,GET,true,11033.335
523,4260,GET,true,72.867
524,22282240,GET,true,7670.741
525,1996,GET,true,52.402
526,819200,GET,true,322.031
527,2628,GET,true,66.358
528,1156,GET,true,30.053
529,671744,GET,true,259.518
530,3424,GET,true,46.411
531,6455296,GET,true,2021.396
532,2824,GET,true,48.614
533,3063808,GET,true,1102.22
534,2632,GET,true,52.415
535,6932,GET,true,32.973
536,3342336,GET,true,1077.82
537,2080768,GET,true,669.527
538,84295680,GET,true,30847.527
539,163840,GET,true,133.741
540,2628,GET,true,55.318
541,2072,GET,true,31.407
542,2056,PUT,false,48.85
543,70533120,GET,true,26327.052
544,16384,GET,true,84.83
545,131072,GET,true,57.909
546,2056,PUT,false,42.657
547,58015744,GET,true,21287.744
548,6111232,GET,true,2005.246
549,1152,GET,true,48.645
550,2552,GET,true,30.621
551,3044,GET,true,22.201
552,4340,GET,true,21.487
553,1179648,GET,true,368.931
554,7084,GET,true,39.662
555,4164,GET,true,37.564
556,163840,GET,true,78.713
557,2628,GET,true,43.411
558,4252,GET,true,26.548
559,22282240,GET,true,7985.334
560,7476,GET,true,82.015
561,4172,GET,true,27.836
562,8264,GET,true,23.295
563,32768,GET,true,26.75
564,191496192,GET,true,64032.954
565,1156,GET,true,70.851
566,6736,GET,true,27.578
567,4704,GET,true,26.883
568,2416,GET,true,22.292
569,1146880,GET,true,387.544
570,40828928,GET,true,15002.409
571,16004,GET,true,75.789
572,21970944,GET,true,7602.844
573,1032,GET,true,47.678
574,11321344,GET,true,3720.634
575,1424,GET,true,55.672
576,4276,GET,true,30.251
577,61046784,GET,true,20913.985
578,16416768,GET,true,5500.559
579,1584,GET,true,61.904
580,111788032,GET,true,36538.687
581,2188,GET,true,75.583
582,9536,GET,true,31.685
583,3044,GET,true,19.933
584,2056,GET,true,21.116
585,1752,GET,true,28.127
586,28868608,GET,true,10727.486
587,1988,GET,true,65.762
588,163840,GET,true,79.505
589,1984,GET,true,42.666
590,1372,GET,true,25.592
591,1132,GET,true,21.771
592,111509504,GET,true,40414.326
593,2012,GET,true,73.004
594,129695744,GET,true,43913.521
595,82509824,PUT,false,47377.24
596,1036,GET,true,81.457
597,58310656,GET,true,19805.839
598,1372,GET,true,82.456
599,3112,GET,true,34.256
600,3376,GET,true,29.806
601,4868,GET,true,27.231
602,33177600,GET,true,11315.46
603,3188,GET,true,63.992
604,110231552,GET,true,37173.588
605,278528,GET,true,158.363
606,15708,GET,true,58.426
607,66994176,GET,true,25053.691
608,5236,GET,true,90.449
609,82493440,GET,true,27149.951
610,7180,GET,true,73.703
611,2608,GET,true,27.71
612,33619968,GET,true,11270.693
613,2056,GET,true,60.145
614,16384,PUT,false,52.242
615,688128,PUT,false,395.947
616,28196864,GET,true,10233.732
617,29360128,GET,true,10373.352
618,3448,GET,true,55.852
619,18481152,GET,true,6534.648
620,2812,GET,true,65.993
621,72679424,GET,true,26594.515
622,45940736,GET,true,14249.452
623,12156,GET,true,66.638
624,7008,GET,true,29.366
625,2056,GET,true,33.685
626,2056,GET,true,19.216
627,1372,GET,true,19.584
628,2056,GET,true,21.163
629,82493440,GET,true,27030.589
630,2628,GET,true,90.661
631,16384,GET,true,34.251
632,2056,GET,true,30.594
633,32768,PUT,false,57.846
634,6740,GET,true,26.654
635,13910016,GET,true,4482.528
636,458752,PUT,false,271.344
637,15056896,GET,true,4311.338
638,67092480,GET,true,22411.67
639,16384,GET,true,89.79
640,33931264,GET,true,11161.421
641,1584,GET,true,64.15
642,32768,GET,true,35.069
643,6792,GET,true,30.291
644,4708,GET,true,28.229
645,6748,GET,true,25.95
646,983040,GET,true,348.342
647,3096576,GET,true,927.282
648,2628,GET,true,42.341
649,7476,GET,true,27.435
650,1572864,GET,true,459.518
651,49496064,GET,true,16751.603
652,8126464,GET,true,3004.962
653,12284,GET,true,79.125
654,65536,GET,true,46.714
655,43499520,GET,true,15730.054
656,1372,GET,true,82.639
657,2056,GET,true,30.883
658,819200,GET,true,255.993
659,7476,GET,true,43.369
660,9544,GET,true,27.161
661,44974080,GET,true,15436.751
662,82493440,GET,true,25540.624
663,6732,GET,true,63.49
664,63291392,GET,true,21847.178
665,124272640,GET,true,45719.266
666,1982464,GET,true,679.36
667,2056,GET,true,63.555
668,4524,GET,true,33.732
669,8184,GET,true,29.021
670,2056,GET,true,26.765
671,4384,PUT,false,47.351
672,2628,GET,true,24.904
673,1244,GET,true,24.584
674,16384,GET,true,25.931
675,1448,GET,true,22.906
676,47579136,GET,true,16167.027
677,819200,GET,true,300.892
678,2056,GET,true,50.38
679,32768,GET,true,30.898
680,1584,GET,true,29.215
681,6736,GET,true,25.019
682,82493440,GET,true,27171.937
683,1372,GET,true,76.312
684,16384,GET,true,36.76
685,2056,GET,true,24.053
686,146898944,GET,true,49960.056
687,12284,GET,true,68.939
688,53510144,GET,true,20017.645
689,2628,GET,true,87.57
690,2360,GET,true,28.259
691,8040,PUT,false,46.549
692,2056,GET,true,22.357
693,2056,GET,true,20.716
694,2056,GET,true,21.906
695,2608,GET,true,21.107
696,1780,GET,true,20.942
697,1452,GET,true,19.764
698,2195456,GET,true,855.083
699,1828,GET,true,64.624
700,2097152,GET,true,769.692
701,18825216,GET,true,6969.023
702,3044,GET,true,61.804
703,2420,GET,true,29.449
704,13467648,GET,true,4241.295
705,49152,GET,true,45.524
706,311296,GET,true,118.878
707,2208,GET,true,42.781
708,23248896,GET,true,7028.092
709,1308,GET,true,46.575
710,1828,GET,true,26.759
711,12156,GET,true,21.346
712,32210944,GET,true,11544.943
713,2608,GET,true,65.775
714,2056,GET,true,22.549
715,1900,GET,true,23.309
716,237371392,GET,true,78310.935
717,2196,GET,true,64.805
718,2056,GET,true,31.182
719,82509824,GET,true,27875.949
720,60063744,GET,true,20275.039
721,2188,GET,true,93.043
722,59719680,GET,true,20499.252
723,1356,GET,true,89.759
724,148471808,GET,true,55609.695
725,82493440,GET,true,30503.463
726,6720,GET,true,91.033
727,10196,GET,true,36.905
728,2056,GET,true,28.339
729,2628,GET,true,34.398
730,3940,GET,true,22.052
731,13500416,GET,true,4431.847
732,12284,GET,true,53.709
733,82509824,GET,true,25439.229
734,12284,GET,true,92.865
735,82493440,GET,true,28262.276
736,146030592,GET,true,49318.586
737,294912,GET,true,141.38
738,1500,GET,true,55.389
739,4684,GET,true,27.702
740,479412224,GET,true,152735.51
741,20725760,GET,true,7050.388
742,4524,GET,true,55.322
743,1980,GET,true,26.07
744,380583936,GET,true,122352.316
745,2628,GET,true,61.971
746,2628,GET,true,26.186
747,1772,GET,true,24.695
748,3220,GET,true,20.082
749,7984,GET,true,23.052
750,2056,GET,true,24.114
751,8272,GET,true,24.444
752,6364,GET,true,19.31
753,65454080,GET,true,24352.41
754,66191360,GET,true,20299.24
755,3220,GET,true,74.163
756,3522560,GET,true,1330.368
757,1356,GET,true,76.415
758,10576,GET,true,38.065
759,4756,GET,true,27.969
760,1336,GET,true,24.327
761,81920,GET,true,44.988
762,6864,GET,true,29.856
763,1292,GET,true,24.738
764,6720,GET,true,26.772
765,2628,GET,true,25.866
766,6724,GET,true,25.754
767,2056,GET,true,25.539
768,360448,GET,true,128.89
769,109051904,GET,true,35922.058
770,7476,GET,true,86.249
771,11714560,GET,true,3751.309
772,74366976,GET,true,23374.991
773,1696,GET,true,68.208
774,1372,GET,true,35.279
775,14388,GET,true,32.53
776,19873792,GET,true,7449.147
777,8224768,GET,true,2891.321
778,16646144,GET,true,4855.344
779,58245120,GET,true,21394.805
780,75988992,GET,true,26363.984
781,16384,GET,true,72.759
782,2560,GET,true,34.662
783,2056,GET,true,30.284
784,6732,GET,true,29.95
785,65536,PUT,false,67.921
786,4489216,GET,true,1500.925
787,6736,GET,true,57.428
788,12740,GET,true,30.398
789,16384,GET,true,28.189
790,12582912,GET,true,4528.738
791,6744,GET,true,75.767
792,1372,GET,true,30.384
793,6756,GET,true,29.619
794,7488,GET,true,27.187
795,19693568,GET,true,7070.503
796,1784,GET,true,58.389
797,1780,GET,true,31.36
798,7700480,GET,true,2690.172
799,2256,GET,true,71.301
800,13500416,GET,true,4556.78
801,1294336,GET,true,436.883
802,5764,GET,true,66.568
803,12284,GET,true,30.597
804,6716,GET,true,26.76
805,82493440,GET,true,28114.768
806,82509824,GET,true,28163.921
807,671744,GET,true,290.105
808,20561920,GET,true,7570.91
809,3864,GET,true,64.116
810,6720,GET,true,36.348
811,1128,GET,true,24.325
812,1392640,GET,true,508.836
813,11157504,GET,true,3788.346
814,19251200,GET,true,6821.64
815,12284,GET,true,60.782
816,1364,GET,true,33.742
817,28770304,PUT,false,16083.217
818,4592,GET,true,60.978
819,2060,GET,true,33.756
820,163840,GET,true,97.732
821,1388,GET,true,57.808
822,2628,GET,true,36.713
823,296321024,GET,true,115700.508
824,17793024,GET,true,5578.235
825,16384,GET,true,73.431
826,2056,GET,true,27.065
827,2056,GET,true,15.634
828,11692,GET,true,25.958
829,2608,GET,true,17.183
830,12820,GET,true,23.687
831,17416192,GET,true,6202.981
832,819200,GET,true,320.377
833,1916928,GET,true,736.868
834,3457024,GET,true,1120.743
835,4524,GET,true,47.988
836,1772,GET,true,35.71
837,16384,GET,true,27.284
838,2056,GET,true,20.715
839,1064960,GET,true,345.419
840,19775488,GET,true,6609.707
841,294912,GET,true,120.7
842,294912,GET,true,101.853
843,6712,GET,true,36.996
844,1368,GET,true,26.699
845,1900544,GET,true,558.385
846,2056,GET,true,42.442
847,2144,GET,true,24.331
848,24625152,GET,true,8958.398
849,9776,GET,true,61.576
850,1156,GET,true,30.446
851,82493440,GET,true,28088.768
852,36962304,GET,true,12581.837
853,5136,GET,true,67.183
854,16384,GET,true,32.498
855,2752,GET,true,23.532
856,5536,GET,true,22.387
857,215007232,GET,true,71049.124
858,5600,GET,true,80.688
859,2628,GET,true,29.13
860,82493440,GET,true,30090.053
861,25640960,GET,true,8468.684
862,12284,GET,true,54.829
863,99598336,GET,true,32883.664
864,4104,GET,true,82.279
865,3396,PUT,false,55.839
866,2628,GET,true,24.936
867,6740,GET,true,25.636
868,16384,GET,true,24.304
869,6732,GET,true,22.445
870,2628,GET,true,21.344
871,7520256,GET,true,2757.391
872,10977280,GET,true,3936.761
873,28770304,PUT,false,16373.679
874,2196,GET,true,59.23
875,5232,GET,true,30.538
876,2628,GET,true,24.517
877,12284,GET,true,23.279
878,786432,GET,true,271.595
879,2628,GET,true,45.886
880,12284,GET,true,26.948
881,2850816,GET,true,863.026
882,262144,GET,true,94.243
883,42319872,GET,true,14274.585
884,3044,GET,true,60.96
885,8863744,GET,true,3249.565
886,3368,GET,true,66.726
887,4080,GET,true,32.174
888,27672576,GET,true,10004.21
889,6724,GET,true,59.62
890,146112512,GET,true,53205.803
891,2632,GET,true,75.384
892,1152,GET,true,28.18
893,148471808,GET,true,54594.345
894,2056,GET,true,94.806
895,7584,GET,true,26.908
896,2628,GET,true,21.942
897,4688,PUT,false,44.188
898,12284,GET,true,23.183
899,16384,GET,true,22.619
900,1232,GET,true,20.118
901,1294336,GET,true,477.683
902,4680,GET,true,57.31
903,1232,GET,true,28.549
904,7180,GET,true,27.899
905,56475648,GET,true,21055.535
906,671744,GET,true,314.73
907,2112,GET,true,63.321
908,1804,GET,true,32.131
909,1032,GET,true,22.72
910,82509824,GET,true,28366.099
911,9191424,GET,true,3273.401
912,26460160,GET,true,8733.736
913,82493440,GET,true,26664.245
914,3440640,GET,true,1086.995
915,2375680,GET,true,841.575
916,16384,GET,true,63.565
917,3407872,GET,true,1056.95
918,14286848,GET,true,4739.13
919,1784,GET,true,53.294
920,1474560,GET,true,575.531
921,82509824,PUT,false,44511.385
922,2473984,GET,true,940.048
923,2965504,GET,true,1065.905
924,5008,GET,true,65.064
925,1692,GET,true,36.926
926,2628,GET,true,24.881
927,372080640,GET,true,120560.568
928,16384,GET,true,72.837
929,2056,GET,true,31.355
930,1364,GET,true,24.521
931,26247168,GET,true,8924.937
932,4833280,GET,true,1270.224
933,33210368,GET,true,12009.117
934,6732,GET,true,72.991
935,82509824,GET,true,28510.107
936,10576,GET,true,77.795
937,21692416,GET,true,6950.395
938,12845056,GET,true,3941.612
939,1988,GET,true,54.051
940,82509824,GET,true,27181.714
941,16384,GET,true,69.382
942,2224,GET,true,29.551
943,65536,GET,true,35.635
944,12156,GET,true,24.012
945,2632,GET,true,22.347
946,1156,GET,true,20.901
947,2616,GET,true,19.458
948,1356,GET,true,20.553
949,1736704,GET,true,653.349
950,2000,PUT,false,76.13
951,35094528,GET,true,12986.325
952,524288,GET,true,209.926
953,524288,GET,true,226.522
954,524288,GET,true,202.792
955,4684,GET,true,50.865
