116,589824,GET,true,12829.559
117,2628,GET,true,17.312
118,3220,GET,true,14.059
119,2056,GET,true,17.392
120,1372,GET,true,14.166
121,2628,GET,true,14.626
122,7900,GET,true,15.481
123,1900544,GET,true,372.488
124,8260,GET,true,25.333
125,22609920,GET,true,3841.386
126,2748,GET,true,16.658
127,100073472,GET,true,17808.304
128,18530304,GET,true,3074.177
129,2628,GET,true,22.59
130,1080,GET,true,14.036
131,16629760,GET,true,27875.046
132,1156,GET,true,16.971
133,16068,GET,true,21.67
134,8120,GET,true,14.689
135,76365824,GET,true,21159.106
136,34455552,GET,true,16398.658
137,1620,GET,true,26.614
138,5455872,GET,true,1092.944
139,1988,GET,true,21.725
140,2628,GET,true,14.755
141,12284,GET,true,17.536
142,41893888,GET,true,8702.96
143,10348,GET,true,22.953
144,82493440,GET,true,15426.618
145,5232,GET,true,26.307
146,2056,GET,true,14.93
147,82493440,GET,true,13223.547
148,83574784,GET,true,13392.721
149,13058048,GET,true,2274.78
150,10649600,GET,true,1770.975
151,479412224,GET,true,156936.268
152,6716,GET,true,32.928
153,2056,GET,true,17.278
154,17186816,GET,true,14965.965
155,6740,PUT,false,33.424
156,16384,GET,true,20.441
157,1824,GET,true,14.202
158,6728,GET,true,14.924
159,147456,GET,true,85.089
160,2628,GET,true,65.9
161,6792,PUT,false,29.047
162,1376,GET,true,19.67
163,44220416,GET,true,9375.835
164,2608,GET,true,17.562
165,2196,GET,true,15.223
166,1372,GET,true,14.308
167,16384,GET,true,17.552
168,2628,GET,true,14.095
169,180224,GET,true,89.936
170,1376,GET,true,61.492
171,1192,GET,true,19.13
172,82493440,GET,true,17533.553
173,2523136,GET,true,26435.082
174,2064384,GET,true,12295.962
175,22102016,GET,true,15107.992
176,2608,GET,true,15.631
177,16384,GET,true,13.306
178,84525056,GET,true,14561.035
179,2628,GET,true,29.708
180,6780,GET,true,16.553
181,14188544,GET,true,27859.668
182,2056,GET,true,18.775
183,7476,GET,true,19.806
184,8060928,GET,true,12594.369
185,1368,GET,true,19.865
186,6724,GET,true,17.864
187,2056,PUT,false,30.666
188,67092480,GET,true,12120.434
189,2572288,GET,true,941.046
190,1188,GET,true,26.597
191,2097152,GET,true,415.774
192,15974400,GET,true,3310.612
193,163840,GET,true,76.728
194,16384,GET,true,38.776
195,16384,GET,true,18.783
196,7360,GET,true,15.73
197,16384,GET,true,17.185
198,2628,GET,true,15.942
199,5420,GET,true,14.448
200,7180,GET,true,16.584
201,51200000,GET,true,18508.309
202,4524,GET,true,30.125
203,3248,GET,true,17.817
204,802816,GET,true,227.627
205,2256,GET,true,21.696
206,1308,GET,true,14.42
207,1372,GET,true,14.03
208,1244,GET,true,15.001
209,1132,GET,true,15.695
210,2056,GET,true,13.31
211,2208,GET,true,14.178
212,1244,GET,true,10.958
213,2360,GET,true,14.573
214,6740,PUT,false,32.888
215,7416,GET,true,20.051
216,2056,GET,true,15.179
217,4688,GET,true,14.808
218,2056,GET,true,14.738
219,5136,GET,true,16.076
220,27017216,GET,true,5234.565
221,67092480,GET,true,11555.032
222,6728,GET,true,24.256
223,884736,GET,true,193.271
224,294912,GET,true,100.544
225,278528,GET,true,83.295
226,1804,GET,true,18.038
227,12264,GET,true,18.236
228,18202624,GET,true,40320.057
229,6908,GET,true,19.212
230,2056,GET,true,14.401
231,3376,GET,true,14.584
232,36995072,GET,true,29256.35
233,2506752,GET,true,583.474
234,1835008,GET,true,373.605
235,84459520,GET,true,14906.568
236,2628,GET,true,31.851
237,2000,GET,true,14.728
238,2632,GET,true,15.493
239,10010624,GET,true,1738.036
240,2000,PUT,false,27.433
241,12845056,GET,true,2191.585
242,6460,GET,true,16.563
243,2736,GET,true,15.059
244,12156,GET,true,15.403
245,2364,GET,true,12.596
246,2000,PUT,false,22.901
247,2056,GET,true,14.709
248,2192,GET,true,14.204
249,6736,GET,true,13.886
250,1420,GET,true,13.204
251,2628,GET,true,13.296
252,2628,GET,true,14.052
253,2344,GET,true,12.966
254,32768,GET,true,19.039
255,16384,GET,true,16.296
256,6111232,GET,true,1070.956
257,2604,GET,true,13.757
258,2056,PUT,false,22.162
259,13090816,GET,true,2213.324
260,82509824,GET,true,16872.879
261,6708,GET,true,15.851
262,2040,GET,true,12.042
263,24608768,GET,true,4035.327
264,1820,GET,true,13.686
265,82493440,PUT,false,31492.858
266,2216,GET,true,30.266
267,1800,GET,true,20.031
268,2129920,GET,true,11521.663
269,1780,PUT,false,27.326
270,16384,GET,true,18.35
271,33505280,GET,true,7028.552
272,2212,GET,true,18.102
273,19152896,GET,true,7934.763
274,1132,PUT,false,26.357
275,1436,GET,true,17.622
276,16384,GET,true,16.343
277,6708,GET,true,14.696
278,2224,PUT,false,22.405
279,1800,GET,true,16.58
280,1240,GET,true,14.584
281,43171840,GET,true,16776.684
282,1132,GET,true,29.44
283,1508,GET,true,17.755
284,22102016,GET,true,7832.146
285,6536,PUT,false,30.323
286,43171840,GET,true,17191.858
287,4684,GET,true,17.971
288,4576,GET,true,15.02
289,8585216,GET,true,1546.334
290,11010048,GET,true,1926.436
291,1128,GET,true,14.178
292,19070976,PUT,false,6039.823
293,6724,GET,true,18.143
294,2628,GET,true,13.683
295,12284,GET,true,15.634
296,1156,GET,true,12.845
297,1988,GET,true,13.42
298,2996,GET,true,13.752
299,8040,GET,true,14.629
300,4684,GET,true,14.447
301,19070976,GET,true,3732.881
302,1772,GET,true,15.788
303,479461376,GET,true,77107.532
304,5420,GET,true,26.365
305,1980,GET,true,14.561
306,6720,GET,true,15.244
307,1336,GET,true,16.531
308,1236,GET,true,14.539
309,10764288,GET,true,2255.68
310,2097152,GET,true,449.568
311,2252,GET,true,18.407
312,1040,GET,true,14.975
313,2628,GET,true,14.995
314,1980,GET,true,14.402
315,1064960,GET,true,26168.837
316,163840,GET,true,101.651
317,42483712,GET,true,6836.807
318,9292,GET,true,47.008
319,2208,GET,true,24.812
320,1460,GET,true,21.567
321,1152,GET,true,14.797
322,2252,GET,true,13.687
323,163840,GET,true,79.844
324,65536,GET,true,51.013
325,9544,GET,true,20.323
326,4752,GET,true,16.209
327,6720,GET,true,17.229
328,3004,GET,true,15.201
329,3020,GET,true,19.844
330,1528,GET,true,15.144
331,819200,GET,true,12616.9
332,7120,GET,true,18.13
333,139378688,GET,true,24048.561
334,16384,PUT,false,47.457
335,44056576,GET,true,8187.257
336,1460,GET,true,21.747
337,1500,GET,true,15.499
338,72679424,GET,true,34997.654
339,8248,GET,true,30.83
340,1128,GET,true,14.167
341,12156,GET,true,19.048
342,2056,GET,true,13.044
343,2832,GET,true,14.011
344,1132,PUT,false,27.378
345,82493440,GET,true,28892.197
346,65536,GET,true,31.277
347,2996,GET,true,15.325
348,4524,GET,true,15.162
349,4680,GET,true,14.582
350,1388,GET,true,13.89
351,4708,GET,true,15.544
352,1504,GET,true,14.25
353,30523392,GET,true,5050.954
354,1988,GET,true,14.53
355,79560704,GET,true,14202.475
356,1916928,GET,true,26225.48
357,46891008,GET,true,21265.539
358,6748,GET,true,30.244
359,2572288,GET,true,504.79
360,29949952,GET,true,4942.3
361,4688,GET,true,16.962
362,4688,GET,true,11.31
363,2628,GET,true,13.719
364,3244,GET,true,13.688
365,2996,GET,true,14.139
366,1536,GET,true,14.854
367,690372608,GET,true,107441.369
368,32768,GET,true,31.571
369,4164,GET,true,15.071
370,16384,GET,true,17.795
371,1277952,GET,true,272.384
372,1624,GET,true,14.804
373,92979200,GET,true,16225.786
374,1152,GET,true,20.537
375,10576,GET,true,16.098
376,22822912,GET,true,28964.741
377,314081280,GET,true,99160.658
378,2628,GET,true,39.351
379,2628,GET,true,19.415
380,7676,GET,true,15.451
381,3044,GET,true,15.225
382,2628,GET,true,15.034
383,54394880,GET,true,14965.081
384,16384,GET,true,32.714
385,2628,GET,true,14.978
386,11692,GET,true,17.703
387,1932,GET,true,14.123
388,1128,GET,true,14.048
389,1900544,GET,true,395.323
390,1356,GET,true,16.217
391,7676,GET,true,15.273
392,2200,GET,true,14.896
393,82493440,GET,true,35138.818
394,30883840,GET,true,18484.228
395,2056,GET,true,26.201
396,1068,GET,true,16.077
397,82493440,GET,true,17733.916
398,2608,GET,true,17.083
399,1728,GET,true,13.77
400,1348,PUT,false,27.071
401,2628,GET,true,15.527
402,11943936,GET,true,27461.639
403,4128768,GET,true,12433.506
404,1128,GET,true,13.818
405,16384,GET,true,14.756
406,16384,GET,true,14.171
407,1228800,GET,true,289.769
408,2964,GET,true,13.341
409,1900544,GET,true,25461.237
410,360448,GET,true,25862.8
411,606208,GET,true,152.465
412,1372,GET,true,12.453
413,1356,GET,true,11.638
414,6608,GET,true,12.579
415,7248,GET,true,12.369
416,1228800,GET,true,247.632
417,1256,GET,true,12.154
418,163840,GET,true,62.456
419,2628,GET,true,33.054
420,2600,GET,true,13.994
421,63848448,GET,true,11475.666
422,129925120,GET,true,57985.557
423,1160,GET,true,30.347
424,16384,GET,true,19.889
425,1256,GET,true,14.053
426,12284,GET,true,21.41
427,46891008,GET,true,18228.588
428,83918848,GET,true,24973.889
429,12392,GET,true,32.779
430,950272,GET,true,202.902
431,92979200,GET,true,19506.815
432,2632,GET,true,19.189
433,150093824,GET,true,30297.741
434,4684,GET,true,30.389
435,42336256,GET,true,7719.352
436,52477952,GET,true,11012.748
437,6580,GET,true,21.932
438,12156,GET,true,16.163
439,109051904,GET,true,17348.042
440,16384,GET,true,24.647
441,16384,GET,true,17.017
442,2344,GET,true,14.767
443,10862592,GET,true,2270.374
444,2584,GET,true,16.282
445,1520,GET,true,13.92
446,671744,GET,true,173.664
447,16629760,GET,true,3219.269
448,770048,GET,true,161.01
449,1212416,GET,true,244.964
450,1988,GET,true,24.577
451,35487744,GET,true,5753.493
452,2628,GET,true,19.954
453,4580,GET,true,14.842
454,7536640,GET,true,1480.281
455,2310144,GET,true,502.858
456,3220,GET,true,14.59
457,10196,GET,true,14.434
458,1232,GET,true,13.753
459,3024,GET,true,13.975
460,1064960,GET,true,237.785
461,3940,GET,true,14.433
462,2056,GET,true,13.272
463,12284,GET,true,15.091
464,1316,GET,true,12.642
465,2628,GET,true,12.721
466,16384,GET,true,16.476
467,1148,GET,true,12.58
468,2628,GET,true,12.0
469,96550912,GET,true,53771.739
470,51281920,GET,true,22403.738
471,23887872,GET,true,4025.422
472,278528,GET,true,660.869
473,1916928,GET,true,12335.776
474,5455872,GET,true,971.13
475,1152,GET,true,16.091
476,18513920,GET,true,13513.472
477,2996,GET,true,16.311
478,2628,GET,true,14.193
479,2256,GET,true,13.421
480,2340,GET,true,12.252
481,1368,GET,true,13.748
482,1156,GET,true,12.176
483,1179648,GET,true,246.476
484,1327104,GET,true,25863.327
485,2824,GET,true,15.057
486,819200,GET,true,209.357
487,327680,GET,true,96.374
488,7847936,GET,true,1580.008
489,6078464,GET,true,26597.465
490,8060928,GET,true,1397.665
491,983040,GET,true,236.318
492,2812,GET,true,15.418
493,73416704,GET,true,12368.761
494,868352,GET,true,224.022
495,11714560,GET,true,2376.347
496,38699008,PUT,false,11941.137
497,2628,GET,true,35.06
498,163840,GET,true,74.214
499,18874368,GET,true,15504.548
500,1144,PUT,false,51.406
501,5232,GET,true,18.625
502,4500,PUT,false,24.441
503,10747904,GET,true,1869.029
504,4708,GET,true,17.289
505,12156,GET,true,16.543
506,10764288,GET,true,2177.149
507,983040,GET,true,202.648
508,16384,GET,true,18.806
509,4500,GET,true,15.01
510,2604,GET,true,13.365
511,9388032,GET,true,1670.253
512,16384,GET,true,18.255
513,4080,GET,true,15.73
514,196493312,GET,true,33820.344
515,6932,GET,true,26.826
516,11517952,GET,true,27372.32
517,262144,GET,true,12794.291
518,819200,GET,true,183.521
519,12284,GET,true,19.801
520,109051904,GET,true,19300.116
521,278528,GET,true,102.247
522,29065216,GET,true,29516.334
523,4260,GET,true,24.724
524,22282240,GET,true,16300.257
525,1996,GET,true,17.886
526,819200,GET,true,181.834
527,2628,GET,true,15.622
528,1156,GET,true,14.99
529,671744,GET,true,159.195
530,3424,GET,true,15.13
531,6455296,GET,true,9512.224
532,2824,GET,true,15.791
533,3063808,GET,true,599.664
534,2632,GET,true,15.862
535,6932,GET,true,15.665
536,3342336,GET,true,615.283
537,2080768,GET,true,393.298
538,84295680,GET,true,14311.596
539,163840,GET,true,55.04
540,2628,GET,true,17.271
541,2072,GET,true,13.817
542,2056,PUT,false,27.5
543,70533120,GET,true,34550.496
544,16384,GET,true,31.697
545,131072,GET,true,12801.43
546,2056,PUT,false,30.094
547,58015744,GET,true,12330.563
548,6111232,GET,true,1090.983
549,1152,GET,true,16.637
550,2552,GET,true,14.513
551,3044,GET,true,14.833
552,4340,GET,true,14.678
553,1179648,GET,true,244.257
554,7084,GET,true,16.366
555,4164,GET,true,19.253
556,163840,GET,true,70.713
557,2628,GET,true,38.534
558,4252,GET,true,16.954
559,22282240,GET,true,3732.711
560,7476,GET,true,16.291
561,4172,GET,true,12.484
562,8264,GET,true,14.492
563,32768,GET,true,17.879
564,191496192,GET,true,33861.84
565,1156,GET,true,38.998
566,6736,GET,true,17.075
567,4704,GET,true,19.324
568,2416,GET,true,15.582
569,1146880,GET,true,258.356
570,40828928,GET,true,6634.716
571,16004,GET,true,21.065
572,21970944,GET,true,28319.449
573,1032,GET,true,18.019
574,11321344,GET,true,14585.112
575,1424,GET,true,17.146
576,4276,GET,true,15.086
577,61046784,GET,true,10817.079
578,16416768,GET,true,3453.579
579,1584,GET,true,22.924
580,111788032,GET,true,53173.612
581,2188,GET,true,31.828
582,9536,GET,true,19.725
583,3044,GET,true,13.672
584,2056,GET,true,476.906
585,1752,GET,true,15.712
586,28868608,GET,true,14512.38
587,1988,GET,true,23.338
588,163840,GET,true,76.23
589,1984,GET,true,39.509
590,1372,GET,true,16.698
591,1132,GET,true,14.205
592,111509504,GET,true,21700.502
593,2012,GET,true,33.948
594,129695744,GET,true,20542.82
595,82509824,PUT,false,26467.113
596,1036,GET,true,24.823
597,58310656,GET,true,33268.867
598,1372,GET,true,33.429
599,3112,GET,true,16.979
600,3376,GET,true,16.339
601,4868,GET,true,15.171
602,33177600,GET,true,16066.944
603,3188,GET,true,26.101
604,110231552,GET,true,29633.283
605,278528,GET,true,101.31
606,15708,GET,true,27.692
607,66994176,GET,true,10796.073
608,5236,GET,true,21.226
609,82493440,GET,true,36230.844
610,7180,GET,true,32.115
611,2608,GET,true,17.283
612,33619968,GET,true,19057.714
613,2056,GET,true,18.743
614,16384,PUT,false,33.616
615,688128,PUT,false,273.335
616,28196864,GET,true,4671.296
617,29360128,GET,true,29581.977
618,3448,GET,true,20.075
619,18481152,GET,true,14251.246
620,2812,GET,true,18.006
621,72679424,GET,true,13020.14
622,45940736,GET,true,7591.215
623,12156,GET,true,22.31
624,7008,GET,true,13.871
625,2056,GET,true,14.08
626,2056,GET,true,13.188
627,1372,GET,true,13.543
628,2056,GET,true,14.328
629,82493440,GET,true,17477.563
630,2628,GET,true,16.198
631,16384,GET,true,17.055
632,2056,GET,true,13.212
633,32768,PUT,false,1041.297
634,6740,GET,true,15.79
635,13910016,GET,true,13435.637
636,458752,PUT,false,165.94
637,15056896,GET,true,18581.686
638,67092480,GET,true,21162.243
639,16384,GET,true,37.012
640,33931264,GET,true,5720.129
641,1584,GET,true,18.698
642,32768,GET,true,20.175
643,6792,GET,true,14.228
644,4708,GET,true,14.046
645,6748,GET,true,15.232
646,983040,GET,true,206.929
647,3096576,GET,true,578.977
648,2628,GET,true,15.779
649,7476,GET,true,15.735
650,1572864,GET,true,306.086
651,49496064,GET,true,31758.291
652,8126464,GET,true,14432.171
653,12284,GET,true,27.055
654,65536,GET,true,25.779
655,43499520,GET,true,16521.217
656,1372,GET,true,31.694
657,2056,GET,true,18.363
658,819200,GET,true,25792.656
659,7476,GET,true,19.393
660,9544,GET,true,21.304
661,44974080,GET,true,7587.531
662,82493440,GET,true,14191.231
663,6732,GET,true,26.264
664,63291392,GET,true,13520.671
665,124272640,GET,true,26572.692
666,1982464,GET,true,380.022
667,2056,GET,true,13.544
668,4524,GET,true,11.965
669,8184,GET,true,13.893
670,2056,GET,true,11.932
671,4384,PUT,false,27.38
672,2628,GET,true,13.283
673,1244,GET,true,11.381
674,16384,GET,true,14.513
675,1448,GET,true,11.056
676,47579136,GET,true,8573.644
677,819200,GET,true,175.991
678,2056,GET,true,13.37
679,32768,GET,true,17.381
680,1584,GET,true,13.102
681,6736,GET,true,12.776
682,82493440,GET,true,14273.927
683,1372,GET,true,25.594
684,16384,GET,true,17.595
685,2056,GET,true,13.775
686,146898944,GET,true,28018.514
687,12284,GET,true,27.728
688,53510144,GET,true,32391.795
689,2628,GET,true,30.551
690,2360,GET,true,14.862
691,8040,PUT,false,32.607
692,2056,GET,true,14.749
693,2056,GET,true,14.185
694,2056,GET,true,14.577
695,2608,GET,true,13.903
696,1780,GET,true,13.267
697,1452,GET,true,13.951
698,2195456,GET,true,12795.814
699,1828,GET,true,16.779
700,2097152,GET,true,25927.483
701,18825216,GET,true,3785.753
702,3044,GET,true,18.666
703,2420,GET,true,14.89
704,13467648,GET,true,2337.59
705,49152,GET,true,23.805
706,311296,GET,true,6673.654
707,2208,GET,true,15.769
708,23248896,GET,true,3863.582
709,1308,GET,true,14.334
710,1828,GET,true,13.138
711,12156,GET,true,15.177
712,32210944,GET,true,5294.7
713,2608,GET,true,13.869
714,2056,GET,true,11.801
715,1900,GET,true,12.143
716,237371392,GET,true,40536.177
717,2196,GET,true,26.617
718,2056,GET,true,16.405
719,82509824,GET,true,15155.01
720,60063744,GET,true,33461.877
721,2188,GET,true,30.945
722,59719680,GET,true,23320.994
723,1356,GET,true,31.678
724,148471808,GET,true,60016.736
725,82493440,GET,true,26735.367
726,6720,GET,true,31.841
727,10196,GET,true,18.403
728,2056,GET,true,16.346
729,2628,GET,true,13.529
730,3940,GET,true,13.879
731,13500416,GET,true,2333.35
732,12284,GET,true,19.141
733,82509824,GET,true,17297.733
734,12284,GET,true,16.344
735,82493440,GET,true,36053.978
736,146030592,GET,true,43856.064
737,294912,GET,true,94.387
738,1500,GET,true,23.44
739,4684,GET,true,15.117
740,479412224,GET,true,79485.163
741,20725760,GET,true,28638.191
742,4524,GET,true,21.87
743,1980,GET,true,14.204
744,380583936,GET,true,122609.128
745,2628,GET,true,35.119
746,2628,GET,true,13.456
747,1772,GET,true,21.649
748,3220,GET,true,14.615
749,7984,GET,true,16.753
750,2056,GET,true,16.91
751,8272,GET,true,16.461
752,6364,GET,true,14.128
753,65454080,GET,true,14307.887
754,66191360,GET,true,34173.758
755,3220,GET,true,34.771
756,3522560,GET,true,13296.7
757,1356,GET,true,16.755
758,10576,GET,true,17.89
759,4756,GET,true,14.766
760,1336,GET,true,18.051
761,81920,GET,true,28.181
762,6864,GET,true,16.963
763,1292,GET,true,13.923
764,6720,GET,true,15.789
765,2628,GET,true,14.69
766,6724,GET,true,15.259
767,2056,GET,true,14.875
768,360448,GET,true,96.512
769,109051904,GET,true,23135.737
770,7476,GET,true,18.044
771,11714560,GET,true,2034.913
772,74366976,GET,true,34551.655
773,1696,GET,true,32.655
774,1372,GET,true,17.271
775,14388,GET,true,16.533
776,19873792,GET,true,15994.534
777,8224768,GET,true,1431.838
778,16646144,GET,true,3287.515
779,58245120,GET,true,12528.629
780,75988992,GET,true,15861.325
781,16384,GET,true,20.401
782,2560,GET,true,12.571
783,2056,GET,true,13.37
784,6732,GET,true,12.759
785,65536,PUT,false,275.755
786,4489216,GET,true,12788.733
787,6736,GET,true,18.059
788,12740,GET,true,15.007
789,16384,GET,true,14.474
790,12582912,GET,true,2188.112
791,6744,GET,true,15.336
792,1372,GET,true,11.658
793,6756,GET,true,12.428
794,7488,GET,true,12.861
795,19693568,GET,true,3871.405
796,1784,GET,true,13.366
797,1780,GET,true,12.411
798,7700480,GET,true,1346.316
799,2256,GET,true,13.75
800,13500416,GET,true,2320.957
801,1294336,GET,true,269.423
802,5764,GET,true,14.943
803,12284,GET,true,13.964
804,6716,GET,true,12.265
805,82493440,GET,true,16224.953
806,82509824,GET,true,13512.923
807,671744,GET,true,159.933
808,20561920,GET,true,3391.486
809,3864,GET,true,18.836
810,6720,GET,true,13.926
811,1128,GET,true,12.877
812,1392640,GET,true,276.485
813,11157504,GET,true,1868.374
814,19251200,GET,true,28149.143
815,12284,GET,true,18.768
816,1364,GET,true,12.924
817,28770304,PUT,false,20586.506
818,4592,GET,true,17.025
819,2060,GET,true,13.165
820,163840,GET,true,90.664
821,1388,GET,true,62.316
822,2628,GET,true,19.177
823,296321024,GET,true,55506.243
824,17793024,GET,true,2953.465
825,16384,GET,true,23.358
826,2056,GET,true,14.757
827,2056,GET,true,13.747
828,11692,GET,true,16.64
829,2608,GET,true,12.67
830,12820,GET,true,15.913
831,17416192,GET,true,28116.038
832,819200,GET,true,12748.078
833,1916928,GET,true,26077.416
834,3457024,GET,true,610.885
835,4524,GET,true,17.489
836,1772,GET,true,13.442
837,16384,GET,true,16.795
838,2056,GET,true,14.234
839,1064960,GET,true,217.337
840,19775488,GET,true,27598.052
841,294912,GET,true,99.566
842,294912,GET,true,81.553
843,6712,GET,true,16.297
844,1368,GET,true,12.044
845,1900544,GET,true,25259.883
846,2056,GET,true,14.224
847,2144,GET,true,11.771
848,24625152,GET,true,4728.679
849,9776,GET,true,17.141
850,1156,GET,true,12.337
851,82493440,GET,true,15302.006
852,36962304,GET,true,7810.566
853,5136,GET,true,22.584
854,16384,GET,true,17.218
855,2752,GET,true,13.61
856,5536,GET,true,15.389
857,215007232,GET,true,40076.748
858,5600,GET,true,29.651
859,2628,GET,true,17.355
860,82493440,GET,true,17881.684
861,25640960,GET,true,5329.011
862,12284,GET,true,19.174
863,99598336,GET,true,54008.412
864,4104,GET,true,25.971
865,3396,PUT,false,31.004
866,2628,GET,true,15.576
867,6740,GET,true,20.934
868,16384,GET,true,17.186
869,6732,GET,true,13.965
870,2628,GET,true,13.743
871,7520256,GET,true,13220.537
872,10977280,GET,true,1916.138
873,28770304,PUT,false,9292.66
874,2196,GET,true,18.53
875,5232,GET,true,14.77
876,2628,GET,true,14.39
877,12284,GET,true,15.147
878,786432,GET,true,848.146
879,2628,GET,true,16.113
880,12284,GET,true,15.5
881,2850816,GET,true,12435.172
882,262144,GET,true,86.15
883,42319872,GET,true,17520.802
884,3044,GET,true,26.272
885,8863744,GET,true,26713.163
886,3368,GET,true,16.925
887,4080,GET,true,13.536
888,27672576,GET,true,27866.536
889,6724,GET,true,21.134
890,146112512,GET,true,58854.747
891,2632,GET,true,30.546
892,1152,GET,true,14.606
893,148471808,GET,true,32365.705
894,2056,GET,true,32.697
895,7584,GET,true,17.63
896,2628,GET,true,16.801
897,4688,PUT,false,31.434
898,12284,GET,true,18.05
899,16384,GET,true,17.54
900,1232,GET,true,14.069
901,1294336,GET,true,300.443
902,4680,GET,true,24.49
903,1232,GET,true,15.501
904,7180,GET,true,16.478
905,56475648,GET,true,12385.862
906,671744,GET,true,147.401
907,2112,GET,true,16.318
908,1804,GET,true,14.06
909,1032,GET,true,12.44
910,82509824,GET,true,17452.478
911,9191424,GET,true,1653.975
912,26460160,GET,true,29207.941
913,82493440,GET,true,38920.014
914,3440640,GET,true,654.248
915,2375680,GET,true,504.086
916,16384,GET,true,22.744
917,3407872,GET,true,25571.065
918,14286848,GET,true,2464.778
919,1784,GET,true,17.085
920,1474560,GET,true,302.695
921,82509824,PUT,false,23455.065
922,2473984,GET,true,26441.992
923,2965504,GET,true,12386.529
924,5008,GET,true,20.828
925,1692,GET,true,15.591
926,2628,GET,true,14.335
927,372080640,GET,true,67921.925
928,16384,GET,true,28.631
929,2056,GET,true,14.697
930,1364,GET,true,13.863
931,26247168,GET,true,4374.38
932,4833280,GET,true,830.231
933,33210368,GET,true,5340.945
934,6732,GET,true,16.943
935,82509824,GET,true,13034.238
936,10576,GET,true,20.259
937,21692416,GET,true,28723.241
938,12845056,GET,true,14146.912
939,1988,GET,true,19.811
940,82509824,GET,true,14889.56
941,16384,GET,true,27.735
942,2224,GET,true,14.035
943,65536,GET,true,25.409
944,12156,GET,true,16.983
945,2632,GET,true,14.2
946,1156,GET,true,13.152
947,2616,GET,true,13.969
948,1356,GET,true,13.039
949,1736704,GET,true,342.586
950,2000,PUT,false,30.39
951,35094528,GET,true,5893.299
952,524288,GET,true,133.037
953,524288,GET,true,563.615
954,524288,GET,true,11992.61
