997,2260,GET,true,19.739
998,2060,GET,true,22.095
999,3000,GET,true,36.749
1000,1332,GET,true,20.838
1001,2056,GET,true,23.985
1002,10320,GET,true,23.805
1003,2628,GET,true,34.094
1004,1356,GET,true,22.678
1005,12284,GET,true,20.622
1006,2628,GET,true,20.133
1007,2628,GET,true,19.564
1008,2060,GET,true,22.863
1009,6992,PUT,false,46.826
1010,2628,GET,true,31.422
1011,1720,PUT,false,39.649
1012,3100,GET,true,23.841
1013,1356,GET,true,20.979
1014,8684,GET,true,23.675
1015,1068,GET,true,21.279
1016,2628,GET,true,19.533
1017,2832,GET,true,19.392
1018,2832,GET,true,22.744
1019,9576,GET,true,20.826
1020,2996,GET,true,20.573
1021,2628,GET,true,19.633
1022,7052,GET,true,25.282
1023,2832,GET,true,20.313
1024,2628,GET,true,40.303
1025,6712,GET,true,24.8
1026,2052,GET,true,23.345
1027,3020,GET,true,19.628
1028,1356,GET,true,23.486
1029,12156,GET,true,21.157
1030,3020,GET,true,21.061
1031,3020,GET,true,31.503
1032,2996,GET,true,20.601
1033,2844,GET,true,20.22
1034,2628,GET,true,19.671
1035,12656,GET,true,23.226
1036,1368,GET,true,20.597
1037,3680,GET,true,20.025
1038,2388,GET,true,23.668
1039,1152,GET,true,21.08
1040,2628,GET,true,20.628
1041,5236,GET,true,23.692
1042,4148,GET,true,20.251
1043,4524,GET,true,19.283
1044,5184,GET,true,23.653
1045,2804,GET,true,20.28
1046,3000,GET,true,20.194
1047,3672,GET,true,22.223
1048,6716,GET,true,32.31
1049,7016,GET,true,24.177
1050,3784,GET,true,21.649
1051,2344,GET,true,20.373
1052,6664,GET,true,22.432
1053,4576,GET,true,22.5
1054,10368,GET,true,20.267
1055,2844,GET,true,20.998
1056,2628,GET,true,24.765
1057,1584,GET,true,19.339
1058,12284,GET,true,20.739
1059,5688,GET,true,23.384
1060,12284,GET,true,20.395
1061,2340,GET,true,19.551
1062,1576,GET,true,23.22
1063,2628,GET,true,20.012
1064,12156,GET,true,19.859
1065,12284,GET,true,21.179
1066,3680,GET,true,19.929
1067,4580,GET,true,23.342
1068,2056,PUT,false,39.951
1069,2604,GET,true,21.57
1070,1332,GET,true,19.719
1071,2628,GET,true,19.959
1072,12284,GET,true,20.331
1073,2628,GET,true,19.775
1074,2628,GET,true,19.522
1075,4904,GET,true,22.742
1076,2060,PUT,false,37.234
1077,2008,GET,true,22.201
1078,1152,GET,true,19.779
1079,5560,GET,true,21.426
1080,1356,GET,true,19.187
1081,6376,GET,true,22.407
1082,1336,GET,true,22.378
1083,1368,GET,true,19.334
1084,2628,GET,true,19.715
1085,2996,GET,true,19.07
1086,4960,GET,true,21.189
1087,2628,GET,true,20.189
1088,3652,PUT,false,37.892
1089,1156,GET,true,23.285
1090,2628,GET,true,20.518
1091,2260,GET,true,20.044
1092,1116,GET,true,19.037
1093,2628,GET,true,19.249
1094,1584,GET,true,20.59
1095,2256,GET,true,22.507
1096,3196,GET,true,22.102
1097,2056,GET,true,22.491
1098,2628,GET,true,19.841
1099,2420,GET,true,19.715
1100,1128,GET,true,20.351
1101,3652,GET,true,21.562
1102,1156,GET,true,19.394
1103,4284,GET,true,35.178
1104,1796,GET,true,21.116
1105,2628,GET,true,18.572
1106,2056,GET,true,20.974
1107,4960,GET,true,22.15
1108,2628,GET,true,19.05
1109,2604,GET,true,18.849
1110,1772,GET,true,18.471
1111,2628,GET,true,18.606
1112,1236,GET,true,19.971
1113,1900,GET,true,23.01
1114,1772,GET,true,18.622
1115,1372,GET,true,19.026
1116,3220,GET,true,19.0
1117,2628,GET,true,18.179
1118,2628,GET,true,19.883
1119,3020,GET,true,19.182
1120,3020,GET,true,18.864
1121,1772,GET,true,18.766
1122,1356,GET,true,22.181
1123,2056,GET,true,21.606
1124,2628,GET,true,18.166
1125,1356,GET,true,18.308
1126,1336,GET,true,19.125
1127,2404,GET,true,20.071
1128,1156,GET,true,18.247
1129,2056,GET,true,20.821
1130,12156,GET,true,20.275
1131,4960,GET,true,19.759
1132,6680,GET,true,22.48
1133,10688,GET,true,29.589
1134,2628,GET,true,19.935
1135,1156,GET,true,19.405
1136,7476,GET,true,20.46
1137,9240,GET,true,21.893
1138,1116,GET,true,18.555
1139,8636,GET,true,23.062
1140,6924,GET,true,22.674
1141,5476,GET,true,23.216
1142,12156,GET,true,19.556
1143,2260,GET,true,18.478
1144,3936,GET,true,19.95
1145,6712,GET,true,23.355
1146,3784,GET,true,19.048
1147,2112,GET,true,20.408
1148,1152,GET,true,18.577
1149,12156,GET,true,19.021
1150,2844,GET,true,18.838
1151,9576,GET,true,19.716
1152,4372,GET,true,21.965
1153,3376,GET,true,22.035
1154,1116,GET,true,18.289
1155,2828,GET,true,20.098
1156,2628,GET,true,19.5
1157,3048,GET,true,20.675
1158,2628,GET,true,18.752
1159,1128,GET,true,18.384
1160,6728,PUT,false,37.423
1161,2480,GET,true,22.347
1162,1988,GET,true,22.348
1163,2628,GET,true,19.031
1164,2420,GET,true,18.411
1165,4496,PUT,false,35.841
1166,1576,GET,true,22.952
1167,2628,GET,true,18.677
1168,2212,GET,true,20.125
1169,12284,GET,true,20.079
1170,1152,GET,true,19.315
1171,2628,GET,true,18.561
1172,2420,GET,true,19.268
1173,12156,GET,true,20.423
1174,12284,GET,true,19.75
1175,15080,GET,true,23.426
1176,1336,GET,true,26.223
1177,12284,GET,true,21.003
1178,3020,GET,true,18.944
1179,1804,PUT,false,36.68
1180,2628,GET,true,19.221
1181,12284,GET,true,20.044
1182,9060,PUT,false,38.139
1183,15076,GET,true,34.647
1184,1040,GET,true,20.431
1185,4496,GET,true,28.901
1186,2628,GET,true,19.706
1187,1988,GET,true,21.336
1188,10368,GET,true,22.94
1189,2628,GET,true,18.734
1190,2628,GET,true,18.345
1191,2628,GET,true,19.116
1192,2056,GET,true,20.92
1193,2832,GET,true,19.133
1194,12284,GET,true,19.91
1195,2628,GET,true,19.174
1196,3220,GET,true,18.357
1197,1988,GET,true,22.304
1198,2832,GET,true,18.417
1199,2420,GET,true,18.164
1200,2404,GET,true,18.449
1201,1980,GET,true,18.152
1202,1780,GET,true,19.927
1203,2216,GET,true,20.225
1204,2628,GET,true,19.437
1205,8004,GET,true,21.494
1206,2832,PUT,false,38.762
1207,2628,GET,true,20.72
1208,6708,PUT,false,38.153
1209,1128,GET,true,19.197
1210,12156,GET,true,19.472
1211,2184,GET,true,21.577
1212,1336,GET,true,18.503
1213,12284,GET,true,20.004
1214,12284,GET,true,19.945
1215,2628,GET,true,20.567
1216,4068,GET,true,21.866
1217,1332,GET,true,28.994
1218,8636,GET,true,22.354
1219,4372,GET,true,21.985
1220,6616,GET,true,22.795
1221,3376,GET,true,18.79
1222,2056,GET,true,18.268
1223,1368,GET,true,20.404
1224,1604,GET,true,21.362
1225,1116,GET,true,18.668
1226,10576,GET,true,45.084
1227,2628,GET,true,19.419
1228,1584,GET,true,18.819
1229,1932,GET,true,20.542
1230,1336,GET,true,18.657
1231,1980,GET,true,17.972
1232,12156,GET,true,19.299
1233,3000,GET,true,19.133
1234,1336,GET,true,27.455
1235,1900,GET,true,20.496
1236,5560,GET,true,19.227
1237,5560,GET,true,24.916
1238,12284,GET,true,19.831
1239,1156,GET,true,17.933
1240,2628,GET,true,18.769
1241,1424,GET,true,20.849
1242,2420,GET,true,17.958
1243,2628,GET,true,18.883
1244,2340,GET,true,19.946
1245,9544,GET,true,19.072
1246,2412,GET,true,21.247
1247,12156,GET,true,18.916
1248,3664,PUT,false,39.289
1249,12156,GET,true,20.746
1250,12156,GET,true,19.679
1251,3020,GET,true,18.605
1252,3860,GET,true,18.736
1253,6788,GET,true,22.203
1254,12284,GET,true,19.565
1255,9576,GET,true,18.917
1256,2260,GET,true,18.118
1257,12284,GET,true,20.207
1258,2420,GET,true,17.867
1259,6720,GET,true,20.854
1260,2112,GET,true,17.946
1261,4960,GET,true,19.083
1262,2344,GET,true,18.711
1263,2844,GET,true,18.15
1264,4148,PUT,false,38.929
1265,2060,GET,true,21.566
1266,2628,GET,true,18.458
1267,2628,GET,true,17.857
1268,2420,GET,true,18.05
1269,5236,GET,true,21.394
1270,1368,GET,true,18.56
1271,1356,GET,true,17.852
1272,3196,GET,true,23.497
1273,1152,GET,true,18.46
1274,7476,GET,true,21.397
1275,6920,GET,true,22.217
1276,12156,GET,true,19.092
1277,2628,GET,true,18.325
1278,2628,GET,true,18.517
1279,2056,GET,true,22.86
1280,12284,GET,true,19.525
1281,1980,GET,true,19.76
1282,9576,GET,true,33.709
1283,1152,GET,true,16.007
1284,2060,PUT,false,44.394
1285,3000,GET,true,18.143
1286,2804,GET,true,16.166
1287,2804,GET,true,14.047
1288,4284,GET,true,16.68
1289,2628,GET,true,15.092
1290,2424,GET,true,18.377
1291,2112,GET,true,15.133
1292,1584,GET,true,15.103
1293,11500,GET,true,18.679
1294,2996,GET,true,15.693
1295,3376,GET,true,14.8
1296,3452,GET,true,17.509
1297,2828,GET,true,16.061
1298,2840,GET,true,18.24
1299,3000,GET,true,14.497
1300,2420,GET,true,15.997
1301,2112,GET,true,15.434
1302,6728,GET,true,18.991
1303,9544,GET,true,15.977
1304,4284,GET,true,15.652
1305,3936,GET,true,17.267
1306,2828,GET,true,15.901
1307,2172,GET,true,16.948
1308,1356,GET,true,22.223
1309,2628,GET,true,16.241
1310,1332,GET,true,15.606
1311,4524,GET,true,17.165
1312,1336,GET,true,15.333
1313,12156,GET,true,16.931
1314,2832,GET,true,15.452
1315,2144,GET,true,16.947
1316,2628,GET,true,14.991
1317,2628,GET,true,15.1
1318,1576,GET,true,18.273
1319,9576,GET,true,15.304
1320,1576,GET,true,19.709
1321,11500,GET,true,19.201
1322,4960,GET,true,15.319
1323,2212,GET,true,16.469
1324,2420,GET,true,15.197
1325,2628,GET,true,15.666
1326,2628,GET,true,15.118
1327,7476,GET,true,15.368
1328,4960,GET,true,15.529
1329,12284,GET,true,15.905
1330,1156,GET,true,18.617
1331,9544,GET,true,16.162
1332,2828,GET,true,15.48
1333,12284,GET,true,16.898
1334,7852,GET,true,19.022
1335,1772,GET,true,15.404
1336,7508,GET,true,17.94
1337,2412,GET,true,18.631
1338,2112,GET,true,15.448
1339,2404,GET,true,15.088
1340,2628,GET,true,13.834
1341,1156,GET,true,14.404
1342,12996,GET,true,19.391
1343,2628,GET,true,15.313
1344,6972,PUT,false,32.974
1345,2628,GET,true,15.857
1346,6972,GET,true,16.611
1347,7260,GET,true,19.287
1348,12284,GET,true,16.701
1349,12284,GET,true,15.773
1350,4588,GET,true,18.659
1351,12284,GET,true,16.18
1352,12156,GET,true,16.71
1353,3020,GET,true,15.192
1354,2628,GET,true,15.782
1355,1584,GET,true,17.001
1356,3220,GET,true,16.011
1357,2604,GET,true,15.317
1358,6912,GET,true,19.379
1359,5160,GET,true,19.251
1360,1372,GET,true,14.574
1361,1372,GET,true,14.344
1362,1656,GET,true,18.436
1363,5960,GET,true,18.19
1364,2628,GET,true,15.664
1365,2112,GET,true,22.763
1366,1152,GET,true,15.102
1367,4284,GET,true,14.853
1368,7476,GET,true,15.326
1369,2260,GET,true,14.993
1370,1760,GET,true,18.239
1371,2628,GET,true,14.858
1372,2628,GET,true,15.242
1373,4960,GET,true,15.736
1374,2628,GET,true,15.537
1375,12284,GET,true,15.953
1376,4960,GET,true,15.767
1377,2628,GET,true,15.253
1378,1368,GET,true,14.827
1379,2844,GET,true,16.296
1380,6644,GET,true,17.765
1381,2628,GET,true,14.875
1382,12284,GET,true,15.788
1383,2628,GET,true,14.519
1384,2144,GET,true,16.612
1385,12156,GET,true,16.38
1386,12656,GET,true,21.221
1387,5560,GET,true,17.118
1388,2056,GET,true,18.548
1389,3856,GET,true,18.53
1390,2056,GET,true,17.059
1391,1760,GET,true,18.318
1392,2628,GET,true,15.523
1393,3784,GET,true,15.567
1394,2628,GET,true,15.108
1395,1156,GET,true,15.126
1396,7844,GET,true,18.636
1397,14920,GET,true,19.435
1398,12156,GET,true,16.4
1399,4756,GET,true,18.235
1400,2804,GET,true,15.692
1401,3000,GET,true,14.913
1402,2628,GET,true,14.819
1403,7440,GET,true,16.797
1404,2628,GET,true,14.682
1405,2420,GET,true,15.41
1406,1228,GET,true,17.875
1407,3444,GET,true,18.084
1408,1152,GET,true,15.121
1409,3784,GET,true,14.748
1410,6820,GET,true,17.978
1411,3860,GET,true,17.445
1412,2236,GET,true,18.377
1413,2628,GET,true,14.929
1414,10368,GET,true,15.961
1415,2628,GET,true,14.804
1416,10088,GET,true,16.248
1417,2560,GET,true,18.082
1418,12156,GET,true,16.22
1419,2628,GET,true,17.517
1420,2628,GET,true,15.413
1421,2060,GET,true,18.186
1422,2628,GET,true,15.526
1423,2828,GET,true,27.179
1424,1356,GET,true,17.23
1425,1360,GET,true,19.678
1426,2628,GET,true,15.442
1427,3228,GET,true,18.395
1428,1524,GET,true,18.134
1429,15076,GET,true,16.644
1430,15076,GET,true,16.595
1431,1040,GET,true,14.81
1432,4088,GET,true,16.011
1433,2484,GET,true,18.466
1434,1336,GET,true,15.14
1435,12284,GET,true,16.619
1436,10088,GET,true,18.732
1437,4620,GET,true,18.408
1438,1064,GET,true,17.734
1439,8476,GET,true,18.774
1440,4588,GET,true,17.716
1441,7440,GET,true,19.542
1442,6032,GET,true,18.456
1443,6664,GET,true,15.213
1444,7368,GET,true,18.558
1445,1356,GET,true,15.583
1446,2628,GET,true,14.467
1447,1980,GET,true,15.229
1448,3020,GET,true,15.531
1449,2628,GET,true,15.378
1450,15076,GET,true,16.552
1451,3784,GET,true,15.528
1452,2804,GET,true,15.326
1453,1584,GET,true,14.416
1454,2260,GET,true,16.222
1455,1336,GET,true,21.169
1456,2628,GET,true,15.404
1457,12284,GET,true,16.708
1458,3024,GET,true,16.457
1459,12284,GET,true,15.777
1460,10576,GET,true,16.527
1461,2628,GET,true,15.978
1462,1128,GET,true,14.629
1463,2260,GET,true,15.378
1464,2628,GET,true,14.997
1465,1368,GET,true,14.341
1466,1152,GET,true,15.013
1467,2628,GET,true,15.386
1468,2628,GET,true,15.907
1469,2628,GET,true,22.231
1470,6716,GET,true,38.956
1471,8536,GET,true,34.662
1472,2420,GET,true,17.678
1473,2628,GET,true,15.496
1474,2620,GET,true,18.563
1475,8780,GET,true,18.792
1476,2620,GET,true,18.241
1477,2056,PUT,false,34.145
1478,2220,GET,true,28.339
1479,4524,GET,true,16.105
1480,2056,PUT,false,30.681
1481,1716,PUT,false,38.214
1482,8476,GET,true,19.043
1483,3948,PUT,false,31.164
1484,2628,GET,true,15.316
1485,12284,GET,true,17.714
1486,2816,GET,true,18.734
1487,1792,GET,true,20.656
1488,10368,GET,true,16.318
1489,7052,GET,true,20.345
1490,2628,GET,true,15.231
1491,4088,GET,true,18.341
1492,12284,GET,true,16.439
1493,12156,GET,true,16.963
1494,4524,GET,true,15.233
1495,2112,GET,true,14.506
1496,1336,GET,true,14.933
1497,3408,GET,true,18.553
1498,7476,GET,true,16.403
1499,1332,GET,true,15.918
1500,15076,GET,true,16.308
1501,11500,GET,true,21.675
1502,4088,GET,true,15.658
1503,2628,GET,true,15.671
1504,5996,GET,true,17.847
1505,1464,GET,true,17.47
1506,8476,GET,true,16.143
1507,2260,GET,true,15.41
1508,12284,GET,true,16.719
1509,9544,GET,true,16.996
1510,4960,GET,true,16.162
1511,4524,GET,true,15.441
1512,10576,GET,true,17.224
1513,6716,GET,true,17.939
1514,4580,GET,true,17.287
1515,2628,GET,true,20.658
1516,2628,GET,true,15.328
1517,3444,GET,true,17.58
1518,2420,GET,true,14.913
1519,14216,GET,true,20.115
1520,2216,GET,true,19.292
1521,2628,GET,true,14.847
1522,3936,GET,true,15.117
1523,2628,GET,true,14.731
1524,2628,GET,true,16.214
1525,3376,GET,true,15.966
1526,2628,GET,true,14.847
1527,2420,GET,true,15.04
1528,2628,GET,true,14.734
1529,12284,GET,true,16.502
1530,12156,GET,true,16.763
1531,2604,GET,true,16.193
1532,12156,GET,true,17.129
1533,9544,GET,true,17.694
1534,2628,GET,true,17.529
1535,3408,GET,true,17.784
1536,9576,GET,true,15.933
1537,10576,GET,true,16.785
1538,2060,GET,true,17.342
1539,9576,GET,true,16.168
1540,3344,GET,true,24.773
1541,2828,GET,true,15.148
1542,4524,GET,true,16.021
1543,1788,GET,true,16.939
1544,1368,GET,true,15.41
1545,2404,GET,true,15.135
1546,6784,PUT,false,34.098
1547,1356,GET,true,16.451
1548,3220,GET,true,16.01
1549,12284,GET,true,17.118
1550,11108,GET,true,20.007
1551,1368,GET,true,15.403
1552,2628,GET,true,17.671
1553,2632,GET,true,18.483
1554,1336,GET,true,14.888
1555,4448,GET,true,18.516
1556,2628,GET,true,16.535
1557,3632,GET,true,17.928
1558,2060,GET,true,17.573
1559,12156,GET,true,16.652
1560,4524,GET,true,15.099
1561,2628,GET,true,15.125
1562,13836,GET,true,19.915
1563,1152,GET,true,17.872
1564,10576,GET,true,16.161
1565,1336,GET,true,15.382
1566,2404,GET,true,15.454
1567,12156,GET,true,16.683
1568,2056,PUT,false,38.316
1569,2628,GET,true,16.274
1570,13192,GET,true,19.562
1571,2604,GET,true,15.149
1572,2628,GET,true,14.666
1573,1372,GET,true,16.134
1574,6792,GET,true,19.05
1575,1332,GET,true,16.155
1576,2420,GET,true,15.541
1577,3376,GET,true,16.494
1578,10576,GET,true,19.776
1579,1116,GET,true,16.525
1580,9576,GET,true,18.518
1581,3020,GET,true,15.374
1582,2628,GET,true,15.19
1583,12284,GET,true,16.669
1584,3024,GET,true,16.606
1585,3000,GET,true,15.792
1586,1128,GET,true,16.657
1587,13192,GET,true,19.771
1588,2832,PUT,false,32.872
1589,10408,PUT,false,31.086
1590,3020,GET,true,15.316
1591,2628,GET,true,15.669
1592,2628,GET,true,14.807
1593,12284,GET,true,16.659
1594,12284,GET,true,16.793
1595,1980,GET,true,15.179
1596,3000,GET,true,15.17
1597,12284,GET,true,16.114
1598,2628,GET,true,15.408
1599,1152,GET,true,15.474
1600,2628,GET,true,15.535
1601,9576,GET,true,16.335
1602,1116,GET,true,15.394
1603,2628,GET,true,33.307
1604,2632,GET,true,15.169
1605,1900,GET,true,14.704
1606,6716,GET,true,14.728
1607,2420,GET,true,14.981
1608,1368,GET,true,14.824
1609,3000,GET,true,14.38
1610,1980,GET,true,15.02
1611,2632,GET,true,18.539
1612,6732,PUT,false,33.283
1613,2056,GET,true,17.361
1614,2628,GET,true,14.777
1615,1772,GET,true,14.29
1616,2628,GET,true,15.896
1617,2628,GET,true,13.843
1618,5560,GET,true,14.987
1619,2628,GET,true,15.701
1620,2620,GET,true,20.114
1621,3044,GET,true,18.158
1622,2260,GET,true,14.31
1623,5560,GET,true,14.995
1624,2628,GET,true,15.252
1625,2628,GET,true,14.448
1626,4960,GET,true,14.32
1627,4960,GET,true,15.725
1628,1372,GET,true,14.877
1629,2628,GET,true,14.722
1630,2628,GET,true,15.755
1631,2620,GET,true,17.067
1632,2628,GET,true,14.598
1633,11500,GET,true,16.734
1634,5652,GET,true,18.122
1635,3024,GET,true,26.756
1636,3860,GET,true,14.168
1637,2420,GET,true,14.799
1638,3000,GET,true,14.188
1639,1332,GET,true,13.78
1640,9576,GET,true,14.911
1641,4960,GET,true,14.567
1642,12284,GET,true,16.573
1643,2628,GET,true,14.845
1644,2628,GET,true,14.237
1645,9544,GET,true,15.66
1646,2628,GET,true,14.714
1647,2628,GET,true,13.87
1648,3860,GET,true,16.918
1649,1164,GET,true,17.807
1650,2628,GET,true,14.571
1651,2344,GET,true,14.612
1652,2628,GET,true,13.89
1653,2628,GET,true,13.688
1654,10088,GET,true,15.909
1655,11500,GET,true,15.42
1656,1772,GET,true,15.016
1657,2628,GET,true,15.093
1658,2628,GET,true,13.954
1659,2172,GET,true,18.948
1660,3000,GET,true,14.552
1661,5560,GET,true,15.032
1662,3784,GET,true,14.984
1663,3784,GET,true,13.102
1664,2628,GET,true,14.441
1665,1332,GET,true,14.849
1666,2628,GET,true,13.59
1667,2628,GET,true,13.603
1668,6088,GET,true,17.555
1669,1896,GET,true,16.905
1670,2628,GET,true,14.209
1671,1576,GET,true,16.843
1672,2628,GET,true,13.761
1673,12156,GET,true,16.174
1674,4524,GET,true,14.307
1675,2628,GET,true,13.918
1676,2344,GET,true,14.82
1677,2628,GET,true,13.495
1678,6220,GET,true,23.442
1679,2628,GET,true,15.383
1680,9576,GET,true,15.004
1681,3000,GET,true,14.647
1682,12156,GET,true,15.606
1683,2804,GET,true,14.698
1684,2628,GET,true,16.435
1685,2628,GET,true,14.685
1686,2628,GET,true,14.177
1687,1980,GET,true,14.39
1688,2628,GET,true,14.975
1689,2820,GET,true,16.819
1690,5016,GET,true,16.608
1691,2628,GET,true,14.897
1692,1356,GET,true,13.839
1693,3784,GET,true,15.047
1694,4372,PUT,false,32.24
1695,2228,GET,true,17.109
1696,2996,GET,true,15.13
1697,8956,GET,true,18.825
1698,3784,GET,true,15.275
1699,2212,GET,true,16.855
1700,2420,GET,true,14.684
1701,7476,GET,true,17.88
1702,12284,GET,true,15.177
1703,9544,GET,true,15.558
1704,2628,GET,true,15.006
1705,2804,GET,true,14.136
1706,9576,GET,true,15.815
1707,4960,GET,true,15.347
1708,7344,GET,true,17.335
1709,3220,GET,true,17.421
1710,1236,GET,true,17.096
1711,2832,GET,true,16.052
1712,3936,GET,true,16.187
1713,7052,GET,true,16.423
1714,9544,GET,true,16.003
1715,1152,GET,true,14.261
1716,2832,GET,true,15.56
1717,1368,GET,true,14.423
1718,3680,GET,true,14.025
1719,2628,GET,true,14.461
1720,2628,GET,true,17.169
1721,3860,GET,true,14.857
1722,2628,GET,true,15.097
1723,3000,GET,true,14.397
1724,2340,GET,true,16.223
1725,2632,GET,true,13.694
1726,7200,GET,true,20.533
1727,3784,GET,true,14.658
1728,12284,GET,true,15.636
1729,1356,GET,true,15.478
1730,1336,GET,true,15.157
1731,1368,GET,true,14.102
1732,11500,GET,true,15.157
1733,2828,GET,true,17.616
1734,1128,GET,true,23.943
1735,3324,GET,true,92.886
1736,2628,GET,true,18.844
1737,1332,GET,true,17.703
1738,12284,GET,true,17.949
1739,3020,GET,true,17.612
1740,6004,GET,true,20.335
1741,2628,GET,true,17.175
1742,2628,GET,true,17.405
1743,12284,GET,true,30.055
1744,12284,GET,true,19.523
1745,6904,GET,true,21.352
1746,2632,GET,true,17.429
1747,2628,GET,true,17.014
1748,12284,GET,true,18.235
1749,2340,GET,true,18.789
1750,1156,GET,true,20.854
1751,2628,GET,true,17.101
1752,2804,GET,true,17.275
1753,12284,GET,true,18.596
1754,9544,GET,true,18.042
1755,1720,GET,true,19.364
1756,1116,GET,true,17.388
1757,7200,GET,true,20.202
1758,7200,GET,true,17.788
1759,3324,GET,true,20.634
1760,4572,GET,true,21.108
1761,2184,PUT,false,33.037
1762,6680,GET,true,23.077
1763,3260,GET,true,21.626
1764,6920,GET,true,21.944
1765,1152,GET,true,20.555
1766,2420,GET,true,17.012
1767,2340,GET,true,17.24
1768,2804,GET,true,17.289
1769,3020,GET,true,17.572
1770,1760,GET,true,20.152
1771,2344,GET,true,17.446
1772,6928,GET,true,21.126
1773,2832,GET,true,17.503
1774,1156,GET,true,17.022
1775,2604,GET,true,28.987
1776,7344,GET,true,31.244
1777,3936,GET,true,18.013
1778,12284,GET,true,18.76
1779,6728,GET,true,20.515
1780,3856,GET,true,21.86
1781,2056,GET,true,21.282
1782,4524,GET,true,17.07
1783,2628,GET,true,16.699
1784,2628,GET,true,18.416
1785,2340,GET,true,19.347
1786,2628,GET,true,17.133
1787,2632,GET,true,21.813
1788,1156,GET,true,17.287
1789,2344,GET,true,16.867
1790,3020,GET,true,18.224
1791,2628,GET,true,17.369
1792,2804,GET,true,17.02
1793,4960,GET,true,17.522
1794,2996,GET,true,18.25
1795,3784,GET,true,16.927
1796,2056,PUT,false,31.473
1797,4528,GET,true,21.328
1798,3220,GET,true,19.139
1799,3936,GET,true,19.692
1800,1772,GET,true,17.344
1801,6920,GET,true,20.333
1802,2828,GET,true,17.637
1803,1536,GET,true,20.018
1804,1532,GET,true,20.374
1805,2464,GET,true,21.815
1806,3860,GET,true,16.791
1807,2628,GET,true,17.779
1808,2260,GET,true,18.671
1809,1900,GET,true,23.325
1810,1336,GET,true,17.485
1811,1336,GET,true,17.082
1812,2828,GET,true,21.461
1813,6728,GET,true,22.702
1814,9240,GET,true,21.388
1815,2628,GET,true,17.676
1816,6720,GET,true,21.245
1817,5344,GET,true,20.364
1818,3680,GET,true,18.204
1819,12156,GET,true,17.989
1820,10368,GET,true,18.152
1821,10368,GET,true,17.745
