243,12284,GET,true,19.531
244,4392,GET,false,11.218
245,589824,GET,true,194.14
246,16384,GET,false,14.641
247,32768,GET,true,23.161
248,1720,GET,true,14.815
249,182452224,GET,false,27951.811
250,16384,GET,true,20.089
251,16187392,GET,false,2486.909
252,2628,GET,false,10.464
253,2632,GET,true,14.872
254,12284,GET,false,11.596
255,11500,GET,true,16.789
256,9388032,GET,false,1458.877
257,10272768,GET,false,1584.809
258,10272768,GET,false,1580.016
259,2628,GET,true,15.97
260,2420,GET,false,8.666
261,2420,GET,false,10.797
262,6000,GET,false,11.456
263,4833280,GET,false,747.494
264,3768320,GET,false,583.22
265,1040,GET,false,10.062
266,4088,GET,false,10.258
267,6728,PUT,false,34.68
268,2804,GET,true,14.812
269,357416960,GET,true,67502.024
270,2420,GET,false,21.595
271,1780,PUT,false,76.113
272,12156,GET,true,24.897
273,2340,GET,true,14.099
274,1152,GET,true,16.973
275,2628,GET,false,12.148
276,1576,GET,true,13.703
277,2260,GET,true,14.157
278,15548416,GET,true,2549.611
279,3342336,GET,true,630.286
280,1064960,GET,false,169.381
281,2996,GET,true,15.878
282,3652,PUT,false,33.964
283,17743872,GET,true,3600.939
284,3784,GET,true,17.002
285,4572,GET,false,10.389
286,3000,GET,false,10.297
287,1568,GET,true,14.25
288,7456,GET,true,15.151
289,4592,GET,false,11.715
290,1372,GET,true,13.37
291,13565952,GET,true,2235.077
292,1900,GET,false,10.71
293,2260,GET,false,12.37
294,819200,GET,false,131.259
295,671744,GET,true,155.282
296,2404,GET,false,9.782
297,26918912,GET,true,5552.37
298,6376,PUT,false,35.338
299,9240576,GET,true,1533.172
300,2310144,GET,false,359.707
301,1332,GET,true,15.086
302,1116,GET,true,11.845
303,9240576,PUT,false,2238.864
304,294912,GET,true,87.158
305,16384,GET,true,18.096
306,819200,GET,true,381.509
307,1900544,GET,true,12255.839
308,4092,GET,true,15.325
309,52412416,GET,false,8037.049
310,12156,GET,true,15.353
311,170737664,PUT,false,65950.849
312,2080768,GET,true,8974.118
313,9544,GET,true,24.438
314,3652,GET,false,11.959
315,1980,GET,false,13.521
316,1916928,GET,true,401.886
317,170737664,GET,true,37790.989
318,1966080,GET,true,14053.872
319,2628,GET,false,13.611
320,12156,GET,true,18.926
321,2310144,GET,false,359.309
322,52412416,GET,true,21051.304
323,3784,GET,true,32.064
324,2628,GET,false,15.689
325,2604,GET,false,12.221
326,2828,GET,true,16.339
327,1128,GET,false,11.315
328,294912,GET,true,3773.595
329,2628,GET,false,12.143
330,671744,GET,false,109.094
331,17743872,GET,true,11996.477
332,4960,GET,false,14.412
333,5560,GET,false,12.803
334,3784,GET,false,11.406
335,3342336,GET,false,518.433
336,2628,GET,true,18.333
337,12284,GET,false,12.119
338,1584,GET,true,13.911
339,2996,GET,false,10.955
340,6308,GET,true,15.372
341,14663680,GET,true,2950.057
342,1376256,GET,true,293.318
343,16384,GET,false,13.367
344,6708,GET,false,11.504
345,2628,GET,true,16.812
346,4960,GET,true,13.79
347,1584,GET,true,15.002
348,1352,GET,false,10.788
349,1364,GET,true,13.685
350,65536,GET,true,24.901
351,6916,GET,false,12.058
352,54394880,GET,false,8343.359
353,4960,GET,true,15.657
354,1152,GET,true,13.826
355,4960,GET,true,13.114
356,7476,GET,true,17.082
357,3000,GET,true,12.815
358,1336,GET,false,9.547
359,6788,GET,true,14.263
360,4960,GET,true,10.866
361,2628,GET,false,8.506
362,2832,GET,true,13.606
363,16384,GET,true,15.046
364,1372,GET,true,12.03
365,1332,GET,false,9.954
366,16154624,GET,true,2995.419
367,54394880,GET,false,8336.919
368,1772,GET,true,14.317
369,12156,GET,false,11.534
370,7344,PUT,false,35.69
371,3240,GET,true,13.82
372,2628,GET,true,12.78
373,11059200,PUT,false,3339.311
374,2404,GET,false,10.845
375,12156,GET,false,10.191
376,3228,GET,false,8.362
377,51478528,GET,false,7889.914
378,1332,GET,false,9.926
379,54394880,GET,true,9904.813
380,54394880,GET,false,8338.605
381,16384,GET,true,25.672
382,1064960,GET,false,169.755
383,557056,GET,true,26091.265
384,52412416,GET,true,19454.419
385,20316160,GET,false,3122.804
386,12284,GET,true,30.393
387,30720000,GET,false,4713.125
388,4960,GET,true,18.907
389,2804,GET,false,11.876
390,2628,GET,false,12.575
391,2516,GET,true,14.34
392,2628,GET,true,14.203
393,1584,GET,false,11.736
394,16187392,GET,false,2486.568
395,9764864,GET,false,1502.977
396,1332,GET,true,15.955
397,2420,GET,false,12.702
398,9576,GET,true,18.086
399,3342336,GET,false,518.394
400,2310144,GET,true,477.226
401,12284,GET,true,19.3
402,9027584,GET,false,1406.892
403,2680,PUT,false,31.715
404,6912,GET,false,12.989
405,2060,GET,false,11.819
406,16384,GET,false,14.017
407,294912,GET,false,50.521
408,2490368,GET,true,472.826
409,720896,GET,true,177.82
410,12284,GET,false,13.81
411,2632,GET,false,12.199
412,1988,GET,true,16.35
413,1236,GET,false,12.824
414,2628,GET,false,11.931
415,294912,GET,false,50.242
416,1146880,GET,false,181.257
417,1116,GET,false,11.052
418,9576,GET,false,11.904
419,1332,GET,true,15.554
420,1900544,GET,true,414.044
421,10320,GET,true,17.639
422,1128,GET,false,12.701
423,6932,GET,false,10.943
424,1772,GET,true,13.427
425,2828,GET,true,14.613
426,4960,GET,true,14.87
427,2344,GET,true,13.997
428,2628,GET,false,11.005
429,65536,GET,true,24.204
430,15548416,GET,true,2703.857
431,2260,GET,true,15.332
432,1584,GET,false,10.983
433,2056,PUT,false,25.448
434,2480,GET,true,14.122
435,9544,GET,false,9.573
436,86900736,GET,false,13316.133
437,6712,GET,false,9.938
438,9240,GET,true,14.265
439,1584,GET,false,9.331
440,2080768,GET,false,325.239
441,33767424,GET,true,5569.556
442,737280,GET,false,119.449
443,2112,GET,true,16.986
444,11500,GET,true,17.243
445,294912,GET,false,52.535
446,1584,GET,true,21.046
447,3376,GET,false,11.118
448,6716,GET,false,12.794
449,51478528,GET,false,7893.218
450,107085824,GET,true,17032.493
451,2420,GET,false,11.78
452,4448,GET,false,11.865
453,2628,GET,false,12.128
454,4524,GET,true,27.55
455,6968,GET,true,17.162
456,2056,PUT,false,29.646
457,1336,GET,false,13.276
458,3220,GET,false,11.47
459,30720000,GET,true,5037.068
460,1152,GET,true,15.511
461,3860,GET,false,12.602
462,1356,GET,false,10.249
463,1236,GET,true,15.253
464,12284,GET,true,16.612
465,2628,GET,true,15.635
466,3000,GET,false,13.156
467,2604,GET,true,13.879
468,2420,GET,false,11.314
469,2420,GET,false,10.255
470,2420,GET,true,13.129
471,3000,GET,true,13.925
472,4656,GET,true,14.21
473,2628,GET,true,11.695
474,32768,GET,false,14.635
475,3936,GET,false,10.534
476,12996,GET,true,15.578
477,2844,GET,false,9.602
478,10764288,GET,false,1670.678
479,16384,GET,true,17.661
480,1336,GET,false,7.246
481,1156,GET,false,11.746
482,6572,GET,false,10.655
483,2212,GET,false,10.161
484,3680,GET,true,15.205
485,52412416,GET,true,9020.39
486,3784,GET,true,23.2
487,110215168,GET,false,16888.981
488,54394880,GET,false,8340.395
489,1916928,GET,false,304.005
490,1900,GET,false,10.794
491,2112,GET,false,10.862
492,2628,GET,true,17.266
493,30720000,GET,false,4714.234
494,2628,GET,false,12.003
495,819200,GET,false,131.421
496,2628,GET,false,9.771
497,3860,GET,true,15.706
498,5160960,GET,false,797.525
499,3000,GET,false,12.827
500,3817472,GET,false,590.91
501,819200,GET,false,131.657
502,2097152,GET,true,940.54
503,3680,GET,false,10.954
504,1116,GET,false,9.745
505,2628,GET,false,8.575
506,2628,GET,false,12.444
507,151633920,GET,true,41510.809
508,2260,GET,true,39.27
509,2144,GET,false,17.515
510,3784,GET,false,15.463
511,1980,GET,false,12.787
512,2628,GET,false,12.025
513,2628,GET,true,15.478
514,2628,GET,true,16.162
515,2628,GET,false,11.724
516,1982464,GET,false,310.032
517,2310144,GET,false,360.346
518,3342336,GET,false,519.005
519,2949120,GET,false,458.498
520,54394880,GET,false,8338.551
521,2628,GET,true,21.056
522,262144,GET,true,89.895
523,2490368,GET,true,1212.23
524,5560,GET,false,12.392
525,21528576,GET,false,3321.139
526,367247360,GET,true,62203.675
527,83017728,GET,false,12729.306
528,2628,GET,true,26.473
529,1372,GET,false,13.787
530,2195456,GET,true,628.385
531,16384,GET,true,21.345
532,16384,GET,true,14.894
533,16384,GET,false,12.069
534,2804,GET,false,10.723
535,819200,GET,true,12887.606
536,12284,GET,true,19.798
537,2420,GET,false,12.0
538,6520832,GET,true,1315.576
539,16384,GET,true,23.671
540,12284,GET,false,12.907
541,52412416,GET,true,8309.835
542,6728,GET,false,11.627
543,2628,GET,true,17.751
544,3020,GET,true,14.093
545,3342336,GET,false,518.059
546,19791872,GET,false,3038.613
547,54394880,GET,true,8580.729
548,2628,GET,true,16.76
549,16187392,GET,true,3066.319
550,2632,GET,false,11.572
551,2628,GET,false,10.836
552,16187392,GET,false,2486.989
553,5816320,GET,false,897.293
554,2604,GET,true,17.106
555,2310144,GET,true,475.662
556,9682944,GET,false,1488.725
557,1372,GET,true,13.955
558,3000,GET,true,12.893
559,2628,GET,true,12.754
560,1568,GET,true,13.264
561,2310144,GET,false,359.055
562,2628,GET,false,10.38
563,2310144,GET,false,358.736
564,6784,GET,true,14.454
565,2628,GET,false,9.99
566,1966080,GET,false,305.924
567,6932,GET,false,9.051
568,2162688,GET,true,384.722
569,4524,GET,true,13.607
570,9879552,GET,true,1881.868
571,1128,GET,true,14.394
572,2604,GET,false,10.662
573,3020,GET,false,9.588
574,1368,GET,false,8.981
575,655360,GET,true,179.449
576,1116,GET,true,14.174
577,10764288,GET,true,1929.298
578,12284,GET,false,10.803
579,2112,GET,true,13.346
580,1332,GET,false,10.769
581,1900544,GET,false,297.946
582,65536,GET,false,16.052
583,2628,GET,true,10.151
584,5576,GET,false,9.584
585,16384,GET,false,9.675
586,3220,GET,false,8.961
587,6632,GET,true,12.909
588,51478528,GET,false,7890.366
589,12156,GET,false,10.621
590,1584,GET,true,12.695
591,51478528,GET,true,8326.252
592,2628,GET,false,11.272
593,6504448,GET,false,1010.027
594,9420800,GET,true,1632.766
595,2628,GET,true,16.157
596,294912,GET,true,88.744
597,2804,GET,true,14.47
598,10408,GET,false,11.482
599,12284,GET,true,15.423
600,17743872,GET,false,2729.782
601,86065152,GET,false,13189.328
602,163840,PUT,false,93.828
603,3784,GET,true,17.894
604,10698752,GET,true,27155.287
605,32768,GET,true,21.1
606,23248896,GET,false,3567.737
607,3020,GET,true,15.344
608,3376,GET,true,13.712
609,2080768,GET,false,324.615
610,15548416,GET,true,9946.993
611,2628,GET,false,12.04
612,10368,GET,false,11.189
613,1900544,GET,true,11258.787
614,2310144,GET,false,360.303
615,151633920,GET,false,23231.245
616,16384,GET,false,13.189
617,2628,GET,false,9.702
618,2628,GET,true,15.621
619,15024128,GET,true,2550.728
620,16384,GET,false,10.974
621,2828,GET,true,15.928
622,3948,PUT,false,31.612
623,8476,GET,false,11.186
624,5560,GET,true,14.26
625,3000,GET,false,10.087
626,1040,GET,true,12.837
627,6724,GET,true,14.305
628,1152,GET,false,8.001
629,1372,GET,true,11.779
630,1772,GET,true,12.808
631,1982464,GET,false,308.604
632,1364,GET,true,12.453
633,2628,GET,true,11.56
634,2490368,GET,false,387.418
635,2628,GET,true,13.718
636,2060,GET,true,13.079
637,671744,GET,false,108.465
638,1760,GET,false,8.884
639,2412,GET,false,9.505
640,51478528,GET,true,31364.784
641,3817472,GET,true,734.934
642,2056,PUT,false,34.295
643,52412416,GET,true,9779.898
644,16384,GET,true,26.416
645,2628,GET,false,11.688
646,1368,GET,true,15.129
647,6720,GET,false,11.356
648,2112,GET,false,14.32
649,294912,GET,false,52.834
650,3000,GET,true,23.698
651,2340,GET,false,11.077
652,65536,GET,false,18.393
653,2804,GET,true,14.912
654,1336,GET,true,14.397
655,2420,GET,false,10.432
656,32768,GET,true,19.816
657,12156,GET,false,12.187
658,147456,GET,true,88.817
659,65536,GET,false,23.606
660,2632,GET,false,16.333
661,2628,GET,true,34.23
662,26443776,GET,true,5380.551
663,13304,GET,false,13.787
664,1507328,GET,true,296.858
665,2840,GET,true,15.636
666,11862016,GET,true,2027.59
667,1982464,GET,false,309.912
668,12284,GET,false,11.525
669,9544,GET,false,11.847
670,2628,GET,true,17.205
671,1584,GET,true,12.664
672,7476,GET,false,11.267
673,12284,GET,false,12.323
674,4524,GET,false,12.574
675,1818624,GET,true,347.858
676,2628,GET,true,13.657
677,2628,GET,false,9.644
678,2832,GET,true,13.118
679,12284,GET,true,15.503
680,12284,GET,true,13.684
681,55967744,GET,false,8579.586
682,1368,GET,false,8.985
683,2420,GET,false,6.632
684,3784,GET,false,9.824
685,47415296,GET,true,8381.293
686,6904,GET,false,12.263
687,12284,GET,false,12.959
688,2628,GET,true,18.358
689,16384,GET,true,16.574
690,2804,GET,false,10.144
691,4960,GET,true,15.233
692,30539776,GET,false,4684.178
693,2144,GET,false,11.943
694,2628,GET,false,9.76
695,1576,PUT,false,28.648
696,2628,GET,false,11.298
697,2628,GET,true,15.077
698,655360,GET,false,106.734
699,1982464,GET,false,309.265
700,2144,GET,false,11.859
701,27688960,GET,true,4514.692
702,655360,GET,false,106.217
703,2628,GET,false,11.057
704,3592,GET,true,16.301
705,30720000,GET,true,4969.503
706,2080768,GET,false,324.026
707,2628,GET,false,10.318
708,51478528,GET,false,7892.437
709,54394880,GET,true,8703.907
710,7476,GET,false,14.292
711,3000,GET,false,13.189
712,2996,GET,false,12.045
713,2628,GET,true,18.642
714,32653312,GET,false,5010.426
715,16384,GET,true,20.292
716,704512,GET,false,113.599
717,2828,GET,false,11.965
718,2628,GET,true,16.754
719,2628,GET,true,14.039
720,704512,GET,false,112.515
721,32653312,GET,false,5009.846
722,2628,GET,true,16.684
723,2420,GET,true,14.884
724,125108224,GET,false,19179.962
725,9576,GET,false,13.0
726,1584,GET,true,15.317
727,1332,GET,false,11.417
728,3856,GET,false,11.533
729,278528,GET,true,1036.328
730,2804,GET,true,15.636
731,1420,GET,false,10.019
732,3220,GET,false,11.16
733,278528,GET,true,11979.792
734,2628,GET,true,15.369
735,1332,GET,true,18.503
736,9764864,GET,false,1504.325
737,12156,GET,false,10.415
738,16384,GET,true,15.675
739,238272512,GET,true,45694.337
740,3904,GET,true,32.434
741,32768,GET,false,15.082
742,2820,GET,true,20.701
743,671744,PUT,false,768.585
744,1332,GET,true,20.066
745,2097152,GET,true,12120.328
746,16384,GET,false,15.617
747,278528,GET,true,83.954
748,2832,GET,true,16.18
749,2056,GET,true,16.604
750,2420,GET,false,11.738
751,2949120,GET,true,571.169
752,2628,GET,false,12.291
753,12284,GET,false,12.003
754,2832,GET,false,10.495
755,2310144,GET,true,415.589
756,65536,GET,true,25.748
757,2832,GET,false,10.554
758,2632,GET,false,9.651
759,4148,GET,true,14.869
760,95682560,GET,true,20655.475
761,2260,GET,true,18.236
762,16384,GET,true,17.089
763,819200,GET,true,185.938
764,6732,GET,true,15.853
765,1900,GET,false,9.242
766,2080768,GET,true,401.671
767,1772,GET,true,13.631
768,1916928,GET,true,361.994
769,12284,GET,false,10.611
770,16384,GET,false,11.736
771,55197696,GET,true,9278.791
772,2628,GET,false,11.696
773,2628,GET,true,20.188
774,1720,GET,true,14.593
775,4964,GET,false,10.277
776,5652480,GET,false,875.181
777,2628,GET,true,16.587
778,2628,GET,false,11.407
779,671744,GET,true,151.779
780,12284,GET,false,12.724
781,2097152,GET,false,327.046
782,49577984,GET,true,8761.206
783,12156,GET,false,13.193
784,14663680,GET,true,2489.813
785,3342336,GET,false,523.815
786,9027584,GET,true,26871.061
787,2412,GET,true,17.604
788,2828,GET,false,11.07
789,2628,GET,false,11.387
790,2310144,GET,true,12497.16
791,2832,GET,false,20.418
792,151633920,GET,false,23233.889
793,12156,GET,false,12.197
794,6732,GET,true,19.843
795,1764,GET,false,9.629
796,3784,GET,false,11.076
797,12284,GET,false,11.057
798,6968,GET,true,13.597
799,1336,GET,false,8.916
800,17743872,GET,true,27911.027
801,2628,GET,true,18.07
802,4259840,GET,true,13080.748
803,12284,GET,false,11.723
804,2310144,GET,false,363.824
805,4448,GET,true,16.821
806,9338880,GET,false,1452.783
807,9027584,GET,true,1597.541
808,147456,GET,false,28.589
809,2144,GET,true,14.722
810,3904,GET,false,9.431
811,194838528,GET,false,29848.362
812,14920,GET,true,17.07
813,1372,GET,false,9.202
814,2310144,GET,true,453.896
815,2260,GET,true,13.652
816,3932,GET,false,9.906
817,655360,GET,true,157.975
818,1116,GET,true,13.394
819,3680,GET,false,10.415
820,294912,GET,false,51.09
821,9027584,GET,true,1813.449
822,2628,GET,false,9.0
823,2628,GET,true,13.988
824,12156,GET,false,10.47
825,1372,GET,true,13.335
826,10764288,GET,true,1838.699
827,10764288,GET,false,1655.205
828,9576,GET,true,15.567
829,2310144,GET,true,935.991
830,16187392,GET,true,13202.863
831,3860,GET,false,10.493
832,3784,GET,false,10.017
833,9519104,GET,false,1473.503
834,9544,GET,true,15.923
835,2996,GET,false,9.155
836,54394880,GET,true,8778.469
837,4756,GET,true,21.054
838,2628,GET,true,15.655
839,1832,GET,false,11.227
840,12284,GET,false,13.006
841,147456,GET,false,28.16
842,182452224,GET,false,27964.657
843,51478528,GET,false,7893.052
844,78348288,GET,false,12006.949
845,1368,GET,true,17.746
846,12156,GET,true,15.893
847,2628,GET,false,8.795
848,54394880,PUT,false,17365.768
849,2056,GET,false,9.8
850,1156,GET,false,9.42
851,1900,GET,false,8.338
852,9568256,GET,false,1486.247
853,22675456,GET,true,3862.126
854,2628,GET,true,16.028
855,2628,GET,true,12.781
856,3784,GET,true,13.26
857,2195456,GET,false,342.136
858,14663680,GET,false,2254.495
859,4756,GET,false,9.515
860,819200,GET,true,896.642
861,4284,GET,true,15.43
862,1179648,GET,true,12100.523
863,151633920,GET,false,23235.179
864,6716,GET,true,15.875
865,3020,GET,false,8.194
866,35553280,GET,false,5453.72
867,8159232,GET,false,1257.088
868,65536,GET,true,24.416
869,1332,GET,true,14.849
870,3936,GET,true,12.319
871,1900544,GET,false,297.611
872,2996,GET,true,13.294
873,2628,GET,false,8.742
874,1940,GET,true,11.743
875,16384,GET,true,14.748
876,2628,GET,false,8.482
877,1228,GET,false,8.198
878,3680,GET,true,12.443
879,4448,GET,false,8.283
880,2628,GET,true,12.695
881,17743872,GET,true,3499.111
882,1772,GET,true,14.539
883,3342336,GET,false,517.805
884,671744,GET,false,108.877
885,2628,GET,true,10.723
886,10764288,GET,false,1655.206
887,2420,GET,true,12.91
888,2404,GET,true,11.609
889,2220,GET,false,8.327
890,2628,GET,true,12.408
891,1368,GET,false,9.657
892,2097152,GET,true,669.181
893,3936,GET,false,10.261
894,30720000,GET,true,17648.648
895,2628,GET,false,10.695
896,54394880,GET,true,11031.178
897,294912,GET,true,26074.552
898,4608,GET,false,10.145
899,5608,GET,false,10.263
900,3652,GET,false,8.348
901,16187392,GET,false,2501.258
902,2310144,GET,true,9875.258
903,1772,GET,false,9.802
904,9388032,GET,true,1778.268
905,54394880,GET,true,10165.799
906,3342336,GET,false,518.619
907,1372,GET,false,11.182
908,12284,GET,true,38.96
909,2804,GET,true,13.999
910,2344,GET,false,13.401
911,2996,GET,false,10.77
912,1576,GET,false,9.275
913,16384,GET,false,11.47
914,1360,GET,true,16.529
915,671744,GET,true,1003.111
916,1156,GET,true,15.368
917,4284,GET,false,9.98
918,1152,GET,false,10.601
919,1980,GET,false,12.182
920,2260,GET,false,10.73
921,2310144,GET,false,359.339
922,294912,GET,true,11528.833
923,2828,GET,false,10.872
924,1164,PUT,false,32.021
925,2844,GET,true,15.706
926,1064960,GET,false,169.051
927,3342336,GET,false,517.632
928,1576,GET,false,9.926
929,819200,GET,false,131.197
930,15548416,GET,false,2389.458
931,3376,GET,false,8.86
932,2628,GET,false,10.492
933,1336,GET,true,17.21
934,2420,GET,true,14.263
935,32768,GET,false,13.354
936,819200,GET,false,131.9
937,1368,GET,false,10.262
938,32768,GET,true,18.438
939,2080768,GET,false,325.083
940,16384,GET,false,12.3
941,2260,GET,false,9.371
942,2832,GET,false,10.347
943,655360,GET,true,161.206
944,9830400,GET,false,1512.936
945,1916928,GET,true,425.866
946,3020,GET,true,16.06
947,1116,GET,true,12.101
948,6524,GET,true,14.25
949,32768,GET,false,12.996
950,1980,GET,false,10.36
951,36601856,GET,true,30222.059
952,54394880,GET,true,32063.94
953,2056,GET,false,22.362
954,12284,GET,false,17.248
955,2060,GET,false,12.874
956,2628,GET,true,27.051
957,1372,GET,true,14.974
958,2628,GET,false,11.726
959,3000,GET,false,10.785
960,3020,GET,true,16.326
961,1982464,GET,true,11618.324
962,6716,PUT,false,32.203
963,3000,GET,true,16.419
964,4344,GET,true,15.169
965,14663680,GET,true,2961.464
