192,5184,GET,false,20.032
193,2344,GET,true,26.307
194,1964,GET,true,24.895
195,7476,GET,false,18.99
196,15269888,GET,true,4697.939
197,1028,GET,false,29.265
198,1720,PUT,false,79.322
199,7946240,GET,false,1225.927
200,2212,GET,true,27.763
201,2628,GET,false,18.275
202,16384,GET,true,23.924
203,2628,GET,true,22.986
204,2628,GET,true,23.132
205,1116,GET,false,17.663
206,6992,GET,false,22.624
207,2628,GET,true,21.844
208,2420,GET,true,21.477
209,2195456,GET,true,610.083
210,65536,GET,false,21.167
211,1236,GET,true,24.471
212,16384,GET,true,25.506
213,5390336,PUT,false,3161.294
214,1988,GET,false,24.504
215,2628,GET,false,24.788
216,16384,GET,true,54.903
217,10368,GET,false,24.867
218,16384,GET,true,27.488
219,2097152,GET,false,329.886
220,671744,PUT,false,409.536
221,358039552,GET,true,119111.492
222,2628,GET,false,44.62
223,16384,GET,true,83.415
224,1156,GET,false,38.855
225,10764288,GET,true,3723.643
226,12284,GET,false,25.726
227,2012,GET,false,20.328
228,12284,GET,true,45.559
229,1040,GET,false,31.46
230,4964352,GET,false,770.152
231,1720,PUT,false,61.022
232,3024,GET,false,20.083
233,1116,GET,false,18.727
234,3342336,GET,true,1084.777
235,10320,PUT,false,94.718
236,1916928,GET,false,311.049
237,16187392,GET,false,2491.538
238,2310144,GET,false,362.745
239,12156,GET,false,20.053
240,88768512,GET,true,31426.642
241,12156,GET,true,88.086
242,6720,PUT,false,54.619
243,12284,GET,true,26.498
244,4392,GET,false,17.32
245,589824,GET,true,225.563
246,16384,GET,false,28.651
247,32768,GET,true,48.492
248,1720,GET,true,30.047
249,182452224,GET,false,27974.126
250,16384,GET,true,20.396
251,16187392,GET,false,2502.627
252,2628,GET,false,13.942
253,2632,GET,true,18.055
254,12284,GET,false,11.291
255,11500,GET,true,20.306
256,9388032,GET,false,1455.662
257,10272768,GET,false,1581.814
258,10272768,GET,false,1580.818
259,2628,GET,true,18.766
260,2420,GET,false,13.464
261,2420,GET,false,12.491
262,6000,GET,false,11.459
263,4833280,GET,false,748.585
264,3768320,GET,false,583.564
265,1040,GET,false,9.407
266,4088,GET,false,11.552
267,6728,PUT,false,44.365
268,2804,GET,true,18.302
269,357416960,GET,true,121249.613
270,2420,GET,false,41.976
271,1780,PUT,false,90.84
272,12156,GET,true,35.583
273,2340,GET,true,21.466
274,1152,GET,true,21.599
275,2628,GET,false,23.648
276,1576,GET,true,19.13
277,2260,GET,true,18.314
278,15548416,GET,true,5595.065
279,3342336,GET,true,1198.908
280,1064960,GET,false,175.82
281,2996,GET,true,50.571
282,3652,PUT,false,63.494
283,17743872,GET,true,6354.315
284,3784,GET,true,61.135
285,4572,GET,false,26.833
286,3000,GET,false,20.254
287,1568,GET,true,28.346
288,7456,GET,true,27.291
289,4592,GET,false,21.71
290,1372,GET,true,26.228
291,13565952,GET,true,4176.422
292,1900,GET,false,29.967
293,2260,GET,false,24.754
294,819200,GET,false,133.735
295,671744,GET,true,246.631
296,2404,GET,false,24.898
297,26918912,GET,true,8640.655
298,6376,PUT,false,85.817
299,9240576,GET,true,2849.595
300,2310144,GET,false,366.615
301,1332,GET,true,46.679
302,1116,GET,true,29.661
303,9240576,PUT,false,4711.59
304,294912,GET,true,133.772
305,16384,GET,true,53.141
306,819200,GET,true,311.672
307,1900544,GET,true,613.476
308,4092,GET,true,48.63
309,52412416,GET,false,8047.02
310,12156,GET,true,29.085
311,170737664,PUT,false,94551.185
312,2080768,GET,true,807.172
313,9544,GET,true,76.152
314,3652,GET,false,29.073
315,1980,GET,false,20.419
316,1916928,GET,true,718.907
317,170737664,GET,true,59491.743
318,1966080,GET,true,778.948
319,2628,GET,false,32.9
320,12156,GET,true,66.258
321,2310144,GET,false,367.056
322,52412416,GET,true,19047.555
323,3784,GET,true,110.167
324,2628,GET,false,27.858
325,2604,GET,false,27.227
326,2828,GET,true,28.436
327,1128,GET,false,20.441
328,294912,GET,true,136.986
329,2628,GET,false,28.653
330,671744,GET,false,112.64
331,17743872,GET,true,6425.556
332,4960,GET,false,30.161
333,5560,GET,false,22.903
334,3784,GET,false,28.677
335,3342336,GET,false,520.904
336,2628,GET,true,41.091
337,12284,GET,false,23.586
338,1584,GET,true,27.899
339,2996,GET,false,20.456
340,6308,GET,true,26.017
341,14663680,GET,true,5179.85
342,1376256,GET,true,504.192
343,16384,GET,false,32.697
344,6708,GET,false,24.367
345,2628,GET,true,47.561
346,4960,GET,true,31.695
347,1584,GET,true,28.912
348,1352,GET,false,20.726
349,1364,GET,true,25.447
350,65536,GET,true,40.849
351,6916,GET,false,19.022
352,54394880,GET,false,8345.293
353,4960,GET,true,27.334
354,1152,GET,true,22.14
355,4960,GET,true,24.583
356,7476,GET,true,24.868
357,3000,GET,true,23.586
358,1336,GET,false,19.44
359,6788,GET,true,23.988
360,4960,GET,true,21.094
361,2628,GET,false,17.518
362,2832,GET,true,24.018
363,16384,GET,true,26.508
364,1372,GET,true,22.678
365,1332,GET,false,18.972
366,16154624,GET,true,5601.646
367,54394880,GET,false,8365.197
368,1772,GET,true,49.554
369,12156,GET,false,29.549
370,7344,PUT,false,50.286
371,3240,GET,true,20.742
372,2628,GET,true,27.186
373,11059200,PUT,false,5132.479
374,2404,GET,false,19.028
375,12156,GET,false,16.494
376,3228,GET,false,16.466
377,51478528,GET,false,7907.732
378,1332,GET,false,17.051
379,54394880,GET,true,19131.983
380,54394880,GET,false,8385.692
381,16384,GET,true,69.78
382,1064960,GET,false,171.921
383,557056,GET,true,239.008
384,52412416,GET,true,18544.315
385,20316160,GET,false,3141.458
386,12284,GET,true,57.08
387,30720000,GET,false,4725.263
388,4960,GET,true,26.092
389,2804,GET,false,16.322
390,2628,GET,false,16.4
391,2516,GET,true,19.71
392,2628,GET,true,76.227
393,1584,GET,false,16.552
394,16187392,GET,false,2490.754
395,9764864,GET,false,1505.426
396,1332,GET,true,20.044
397,2420,GET,false,17.209
398,9576,GET,true,21.607
399,3342336,GET,false,519.651
400,2310144,GET,true,832.864
401,12284,GET,true,54.522
402,9027584,GET,false,1411.661
403,2680,PUT,false,42.061
404,6912,GET,false,53.202
405,2060,GET,false,16.211
406,16384,GET,false,15.6
407,294912,GET,false,52.819
408,2490368,GET,true,703.482
409,720896,GET,true,277.458
410,12284,GET,false,29.653
411,2632,GET,false,22.837
412,1988,GET,true,42.151
413,1236,GET,false,22.062
414,2628,GET,false,19.378
415,294912,GET,false,52.275
416,1146880,GET,false,182.249
417,1116,GET,false,15.889
418,9576,GET,false,15.174
419,1332,GET,true,23.767
420,1900544,GET,true,620.398
421,10320,GET,true,58.116
422,1128,GET,false,17.535
423,6932,GET,false,16.108
424,1772,GET,true,20.526
425,2828,GET,true,18.35
426,4960,GET,true,18.237
427,2344,GET,true,15.747
428,2628,GET,false,15.738
429,65536,GET,true,26.713
430,15548416,GET,true,5606.579
431,2260,GET,true,56.253
432,1584,GET,false,16.954
433,2056,PUT,false,37.635
434,2480,GET,true,20.087
435,9544,GET,false,15.709
436,86900736,GET,false,13338.937
437,6712,GET,false,17.047
438,9240,GET,true,23.925
439,1584,GET,false,11.865
440,2080768,GET,false,324.17
441,33767424,GET,true,11794.78
442,737280,GET,false,128.038
443,2112,GET,true,55.236
444,11500,GET,true,21.888
445,294912,GET,false,53.515
446,1584,GET,true,13.981
447,3376,GET,false,14.405
448,6716,GET,false,12.92
449,51478528,GET,false,7890.858
450,107085824,GET,true,37693.194
451,2420,GET,false,46.511
452,4448,GET,false,21.137
453,2628,GET,false,19.918
454,4524,GET,true,71.331
455,6968,GET,true,37.13
456,2056,PUT,false,49.528
457,1336,GET,false,17.39
458,3220,GET,false,18.006
459,30720000,GET,true,10621.277
460,1152,GET,true,54.791
461,3860,GET,false,20.263
462,1356,GET,false,22.534
463,1236,GET,true,21.47
464,12284,GET,true,22.493
465,2628,GET,true,18.999
466,3000,GET,false,13.028
467,2604,GET,true,20.39
468,2420,GET,false,14.433
469,2420,GET,false,13.67
470,2420,GET,true,15.882
471,3000,GET,true,17.594
472,4656,GET,true,18.793
473,2628,GET,true,15.361
474,32768,GET,false,17.256
475,3936,GET,false,14.754
476,12996,GET,true,20.501
477,2844,GET,false,14.186
478,10764288,GET,false,1668.681
479,16384,GET,true,22.504
480,1336,GET,false,17.058
481,1156,GET,false,14.326
482,6572,GET,false,15.714
483,2212,GET,false,17.443
484,3680,GET,true,18.738
485,52412416,GET,true,16308.317
486,3784,GET,true,73.251
487,110215168,GET,false,16910.522
488,54394880,GET,false,8355.191
489,1916928,GET,false,301.361
490,1900,GET,false,16.075
491,2112,GET,false,14.294
492,2628,GET,true,23.886
493,30720000,GET,false,4716.759
494,2628,GET,false,15.634
495,819200,GET,false,133.98
496,2628,GET,false,18.034
497,3860,GET,true,21.785
498,5160960,GET,false,798.204
499,3000,GET,false,14.373
500,3817472,GET,false,592.389
501,819200,GET,false,133.136
502,2097152,GET,true,741.625
503,3680,GET,false,27.213
504,1116,GET,false,20.274
505,2628,GET,false,19.632
506,2628,GET,false,21.032
507,151633920,GET,true,53818.515
508,2260,GET,true,48.216
509,2144,GET,false,25.502
510,3784,GET,false,19.644
511,1980,GET,false,18.666
512,2628,GET,false,17.135
513,2628,GET,true,30.674
514,2628,GET,true,23.624
515,2628,GET,false,18.099
516,1982464,GET,false,312.335
517,2310144,GET,false,361.775
518,3342336,GET,false,521.435
519,2949120,GET,false,460.172
520,54394880,GET,false,8354.945
521,2628,GET,true,26.264
522,262144,GET,true,98.732
523,2490368,GET,true,901.983
524,5560,GET,false,31.801
525,21528576,GET,false,3335.81
526,367247360,GET,true,129463.39
527,83017728,GET,false,12753.671
528,2628,GET,true,35.152
529,1372,GET,false,16.22
530,2195456,GET,true,779.395
531,16384,GET,true,76.76
532,16384,GET,true,31.072
533,16384,GET,false,15.812
534,2804,GET,false,15.193
535,819200,GET,true,310.797
536,12284,GET,true,52.58
537,2420,GET,false,25.459
538,6520832,GET,true,2225.971
539,16384,GET,true,52.407
540,12284,GET,false,19.364
541,52412416,GET,true,18914.742
542,6728,GET,false,50.291
543,2628,GET,true,69.479
544,3020,GET,true,27.256
545,3342336,GET,false,526.072
546,19791872,GET,false,3040.399
547,54394880,GET,true,19752.612
548,2628,GET,true,87.546
549,16187392,GET,true,5882.497
550,2632,GET,false,31.263
551,2628,GET,false,23.682
552,16187392,GET,false,2489.376
553,5816320,GET,false,898.598
554,2604,GET,true,42.307
555,2310144,GET,true,839.791
556,9682944,GET,false,1494.722
557,1372,GET,true,40.455
558,3000,GET,true,27.998
559,2628,GET,true,17.656
560,1568,GET,true,18.319
561,2310144,GET,false,361.884
562,2628,GET,false,19.599
563,2310144,GET,false,361.561
564,6784,GET,true,19.653
565,2628,GET,false,32.721
566,1966080,GET,false,309.086
567,6932,GET,false,15.292
568,2162688,GET,true,748.814
569,4524,GET,true,51.462
570,9879552,GET,true,2990.177
571,1128,GET,true,46.345
572,2604,GET,false,16.881
573,3020,GET,false,14.501
574,1368,GET,false,15.247
575,655360,GET,true,222.247
576,1116,GET,true,44.224
577,10764288,GET,true,3817.52
578,12284,GET,false,31.941
579,2112,GET,true,43.678
580,1332,GET,false,20.686
581,1900544,GET,false,299.79
582,65536,GET,false,19.904
583,2628,GET,true,20.639
584,5576,GET,false,14.317
585,16384,GET,false,18.323
586,3220,GET,false,13.712
587,6632,GET,true,21.171
588,51478528,GET,false,7902.112
589,12156,GET,false,17.133
590,1584,GET,true,20.025
591,51478528,GET,true,18116.95
592,2628,GET,false,45.844
593,6504448,GET,false,1007.596
594,9420800,GET,true,3276.662
595,2628,GET,true,44.702
596,294912,GET,true,134.149
597,2804,GET,true,48.751
598,10408,GET,false,18.784
599,12284,GET,true,23.119
600,17743872,GET,false,2734.793
601,86065152,GET,false,13211.179
602,163840,PUT,false,158.105
603,3784,GET,true,53.798
604,10698752,GET,true,2727.567
605,32768,GET,true,40.586
606,23248896,GET,false,3569.324
607,3020,GET,true,21.428
608,3376,GET,true,19.567
609,2080768,GET,false,327.035
610,15548416,GET,true,4976.812
611,2628,GET,false,26.018
612,10368,GET,false,20.337
613,1900544,GET,true,594.618
614,2310144,GET,false,367.165
615,151633920,GET,false,23259.296
616,16384,GET,false,20.041
617,2628,GET,false,14.098
618,2628,GET,true,34.03
619,15024128,GET,true,4677.115
620,16384,GET,false,28.54
621,2828,GET,true,46.578
622,3948,PUT,false,50.387
623,8476,GET,false,20.996
624,5560,GET,true,24.46
625,3000,GET,false,16.713
626,1040,GET,true,24.51
627,6724,GET,true,24.397
628,1152,GET,false,18.258
629,1372,GET,true,26.057
630,1772,GET,true,24.507
631,1982464,GET,false,313.156
632,1364,GET,true,24.684
633,2628,GET,true,23.9
634,2490368,GET,false,390.28
635,2628,GET,true,24.598
636,2060,GET,true,23.315
637,671744,GET,false,110.274
638,1760,GET,false,17.825
639,2412,GET,false,16.495
640,51478528,GET,true,18204.102
641,3817472,GET,true,1303.029
642,2056,PUT,false,62.534
643,52412416,GET,true,19152.579
644,16384,GET,true,88.22
645,2628,GET,false,26.742
646,1368,GET,true,26.611
647,6720,GET,false,19.563
648,2112,GET,false,22.823
649,294912,GET,false,53.289
650,3000,GET,true,30.96
651,2340,GET,false,20.794
652,65536,GET,false,21.859
653,2804,GET,true,23.026
654,1336,GET,true,24.05
655,2420,GET,false,18.383
656,32768,GET,true,40.818
657,12156,GET,false,17.696
658,147456,GET,true,108.271
659,65536,GET,false,31.654
660,2632,GET,false,28.356
661,2628,GET,true,47.722
662,26443776,GET,true,9573.543
663,13304,GET,false,34.524
664,1507328,GET,true,536.124
665,2840,GET,true,63.126
666,11862016,GET,true,4143.165
667,1982464,GET,false,315.702
668,12284,GET,false,25.443
669,9544,GET,false,23.725
670,2628,GET,true,37.968
671,1584,GET,true,27.312
672,7476,GET,false,18.713
673,12284,GET,false,16.373
674,4524,GET,false,15.984
675,1818624,GET,true,540.476
676,2628,GET,true,47.289
677,2628,GET,false,19.593
678,2832,GET,true,23.649
679,12284,GET,true,21.538
680,12284,GET,true,21.496
681,55967744,GET,false,8581.523
682,1368,GET,false,17.188
683,2420,GET,false,13.908
684,3784,GET,false,16.426
685,47415296,GET,true,16767.778
686,6904,GET,false,35.784
687,12284,GET,false,29.559
688,2628,GET,true,48.016
689,16384,GET,true,29.669
690,2804,GET,false,20.202
691,4960,GET,true,20.127
692,30539776,GET,false,4700.546
693,2144,GET,false,14.025
694,2628,GET,false,14.26
695,1576,PUT,false,39.747
696,2628,GET,false,13.411
697,2628,GET,true,17.575
698,655360,GET,false,107.795
699,1982464,GET,false,312.492
700,2144,GET,false,12.757
701,27688960,GET,true,9653.113
702,655360,GET,false,109.821
703,2628,GET,false,15.296
704,3592,GET,true,44.703
705,30720000,GET,true,10003.655
706,2080768,GET,false,333.243
707,2628,GET,false,24.718
708,51478528,GET,false,7908.953
709,54394880,GET,true,19458.265
710,7476,GET,false,43.26
711,3000,GET,false,29.331
712,2996,GET,false,22.318
713,2628,GET,true,60.696
714,32653312,GET,false,5014.332
715,16384,GET,true,32.191
716,704512,GET,false,116.234
717,2828,GET,false,19.105
718,2628,GET,true,25.235
719,2628,GET,true,25.557
720,704512,GET,false,115.426
721,32653312,GET,false,5021.388
722,2628,GET,true,24.968
723,2420,GET,true,23.953
724,125108224,GET,false,19197.079
725,9576,GET,false,19.631
726,1584,GET,true,31.056
727,1332,GET,false,17.992
728,3856,GET,false,15.92
729,278528,GET,true,147.6
730,2804,GET,true,60.753
731,1420,GET,false,18.669
732,3220,GET,false,19.396
733,278528,GET,true,142.479
734,2628,GET,true,60.03
735,1332,GET,true,26.241
736,9764864,GET,false,1523.486
737,12156,GET,false,15.058
738,16384,GET,true,25.642
739,238272512,GET,true,82812.926
740,3904,GET,true,73.176
741,32768,GET,false,21.792
742,2820,GET,true,18.785
743,671744,PUT,false,414.223
744,1332,GET,true,41.962
745,2097152,GET,true,767.044
746,16384,GET,false,39.716
747,278528,GET,true,146.766
748,2832,GET,true,57.133
749,2056,GET,true,29.979
750,2420,GET,false,28.958
751,2949120,GET,true,979.861
752,2628,GET,false,20.084
753,12284,GET,false,15.216
754,2832,GET,false,16.559
755,2310144,GET,true,728.935
756,65536,GET,true,60.183
757,2832,GET,false,20.772
758,2632,GET,false,16.822
759,4148,GET,true,26.318
760,95682560,GET,true,33919.569
761,2260,GET,true,85.761
762,16384,GET,true,28.605
763,819200,GET,true,283.107
764,6732,GET,true,46.797
765,1900,GET,false,17.264
766,2080768,GET,true,765.714
767,1772,GET,true,59.165
768,1916928,GET,true,683.241
769,12284,GET,false,30.762
770,16384,GET,false,27.467
771,55197696,GET,true,20213.663
772,2628,GET,false,56.061
773,2628,GET,true,71.212
774,1720,GET,true,34.601
775,4964,GET,false,29.319
776,5652480,GET,false,874.512
777,2628,GET,true,26.709
778,2628,GET,false,21.882
779,671744,GET,true,265.811
780,12284,GET,false,26.421
781,2097152,GET,false,330.006
782,49577984,GET,true,18021.57
783,12156,GET,false,39.212
784,14663680,GET,true,5294.792
785,3342336,GET,false,526.431
786,9027584,GET,true,3146.678
787,2412,GET,true,59.136
788,2828,GET,false,24.191
789,2628,GET,false,22.323
790,2310144,GET,true,847.498
791,2832,GET,false,29.622
792,151633920,GET,false,23285.704
793,12156,GET,false,18.128
794,6732,GET,true,39.219
795,1764,GET,false,24.41
796,3784,GET,false,18.992
797,12284,GET,false,17.943
798,6968,GET,true,24.327
799,1336,GET,false,20.49
800,17743872,GET,true,6153.848
801,2628,GET,true,53.491
802,4259840,GET,true,1396.141
803,12284,GET,false,26.161
804,2310144,GET,false,368.409
805,4448,GET,true,39.27
806,9338880,GET,false,1461.217
807,9027584,GET,true,3046.893
808,147456,GET,false,34.344
809,2144,GET,true,46.881
810,3904,GET,false,20.856
811,194838528,GET,false,29881.958
812,14920,GET,true,25.439
813,1372,GET,false,15.079
814,2310144,GET,true,719.879
815,2260,GET,true,50.816
816,3932,GET,false,16.404
817,655360,GET,true,268.753
818,1116,GET,true,60.451
819,3680,GET,false,21.089
820,294912,GET,false,52.392
821,9027584,GET,true,3234.16
822,2628,GET,false,32.452
823,2628,GET,true,45.427
824,12156,GET,false,18.569
825,1372,GET,true,23.043
826,10764288,GET,true,3467.528
827,10764288,GET,false,1661.395
828,9576,GET,true,37.175
829,2310144,GET,true,723.185
830,16187392,GET,true,5684.277
831,3860,GET,false,31.323
832,3784,GET,false,25.673
833,9519104,GET,false,1477.34
834,9544,GET,true,47.863
835,2996,GET,false,22.365
836,54394880,GET,true,19697.626
837,4756,GET,true,77.055
838,2628,GET,true,30.914
839,1832,GET,false,18.178
840,12284,GET,false,15.442
841,147456,GET,false,30.185
842,182452224,GET,false,27995.194
843,51478528,GET,false,7911.867
844,78348288,GET,false,12007.401
845,1368,GET,true,23.579
846,12156,GET,true,19.403
847,2628,GET,false,12.276
848,54394880,PUT,false,30431.987
849,2056,GET,false,24.813
850,1156,GET,false,18.709
851,1900,GET,false,19.609
852,9568256,GET,false,1490.717
853,22675456,GET,true,8005.544
854,2628,GET,true,53.507
855,2628,GET,true,24.255
856,3784,GET,true,22.804
857,2195456,GET,false,345.475
858,14663680,GET,false,2257.59
859,4756,GET,false,17.805
860,819200,GET,true,281.049
861,4284,GET,true,49.919
862,1179648,GET,true,411.963
863,151633920,GET,false,23246.521
864,6716,GET,true,38.423
865,3020,GET,false,22.245
866,35553280,GET,false,5464.087
867,8159232,GET,false,1258.591
868,65536,GET,true,36.763
869,1332,GET,true,21.556
870,3936,GET,true,21.923
871,1900544,GET,false,299.61
872,2996,GET,true,22.647
873,2628,GET,false,16.599
874,1940,GET,true,20.153
875,16384,GET,true,24.644
876,2628,GET,false,15.075
877,1228,GET,false,15.653
878,3680,GET,true,23.518
879,4448,GET,false,16.484
880,2628,GET,true,23.592
881,17743872,GET,true,6222.652
882,1772,GET,true,66.243
883,3342336,GET,false,526.91
884,671744,GET,false,110.764
885,2628,GET,true,20.995
886,10764288,GET,false,1666.983
887,2420,GET,true,22.218
888,2404,GET,true,21.439
889,2220,GET,false,14.217
890,2628,GET,true,20.614
891,1368,GET,false,14.64
892,2097152,GET,true,708.166
893,3936,GET,false,23.698
894,30720000,GET,true,10695.53
895,2628,GET,false,34.032
896,54394880,GET,true,19161.343
897,294912,GET,true,172.523
898,4608,GET,false,30.896
899,5608,GET,false,26.769
900,3652,GET,false,19.549
901,16187392,GET,false,2502.718
902,2310144,GET,true,751.01
903,1772,GET,false,28.065
904,9388032,GET,true,3238.405
905,54394880,GET,true,19825.408
906,3342336,GET,false,531.927
907,1372,GET,false,27.261
908,12284,GET,true,75.829
909,2804,GET,true,33.394
910,2344,GET,false,21.066
911,2996,GET,false,18.874
912,1576,GET,false,20.323
913,16384,GET,false,26.197
914,1360,GET,true,28.604
915,671744,GET,true,298.108
916,1156,GET,true,64.561
917,4284,GET,false,24.029
918,1152,GET,false,22.543
919,1980,GET,false,27.988
920,2260,GET,false,18.898
921,2310144,GET,false,371.253
922,294912,GET,true,138.507
923,2828,GET,false,27.264
924,1164,PUT,false,71.32
925,2844,GET,true,30.217
926,1064960,GET,false,172.631
927,3342336,GET,false,520.88
928,1576,GET,false,21.805
929,819200,GET,false,133.319
930,15548416,GET,false,2394.732
931,3376,GET,false,19.239
932,2628,GET,false,18.839
933,1336,GET,true,32.291
934,2420,GET,true,30.41
935,32768,GET,false,19.774
936,819200,GET,false,134.74
937,1368,GET,false,17.788
938,32768,GET,true,31.92
939,2080768,GET,false,327.489
940,16384,GET,false,20.95
941,2260,GET,false,18.092
942,2832,GET,false,19.502
943,655360,GET,true,262.7
944,9830400,GET,false,1520.723
945,1916928,GET,true,616.01
946,3020,GET,true,57.352
947,1116,GET,true,31.081
948,6524,GET,true,26.954
949,32768,GET,false,25.09
950,1980,GET,false,19.007
951,36601856,GET,true,13061.21
952,54394880,GET,true,19150.217
953,2056,GET,false,34.492
954,12284,GET,false,26.937
955,2060,GET,false,21.041
956,2628,GET,true,59.579
957,1372,GET,true,32.473
958,2628,GET,false,22.561
959,3000,GET,false,17.2
960,3020,GET,true,23.014
961,1982464,GET,true,738.906
962,6716,PUT,false,84.355
963,3000,GET,true,26.843
964,4344,GET,true,26.288
965,14663680,GET,true,5140.034
966,2628,GET,false,27.718
