997,2260,GET,true,21.41
998,2060,GET,true,21.985
999,3000,GET,true,29.54
1000,1332,GET,true,20.398
1001,2056,GET,true,20.064
1002,10320,GET,true,20.299
1003,2628,GET,true,19.45
1004,1356,GET,true,19.916
1005,12284,GET,true,36.839
1006,2628,GET,true,29.092
1007,2628,GET,true,19.412
1008,2060,GET,true,20.522
1009,6992,PUT,false,37.547
1010,2628,GET,true,39.596
1011,1720,PUT,false,36.532
1012,3100,GET,true,32.28
1013,1356,GET,true,19.759
1014,8684,GET,true,19.11
1015,1068,GET,true,21.53
1016,2628,GET,true,24.556
1017,2832,GET,true,18.747
1018,2832,GET,true,18.698
1019,9576,GET,true,19.685
1020,2996,GET,true,18.251
1021,2628,GET,true,18.844
1022,7052,GET,true,19.825
1023,2832,GET,true,18.45
1024,2628,GET,true,18.403
1025,6712,GET,true,20.256
1026,2052,GET,true,19.509
1027,3020,GET,true,18.083
1028,1356,GET,true,20.717
1029,12156,GET,true,20.167
1030,3020,GET,true,18.481
1031,3020,GET,true,20.174
1032,2996,GET,true,18.7
1033,2844,GET,true,19.194
1034,2628,GET,true,18.525
1035,12656,GET,true,27.041
1036,1368,GET,true,19.464
1037,3680,GET,true,18.306
1038,2388,GET,true,19.883
1039,1152,GET,true,18.789
1040,2628,GET,true,17.468
1041,5236,GET,true,19.15
1042,4148,GET,true,18.76
1043,4524,GET,true,17.695
1044,5184,GET,true,19.569
1045,2804,GET,true,18.507
1046,3000,GET,true,17.335
1047,3672,GET,true,21.541
1048,6716,GET,true,20.446
1049,7016,GET,true,21.636
1050,3784,GET,true,19.019
1051,2344,GET,true,19.209
1052,6664,GET,true,21.666
1053,4576,GET,true,20.211
1054,10368,GET,true,19.883
1055,2844,GET,true,20.314
1056,2628,GET,true,18.527
1057,1584,GET,true,17.773
1058,12284,GET,true,19.65
1059,5688,GET,true,20.005
1060,12284,GET,true,19.301
1061,2340,GET,true,18.294
1062,1576,GET,true,21.637
1063,2628,GET,true,18.858
1064,12156,GET,true,20.085
1065,12284,GET,true,19.806
1066,3680,GET,true,40.338
1067,4580,GET,true,19.987
1068,2056,PUT,false,34.345
1069,2604,GET,true,19.425
1070,1332,GET,true,17.652
1071,2628,GET,true,18.487
1072,12284,GET,true,19.531
1073,2628,GET,true,18.332
1074,2628,GET,true,17.479
1075,4904,GET,true,18.969
1076,2060,PUT,false,34.058
1077,2008,GET,true,20.562
1078,1152,GET,true,17.781
1079,5560,GET,true,20.242
1080,1356,GET,true,18.472
1081,6376,GET,true,19.681
1082,1336,GET,true,19.19
1083,1368,GET,true,17.832
1084,2628,GET,true,17.677
1085,2996,GET,true,17.898
1086,4960,GET,true,18.217
1087,2628,GET,true,17.989
1088,3652,PUT,false,35.774
1089,1156,GET,true,18.226
1090,2628,GET,true,17.936
1091,2260,GET,true,18.317
1092,1116,GET,true,17.749
1093,2628,GET,true,17.774
1094,1584,GET,true,18.483
1095,2256,GET,true,19.771
1096,3196,GET,true,19.454
1097,2056,GET,true,19.915
1098,2628,GET,true,17.559
1099,2420,GET,true,17.584
1100,1128,GET,true,17.304
1101,3652,GET,true,18.411
1102,1156,GET,true,17.322
1103,4284,GET,true,20.887
1104,1796,GET,true,18.806
1105,2628,GET,true,17.878
1106,2056,GET,true,19.546
1107,4960,GET,true,20.344
1108,2628,GET,true,17.751
1109,2604,GET,true,17.371
1110,1772,GET,true,17.061
1111,2628,GET,true,17.333
1112,1236,GET,true,17.728
1113,1900,GET,true,18.922
1114,1772,GET,true,17.37
1115,1372,GET,true,17.846
1116,3220,GET,true,17.896
1117,2628,GET,true,17.446
1118,2628,GET,true,17.588
1119,3020,GET,true,18.108
1120,3020,GET,true,18.013
1121,1772,GET,true,17.335
1122,1356,GET,true,18.532
1123,2056,GET,true,18.445
1124,2628,GET,true,17.714
1125,1356,GET,true,17.123
1126,1336,GET,true,23.717
1127,2404,GET,true,18.217
1128,1156,GET,true,17.245
1129,2056,GET,true,20.956
1130,12156,GET,true,19.499
1131,4960,GET,true,19.199
1132,6680,GET,true,20.424
1133,10688,GET,true,18.898
1134,2628,GET,true,18.689
1135,1156,GET,true,17.535
1136,7476,GET,true,20.399
1137,9240,GET,true,24.776
1138,1116,GET,true,17.521
1139,8636,GET,true,21.318
1140,6924,GET,true,20.826
1141,5476,GET,true,18.671
1142,12156,GET,true,19.45
1143,2260,GET,true,17.237
1144,3936,GET,true,18.106
1145,6712,GET,true,20.14
1146,3784,GET,true,17.812
1147,2112,GET,true,19.539
1148,1152,GET,true,17.169
1149,12156,GET,true,19.819
1150,2844,GET,true,21.395
1151,9576,GET,true,18.6
1152,4372,GET,true,18.955
1153,3376,GET,true,18.026
1154,1116,GET,true,17.476
1155,2828,GET,true,18.01
1156,2628,GET,true,18.359
1157,3048,GET,true,20.255
1158,2628,GET,true,17.745
1159,1128,GET,true,18.658
1160,6728,PUT,false,34.922
1161,2480,GET,true,20.998
1162,1988,GET,true,18.962
1163,2628,GET,true,18.294
1164,2420,GET,true,18.548
1165,4496,PUT,false,35.357
1166,1576,GET,true,20.175
1167,2628,GET,true,18.15
1168,2212,GET,true,19.098
1169,12284,GET,true,19.227
1170,1152,GET,true,18.215
1171,2628,GET,true,24.586
1172,2420,GET,true,18.113
1173,12156,GET,true,19.652
1174,12284,GET,true,22.193
1175,15080,GET,true,22.334
1176,1336,GET,true,18.661
1177,12284,GET,true,18.645
1178,3020,GET,true,18.055
1179,1804,PUT,false,34.679
1180,2628,GET,true,32.253
1181,12284,GET,true,17.668
1182,9060,PUT,false,40.478
1183,15076,GET,true,20.564
1184,1040,GET,true,15.852
1185,4496,GET,true,17.019
1186,2628,GET,true,14.63
1187,1988,GET,true,24.348
1188,10368,GET,true,19.166
1189,2628,GET,true,15.642
1190,2628,GET,true,14.435
1191,2628,GET,true,15.844
1192,2056,GET,true,16.568
1193,2832,GET,true,15.244
1194,12284,GET,true,17.014
1195,2628,GET,true,15.035
1196,3220,GET,true,15.336
1197,1988,GET,true,18.449
1198,2832,GET,true,15.698
1199,2420,GET,true,15.808
1200,2404,GET,true,16.555
1201,1980,GET,true,15.562
1202,1780,GET,true,17.55
1203,2216,GET,true,17.647
1204,2628,GET,true,16.178
1205,8004,GET,true,17.145
1206,2832,PUT,false,30.845
1207,2628,GET,true,16.405
1208,6708,PUT,false,31.872
1209,1128,GET,true,15.995
1210,12156,GET,true,16.604
1211,2184,GET,true,17.227
1212,1336,GET,true,15.182
1213,12284,GET,true,17.607
1214,12284,GET,true,16.314
1215,2628,GET,true,16.641
1216,4068,GET,true,15.966
1217,1332,GET,true,24.067
1218,8636,GET,true,17.597
1219,4372,GET,true,16.111
1220,6616,GET,true,17.724
1221,3376,GET,true,14.778
1222,2056,GET,true,15.749
1223,1368,GET,true,15.012
1224,1604,GET,true,15.636
1225,1116,GET,true,14.612
1226,10576,GET,true,17.948
1227,2628,GET,true,15.589
1228,1584,GET,true,15.385
1229,1932,GET,true,23.958
1230,1336,GET,true,15.751
1231,1980,GET,true,15.177
1232,12156,GET,true,17.062
1233,3000,GET,true,15.445
1234,1336,GET,true,14.844
1235,1900,GET,true,16.214
1236,5560,GET,true,15.515
1237,5560,GET,true,16.505
1238,12284,GET,true,16.316
1239,1156,GET,true,14.916
1240,2628,GET,true,15.844
1241,1424,GET,true,15.741
1242,2420,GET,true,14.676
1243,2628,GET,true,21.964
1244,2340,GET,true,15.442
1245,9544,GET,true,16.265
1246,2412,GET,true,16.473
1247,12156,GET,true,16.498
1248,3664,PUT,false,30.283
1249,12156,GET,true,17.495
1250,12156,GET,true,16.601
1251,3020,GET,true,14.833
1252,3860,GET,true,15.671
1253,6788,GET,true,17.486
1254,12284,GET,true,16.076
1255,9576,GET,true,16.144
1256,2260,GET,true,17.638
1257,12284,GET,true,17.521
1258,2420,GET,true,14.993
1259,6720,GET,true,16.815
1260,2112,GET,true,14.816
1261,4960,GET,true,15.26
1262,2344,GET,true,15.629
1263,2844,GET,true,15.516
1264,4148,PUT,false,31.003
1265,2060,GET,true,20.088
1266,2628,GET,true,15.554
1267,2628,GET,true,14.399
1268,2420,GET,true,15.111
1269,5236,GET,true,23.608
1270,1368,GET,true,16.447
1271,1356,GET,true,14.43
1272,3196,GET,true,16.107
1273,1152,GET,true,15.071
1274,7476,GET,true,16.825
1275,6920,GET,true,18.859
1276,12156,GET,true,16.739
1277,2628,GET,true,15.471
1278,2628,GET,true,15.618
1279,2056,GET,true,17.384
1280,12284,GET,true,16.752
1281,1980,GET,true,15.409
1282,9576,GET,true,16.039
1283,1152,GET,true,15.607
1284,2060,PUT,false,31.424
1285,3000,GET,true,16.361
1286,2804,GET,true,15.232
1287,2804,GET,true,14.84
1288,4284,GET,true,15.708
1289,2628,GET,true,14.543
1290,2424,GET,true,14.991
1291,2112,GET,true,14.827
1292,1584,GET,true,15.068
1293,11500,GET,true,16.921
1294,2996,GET,true,15.972
1295,3376,GET,true,15.171
1296,3452,GET,true,15.425
1297,2828,GET,true,14.831
1298,2840,GET,true,16.453
1299,3000,GET,true,14.559
1300,2420,GET,true,15.777
1301,2112,GET,true,15.545
1302,6728,GET,true,17.597
1303,9544,GET,true,15.39
1304,4284,GET,true,16.199
1305,3936,GET,true,16.932
1306,2828,GET,true,14.707
1307,2172,GET,true,16.748
1308,1356,GET,true,14.142
1309,2628,GET,true,14.675
1310,1332,GET,true,15.123
1311,4524,GET,true,16.606
1312,1336,GET,true,14.791
1313,12156,GET,true,16.694
1314,2832,GET,true,15.885
1315,2144,GET,true,15.95
1316,2628,GET,true,14.563
1317,2628,GET,true,15.153
1318,1576,GET,true,17.452
1319,9576,GET,true,15.648
1320,1576,GET,true,16.131
1321,11500,GET,true,17.401
1322,4960,GET,true,15.757
1323,2212,GET,true,16.182
1324,2420,GET,true,14.933
1325,2628,GET,true,15.684
1326,2628,GET,true,14.922
1327,7476,GET,true,15.567
1328,4960,GET,true,15.491
1329,12284,GET,true,16.149
1330,1156,GET,true,17.464
1331,9544,GET,true,15.621
1332,2828,GET,true,15.602
1333,12284,GET,true,16.371
1334,7852,GET,true,16.628
1335,1772,GET,true,15.43
1336,7508,GET,true,17.126
1337,2412,GET,true,16.586
1338,2112,GET,true,15.888
1339,2404,GET,true,14.914
1340,2628,GET,true,14.422
1341,1156,GET,true,15.106
1342,12996,GET,true,18.824
1343,2628,GET,true,15.099
1344,6972,PUT,false,31.051
1345,2628,GET,true,15.841
1346,6972,GET,true,16.411
1347,7260,GET,true,18.467
1348,12284,GET,true,16.394
1349,12284,GET,true,16.788
1350,4588,GET,true,16.768
1351,12284,GET,true,16.593
1352,12156,GET,true,16.528
1353,3020,GET,true,15.718
1354,2628,GET,true,14.492
1355,1584,GET,true,14.84
1356,3220,GET,true,14.818
1357,2604,GET,true,14.987
1358,6912,GET,true,18.144
1359,5160,GET,true,16.788
1360,1372,GET,true,14.583
1361,1372,GET,true,13.987
1362,1656,GET,true,16.047
1363,5960,GET,true,17.573
1364,2628,GET,true,15.675
1365,2112,GET,true,14.805
1366,1152,GET,true,14.913
1367,4284,GET,true,14.951
1368,7476,GET,true,15.423
1369,2260,GET,true,14.514
1370,1760,GET,true,16.371
1371,2628,GET,true,14.995
1372,2628,GET,true,15.432
1373,4960,GET,true,15.259
1374,2628,GET,true,15.08
1375,12284,GET,true,16.571
1376,4960,GET,true,15.77
1377,2628,GET,true,21.129
1378,1368,GET,true,16.352
1379,2844,GET,true,16.358
1380,6644,GET,true,16.958
1381,2628,GET,true,15.052
1382,12284,GET,true,16.597
1383,2628,GET,true,15.248
1384,2144,GET,true,15.509
1385,12156,GET,true,16.974
1386,12656,GET,true,19.232
1387,5560,GET,true,17.171
1388,2056,GET,true,19.93
1389,3856,GET,true,17.719
1390,2056,GET,true,16.595
1391,1760,GET,true,16.976
1392,2628,GET,true,14.632
1393,3784,GET,true,15.064
1394,2628,GET,true,15.564
1395,1156,GET,true,17.448
1396,7844,GET,true,17.672
1397,14920,GET,true,18.578
1398,12156,GET,true,16.526
1399,4756,GET,true,16.533
1400,2804,GET,true,15.185
1401,3000,GET,true,15.041
1402,2628,GET,true,15.108
1403,7440,GET,true,17.34
1404,2628,GET,true,15.848
1405,2420,GET,true,15.124
1406,1228,GET,true,15.992
1407,3444,GET,true,16.483
1408,1152,GET,true,15.27
1409,3784,GET,true,15.445
1410,6820,GET,true,17.289
1411,3860,GET,true,16.158
1412,2236,GET,true,16.731
1413,2628,GET,true,15.78
1414,10368,GET,true,16.274
1415,2628,GET,true,14.838
1416,10088,GET,true,16.05
1417,2560,GET,true,16.584
1418,12156,GET,true,16.744
1419,2628,GET,true,15.977
1420,2628,GET,true,15.108
1421,2060,GET,true,16.89
1422,2628,GET,true,14.619
1423,2828,GET,true,15.111
1424,1356,GET,true,14.747
1425,1360,GET,true,17.414
1426,2628,GET,true,15.412
1427,3228,GET,true,16.675
1428,1524,GET,true,16.917
1429,15076,GET,true,17.367
1430,15076,GET,true,22.625
1431,1040,GET,true,15.538
1432,4088,GET,true,14.997
1433,2484,GET,true,18.758
1434,1336,GET,true,14.585
1435,12284,GET,true,16.451
1436,10088,GET,true,17.496
1437,4620,GET,true,16.903
1438,1064,GET,true,16.103
1439,8476,GET,true,17.876
1440,4588,GET,true,17.096
1441,7440,GET,true,18.16
1442,6032,GET,true,18.152
1443,6664,GET,true,15.491
1444,7368,GET,true,17.887
1445,1356,GET,true,14.833
1446,2628,GET,true,14.506
1447,1980,GET,true,14.71
1448,3020,GET,true,19.205
1449,2628,GET,true,15.343
1450,15076,GET,true,16.952
1451,3784,GET,true,15.21
1452,2804,GET,true,14.442
1453,1584,GET,true,14.895
1454,2260,GET,true,15.115
1455,1336,GET,true,15.035
1456,2628,GET,true,15.028
1457,12284,GET,true,16.121
1458,3024,GET,true,16.461
1459,12284,GET,true,17.517
1460,10576,GET,true,16.203
1461,2628,GET,true,15.869
1462,1128,GET,true,14.496
1463,2260,GET,true,15.453
1464,2628,GET,true,14.621
1465,1368,GET,true,15.135
1466,1152,GET,true,15.207
1467,2628,GET,true,16.821
1468,2628,GET,true,15.077
1469,2628,GET,true,16.12
1470,6716,GET,true,16.442
1471,8536,GET,true,17.86
1472,2420,GET,true,15.37
1473,2628,GET,true,15.582
1474,2620,GET,true,16.203
1475,8780,GET,true,17.683
1476,2620,GET,true,17.273
1477,2056,PUT,false,33.562
1478,2220,GET,true,18.41
1479,4524,GET,true,15.35
1480,2056,PUT,false,31.353
1481,1716,PUT,false,39.481
1482,8476,GET,true,20.205
1483,3948,PUT,false,29.858
1484,2628,GET,true,16.104
1485,12284,GET,true,16.132
1486,2816,GET,true,17.271
1487,1792,GET,true,17.789
1488,10368,GET,true,15.799
1489,7052,GET,true,16.79
1490,2628,GET,true,15.937
1491,4088,GET,true,18.3
1492,12284,GET,true,16.949
1493,12156,GET,true,16.949
1494,4524,GET,true,15.084
1495,2112,GET,true,14.627
1496,1336,GET,true,14.664
1497,3408,GET,true,15.917
1498,7476,GET,true,16.088
1499,1332,GET,true,16.019
1500,15076,GET,true,16.251
1501,11500,GET,true,17.419
1502,4088,GET,true,14.822
1503,2628,GET,true,26.903
1504,5996,GET,true,15.954
1505,1464,GET,true,15.723
1506,8476,GET,true,15.104
1507,2260,GET,true,14.401
1508,12284,GET,true,15.994
1509,9544,GET,true,15.842
1510,4960,GET,true,14.504
1511,4524,GET,true,14.826
1512,10576,GET,true,16.589
1513,6716,GET,true,15.702
1514,4580,GET,true,17.408
1515,2628,GET,true,14.237
1516,2628,GET,true,13.012
1517,3444,GET,true,16.739
1518,2420,GET,true,14.392
1519,14216,GET,true,18.197
1520,2216,GET,true,17.36
1521,2628,GET,true,14.009
1522,3936,GET,true,14.911
1523,2628,GET,true,13.701
1524,2628,GET,true,14.831
1525,3376,GET,true,15.153
1526,2628,GET,true,13.947
1527,2420,GET,true,16.764
1528,2628,GET,true,14.527
1529,12284,GET,true,15.842
1530,12156,GET,true,15.848
1531,2604,GET,true,16.158
1532,12156,GET,true,16.459
1533,9544,GET,true,16.839
1534,2628,GET,true,14.399
1535,3408,GET,true,22.897
1536,9576,GET,true,16.375
1537,10576,GET,true,16.426
1538,2060,GET,true,16.234
1539,9576,GET,true,14.729
1540,3344,GET,true,16.021
1541,2828,GET,true,14.607
1542,4524,GET,true,14.223
1543,1788,GET,true,17.511
1544,1368,GET,true,15.105
1545,2404,GET,true,14.179
1546,6784,PUT,false,30.6
1547,1356,GET,true,16.336
1548,3220,GET,true,14.919
1549,12284,GET,true,15.993
1550,11108,GET,true,16.943
1551,1368,GET,true,14.426
1552,2628,GET,true,14.22
1553,2632,GET,true,17.499
1554,1336,GET,true,14.227
1555,4448,GET,true,16.584
1556,2628,GET,true,14.804
1557,3632,GET,true,16.351
1558,2060,GET,true,16.592
1559,12156,GET,true,15.558
1560,4524,GET,true,15.72
1561,2628,GET,true,14.676
1562,13836,GET,true,17.691
1563,1152,GET,true,16.449
1564,10576,GET,true,15.542
1565,1336,GET,true,14.514
1566,2404,GET,true,15.04
1567,12156,GET,true,15.906
1568,2056,PUT,false,30.486
1569,2628,GET,true,16.621
1570,13192,GET,true,18.255
1571,2604,GET,true,14.245
1572,2628,GET,true,14.12
1573,1372,GET,true,14.487
1574,6792,GET,true,15.755
1575,1332,GET,true,15.279
1576,2420,GET,true,14.359
1577,3376,GET,true,14.8
1578,10576,GET,true,17.473
1579,1116,GET,true,14.969
1580,9576,GET,true,16.996
1581,3020,GET,true,14.501
1582,2628,GET,true,14.875
1583,12284,GET,true,15.722
1584,3024,GET,true,16.143
1585,3000,GET,true,15.084
1586,1128,GET,true,14.616
1587,13192,GET,true,17.092
1588,2832,PUT,false,32.4
1589,10408,PUT,false,37.733
1590,3020,GET,true,16.554
1591,2628,GET,true,14.86
1592,2628,GET,true,14.492
1593,12284,GET,true,16.021
1594,12284,GET,true,15.699
1595,1980,GET,true,16.619
1596,3000,GET,true,15.008
1597,12284,GET,true,16.939
1598,2628,GET,true,15.338
1599,1152,GET,true,14.463
1600,2628,GET,true,13.626
1601,9576,GET,true,15.744
1602,1116,GET,true,14.674
1603,2628,GET,true,14.617
1604,2632,GET,true,13.625
1605,1900,GET,true,14.736
1606,6716,GET,true,15.447
1607,2420,GET,true,14.486
1608,1368,GET,true,13.925
1609,3000,GET,true,14.02
1610,1980,GET,true,14.394
1611,2632,GET,true,15.99
1612,6732,PUT,false,32.917
1613,2056,GET,true,17.779
1614,2628,GET,true,14.388
1615,1772,GET,true,14.011
1616,2628,GET,true,14.22
1617,2628,GET,true,14.13
1618,5560,GET,true,14.203
1619,2628,GET,true,14.224
1620,2620,GET,true,16.83
1621,3044,GET,true,16.699
1622,2260,GET,true,32.482
1623,5560,GET,true,14.343
1624,2628,GET,true,14.197
1625,2628,GET,true,13.947
1626,4960,GET,true,14.025
1627,4960,GET,true,14.277
1628,1372,GET,true,14.376
1629,2628,GET,true,13.82
1630,2628,GET,true,14.546
1631,2620,GET,true,17.308
1632,2628,GET,true,14.514
1633,11500,GET,true,15.99
1634,5652,GET,true,17.781
1635,3024,GET,true,14.747
1636,3860,GET,true,14.859
1637,2420,GET,true,14.487
1638,3000,GET,true,13.71
1639,1332,GET,true,14.235
1640,9576,GET,true,15.017
1641,4960,GET,true,14.324
1642,12284,GET,true,16.172
1643,2628,GET,true,14.563
1644,2628,GET,true,14.433
1645,9544,GET,true,22.239
1646,2628,GET,true,14.864
1647,2628,GET,true,14.501
1648,3860,GET,true,15.586
1649,1164,GET,true,16.465
1650,2628,GET,true,13.539
1651,2344,GET,true,14.332
1652,2628,GET,true,14.97
1653,2628,GET,true,13.353
1654,10088,GET,true,15.125
1655,11500,GET,true,15.456
1656,1772,GET,true,14.406
1657,2628,GET,true,14.702
1658,2628,GET,true,14.127
1659,2172,GET,true,15.175
1660,3000,GET,true,15.828
1661,5560,GET,true,14.791
1662,3784,GET,true,14.945
1663,3784,GET,true,14.185
1664,2628,GET,true,14.485
1665,1332,GET,true,14.598
1666,2628,GET,true,14.04
1667,2628,GET,true,13.854
1668,6088,GET,true,16.355
1669,1896,GET,true,15.04
1670,2628,GET,true,13.985
1671,1576,GET,true,15.868
1672,2628,GET,true,14.155
1673,12156,GET,true,15.485
1674,4524,GET,true,14.111
1675,2628,GET,true,14.495
1676,2344,GET,true,14.669
1677,2628,GET,true,14.667
1678,6220,GET,true,16.526
1679,2628,GET,true,13.905
1680,9576,GET,true,14.776
1681,3000,GET,true,14.699
1682,12156,GET,true,15.585
1683,2804,GET,true,14.583
1684,2628,GET,true,14.823
1685,2628,GET,true,14.22
1686,2628,GET,true,13.634
1687,1980,GET,true,14.288
1688,2628,GET,true,14.534
1689,2820,GET,true,15.427
1690,5016,GET,true,15.436
1691,2628,GET,true,14.634
1692,1356,GET,true,13.845
1693,3784,GET,true,14.348
1694,4372,PUT,false,34.122
1695,2228,GET,true,17.09
1696,2996,GET,true,14.8
1697,8956,GET,true,18.704
1698,3784,GET,true,15.852
1699,2212,GET,true,15.741
1700,2420,GET,true,14.704
1701,7476,GET,true,15.968
1702,12284,GET,true,16.019
1703,9544,GET,true,16.522
1704,2628,GET,true,14.714
1705,2804,GET,true,14.343
1706,9576,GET,true,15.518
1707,4960,GET,true,14.6
1708,7344,GET,true,15.899
1709,3220,GET,true,14.348
1710,1236,GET,true,15.064
1711,2832,GET,true,16.845
1712,3936,GET,true,15.325
1713,7052,GET,true,16.874
1714,9544,GET,true,15.381
1715,1152,GET,true,14.824
1716,2832,GET,true,15.3
1717,1368,GET,true,14.313
1718,3680,GET,true,14.282
1719,2628,GET,true,14.323
1720,2628,GET,true,16.129
1721,3860,GET,true,14.665
1722,2628,GET,true,13.659
1723,3000,GET,true,14.309
1724,2340,GET,true,15.348
1725,2632,GET,true,17.272
1726,7200,GET,true,20.077
1727,3784,GET,true,14.866
1728,12284,GET,true,15.837
1729,1356,GET,true,15.07
1730,1336,GET,true,14.248
1731,1368,GET,true,13.694
1732,11500,GET,true,16.427
1733,2828,GET,true,17.727
1734,1128,GET,true,16.316
1735,3324,GET,true,85.063
1736,2628,GET,true,18.242
1737,1332,GET,true,17.348
1738,12284,GET,true,17.738
1739,3020,GET,true,16.669
1740,6004,GET,true,23.998
1741,2628,GET,true,16.728
1742,2628,GET,true,17.492
1743,12284,GET,true,18.105
1744,12284,GET,true,18.306
1745,6904,GET,true,18.339
1746,2632,GET,true,17.211
1747,2628,GET,true,16.405
1748,12284,GET,true,17.78
1749,2340,GET,true,17.009
1750,1156,GET,true,17.255
1751,2628,GET,true,16.867
1752,2804,GET,true,16.81
1753,12284,GET,true,24.302
1754,9544,GET,true,19.167
1755,1720,GET,true,17.89
1756,1116,GET,true,28.134
1757,7200,GET,true,19.491
1758,7200,GET,true,18.943
1759,3324,GET,true,19.536
1760,4572,GET,true,21.162
1761,2184,PUT,false,34.267
1762,6680,GET,true,22.992
1763,3260,GET,true,20.622
1764,6920,GET,true,21.997
1765,1152,GET,true,19.192
1766,2420,GET,true,17.093
1767,2340,GET,true,18.486
1768,2804,GET,true,16.832
1769,3020,GET,true,24.851
1770,1760,GET,true,19.792
1771,2344,GET,true,16.803
1772,6928,GET,true,19.801
1773,2832,GET,true,17.662
1774,1156,GET,true,16.442
1775,2604,GET,true,17.35
1776,7344,GET,true,20.431
1777,3936,GET,true,17.849
1778,12284,GET,true,18.363
1779,6728,GET,true,18.543
1780,3856,GET,true,19.981
1781,2056,GET,true,18.404
1782,4524,GET,true,17.238
1783,2628,GET,true,23.316
1784,2628,GET,true,18.628
1785,2340,GET,true,18.081
1786,2628,GET,true,21.304
1787,2632,GET,true,22.246
1788,1156,GET,true,17.494
1789,2344,GET,true,18.139
1790,3020,GET,true,16.508
1791,2628,GET,true,16.748
1792,2804,GET,true,17.402
1793,4960,GET,true,16.722
1794,2996,GET,true,17.521
1795,3784,GET,true,17.122
1796,2056,PUT,false,30.914
1797,4528,GET,true,20.32
1798,3220,GET,true,17.296
1799,3936,GET,true,25.421
1800,1772,GET,true,18.013
1801,6920,GET,true,21.117
1802,2828,GET,true,17.122
1803,1536,GET,true,18.495
1804,1532,GET,true,19.409
1805,2464,GET,true,19.897
1806,3860,GET,true,17.339
1807,2628,GET,true,17.009
1808,2260,GET,true,18.347
1809,1900,GET,true,19.895
1810,1336,GET,true,16.597
1811,1336,GET,true,16.066
1812,2828,GET,true,19.58
1813,6728,GET,true,19.085
1814,9240,GET,true,20.172
1815,2628,GET,true,17.051
1816,6720,GET,true,20.916
1817,5344,GET,true,18.115
1818,3680,GET,true,17.412
1819,12156,GET,true,18.436
1820,10368,GET,true,18.352
1821,10368,GET,true,16.932
