116,3436,GET,true,12.694
117,573440,GET,true,157.17
118,72220672,GET,true,15130.8
119,2628,GET,true,13.125
120,91488256,GET,true,18137.514
121,2628,GET,true,17.011
122,160874496,GET,true,32524.166
123,12284,GET,true,29.643
124,7864320,GET,true,1386.09
125,81920,GET,true,29.322
126,1424,GET,true,14.266
127,16384,GET,true,18.473
128,36601856,GET,true,5986.589
129,1436,GET,true,15.612
130,3376,GET,true,15.056
131,36683776,GET,true,6002.773
132,1776,GET,true,14.699
133,203227136,GET,true,42322.165
134,2628,GET,true,15.939
135,2628,GET,true,13.187
136,1392,GET,true,12.962
137,2628,GET,true,12.24
138,9848,GET,true,14.384
139,25346048,GET,true,28862.516
140,65536,GET,true,28.019
141,1400,GET,true,12.879
142,3732,GET,true,13.178
143,18857984,PUT,false,17614.148
144,1572,GET,true,17.981
145,80412672,GET,true,17738.86
146,21807104,GET,true,4460.022
147,10715136,GET,true,1863.534
148,8798208,GET,true,1732.946
149,2628,GET,true,14.575
150,2523136,GET,true,1062.863
151,2628,GET,true,12.161
152,2200,GET,true,14.146
153,5356,GET,true,12.092
154,191889408,GET,true,43895.539
155,16384,GET,true,33.537
156,704512,GET,true,152.939
157,1996,GET,true,18.16
158,2620,GET,true,14.609
159,1776,GET,true,14.712
160,1156,GET,true,14.366
161,2608,GET,true,14.467
162,1156,GET,true,14.488
163,5232,GET,true,14.825
164,65536,GET,true,24.026
165,2620,GET,true,14.376
166,16384,GET,true,25.814
167,18857984,GET,true,3803.605
168,43368448,GET,true,9337.755
169,143474688,GET,true,30890.999
170,2632,GET,true,16.639
171,1576,GET,true,14.176
172,9584640,GET,true,27243.78
173,22102016,GET,true,16357.089
174,9814016,GET,true,1741.818
175,1916928,GET,true,360.176
176,16384,GET,true,16.764
177,16384,GET,true,13.028
178,2490368,GET,true,485.103
179,12156,GET,true,15.686
180,2628,GET,true,12.458
181,12820,GET,true,15.327
182,12284,GET,true,13.668
183,1576,GET,true,11.073
184,114688,GET,true,32.646
185,2628,GET,true,13.809
186,4272,GET,true,12.572
187,13598720,GET,true,2339.261
188,2392064,GET,true,548.366
189,1156,GET,true,13.21
190,12284,GET,true,13.63
191,49774592,GET,true,10549.209
192,14352384,GET,true,2391.96
193,2408,GET,true,13.635
194,2628,GET,true,10.263
195,8996,GET,true,13.138
196,5236,GET,true,12.06
197,163840,GET,true,85.074
198,4508,GET,true,60.466
199,12284,GET,true,17.398
200,4928,GET,true,12.711
201,16580608,GET,true,3318.086
202,13148,GET,true,17.605
203,9208,GET,true,13.098
204,3044,GET,true,11.731
205,19152896,GET,true,3474.837
206,7476,GET,true,15.256
207,11862016,GET,true,2204.194
208,1896,GET,true,13.755
209,294912,GET,true,79.847
210,32768,GET,true,18.125
211,51593216,GET,true,10454.941
212,16384,GET,true,17.504
213,7032,GET,true,13.271
214,1576,GET,true,10.622
215,3524,GET,true,11.564
216,2612,GET,true,11.574
217,16384,GET,true,13.548
218,2998272,GET,true,26345.808
219,3032,GET,true,13.688
220,51003392,GET,true,23012.31
221,1148,GET,true,15.972
222,2812,GET,true,13.128
223,75988992,GET,true,16317.188
224,8568832,GET,true,1531.138
225,4931584,GET,true,991.449
226,4096000,GET,true,1203.545
227,97435648,GET,true,32864.28
228,33636352,GET,true,28080.368
229,3044,GET,true,25.063
230,2628,GET,true,17.207
231,5560,GET,true,14.865
232,933888,GET,true,16134.76
233,3522560,GET,true,663.663
234,4423680,GET,true,818.106
235,16384,GET,true,22.665
236,22364160,GET,true,3706.674
237,6455296,GET,true,1137.637
238,1412,GET,true,16.132
239,4088,GET,true,17.076
240,49152,GET,true,26.575
241,2200,GET,true,15.79
242,3452,GET,true,15.818
243,32768,GET,true,18.757
244,311296,GET,true,88.192
245,10320,GET,true,16.211
246,5052,GET,true,15.01
247,11943936,GET,true,7038.743
248,2420,GET,true,16.166
249,2608,GET,true,13.905
250,16384,GET,true,16.287
251,45547520,GET,true,7522.329
252,1996,GET,true,21.365
253,45547520,GET,true,7346.459
254,32768,GET,true,23.401
255,32768,GET,true,21.308
256,12284,GET,true,19.166
257,2628,GET,true,14.974
258,7553024,GET,true,26964.152
259,7476,GET,true,16.391
260,6820,GET,true,17.24
261,367329280,GET,true,72632.727
262,160874496,GET,true,35880.969
263,1348,GET,true,25.838
264,10576,GET,true,16.789
265,5668864,GET,true,1074.966
266,32768,GET,true,28.548
267,147456,GET,true,79.616
268,3408,GET,true,57.432
269,1772,GET,true,16.594
270,1336,GET,true,17.932
271,13884,GET,true,15.71
272,1576,GET,true,15.266
273,8840,GET,true,14.823
274,27688960,GET,true,4640.061
275,12284,GET,true,22.144
276,2212,PUT,false,39.039
277,1576,GET,true,12.834
278,38486016,GET,true,7708.375
279,32768,GET,true,22.128
280,8060928,GET,true,1415.348
281,2310144,GET,true,454.014
282,48857088,GET,true,8674.669
283,8572,GET,true,15.463
284,32768,GET,true,16.911
285,1576,GET,true,11.007
286,16384,GET,true,15.296
287,7716,PUT,false,29.226
288,2628,GET,true,12.863
289,2632,PUT,false,25.723
290,12284,GET,true,12.979
291,11157504,GET,true,1909.024
292,5708,GET,true,13.634
293,114688,GET,true,31.888
294,10284,GET,true,15.033
295,22364160,GET,true,28573.439
296,16384,GET,true,21.82
297,311296,GET,true,12051.134
298,98304,GET,true,29.841
299,1356,GET,true,14.985
300,2824,GET,true,13.226
301,2640,GET,true,14.589
302,1638400,GET,true,335.294
303,2060,GET,true,15.22
304,3260,PUT,false,30.314
305,2628,GET,true,14.059
306,8068,GET,true,15.057
307,8152,GET,true,14.435
308,1156,GET,true,12.168
309,7204,GET,true,14.014
310,54394880,GET,true,11743.316
311,1568,GET,true,16.877
312,2424832,GET,true,475.342
313,17727488,GET,true,2964.447
314,6724,GET,true,15.333
315,278528,GET,true,89.605
316,4520,GET,true,12.831
317,36585472,GET,true,6060.523
318,32768,GET,true,18.845
319,1792,GET,true,12.555
320,1576,GET,true,11.922
321,65536,GET,true,24.539
322,868352,GET,true,211.014
323,5828,GET,true,15.315
324,2628,GET,true,12.624
325,16580608,GET,true,27880.298
326,983040,GET,true,12909.725
327,8060928,GET,true,1399.717
328,49315840,GET,true,17000.344
329,58834944,GET,true,9602.874
330,66945024,GET,true,27382.873
331,2628,GET,true,39.039
332,51593216,GET,true,10916.542
333,2628,GET,true,16.106
334,2628,GET,true,13.901
335,1156,GET,true,12.577
336,2056,GET,true,13.571
337,32768,GET,true,18.09
338,6204,GET,true,12.491
339,851968,GET,true,181.897
340,8280,GET,true,14.352
341,90734592,GET,true,52862.08
342,12284,GET,true,27.883
343,12156,GET,true,16.571
344,5344,GET,true,14.738
345,2628,GET,true,14.793
346,12284,GET,true,12.813
347,2060,GET,true,15.378
348,1576,GET,true,13.665
349,6912,GET,true,15.04
350,147456,GET,true,81.102
351,11862016,GET,true,2088.749
352,2832,PUT,false,67.206
353,4496,GET,true,17.012
354,409600,GET,true,113.312
355,2812,GET,true,15.534
356,6720,GET,true,16.575
357,2996,GET,true,14.76
358,655360,GET,true,12761.458
359,1368,GET,true,15.357
360,7116,GET,true,15.307
361,4496,GET,true,13.756
362,12284,GET,true,14.32
363,1980,GET,true,14.051
364,147456,GET,true,40.025
365,16384,GET,true,17.807
366,12000,GET,true,16.044
367,7596,GET,true,15.269
368,9544,GET,true,16.079
369,89997312,GET,true,52598.871
370,2628,GET,true,26.32
371,8080,GET,true,17.521
372,9764864,GET,true,1750.724
373,1364,GET,true,17.625
374,7212,GET,true,16.031
375,98304,GET,true,30.366
376,2628,GET,true,15.982
377,1156,GET,true,14.715
378,111493120,GET,true,54525.749
379,9192,GET,true,29.278
380,65536,GET,true,26.395
381,4576,GET,true,15.645
382,2392064,GET,true,568.384
383,4576,GET,true,15.65
384,1128,GET,true,20.33
385,16384,GET,true,17.044
386,54394880,GET,true,11930.363
387,54394880,GET,true,10429.1
388,47087616,GET,true,8382.464
389,2628,GET,true,19.667
390,7056,GET,true,15.163
391,6946816,GET,true,1354.045
392,2632,GET,true,15.842
393,2608,GET,true,14.735
394,3548,GET,true,14.196
395,82493440,GET,true,17035.531
396,2628,GET,true,16.467
397,12284,GET,true,15.572
398,2196,GET,true,13.174
399,1364,GET,true,13.661
400,12156,GET,true,13.752
401,19152896,GET,true,3247.21
402,1156,GET,true,14.548
403,12156,GET,true,17.659
404,126713856,GET,true,57542.903
405,2144,GET,true,32.993
406,41943040,GET,true,20413.739
407,16384,GET,true,28.133
408,2344,GET,true,15.008
409,16056,GET,true,18.084
410,3342336,GET,true,629.718
411,2628,GET,true,16.109
412,1236,GET,true,14.619
413,13112,GET,true,19.417
414,2200,GET,true,14.295
415,12284,GET,true,15.774
416,18857984,PUT,false,5844.489
417,1988,GET,true,18.283
418,13303808,GET,true,2267.362
419,33898496,GET,true,5650.319
420,98304,GET,true,33.457
421,12156,GET,true,16.668
422,32768,GET,true,19.246
423,5062656,GET,true,964.769
424,7860,GET,true,22.831
425,32768,GET,true,21.714
426,49152,GET,true,20.132
427,2080768,GET,true,806.262
428,2628,GET,true,16.048
429,2628,GET,true,13.186
430,4700,GET,true,15.505
431,65536,GET,true,23.857
432,2628,GET,true,12.457
433,32768,GET,true,15.667
434,50413568,GET,true,20619.343
435,32768,GET,true,33.226
436,2628,GET,true,17.78
437,5232,GET,true,16.786
438,6560,GET,true,17.544
439,1132,GET,true,14.041
440,1088,GET,true,14.914
441,2620,GET,true,14.542
442,4524,GET,true,14.376
443,8380,GET,true,15.046
444,8208,GET,true,16.591
445,2640,GET,true,14.217
446,2408,GET,true,16.082
447,1015808,GET,true,3934.49
448,4528,GET,true,17.667
449,12284,GET,true,15.769
450,2608,GET,true,13.347
451,42565632,GET,true,16533.152
452,6932,GET,true,31.392
453,59670528,GET,true,9761.745
454,1356,GET,true,19.337
455,1356,GET,true,11.32
456,35307520,GET,true,5821.502
457,3040,PUT,false,38.952
458,15056896,GET,true,3002.171
459,2420,GET,true,16.301
460,32768,GET,true,20.177
461,2628,GET,true,13.424
462,16384,GET,true,16.417
463,131612672,PUT,false,37741.101
464,5524,GET,true,31.594
465,2812,GET,true,15.814
466,2628,GET,true,15.199
467,10764288,GET,true,27488.363
468,4644,GET,true,17.298
469,1032192,GET,true,12254.39
470,1584,GET,true,16.1
471,2628,GET,true,14.456
472,2812,GET,true,13.994
473,2620,GET,true,14.4
474,2620,GET,true,12.278
475,1392,GET,true,13.408
476,7964,GET,true,15.291
477,2628,GET,true,14.126
478,1576,GET,true,13.128
479,2628,GET,true,13.631
480,29425664,GET,true,4906.161
481,12284,GET,true,18.04
482,6800,GET,true,15.078
483,1156,GET,true,14.503
484,5193728,GET,true,1077.397
485,16580608,GET,true,27414.988
486,1760,GET,true,15.469
487,7800,GET,true,15.875
488,245760,GET,true,74.891
489,40910848,GET,true,6951.419
490,1310720,GET,true,316.06
491,3391488,GET,true,606.474
492,671744,GET,true,4385.884
493,5232,GET,true,32.774
494,8060928,GET,true,1384.201
495,4012,GET,true,16.38
496,16384,GET,true,16.448
497,1396,GET,true,13.22
498,2056,PUT,false,27.668
499,2996,GET,true,15.071
500,2012,GET,true,13.191
501,24166400,GET,true,3971.986
502,3896,GET,true,15.983
503,1032192,GET,true,7434.167
504,1988,GET,true,15.399
505,1032192,GET,true,223.092
506,22364160,GET,true,3684.829
507,5648,GET,true,15.026
508,16973824,GET,true,2800.58
509,9306112,GET,true,1598.875
510,66945024,GET,true,14250.433
511,2628,GET,true,51.21
512,4124,GET,true,19.328
513,3044,GET,true,17.69
514,16384,GET,true,19.285
515,2628,GET,true,17.045
516,2628,GET,true,12.972
517,1160,GET,true,16.521
518,32768,GET,true,22.047
519,12820,GET,true,19.535
520,1916928,GET,true,388.279
521,32768,GET,true,19.326
522,32768,GET,true,17.633
523,304283648,GET,true,50570.499
524,4587520,GET,true,901.68
525,82493440,GET,true,36004.042
526,37060608,GET,true,25662.717
527,1896,GET,true,30.938
528,276774912,GET,true,48389.762
529,2628,GET,true,29.157
530,16384,GET,true,17.651
531,294912,GET,true,100.166
532,11419648,GET,true,2378.817
533,10508,GET,true,23.764
534,11260,GET,true,17.39
535,79806464,GET,true,15003.819
536,1032192,GET,true,208.303
537,983040,GET,true,250.146
538,7212,GET,true,19.963
539,1156,GET,true,17.843
540,6724,GET,true,17.135
541,41943040,GET,true,7119.383
542,15336,GET,true,22.861
543,1425408,GET,true,277.582
544,2056,GET,true,16.765
545,4063232,GET,true,702.897
546,7476,GET,true,14.58
547,5193728,GET,true,888.815
548,109051904,GET,true,22668.852
549,458752,GET,true,24100.192
550,4944,GET,true,16.095
551,7800,PUT,false,86.564
552,2628,GET,true,13.512
553,1364,GET,true,14.619
554,2628,GET,true,11.934
555,4448,GET,true,13.188
556,3208,GET,true,13.669
557,3524,GET,true,12.821
558,6930432,GET,true,10701.381
559,2628,GET,true,11.506
560,10164,GET,true,14.133
561,2628,GET,true,9.303
562,835584,GET,true,171.717
563,32768,GET,true,17.705
564,16384,GET,true,14.639
565,2620,GET,true,12.13
566,269205504,GET,true,57730.257
567,12284,GET,true,17.211
568,1592,GET,true,13.93
569,54411264,GET,true,10176.676
570,12284,GET,true,20.929
571,16384,GET,true,16.017
572,12042240,GET,true,2263.364
573,8272,GET,true,18.616
574,1760,PUT,false,35.852
575,2200,GET,true,15.755
576,2620,GET,true,14.077
577,1156,GET,true,14.165
578,1776,GET,true,13.322
579,1156,GET,true,13.605
580,10576,GET,true,15.801
581,147456,GET,true,69.723
582,23969792,GET,true,4157.157
583,329121792,GET,true,115568.355
584,2824,GET,true,45.299
585,2628,GET,true,17.526
586,2628,GET,true,13.997
587,289062912,GET,true,109364.438
588,1576,GET,true,31.459
589,22396928,GET,true,15955.58
590,2628,GET,true,17.578
591,2628,GET,true,14.246
592,180928512,GET,true,39652.677
593,2828,GET,true,18.244
594,1576,GET,true,14.264
595,16384,GET,true,15.911
596,2490368,GET,true,26386.275
597,24838144,GET,true,14680.521
598,8984,GET,true,16.667
599,2628,GET,true,12.867
600,2200,GET,true,12.606
601,2628,GET,true,13.732
602,2620,GET,true,12.165
603,2208,GET,true,12.639
604,16384,GET,true,17.476
605,12880,GET,true,14.942
606,1703936,GET,true,343.891
607,2628,GET,true,15.661
608,22511616,GET,true,21648.773
609,2608,GET,true,16.941
610,2912,GET,true,14.942
611,16384,GET,true,17.655
612,2056,GET,true,15.202
613,4224,GET,true,17.341
614,7484,GET,true,15.268
615,4412,GET,true,13.893
616,4444,GET,true,15.394
617,983040,GET,true,11133.03
618,2628,GET,true,16.103
619,2628,GET,true,12.662
620,9132,GET,true,15.452
621,39337984,GET,true,6542.628
622,4172,GET,true,19.874
623,5648,GET,true,19.696
624,5648,GET,true,11.468
625,12156,GET,true,15.041
626,56688640,GET,true,9172.795
627,3008,GET,true,20.838
628,5248,GET,true,18.975
629,29622272,GET,true,4819.498
630,11485184,GET,true,27096.562
631,22364160,GET,true,16419.857
632,51249152,GET,true,15120.571
633,58015744,GET,true,18698.643
634,3152,GET,true,36.051
635,16384,GET,true,18.308
636,16384,GET,true,14.007
637,82509824,PUT,false,23132.909
638,2628,GET,true,28.932
639,16384,GET,true,27.654
640,966656,GET,true,502.408
641,7476,GET,true,18.841
642,2056,GET,true,15.652
643,7412,GET,true,16.253
644,10338304,GET,true,13000.692
645,1132,GET,true,16.115
646,1576,GET,true,14.017
647,2628,GET,true,13.694
648,2628,GET,true,14.287
649,16384,GET,true,16.975
650,12284,GET,true,15.838
651,2850816,GET,true,511.824
652,7476,GET,true,15.264
653,2628,GET,true,12.183
654,2600,GET,true,14.924
655,12156,GET,true,15.325
656,131072,GET,true,25153.269
657,3899392,GET,true,26275.847
658,75890688,GET,true,34525.988
659,4024,GET,true,29.789
660,16384,GET,true,20.072
661,12284,GET,true,16.433
662,12284,GET,true,13.241
663,2628,GET,true,14.175
664,2388,PUT,false,39.9
665,6200,GET,true,15.656
666,2818048,GET,true,10417.937
667,10764,GET,true,17.944
668,2628,GET,true,14.664
669,3735552,GET,true,715.401
670,2628,GET,true,15.534
671,7800,GET,true,16.761
672,68599808,GET,true,12774.747
673,1120,GET,true,24.072
674,2060,GET,true,14.19
675,163840,GET,true,46.854
676,1156,GET,true,15.116
677,16580608,GET,true,28103.447
678,1364,GET,true,16.878
679,7716,GET,true,15.077
680,4308,GET,true,15.122
681,1788,GET,true,14.286
682,160874496,GET,true,47576.155
683,3012,GET,true,21.276
684,1372,GET,true,13.076
685,1536,GET,true,15.815
686,18595840,GET,true,28043.405
687,2628,GET,true,16.831
688,4592,GET,true,14.446
689,16384,GET,true,14.728
690,18481152,GET,true,13346.067
691,5664,GET,true,16.332
692,2097152,GET,true,406.214
693,16384,GET,true,16.782
694,18857984,GET,true,3769.951
695,311296,GET,true,82.813
696,1156,GET,true,13.152
697,10576,GET,true,13.886
698,1576,GET,true,11.818
699,458752,GET,true,108.448
700,2628,GET,true,12.422
701,16384,GET,true,14.864
702,7815168,GET,true,25940.576
703,7308,GET,true,14.763
704,18857984,GET,true,3203.985
705,2628,GET,true,16.023
706,30048256,GET,true,11981.238
707,25886720,GET,true,4236.011
708,26443776,GET,true,5234.906
709,2408448,PUT,false,775.351
710,6976,GET,true,17.752
711,2195456,GET,true,441.565
712,1156,GET,true,13.011
713,26771456,GET,true,4512.713
714,12284,GET,true,16.189
715,1108,GET,true,12.746
716,2556,GET,true,12.128
717,19152896,GET,true,28154.633
718,1980,GET,true,14.939
719,2820,GET,true,13.773
720,34734080,GET,true,18121.8
721,6784,GET,true,25.816
722,12284,GET,true,19.968
723,2850816,GET,true,7507.613
724,16384,GET,true,19.357
725,1916928,GET,true,25868.137
726,160907264,GET,true,32129.48
727,1851392,GET,true,368.286
728,2608,GET,true,23.085
729,5360,GET,true,15.81
730,3040,GET,true,14.916
731,2608,GET,true,12.615
732,1356,GET,true,15.177
733,7476,GET,true,15.574
734,60981248,GET,true,9795.773
735,1760,GET,true,17.001
736,16384,GET,true,17.072
737,19251200,GET,true,28275.003
738,2628,GET,true,17.398
739,1576,GET,true,13.946
740,163725312,GET,true,44006.437
741,2608,GET,true,30.187
742,21905408,GET,true,4506.041
743,4944,GET,true,19.862
744,2628,GET,true,14.683
745,1576,GET,true,14.98
746,4408,GET,true,14.873
747,819200,GET,true,209.065
748,1128,GET,true,15.061
749,6300,GET,true,15.3
750,16384,GET,true,17.471
751,1015808,GET,true,254.281
752,8536064,PUT,false,3165.84
753,16384,GET,true,21.469
754,1448,GET,true,15.364
755,1988,GET,true,15.309
756,671744,GET,true,11777.923
757,262144,GET,true,76.574
758,2628,GET,true,15.566
759,2612,GET,true,14.66
760,6628,GET,true,15.268
761,196608,GET,true,95.337
762,2628,GET,true,62.3
763,19726336,GET,true,14645.328
764,1584,GET,true,25.278
765,2620,GET,true,15.876
766,2632,GET,true,14.253
767,42336256,GET,true,29403.817
768,24805376,GET,true,27984.192
769,12156,GET,true,22.053
770,2628,GET,true,17.647
771,4308,PUT,false,39.509
772,6928,GET,true,15.235
773,32768,GET,true,19.025
774,114688,GET,true,31.071
775,16384,GET,true,18.091
776,14244,GET,true,17.306
777,1348,GET,true,15.445
778,19464192,GET,true,12290.891
779,1700,GET,true,18.588
780,2628,GET,true,14.214
781,884736,GET,true,191.137
782,324190208,GET,true,68325.596
783,33046528,GET,true,5499.295
784,1356,GET,true,15.408
785,2196,GET,true,12.066
786,2834432,GET,true,1084.147
787,16384,GET,true,16.14
788,1425408,GET,true,11968.748
789,7000,PUT,false,31.878
790,1376,GET,true,13.624
791,16384,GET,true,15.09
792,1156,GET,true,12.616
793,16384,GET,true,14.851
794,802816,GET,true,180.444
795,344064,GET,true,88.493
796,1576,GET,true,13.125
797,4784128,GET,true,892.123
798,2608,GET,true,14.006
799,16384,GET,true,12.651
800,2628,GET,true,12.663
801,1576,GET,true,9.784
802,1772,GET,true,11.919
803,4344,GET,true,15.283
804,110215168,GET,true,22189.04
805,22528000,GET,true,3917.441
806,131596288,GET,true,57772.42
807,2628,GET,true,29.397
808,2628,GET,true,16.68
809,75956224,GET,true,26192.374
810,2628,GET,true,30.831
811,2996,GET,true,15.684
812,1896,GET,true,14.916
813,12156,GET,true,16.153
814,13828096,PUT,false,4207.329
815,26443776,GET,true,4446.024
816,147456,GET,true,86.022
817,2097152,GET,true,12746.433
818,2620,GET,true,47.117
819,10485760,GET,true,26690.846
820,1896,GET,true,18.469
821,6920,GET,true,16.834
822,2056,GET,true,14.438
823,2473984,GET,true,525.279
824,2628,GET,true,15.16
825,2056,GET,true,15.139
826,819200,GET,true,185.028
827,1980,GET,true,16.151
828,16580608,GET,true,26662.747
829,2628,GET,true,16.576
830,1576,GET,true,13.691
831,4592,GET,true,14.327
832,2632,GET,true,13.661
833,3524,GET,true,15.022
834,28344320,GET,true,5659.716
835,21544960,GET,true,4189.785
836,4708,GET,true,15.773
837,1884160,GET,true,403.704
838,290324480,GET,true,50572.415
839,41943040,GET,true,6770.837
840,6792,GET,true,23.129
841,16384,GET,true,17.651
842,884736,GET,true,213.248
843,1880,GET,true,15.605
844,12156,GET,true,17.145
845,1156,GET,true,13.422
846,25034752,GET,true,4895.0
847,1982464,GET,true,602.92
848,3044,GET,true,16.265
849,2620,GET,true,15.139
850,3436,GET,true,14.682
851,16384,GET,true,16.827
852,6768,GET,true,16.387
853,2620,GET,true,13.606
854,2628,GET,true,13.625
855,2628,GET,true,10.733
856,12156,GET,true,14.868
857,31113216,GET,true,17445.526
858,15384,GET,true,19.205
859,10464,GET,true,14.757
860,7476,GET,true,13.7
861,32768,GET,true,18.857
862,3732,PUT,false,41.282
863,1568,PUT,false,28.273
864,2424,GET,true,14.234
865,1064960,GET,true,7148.192
866,2628,GET,true,12.359
867,33636352,GET,true,6461.486
868,25034752,GET,true,9447.016
869,12284,GET,true,17.159
870,2628,GET,true,13.147
871,75988992,GET,true,22211.56
872,13123584,GET,true,2602.395
873,3248,GET,true,25.773
874,7292,GET,true,17.008
875,8380,PUT,false,39.867
876,7096,GET,true,17.731
877,1576,GET,true,14.027
878,5232,GET,true,16.089
879,16384,GET,true,17.164
880,1372,GET,true,14.155
881,294912,GET,true,92.584
882,6908,GET,true,17.099
883,2632,GET,true,16.857
884,2628,GET,true,14.941
885,7476,GET,true,15.68
886,2856,GET,true,14.495
887,32768,GET,true,19.598
888,2628,GET,true,14.634
889,360448,GET,true,674.864
890,1654784,GET,true,12279.422
891,2628,GET,true,19.24
892,74366976,GET,true,21920.622
893,2628,GET,true,30.292
894,1760,GET,true,15.002
895,3224,GET,true,15.945
896,13152,GET,true,17.753
897,119816192,GET,true,34573.165
898,28344320,GET,true,29211.054
899,1156,GET,true,17.711
900,2628,GET,true,12.757
901,2608,GET,true,12.253
902,16384,GET,true,16.078
903,2628,GET,true,13.045
904,32768,GET,true,17.481
905,7159808,GET,true,13320.806
906,2620,GET,true,15.204
907,12284,GET,true,14.92
908,1146880,GET,true,239.152
909,1576,GET,true,13.049
910,122093568,GET,true,55802.832
911,3260,GET,true,31.453
912,12550144,GET,true,2204.222
913,16384,GET,true,19.243
914,3668,GET,true,14.394
915,819200,GET,true,202.711
916,2628,GET,true,15.334
917,1576,GET,true,14.055
918,1520,GET,true,14.076
919,26443776,GET,true,5418.412
920,18513920,GET,true,3147.249
921,294912,GET,true,82.756
922,3044,GET,true,13.322
923,1576,GET,true,12.648
924,4460,GET,true,13.94
925,83886080,GET,true,17646.31
926,1540096,GET,true,549.434
927,2628,GET,true,14.605
928,3352,GET,true,13.003
929,12284,GET,true,13.695
930,2160,GET,true,12.353
931,21413888,GET,true,15599.517
932,10576,GET,true,15.994
933,13631488,GET,true,2320.833
934,2036,GET,true,13.996
935,10464,GET,true,13.953
936,17743872,GET,true,8200.966
937,1576,GET,true,12.281
938,1880,GET,true,12.839
939,2136,GET,true,12.207
940,7236,GET,true,14.959
941,82509824,PUT,false,30867.088
942,2628,GET,true,28.503
943,37650432,PUT,false,11445.525
944,2056,GET,true,24.956
945,95961088,GET,true,17251.961
946,1916928,GET,true,371.298
947,82493440,GET,true,17609.815
948,16384,GET,true,25.13
949,2628,GET,true,13.88
950,16384,GET,true,14.39
951,5332,GET,true,14.403
952,7080,PUT,false,28.065
953,4576,GET,true,14.057
954,2608,GET,true,12.309
955,1672,PUT,false,23.086
956,5760,GET,true,15.157
957,1156,GET,true,12.83
958,1576,GET,true,13.604
959,329121792,GET,true,51439.117
960,16384,GET,true,31.4
961,163840,PUT,false,123.584
962,32768,PUT,false,1010.0
