237,6455296,GET,false,1012.066
238,1412,GET,true,47.656
239,4088,GET,true,25.426
240,49152,GET,false,18.76
241,2200,GET,true,17.22
242,3452,GET,true,18.407
243,32768,GET,false,18.186
244,311296,GET,true,120.798
245,10320,GET,false,22.339
246,5052,GET,false,18.413
247,11943936,GET,true,4042.24
248,2420,GET,false,27.557
249,2608,GET,true,41.768
250,16384,GET,true,23.48
251,45547520,GET,false,7654.081
252,1996,GET,false,14.087
253,45547520,GET,true,16186.542
254,32768,GET,true,61.812
255,32768,GET,false,17.759
256,12284,GET,true,20.934
257,2628,GET,true,18.414
258,7553024,GET,true,2511.255
259,7476,GET,true,46.71
260,6820,GET,true,20.559
261,367329280,GET,false,56295.299
262,160874496,GET,false,24646.886
263,1348,GET,true,15.764
264,10576,GET,false,10.847
265,5668864,GET,true,1717.862
266,32768,GET,true,44.531
267,147456,GET,false,29.429
268,3408,GET,true,15.81
269,1772,GET,true,16.385
270,1336,GET,false,9.418
271,13884,GET,false,11.115
272,1576,GET,false,9.824
273,8840,GET,true,15.433
274,27688960,GET,false,4729.43
275,12284,GET,false,11.154
276,2212,PUT,false,66.571
277,1576,GET,false,8.261
278,38486016,GET,true,13713.486
279,32768,GET,true,71.981
280,8060928,GET,true,2951.741
281,2310144,GET,true,623.22
282,48857088,GET,false,7496.186
283,8572,GET,true,28.261
284,32768,GET,false,12.54
285,1576,GET,true,14.17
286,16384,GET,false,10.404
287,7716,PUT,false,35.454
288,2628,GET,true,14.587
289,2632,PUT,false,29.188
290,12284,GET,false,8.814
291,11157504,GET,false,2213.795
292,5708,GET,false,10.286
293,114688,GET,false,129.143
294,10284,GET,true,22.493
295,22364160,GET,false,3442.171
296,16384,GET,false,13.259
297,311296,GET,false,54.345
298,98304,GET,true,36.631
299,1356,GET,false,10.202
300,2824,GET,false,11.04
301,2640,GET,false,10.738
302,1638400,GET,false,267.974
303,2060,GET,false,9.69
304,3260,PUT,false,32.804
305,2628,GET,true,12.639
306,8068,GET,true,16.582
307,8152,GET,true,14.745
308,1156,GET,false,10.093
309,7204,GET,true,14.826
310,54394880,GET,false,8339.471
311,1568,GET,false,11.497
312,2424832,GET,false,377.945
313,17727488,GET,false,2721.754
314,6724,GET,true,15.108
315,278528,GET,true,114.616
316,4520,GET,false,21.464
317,36585472,GET,false,5614.614
318,32768,GET,true,37.241
319,1792,GET,true,19.526
320,1576,GET,false,9.568
321,65536,GET,true,25.526
322,868352,GET,false,139.751
323,5828,GET,false,9.703
324,2628,GET,true,13.76
325,16580608,GET,false,2546.94
326,983040,GET,false,157.309
327,8060928,GET,false,1240.971
328,49315840,GET,false,7560.579
329,58834944,GET,false,9059.088
330,66945024,GET,true,24435.613
331,2628,GET,false,86.377
332,51593216,GET,false,7927.884
333,2628,GET,false,18.144
334,2628,GET,false,18.676
335,1156,GET,true,76.538
336,2056,GET,false,20.829
337,32768,GET,true,26.656
338,6204,GET,false,13.61
339,851968,GET,false,138.235
340,8280,GET,false,10.052
341,90734592,GET,true,31029.407
342,12284,GET,false,33.917
343,12156,GET,false,22.335
344,5344,GET,false,23.561
345,2628,GET,true,56.186
346,12284,GET,false,20.64
347,2060,GET,false,18.33
348,1576,GET,true,24.35
349,6912,GET,false,18.729
350,147456,GET,false,30.802
351,11862016,GET,true,3957.915
352,2832,PUT,false,72.996
353,4496,GET,false,17.304
354,409600,GET,true,162.626
355,2812,GET,false,26.84
356,6720,GET,false,22.055
357,2996,GET,false,19.987
358,655360,GET,false,108.567
359,1368,GET,false,17.815
360,7116,GET,true,44.674
361,4496,GET,true,28.562
362,12284,GET,true,25.398
363,1980,GET,true,21.41
364,147456,GET,true,78.795
365,16384,GET,true,49.379
366,12000,GET,false,18.788
367,7596,GET,true,27.06
368,9544,GET,false,16.962
369,89997312,GET,false,13821.368
370,2628,GET,true,24.222
371,8080,GET,true,25.754
372,9764864,GET,true,3470.428
373,1364,GET,true,62.423
374,7212,GET,false,19.363
375,98304,GET,false,22.636
376,2628,GET,true,30.448
377,1156,GET,false,16.521
378,111493120,GET,false,17125.54
379,9192,GET,true,22.277
380,65536,GET,false,17.771
381,4576,GET,true,18.248
382,2392064,GET,true,771.218
383,4576,GET,true,46.021
384,1128,GET,false,15.308
385,16384,GET,true,22.352
386,54394880,GET,false,8349.532
387,54394880,GET,true,18854.685
388,47087616,GET,true,16906.137
389,2628,GET,false,35.499
390,7056,GET,true,52.533
391,6946816,GET,true,2330.128
392,2632,GET,false,24.708
393,2608,GET,false,18.503
394,3548,GET,true,37.021
395,82493440,GET,false,12686.301
396,2628,GET,false,13.68
397,12284,GET,false,13.768
398,2196,GET,false,12.656
399,1364,GET,false,12.721
400,12156,GET,true,23.291
401,19152896,GET,false,2948.998
402,1156,GET,false,13.347
403,12156,GET,false,14.336
404,126713856,GET,true,42276.141
405,2144,GET,true,67.847
406,41943040,GET,false,6448.863
407,16384,GET,true,25.656
408,2344,GET,false,12.281
409,16056,GET,true,18.443
410,3342336,GET,false,519.019
411,2628,GET,true,17.047
412,1236,GET,true,16.146
413,13112,GET,false,15.496
414,2200,GET,false,13.198
415,12284,GET,true,17.533
416,18857984,PUT,false,10645.014
417,1988,GET,false,24.085
418,13303808,GET,false,2061.397
419,33898496,GET,true,12149.252
420,98304,GET,false,34.964
421,12156,GET,true,62.403
422,32768,GET,false,22.623
423,5062656,GET,true,1693.34
424,7860,GET,false,27.267
425,32768,GET,false,23.354
426,49152,GET,true,51.693
427,2080768,GET,true,795.594
428,2628,GET,false,36.208
429,2628,GET,false,22.78
430,4700,GET,true,57.942
431,65536,GET,true,44.353
432,2628,GET,false,16.98
433,32768,GET,true,29.222
434,50413568,GET,false,7756.592
435,32768,GET,false,18.409
436,2628,GET,false,16.415
437,5232,GET,true,26.228
438,6560,GET,true,23.569
439,1132,GET,true,22.94
440,1088,GET,false,17.871
441,2620,GET,true,24.982
442,4524,GET,false,17.822
443,8380,GET,false,15.99
444,8208,GET,true,24.768
445,2640,GET,true,23.261
446,2408,GET,false,17.538
447,1015808,GET,false,169.582
448,4528,GET,false,16.238
449,12284,GET,true,23.02
450,2608,GET,true,21.624
451,42565632,GET,true,15458.161
452,6932,GET,true,69.919
453,59670528,GET,false,9183.295
454,1356,GET,false,12.554
455,1356,GET,true,20.545
456,35307520,GET,false,5436.244
457,3040,PUT,false,53.651
458,15056896,GET,true,4911.237
459,2420,GET,false,21.871
460,32768,GET,false,19.105
461,2628,GET,false,14.213
462,16384,GET,true,40.389
463,131612672,PUT,false,70886.121
464,5524,GET,false,21.386
465,2812,GET,false,13.326
466,2628,GET,false,13.342
467,10764288,GET,true,3651.338
468,4644,GET,false,23.916
469,1032192,GET,true,353.407
470,1584,GET,false,28.172
471,2628,GET,false,17.674
472,2812,GET,false,21.45
473,2620,GET,false,33.063
474,2620,GET,false,13.127
475,1392,GET,true,49.859
476,7964,GET,false,22.985
477,2628,GET,false,18.405
478,1576,GET,true,22.427
479,2628,GET,true,21.404
480,29425664,GET,true,10786.002
481,12284,GET,true,88.887
482,6800,GET,true,30.925
483,1156,GET,false,22.706
484,5193728,GET,false,806.079
485,16580608,GET,false,2564.869
486,1760,GET,true,21.831
487,7800,GET,true,21.702
488,245760,GET,true,136.087
489,40910848,GET,true,14662.052
490,1310720,GET,true,453.209
491,3391488,GET,true,1089.369
492,671744,GET,false,113.482
493,5232,GET,false,23.357
494,8060928,GET,true,2899.398
495,4012,GET,false,40.498
496,16384,GET,true,62.77
497,1396,GET,true,30.084
498,2056,PUT,false,34.523
499,2996,GET,true,27.275
500,2012,GET,false,19.023
501,24166400,GET,false,3712.02
502,3896,GET,true,21.0
503,1032192,GET,true,343.014
504,1988,GET,true,48.97
505,1032192,GET,true,293.187
506,22364160,GET,false,3448.743
507,5648,GET,true,34.751
508,16973824,GET,true,6018.657
509,9306112,GET,true,3167.466
510,66945024,GET,true,23276.004
511,2628,GET,false,44.207
512,4124,GET,false,15.401
513,3044,GET,true,56.459
514,16384,GET,true,35.155
515,2628,GET,true,28.111
516,2628,GET,false,18.729
517,1160,GET,true,22.232
518,32768,GET,true,28.52
519,12820,GET,true,22.566
520,1916928,GET,false,300.928
521,32768,GET,true,24.451
522,32768,GET,true,21.713
523,304283648,GET,false,46700.511
524,4587520,GET,true,1547.648
525,82493440,GET,true,30623.667
526,37060608,GET,false,5724.069
527,1896,GET,true,65.764
528,276774912,GET,false,42474.571
529,2628,GET,false,11.281
530,16384,GET,true,24.549
531,294912,GET,false,53.413
532,11419648,GET,false,1973.21
533,10508,GET,false,11.65
534,11260,GET,false,12.424
535,79806464,GET,true,29766.408
536,1032192,GET,false,173.356
537,983040,GET,true,341.803
538,7212,GET,false,26.665
539,1156,GET,false,18.127
540,6724,GET,true,36.606
541,41943040,GET,false,6439.291
542,15336,GET,false,13.375
543,1425408,GET,false,225.602
544,2056,GET,false,10.238
545,4063232,GET,false,628.987
546,7476,GET,false,10.641
547,5193728,GET,true,1669.433
548,109051904,GET,true,40544.179
549,458752,GET,false,89.792
550,4944,GET,false,24.208
551,7800,PUT,false,78.522
552,2628,GET,true,22.674
553,1364,GET,false,11.315
554,2628,GET,false,10.769
555,4448,GET,true,17.603
556,3208,GET,true,16.282
557,3524,GET,true,16.58
558,6930432,GET,false,1071.034
559,2628,GET,true,17.804
560,10164,GET,true,21.641
561,2628,GET,true,16.411
562,835584,GET,true,271.512
563,32768,GET,false,18.16
564,16384,GET,false,16.899
565,2620,GET,false,12.477
566,269205504,GET,true,88027.597
567,12284,GET,false,36.96
568,1592,GET,true,70.63
569,54411264,GET,false,8370.299
570,12284,GET,true,30.328
571,16384,GET,true,25.68
572,12042240,GET,true,3936.256
573,8272,GET,false,21.709
574,1760,PUT,false,57.362
575,2200,GET,true,24.787
576,2620,GET,true,23.746
577,1156,GET,false,16.105
578,1776,GET,true,29.693
579,1156,GET,true,22.536
580,10576,GET,true,25.456
581,147456,GET,false,30.251
582,23969792,GET,false,3682.999
583,329121792,GET,false,50421.645
584,2824,GET,true,19.043
585,2628,GET,false,11.058
586,2628,GET,false,11.422
587,289062912,GET,false,44295.887
588,1576,GET,false,10.834
589,22396928,GET,false,3451.917
590,2628,GET,true,16.708
591,2628,GET,false,8.826
592,180928512,GET,true,51175.34
593,2828,GET,true,63.297
594,1576,GET,true,17.473
595,16384,GET,false,19.527
596,2490368,GET,false,388.96
597,24838144,GET,true,8235.928
598,8984,GET,false,37.27
599,2628,GET,false,21.173
600,2200,GET,true,42.3
601,2628,GET,false,14.938
602,2620,GET,false,14.105
603,2208,GET,false,14.073
604,16384,GET,true,18.43
605,12880,GET,true,16.595
606,1703936,GET,false,267.689
607,2628,GET,true,14.862
608,22511616,GET,false,3457.48
609,2608,GET,false,12.42
610,2912,GET,true,17.933
611,16384,GET,true,19.059
612,2056,GET,true,19.575
613,4224,GET,false,13.065
614,7484,GET,false,13.885
615,4412,GET,false,13.125
616,4444,GET,false,12.985
617,983040,GET,false,157.961
618,2628,GET,true,17.125
619,2628,GET,true,15.285
620,9132,GET,true,18.228
621,39337984,GET,false,6033.173
622,4172,GET,true,17.878
623,5648,GET,true,15.942
624,5648,GET,false,11.937
625,12156,GET,true,18.112
626,56688640,GET,true,20427.13
627,3008,GET,true,114.508
628,5248,GET,true,23.765
629,29622272,GET,false,4555.613
630,11485184,GET,true,3725.844
631,22364160,GET,true,7098.196
632,51249152,GET,false,7887.054
633,58015744,GET,false,8916.444
634,3152,GET,true,41.791
635,16384,GET,false,15.436
636,16384,GET,false,10.131
637,82509824,PUT,false,42445.844
638,2628,GET,false,19.59
639,16384,GET,true,56.452
640,966656,GET,false,158.254
641,7476,GET,true,22.665
642,2056,GET,true,24.331
643,7412,GET,false,16.183
644,10338304,GET,true,3462.891
645,1132,GET,false,24.256
646,1576,GET,false,20.074
647,2628,GET,false,15.957
648,2628,GET,true,37.089
649,16384,GET,true,22.133
650,12284,GET,true,19.446
651,2850816,GET,false,443.47
652,7476,GET,true,15.348
653,2628,GET,false,11.19
654,2600,GET,false,13.39
655,12156,GET,false,12.682
656,131072,GET,true,42.664
657,3899392,GET,true,1430.757
658,75890688,GET,true,27907.979
659,4024,GET,false,48.324
660,16384,GET,false,32.417
661,12284,GET,true,59.85
662,12284,GET,false,19.571
663,2628,GET,false,18.148
664,2388,PUT,false,31.178
665,6200,GET,false,15.153
666,2818048,GET,true,1044.865
667,10764,GET,true,62.081
668,2628,GET,false,15.837
669,3735552,GET,true,1062.915
670,2628,GET,true,33.61
671,7800,GET,false,16.49
672,68599808,GET,true,23458.917
673,1120,GET,true,72.842
674,2060,GET,true,26.859
675,163840,GET,true,83.221
676,1156,GET,true,42.112
677,16580608,GET,true,4690.211
678,1364,GET,false,16.191
679,7716,GET,false,14.018
680,4308,GET,true,20.606
681,1788,GET,true,15.992
682,160874496,GET,true,45430.45
683,3012,GET,false,27.34
684,1372,GET,false,13.116
685,1536,GET,true,27.692
686,18595840,GET,true,6725.172
687,2628,GET,true,53.723
688,4592,GET,false,16.462
689,16384,GET,true,21.981
690,18481152,GET,false,2840.053
691,5664,GET,false,14.1
692,2097152,GET,true,681.1
693,16384,GET,true,50.002
694,18857984,GET,true,6554.554
695,311296,GET,false,61.106
696,1156,GET,true,51.895
697,10576,GET,true,21.971
698,1576,GET,false,34.291
699,458752,GET,false,77.634
700,2628,GET,true,16.774
701,16384,GET,false,14.013
702,7815168,GET,false,1205.603
703,7308,GET,true,20.992
704,18857984,GET,false,2905.517
705,2628,GET,false,12.706
706,30048256,GET,true,10187.29
707,25886720,GET,false,3977.322
708,26443776,GET,true,9300.467
709,2408448,PUT,false,1326.56
710,6976,GET,false,17.798
711,2195456,GET,false,343.827
712,1156,GET,true,35.976
713,26771456,GET,false,4113.668
714,12284,GET,false,13.725
715,1108,GET,true,18.522
716,2556,GET,false,13.342
717,19152896,GET,true,6421.014
718,1980,GET,false,24.24
719,2820,GET,false,19.739
720,34734080,GET,true,11817.05
721,6784,GET,false,41.211
722,12284,GET,true,58.865
723,2850816,GET,true,932.24
724,16384,GET,false,25.931
725,1916928,GET,false,302.014
726,160907264,GET,false,24707.877
727,1851392,GET,true,689.282
728,2608,GET,false,44.968
729,5360,GET,false,23.819
730,3040,GET,false,24.928
731,2608,GET,true,45.089
732,1356,GET,true,23.152
733,7476,GET,true,23.721
734,60981248,GET,false,9353.231
735,1760,GET,false,13.716
736,16384,GET,true,21.833
737,19251200,GET,false,2957.49
738,2628,GET,false,13.798
739,1576,GET,true,17.377
740,163725312,GET,true,59602.95
741,2608,GET,false,42.606
742,21905408,GET,false,3365.329
743,4944,GET,false,18.617
744,2628,GET,false,18.431
745,1576,GET,true,57.039
746,4408,GET,true,25.246
747,819200,GET,false,133.934
748,1128,GET,true,17.563
749,6300,GET,false,11.589
750,16384,GET,false,12.097
751,1015808,GET,true,413.341
752,8536064,PUT,false,4769.06
753,16384,GET,true,39.088
754,1448,GET,false,14.787
755,1988,GET,false,13.291
756,671744,GET,true,266.636
757,262144,GET,false,53.064
758,2628,GET,true,45.867
759,2612,GET,false,19.879
760,6628,GET,false,17.581
761,196608,GET,false,36.601
762,2628,GET,false,11.075
763,19726336,GET,true,7166.503
764,1584,GET,false,31.116
765,2620,GET,true,53.248
766,2632,GET,true,22.033
767,42336256,GET,false,6505.714
768,24805376,GET,true,8284.273
769,12156,GET,false,26.576
770,2628,GET,false,18.578
771,4308,PUT,false,51.259
772,6928,GET,false,14.666
773,32768,GET,false,16.112
774,114688,GET,false,25.151
775,16384,GET,true,20.433
776,14244,GET,true,18.453
777,1348,GET,false,9.903
778,19464192,GET,true,6027.032
779,1700,GET,true,45.542
780,2628,GET,true,18.228
781,884736,GET,false,142.143
782,324190208,GET,false,49692.945
783,33046528,GET,true,11643.251
784,1356,GET,false,30.922
785,2196,GET,true,49.386
786,2834432,GET,false,445.546
787,16384,GET,false,14.352
788,1425408,GET,false,224.536
789,7000,PUT,false,32.142
790,1376,GET,false,11.829
791,16384,GET,false,11.378
792,1156,GET,true,15.963
793,16384,GET,false,11.262
794,802816,GET,false,129.154
795,344064,GET,false,58.886
796,1576,GET,true,14.091
797,4784128,GET,true,1501.021
798,2608,GET,true,42.063
799,16384,GET,true,18.097
800,2628,GET,false,10.023
801,1576,GET,true,14.886
802,1772,GET,true,13.373
803,4344,GET,false,10.184
804,110215168,GET,false,16940.519
805,22528000,GET,false,3458.171
806,131596288,GET,false,20161.55
807,2628,GET,false,9.912
808,2628,GET,true,18.197
809,75956224,GET,true,25629.34
810,2628,GET,false,34.326
811,2996,GET,true,47.338
812,1896,GET,true,21.18
813,12156,GET,true,17.827
814,13828096,PUT,false,8061.258
815,26443776,GET,false,4067.176
816,147456,GET,true,99.365
817,2097152,GET,false,334.921
818,2620,GET,true,48.135
819,10485760,GET,false,1632.796
820,1896,GET,false,13.006
821,6920,GET,false,13.152
822,2056,GET,true,18.959
823,2473984,GET,false,386.313
824,2628,GET,true,17.364
825,2056,GET,false,22.723
826,819200,GET,false,133.275
827,1980,GET,false,13.548
828,16580608,GET,false,2549.146
829,2628,GET,true,16.188
830,1576,GET,false,11.72
831,4592,GET,true,17.852
832,2632,GET,true,16.26
833,3524,GET,false,13.67
834,28344320,GET,false,4915.905
835,21544960,GET,false,3308.813
836,4708,GET,false,14.133
837,1884160,GET,true,690.307
838,290324480,GET,true,95993.053
839,41943040,GET,true,14202.622
840,6792,GET,true,64.859
841,16384,GET,false,21.238
842,884736,GET,false,143.374
843,1880,GET,true,22.099
844,12156,GET,false,17.323
845,1156,GET,false,15.305
846,25034752,GET,false,3841.931
847,1982464,GET,false,312.156
848,3044,GET,false,14.654
849,2620,GET,true,21.931
850,3436,GET,false,15.159
851,16384,GET,true,21.188
852,6768,GET,true,18.775
853,2620,GET,false,13.799
854,2628,GET,false,15.602
855,2628,GET,false,11.111
856,12156,GET,true,18.796
857,31113216,GET,false,4787.418
858,15384,GET,false,15.829
859,10464,GET,false,15.166
860,7476,GET,true,19.064
861,32768,GET,false,17.669
862,3732,PUT,false,38.49
863,1568,PUT,false,27.571
864,2424,GET,false,13.871
865,1064960,GET,true,417.381
866,2628,GET,true,59.332
867,33636352,GET,false,5171.489
868,25034752,GET,true,8394.42
869,12284,GET,false,41.347
870,2628,GET,true,57.318
871,75988992,GET,false,11648.99
872,13123584,GET,true,4121.825
873,3248,GET,false,24.28
874,7292,GET,false,18.386
875,8380,PUT,false,51.333
876,7096,GET,true,20.537
877,1576,GET,false,12.593
878,5232,GET,true,16.663
879,16384,GET,false,15.979
880,1372,GET,true,15.229
881,294912,GET,false,51.708
882,6908,GET,false,13.79
883,2632,GET,false,12.522
884,2628,GET,true,18.237
885,7476,GET,false,13.089
886,2856,GET,true,14.999
887,32768,GET,false,15.067
888,2628,GET,true,15.259
889,360448,GET,true,137.619
890,1654784,GET,true,534.188
891,2628,GET,true,38.559
892,74366976,GET,false,11399.993
893,2628,GET,false,13.246
894,1760,GET,true,17.307
895,3224,GET,false,13.672
896,13152,GET,false,13.971
897,119816192,GET,true,39427.4
898,28344320,GET,false,4367.131
899,1156,GET,false,16.478
900,2628,GET,false,16.756
901,2608,GET,true,53.524
902,16384,GET,true,25.029
903,2628,GET,false,14.257
904,32768,GET,false,15.155
905,7159808,GET,true,2596.185
906,2620,GET,true,60.079
907,12284,GET,false,17.893
908,1146880,GET,false,183.597
909,1576,GET,true,18.815
910,122093568,GET,false,18725.107
911,3260,GET,false,14.153
912,12550144,GET,false,1930.26
913,16384,GET,false,13.991
914,3668,GET,false,12.855
915,819200,GET,true,216.296
916,2628,GET,false,12.265
917,1576,GET,true,18.252
918,1520,GET,false,13.369
919,26443776,GET,true,9466.873
920,18513920,GET,false,2851.33
921,294912,GET,true,141.303
922,3044,GET,true,51.976
923,1576,GET,true,39.096
924,4460,GET,false,17.867
925,83886080,GET,true,28444.105
926,1540096,GET,false,250.517
927,2628,GET,true,54.15
928,3352,GET,false,21.097
929,12284,GET,false,13.466
930,2160,GET,true,21.72
931,21413888,GET,true,7795.546
932,10576,GET,false,29.004
933,13631488,GET,false,2098.756
934,2036,GET,true,45.738
935,10464,GET,false,25.281
936,17743872,GET,false,2726.395
937,1576,GET,false,11.997
938,1880,GET,false,12.41
939,2136,GET,true,18.354
940,7236,GET,true,18.554
941,82509824,PUT,false,46790.904
942,2628,GET,true,64.537
943,37650432,PUT,false,22526.609
944,2056,GET,false,28.149
945,95961088,GET,true,28241.93
946,1916928,GET,true,624.063
947,82493440,GET,true,27165.899
948,16384,GET,false,38.668
949,2628,GET,false,23.272
950,16384,GET,true,53.692
951,5332,GET,true,26.535
952,7080,PUT,false,36.061
953,4576,GET,false,16.634
954,2608,GET,false,15.243
955,1672,PUT,false,27.382
956,5760,GET,false,14.51
957,1156,GET,false,12.722
958,1576,GET,false,12.572
959,329121792,GET,false,50471.301
960,16384,GET,true,20.751
961,163840,PUT,false,120.488
962,32768,PUT,false,48.145
963,2628,GET,false,17.027
964,7048,GET,true,18.357
