169,143474688,GET,true,42676.126
170,2632,GET,true,70.035
171,1576,GET,true,37.207
172,9584640,GET,true,3271.881
173,22102016,GET,true,7827.322
174,9814016,GET,true,3459.835
175,1916928,GET,true,648.747
176,16384,GET,true,58.57
177,16384,GET,true,60.377
178,2490368,GET,true,814.271
179,12156,GET,true,53.585
180,2628,GET,true,28.132
181,12820,GET,true,29.607
182,12284,GET,true,30.53
183,1576,GET,true,21.084
184,114688,GET,true,47.19
185,2628,GET,true,26.623
186,4272,GET,true,23.81
187,13598720,GET,true,4475.038
188,2392064,GET,true,809.41
189,1156,GET,true,67.574
190,12284,GET,true,30.239
191,49774592,GET,true,17429.206
192,14352384,GET,true,4168.81
193,2408,GET,true,42.95
194,2628,GET,true,28.842
195,8996,GET,true,29.354
196,5236,GET,true,24.993
197,163840,GET,true,103.564
198,4508,GET,true,71.236
199,12284,GET,true,39.828
200,4928,GET,true,21.384
201,16580608,GET,true,4139.084
202,13148,GET,true,37.379
203,9208,GET,true,24.232
204,3044,GET,true,23.454
205,19152896,GET,true,5847.326
206,7476,GET,true,47.246
207,11862016,GET,true,3631.212
208,1896,GET,true,98.815
209,294912,GET,true,117.491
210,32768,GET,true,45.503
211,51593216,GET,true,16373.836
212,16384,GET,true,74.407
213,7032,GET,true,31.391
214,1576,GET,true,20.722
215,3524,GET,true,23.505
216,2612,GET,true,23.679
217,16384,GET,true,22.782
218,2998272,GET,true,892.2
219,3032,GET,true,42.594
220,51003392,GET,true,15262.846
221,1148,GET,true,62.105
222,2812,GET,true,26.29
223,75988992,GET,true,25733.328
224,8568832,GET,true,3131.344
225,4931584,GET,true,1780.327
226,4096000,GET,true,1355.416
227,97435648,GET,true,32993.284
228,33636352,GET,true,11934.493
229,3044,GET,true,75.154
230,2628,GET,true,28.159
231,5560,GET,true,21.004
232,933888,GET,true,483.331
233,3522560,GET,true,1182.887
234,4423680,GET,true,1400.494
235,16384,GET,true,54.286
236,22364160,GET,true,7348.702
237,6455296,GET,true,2000.187
238,1412,GET,true,46.766
239,4088,GET,true,23.266
240,49152,GET,true,24.558
241,2200,GET,true,16.529
242,3452,GET,true,17.736
243,32768,GET,true,24.735
244,311296,GET,true,128.443
245,10320,GET,true,50.965
246,5052,GET,true,20.041
247,11943936,GET,true,4198.532
248,2420,GET,true,55.787
249,2608,GET,true,22.235
250,16384,GET,true,21.947
251,45547520,GET,true,15713.182
252,1996,GET,true,63.92
253,45547520,GET,true,15348.428
254,32768,GET,true,78.039
255,32768,GET,true,28.473
256,12284,GET,true,21.208
257,2628,GET,true,16.405
258,7553024,GET,true,2721.671
259,7476,GET,true,57.865
260,6820,GET,true,22.232
261,367329280,GET,true,126577.563
262,160874496,GET,true,53628.12
263,1348,GET,true,100.571
264,10576,GET,true,34.936
265,5668864,GET,true,1916.925
266,32768,GET,true,58.652
267,147456,GET,true,73.328
268,3408,GET,true,762.7
269,1772,GET,true,26.082
270,1336,GET,true,22.603
271,13884,GET,true,21.193
272,1576,GET,true,17.045
273,8840,GET,true,20.016
274,27688960,GET,true,9292.752
275,12284,GET,true,53.277
276,2212,PUT,false,855.87
277,1576,GET,true,22.228
278,38486016,GET,true,12832.207
279,32768,GET,true,77.439
280,8060928,GET,true,2317.685
281,2310144,GET,true,859.828
282,48857088,GET,true,16558.581
283,8572,GET,true,88.089
284,32768,GET,true,32.232
285,1576,GET,true,25.647
286,16384,GET,true,23.065
287,7716,PUT,false,41.023
288,2628,GET,true,21.155
289,2632,PUT,false,57.011
290,12284,GET,true,22.793
291,11157504,GET,true,3963.49
292,5708,GET,true,44.075
293,114688,GET,true,139.801
294,10284,GET,true,21.39
295,22364160,GET,true,8117.612
296,16384,GET,true,60.452
297,311296,GET,true,142.485
298,98304,GET,true,54.912
299,1356,GET,true,20.271
300,2824,GET,true,18.658
301,2640,GET,true,21.702
302,1638400,GET,true,528.093
303,2060,GET,true,43.436
304,3260,PUT,false,40.83
305,2628,GET,true,20.504
306,8068,GET,true,21.049
307,8152,GET,true,18.538
308,1156,GET,true,17.574
309,7204,GET,true,19.864
310,54394880,GET,true,18585.268
311,1568,GET,true,147.73
312,2424832,GET,true,849.465
313,17727488,GET,true,5686.621
314,6724,GET,true,63.144
315,278528,GET,true,109.591
316,4520,GET,true,40.149
317,36585472,GET,true,12985.626
318,32768,GET,true,69.373
319,1792,GET,true,22.886
320,1576,GET,true,17.743
321,65536,GET,true,28.655
322,868352,GET,true,292.637
323,5828,GET,true,46.759
324,2628,GET,true,22.946
325,16580608,GET,true,5839.816
326,983040,GET,true,313.653
327,8060928,GET,true,2835.436
328,49315840,GET,true,16528.688
329,58834944,GET,true,18975.508
330,66945024,GET,true,22841.187
331,2628,GET,true,81.516
332,51593216,GET,true,18669.72
333,2628,GET,true,83.521
334,2628,GET,true,29.575
335,1156,GET,true,23.461
336,2056,GET,true,28.77
337,32768,GET,true,30.588
338,6204,GET,true,24.163
339,851968,GET,true,277.146
340,8280,GET,true,57.236
341,90734592,GET,true,32253.949
342,12284,GET,true,102.927
343,12156,GET,true,29.97
344,5344,GET,true,26.224
345,2628,GET,true,20.31
346,12284,GET,true,26.988
347,2060,GET,true,19.798
348,1576,GET,true,41.551
349,6912,GET,true,20.705
350,147456,GET,true,76.505
351,11862016,GET,true,4014.327
352,2832,PUT,false,64.768
353,4496,GET,true,22.149
354,409600,GET,true,154.13
355,2812,GET,true,46.73
356,6720,GET,true,22.993
357,2996,GET,true,20.391
358,655360,GET,true,257.175
359,1368,GET,true,62.683
360,7116,GET,true,24.341
361,4496,GET,true,26.196
362,12284,GET,true,19.085
363,1980,GET,true,19.201
364,147456,GET,true,74.485
365,16384,GET,true,45.695
366,12000,GET,true,22.399
367,7596,GET,true,22.943
368,9544,GET,true,20.103
369,89997312,GET,true,30090.436
370,2628,GET,true,83.997
371,8080,GET,true,30.558
372,9764864,GET,true,2861.798
373,1364,GET,true,22.906
374,7212,GET,true,21.347
375,98304,GET,true,38.127
376,2628,GET,true,21.035
377,1156,GET,true,19.71
378,111493120,GET,true,39887.439
379,9192,GET,true,72.293
380,65536,GET,true,34.013
381,4576,GET,true,19.976
382,2392064,GET,true,780.573
383,4576,GET,true,39.773
384,1128,GET,true,26.25
385,16384,GET,true,22.102
386,54394880,GET,true,19646.175
387,54394880,GET,true,17969.636
388,47087616,GET,true,17240.557
389,2628,GET,true,83.249
390,7056,GET,true,35.706
391,6946816,GET,true,2848.277
392,2632,GET,true,55.793
393,2608,GET,true,22.889
394,3548,GET,true,16.821
395,82493440,GET,true,25414.016
396,2628,GET,true,77.859
397,12284,GET,true,26.246
398,2196,GET,true,33.792
399,1364,GET,true,21.264
400,12156,GET,true,17.927
401,19152896,GET,true,6866.961
402,1156,GET,true,68.31
403,12156,GET,true,26.633
404,126713856,GET,true,41338.124
405,2144,GET,true,63.853
406,41943040,GET,true,14178.119
407,16384,GET,true,65.41
408,2344,GET,true,24.824
409,16056,GET,true,19.318
410,3342336,GET,true,1155.459
411,2628,GET,true,53.386
412,1236,GET,true,28.093
413,13112,GET,true,24.71
414,2200,GET,true,23.655
415,12284,GET,true,17.91
416,18857984,PUT,false,10582.859
417,1988,GET,true,52.83
418,13303808,GET,true,4652.483
419,33898496,GET,true,11773.991
420,98304,GET,true,62.187
421,12156,GET,true,27.171
422,32768,GET,true,26.158
423,5062656,GET,true,1543.463
424,7860,GET,true,39.58
425,32768,GET,true,23.521
426,49152,GET,true,23.621
427,2080768,GET,true,763.302
428,2628,GET,true,68.394
429,2628,GET,true,27.514
430,4700,GET,true,21.32
431,65536,GET,true,27.083
432,2628,GET,true,16.564
433,32768,GET,true,19.48
434,50413568,GET,true,18372.641
435,32768,GET,true,70.773
436,2628,GET,true,21.217
437,5232,GET,true,17.009
438,6560,GET,true,20.763
439,1132,GET,true,16.534
440,1088,GET,true,19.354
441,2620,GET,true,17.216
442,4524,GET,true,16.483
443,8380,GET,true,17.652
444,8208,GET,true,17.341
445,2640,GET,true,15.626
446,2408,GET,true,17.142
447,1015808,GET,true,381.004
448,4528,GET,true,70.594
449,12284,GET,true,26.551
450,2608,GET,true,15.554
451,42565632,GET,true,14673.944
452,6932,GET,true,63.359
453,59670528,GET,true,19964.026
454,1356,GET,true,85.446
455,1356,GET,true,20.92
456,35307520,GET,true,11858.876
457,3040,PUT,false,113.401
458,15056896,GET,true,5371.544
459,2420,GET,true,61.051
460,32768,GET,true,29.27
461,2628,GET,true,16.13
462,16384,GET,true,18.879
463,131612672,PUT,false,72151.523
464,5524,GET,true,61.001
465,2812,GET,true,33.348
466,2628,GET,true,22.948
467,10764288,GET,true,3605.519
468,4644,GET,true,46.616
469,1032192,GET,true,340.25
470,1584,GET,true,46.364
471,2628,GET,true,25.902
472,2812,GET,true,19.616
473,2620,GET,true,20.338
474,2620,GET,true,16.105
475,1392,GET,true,19.848
476,7964,GET,true,21.528
477,2628,GET,true,18.472
478,1576,GET,true,18.384
479,2628,GET,true,19.996
480,29425664,GET,true,10238.509
481,12284,GET,true,78.121
482,6800,GET,true,23.056
483,1156,GET,true,28.713
484,5193728,GET,true,1839.067
485,16580608,GET,true,5223.898
486,1760,GET,true,42.589
487,7800,GET,true,27.322
488,245760,GET,true,100.473
489,40910848,GET,true,14479.474
490,1310720,GET,true,459.14
491,3391488,GET,true,1060.709
492,671744,GET,true,283.313
493,5232,GET,true,61.887
494,8060928,GET,true,2441.233
495,4012,GET,true,42.229
496,16384,GET,true,21.578
497,1396,GET,true,17.173
498,2056,PUT,false,27.383
499,2996,GET,true,19.665
500,2012,GET,true,16.701
501,24166400,GET,true,7793.092
502,3896,GET,true,44.63
503,1032192,GET,true,343.407
504,1988,GET,true,44.303
505,1032192,GET,true,340.167
506,22364160,GET,true,7802.221
507,5648,GET,true,65.626
508,16973824,GET,true,5403.688
509,9306112,GET,true,2843.483
510,66945024,GET,true,23827.605
511,2628,GET,true,68.214
512,4124,GET,true,24.878
513,3044,GET,true,16.788
514,16384,GET,true,19.764
515,2628,GET,true,16.859
516,2628,GET,true,12.267
517,1160,GET,true,14.862
518,32768,GET,true,21.264
519,12820,GET,true,17.177
520,1916928,GET,true,757.895
521,32768,GET,true,63.129
522,32768,GET,true,30.686
523,304283648,GET,true,105914.887
524,4587520,GET,true,1501.613
525,82493440,GET,true,27854.076
526,37060608,GET,true,14372.08
527,1896,GET,true,83.21
528,276774912,GET,true,88563.118
529,2628,GET,true,60.295
530,16384,GET,true,24.24
531,294912,GET,true,132.454
532,11419648,GET,true,4160.873
533,10508,GET,true,72.139
534,11260,GET,true,28.694
535,79806464,GET,true,22720.19
536,1032192,GET,true,390.496
537,983040,GET,true,343.849
538,7212,GET,true,50.385
539,1156,GET,true,26.244
540,6724,GET,true,615.78
541,41943040,GET,true,14825.784
542,15336,GET,true,59.633
543,1425408,GET,true,473.035
544,2056,GET,true,45.678
545,4063232,GET,true,1460.943
546,7476,GET,true,56.895
547,5193728,GET,true,1689.821
548,109051904,GET,true,37041.382
549,458752,GET,true,169.201
550,4944,GET,true,28.029
551,7800,PUT,false,37.632
552,2628,GET,true,18.203
553,1364,GET,true,16.272
554,2628,GET,true,15.697
555,4448,GET,true,18.921
556,3208,GET,true,21.84
557,3524,GET,true,18.782
558,6930432,GET,true,2586.354
559,2628,GET,true,57.727
560,10164,GET,true,30.384
561,2628,GET,true,23.136
562,835584,GET,true,283.975
563,32768,GET,true,50.318
564,16384,GET,true,22.113
565,2620,GET,true,22.085
566,269205504,GET,true,93471.946
567,12284,GET,true,96.469
568,1592,GET,true,23.117
569,54411264,GET,true,19550.126
570,12284,GET,true,86.611
571,16384,GET,true,25.92
572,12042240,GET,true,4005.74
573,8272,GET,true,46.262
574,1760,PUT,false,28.067
575,2200,GET,true,17.276
576,2620,GET,true,16.139
577,1156,GET,true,15.312
578,1776,GET,true,15.981
579,1156,GET,true,15.292
580,10576,GET,true,17.145
581,147456,GET,true,84.427
582,23969792,GET,true,8567.272
583,329121792,GET,true,114571.746
584,2824,GET,true,99.828
585,2628,GET,true,27.912
586,2628,GET,true,17.909
587,289062912,GET,true,100624.748
588,1576,GET,true,88.904
589,22396928,GET,true,6300.383
590,2628,GET,true,21.519
591,2628,GET,true,14.558
592,180928512,GET,true,52683.604
593,2828,GET,true,70.111
594,1576,GET,true,24.162
595,16384,GET,true,23.588
596,2490368,GET,true,846.521
597,24838144,GET,true,8284.395
598,8984,GET,true,44.921
599,2628,GET,true,19.974
600,2200,GET,true,18.256
601,2628,GET,true,17.164
602,2620,GET,true,16.304
603,2208,GET,true,17.128
604,16384,GET,true,17.942
605,12880,GET,true,17.267
606,1703936,GET,true,659.545
607,2628,GET,true,59.083
608,22511616,GET,true,6977.0
609,2608,GET,true,45.167
610,2912,GET,true,22.614
611,16384,GET,true,21.317
612,2056,GET,true,19.568
613,4224,GET,true,16.376
614,7484,GET,true,22.621
615,4412,GET,true,18.423
616,4444,GET,true,16.613
617,983040,GET,true,327.291
618,2628,GET,true,43.406
619,2628,GET,true,19.057
620,9132,GET,true,20.068
621,39337984,GET,true,12334.465
622,4172,GET,true,59.327
623,5648,GET,true,24.512
624,5648,GET,true,13.79
625,12156,GET,true,17.71
626,56688640,GET,true,18518.779
627,3008,GET,true,64.393
628,5248,GET,true,24.885
629,29622272,GET,true,9567.211
630,11485184,GET,true,4084.594
631,22364160,GET,true,7146.995
632,51249152,GET,true,15986.537
633,58015744,GET,true,20605.085
634,3152,GET,true,70.239
635,16384,GET,true,26.693
636,16384,GET,true,16.307
637,82509824,PUT,false,44391.528
638,2628,GET,true,64.367
639,16384,GET,true,26.644
640,966656,GET,true,332.538
641,7476,GET,true,45.045
642,2056,GET,true,22.529
643,7412,GET,true,20.901
644,10338304,GET,true,3377.263
645,1132,GET,true,41.17
646,1576,GET,true,19.601
647,2628,GET,true,20.091
648,2628,GET,true,16.063
649,16384,GET,true,18.169
650,12284,GET,true,22.474
651,2850816,GET,true,1075.692
652,7476,GET,true,67.389
653,2628,GET,true,27.737
654,2600,GET,true,18.893
655,12156,GET,true,17.904
656,131072,GET,true,45.034
657,3899392,GET,true,1410.01
658,75890688,GET,true,23673.376
659,4024,GET,true,73.59
660,16384,GET,true,26.99
661,12284,GET,true,19.753
662,12284,GET,true,15.12
663,2628,GET,true,17.84
664,2388,PUT,false,30.056
665,6200,GET,true,18.671
666,2818048,GET,true,741.273
667,10764,GET,true,21.57
668,2628,GET,true,14.204
669,3735552,GET,true,1171.06
670,2628,GET,true,36.586
671,7800,GET,true,18.853
672,68599808,GET,true,24475.53
673,1120,GET,true,72.593
674,2060,GET,true,21.639
675,163840,GET,true,66.805
676,1156,GET,true,36.547
677,16580608,GET,true,5441.445
678,1364,GET,true,42.677
679,7716,GET,true,22.72
680,4308,GET,true,19.513
681,1788,GET,true,15.378
682,160874496,GET,true,53006.727
683,3012,GET,true,79.906
684,1372,GET,true,23.657
685,1536,GET,true,25.549
686,18595840,GET,true,6241.532
687,2628,GET,true,52.326
688,4592,GET,true,21.164
689,16384,GET,true,21.511
690,18481152,GET,true,6483.121
691,5664,GET,true,70.057
692,2097152,GET,true,763.879
693,16384,GET,true,65.898
694,18857984,GET,true,6536.491
695,311296,GET,true,132.014
696,1156,GET,true,40.892
697,10576,GET,true,20.473
698,1576,GET,true,17.493
699,458752,GET,true,161.657
700,2628,GET,true,45.814
701,16384,GET,true,23.067
702,7815168,GET,true,2554.692
703,7308,GET,true,48.027
704,18857984,GET,true,6552.612
705,2628,GET,true,49.177
706,30048256,GET,true,10542.254
707,25886720,GET,true,9129.706
708,26443776,GET,true,8862.878
709,2408448,PUT,false,1354.156
710,6976,GET,true,42.018
711,2195456,GET,true,682.878
712,1156,GET,true,42.37
713,26771456,GET,true,8456.303
714,12284,GET,true,49.252
715,1108,GET,true,22.972
716,2556,GET,true,18.977
717,19152896,GET,true,5887.625
718,1980,GET,true,48.992
719,2820,GET,true,20.993
720,34734080,GET,true,11834.951
721,6784,GET,true,65.856
722,12284,GET,true,26.741
723,2850816,GET,true,1052.009
724,16384,GET,true,58.615
725,1916928,GET,true,500.654
726,160907264,GET,true,53028.509
727,1851392,GET,true,569.379
728,2608,GET,true,51.681
729,5360,GET,true,25.565
730,3040,GET,true,19.497
731,2608,GET,true,17.588
732,1356,GET,true,19.151
733,7476,GET,true,19.376
734,60981248,GET,true,21840.253
735,1760,GET,true,73.54
736,16384,GET,true,28.53
737,19251200,GET,true,6431.008
738,2628,GET,true,53.636
739,1576,GET,true,21.085
740,163725312,GET,true,53955.725
741,2608,GET,true,68.774
742,21905408,GET,true,7409.716
743,4944,GET,true,52.038
744,2628,GET,true,30.391
745,1576,GET,true,29.966
746,4408,GET,true,22.435
747,819200,GET,true,292.899
748,1128,GET,true,64.266
749,6300,GET,true,26.355
750,16384,GET,true,25.573
751,1015808,GET,true,412.545
752,8536064,PUT,false,4875.412
753,16384,GET,true,57.233
754,1448,GET,true,33.07
755,1988,GET,true,28.152
756,671744,GET,true,227.809
757,262144,GET,true,141.824
758,2628,GET,true,62.686
759,2612,GET,true,41.931
760,6628,GET,true,28.139
761,196608,GET,true,91.357
762,2628,GET,true,42.173
763,19726336,GET,true,6745.819
764,1584,GET,true,63.478
765,2620,GET,true,30.686
766,2632,GET,true,22.183
767,42336256,GET,true,15095.21
768,24805376,GET,true,8292.501
769,12156,GET,true,56.249
770,2628,GET,true,29.455
771,4308,PUT,false,41.927
772,6928,GET,true,25.339
773,32768,GET,true,29.731
774,114688,GET,true,46.655
775,16384,GET,true,26.366
776,14244,GET,true,23.683
777,1348,GET,true,21.167
778,19464192,GET,true,6940.914
779,1700,GET,true,56.952
780,2628,GET,true,23.232
781,884736,GET,true,309.662
782,324190208,GET,true,105439.958
783,33046528,GET,true,11837.178
784,1356,GET,true,66.786
785,2196,GET,true,29.084
786,2834432,GET,true,939.126
787,16384,GET,true,53.131
788,1425408,GET,true,476.651
789,7000,PUT,false,59.542
790,1376,GET,true,29.859
791,16384,GET,true,27.311
792,1156,GET,true,24.297
793,16384,GET,true,25.9
794,802816,GET,true,237.494
795,344064,GET,true,195.0
796,1576,GET,true,58.83
797,4784128,GET,true,1540.635
798,2608,GET,true,43.789
799,16384,GET,true,25.379
800,2628,GET,true,24.1
801,1576,GET,true,24.441
802,1772,GET,true,21.707
803,4344,GET,true,23.498
804,110215168,GET,true,37201.126
805,22528000,GET,true,6895.054
806,131596288,GET,true,43734.457
807,2628,GET,true,80.914
808,2628,GET,true,29.773
809,75956224,GET,true,25901.072
810,2628,GET,true,67.977
811,2996,GET,true,30.549
812,1896,GET,true,28.741
813,12156,GET,true,24.429
814,13828096,PUT,false,7643.646
815,26443776,GET,true,7669.084
816,147456,GET,true,91.386
817,2097152,GET,true,803.584
818,2620,GET,true,79.718
819,10485760,GET,true,3266.686
820,1896,GET,true,46.939
821,6920,GET,true,23.933
822,2056,GET,true,20.405
823,2473984,GET,true,926.469
824,2628,GET,true,59.815
825,2056,GET,true,26.771
826,819200,GET,true,283.792
827,1980,GET,true,49.441
828,16580608,GET,true,4544.783
829,2628,GET,true,41.076
830,1576,GET,true,23.707
831,4592,GET,true,20.664
832,2632,GET,true,23.295
833,3524,GET,true,20.345
834,28344320,GET,true,8849.771
835,21544960,GET,true,5506.46
836,4708,GET,true,50.647
837,1884160,GET,true,616.775
838,290324480,GET,true,99679.631
839,41943040,GET,true,14208.496
840,6792,GET,true,67.315
841,16384,GET,true,31.7
842,884736,GET,true,362.27
843,1880,GET,true,62.101
844,12156,GET,true,36.19
845,1156,GET,true,21.431
846,25034752,GET,true,9136.525
847,1982464,GET,true,657.496
848,3044,GET,true,49.796
849,2620,GET,true,27.198
850,3436,GET,true,25.633
851,16384,GET,true,29.425
852,6768,GET,true,24.958
853,2620,GET,true,23.705
854,2628,GET,true,24.962
855,2628,GET,true,19.846
856,12156,GET,true,23.979
857,31113216,GET,true,10857.424
858,15384,GET,true,64.641
859,10464,GET,true,29.171
860,7476,GET,true,28.047
861,32768,GET,true,29.295
862,3732,PUT,false,41.967
863,1568,PUT,false,41.528
864,2424,GET,true,24.101
865,1064960,GET,true,413.36
866,2628,GET,true,65.018
867,33636352,GET,true,11230.827
868,25034752,GET,true,8896.833
869,12284,GET,true,61.207
870,2628,GET,true,30.324
871,75988992,GET,true,27156.814
872,13123584,GET,true,4785.191
873,3248,GET,true,55.621
874,7292,GET,true,31.244
875,8380,PUT,false,45.357
876,7096,GET,true,24.669
877,1576,GET,true,19.318
878,5232,GET,true,21.129
879,16384,GET,true,23.522
880,1372,GET,true,30.616
881,294912,GET,true,129.945
882,6908,GET,true,52.35
883,2632,GET,true,25.038
884,2628,GET,true,21.155
885,7476,GET,true,19.539
886,2856,GET,true,21.358
887,32768,GET,true,26.842
888,2628,GET,true,21.122
889,360448,GET,true,112.917
890,1654784,GET,true,549.223
891,2628,GET,true,45.623
892,74366976,GET,true,21306.148
893,2628,GET,true,68.163
894,1760,GET,true,25.48
895,3224,GET,true,25.175
896,13152,GET,true,22.231
897,119816192,GET,true,41045.636
898,28344320,GET,true,9209.474
899,1156,GET,true,55.025
900,2628,GET,true,27.591
901,2608,GET,true,19.643
902,16384,GET,true,23.209
903,2628,GET,true,19.735
904,32768,GET,true,30.607
905,7159808,GET,true,2606.32
906,2620,GET,true,56.725
907,12284,GET,true,34.761
908,1146880,GET,true,459.267
909,1576,GET,true,60.902
910,122093568,GET,true,43401.71
911,3260,GET,true,76.127
912,12550144,GET,true,4529.582
913,16384,GET,true,71.98
914,3668,GET,true,27.561
915,819200,GET,true,314.804
916,2628,GET,true,58.007
917,1576,GET,true,31.603
918,1520,GET,true,21.2
919,26443776,GET,true,8843.681
920,18513920,GET,true,5667.231
921,294912,GET,true,131.05
922,3044,GET,true,45.661
923,1576,GET,true,24.98
924,4460,GET,true,23.704
925,83886080,GET,true,27339.501
926,1540096,GET,true,520.259
927,2628,GET,true,50.241
928,3352,GET,true,27.662
929,12284,GET,true,21.941
930,2160,GET,true,24.559
931,21413888,GET,true,7236.803
932,10576,GET,true,55.434
933,13631488,GET,true,4814.923
934,2036,GET,true,60.404
935,10464,GET,true,26.499
936,17743872,GET,true,6138.824
937,1576,GET,true,62.217
938,1880,GET,true,22.069
939,2136,GET,true,22.077
940,7236,GET,true,19.013
941,82509824,PUT,false,45842.138
942,2628,GET,true,62.914
943,37650432,PUT,false,18503.707
944,2056,GET,true,56.833
945,95961088,GET,true,29460.191
946,1916928,GET,true,675.726
947,82493440,GET,true,29821.512
948,16384,GET,true,87.119
949,2628,GET,true,31.25
950,16384,GET,true,33.414
951,5332,GET,true,23.567
952,7080,PUT,false,40.291
953,4576,GET,true,22.475
954,2608,GET,true,21.658
955,1672,PUT,false,31.96
956,5760,GET,true,22.341
957,1156,GET,true,20.582
958,1576,GET,true,20.837
959,329121792,GET,true,115041.84
960,16384,GET,true,88.312
961,163840,PUT,false,146.315
962,32768,PUT,false,53.209
963,2628,GET,true,24.627
