607,2628,GET,true,15.213
608,22511616,GET,false,3455.748
609,2608,GET,false,11.046
610,2912,GET,true,16.936
611,16384,GET,true,17.26
612,2056,GET,true,14.345
613,4224,GET,false,10.652
614,7484,GET,false,11.533
615,4412,GET,false,13.83
616,4444,GET,false,11.301
617,983040,GET,false,156.786
618,2628,GET,true,15.756
619,2628,GET,true,14.367
620,9132,GET,true,15.883
621,39337984,GET,false,6032.068
622,4172,GET,true,16.227
623,5648,GET,true,15.061
624,5648,GET,false,9.517
625,12156,GET,true,15.372
626,56688640,GET,true,31138.229
627,3008,GET,true,30.291
628,5248,GET,true,16.982
629,29622272,GET,false,4564.993
630,11485184,GET,true,32199.392
631,22364160,GET,true,11192.701
632,51249152,GET,false,7859.372
633,58015744,GET,false,8899.543
634,3152,GET,true,22.802
635,16384,GET,false,11.99
636,16384,GET,false,9.769
637,82509824,PUT,false,24042.841
638,2628,GET,false,14.246
639,16384,GET,true,30.23
640,966656,GET,false,155.26
641,7476,GET,true,16.234
642,2056,GET,true,14.969
643,7412,GET,false,12.675
644,10338304,GET,true,1864.133
645,1132,GET,false,11.977
646,1576,GET,false,10.491
647,2628,GET,false,10.963
648,2628,GET,true,16.247
649,16384,GET,true,17.08
650,12284,GET,true,15.874
651,2850816,GET,false,443.894
652,7476,GET,true,13.522
653,2628,GET,false,8.049
654,2600,GET,false,10.91
655,12156,GET,false,10.909
656,131072,GET,true,925.735
657,3899392,GET,true,12509.206
658,75890688,GET,true,12134.164
659,4024,GET,false,12.059
660,16384,GET,false,11.912
661,12284,GET,true,22.108
662,12284,GET,false,10.665
663,2628,GET,false,10.882
664,2388,PUT,false,26.305
665,6200,GET,false,12.784
666,2818048,GET,true,510.233
667,10764,GET,true,16.25
668,2628,GET,false,9.767
669,3735552,GET,true,666.791
670,2628,GET,true,14.561
671,7800,GET,false,12.131
672,68599808,GET,true,12072.503
673,1120,GET,true,30.99
674,2060,GET,true,15.492
675,163840,GET,true,98.117
676,1156,GET,true,62.503
677,16580608,GET,true,14606.587
678,1364,GET,false,12.786
679,7716,GET,false,13.477
680,4308,GET,true,17.667
681,1788,GET,true,14.001
682,160874496,GET,true,33072.476
683,3012,GET,false,13.137
684,1372,GET,false,9.187
685,1536,GET,true,15.019
686,18595840,GET,true,3233.499
687,2628,GET,true,16.164
688,4592,GET,false,10.846
689,16384,GET,true,16.355
690,18481152,GET,false,2838.188
691,5664,GET,false,9.489
692,2097152,GET,true,894.586
693,16384,GET,true,17.132
694,18857984,GET,true,14702.311
695,311296,GET,false,54.72
696,1156,GET,true,21.087
697,10576,GET,true,14.908
698,1576,GET,false,8.265
699,458752,GET,false,76.018
700,2628,GET,true,12.787
701,16384,GET,false,11.186
702,7815168,GET,false,1203.431
703,7308,GET,true,13.711
704,18857984,GET,false,7461.657
705,2628,GET,false,10.326
706,30048256,GET,true,5192.013
707,25886720,GET,false,3971.808
708,26443776,GET,true,29101.068
709,2408448,PUT,false,13502.496
710,6976,GET,false,11.843
711,2195456,GET,false,342.79
712,1156,GET,true,24.021
713,26771456,GET,false,4107.42
714,12284,GET,false,13.265
715,1108,GET,true,15.63
716,2556,GET,false,11.143
717,19152896,GET,true,3666.17
718,1980,GET,false,11.29
719,2820,GET,false,11.183
720,34734080,GET,true,5793.186
721,6784,GET,false,12.497
722,12284,GET,true,20.767
723,2850816,GET,true,532.29
724,16384,GET,false,13.621
725,1916928,GET,false,300.084
726,160907264,GET,false,24650.659
727,1851392,GET,true,361.139
728,2608,GET,false,11.466
729,5360,GET,false,11.262
730,3040,GET,false,10.6
731,2608,GET,true,16.478
732,1356,GET,true,12.796
733,7476,GET,true,14.074
734,60981248,GET,false,9352.437
735,1760,GET,false,9.462
736,16384,GET,true,16.277
737,19251200,GET,false,2958.85
738,2628,GET,false,10.987
739,1576,GET,true,13.792
740,163725312,GET,true,62249.45
741,2608,GET,false,20.737
742,21905408,GET,false,3362.322
743,4944,GET,false,12.477
744,2628,GET,false,11.061
745,1576,GET,true,24.326
746,4408,GET,true,16.11
747,819200,GET,false,132.181
748,1128,GET,true,15.699
749,6300,GET,false,12.0
750,16384,GET,false,12.657
751,1015808,GET,true,8207.017
752,8536064,PUT,false,11219.863
753,16384,GET,true,20.638
754,1448,GET,false,11.088
755,1988,GET,false,11.54
756,671744,GET,true,10637.856
757,262144,GET,false,49.594
758,2628,GET,true,16.169
759,2612,GET,false,11.398
760,6628,GET,false,11.76
761,196608,GET,false,36.175
762,2628,GET,false,10.763
763,19726336,GET,true,3590.898
764,1584,GET,false,12.722
765,2620,GET,true,17.983
766,2632,GET,true,14.456
767,42336256,GET,false,6491.176
768,24805376,GET,true,4226.372
769,12156,GET,false,11.654
770,2628,GET,false,7.818
771,4308,PUT,false,26.096
772,6928,GET,false,9.859
773,32768,GET,false,12.495
774,114688,GET,false,23.853
775,16384,GET,true,17.256
776,14244,GET,true,15.406
777,1348,GET,false,8.474
778,19464192,GET,true,3411.677
779,1700,GET,true,17.401
780,2628,GET,true,13.716
781,884736,GET,false,142.52
782,324190208,GET,false,49664.691
783,33046528,GET,true,5800.767
784,1356,GET,false,11.016
785,2196,GET,true,17.712
786,2834432,GET,false,440.376
787,16384,GET,false,10.916
788,1425408,GET,false,224.366
789,7000,PUT,false,26.225
790,1376,GET,false,9.79
791,16384,GET,false,11.615
792,1156,GET,true,14.172
793,16384,GET,false,11.876
794,802816,GET,false,128.462
795,344064,GET,false,58.777
796,1576,GET,true,13.23
797,4784128,GET,true,996.218
798,2608,GET,true,15.296
799,16384,GET,true,19.879
800,2628,GET,false,10.002
801,1576,GET,true,11.035
802,1772,GET,true,12.964
803,4344,GET,false,9.991
804,110215168,GET,false,16893.355
805,22528000,GET,false,3456.875
806,131596288,GET,false,20161.539
807,2628,GET,false,9.025
808,2628,GET,true,13.224
809,75956224,GET,true,35572.689
810,2628,GET,false,18.979
811,2996,GET,true,24.141
812,1896,GET,true,13.905
813,12156,GET,true,16.813
814,13828096,PUT,false,17019.921
815,26443776,GET,false,4057.697
816,147456,GET,true,79.486
817,2097152,GET,false,332.505
818,2620,GET,true,38.63
819,10485760,GET,false,1634.886
820,1896,GET,false,10.934
821,6920,GET,false,10.962
822,2056,GET,true,15.824
823,2473984,GET,false,384.731
824,2628,GET,true,14.657
825,2056,GET,false,11.475
826,819200,GET,false,131.221
827,1980,GET,false,11.593
828,16580608,GET,false,2548.948
829,2628,GET,true,15.207
830,1576,GET,false,12.067
831,4592,GET,true,15.472
832,2632,GET,true,14.889
833,3524,GET,false,11.182
834,28344320,GET,false,4349.175
835,21544960,GET,false,3307.673
836,4708,GET,false,11.343
837,1884160,GET,true,369.197
838,290324480,GET,true,48065.038
839,41943040,GET,true,8779.121
840,6792,GET,true,24.476
841,16384,GET,false,14.219
842,884736,GET,false,142.574
843,1880,GET,true,16.548
844,12156,GET,false,12.321
845,1156,GET,false,10.156
846,25034752,GET,false,3840.528
847,1982464,GET,false,311.202
848,3044,GET,false,11.696
849,2620,GET,true,21.742
850,3436,GET,false,12.31
851,16384,GET,true,17.692
852,6768,GET,true,14.868
853,2620,GET,false,10.967
854,2628,GET,false,10.818
855,2628,GET,false,8.484
856,12156,GET,true,16.993
857,31113216,GET,false,4780.513
858,15384,GET,false,11.932
859,10464,GET,false,10.313
860,7476,GET,true,15.493
861,32768,GET,false,12.854
862,3732,PUT,false,27.937
863,1568,PUT,false,22.697
864,2424,GET,false,10.694
865,1064960,GET,true,26161.078
866,2628,GET,true,15.644
867,33636352,GET,false,5159.342
868,25034752,GET,true,4363.776
869,12284,GET,false,11.706
870,2628,GET,true,15.288
871,75988992,GET,false,11646.617
872,13123584,GET,true,2562.346
873,3248,GET,false,9.906
874,7292,GET,false,10.763
875,8380,PUT,false,29.536
876,7096,GET,true,14.918
877,1576,GET,false,9.056
878,5232,GET,true,14.306
879,16384,GET,false,11.205
880,1372,GET,true,12.642
881,294912,GET,false,51.529
882,6908,GET,false,577.233
883,2632,GET,false,8.903
884,2628,GET,true,12.065
885,7476,GET,false,8.411
886,2856,GET,true,11.824
887,32768,GET,false,11.338
888,2628,GET,true,11.614
889,360448,GET,true,324.178
890,1654784,GET,true,12154.073
891,2628,GET,true,14.055
892,74366976,GET,false,11403.771
893,2628,GET,false,8.091
894,1760,GET,true,12.428
895,3224,GET,false,9.409
896,13152,GET,false,9.135
897,119816192,GET,true,22910.544
898,28344320,GET,false,4350.359
899,1156,GET,false,10.727
900,2628,GET,false,12.012
901,2608,GET,true,32.33
902,16384,GET,true,18.817
903,2628,GET,false,10.513
904,32768,GET,false,13.19
905,7159808,GET,true,27130.314
906,2620,GET,true,17.803
907,12284,GET,false,12.071
908,1146880,GET,false,181.905
909,1576,GET,true,13.75
910,122093568,GET,false,18706.805
911,3260,GET,false,10.785
912,12550144,GET,false,1929.202
913,16384,GET,false,12.66
914,3668,GET,false,11.282
915,819200,GET,true,25951.509
916,2628,GET,false,9.565
917,1576,GET,true,12.577
918,1520,GET,false,10.656
919,26443776,GET,true,5259.429
920,18513920,GET,false,2845.233
921,294912,GET,true,87.911
922,3044,GET,true,13.691
923,1576,GET,true,11.443
924,4460,GET,false,10.184
925,83886080,GET,true,15695.746
926,1540096,GET,false,243.117
927,2628,GET,true,24.327
928,3352,GET,false,12.849
929,12284,GET,false,13.156
930,2160,GET,true,15.522
931,21413888,GET,true,3568.53
932,10576,GET,false,13.53
933,13631488,GET,false,2095.247
934,2036,GET,true,16.665
935,10464,GET,false,11.766
936,17743872,GET,false,2724.086
937,1576,GET,false,11.994
938,1880,GET,false,11.002
939,2136,GET,true,15.398
940,7236,GET,true,15.964
941,82509824,PUT,false,29198.258
942,2628,GET,true,27.736
943,37650432,PUT,false,22815.586
944,2056,GET,false,14.184
945,95961088,GET,true,17441.889
946,1916928,GET,true,375.22
947,82493440,GET,true,38068.416
948,16384,GET,false,19.821
949,2628,GET,false,14.192
950,16384,GET,true,29.665
951,5332,GET,true,17.483
952,7080,PUT,false,28.636
953,4576,GET,false,12.209
954,2608,GET,false,10.963
955,1672,PUT,false,22.209
956,5760,GET,false,11.336
957,1156,GET,false,10.126
958,1576,GET,false,10.719
959,329121792,GET,false,50415.111
960,16384,GET,true,18.657
961,163840,PUT,false,101.347
962,32768,PUT,false,52.085
963,2628,GET,false,9.677
